iteration,time,UB,LB,num_subproblems,remaining_tree_size
6,1.9642970561981201,inf,95.76464946104241,3,10759219
6,1.9645750522613525,inf,95.76464946104241,3,10759219
6,1.964858055114746,inf,95.76464946104241,3,10759219
6,1.9651281833648682,inf,95.76464946104241,3,10759219
7,1.9654030799865723,inf,95.76464946104241,5,10759217
7,1.9658112525939941,inf,95.76464946104241,4,10759217
7,1.9660990238189697,inf,95.76464946104241,4,10759217
7,1.9663763046264648,inf,95.76464946104241,4,10759217
7,1.9665851593017578,inf,95.76464946104241,4,10759217
7,1.9669601917266846,inf,95.76464946104241,4,10759217
7,1.967259168624878,inf,95.76464946104241,4,10759217
7,1.9675509929656982,inf,95.76464946104241,4,10759217
7,1.9677810668945312,inf,95.76464946104241,4,10759217
7,1.9680111408233643,inf,95.76464946104241,4,10759217
7,1.9683141708374023,inf,95.76464946104241,4,10759217
7,1.968533992767334,inf,95.76464946104241,4,10759217
7,1.9687612056732178,inf,95.76464946104241,4,10759217
7,1.9689819812774658,inf,95.76464946104241,4,10759217
7,1.9692249298095703,inf,95.76464946104241,4,10759217
7,1.9695591926574707,inf,95.76464946104241,4,10759217
8,1.969832181930542,inf,95.76464946104241,6,10759215
8,1.9701621532440186,inf,95.76464946104241,5,10759215
8,1.9705710411071777,inf,95.76464946104241,5,10759215
8,1.9708311557769775,inf,95.76464946104241,5,10759215
8,1.9710841178894043,inf,95.76464946104241,5,10759215
8,1.9713611602783203,inf,95.76464946104241,5,10759215
8,1.9716160297393799,inf,95.76464946104241,5,10759215
8,1.9718451499938965,inf,95.76464946104241,5,10759215
8,1.9721300601959229,inf,95.76464946104241,5,10759215
8,1.972419023513794,inf,95.76464946104241,5,10759215
8,1.9726672172546387,inf,95.76464946104241,5,10759215
8,1.9729690551757812,inf,95.76464946104241,5,10759215
8,1.973181962966919,inf,95.76464946104241,5,10759215
8,1.9733991622924805,inf,95.76464946104241,5,10759215
8,1.9736833572387695,inf,95.76464946104241,5,10759215
8,1.974048137664795,inf,95.76464946104241,5,10759215
8,1.9742600917816162,inf,95.76464946104241,5,10759215
8,1.974463939666748,inf,95.76464946104241,5,10759215
8,1.9747161865234375,inf,95.76464946104241,5,10759215
8,1.9751269817352295,inf,95.76464946104241,5,10759215
8,1.975356101989746,inf,95.76464946104241,5,10759215
8,1.9756112098693848,inf,95.76464946104241,5,10759215
8,1.9758920669555664,inf,95.76464946104241,5,10759215
8,1.9761381149291992,inf,95.76464946104241,5,10759215
8,1.9763550758361816,inf,95.76464946104241,5,10759215
8,1.9766032695770264,inf,95.76464946104241,5,10759215
8,1.976919174194336,inf,95.76464946104241,5,10759215
8,1.9773402214050293,inf,95.76464946104241,5,10759215
8,1.9775722026824951,inf,95.76464946104241,5,10759215
8,1.9778633117675781,inf,95.76464946104241,5,10759215
8,1.9781429767608643,inf,95.76464946104241,5,10759215
9,1.9784331321716309,inf,95.76464946104241,7,10759213
9,1.9787781238555908,inf,95.76464946104241,6,10759213
9,1.9791591167449951,inf,95.76464946104241,6,10759213
9,1.979423999786377,inf,95.76464946104241,6,10759213
9,1.9796841144561768,inf,95.76464946104241,6,10759213
9,1.9799392223358154,inf,95.76464946104241,6,10759213
9,1.980194091796875,inf,95.76464946104241,6,10759213
9,1.980452060699463,inf,95.76464946104241,6,10759213
9,1.980680227279663,inf,95.76464946104241,6,10759213
9,1.9808921813964844,inf,95.76464946104241,6,10759213
10,1.9811949729919434,inf,95.76464946104241,8,10759211
10,1.9815711975097656,inf,95.76464946104241,7,10759211
10,1.9818410873413086,inf,95.76464946104241,7,10759211
10,1.9821031093597412,inf,95.76464946104241,7,10759211
10,1.9824461936950684,inf,95.76464946104241,7,10759211
10,1.9829471111297607,inf,95.76464946104241,7,10759211
10,1.9832870960235596,inf,95.76464946104241,7,10759211
10,1.9850192070007324,inf,95.76464946104241,7,10759211
10,1.985382080078125,inf,95.76464946104241,7,10759211
10,1.9855999946594238,inf,95.76464946104241,7,10759211
10,1.9858460426330566,inf,95.76464946104241,7,10759211
10,1.9861021041870117,inf,95.76464946104241,7,10759211
11,1.9863831996917725,inf,95.76464946104241,9,10759209
11,1.9872651100158691,inf,95.76464946104241,8,10759209
11,1.9876799583435059,inf,95.76464946104241,8,10759209
11,1.9879391193389893,inf,95.76464946104241,8,10759209
11,1.98822021484375,inf,95.76464946104241,8,10759209
11,1.98844313621521,inf,95.76464946104241,8,10759209
11,1.9886481761932373,inf,95.76464946104241,8,10759209
11,1.9889190196990967,inf,95.76464946104241,8,10759209
11,1.9892551898956299,inf,95.76464946104241,8,10759209
11,1.9894919395446777,inf,95.76464946104241,8,10759209
11,1.9897191524505615,inf,95.76464946104241,8,10759209
11,1.9901220798492432,inf,95.76464946104241,8,10759209
11,1.990347146987915,inf,95.76464946104241,8,10759209
11,1.9906351566314697,inf,95.76464946104241,8,10759209
11,1.9908862113952637,inf,95.76464946104241,8,10759209
11,1.9911251068115234,inf,95.76464946104241,8,10759209
11,1.9914212226867676,inf,95.76464946104241,8,10759209
11,1.9916532039642334,inf,95.76464946104241,8,10759209
11,1.9918782711029053,inf,95.76464946104241,8,10759209
11,1.9921152591705322,inf,95.76464946104241,8,10759209
11,1.992427110671997,inf,95.76464946104241,8,10759209
11,1.9927432537078857,inf,95.76464946104241,8,10759209
11,1.992957353591919,inf,95.76464946104241,8,10759209
11,1.9932012557983398,inf,95.76464946104241,8,10759209
11,1.9934542179107666,inf,95.76464946104241,8,10759209
11,1.9936940670013428,inf,95.76464946104241,8,10759209
11,1.9939332008361816,inf,95.76464946104241,8,10759209
11,1.994232177734375,inf,95.76464946104241,8,10759209
11,1.994469165802002,inf,95.76464946104241,8,10759209
11,1.9946842193603516,inf,95.76464946104241,8,10759209
11,1.9950611591339111,inf,95.76464946104241,8,10759209
11,1.9953842163085938,inf,95.76464946104241,8,10759209
11,1.9957661628723145,inf,95.76464946104241,8,10759209
12,1.9961159229278564,inf,95.76464946104241,10,10759207
12,1.9964630603790283,inf,95.76464946104241,9,10759207
12,1.9967832565307617,inf,95.76464946104241,9,10759207
12,1.9970722198486328,inf,95.76464946104241,9,10759207
12,1.997394323348999,inf,95.76464946104241,9,10759207
12,1.9976232051849365,inf,95.76464946104241,9,10759207
12,1.997894287109375,inf,95.76464946104241,9,10759207
12,1.998115062713623,inf,95.76464946104241,9,10759207
12,1.9984703063964844,inf,95.76464946104241,9,10759207
12,1.998683214187622,inf,95.76464946104241,9,10759207
12,1.998913049697876,inf,95.76464946104241,9,10759207
12,1.99918794631958,inf,95.76464946104241,9,10759207
12,1.999433994293213,inf,95.76464946104241,9,10759207
12,1.9996731281280518,inf,95.76464946104241,9,10759207
12,1.9999001026153564,inf,95.76464946104241,9,10759207
12,2.000110149383545,inf,95.76464946104241,9,10759207
12,2.000328302383423,inf,95.76464946104241,9,10759207
12,2.0005860328674316,inf,95.76464946104241,9,10759207
12,2.0008790493011475,inf,95.76464946104241,9,10759207
12,2.001096248626709,inf,95.76464946104241,9,10759207
12,2.0013351440429688,inf,95.76464946104241,9,10759207
12,2.0015952587127686,inf,95.76464946104241,9,10759207
12,2.001801013946533,inf,95.76464946104241,9,10759207
13,2.0022361278533936,inf,95.76464946104241,11,10759205
13,2.002596139907837,inf,95.76464946104241,10,10759205
13,2.0030059814453125,inf,95.76464946104241,10,10759205
13,2.0033652782440186,inf,95.76464946104241,10,10759205
13,2.004263162612915,inf,95.76464946104241,10,10759205
13,2.004554033279419,inf,95.76464946104241,10,10759205
13,2.004770040512085,inf,95.76464946104241,10,10759205
13,2.0050511360168457,inf,95.76464946104241,10,10759205
14,2.005392074584961,inf,95.76464946104241,12,10759203
14,2.0057952404022217,inf,95.76464946104241,11,10759203
14,2.00606632232666,inf,95.76464946104241,11,10759203
14,2.0063459873199463,inf,95.76464946104241,11,10759203
14,2.006566286087036,inf,95.76464946104241,11,10759203
14,2.0068061351776123,inf,95.76464946104241,11,10759203
14,2.0070641040802,inf,95.76464946104241,11,10759203
14,2.007422924041748,inf,95.76464946104241,11,10759203
14,2.0076491832733154,inf,95.76464946104241,11,10759203
14,2.007849931716919,inf,95.76464946104241,11,10759203
14,2.0080502033233643,inf,95.76464946104241,11,10759203
14,2.008301019668579,inf,95.76464946104241,11,10759203
14,2.0085182189941406,inf,95.76464946104241,11,10759203
14,2.0087270736694336,inf,95.76464946104241,11,10759203
14,2.0089430809020996,inf,95.76464946104241,11,10759203
14,2.009161949157715,inf,95.76464946104241,11,10759203
14,2.009552240371704,inf,95.76464946104241,11,10759203
14,2.009765148162842,inf,95.76464946104241,11,10759203
14,2.0099949836730957,inf,95.76464946104241,11,10759203
14,2.010261058807373,inf,95.76464946104241,11,10759203
14,2.0105342864990234,inf,95.76464946104241,11,10759203
14,2.0108580589294434,inf,95.76464946104241,11,10759203
14,2.0111312866210938,inf,95.76464946104241,11,10759203
14,2.0114340782165527,inf,95.76464946104241,11,10759203
14,2.0116641521453857,inf,95.76464946104241,11,10759203
14,2.0119643211364746,inf,95.76464946104241,11,10759203
15,2.0123603343963623,inf,95.76464946104241,13,10759201
15,2.012726068496704,inf,95.76464946104241,12,10759201
15,2.0131871700286865,inf,95.76464946104241,12,10759201
15,2.0135302543640137,inf,95.76464946104241,12,10759201
15,2.0137851238250732,inf,95.76464946104241,12,10759201
15,2.01407527923584,inf,95.76464946104241,12,10759201
15,2.014336109161377,inf,95.76464946104241,12,10759201
15,2.014606237411499,inf,95.76464946104241,12,10759201
15,2.0148422718048096,inf,95.76464946104241,12,10759201
15,2.015058994293213,inf,95.76464946104241,12,10759201
15,2.0153310298919678,inf,95.76464946104241,12,10759201
15,2.0156211853027344,inf,95.76464946104241,12,10759201
15,2.015867233276367,inf,95.76464946104241,12,10759201
15,2.0160911083221436,inf,95.76464946104241,12,10759201
15,2.0163021087646484,inf,95.76464946104241,12,10759201
15,2.016530990600586,inf,95.76464946104241,12,10759201
15,2.016796112060547,inf,95.76464946104241,12,10759201
15,2.0170249938964844,inf,95.76464946104241,12,10759201
15,2.017238140106201,inf,95.76464946104241,12,10759201
15,2.0174882411956787,inf,95.76464946104241,12,10759201
15,2.0177578926086426,inf,95.76464946104241,12,10759201
15,2.017993927001953,inf,95.76464946104241,12,10759201
15,2.0182089805603027,inf,95.76464946104241,12,10759201
15,2.01841402053833,inf,95.76464946104241,12,10759201
15,2.0186240673065186,inf,95.76464946104241,12,10759201
15,2.0188910961151123,inf,95.76464946104241,12,10759201
15,2.0191280841827393,inf,95.76464946104241,12,10759201
15,2.0193331241607666,inf,95.76464946104241,12,10759201
15,2.0195741653442383,inf,95.76464946104241,12,10759201
15,2.0198700428009033,inf,95.76464946104241,12,10759201
15,2.020128011703491,inf,95.76464946104241,12,10759201
15,2.0203609466552734,inf,95.76464946104241,12,10759201
15,2.0206520557403564,inf,95.76464946104241,12,10759201
15,2.0209391117095947,inf,95.76464946104241,12,10759201
15,2.0211341381073,inf,95.76464946104241,12,10759201
15,2.021414279937744,inf,95.76464946104241,12,10759201
15,2.0216572284698486,inf,95.76464946104241,12,10759201
15,2.021949291229248,inf,95.76464946104241,12,10759201
15,2.0221941471099854,inf,95.76464946104241,12,10759201
15,2.0224220752716064,inf,95.76464946104241,12,10759201
15,2.022675037384033,inf,95.76464946104241,12,10759201
15,2.022900104522705,inf,95.76464946104241,12,10759201
15,2.023160219192505,inf,95.76464946104241,12,10759201
15,2.0233821868896484,inf,95.76464946104241,12,10759201
15,2.023613214492798,inf,95.76464946104241,12,10759201
15,2.0239012241363525,inf,95.76464946104241,12,10759201
15,2.024121046066284,inf,95.76464946104241,12,10759201
15,2.0243940353393555,inf,95.76464946104241,12,10759201
15,2.0246431827545166,inf,95.76464946104241,12,10759201
15,2.0249111652374268,inf,95.76464946104241,12,10759201
15,2.0251781940460205,inf,95.76464946104241,12,10759201
15,2.025390148162842,inf,95.76464946104241,12,10759201
15,2.0255930423736572,inf,95.76464946104241,12,10759201
15,2.0258822441101074,inf,95.76464946104241,12,10759201
15,2.0261950492858887,inf,95.76464946104241,12,10759201
15,2.0263991355895996,inf,95.76464946104241,12,10759201
15,2.0267021656036377,inf,95.76464946104241,12,10759201
15,2.027005195617676,inf,95.76464946104241,12,10759201
15,2.027243137359619,inf,95.76464946104241,12,10759201
15,2.0274431705474854,inf,95.76464946104241,12,10759201
15,2.0277481079101562,inf,95.76464946104241,12,10759201
15,2.027984142303467,inf,95.76464946104241,12,10759201
16,2.0282633304595947,inf,95.76464946104241,14,10759199
17,2.028573989868164,inf,95.76464946104241,15,10759197
17,2.0288939476013184,inf,95.76464946104241,14,10759197
17,2.029154062271118,inf,95.76464946104241,14,10759197
17,2.029489278793335,inf,95.76464946104241,14,10759197
17,2.0298171043395996,inf,95.76464946104241,14,10759197
17,2.0300452709198,inf,95.76464946104241,14,10759197
17,2.030251979827881,inf,95.76464946104241,14,10759197
17,2.030499219894409,inf,95.76464946104241,14,10759197
17,2.0307180881500244,inf,95.76464946104241,14,10759197
17,2.0309290885925293,inf,95.76464946104241,14,10759197
17,2.0311338901519775,inf,95.76464946104241,14,10759197
17,2.031334161758423,inf,95.76464946104241,14,10759197
17,2.031538248062134,inf,95.76464946104241,14,10759197
17,2.0317392349243164,inf,95.76464946104241,14,10759197
17,2.031940221786499,inf,95.76464946104241,14,10759197
17,2.0321412086486816,inf,95.76464946104241,14,10759197
17,2.032341957092285,inf,95.76464946104241,14,10759197
17,2.032541275024414,inf,95.76464946104241,14,10759197
17,2.032766103744507,inf,95.76464946104241,14,10759197
17,2.0329930782318115,inf,95.76464946104241,14,10759197
18,2.0332260131835938,inf,95.76464946104241,16,10759195
18,2.033534049987793,inf,95.76464946104241,15,10759195
18,2.0337841510772705,inf,95.76464946104241,15,10759195
18,2.0340030193328857,inf,95.76464946104241,15,10759195
18,2.0342321395874023,inf,95.76464946104241,15,10759195
18,2.0344431400299072,inf,95.76464946104241,15,10759195
18,2.034649133682251,inf,95.76464946104241,15,10759195
18,2.034874200820923,inf,95.76464946104241,15,10759195
18,2.035086154937744,inf,95.76464946104241,15,10759195
18,2.03530216217041,inf,95.76464946104241,15,10759195
18,2.035571336746216,inf,95.76464946104241,15,10759195
18,2.035830020904541,inf,95.76464946104241,15,10759195
18,2.0360801219940186,inf,95.76464946104241,15,10759195
18,2.0364348888397217,inf,95.76464946104241,15,10759195
19,2.0367071628570557,inf,95.76464946104241,17,10759193
19,2.037060260772705,inf,95.76464946104241,16,10759193
19,2.037309169769287,inf,95.76464946104241,16,10759193
19,2.037515163421631,inf,95.76464946104241,16,10759193
19,2.0377540588378906,inf,95.76464946104241,16,10759193
19,2.0380241870880127,inf,95.76464946104241,16,10759193
19,2.038234233856201,inf,95.76464946104241,16,10759193
19,2.0384371280670166,inf,95.76464946104241,16,10759193
19,2.0386412143707275,inf,95.76464946104241,16,10759193
19,2.0389292240142822,inf,95.76464946104241,16,10759193
19,2.0391900539398193,inf,95.76464946104241,16,10759193
19,2.039414167404175,inf,95.76464946104241,16,10759193
19,2.0396242141723633,inf,95.76464946104241,16,10759193
19,2.039879322052002,inf,95.76464946104241,16,10759193
19,2.040156126022339,inf,95.76464946104241,16,10759193
19,2.040417194366455,inf,95.76464946104241,16,10759193
19,2.0406992435455322,inf,95.76464946104241,16,10759193
19,2.0409600734710693,inf,95.76464946104241,16,10759193
19,2.0412371158599854,inf,95.76464946104241,16,10759193
19,2.0414581298828125,inf,95.76464946104241,16,10759193
19,2.041682243347168,inf,95.76464946104241,16,10759193
19,2.0419631004333496,inf,95.76464946104241,16,10759193
19,2.0422379970550537,inf,95.76464946104241,16,10759193
19,2.0425240993499756,inf,95.76464946104241,16,10759193
19,2.042764186859131,inf,95.76464946104241,16,10759193
19,2.043015241622925,inf,95.76464946104241,16,10759193
19,2.0433201789855957,inf,95.76464946104241,16,10759193
19,2.0436041355133057,inf,95.76464946104241,16,10759193
19,2.043814182281494,inf,95.76464946104241,16,10759193
19,2.044084072113037,inf,95.76464946104241,16,10759193
19,2.0443341732025146,inf,95.76464946104241,16,10759193
19,2.044562339782715,inf,95.76464946104241,16,10759193
19,2.0448403358459473,inf,95.76464946104241,16,10759193
19,2.0450921058654785,inf,95.76464946104241,16,10759193
19,2.0453732013702393,inf,95.76464946104241,16,10759193
19,2.045614242553711,inf,95.76464946104241,16,10759193
19,2.0459272861480713,inf,95.76464946104241,16,10759193
19,2.046236276626587,inf,95.76464946104241,16,10759193
19,2.046560049057007,inf,95.76464946104241,16,10759193
19,2.0467591285705566,inf,95.76464946104241,16,10759193
19,2.047060966491699,inf,95.76464946104241,16,10759193
19,2.047283172607422,inf,95.76464946104241,16,10759193
19,2.047498941421509,inf,95.76464946104241,16,10759193
19,2.047835111618042,inf,95.76464946104241,16,10759193
19,2.048121213912964,inf,95.76464946104241,16,10759193
19,2.048335075378418,inf,95.76464946104241,16,10759193
19,2.048541307449341,inf,95.76464946104241,16,10759193
19,2.0488979816436768,inf,95.76464946104241,16,10759193
19,2.0491392612457275,inf,95.76464946104241,16,10759193
19,2.0493791103363037,inf,95.76464946104241,16,10759193
19,2.0498743057250977,inf,95.76464946104241,16,10759193
19,2.0503761768341064,inf,95.76464946104241,16,10759193
19,2.050607204437256,inf,95.76464946104241,16,10759193
19,2.050811290740967,inf,95.76464946104241,16,10759193
19,2.0511202812194824,inf,95.76464946104241,16,10759193
19,2.051525115966797,inf,95.76464946104241,16,10759193
19,2.0517401695251465,inf,95.76464946104241,16,10759193
19,2.051948070526123,inf,95.76464946104241,16,10759193
20,2.052281141281128,inf,95.76464946104241,18,10759191
20,2.052643060684204,inf,95.76464946104241,17,10759191
20,2.0529210567474365,inf,95.76464946104241,17,10759191
21,2.0532243251800537,inf,95.76464946104241,19,10759189
21,2.0535459518432617,inf,95.76464946104241,18,10759189
21,2.053896188735962,inf,95.76464946104241,18,10759189
21,2.054105043411255,inf,95.76464946104241,18,10759189
21,2.054349184036255,inf,95.76464946104241,18,10759189
21,2.054590940475464,inf,95.76464946104241,18,10759189
21,2.054816961288452,inf,95.76464946104241,18,10759189
21,2.055027961730957,inf,95.76464946104241,18,10759189
21,2.055265188217163,inf,95.76464946104241,18,10759189
21,2.0555520057678223,inf,95.76464946104241,18,10759189
21,2.0557732582092285,inf,95.76464946104241,18,10759189
21,2.05598521232605,inf,95.76464946104241,18,10759189
21,2.0561892986297607,inf,95.76464946104241,18,10759189
21,2.0564112663269043,inf,95.76464946104241,18,10759189
21,2.056617021560669,inf,95.76464946104241,18,10759189
21,2.0568292140960693,inf,95.76464946104241,18,10759189
21,2.0570449829101562,inf,95.76464946104241,18,10759189
21,2.057286262512207,inf,95.76464946104241,18,10759189
21,2.057488203048706,inf,95.76464946104241,18,10759189
21,2.0576860904693604,inf,95.76464946104241,18,10759189
21,2.05788516998291,inf,95.76464946104241,18,10759189
21,2.05808424949646,inf,95.76464946104241,18,10759189
21,2.058284044265747,inf,95.76464946104241,18,10759189
21,2.058483362197876,inf,95.76464946104241,18,10759189
21,2.0587751865386963,inf,95.76464946104241,18,10759189
21,2.0590410232543945,inf,95.76464946104241,18,10759189
21,2.059256076812744,inf,95.76464946104241,18,10759189
21,2.0594592094421387,inf,95.76464946104241,18,10759189
21,2.05971622467041,inf,95.76464946104241,18,10759189
21,2.05997633934021,inf,95.76464946104241,18,10759189
21,2.0602810382843018,inf,95.76464946104241,18,10759189
21,2.060595989227295,inf,95.76464946104241,18,10759189
21,2.0609562397003174,inf,95.76464946104241,18,10759189
21,2.0612740516662598,inf,95.76464946104241,18,10759189
21,2.0615811347961426,inf,95.76464946104241,18,10759189
22,2.061866044998169,inf,95.76464946104241,20,10759187
22,2.062211036682129,inf,95.76464946104241,19,10759187
22,2.0625381469726562,inf,95.76464946104241,19,10759187
22,2.062835931777954,inf,95.76464946104241,19,10759187
22,2.0630581378936768,inf,95.76464946104241,19,10759187
22,2.0632801055908203,inf,95.76464946104241,19,10759187
22,2.063709259033203,inf,95.76464946104241,19,10759187
22,2.0639941692352295,inf,95.76464946104241,19,10759187
22,2.0642831325531006,inf,95.76464946104241,19,10759187
22,2.0645711421966553,inf,95.76464946104241,19,10759187
22,2.0648410320281982,inf,95.76464946104241,19,10759187
22,2.065056085586548,inf,95.76464946104241,19,10759187
22,2.0653109550476074,inf,95.76464946104241,19,10759187
22,2.0655710697174072,inf,95.76464946104241,19,10759187
22,2.065843343734741,inf,95.76464946104241,19,10759187
22,2.066354274749756,inf,95.76464946104241,19,10759187
22,2.0666470527648926,inf,95.76464946104241,19,10759187
22,2.066887140274048,inf,95.76464946104241,19,10759187
22,2.0671002864837646,inf,95.76464946104241,19,10759187
22,2.067354202270508,inf,95.76464946104241,19,10759187
22,2.0676469802856445,inf,95.76464946104241,19,10759187
22,2.0678913593292236,inf,95.76464946104241,19,10759187
22,2.068096160888672,inf,95.76464946104241,19,10759187
22,2.0683393478393555,inf,95.76464946104241,19,10759187
22,2.068618059158325,inf,95.76464946104241,19,10759187
22,2.0688912868499756,inf,95.76464946104241,19,10759187
22,2.069108009338379,inf,95.76464946104241,19,10759187
22,2.0694191455841064,inf,95.76464946104241,19,10759187
23,2.0697081089019775,inf,95.76464946104241,21,10759185
23,2.070073127746582,inf,95.76464946104241,20,10759185
23,2.070333242416382,inf,95.76464946104241,20,10759185
23,2.0705740451812744,inf,95.76464946104241,20,10759185
23,2.0708022117614746,inf,95.76464946104241,20,10759185
23,2.0710530281066895,inf,95.76464946104241,20,10759185
23,2.0712850093841553,inf,95.76464946104241,20,10759185
23,2.071510076522827,inf,95.76464946104241,20,10759185
23,2.0717129707336426,inf,95.76464946104241,20,10759185
23,2.0719151496887207,inf,95.76464946104241,20,10759185
23,2.072115182876587,inf,95.76464946104241,20,10759185
23,2.0723299980163574,inf,95.76464946104241,20,10759185
23,2.0725691318511963,inf,95.76464946104241,20,10759185
23,2.0727763175964355,inf,95.76464946104241,20,10759185
23,2.0730040073394775,inf,95.76464946104241,20,10759185
23,2.0732531547546387,inf,95.76464946104241,20,10759185
23,2.07357120513916,inf,95.76464946104241,20,10759185
23,2.073852300643921,inf,95.76464946104241,20,10759185
23,2.074092149734497,inf,95.76464946104241,20,10759185
23,2.0743019580841064,inf,95.76464946104241,20,10759185
23,2.0745151042938232,inf,95.76464946104241,20,10759185
23,2.0747761726379395,inf,95.76464946104241,20,10759185
23,2.074982166290283,inf,95.76464946104241,20,10759185
23,2.0751900672912598,inf,95.76464946104241,20,10759185
23,2.0753941535949707,inf,95.76464946104241,20,10759185
23,2.0756590366363525,inf,95.76464946104241,20,10759185
23,2.0759170055389404,inf,95.76464946104241,20,10759185
23,2.0761752128601074,inf,95.76464946104241,20,10759185
23,2.076439142227173,inf,95.76464946104241,20,10759185
23,2.0767500400543213,inf,95.76464946104241,20,10759185
24,2.077054023742676,inf,95.76464946104241,22,10759183
24,2.077471971511841,inf,95.76464946104241,21,10759183
24,2.0777621269226074,inf,95.76464946104241,21,10759183
24,2.0780091285705566,inf,95.76464946104241,21,10759183
24,2.078233242034912,inf,95.76464946104241,21,10759183
24,2.0784902572631836,inf,95.76464946104241,21,10759183
24,2.078841209411621,inf,95.76464946104241,21,10759183
24,2.0790982246398926,inf,95.76464946104241,21,10759183
24,2.079332113265991,inf,95.76464946104241,21,10759183
24,2.079608201980591,inf,95.76464946104241,21,10759183
25,2.0799081325531006,inf,95.76464946104241,23,10759181
25,2.0802841186523438,inf,95.76464946104241,22,10759181
25,2.0826261043548584,inf,95.76464946104241,22,10759181
25,2.083005905151367,inf,95.76464946104241,22,10759181
25,2.083238124847412,inf,95.76464946104241,22,10759181
25,2.083449125289917,inf,95.76464946104241,22,10759181
25,2.0837831497192383,inf,95.76464946104241,22,10759181
25,2.0846002101898193,inf,95.76464946104241,22,10759181
25,2.08498215675354,inf,95.76464946104241,22,10759181
26,2.0852952003479004,inf,95.76464946104241,24,10759179
26,2.08569598197937,inf,95.76464946104241,23,10759179
26,2.0861010551452637,inf,95.76464946104241,23,10759179
26,2.0863611698150635,inf,95.76464946104241,23,10759179
26,2.0866692066192627,inf,95.76464946104241,23,10759179
26,2.086907148361206,inf,95.76464946104241,23,10759179
26,2.087163209915161,inf,95.76464946104241,23,10759179
26,2.0874550342559814,inf,95.76464946104241,23,10759179
26,2.087745189666748,inf,95.76464946104241,23,10759179
26,2.0880839824676514,inf,95.76464946104241,23,10759179
26,2.0883750915527344,inf,95.76464946104241,23,10759179
26,2.0887491703033447,inf,95.76464946104241,23,10759179
26,2.0890491008758545,inf,95.76464946104241,23,10759179
26,2.089414119720459,inf,95.76464946104241,23,10759179
26,2.0897810459136963,inf,95.76464946104241,23,10759179
26,2.090080976486206,inf,95.76464946104241,23,10759179
26,2.090346097946167,inf,95.76464946104241,23,10759179
26,2.0906240940093994,inf,95.76464946104241,23,10759179
26,2.090878963470459,inf,95.76464946104241,23,10759179
26,2.0911340713500977,inf,95.76464946104241,23,10759179
26,2.091705083847046,inf,95.76464946104241,23,10759179
26,2.0920052528381348,inf,95.76464946104241,23,10759179
26,2.0922460556030273,inf,95.76464946104241,23,10759179
26,2.092487335205078,inf,95.76464946104241,23,10759179
26,2.0927391052246094,inf,95.76464946104241,23,10759179
26,2.0930380821228027,inf,95.76464946104241,23,10759179
26,2.093346118927002,inf,95.76464946104241,23,10759179
26,2.093614101409912,inf,95.76464946104241,23,10759179
26,2.094749927520752,inf,95.76464946104241,23,10759179
26,2.0950300693511963,inf,95.76464946104241,23,10759179
26,2.095449209213257,inf,95.76464946104241,23,10759179
26,2.095721960067749,inf,95.76464946104241,23,10759179
26,2.096025228500366,inf,95.76464946104241,23,10759179
26,2.096308946609497,inf,95.76464946104241,23,10759179
26,2.096606969833374,inf,95.76464946104241,23,10759179
26,2.0968430042266846,inf,95.76464946104241,23,10759179
26,2.097072124481201,inf,95.76464946104241,23,10759179
26,2.097353935241699,inf,95.76464946104241,23,10759179
26,2.09761905670166,inf,95.76464946104241,23,10759179
26,2.0978641510009766,inf,95.76464946104241,23,10759179
26,2.098107099533081,inf,95.76464946104241,23,10759179
27,2.0984063148498535,inf,95.76464946104241,25,10759177
27,2.098762035369873,inf,95.76464946104241,24,10759177
27,2.0990002155303955,inf,95.76464946104241,24,10759177
28,2.0992350578308105,inf,95.76464946104241,26,10759175
28,2.0996150970458984,inf,95.76464946104241,25,10759175
28,2.0999081134796143,inf,95.76464946104241,25,10759175
28,2.1001269817352295,inf,95.76464946104241,25,10759175
28,2.100335121154785,inf,95.76464946104241,25,10759175
28,2.100539207458496,inf,95.76464946104241,25,10759175
28,2.100797176361084,inf,95.76464946104241,25,10759175
28,2.101091146469116,inf,95.76464946104241,25,10759175
28,2.1013691425323486,inf,95.76464946104241,25,10759175
29,2.101616144180298,inf,95.76464946104241,27,10759173
29,2.1019792556762695,inf,95.76464946104241,26,10759173
29,2.102220058441162,inf,95.76464946104241,26,10759173
29,2.1024301052093506,inf,95.76464946104241,26,10759173
29,2.102635145187378,inf,95.76464946104241,26,10759173
29,2.102858066558838,inf,95.76464946104241,26,10759173
29,2.103109121322632,inf,95.76464946104241,26,10759173
29,2.1033191680908203,inf,95.76464946104241,26,10759173
29,2.1035220623016357,inf,95.76464946104241,26,10759173
29,2.1037681102752686,inf,95.76464946104241,26,10759173
29,2.1040430068969727,inf,95.76464946104241,26,10759173
29,2.1043081283569336,inf,95.76464946104241,26,10759173
29,2.1045639514923096,inf,95.76464946104241,26,10759173
29,2.104830026626587,inf,95.76464946104241,26,10759173
29,2.105192184448242,inf,95.76464946104241,26,10759173
29,2.1054131984710693,inf,95.76464946104241,26,10759173
29,2.1056160926818848,inf,95.76464946104241,26,10759173
29,2.105854034423828,inf,95.76464946104241,26,10759173
29,2.1061131954193115,inf,95.76464946104241,26,10759173
29,2.1064181327819824,inf,95.76464946104241,26,10759173
