iteration,time,UB,LB,num_subproblems
485,2.7987561225891113,105.24387087970926,103.26862970851052,246
486,2.8074612617492676,105.24387087970926,103.26862970851052,246
487,2.8108160495758057,105.24387087970926,103.26862970851052,247
488,2.8143181800842285,105.24387087970926,103.26862970851052,248
489,2.818079948425293,105.24387087970926,103.27780798892641,248
490,2.8220889568328857,105.24387087970926,103.28207830671997,248
491,2.825540065765381,105.24387087970926,103.28207830671997,248
492,2.8288609981536865,105.24387087970926,103.28256784176463,248
493,2.833134174346924,105.24387087970926,103.28256784176463,249
494,2.8373570442199707,105.24387087970926,103.28256784176463,250
495,2.8403871059417725,105.24387087970926,103.28256784176463,251
496,2.8430230617523193,105.24387087970926,103.29402077157621,251
497,2.8463571071624756,105.24387087970926,103.29402077157621,251
498,2.851689100265503,105.24387087970926,103.29835208873669,251
499,2.8549911975860596,105.24387087970926,103.29835208873669,252
500,2.859415054321289,105.24387087970926,103.29835208873669,252
501,2.874528169631958,105.24387087970926,103.29835208873669,253
502,2.8799591064453125,105.24387087970926,103.29835208873669,254
503,2.8827011585235596,105.24387087970926,103.30139970656649,254
504,2.8859379291534424,105.24387087970926,103.30185547345688,253
505,2.8890249729156494,105.24387087970926,103.31078478825032,252
506,2.8928792476654053,105.24387087970926,103.31278533555063,251
507,2.8964810371398926,105.24387087970926,103.31278533555063,252
508,2.899595022201538,105.24387087970926,103.31283782558282,252
509,2.903200149536133,105.24387087970926,103.31283782558282,253
510,2.9061219692230225,105.24387087970926,103.31585703778327,253
511,2.9166951179504395,105.24387087970926,103.32033078645615,252
512,2.927664279937744,105.24387087970926,103.33484293109501,251
513,2.9310719966888428,105.24387087970926,103.33521816253122,251
514,2.938386917114258,105.24387087970926,103.34885102157541,251
515,2.94258713722229,105.24387087970926,103.34885102157541,252
516,2.9457590579986572,105.24387087970926,103.34885102157541,252
517,2.956144094467163,105.24387087970926,103.34885102157541,253
518,2.9666249752044678,105.24387087970926,103.34885102157541,254
519,2.976217269897461,105.24387087970926,103.36186599118565,254
520,2.9799113273620605,105.24387087970926,103.36186599118565,254
521,2.988272190093994,105.24387087970926,103.36186599118565,255
522,2.9969611167907715,105.24387087970926,103.36795432959362,255
523,2.999962091445923,105.24387087970926,103.38024512618517,254
524,3.007993221282959,105.24387087970926,103.38937684179781,253
525,3.0112829208374023,105.24387087970926,103.39500062816299,253
526,3.014768123626709,105.24387087970926,103.40191986390049,252
527,3.0203890800476074,105.24387087970926,103.40191986390049,252
528,3.0230143070220947,105.24387087970926,103.40709363684486,252
529,3.029510259628296,105.24387087970926,103.40709363684486,253
530,3.0326290130615234,105.24387087970926,103.41819019322139,253
531,3.0374269485473633,105.24387087970926,103.41973156735834,252
532,3.051208019256592,105.24387087970926,103.41973156735834,253
533,3.0542361736297607,105.24387087970926,103.41973156735834,253
534,3.0585291385650635,105.24387087970926,103.42078817061396,253
535,3.064141035079956,105.24387087970926,103.42078817061396,253
536,3.068042039871216,105.24387087970926,103.42078817061396,254
537,3.0713820457458496,105.24387087970926,103.42078817061396,254
538,3.075745105743408,105.24387087970926,103.42323551420067,254
539,3.079493284225464,105.24387087970926,103.42323551420067,254
540,3.08309006690979,105.24387087970926,103.42323551420067,255
541,3.0860111713409424,105.24387087970926,103.42517519766312,255
542,3.090135097503662,105.24387087970926,103.4266208548191,254
543,3.0997540950775146,105.24387087970926,103.4266208548191,254
544,3.1032330989837646,105.24387087970926,103.4266208548191,254
545,3.10612416267395,105.24387087970926,103.43425079475077,253
546,3.1134181022644043,105.24387087970926,103.44091167033253,253
547,3.117424249649048,105.24387087970926,103.44091167033253,254
548,3.12674617767334,105.24387087970926,103.44091167033253,255
549,3.1373331546783447,105.24387087970926,103.44091167033253,256
550,3.1425249576568604,105.24387087970926,103.46761929870999,256
551,3.1462771892547607,105.24387087970926,103.46761929870999,257
552,3.1493711471557617,105.24387087970926,103.47259205298616,257
553,3.1573870182037354,105.24387087970926,103.47492738727942,257
554,3.163926124572754,105.24387087970926,103.47492738727942,257
555,3.1677629947662354,105.24387087970926,103.47492738727942,257
556,3.1721532344818115,105.24387087970926,103.47492738727942,258
557,3.1759002208709717,105.24387087970926,103.47492738727942,259
558,3.1842141151428223,105.24387087970926,103.47492738727942,260
559,3.1883230209350586,105.24387087970926,103.48763144827132,260
560,3.1915881633758545,105.24387087970926,103.48763144827132,260
561,3.1954030990600586,105.24387087970926,103.48763144827132,260
562,3.201169967651367,105.24387087970926,103.48763144827132,261
563,3.211543083190918,105.24387087970926,103.4894171818798,261
564,3.2153611183166504,105.24387087970926,103.4894171818798,261
565,3.2236580848693848,105.24387087970926,103.48962678683287,261
566,3.2327492237091064,105.24387087970926,103.48962678683287,262
567,3.237744092941284,105.24387087970926,103.48962678683287,263
568,3.2406201362609863,105.24387087970926,103.49014403697322,262
569,3.2468302249908447,105.24387087970926,103.4973641679473,261
570,3.2510530948638916,105.24387087970926,103.49944544399057,261
571,3.2553138732910156,105.24387087970926,103.50352020211245,260
572,3.2705962657928467,105.24387087970926,103.50352020211245,260
573,3.2793972492218018,105.24387087970926,103.50352020211245,261
574,3.2840750217437744,105.24387087970926,103.51143326511173,261
575,3.2947020530700684,105.24387087970926,103.51143326511173,262
576,3.2990992069244385,105.24387087970926,103.51143326511173,263
577,3.302105188369751,105.24387087970926,103.51653481358642,262
578,3.307313919067383,105.24387087970926,103.51653481358642,263
579,3.3130850791931152,105.24387087970926,103.51653481358642,263
580,3.3169801235198975,105.24387087970926,103.52947144666672,263
581,3.3239681720733643,105.24387087970926,103.52947144666672,264
582,3.3347151279449463,105.24387087970926,103.52947144666672,265
583,3.342503070831299,105.24387087970926,103.54308505683713,265
584,3.346346139907837,105.24387087970926,103.55954074706011,265
585,3.3824071884155273,105.24387087970926,103.57799627685694,265
586,3.396578073501587,105.24387087970926,103.57799627685694,265
587,3.4001269340515137,105.24387087970926,103.57799627685694,265
588,3.4125308990478516,105.24387087970926,103.57799627685694,266
589,3.4218060970306396,105.24387087970926,103.57799627685694,266
590,3.4400131702423096,105.24387087970926,103.57799627685694,267
591,3.4472429752349854,105.24387087970926,103.58303267502671,266
592,3.450839042663574,105.24387087970926,103.58303267502671,267
593,3.462686061859131,105.24387087970926,103.58303267502671,268
594,3.465543270111084,105.24387087970926,103.59141145920884,268
595,3.4687631130218506,105.24387087970926,103.59141145920884,269
596,3.4720990657806396,105.24387087970926,103.59141145920884,270
597,3.481800079345703,105.24387087970926,103.60101017223599,270
598,3.4918291568756104,105.24387087970926,103.60101017223599,270
599,3.500347137451172,105.24387087970926,103.62030328245146,269
600,3.5035881996154785,105.24387087970926,103.64960452664904,269
601,3.506369113922119,105.24387087970926,103.65373145179097,269
602,3.5102131366729736,105.24387087970926,103.65373145179097,269
603,3.514315128326416,105.24387087970926,103.66320201847697,268
604,3.5223870277404785,105.24387087970926,103.67210341342472,267
605,3.5341451168060303,105.24387087970926,103.68328905837112,267
606,3.537724256515503,105.24387087970926,103.68328905837112,268
607,3.548152208328247,105.24387087970926,103.68792402323385,268
608,3.5527610778808594,105.24387087970926,103.68792402323385,269
609,3.5594420433044434,105.24387087970926,103.69887544988342,269
610,3.5625081062316895,105.24387087970926,103.70111493071349,269
611,3.578943967819214,105.24387087970926,103.70111493071349,269
612,3.596142053604126,105.24387087970926,103.7024559552471,268
613,3.6106879711151123,105.24387087970926,103.73373851101941,268
614,3.613295078277588,105.24387087970926,103.75091772804794,267
615,3.616579055786133,105.24387087970926,103.75091772804794,267
616,3.6286280155181885,105.24387087970926,103.75091772804794,267
617,3.633376121520996,105.24387087970926,103.75109111589416,267
618,3.640895128250122,105.24387087970926,103.75109111589416,267
619,3.6497530937194824,105.24387087970926,103.75820370568513,266
620,3.6522879600524902,105.24387087970926,103.75888275877574,265
621,3.6558682918548584,105.24387087970926,103.75888275877574,265
622,3.6587960720062256,105.24387087970926,103.75952495690169,264
623,3.662184000015259,105.24387087970926,103.76835054683133,263
624,3.6646111011505127,105.24387087970926,103.77214704731935,263
625,3.667708158493042,105.24387087970926,103.77214704731935,263
626,3.671217918395996,105.24387087970926,103.77748227558186,263
627,3.6739919185638428,105.24387087970926,103.78249366811136,262
628,3.686699151992798,105.24387087970926,103.78249366811136,262
629,3.6951241493225098,105.24387087970926,103.78249366811136,262
630,3.706325054168701,105.24387087970926,103.78249366811136,263
631,3.719388246536255,105.24387087970926,103.78249366811136,263
632,3.7278831005096436,105.24387087970926,103.78780531897763,263
633,3.730837106704712,105.24387087970926,103.78780531897763,263
634,3.733452081680298,105.24387087970926,103.78864924631355,263
635,3.7365639209747314,105.24387087970926,103.78864924631355,263
636,3.739617109298706,105.24387087970926,103.78864924631355,263
637,3.7428202629089355,105.24387087970926,103.78864924631355,263
638,3.746448278427124,105.24387087970926,103.78935986977507,263
639,3.7497310638427734,105.24387087970926,103.81606017740263,262
640,3.7529280185699463,105.24387087970926,103.81606017740263,262
641,3.7703940868377686,105.24387087970926,103.82457297378838,261
642,3.7784042358398438,105.24387087970926,103.82457297378838,261
643,3.783546209335327,105.24387087970926,103.82457297378838,261
644,3.7871711254119873,105.24387087970926,103.82457297378838,261
645,3.7956879138946533,105.24387087970926,103.82457297378838,261
646,3.8138480186462402,105.24387087970926,103.82457297378838,261
647,3.8227121829986572,105.24387087970926,103.82457297378838,261
648,3.831343173980713,105.24387087970926,103.83808349336181,260
649,3.8343212604522705,105.24387087970926,103.86683112342047,260
650,3.844670057296753,105.24387087970926,103.86683112342047,260
651,3.853302001953125,105.24387087970926,103.86683112342047,260
652,3.8562490940093994,105.24387087970926,103.87705920159885,259
653,3.860974073410034,105.24387087970926,103.87705920159885,259
654,3.8651931285858154,105.24387087970926,103.87705920159885,259
655,3.8700051307678223,105.24387087970926,103.87705920159885,259
656,3.873634099960327,105.24387087970926,103.87705920159885,259
657,3.8818671703338623,105.24387087970926,103.87705920159885,259
658,3.893712282180786,105.24387087970926,103.87857495751769,259
659,3.9011220932006836,105.24387087970926,103.87857495751769,259
660,3.9045209884643555,105.24387087970926,103.87857495751769,259
661,3.9082722663879395,105.24387087970926,103.87857495751769,259
662,3.9123990535736084,105.24387087970926,103.87909257140697,259
663,3.921187162399292,105.24387087970926,103.87909257140697,260
664,3.924661159515381,105.24387087970926,103.87909257140697,260
665,3.9281961917877197,105.24387087970926,103.87909257140697,260
666,3.931657075881958,105.24387087970926,103.88540872180391,260
667,3.9372851848602295,105.24387087970926,103.88908040367654,260
668,3.94608998298645,105.24387087970926,103.89196970748482,260
669,3.9530820846557617,105.24387087970926,103.8921890540747,260
670,3.9568800926208496,105.24387087970926,103.89812082801495,259
671,3.9594318866729736,105.24387087970926,103.89944573640096,259
672,3.9621739387512207,105.24387087970926,103.90032304528083,259
673,3.965106964111328,105.24387087970926,103.90300648449298,258
674,3.9746789932250977,105.24387087970926,103.90300648449298,258
675,3.9778530597686768,105.24387087970926,103.90300648449298,259
676,3.981447219848633,105.24387087970926,103.90443483755277,258
677,3.9842171669006348,105.24387087970926,103.9136244103035,257
678,3.9867591857910156,105.24387087970926,103.93555703766853,257
679,3.9901671409606934,105.24387087970926,103.93555703766853,257
680,3.993886947631836,105.24387087970926,103.93555703766853,257
681,3.9968409538269043,105.24387087970926,103.95637675241511,256
682,4.000430107116699,105.24387087970926,103.95637675241511,256
683,4.008671045303345,105.24387087970926,103.95637675241511,256
684,4.017178297042847,105.24387087970926,103.95719645712084,255
685,4.02428412437439,105.24387087970926,103.95719645712084,255
686,4.033998250961304,105.24387087970926,103.95719645712084,256
687,4.04459023475647,105.24387087970926,103.95719645712084,256
688,4.049025058746338,105.24387087970926,103.95743400164355,255
689,4.05403208732605,105.24387087970926,103.96811180176799,255
690,4.063630104064941,105.24387087970926,103.96811180176799,255
691,4.072082042694092,105.24387087970926,103.96811180176799,255
692,4.075491189956665,105.24387087970926,103.9740603397058,255
693,4.079818964004517,105.24387087970926,103.9740603397058,255
694,4.089148998260498,105.24387087970926,103.9740603397058,255
695,4.100480079650879,105.24387087970926,103.9740603397058,255
696,4.105531215667725,105.24387087970926,103.98710274471294,254
697,4.113542318344116,105.24387087970926,103.98710274471294,255
698,4.121888160705566,105.24387087970926,103.9971460506903,254
699,4.126940965652466,105.24387087970926,103.9971460506903,254
700,4.130453109741211,105.24387087970926,103.9971460506903,254
701,4.1395509243011475,105.24387087970926,103.9971460506903,254
702,4.142374277114868,105.24387087970926,104.00082937954667,253
703,4.146375894546509,105.24387087970926,104.00466420796882,253
704,4.1500349044799805,105.24387087970926,104.0048874579109,253
705,4.153748035430908,105.24387087970926,104.0048874579109,254
706,4.160191059112549,105.24387087970926,104.01946070810257,253
707,4.169846057891846,105.24387087970926,104.01946070810257,253
708,4.17501425743103,105.24387087970926,104.02118536082781,253
709,4.179816961288452,105.24387087970926,104.02170251481422,253
710,4.188776016235352,105.24387087970926,104.02170251481422,253
711,4.1923582553863525,105.24387087970926,104.02170251481422,254
712,4.19569206237793,105.24387087970926,104.02709677623373,253
713,4.20008111000061,105.24387087970926,104.02909052969201,252
714,4.20448112487793,105.24387087970926,104.03297098129396,251
715,4.207355260848999,105.24387087970926,104.03667308081995,251
716,4.2128472328186035,105.24387087970926,104.03667308081995,251
717,4.221833944320679,105.24387087970926,104.04081038908885,250
718,4.226018190383911,105.24387087970926,104.04081038908885,250
719,4.229542970657349,105.24387087970926,104.04081038908885,250
720,4.240632057189941,105.24387087970926,104.04081038908885,250
721,4.250587224960327,105.24387087970926,104.04081038908885,250
722,4.255598068237305,105.24387087970926,104.04126075818667,249
723,4.262207984924316,105.24387087970926,104.04126075818667,249
724,4.273774147033691,105.24387087970926,104.04126075818667,249
725,4.277161121368408,105.24387087970926,104.04456232698134,249
726,4.301508188247681,105.24387087970926,104.04456232698134,249
727,4.310105085372925,105.24387087970926,104.05519670881921,249
728,4.31878924369812,105.24387087970926,104.05936357948246,248
729,4.322103023529053,105.24387087970926,104.05936357948246,249
730,4.325233221054077,105.24387087970926,104.05936357948246,249
731,4.328143119812012,105.24387087970926,104.06557133480365,248
732,4.330865144729614,105.24387087970926,104.07393918333109,247
733,4.33417820930481,105.24387087970926,104.07393918333109,247
734,4.339280128479004,105.24387087970926,104.07606520752188,247
735,4.349408149719238,105.24387087970926,104.07606520752188,247
736,4.3572471141815186,105.24387087970926,104.07606520752188,247
737,4.36267614364624,105.24387087970926,104.07606520752188,247
738,4.365576982498169,105.24387087970926,104.07606520752188,248
739,4.372018098831177,105.24387087970926,104.07611422974549,247
740,4.375845193862915,105.24387087970926,104.07611422974549,247
741,4.388049125671387,105.24387087970926,104.07611422974549,248
742,4.393844127655029,105.24387087970926,104.07611422974549,248
743,4.405141115188599,105.24387087970926,104.07849916568475,248
744,4.408192157745361,105.24387087970926,104.08306382480134,248
745,4.416670083999634,105.24387087970926,104.09216594729723,248
746,4.421302080154419,105.24387087970926,104.09300201699072,247
747,4.42430305480957,105.24387087970926,104.09300201699072,247
748,4.432585954666138,105.24387087970926,104.10226121182018,246
749,4.436581134796143,105.24387087970926,104.10226121182018,246
750,4.442233085632324,105.24387087970926,104.10226121182018,246
751,4.446353197097778,105.24387087970926,104.10226121182018,246
752,4.458856105804443,105.24387087970926,104.10226121182018,246
753,4.471167087554932,105.24387087970926,104.10226121182018,246
754,4.481259107589722,105.24387087970926,104.10226121182018,246
755,4.485305070877075,105.24387087970926,104.10226121182018,246
756,4.492155313491821,105.24387087970926,104.10226121182018,246
757,4.495843172073364,105.24387087970926,104.10226121182018,246
758,4.508622169494629,105.24387087970926,104.10226121182018,246
759,4.523642063140869,105.24387087970926,104.10226121182018,246
760,4.52972412109375,105.24387087970926,104.10226121182018,247
761,4.5420379638671875,105.24387087970926,104.10226121182018,248
762,4.546594142913818,105.24387087970926,104.10226121182018,249
763,4.559797048568726,105.24387087970926,104.10230934016016,249
764,4.567753076553345,105.24387087970926,104.11103674441824,249
765,4.575854063034058,105.24387087970926,104.11103674441824,249
766,4.579982042312622,105.24387087970926,104.11118974148602,248
767,4.582914113998413,105.24387087970926,104.11118974148602,249
768,4.585438966751099,105.24387087970926,104.11284085353236,248
769,4.590551137924194,105.24387087970926,104.11284085353236,248
770,4.593822002410889,105.24387087970926,104.11284085353236,248
771,4.597738027572632,105.24387087970926,104.11284085353236,248
772,4.6010801792144775,105.24387087970926,104.11284085353236,249
773,4.60417103767395,105.24387087970926,104.11394994481054,249
774,4.608879089355469,105.24387087970926,104.11525740231086,249
775,4.6117401123046875,105.24387087970926,104.11557196071126,248
776,4.61536717414856,105.24387087970926,104.11557196071126,248
777,4.6210761070251465,105.24387087970926,104.11557196071126,248
778,4.631802082061768,105.24387087970926,104.11557196071126,248
779,4.64706826210022,105.24387087970926,104.11557196071126,249
780,4.652229070663452,105.24387087970926,104.11557196071126,249
781,4.658206939697266,105.24387087970926,104.11557196071126,250
782,4.667571067810059,105.24387087970926,104.1161303597148,249
783,4.670737981796265,105.24387087970926,104.1161303597148,249
784,4.677480936050415,105.24387087970926,104.1161303597148,249
785,4.680447101593018,105.24387087970926,104.12039031720022,249
786,4.683354139328003,105.24387087970926,104.12884325118682,249
787,4.691921949386597,105.24387087970926,104.13005192893434,248
788,4.697163105010986,105.24387087970926,104.13005192893434,248
789,4.7065269947052,105.24387087970926,104.13005192893434,248
790,4.716828107833862,105.24387087970926,104.13005192893434,248
791,4.721923112869263,105.24387087970926,104.13005192893434,248
792,4.736078262329102,105.24387087970926,104.13005192893434,248
793,4.754120111465454,105.24387087970926,104.13005192893434,248
794,4.758310317993164,105.24387087970926,104.13005192893434,248
795,4.763236045837402,105.24387087970926,104.13005192893434,249
796,4.766835927963257,105.24387087970926,104.13060992817927,248
797,4.7714080810546875,105.24387087970926,104.14656154551477,247
798,4.7771992683410645,105.24387087970926,104.14656154551477,248
799,4.789051294326782,105.24387087970926,104.14656154551477,248
800,4.791815996170044,105.24387087970926,104.19576182542178,247
801,4.800076007843018,105.24387087970926,104.19845206658653,246
802,4.803548336029053,105.24387087970926,104.21032742515243,245
803,4.80765700340271,105.24387087970926,104.21032742515243,245
804,4.810721158981323,105.24387087970926,104.21562162578078,245
805,4.813870191574097,105.24387087970926,104.21562162578078,245
806,4.816784143447876,105.24387087970926,104.21772389180381,244
807,4.820647954940796,105.24387087970926,104.21772389180381,245
808,4.830129146575928,105.24387087970926,104.21913849643002,244
809,4.833651065826416,105.24387087970926,104.21913849643002,244
810,4.844034194946289,105.24387087970926,104.21913849643002,244
811,4.848913908004761,105.24387087970926,104.22838708012752,243
812,4.852385997772217,105.24387087970926,104.22838708012752,243
813,4.85993504524231,105.24387087970926,104.22838708012752,243
814,4.879248142242432,105.24387087970926,104.22838708012752,243
815,4.90430212020874,105.24387087970926,104.22838708012752,243
816,4.913074970245361,105.24387087970926,104.24090930640166,242
817,4.9168701171875,105.24387087970926,104.24090930640166,242
818,4.920150995254517,105.24387087970926,104.24363061436877,241
819,4.924325227737427,105.24387087970926,104.24363061436877,241
820,4.929220199584961,105.24387087970926,104.24372396759351,241
821,4.9319539070129395,105.24387087970926,104.25260432635739,240
822,4.939285039901733,105.24387087970926,104.25708331077732,240
823,4.943135023117065,105.24387087970926,104.25708331077732,240
824,4.95134711265564,105.24387087970926,104.25708331077732,241
825,4.955862045288086,105.24387087970926,104.25898386069841,241
826,4.964080095291138,105.24387087970926,104.26516169196356,240
827,4.972424030303955,105.24387087970926,104.26655536408563,240
828,4.975273132324219,105.24387087970926,104.26761401808055,239
829,4.982676029205322,105.24387087970926,104.26761401808055,240
830,4.985491991043091,105.24387087970926,104.26968089879936,239
831,4.988633155822754,105.24387087970926,104.274005177233,239
832,4.9927449226379395,105.24387087970926,104.27567526016723,238
833,5.002945184707642,105.24387087970926,104.27567526016723,239
834,5.012285947799683,105.24387087970926,104.27567526016723,239
835,5.018772125244141,105.24387087970926,104.27567526016723,239
836,5.02413010597229,105.24387087970926,104.27609994181705,238
837,5.03350305557251,105.24387087970926,104.27609994181705,238
838,5.0383219718933105,105.24387087970926,104.27609994181705,238
839,5.044480085372925,105.24387087970926,104.2799713472902,238
840,5.048063039779663,105.24387087970926,104.28819412145805,237
841,5.055053234100342,105.24387087970926,104.28819412145805,237
842,5.059370994567871,105.24387087970926,104.28819412145805,237
843,5.0670530796051025,105.24387087970926,104.28819412145805,237
844,5.078150272369385,105.24387087970926,104.28819412145805,237
845,5.088024139404297,105.24387087970926,104.29140521960983,236
846,5.095450162887573,105.24387087970926,104.29499878666219,235
847,5.099029064178467,105.24387087970926,104.29499878666219,235
848,5.10279393196106,105.24387087970926,104.29499878666219,235
849,5.10660719871521,105.24387087970926,104.29499878666219,235
850,5.110530138015747,105.24387087970926,104.29499878666219,235
851,5.114411115646362,105.24387087970926,104.29499878666219,235
852,5.118309259414673,105.24387087970926,104.29499878666219,235
853,5.122292995452881,105.24387087970926,104.29499878666219,235
854,5.13292121887207,105.24387087970926,104.29499878666219,235
855,5.138915061950684,105.24387087970926,104.29499878666219,235
856,5.148838996887207,105.24387087970926,104.29524383574292,235
857,5.151971101760864,105.24387087970926,104.30379989175913,234
858,5.155534029006958,105.24387087970926,104.30379989175913,234
859,5.159143924713135,105.24387087970926,104.30379989175913,234
860,5.171442031860352,105.24387087970926,104.30379989175913,234
861,5.179856300354004,105.24387087970926,104.30696352213415,233
862,5.183071136474609,105.24387087970926,104.30696352213415,233
863,5.1940741539001465,105.24387087970926,104.31164383039814,232
864,5.204955101013184,105.24387087970926,104.31164383039814,232
865,5.208853006362915,105.24387087970926,104.31164383039814,232
866,5.212935209274292,105.24387087970926,104.31164383039814,232
867,5.2163169384002686,105.24387087970926,104.31164383039814,232
868,5.219566106796265,105.24387087970926,104.31164383039814,233
869,5.227279186248779,105.24387087970926,104.31278152278989,233
870,5.231502056121826,105.24387087970926,104.31278152278989,233
871,5.234811305999756,105.24387087970926,104.31278152278989,233
872,5.240916013717651,105.24387087970926,104.31278152278989,233
873,5.24462103843689,105.24387087970926,104.31278152278989,233
874,5.248479127883911,105.24387087970926,104.31278152278989,233
875,5.25437593460083,105.24387087970926,104.31278152278989,233
876,5.257387161254883,105.24387087970926,104.31297350964522,232
877,5.26044225692749,105.24387087970926,104.31297350964522,232
878,5.263942241668701,105.24387087970926,104.31297350964522,233
879,5.266992092132568,105.24387087970926,104.31903836091277,232
880,5.270431041717529,105.24387087970926,104.31903836091277,232
881,5.277210235595703,105.24387087970926,104.31903836091277,232
882,5.284710884094238,105.24387087970926,104.31941424673794,231
883,5.28751802444458,105.24387087970926,104.31994403209688,231
884,5.290233135223389,105.24387087970926,104.32336791687861,230
885,5.295035123825073,105.24387087970926,104.32336791687861,230
886,5.29905891418457,105.24387087970926,104.32336791687861,230
887,5.3068952560424805,105.24387087970926,104.33073505091579,229
888,5.31172513961792,105.24387087970926,104.3351905261876,228
889,5.319526195526123,105.24387087970926,104.33630307267782,227
890,5.322271108627319,105.24387087970926,104.3474591839402,226
891,5.325413227081299,105.24387087970926,104.34842607264754,226
892,5.3285231590271,105.24387087970926,104.34842607264754,226
893,5.3314220905303955,105.24387087970926,104.35498884476809,225
894,5.334558010101318,105.24387087970926,104.35498884476809,225
895,5.34509015083313,105.24387087970926,104.35498884476809,225
896,5.349041938781738,105.24387087970926,104.35498884476809,225
897,5.354974031448364,105.24387087970926,104.36094576602615,225
898,5.358258962631226,105.24387087970926,104.36094576602615,225
899,5.36095118522644,105.24387087970926,104.36194403312886,225
900,5.367823123931885,105.24387087970926,104.36194403312886,225
901,5.370718002319336,105.24387087970926,104.36786650396763,225
902,5.375241994857788,105.24387087970926,104.36786650396763,225
903,5.378942012786865,105.24387087970926,104.36786650396763,226
904,5.385176181793213,105.24387087970926,104.37110475093557,226
905,5.388561964035034,105.24387087970926,104.37110475093557,226
906,5.39547324180603,105.24387087970926,104.37110475093557,226
907,5.399143934249878,105.24387087970926,104.37110475093557,226
908,5.403019189834595,105.24387087970926,104.37110475093557,226
909,5.407281160354614,105.24387087970926,104.37522570057948,226
910,5.414478063583374,105.24387087970926,104.37522570057948,226
911,5.418154001235962,105.24387087970926,104.37522570057948,226
912,5.42162013053894,105.24387087970926,104.37522570057948,226
913,5.424375057220459,105.24387087970926,104.37669825742194,225
914,5.426982164382935,105.24387087970926,104.37726570730197,224
915,5.43703293800354,105.24387087970926,104.37726570730197,224
916,5.446299314498901,105.24387087970926,104.37726570730197,224
917,5.450403213500977,105.24387087970926,104.37726570730197,224
918,5.453244209289551,105.24387087970926,104.38858669151503,223
919,5.4566850662231445,105.24387087970926,104.38858669151503,223
920,5.467561960220337,105.24387087970926,104.38858669151503,223
921,5.476173162460327,105.24387087970926,104.38926900470102,223
922,5.480595111846924,105.24387087970926,104.39636749695005,222
923,5.488728046417236,105.24387087970926,104.39636749695005,222
924,5.4914751052856445,105.24387087970926,104.39746095125159,221
925,5.499676942825317,105.24387087970926,104.40318997929674,220
926,5.504245042800903,105.24387087970926,104.40318997929674,220
927,5.510836124420166,105.24387087970926,104.40959655895941,219
928,5.516361951828003,105.24387087970926,104.40959655895941,219
929,5.521414279937744,105.24387087970926,104.41252025776856,218
930,5.5295350551605225,105.24387087970926,104.41356089751423,217
931,5.533693075180054,105.24387087970926,104.41356089751423,217
932,5.53647518157959,105.24387087970926,104.4150780928824,217
933,5.540546178817749,105.24387087970926,104.41619746941285,216
934,5.543734073638916,105.24387087970926,104.4182455618332,215
935,5.546618223190308,105.24387087970926,104.42159099426331,214
936,5.550323963165283,105.24387087970926,104.42328983198902,213
937,5.558016061782837,105.24387087970926,104.42328983198902,213
938,5.561172008514404,105.24387087970926,104.42365552972045,212
939,5.564244031906128,105.24387087970926,104.42365552972045,212
940,5.5731520652771,105.24387087970926,104.42990041622156,211
941,5.577625036239624,105.24387087970926,104.42990041622156,211
942,5.585820198059082,105.24387087970926,104.42990041622156,212
943,5.588762283325195,105.24387087970926,104.43898581412206,211
944,5.592616081237793,105.24387087970926,104.43898581412206,211
945,5.597681999206543,105.24387087970926,104.43898581412206,211
946,5.6016011238098145,105.24387087970926,104.43898581412206,211
947,5.604361057281494,105.24387087970926,104.44240145624576,210
948,5.607330083847046,105.24387087970926,104.44240145624576,210
949,5.610608100891113,105.24387087970926,104.44240145624576,210
950,5.613729000091553,105.24387087970926,104.44240145624576,210
951,5.616733074188232,105.24387087970926,104.44682267007715,210
952,5.620119094848633,105.24387087970926,104.4474568417094,209
953,5.622926235198975,105.24387087970926,104.44755105313273,209
954,5.625655174255371,105.24387087970926,104.45025386344487,208
955,5.629536151885986,105.24387087970926,104.45025386344487,208
956,5.633342981338501,105.24387087970926,104.45025386344487,208
957,5.637269020080566,105.24387087970926,104.47924656378495,207
958,5.646492958068848,105.24387087970926,104.48088053343469,206
959,5.6496851444244385,105.24387087970926,104.48088053343469,206
960,5.6528000831604,105.24387087970926,104.48555687918628,206
961,5.655553102493286,105.24387087970926,104.48854533833862,205
962,5.65814208984375,105.24387087970926,104.49131565335757,204
963,5.660975217819214,105.24387087970926,104.49166567015052,203
964,5.664241313934326,105.24387087970926,104.49277215908151,202
965,5.666888952255249,105.24387087970926,104.50021779543113,201
966,5.669689178466797,105.24387087970926,104.5041117259726,201
967,5.67274022102356,105.24387087970926,104.5041117259726,201
968,5.678545236587524,105.24387087970926,104.5041117259726,201
969,5.684767961502075,105.24387087970926,104.51413099894503,201
970,5.692532062530518,105.24387087970926,104.51413099894503,201
971,5.697934150695801,105.24387087970926,104.52114504715028,200
972,5.701672077178955,105.24387087970926,104.54071963591201,200
973,5.705384969711304,105.24387087970926,104.54071963591201,200
974,5.7086710929870605,105.24387087970926,104.54449674446496,199
975,5.714080095291138,105.24387087970926,104.5458528952887,198
976,5.719022035598755,105.24387087970926,104.5458528952887,198
977,5.726318120956421,105.24387087970926,104.5458528952887,198
978,5.733298063278198,105.24387087970926,104.5458528952887,198
