iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8486373424530029,inf,95.76464946104241,0,556511
0,0.8486981391906738,inf,95.76464946104241,0,556511
0,0.8487570285797119,inf,95.76464946104241,0,556511
0,0.8488161563873291,inf,95.76464946104241,0,556511
0,0.8488740921020508,inf,95.76464946104241,0,556511
0,0.8489341735839844,inf,95.76464946104241,0,556511
0,0.8489961624145508,inf,95.76464946104241,0,556511
0,0.8490560054779053,inf,95.76464946104241,0,556511
0,0.849116325378418,inf,95.76464946104241,0,556511
0,0.8491692543029785,inf,95.76464946104241,0,556511
0,0.8492171764373779,inf,95.76464946104241,0,556511
0,0.8492679595947266,inf,95.76464946104241,0,556511
0,0.8493301868438721,inf,95.76464946104241,0,556511
0,0.8493821620941162,inf,95.76464946104241,0,556511
0,0.8494493961334229,inf,95.76464946104241,0,556511
0,0.8495140075683594,inf,95.76464946104241,0,556511
0,0.8495731353759766,inf,95.76464946104241,0,556511
0,0.8496241569519043,inf,95.76464946104241,0,556511
0,0.8496823310852051,inf,95.76464946104241,0,556511
0,0.8497421741485596,inf,95.76464946104241,0,556511
0,0.8498010635375977,inf,95.76464946104241,0,556511
0,0.8498580455780029,inf,95.76464946104241,0,556511
0,0.8499183654785156,inf,95.76464946104241,0,556511
0,0.8499782085418701,inf,95.76464946104241,0,556511
0,0.850034236907959,inf,95.76464946104241,0,556511
0,0.850088357925415,inf,95.76464946104241,0,556511
0,0.8501870632171631,inf,95.76464946104241,0,556511
0,0.8502500057220459,inf,95.76464946104241,0,556511
0,0.8503012657165527,inf,95.76464946104241,0,556511
0,0.8503611087799072,inf,95.76464946104241,0,556511
0,0.8504211902618408,inf,95.76464946104241,0,556511
0,0.850480318069458,inf,95.76464946104241,0,556511
0,0.8505380153656006,inf,95.76464946104241,0,556511
0,0.8505911827087402,inf,95.76464946104241,0,556511
0,0.8506581783294678,inf,95.76464946104241,0,556511
0,0.85072922706604,inf,95.76464946104241,0,556511
0,0.85079026222229,inf,95.76464946104241,0,556511
0,0.8508522510528564,inf,95.76464946104241,0,556511
0,0.8509111404418945,inf,95.76464946104241,0,556511
0,0.8509702682495117,inf,95.76464946104241,0,556511
0,0.851020097732544,inf,95.76464946104241,0,556511
0,0.8510851860046387,inf,95.76464946104241,0,556511
0,0.8511433601379395,inf,95.76464946104241,0,556511
0,0.8511972427368164,inf,95.76464946104241,0,556511
0,0.8512592315673828,inf,95.76464946104241,0,556511
0,0.8513190746307373,inf,95.76464946104241,0,556511
0,0.8513872623443604,inf,95.76464946104241,0,556511
0,0.8514561653137207,inf,95.76464946104241,0,556511
0,0.8515090942382812,inf,95.76464946104241,0,556511
0,0.8515691757202148,inf,95.76464946104241,0,556511
0,0.8516223430633545,inf,95.76464946104241,0,556511
0,0.8516812324523926,inf,95.76464946104241,0,556511
0,0.8517422676086426,inf,95.76464946104241,0,556511
0,0.851790189743042,inf,95.76464946104241,0,556511
0,0.8518483638763428,inf,95.76464946104241,0,556511
0,0.8518972396850586,inf,95.76464946104241,0,556511
0,0.851959228515625,inf,95.76464946104241,0,556511
0,0.8520212173461914,inf,95.76464946104241,0,556511
0,0.852081298828125,inf,95.76464946104241,0,556511
0,0.8521401882171631,inf,95.76464946104241,0,556511
0,0.8522012233734131,inf,95.76464946104241,0,556511
0,0.8522472381591797,inf,95.76464946104241,0,556511
0,0.8523063659667969,inf,95.76464946104241,0,556511
0,0.8523552417755127,inf,95.76464946104241,0,556511
0,0.8524012565612793,inf,95.76464946104241,0,556511
0,0.8524601459503174,inf,95.76464946104241,0,556511
0,0.8525192737579346,inf,95.76464946104241,0,556511
0,0.8525772094726562,inf,95.76464946104241,0,556511
0,0.8526222705841064,inf,95.76464946104241,0,556511
0,0.8526914119720459,inf,95.76464946104241,0,556511
0,0.8527522087097168,inf,95.76464946104241,0,556511
0,0.8528132438659668,inf,95.76464946104241,0,556511
0,0.8528752326965332,inf,95.76464946104241,0,556511
0,0.8529369831085205,inf,95.76464946104241,0,556511
0,0.8529903888702393,inf,95.76464946104241,0,556511
0,0.8530423641204834,inf,95.76464946104241,0,556511
0,0.853100061416626,inf,95.76464946104241,0,556511
0,0.8531591892242432,inf,95.76464946104241,0,556511
0,0.8532192707061768,inf,95.76464946104241,0,556511
0,0.8532671928405762,inf,95.76464946104241,0,556511
0,0.8533241748809814,inf,95.76464946104241,0,556511
0,0.8533823490142822,inf,95.76464946104241,0,556511
0,0.853445291519165,inf,95.76464946104241,0,556511
0,0.8535091876983643,inf,95.76464946104241,0,556511
0,0.8535680770874023,inf,95.76464946104241,0,556511
0,0.8536281585693359,inf,95.76464946104241,0,556511
0,0.853687047958374,inf,95.76464946104241,0,556511
0,0.8537473678588867,inf,95.76464946104241,0,556511
0,0.8538081645965576,inf,95.76464946104241,0,556511
0,0.8538682460784912,inf,95.76464946104241,0,556511
0,0.8539283275604248,inf,95.76464946104241,0,556511
0,0.8539891242980957,inf,95.76464946104241,0,556511
0,0.854039192199707,inf,95.76464946104241,0,556511
0,0.8540983200073242,inf,95.76464946104241,0,556511
0,0.8541581630706787,inf,95.76464946104241,0,556511
0,0.8542110919952393,inf,95.76464946104241,0,556511
0,0.8542702198028564,inf,95.76464946104241,0,556511
0,0.85433030128479,inf,95.76464946104241,0,556511
0,0.8543891906738281,inf,95.76464946104241,0,556511
0,0.854438304901123,inf,95.76464946104241,0,556511
0,0.8544981479644775,inf,95.76464946104241,0,556511
0,0.8545572757720947,inf,95.76464946104241,0,556511
0,0.8546161651611328,inf,95.76464946104241,0,556511
0,0.8548600673675537,inf,95.76464946104241,0,556511
0,0.8549282550811768,inf,95.76464946104241,0,556511
0,0.8549971580505371,inf,95.76464946104241,0,556511
0,0.8550541400909424,inf,95.76464946104241,0,556511
0,0.8551139831542969,inf,95.76464946104241,0,556511
0,0.8551831245422363,inf,95.76464946104241,0,556511
0,0.855248212814331,inf,95.76464946104241,0,556511
0,0.8553071022033691,inf,95.76464946104241,0,556511
0,0.8553793430328369,inf,95.76464946104241,0,556511
0,0.8554432392120361,inf,95.76464946104241,0,556511
0,0.855506181716919,inf,95.76464946104241,0,556511
0,0.855571985244751,inf,95.76464946104241,0,556511
0,0.8556361198425293,inf,95.76464946104241,0,556511
0,0.8556971549987793,inf,95.76464946104241,0,556511
0,0.8557631969451904,inf,95.76464946104241,0,556511
0,0.8558211326599121,inf,95.76464946104241,0,556511
0,0.8558831214904785,inf,95.76464946104241,0,556511
0,0.855952262878418,inf,95.76464946104241,0,556511
0,0.8560192584991455,inf,95.76464946104241,0,556511
0,0.856086015701294,inf,95.76464946104241,0,556511
0,0.8561432361602783,inf,95.76464946104241,0,556511
0,0.8562121391296387,inf,95.76464946104241,0,556511
0,0.8562781810760498,inf,95.76464946104241,0,556511
0,0.8563461303710938,inf,95.76464946104241,0,556511
0,0.8564112186431885,inf,95.76464946104241,0,556511
0,0.856478214263916,inf,95.76464946104241,0,556511
0,0.85654616355896,inf,95.76464946104241,0,556511
0,0.8566122055053711,inf,95.76464946104241,0,556511
0,0.8566751480102539,inf,95.76464946104241,0,556511
0,0.856743335723877,inf,95.76464946104241,0,556511
0,0.8568110466003418,inf,95.76464946104241,0,556511
0,0.8568770885467529,inf,95.76464946104241,0,556511
0,0.8569443225860596,inf,95.76464946104241,0,556511
0,0.8570103645324707,inf,95.76464946104241,0,556511
0,0.8570780754089355,inf,95.76464946104241,0,556511
0,0.8571431636810303,inf,95.76464946104241,0,556511
0,0.8571982383728027,inf,95.76464946104241,0,556511
0,0.8572661876678467,inf,95.76464946104241,0,556511
0,0.8573341369628906,inf,95.76464946104241,0,556511
0,0.8574001789093018,inf,95.76464946104241,0,556511
0,0.8574683666229248,inf,95.76464946104241,0,556511
0,0.857525110244751,inf,95.76464946104241,0,556511
0,0.857600212097168,inf,95.76464946104241,0,556511
0,0.8576681613922119,inf,95.76464946104241,0,556511
0,0.857734203338623,inf,95.76464946104241,0,556511
0,0.8577892780303955,inf,95.76464946104241,0,556511
0,0.857863187789917,inf,95.76464946104241,0,556511
0,0.8579189777374268,inf,95.76464946104241,0,556511
0,0.8579831123352051,inf,95.76464946104241,0,556511
0,0.8580453395843506,inf,95.76464946104241,0,556511
0,0.8581082820892334,inf,95.76464946104241,0,556511
0,0.8581681251525879,inf,95.76464946104241,0,556511
0,0.8582301139831543,inf,95.76464946104241,0,556511
0,0.8582971096038818,inf,95.76464946104241,0,556511
0,0.8583652973175049,inf,95.76464946104241,0,556511
0,0.858424186706543,inf,95.76464946104241,0,556511
0,0.858492374420166,inf,95.76464946104241,0,556511
0,0.8585553169250488,inf,95.76464946104241,0,556511
0,0.8586173057556152,inf,95.76464946104241,0,556511
0,0.8586862087249756,inf,95.76464946104241,0,556511
0,0.858741044998169,inf,95.76464946104241,0,556511
0,0.8587992191314697,inf,95.76464946104241,0,556511
0,0.8588674068450928,inf,95.76464946104241,0,556511
0,0.8589303493499756,inf,95.76464946104241,0,556511
0,0.8589961528778076,inf,95.76464946104241,0,556511
0,0.8590540885925293,inf,95.76464946104241,0,556511
0,0.8591160774230957,inf,95.76464946104241,0,556511
0,0.8591811656951904,inf,95.76464946104241,0,556511
0,0.859248161315918,inf,95.76464946104241,0,556511
0,0.8593111038208008,inf,95.76464946104241,0,556511
0,0.8593831062316895,inf,95.76464946104241,0,556511
0,0.8594472408294678,inf,95.76464946104241,0,556511
0,0.8595190048217773,inf,95.76464946104241,0,556511
0,0.8595850467681885,inf,95.76464946104241,0,556511
0,0.8596510887145996,inf,95.76464946104241,0,556511
0,0.8597161769866943,inf,95.76464946104241,0,556511
0,0.8597733974456787,inf,95.76464946104241,0,556511
0,0.8598363399505615,inf,95.76464946104241,0,556511
0,0.8599460124969482,inf,95.76464946104241,0,556511
0,0.860004186630249,inf,95.76464946104241,0,556511
0,0.8600530624389648,inf,95.76464946104241,0,556511
0,0.8601012229919434,inf,95.76464946104241,0,556511
0,0.860159158706665,inf,95.76464946104241,0,556511
0,0.8602230548858643,inf,95.76464946104241,0,556511
0,0.8602912425994873,inf,95.76464946104241,0,556511
0,0.860349178314209,inf,95.76464946104241,0,556511
0,0.8604061603546143,inf,95.76464946104241,0,556511
0,0.8604631423950195,inf,95.76464946104241,0,556511
0,0.860598087310791,inf,95.76464946104241,0,556511
0,0.8606600761413574,inf,95.76464946104241,0,556511
0,0.8607182502746582,inf,95.76464946104241,0,556511
0,0.8607733249664307,inf,95.76464946104241,0,556511
0,0.8608331680297852,inf,95.76464946104241,0,556511
0,0.8608801364898682,inf,95.76464946104241,0,556511
0,0.8609390258789062,inf,95.76464946104241,0,556511
0,0.8609952926635742,inf,95.76464946104241,0,556511
0,0.8610532283782959,inf,95.76464946104241,0,556511
0,0.8611042499542236,inf,95.76464946104241,0,556511
0,0.8611612319946289,inf,95.76464946104241,0,556511
0,0.8612182140350342,inf,95.76464946104241,0,556511
0,0.8612773418426514,inf,95.76464946104241,0,556511
0,0.8613331317901611,inf,95.76464946104241,0,556511
0,0.861382246017456,inf,95.76464946104241,0,556511
0,0.8614420890808105,inf,95.76464946104241,0,556511
0,0.8615031242370605,inf,95.76464946104241,0,556511
0,0.8615622520446777,inf,95.76464946104241,0,556511
0,0.8616862297058105,inf,95.76464946104241,0,556511
0,0.8617682456970215,inf,95.76464946104241,0,556511
0,0.8618502616882324,inf,95.76464946104241,0,556511
0,0.86191725730896,inf,95.76464946104241,0,556511
0,0.8619823455810547,inf,95.76464946104241,0,556511
0,0.8620452880859375,inf,95.76464946104241,0,556511
0,0.8621082305908203,inf,95.76464946104241,0,556511
0,0.8621711730957031,inf,95.76464946104241,0,556511
0,0.8622300624847412,inf,95.76464946104241,0,556511
0,0.8622841835021973,inf,95.76464946104241,0,556511
0,0.8623433113098145,inf,95.76464946104241,0,556511
0,0.8624022006988525,inf,95.76464946104241,0,556511
0,0.8624541759490967,inf,95.76464946104241,0,556511
0,0.8625142574310303,inf,95.76464946104241,0,556511
0,0.8625922203063965,inf,95.76464946104241,0,556511
0,0.8626523017883301,inf,95.76464946104241,0,556511
0,0.8627090454101562,inf,95.76464946104241,0,556511
0,0.862769365310669,inf,95.76464946104241,0,556511
0,0.862828254699707,inf,95.76464946104241,0,556511
0,0.8628861904144287,inf,95.76464946104241,0,556511
0,0.8629722595214844,inf,95.76464946104241,0,556511
0,0.8630483150482178,inf,95.76464946104241,0,556511
0,0.863112211227417,inf,95.76464946104241,0,556511
0,0.863173246383667,inf,95.76464946104241,0,556511
0,0.863274097442627,inf,95.76464946104241,0,556511
0,0.8633501529693604,inf,95.76464946104241,0,556511
0,0.8634681701660156,inf,95.76464946104241,0,556511
0,0.8635492324829102,inf,95.76464946104241,0,556511
0,0.8636221885681152,inf,95.76464946104241,0,556511
0,0.8636910915374756,inf,95.76464946104241,0,556511
0,0.8637561798095703,inf,95.76464946104241,0,556511
0,0.8638191223144531,inf,95.76464946104241,0,556511
0,0.8638842105865479,inf,95.76464946104241,0,556511
0,0.8639442920684814,inf,95.76464946104241,0,556511
0,0.8640062808990479,inf,95.76464946104241,0,556511
0,0.8640670776367188,inf,95.76464946104241,0,556511
0,0.8641331195831299,inf,95.76464946104241,0,556511
0,0.864199161529541,inf,95.76464946104241,0,556511
0,0.8642592430114746,inf,95.76464946104241,0,556511
0,0.8643183708190918,inf,95.76464946104241,0,556511
0,0.8643782138824463,inf,95.76464946104241,0,556511
0,0.864436149597168,inf,95.76464946104241,0,556511
0,0.8644940853118896,inf,95.76464946104241,0,556511
0,0.8645532131195068,inf,95.76464946104241,0,556511
0,0.8646111488342285,inf,95.76464946104241,0,556511
0,0.8646693229675293,inf,95.76464946104241,0,556511
0,0.8647251129150391,inf,95.76464946104241,0,556511
0,0.8647820949554443,inf,95.76464946104241,0,556511
0,0.8648421764373779,inf,95.76464946104241,0,556511
0,0.8649451732635498,inf,95.76464946104241,0,556511
0,0.8650083541870117,inf,95.76464946104241,0,556511
0,0.8650681972503662,inf,95.76464946104241,0,556511
0,0.8651282787322998,inf,95.76464946104241,0,556511
0,0.865178108215332,inf,95.76464946104241,0,556511
0,0.8652360439300537,inf,95.76464946104241,0,556511
0,0.8652920722961426,inf,95.76464946104241,0,556511
0,0.8653593063354492,inf,95.76464946104241,0,556511
0,0.8654141426086426,inf,95.76464946104241,0,556511
0,0.865469217300415,inf,95.76464946104241,0,556511
0,0.8655271530151367,inf,95.76464946104241,0,556511
0,0.8655922412872314,inf,95.76464946104241,0,556511
0,0.8656530380249023,inf,95.76464946104241,0,556511
0,0.8657143115997314,inf,95.76464946104241,0,556511
0,0.8657681941986084,inf,95.76464946104241,0,556511
0,0.8658292293548584,inf,95.76464946104241,0,556511
0,0.8658790588378906,inf,95.76464946104241,0,556511
0,0.8659284114837646,inf,95.76464946104241,0,556511
0,0.8659870624542236,inf,95.76464946104241,0,556511
0,0.8660480976104736,inf,95.76464946104241,0,556511
0,0.8660993576049805,inf,95.76464946104241,0,556511
0,0.866157054901123,inf,95.76464946104241,0,556511
0,0.866218090057373,inf,95.76464946104241,0,556511
0,0.8662781715393066,inf,95.76464946104241,0,556511
0,0.8663291931152344,inf,95.76464946104241,0,556511
0,0.8663890361785889,inf,95.76464946104241,0,556511
0,0.8664493560791016,inf,95.76464946104241,0,556511
0,0.8665082454681396,inf,95.76464946104241,0,556511
0,0.8665590286254883,inf,95.76464946104241,0,556511
0,0.866619348526001,inf,95.76464946104241,0,556511
0,0.8666801452636719,inf,95.76464946104241,0,556511
0,0.8667392730712891,inf,95.76464946104241,0,556511
0,0.8667893409729004,inf,95.76464946104241,0,556511
0,0.866847038269043,inf,95.76464946104241,0,556511
0,0.8669073581695557,inf,95.76464946104241,0,556511
0,0.8669660091400146,inf,95.76464946104241,0,556511
0,0.8670263290405273,inf,95.76464946104241,0,556511
0,0.8670861721038818,inf,95.76464946104241,0,556511
0,0.8671450614929199,inf,95.76464946104241,0,556511
0,0.867213249206543,inf,95.76464946104241,0,556511
0,0.8672730922698975,inf,95.76464946104241,0,556511
0,0.8673343658447266,inf,95.76464946104241,0,556511
0,0.867394208908081,inf,95.76464946104241,0,556511
0,0.867443323135376,inf,95.76464946104241,0,556511
0,0.8675031661987305,inf,95.76464946104241,0,556511
0,0.867563009262085,inf,95.76464946104241,0,556511
0,0.867612361907959,inf,95.76464946104241,0,556511
0,0.8676600456237793,inf,95.76464946104241,0,556511
0,0.8677182197570801,inf,95.76464946104241,0,556511
0,0.8677771091461182,inf,95.76464946104241,0,556511
0,0.8678281307220459,inf,95.76464946104241,0,556511
0,0.8678781986236572,inf,95.76464946104241,0,556511
0,0.8679261207580566,inf,95.76464946104241,0,556511
0,0.8679842948913574,inf,95.76464946104241,0,556511
0,0.8680441379547119,inf,95.76464946104241,0,556511
0,0.8681032657623291,inf,95.76464946104241,0,556511
0,0.8681521415710449,inf,95.76464946104241,0,556511
0,0.8682022094726562,inf,95.76464946104241,0,556511
0,0.868253231048584,inf,95.76464946104241,0,556511
0,0.868314266204834,inf,95.76464946104241,0,556511
0,0.8683719635009766,inf,95.76464946104241,0,556511
0,0.8684244155883789,inf,95.76464946104241,0,556511
0,0.8684830665588379,inf,95.76464946104241,0,556511
0,0.8685424327850342,inf,95.76464946104241,0,556511
0,0.8686022758483887,inf,95.76464946104241,0,556511
0,0.8686511516571045,inf,95.76464946104241,0,556511
0,0.8687093257904053,inf,95.76464946104241,0,556511
0,0.8687691688537598,inf,95.76464946104241,0,556511
0,0.8688292503356934,inf,95.76464946104241,0,556511
0,0.8688902854919434,inf,95.76464946104241,0,556511
0,0.8689391613006592,inf,95.76464946104241,0,556511
0,0.8689982891082764,inf,95.76464946104241,0,556511
0,0.869056224822998,inf,95.76464946104241,0,556511
0,0.8691153526306152,inf,95.76464946104241,0,556511
0,0.8691720962524414,inf,95.76464946104241,0,556511
0,0.8692312240600586,inf,95.76464946104241,0,556511
0,0.8692893981933594,inf,95.76464946104241,0,556511
0,0.8693482875823975,inf,95.76464946104241,0,556511
0,0.8694541454315186,inf,95.76464946104241,0,556511
0,0.8695251941680908,inf,95.76464946104241,0,556511
0,0.8695900440216064,inf,95.76464946104241,0,556511
0,0.8696551322937012,inf,95.76464946104241,0,556511
0,0.8697264194488525,inf,95.76464946104241,0,556511
0,0.869786262512207,inf,95.76464946104241,0,556511
0,0.8698513507843018,inf,95.76464946104241,0,556511
0,0.869920015335083,inf,95.76464946104241,0,556511
0,0.869988203048706,inf,95.76464946104241,0,556511
0,0.8700573444366455,inf,95.76464946104241,0,556511
0,0.8701262474060059,inf,95.76464946104241,0,556511
0,0.8701832294464111,inf,95.76464946104241,0,556511
0,0.8702442646026611,inf,95.76464946104241,0,556511
0,0.8703041076660156,inf,95.76464946104241,0,556511
0,0.8703653812408447,inf,95.76464946104241,0,556511
0,0.8704311847686768,inf,95.76464946104241,0,556511
0,0.8704943656921387,inf,95.76464946104241,0,556511
0,0.8705441951751709,inf,95.76464946104241,0,556511
0,0.8706040382385254,inf,95.76464946104241,0,556511
0,0.8706550598144531,inf,95.76464946104241,0,556511
0,0.8707172870635986,inf,95.76464946104241,0,556511
0,0.8707830905914307,inf,95.76464946104241,0,556511
0,0.8708522319793701,inf,95.76464946104241,0,556511
0,0.8709173202514648,inf,95.76464946104241,0,556511
0,0.8709781169891357,inf,95.76464946104241,0,556511
0,0.8710482120513916,inf,95.76464946104241,0,556511
0,0.871117115020752,inf,95.76464946104241,0,556511
0,0.8711800575256348,inf,95.76464946104241,0,556511
0,0.8712441921234131,inf,95.76464946104241,0,556511
0,0.871312141418457,inf,95.76464946104241,0,556511
0,0.8713772296905518,inf,95.76464946104241,0,556511
0,0.8714432716369629,inf,95.76464946104241,0,556511
0,0.8715131282806396,inf,95.76464946104241,0,556511
0,0.8715813159942627,inf,95.76464946104241,0,556511
0,0.8716442584991455,inf,95.76464946104241,0,556511
0,0.8717093467712402,inf,95.76464946104241,0,556511
0,0.8717632293701172,inf,95.76464946104241,0,556511
0,0.8718252182006836,inf,95.76464946104241,0,556511
0,0.8718931674957275,inf,95.76464946104241,0,556511
0,0.8719501495361328,inf,95.76464946104241,0,556511
0,0.8720111846923828,inf,95.76464946104241,0,556511
0,0.8720712661743164,inf,95.76464946104241,0,556511
0,0.8721311092376709,inf,95.76464946104241,0,556511
0,0.8721902370452881,inf,95.76464946104241,0,556511
0,0.8722434043884277,inf,95.76464946104241,0,556511
0,0.8723111152648926,inf,95.76464946104241,0,556511
0,0.872366189956665,inf,95.76464946104241,0,556511
0,0.8724281787872314,inf,95.76464946104241,0,556511
0,0.8724973201751709,inf,95.76464946104241,0,556511
0,0.8725650310516357,inf,95.76464946104241,0,556511
0,0.8726372718811035,inf,95.76464946104241,0,556511
0,0.8727030754089355,inf,95.76464946104241,0,556511
0,0.8727591037750244,inf,95.76464946104241,0,556511
0,0.8728094100952148,inf,95.76464946104241,0,556511
0,0.8728601932525635,inf,95.76464946104241,0,556511
0,0.8729212284088135,inf,95.76464946104241,0,556511
0,0.8729891777038574,inf,95.76464946104241,0,556511
0,0.873049259185791,inf,95.76464946104241,0,556511
0,0.8731131553649902,inf,95.76464946104241,0,556511
0,0.8731751441955566,inf,95.76464946104241,0,556511
0,0.8732421398162842,inf,95.76464946104241,0,556511
0,0.8733103275299072,inf,95.76464946104241,0,556511
0,0.8733713626861572,inf,95.76464946104241,0,556511
0,0.8734211921691895,inf,95.76464946104241,0,556511
0,0.8734750747680664,inf,95.76464946104241,0,556511
0,0.8735451698303223,inf,95.76464946104241,0,556511
0,0.8736121654510498,inf,95.76464946104241,0,556511
0,0.873676061630249,inf,95.76464946104241,0,556511
0,0.8737442493438721,inf,95.76464946104241,0,556511
0,0.8738131523132324,inf,95.76464946104241,0,556511
0,0.87388014793396,inf,95.76464946104241,0,556511
0,0.873934268951416,inf,95.76464946104241,0,556511
0,0.8739981651306152,inf,95.76464946104241,0,556511
0,0.8740592002868652,inf,95.76464946104241,0,556511
0,0.8741240501403809,inf,95.76464946104241,0,556511
0,0.8741843700408936,inf,95.76464946104241,0,556511
0,0.8742351531982422,inf,95.76464946104241,0,556511
0,0.8743391036987305,inf,95.76464946104241,0,556511
0,0.8744072914123535,inf,95.76464946104241,0,556511
0,0.8744692802429199,inf,95.76464946104241,0,556511
0,0.8745343685150146,inf,95.76464946104241,0,556511
0,0.8746030330657959,inf,95.76464946104241,0,556511
0,0.8746752738952637,inf,95.76464946104241,0,556511
0,0.8747432231903076,inf,95.76464946104241,0,556511
0,0.8748102188110352,inf,95.76464946104241,0,556511
0,0.8748800754547119,inf,95.76464946104241,0,556511
0,0.874948263168335,inf,95.76464946104241,0,556511
0,0.8750152587890625,inf,95.76464946104241,0,556511
0,0.8750793933868408,inf,95.76464946104241,0,556511
0,0.8751471042633057,inf,95.76464946104241,0,556511
0,0.8752162456512451,inf,95.76464946104241,0,556511
0,0.8752813339233398,inf,95.76464946104241,0,556511
0,0.8753364086151123,inf,95.76464946104241,0,556511
0,0.8754072189331055,inf,95.76464946104241,0,556511
0,0.8754761219024658,inf,95.76464946104241,0,556511
0,0.875542163848877,inf,95.76464946104241,0,556511
0,0.8756012916564941,inf,95.76464946104241,0,556511
0,0.8756601810455322,inf,95.76464946104241,0,556511
0,0.8757240772247314,inf,95.76464946104241,0,556511
0,0.8757941722869873,inf,95.76464946104241,0,556511
0,0.8758611679077148,inf,95.76464946104241,0,556511
0,0.8759291172027588,inf,95.76464946104241,0,556511
0,0.8760020732879639,inf,95.76464946104241,0,556511
0,0.8760702610015869,inf,95.76464946104241,0,556511
0,0.8761391639709473,inf,95.76464946104241,0,556511
0,0.8762071132659912,inf,95.76464946104241,0,556511
0,0.8762791156768799,inf,95.76464946104241,0,556511
0,0.8763530254364014,inf,95.76464946104241,0,556511
0,0.8764212131500244,inf,95.76464946104241,0,556511
0,0.8764853477478027,inf,95.76464946104241,0,556511
0,0.8765392303466797,inf,95.76464946104241,0,556511
0,0.8766031265258789,inf,95.76464946104241,0,556511
0,0.8766732215881348,inf,95.76464946104241,0,556511
0,0.8767433166503906,inf,95.76464946104241,0,556511
0,0.8768131732940674,inf,95.76464946104241,0,556511
0,0.8768813610076904,inf,95.76464946104241,0,556511
0,0.8769481182098389,inf,95.76464946104241,0,556511
0,0.8770229816436768,inf,95.76464946104241,0,556511
0,0.8770973682403564,inf,95.76464946104241,0,556511
0,0.8771631717681885,inf,95.76464946104241,0,556511
0,0.8772361278533936,inf,95.76464946104241,0,556511
0,0.8773040771484375,inf,95.76464946104241,0,556511
0,0.8773682117462158,inf,95.76464946104241,0,556511
0,0.8774373531341553,inf,95.76464946104241,0,556511
0,0.8775081634521484,inf,95.76464946104241,0,556511
0,0.8775763511657715,inf,95.76464946104241,0,556511
0,0.8776452541351318,inf,95.76464946104241,0,556511
0,0.8777170181274414,inf,95.76464946104241,0,556511
0,0.8777751922607422,inf,95.76464946104241,0,556511
0,0.8778302669525146,inf,95.76464946104241,0,556511
0,0.8778910636901855,inf,95.76464946104241,0,556511
0,0.8779492378234863,inf,95.76464946104241,0,556511
0,0.8780133724212646,inf,95.76464946104241,0,556511
0,0.8780810832977295,inf,95.76464946104241,0,556511
0,0.8781414031982422,inf,95.76464946104241,0,556511
0,0.8782100677490234,inf,95.76464946104241,0,556511
0,0.8782820701599121,inf,95.76464946104241,0,556511
0,0.8783533573150635,inf,95.76464946104241,0,556511
0,0.8784232139587402,inf,95.76464946104241,0,556511
0,0.8784911632537842,inf,95.76464946104241,0,556511
0,0.8785572052001953,inf,95.76464946104241,0,556511
0,0.8786270618438721,inf,95.76464946104241,0,556511
0,0.8786962032318115,inf,95.76464946104241,0,556511
0,0.8787641525268555,inf,95.76464946104241,0,556511
0,0.8788280487060547,inf,95.76464946104241,0,556511
0,0.8788952827453613,inf,95.76464946104241,0,556511
0,0.8789560794830322,inf,95.76464946104241,0,556511
0,0.8790163993835449,inf,95.76464946104241,0,556511
0,0.8790812492370605,inf,95.76464946104241,0,556511
0,0.8791422843933105,inf,95.76464946104241,0,556511
0,0.8792052268981934,inf,95.76464946104241,0,556511
0,0.8792741298675537,inf,95.76464946104241,0,556511
0,0.8793392181396484,inf,95.76464946104241,0,556511
0,0.8794081211090088,inf,95.76464946104241,0,556511
0,0.879481315612793,inf,95.76464946104241,0,556511
0,0.8795933723449707,inf,95.76464946104241,0,556511
0,0.8796591758728027,inf,95.76464946104241,0,556511
0,0.8797202110290527,inf,95.76464946104241,0,556511
0,0.8797812461853027,inf,95.76464946104241,0,556511
0,0.8798441886901855,inf,95.76464946104241,0,556511
0,0.879906177520752,inf,95.76464946104241,0,556511
0,0.8799600601196289,inf,95.76464946104241,0,556511
0,0.880028247833252,inf,95.76464946104241,0,556511
0,0.8800933361053467,inf,95.76464946104241,0,556511
0,0.8801531791687012,inf,95.76464946104241,0,556511
0,0.8802173137664795,inf,95.76464946104241,0,556511
0,0.8802821636199951,inf,95.76464946104241,0,556511
0,0.8803431987762451,inf,95.76464946104241,0,556511
0,0.8804061412811279,inf,95.76464946104241,0,556511
0,0.8804681301116943,inf,95.76464946104241,0,556511
0,0.8805303573608398,inf,95.76464946104241,0,556511
0,0.880587100982666,inf,95.76464946104241,0,556511
0,0.8806471824645996,inf,95.76464946104241,0,556511
0,0.8807003498077393,inf,95.76464946104241,0,556511
0,0.8807651996612549,inf,95.76464946104241,0,556511
0,0.8808283805847168,inf,95.76464946104241,0,556511
0,0.8808913230895996,inf,95.76464946104241,0,556511
0,0.880953311920166,inf,95.76464946104241,0,556511
0,0.8810241222381592,inf,95.76464946104241,0,556511
0,0.8810901641845703,inf,95.76464946104241,0,556511
0,0.8811483383178711,inf,95.76464946104241,0,556511
0,0.8812181949615479,inf,95.76464946104241,0,556511
0,0.8812742233276367,inf,95.76464946104241,0,556511
0,0.8813381195068359,inf,95.76464946104241,0,556511
