iteration,time,UB,LB,num_subproblems,remaining_tree_size
609,8.970414161682129,112.16153308615792,108.41962238304673,319,107442425
612,8.973932981491089,112.16153308615792,108.41962238304673,322,107442419
613,8.987565040588379,112.16153308615792,108.41962238304673,320,107442417
613,8.98884391784668,112.16153308615792,108.41962238304673,319,107442417
613,8.989367008209229,112.16153308615792,108.41962238304673,319,107442417
613,8.99001693725586,112.16153308615792,108.41962238304673,319,107442417
614,8.99048900604248,112.16153308615792,108.41962238304673,321,107442415
614,8.991344213485718,112.16153308615792,108.41962238304673,320,107442415
614,8.992273092269897,112.16153308615792,108.41962238304673,320,107442415
614,8.992740154266357,112.16153308615792,108.41962238304673,320,107442415
614,8.993417024612427,112.16153308615792,108.41962238304673,320,107442415
614,8.993977069854736,112.16153308615792,108.41962238304673,320,107442415
614,8.994831085205078,112.16153308615792,108.41962238304673,320,107442415
615,8.995476961135864,112.16153308615792,108.41962238304673,321,107442413
615,8.996458053588867,112.16153308615792,108.41962238304673,320,107442413
615,8.997006177902222,112.16153308615792,108.41962238304673,320,107442413
615,8.997413158416748,112.16153308615792,108.41962238304673,320,107442413
615,8.997645139694214,112.16153308615792,108.41962238304673,320,107442413
615,8.997875213623047,112.16153308615792,108.41962238304673,320,107442413
615,8.998291254043579,112.16153308615792,108.41962238304673,320,107442413
615,8.999711036682129,112.16153308615792,108.41962238304673,320,107442413
615,9.000180959701538,112.16153308615792,108.41962238304673,320,107442413
615,9.000637292861938,112.16153308615792,108.41962238304673,320,107442413
615,9.00107216835022,112.16153308615792,108.41962238304673,320,107442413
615,9.001336097717285,112.16153308615792,108.41962238304673,320,107442413
615,9.001816034317017,112.16153308615792,108.41962238304673,320,107442413
615,9.002276182174683,112.16153308615792,108.41962238304673,320,107442413
615,9.002500057220459,112.16153308615792,108.41962238304673,320,107442413
615,9.002696990966797,112.16153308615792,108.41962238304673,320,107442413
615,9.002912044525146,112.16153308615792,108.41962238304673,320,107442413
615,9.00328803062439,112.16153308615792,108.41962238304673,320,107442413
615,9.003899097442627,112.16153308615792,108.41962238304673,320,107442413
615,9.004395008087158,112.16153308615792,108.41962238304673,320,107442413
615,9.00494909286499,112.16153308615792,108.41962238304673,320,107442413
615,9.00545620918274,112.16153308615792,108.41962238304673,320,107442413
615,9.005709171295166,112.16153308615792,108.41962238304673,320,107442413
615,9.006141185760498,112.16153308615792,108.41962238304673,320,107442413
615,9.006718873977661,112.16153308615792,108.41962238304673,320,107442413
615,9.007161140441895,112.16153308615792,108.41962238304673,320,107442413
615,9.00739598274231,112.16153308615792,108.41962238304673,320,107442413
615,9.007582187652588,112.16153308615792,108.41962238304673,320,107442413
615,9.007784128189087,112.16153308615792,108.41962238304673,320,107442413
615,9.007964134216309,112.16153308615792,108.41962238304673,320,107442413
615,9.008358240127563,112.16153308615792,108.41962238304673,320,107442413
615,9.008801937103271,112.16153308615792,108.41962238304673,320,107442413
615,9.009171962738037,112.16153308615792,108.41962238304673,320,107442413
616,9.011567115783691,112.16153308615792,108.41962238304673,322,107442411
616,9.016443252563477,112.16153308615792,108.41962238304673,321,107442411
616,9.017743110656738,112.16153308615792,108.41962238304673,321,107442411
617,9.018452882766724,112.16153308615792,108.41962238304673,322,107442409
619,9.02049207687378,112.16153308615792,108.41962238304673,324,107442405
619,9.02323031425476,112.16153308615792,108.41962238304673,322,107442405
619,9.023791074752808,112.16153308615792,108.41962238304673,322,107442405
619,9.024062156677246,112.16153308615792,108.41962238304673,322,107442405
619,9.024947881698608,112.16153308615792,108.41962238304673,322,107442405
619,9.02543306350708,112.16153308615792,108.41962238304673,322,107442405
619,9.025707006454468,112.16153308615792,108.41962238304673,322,107442405
619,9.026110172271729,112.16153308615792,108.41962238304673,322,107442405
619,9.026779174804688,112.16153308615792,108.41962238304673,322,107442405
619,9.029723167419434,112.16153308615792,108.41962238304673,322,107442405
619,9.030319213867188,112.16153308615792,108.41962238304673,322,107442405
619,9.030834197998047,112.16153308615792,108.41962238304673,322,107442405
619,9.03140115737915,112.16153308615792,108.41962238304673,322,107442405
619,9.031880140304565,112.16153308615792,108.41962238304673,322,107442405
619,9.032158136367798,112.16153308615792,108.41962238304673,322,107442405
619,9.032387018203735,112.16153308615792,108.41962238304673,322,107442405
619,9.033828020095825,112.16153308615792,108.41962238304673,322,107442405
620,9.03848910331726,112.16153308615792,108.41962238304673,323,107442403
620,9.039371013641357,112.16153308615792,108.41962238304673,322,107442403
620,9.039865016937256,112.16153308615792,108.41962238304673,322,107442403
620,9.040486097335815,112.16153308615792,108.41962238304673,322,107442403
620,9.04094910621643,112.16153308615792,108.41962238304673,322,107442403
620,9.041309118270874,112.16153308615792,108.41962238304673,322,107442403
620,9.041884183883667,112.16153308615792,108.41962238304673,322,107442403
620,9.042478084564209,112.16153308615792,108.41962238304673,322,107442403
620,9.043030977249146,112.16153308615792,108.41962238304673,322,107442403
620,9.043558120727539,112.16153308615792,108.41962238304673,322,107442403
620,9.044129133224487,112.16153308615792,108.41962238304673,322,107442403
621,9.046931982040405,112.16153308615792,108.41962238304673,323,107442401
624,9.049209117889404,112.16153308615792,108.41962238304673,327,107442395
625,9.051146984100342,112.16153308615792,108.41962238304673,325,107173203
625,9.052807092666626,112.16153308615792,108.41962238304673,324,107173203
625,9.053431987762451,112.16153308615792,108.41962238304673,324,107173203
625,9.05397915840149,112.16153308615792,108.41962238304673,324,107173203
625,9.054461240768433,112.16153308615792,108.41962238304673,324,107173203
625,9.055021047592163,112.16153308615792,108.41962238304673,324,107173203
625,9.055542945861816,112.16153308615792,108.41962238304673,324,107173203
625,9.056008100509644,112.16153308615792,108.41962238304673,324,107173203
626,9.057455062866211,112.16153308615792,108.41962238304673,326,107173201
626,9.05929708480835,112.16153308615792,108.41962238304673,325,107173201
626,9.059930086135864,112.16153308615792,108.41962238304673,325,107173201
626,9.06053614616394,112.16153308615792,108.41962238304673,325,107173201
626,9.061166048049927,112.16153308615792,108.41962238304673,325,107173201
626,9.061905145645142,112.16153308615792,108.41962238304673,325,107173201
626,9.062668085098267,112.16153308615792,108.41962238304673,325,107173201
626,9.063322067260742,112.16153308615792,108.41962238304673,325,107173201
627,9.071278095245361,112.16153308615792,108.41962238304673,327,107173199
627,9.073076963424683,112.16153308615792,108.41962238304673,326,107173199
627,9.073610067367554,112.16153308615792,108.41962238304673,326,107173199
628,9.077579021453857,112.16153308615792,108.41962238304673,327,107105901
629,9.078610181808472,112.16153308615792,108.41962238304673,328,107105899
629,9.080352067947388,112.16153308615792,108.41962238304673,327,107105899
631,9.082945108413696,112.16153308615792,108.53900457210034,330,107105895
631,9.083960056304932,112.16153308615792,108.53900457210034,328,107105895
634,9.110743999481201,112.16153308615792,108.53900457210034,333,107105889
634,9.113089084625244,112.16153308615792,108.53900457210034,330,107105889
637,9.113829135894775,112.16153308615792,108.53900457210034,334,107105883
637,9.126536130905151,112.16153308615792,108.53900457210034,331,107105883
637,9.128275156021118,112.16153308615792,108.53900457210034,331,107105883
637,9.128863096237183,112.16153308615792,108.53900457210034,331,107105883
637,9.129180192947388,112.16153308615792,108.53900457210034,331,107105883
637,9.129408121109009,112.16153308615792,108.53900457210034,331,107105883
637,9.13716197013855,112.16153308615792,108.53900457210034,331,107105883
639,9.138006925582886,112.16153308615792,108.53900457210034,335,107105879
641,9.14109992980957,112.16153308615792,108.55450600794228,335,107105875
642,9.143560886383057,112.16153308615792,108.55450600794228,335,107105873
642,9.14521598815918,112.16153308615792,108.55450600794228,334,107105873
643,9.145885229110718,112.16153308615792,108.55450600794228,336,107105871
643,9.147419214248657,112.16153308615792,108.55450600794228,335,107105871
644,9.151255130767822,112.16153308615792,108.55450600794228,337,107105869
644,9.153223276138306,112.16153308615792,108.55450600794228,336,107105869
644,9.156572103500366,112.16153308615792,108.55450600794228,336,107105869
644,9.157214879989624,112.16153308615792,108.55450600794228,336,107105869
647,9.183613300323486,112.16153308615792,108.55450600794228,341,107105863
647,9.185255289077759,112.16153308615792,108.55450600794228,338,107105863
647,9.185747861862183,112.16153308615792,108.55450600794228,338,107105863
647,9.186046123504639,112.16153308615792,108.55450600794228,338,107105863
647,9.186459064483643,112.16153308615792,108.55450600794228,338,107105863
648,9.188206195831299,112.16153308615792,108.55450600794228,339,107105861
648,9.194931268692017,112.16153308615792,108.55450600794228,338,107105861
649,9.195757150650024,112.16153308615792,108.55450600794228,339,107105859
650,9.20032811164856,112.16153308615792,108.55450600794228,339,107105857
650,9.205912113189697,112.16153308615792,108.55450600794228,338,107105857
650,9.206721067428589,112.16153308615792,108.55450600794228,338,107105857
650,9.207287073135376,112.16153308615792,108.55450600794228,338,107105857
650,9.207603216171265,112.16153308615792,108.55450600794228,338,107105857
650,9.208869218826294,112.16153308615792,108.55450600794228,338,107105857
651,9.21004319190979,112.16153308615792,108.55450600794228,339,107105855
651,9.21187710762024,112.16153308615792,108.55450600794228,338,107105855
654,9.223955869674683,112.16153308615792,108.55450600794228,343,107105849
655,9.225438117980957,112.16153308615792,108.55450600794228,342,107105847
656,9.227828025817871,112.16153308615792,108.69167093138283,342,107105845
656,9.23599886894226,112.16153308615792,108.69167093138283,341,107105845
657,9.236704111099243,112.16153308615792,108.69167093138283,343,107105843
657,9.240774154663086,112.16153308615792,108.69167093138283,342,107105843
657,9.241408109664917,112.16153308615792,108.69167093138283,342,107105843
657,9.241862058639526,112.16153308615792,108.69167093138283,342,107105843
659,9.262163162231445,112.16153308615792,108.69167093138283,345,107105839
660,9.26334524154663,112.16153308615792,108.69167093138283,345,107105837
661,9.264429092407227,112.16153308615792,108.69167093138283,346,107105835
662,9.268435955047607,112.16153308615792,108.69167093138283,347,107105833
663,9.271553039550781,112.16153308615792,108.69167093138283,347,107105831
663,9.273826122283936,112.16153308615792,108.69167093138283,346,107105831
663,9.276647090911865,112.16153308615792,108.69167093138283,346,107105831
664,9.27792501449585,112.16153308615792,108.69167093138283,347,107105829
665,9.29945707321167,112.16153308615792,108.69167093138283,347,107105827
665,9.301591157913208,112.16153308615792,108.69167093138283,346,107105827
665,9.303981065750122,112.16153308615792,108.69167093138283,346,107105827
665,9.304908037185669,112.16153308615792,108.69167093138283,346,107105827
665,9.305207967758179,112.16153308615792,108.69167093138283,346,107105827
665,9.305422067642212,112.16153308615792,108.69167093138283,346,107105827
665,9.313456058502197,112.16153308615792,108.69167093138283,346,107105827
667,9.318767070770264,112.16153308615792,108.78575960347096,348,107105823
667,9.320057153701782,112.16153308615792,108.78575960347096,346,107105823
667,9.320602178573608,112.16153308615792,108.78575960347096,346,107105823
667,9.321008205413818,112.16153308615792,108.78575960347096,346,107105823
667,9.321259021759033,112.16153308615792,108.78575960347096,346,107105823
667,9.321730136871338,112.16153308615792,108.78575960347096,346,107105823
667,9.32218313217163,112.16153308615792,108.78575960347096,346,107105823
667,9.324289083480835,112.16153308615792,108.78575960347096,346,107105823
667,9.324794054031372,112.16153308615792,108.78575960347096,346,107105823
667,9.32728123664856,112.16153308615792,108.78575960347096,346,107105823
669,9.329837083816528,112.16153308615792,108.78575960347096,348,107105819
669,9.33125114440918,112.16153308615792,108.78575960347096,346,107105819
670,9.336002111434937,112.16153308615792,108.78575960347096,348,107105817
671,9.338300228118896,112.16153308615792,108.8527353521028,348,107105815
671,9.339974164962769,112.16153308615792,108.8527353521028,347,107105815
671,9.340849161148071,112.16153308615792,108.8527353521028,347,107105815
672,9.34367299079895,112.16153308615792,108.8527353521028,348,107103877
672,9.345737934112549,112.16153308615792,108.8527353521028,347,107103877
675,9.357832908630371,112.16153308615792,108.8551967425568,351,107051205
675,9.359419107437134,112.16153308615792,108.8551967425568,348,107051205
676,9.360778093338013,112.16153308615792,108.8551967425568,350,107051203
677,9.365011930465698,112.16153308615792,108.8551967425568,351,107051201
677,9.366979122161865,112.16153308615792,108.8551967425568,350,107051201
677,9.367524147033691,112.16153308615792,108.8551967425568,350,107051201
677,9.367810010910034,112.16153308615792,108.8551967425568,350,107051201
677,9.368170022964478,112.16153308615792,108.8551967425568,350,107051201
677,9.374979019165039,112.16153308615792,108.8551967425568,350,107051201
678,9.375913143157959,112.16153308615792,108.8551967425568,351,107051199
678,9.377533197402954,112.16153308615792,108.8551967425568,350,107051199
678,9.37804102897644,112.16153308615792,108.8551967425568,350,107051199
678,9.378319025039673,112.16153308615792,108.8551967425568,350,107051199
678,9.378730058670044,112.16153308615792,108.8551967425568,350,107051199
678,9.379328966140747,112.16153308615792,108.8551967425568,350,107051199
678,9.381043195724487,112.16153308615792,108.8551967425568,350,107051199
678,9.381590127944946,112.16153308615792,108.8551967425568,350,107051199
678,9.382647037506104,112.16153308615792,108.8551967425568,350,107051199
678,9.383931159973145,112.16153308615792,108.8551967425568,350,107051199
679,9.384479999542236,112.16153308615792,108.8551967425568,352,107051197
679,9.385372161865234,112.16153308615792,108.8551967425568,351,107051197
680,9.387131214141846,112.16153308615792,108.8551967425568,352,107051195
680,9.38880205154419,112.16153308615792,108.8551967425568,351,107051195
680,9.389302015304565,112.16153308615792,108.8551967425568,351,107051195
680,9.389559030532837,112.16153308615792,108.8551967425568,351,107051195
680,9.389982223510742,112.16153308615792,108.8551967425568,351,107051195
681,9.391557216644287,112.16153308615792,108.8551967425568,352,107039225
681,9.398942232131958,112.16153308615792,108.8551967425568,351,107039225
681,9.40162706375122,112.16153308615792,108.8551967425568,351,107039225
681,9.402253150939941,112.16153308615792,108.8551967425568,351,107039225
681,9.40310025215149,112.16153308615792,108.8551967425568,351,107039225
681,9.40393590927124,112.16153308615792,108.8551967425568,351,107039225
681,9.404490947723389,112.16153308615792,108.8551967425568,351,107039225
681,9.404990196228027,112.16153308615792,108.8551967425568,351,107039225
681,9.40552020072937,112.16153308615792,108.8551967425568,351,107039225
682,9.414145946502686,112.16153308615792,108.8551967425568,352,107039223
682,9.415837287902832,112.16153308615792,108.8551967425568,351,107039223
682,9.416392087936401,112.16153308615792,108.8551967425568,351,107039223
682,9.417018175125122,112.16153308615792,108.8551967425568,351,107039223
682,9.418437242507935,112.16153308615792,108.8551967425568,351,107039223
682,9.419028997421265,112.16153308615792,108.8551967425568,351,107039223
682,9.419618129730225,112.16153308615792,108.8551967425568,351,107039223
682,9.420194149017334,112.16153308615792,108.8551967425568,351,107039223
684,9.42315411567688,112.16153308615792,108.8551967425568,354,107039219
685,9.426294088363647,112.16153308615792,108.8551967425568,353,107039217
686,9.428225040435791,112.16153308615792,108.85570943882661,353,107039215
686,9.430071115493774,112.16153308615792,108.85570943882661,352,107039215
686,9.4306800365448,112.16153308615792,108.85570943882661,352,107039215
686,9.431211948394775,112.16153308615792,108.85570943882661,352,107039215
686,9.431682109832764,112.16153308615792,108.85570943882661,352,107039215
686,9.432088136672974,112.16153308615792,108.85570943882661,352,107039215
686,9.432550191879272,112.16153308615792,108.85570943882661,352,107039215
687,9.443934202194214,112.16153308615792,108.85570943882661,353,107039213
687,9.44561505317688,112.16153308615792,108.85570943882661,352,107039213
687,9.44615387916565,112.16153308615792,108.85570943882661,352,107039213
687,9.446455001831055,112.16153308615792,108.85570943882661,352,107039213
687,9.446691036224365,112.16153308615792,108.85570943882661,352,107039213
687,9.44693922996521,112.16153308615792,108.85570943882661,352,107039213
687,9.447328090667725,112.16153308615792,108.85570943882661,352,107039213
687,9.447808980941772,112.16153308615792,108.85570943882661,352,107039213
690,9.461878061294556,112.16153308615792,108.85570943882661,355,107039207
691,9.466003894805908,112.16153308615792,108.85570943882661,354,107039205
691,9.468041896820068,112.16153308615792,108.85570943882661,353,107039205
691,9.46835207939148,112.16153308615792,108.85570943882661,353,107039205
691,9.468791007995605,112.16153308615792,108.85570943882661,353,107039205
691,9.469234228134155,112.16153308615792,108.85570943882661,353,107039205
691,9.469624996185303,112.16153308615792,108.85570943882661,353,107039205
691,9.470168113708496,112.16153308615792,108.85570943882661,353,107039205
692,9.487059116363525,112.16153308615792,108.85570943882661,354,107039203
693,9.489047050476074,112.16153308615792,108.85570943882661,354,107038861
693,9.49091911315918,112.16153308615792,108.85570943882661,353,107038861
693,9.491598129272461,112.16153308615792,108.85570943882661,353,107038861
693,9.49221920967102,112.16153308615792,108.85570943882661,353,107038861
693,9.49274206161499,112.16153308615792,108.85570943882661,353,107038861
693,9.493022203445435,112.16153308615792,108.85570943882661,353,107038861
693,9.493423223495483,112.16153308615792,108.85570943882661,353,107038861
693,9.493880033493042,112.16153308615792,108.85570943882661,353,107038861
693,9.494282007217407,112.16153308615792,108.85570943882661,353,107038861
694,9.504924058914185,112.16153308615792,108.85570943882661,354,107038859
695,9.506813287734985,112.16153308615792,108.85570943882661,355,107038857
695,9.508599042892456,112.16153308615792,108.85570943882661,354,107038857
695,9.509153127670288,112.16153308615792,108.85570943882661,354,107038857
695,9.509636163711548,112.16153308615792,108.85570943882661,354,107038857
695,9.51008415222168,112.16153308615792,108.85570943882661,354,107038857
695,9.51031494140625,112.16153308615792,108.85570943882661,354,107038857
695,9.5107262134552,112.16153308615792,108.85570943882661,354,107038857
695,9.511163234710693,112.16153308615792,108.85570943882661,354,107038857
696,9.51426100730896,112.16153308615792,108.85570943882661,355,107038855
697,9.516584157943726,112.16153308615792,108.85570943882661,356,107038853
697,9.518334865570068,112.16153308615792,108.85570943882661,355,107038853
697,9.518840074539185,112.16153308615792,108.85570943882661,355,107038853
697,9.519127130508423,112.16153308615792,108.85570943882661,355,107038853
697,9.519334077835083,112.16153308615792,108.85570943882661,355,107038853
697,9.5197172164917,112.16153308615792,108.85570943882661,355,107038853
697,9.52030897140503,112.16153308615792,108.85570943882661,355,107038853
698,9.527485132217407,112.16153308615792,108.85570943882661,356,107038851
699,9.530081987380981,112.16153308615792,108.85570943882661,356,107038849
700,9.532116889953613,112.16153308615792,109.0275237372833,355,107038813
700,9.53408408164978,112.16153308615792,109.0275237372833,354,107038813
700,9.534816980361938,112.16153308615792,109.0275237372833,354,107038813
700,9.535390138626099,112.16153308615792,109.0275237372833,354,107038813
700,9.535880088806152,112.16153308615792,109.0275237372833,354,107038813
700,9.536389112472534,112.16153308615792,109.0275237372833,354,107038813
700,9.536927938461304,112.16153308615792,109.0275237372833,354,107038813
700,9.537492990493774,112.16153308615792,109.0275237372833,354,107038813
700,9.538186073303223,112.16153308615792,109.0275237372833,354,107038813
701,9.539422273635864,112.16153308615792,109.0275237372833,355,107038811
701,9.541202068328857,112.16153308615792,109.0275237372833,354,107038811
701,9.541735172271729,112.16153308615792,109.0275237372833,354,107038811
701,9.54221796989441,112.16153308615792,109.0275237372833,354,107038811
701,9.542893171310425,112.16153308615792,109.0275237372833,354,107038811
701,9.543416976928711,112.16153308615792,109.0275237372833,354,107038811
701,9.544755935668945,112.16153308615792,109.0275237372833,354,107038811
701,9.551822185516357,112.16153308615792,109.0275237372833,354,107038811
701,9.552996158599854,112.16153308615792,109.0275237372833,354,107038811
701,9.553555965423584,112.16153308615792,109.0275237372833,354,107038811
701,9.554084062576294,112.16153308615792,109.0275237372833,354,107038811
702,9.559494256973267,112.16153308615792,109.0275237372833,356,107038809
703,9.561411142349243,112.16153308615792,109.0275237372833,356,107038807
704,9.563730239868164,112.16153308615792,109.0275237372833,356,107038805
704,9.565474033355713,112.16153308615792,109.0275237372833,355,107038805
704,9.566099882125854,112.16153308615792,109.0275237372833,355,107038805
704,9.567414045333862,112.16153308615792,109.0275237372833,355,107038805
704,9.568445205688477,112.16153308615792,109.0275237372833,355,107038805
706,9.569552183151245,112.16153308615792,109.07537052298827,357,107038801
707,9.572702884674072,112.16153308615792,109.07537052298827,357,107038799
707,9.574353218078613,112.16153308615792,109.07537052298827,356,107038799
709,9.596862316131592,112.16153308615792,109.07537052298827,359,107038795
709,9.598443031311035,112.16153308615792,109.07537052298827,357,107038795
709,9.598685264587402,112.16153308615792,109.07537052298827,357,107038795
709,9.600774049758911,112.16153308615792,109.07537052298827,357,107038795
710,9.601641178131104,112.16153308615792,109.07537052298827,358,107036515
711,9.603779077529907,112.16153308615792,109.07537052298827,358,107036513
711,9.605130910873413,112.16153308615792,109.07537052298827,357,107036513
711,9.607582330703735,112.16153308615792,109.07537052298827,357,107036513
711,9.608089208602905,112.16153308615792,109.07537052298827,357,107036513
711,9.608659982681274,112.16153308615792,109.07537052298827,357,107036513
711,9.609364986419678,112.16153308615792,109.07537052298827,357,107036513
711,9.609807014465332,112.16153308615792,109.07537052298827,357,107036513
711,9.610351085662842,112.16153308615792,109.07537052298827,357,107036513
711,9.610851049423218,112.16153308615792,109.07537052298827,357,107036513
711,9.611279010772705,112.16153308615792,109.07537052298827,357,107036513
712,9.612847089767456,112.16153308615792,109.07537052298827,358,107036511
712,9.61379098892212,112.16153308615792,109.07537052298827,357,107036511
712,9.614053010940552,112.16153308615792,109.07537052298827,357,107036511
712,9.614253044128418,112.16153308615792,109.07537052298827,357,107036511
712,9.614812135696411,112.16153308615792,109.07537052298827,357,107036511
713,9.616152048110962,112.16153308615792,109.07537052298827,358,107036509
713,9.618218898773193,112.16153308615792,109.07537052298827,357,107036509
713,9.618866205215454,112.16153308615792,109.07537052298827,357,107036509
716,9.642857313156128,112.16153308615792,109.07537052298827,360,106344267
716,9.644426107406616,112.16153308615792,109.07537052298827,357,106344267
716,9.644938945770264,112.16153308615792,109.07537052298827,357,106344267
716,9.645448207855225,112.16153308615792,109.07537052298827,357,106344267
716,9.645853281021118,112.16153308615792,109.07537052298827,357,106344267
716,9.646534204483032,112.16153308615792,109.07537052298827,357,106344267
717,9.647499084472656,112.16153308615792,109.07537052298827,358,106344265
717,9.652853965759277,112.16153308615792,109.07537052298827,357,106344265
718,9.653525114059448,112.16153308615792,109.07537052298827,359,106344263
720,9.665419101715088,112.16153308615792,109.10809073711971,360,106344259
721,9.66779112815857,112.16153308615792,109.10809073711971,359,106142365
722,9.669863224029541,112.16153308615792,109.10809073711971,360,106142363
722,9.67283010482788,112.16153308615792,109.10809073711971,359,106142363
722,9.675693035125732,112.16153308615792,109.10809073711971,359,106142363
722,9.67601203918457,112.16153308615792,109.10809073711971,359,106142363
724,9.677255153656006,112.16153308615792,109.10809073711971,361,99893261
724,9.678425073623657,112.16153308615792,109.10809073711971,359,99893261
724,9.678982257843018,112.16153308615792,109.10809073711971,359,99893261
724,9.679439067840576,112.16153308615792,109.10809073711971,359,99893261
724,9.679996252059937,112.16153308615792,109.10809073711971,359,99893261
724,9.680549144744873,112.16153308615792,109.10809073711971,359,99893261
724,9.680913209915161,112.16153308615792,109.10809073711971,359,99893261
724,9.681354999542236,112.16153308615792,109.10809073711971,359,99893261
725,9.696608066558838,112.16153308615792,109.10809073711971,360,99840593
725,9.698493242263794,112.16153308615792,109.10809073711971,359,99840593
725,9.698982238769531,112.16153308615792,109.10809073711971,359,99840593
725,9.700040102005005,112.16153308615792,109.10809073711971,359,99840593
725,9.70061206817627,112.16153308615792,109.10809073711971,359,99840593
725,9.701090097427368,112.16153308615792,109.10809073711971,359,99840593
725,9.701556921005249,112.16153308615792,109.10809073711971,359,99840593
725,9.701789140701294,112.16153308615792,109.10809073711971,359,99840593
727,9.711482048034668,112.16153308615792,109.10870672396446,361,99840589
730,9.716539144515991,112.16153308615792,109.10870672396446,363,99838305
730,9.718031167984009,112.16153308615792,109.10870672396446,360,99838305
731,9.72136402130127,112.16153308615792,109.10870672396446,360,99838273
731,9.723818063735962,112.16153308615792,109.10870672396446,359,99838273
732,9.727454900741577,112.16153308615792,109.10870672396446,360,99826303
733,9.735483169555664,112.16153308615792,109.10870672396446,360,99826301
733,9.73752212524414,112.16153308615792,109.10870672396446,359,99826301
733,9.738553047180176,112.16153308615792,109.10870672396446,359,99826301
735,9.74927306175232,112.16153308615792,109.10870672396446,363,99826297
737,9.750507116317749,112.16153308615792,109.10870672396446,365,99826293
737,9.751827955245972,112.16153308615792,109.10870672396446,363,99826293
737,9.752341032028198,112.16153308615792,109.10870672396446,363,99826293
737,9.752782106399536,112.16153308615792,109.10870672396446,363,99826293
737,9.753072023391724,112.16153308615792,109.10870672396446,363,99826293
737,9.7532799243927,112.16153308615792,109.10870672396446,363,99826293
737,9.753677129745483,112.16153308615792,109.10870672396446,363,99826293
738,9.76097297668457,112.16153308615792,109.10870672396446,365,99826291
738,9.76197600364685,112.16153308615792,109.10870672396446,364,99826291
738,9.763674020767212,112.16153308615792,109.10870672396446,364,99826291
739,9.764885902404785,112.16153308615792,109.10870672396446,366,99826289
739,9.76829218864441,112.16153308615792,109.10870672396446,365,99826289
740,9.769282102584839,112.16153308615792,109.10870672396446,366,99826287
740,9.771518230438232,112.16153308615792,109.10870672396446,365,99826287
740,9.772563934326172,112.16153308615792,109.10870672396446,365,99826287
740,9.773811101913452,112.16153308615792,109.10870672396446,365,99826287
740,9.774286031723022,112.16153308615792,109.10870672396446,365,99826287
740,9.774728298187256,112.16153308615792,109.10870672396446,365,99826287
740,9.77518105506897,112.16153308615792,109.10870672396446,365,99826287
740,9.78142786026001,112.16153308615792,109.10870672396446,365,99826287
740,9.782053232192993,112.16153308615792,109.10870672396446,365,99826287
740,9.782323122024536,112.16153308615792,109.10870672396446,365,99826287
741,9.78947401046753,112.16153308615792,109.10870672396446,367,99826285
742,9.791463136672974,112.16153308615792,109.10870672396446,368,99826283
742,9.80052399635315,112.16153308615792,109.10870672396446,367,99826283
743,9.80127215385437,112.16153308615792,109.10870672396446,369,99826281
744,9.803717136383057,112.16153308615792,109.10870672396446,369,99826279
745,9.805275201797485,112.16153308615792,109.10870672396446,369,99826277
746,9.812473058700562,112.16153308615792,109.10870672396446,369,99826275
746,9.815261125564575,112.16153308615792,109.10870672396446,368,99826275
749,9.825837135314941,112.16153308615792,109.10870672396446,371,99823611
749,9.838704109191895,112.16153308615792,109.10870672396446,368,99823611
749,9.839416980743408,112.16153308615792,109.10870672396446,368,99823611
749,9.83988618850708,112.16153308615792,109.10870672396446,368,99823611
749,9.8401620388031,112.16153308615792,109.10870672396446,368,99823611
750,9.841012954711914,112.16153308615792,109.17444465105783,369,99823609
750,9.847133159637451,112.16153308615792,109.17444465105783,368,99823609
750,9.847861051559448,112.16153308615792,109.17444465105783,368,99823609
750,9.848403215408325,112.16153308615792,109.17444465105783,368,99823609
750,9.85367226600647,112.16153308615792,109.17444465105783,368,99823609
751,9.854314088821411,112.16153308615792,109.17444465105783,370,99823607
751,9.85502314567566,112.16153308615792,109.17444465105783,369,99823607
751,9.860198259353638,112.16153308615792,109.17444465105783,369,99823607
751,9.86079716682434,112.16153308615792,109.17444465105783,369,99823607
753,9.86205506324768,112.16153308615792,109.17444465105783,371,99823603
753,9.863231897354126,112.16153308615792,109.17444465105783,369,99823603
753,9.863488912582397,112.16153308615792,109.17444465105783,369,99823603
753,9.87165117263794,112.16153308615792,109.17444465105783,369,99823603
753,9.872305154800415,112.16153308615792,109.17444465105783,369,99823603
753,9.872749090194702,112.16153308615792,109.17444465105783,369,99823603
753,9.873765230178833,112.16153308615792,109.17444465105783,369,99823603
755,9.874783992767334,112.16153308615792,109.17444465105783,372,99823599
756,9.882574081420898,112.16153308615792,109.17444465105783,371,99823597
758,9.885999202728271,112.16153308615792,109.17444465105783,373,99811625
760,9.892543077468872,112.16153308615792,109.17444465105783,373,99811591
760,9.894772052764893,112.16153308615792,109.17444465105783,371,99811591
760,9.895079135894775,112.16153308615792,109.17444465105783,371,99811591
760,9.895289182662964,112.16153308615792,109.17444465105783,371,99811591
760,9.898911952972412,112.16153308615792,109.17444465105783,371,99811591
760,9.9015212059021,112.16153308615792,109.17444465105783,371,99811591
760,9.903090238571167,112.16153308615792,109.17444465105783,371,99811591
762,9.924652099609375,112.16153308615792,109.17444465105783,373,99758581
763,9.926291942596436,112.16153308615792,109.17444465105783,373,99758579
763,9.927127122879028,112.16153308615792,109.17444465105783,372,99758579
763,9.927724123001099,112.16153308615792,109.17444465105783,372,99758579
