iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.511505126953125,inf,95.76464946104241,0,67
0,1.5117878913879395,inf,95.76464946104241,0,67
0,1.512066125869751,inf,95.76464946104241,0,67
0,1.512342929840088,inf,95.76464946104241,0,67
0,1.5127458572387695,inf,95.76464946104241,0,67
0,1.5131809711456299,inf,95.76464946104241,0,67
0,1.5134861469268799,inf,95.76464946104241,0,67
0,1.5137619972229004,inf,95.76464946104241,0,67
0,1.514031171798706,inf,95.76464946104241,0,67
0,1.5143558979034424,inf,95.76464946104241,0,67
0,1.5146210193634033,inf,95.76464946104241,0,67
0,1.5148978233337402,inf,95.76464946104241,0,67
0,1.5151920318603516,inf,95.76464946104241,0,67
0,1.5154869556427002,inf,95.76464946104241,0,67
0,1.5157601833343506,inf,95.76464946104241,0,67
0,1.5160298347473145,inf,95.76464946104241,0,67
0,1.5162999629974365,inf,95.76464946104241,0,67
0,1.5165860652923584,inf,95.76464946104241,0,67
0,1.5168559551239014,inf,95.76464946104241,0,67
0,1.517143964767456,inf,95.76464946104241,0,67
0,1.5174190998077393,inf,95.76464946104241,0,67
0,1.5176911354064941,inf,95.76464946104241,0,67
0,1.5179650783538818,inf,95.76464946104241,0,67
0,1.5182619094848633,inf,95.76464946104241,0,67
0,1.5185520648956299,inf,95.76464946104241,0,67
0,1.518841028213501,inf,95.76464946104241,0,67
0,1.5191328525543213,inf,95.76464946104241,0,67
0,1.5194458961486816,inf,95.76464946104241,0,67
0,1.5198681354522705,inf,95.76464946104241,0,67
0,1.5202059745788574,inf,95.76464946104241,0,67
0,1.520517110824585,inf,95.76464946104241,0,67
0,1.5209462642669678,inf,95.76464946104241,0,67
0,1.521427869796753,inf,95.76464946104241,0,67
0,1.5217578411102295,inf,95.76464946104241,0,67
0,1.5220611095428467,inf,95.76464946104241,0,67
0,1.5223751068115234,inf,95.76464946104241,0,67
0,1.5227551460266113,inf,95.76464946104241,0,67
0,1.5230598449707031,inf,95.76464946104241,0,67
0,1.5233590602874756,inf,95.76464946104241,0,67
0,1.5236620903015137,inf,95.76464946104241,0,67
0,1.5240890979766846,inf,95.76464946104241,0,67
0,1.5244050025939941,inf,95.76464946104241,0,67
0,1.5247180461883545,inf,95.76464946104241,0,67
0,1.5250301361083984,inf,95.76464946104241,0,67
0,1.5253407955169678,inf,95.76464946104241,0,67
0,1.5256249904632568,inf,95.76464946104241,0,67
0,1.5260248184204102,inf,95.76464946104241,0,67
0,1.5263590812683105,inf,95.76464946104241,0,67
0,1.5266549587249756,inf,95.76464946104241,0,67
0,1.5269339084625244,inf,95.76464946104241,0,67
0,1.5272119045257568,inf,95.76464946104241,0,67
0,1.5276710987091064,inf,95.76464946104241,0,67
0,1.5294718742370605,inf,95.76464946104241,0,67
0,1.530026912689209,inf,95.76464946104241,0,67
0,1.5303611755371094,inf,95.76464946104241,0,67
0,1.5306758880615234,inf,95.76464946104241,0,67
0,1.5309889316558838,inf,95.76464946104241,0,67
0,1.5312910079956055,inf,95.76464946104241,0,67
0,1.5315790176391602,inf,95.76464946104241,0,67
0,1.531898021697998,inf,95.76464946104241,0,67
0,1.5374629497528076,inf,95.76464946104241,0,67
0,1.6260368824005127,inf,95.76464946104241,0,67
0,1.6340570449829102,inf,95.76464946104241,0,67
0,1.638714075088501,inf,95.76464946104241,0,67
0,1.6416890621185303,inf,95.76464946104241,0,67
0,1.643967866897583,inf,95.76464946104241,0,67
0,1.6445391178131104,inf,95.76464946104241,0,67
0,1.6449940204620361,inf,95.76464946104241,0,67
0,1.6454060077667236,inf,95.76464946104241,0,67
0,1.6457889080047607,inf,95.76464946104241,0,67
0,1.6460988521575928,inf,95.76464946104241,0,67
0,1.646418809890747,inf,95.76464946104241,0,67
0,1.646765947341919,inf,95.76464946104241,0,67
0,1.6470730304718018,inf,95.76464946104241,0,67
0,1.6473641395568848,inf,95.76464946104241,0,67
0,1.647707223892212,inf,95.76464946104241,0,67
0,1.648007869720459,inf,95.76464946104241,0,67
0,1.6483139991760254,inf,95.76464946104241,0,67
0,1.6486198902130127,inf,95.76464946104241,0,67
0,1.648941993713379,inf,95.76464946104241,0,67
0,1.6492829322814941,inf,95.76464946104241,0,67
0,1.649622917175293,inf,95.76464946104241,0,67
0,1.6499388217926025,inf,95.76464946104241,0,67
0,1.6502330303192139,inf,95.76464946104241,0,67
0,1.6505358219146729,inf,95.76464946104241,0,67
0,1.6508491039276123,inf,95.76464946104241,0,67
0,1.6511878967285156,inf,95.76464946104241,0,67
0,1.6515471935272217,inf,95.76464946104241,0,67
0,1.65195894241333,inf,95.76464946104241,0,67
0,1.652569055557251,inf,95.76464946104241,0,67
0,1.6529760360717773,inf,95.76464946104241,0,67
0,1.6533269882202148,inf,95.76464946104241,0,67
0,1.65364408493042,inf,95.76464946104241,0,67
0,1.6539320945739746,inf,95.76464946104241,0,67
0,1.6542119979858398,inf,95.76464946104241,0,67
0,1.6545031070709229,inf,95.76464946104241,0,67
0,1.6547870635986328,inf,95.76464946104241,0,67
0,1.6550660133361816,inf,95.76464946104241,0,67
0,1.655344009399414,inf,95.76464946104241,0,67
0,1.65562105178833,inf,95.76464946104241,0,67
0,1.6558990478515625,inf,95.76464946104241,0,67
0,1.6561908721923828,inf,95.76464946104241,0,67
0,1.656602144241333,inf,95.76464946104241,0,67
0,1.6569409370422363,inf,95.76464946104241,0,67
0,1.6631841659545898,inf,95.76464946104241,0,67
0,1.6651580333709717,inf,95.76464946104241,0,67
0,1.6656160354614258,inf,95.76464946104241,0,67
0,1.6659400463104248,inf,95.76464946104241,0,67
0,1.666254997253418,inf,95.76464946104241,0,67
0,1.6667020320892334,inf,95.76464946104241,0,67
0,1.6670629978179932,inf,95.76464946104241,0,67
0,1.6674160957336426,inf,95.76464946104241,0,67
0,1.6678810119628906,inf,95.76464946104241,0,67
0,1.6682941913604736,inf,95.76464946104241,0,67
0,1.668726921081543,inf,95.76464946104241,0,67
0,1.6690380573272705,inf,95.76464946104241,0,67
0,1.6693370342254639,inf,95.76464946104241,0,67
0,1.66965913772583,inf,95.76464946104241,0,67
0,1.6699810028076172,inf,95.76464946104241,0,67
0,1.6702971458435059,inf,95.76464946104241,0,67
0,1.6706202030181885,inf,95.76464946104241,0,67
0,1.671048879623413,inf,95.76464946104241,0,67
0,1.6713461875915527,inf,95.76464946104241,0,67
0,1.6716339588165283,inf,95.76464946104241,0,67
0,1.6719119548797607,inf,95.76464946104241,0,67
0,1.6721839904785156,inf,95.76464946104241,0,67
0,1.672455072402954,inf,95.76464946104241,0,67
0,1.6727280616760254,inf,95.76464946104241,0,67
0,1.6729981899261475,inf,95.76464946104241,0,67
0,1.673274040222168,inf,95.76464946104241,0,67
0,1.673555850982666,inf,95.76464946104241,0,67
0,1.6745359897613525,inf,95.76464946104241,0,67
0,1.6755139827728271,inf,95.76464946104241,0,67
0,1.6759979724884033,inf,95.76464946104241,0,67
0,1.676893949508667,inf,95.76464946104241,0,67
0,1.6777489185333252,inf,95.76464946104241,0,67
0,1.6780850887298584,inf,95.76464946104241,0,67
0,1.6783862113952637,inf,95.76464946104241,0,67
0,1.6787052154541016,inf,95.76464946104241,0,67
0,1.678983211517334,inf,95.76464946104241,0,67
0,1.6792628765106201,inf,95.76464946104241,0,67
0,1.6795339584350586,inf,95.76464946104241,0,67
0,1.6797990798950195,inf,95.76464946104241,0,67
0,1.680063009262085,inf,95.76464946104241,0,67
0,1.6803619861602783,inf,95.76464946104241,0,67
0,1.6806299686431885,inf,95.76464946104241,0,67
0,1.6808929443359375,inf,95.76464946104241,0,67
0,1.681159257888794,inf,95.76464946104241,0,67
0,1.6814279556274414,inf,95.76464946104241,0,67
0,1.6817021369934082,inf,95.76464946104241,0,67
0,1.6819779872894287,inf,95.76464946104241,0,67
0,1.6823060512542725,inf,95.76464946104241,0,67
0,1.682647943496704,inf,95.76464946104241,0,67
0,1.6829590797424316,inf,95.76464946104241,0,67
0,1.6832470893859863,inf,95.76464946104241,0,67
0,1.683560848236084,inf,95.76464946104241,0,67
0,1.6838960647583008,inf,95.76464946104241,0,67
0,1.6843550205230713,inf,95.76464946104241,0,67
0,1.6848671436309814,inf,95.76464946104241,0,67
0,1.68520188331604,inf,95.76464946104241,0,67
0,1.6855621337890625,inf,95.76464946104241,0,67
0,1.6858670711517334,inf,95.76464946104241,0,67
0,1.6862142086029053,inf,95.76464946104241,0,67
0,1.6865010261535645,inf,95.76464946104241,0,67
0,1.6867709159851074,inf,95.76464946104241,0,67
0,1.687061071395874,inf,95.76464946104241,0,67
0,1.687387228012085,inf,95.76464946104241,0,67
0,1.6877000331878662,inf,95.76464946104241,0,67
0,1.6880130767822266,inf,95.76464946104241,0,67
0,1.688326120376587,inf,95.76464946104241,0,67
0,1.6886370182037354,inf,95.76464946104241,0,67
0,1.6890029907226562,inf,95.76464946104241,0,67
0,1.6892919540405273,inf,95.76464946104241,0,67
0,1.6895852088928223,inf,95.76464946104241,0,67
0,1.6898810863494873,inf,95.76464946104241,0,67
0,1.690208911895752,inf,95.76464946104241,0,67
0,1.6905882358551025,inf,95.76464946104241,0,67
0,1.691025972366333,inf,95.76464946104241,0,67
0,1.6913959980010986,inf,95.76464946104241,0,67
0,1.691770076751709,inf,95.76464946104241,0,67
0,1.6922528743743896,inf,95.76464946104241,0,67
0,1.6927621364593506,inf,95.76464946104241,0,67
0,1.6931209564208984,inf,95.76464946104241,0,67
0,1.6934490203857422,inf,95.76464946104241,0,67
0,1.693810224533081,inf,95.76464946104241,0,67
0,1.6942498683929443,inf,95.76464946104241,0,67
0,1.694720983505249,inf,95.76464946104241,0,67
0,1.695120096206665,inf,95.76464946104241,0,67
0,1.6954140663146973,inf,95.76464946104241,0,67
0,1.6957240104675293,inf,95.76464946104241,0,67
0,1.6960320472717285,inf,95.76464946104241,0,67
0,1.6963341236114502,inf,95.76464946104241,0,67
0,1.6966488361358643,inf,95.76464946104241,0,67
0,1.6969380378723145,inf,95.76464946104241,0,67
0,1.6973118782043457,inf,95.76464946104241,0,67
0,1.6976349353790283,inf,95.76464946104241,0,67
0,1.6979918479919434,inf,95.76464946104241,0,67
0,1.6983201503753662,inf,95.76464946104241,0,67
0,1.69862699508667,inf,95.76464946104241,0,67
0,1.6989290714263916,inf,95.76464946104241,0,67
0,1.6992099285125732,inf,95.76464946104241,0,67
0,1.6995089054107666,inf,95.76464946104241,0,67
0,1.69986891746521,inf,95.76464946104241,0,67
0,1.7002291679382324,inf,95.76464946104241,0,67
0,1.7005958557128906,inf,95.76464946104241,0,67
0,1.701035976409912,inf,95.76464946104241,0,67
0,1.7013459205627441,inf,95.76464946104241,0,67
0,1.7016351222991943,inf,95.76464946104241,0,67
0,1.701920986175537,inf,95.76464946104241,0,67
0,1.7022151947021484,inf,95.76464946104241,0,67
0,1.7025189399719238,inf,95.76464946104241,0,67
0,1.7028160095214844,inf,95.76464946104241,0,67
0,1.7031090259552002,inf,95.76464946104241,0,67
0,1.7033898830413818,inf,95.76464946104241,0,67
0,1.7036750316619873,inf,95.76464946104241,0,67
0,1.7039620876312256,inf,95.76464946104241,0,67
0,1.70424222946167,inf,95.76464946104241,0,67
0,1.7045402526855469,inf,95.76464946104241,0,67
0,1.7048430442810059,inf,95.76464946104241,0,67
0,1.70511794090271,inf,95.76464946104241,0,67
0,1.70688796043396,inf,95.76464946104241,0,67
0,1.7074191570281982,inf,95.76464946104241,0,67
0,1.7078120708465576,inf,95.76464946104241,0,67
0,1.7081730365753174,inf,95.76464946104241,0,67
0,1.7085490226745605,inf,95.76464946104241,0,67
0,1.7092640399932861,inf,95.76464946104241,0,67
0,1.7096829414367676,inf,95.76464946104241,0,67
0,1.7100930213928223,inf,95.76464946104241,0,67
0,1.7104740142822266,inf,95.76464946104241,0,67
0,1.7108070850372314,inf,95.76464946104241,0,67
0,1.7111659049987793,inf,95.76464946104241,0,67
0,1.711467981338501,inf,95.76464946104241,0,67
0,1.711756944656372,inf,95.76464946104241,0,67
0,1.7120671272277832,inf,95.76464946104241,0,67
0,1.7123818397521973,inf,95.76464946104241,0,67
0,1.7126660346984863,inf,95.76464946104241,0,67
0,1.7129719257354736,inf,95.76464946104241,0,67
0,1.7132620811462402,inf,95.76464946104241,0,67
0,1.7135770320892334,inf,95.76464946104241,0,67
0,1.713866949081421,inf,95.76464946104241,0,67
0,1.714169979095459,inf,95.76464946104241,0,67
0,1.7144718170166016,inf,95.76464946104241,0,67
0,1.7147760391235352,inf,95.76464946104241,0,67
0,1.7151200771331787,inf,95.76464946104241,0,67
0,1.7154648303985596,inf,95.76464946104241,0,67
0,1.7157859802246094,inf,95.76464946104241,0,67
0,1.7160911560058594,inf,95.76464946104241,0,67
0,1.7163970470428467,inf,95.76464946104241,0,67
0,1.7167019844055176,inf,95.76464946104241,0,67
0,1.7170429229736328,inf,95.76464946104241,0,67
0,1.717360019683838,inf,95.76464946104241,0,67
0,1.7176711559295654,inf,95.76464946104241,0,67
0,1.7179949283599854,inf,95.76464946104241,0,67
0,1.718311071395874,inf,95.76464946104241,0,67
0,1.7186181545257568,inf,95.76464946104241,0,67
0,1.7189140319824219,inf,95.76464946104241,0,67
0,1.7193090915679932,inf,95.76464946104241,0,67
0,1.71964693069458,inf,95.76464946104241,0,67
0,1.7199327945709229,inf,95.76464946104241,0,67
0,1.7202658653259277,inf,95.76464946104241,0,67
0,1.7206311225891113,inf,95.76464946104241,0,67
0,1.720961093902588,inf,95.76464946104241,0,67
0,1.7212960720062256,inf,95.76464946104241,0,67
0,1.7215940952301025,inf,95.76464946104241,0,67
0,1.721891164779663,inf,95.76464946104241,0,67
0,1.7221970558166504,inf,95.76464946104241,0,67
0,1.7225289344787598,inf,95.76464946104241,0,67
0,1.7228310108184814,inf,95.76464946104241,0,67
0,1.7231359481811523,inf,95.76464946104241,0,67
0,1.7234349250793457,inf,95.76464946104241,0,67
0,1.7237460613250732,inf,95.76464946104241,0,67
0,1.7242159843444824,inf,95.76464946104241,0,67
0,1.7245759963989258,inf,95.76464946104241,0,67
0,1.7248780727386475,inf,95.76464946104241,0,67
0,1.725174903869629,inf,95.76464946104241,0,67
0,1.7254729270935059,inf,95.76464946104241,0,67
0,1.7257568836212158,inf,95.76464946104241,0,67
0,1.7260689735412598,inf,95.76464946104241,0,67
0,1.7263758182525635,inf,95.76464946104241,0,67
0,1.7266969680786133,inf,95.76464946104241,0,67
0,1.7271599769592285,inf,95.76464946104241,0,67
0,1.7274820804595947,inf,95.76464946104241,0,67
0,1.7277629375457764,inf,95.76464946104241,0,67
0,1.7281160354614258,inf,95.76464946104241,0,67
0,1.7284810543060303,inf,95.76464946104241,0,67
0,1.7288150787353516,inf,95.76464946104241,0,67
0,1.7291100025177002,inf,95.76464946104241,0,67
0,1.729403018951416,inf,95.76464946104241,0,67
0,1.7296879291534424,inf,95.76464946104241,0,67
0,1.729984998703003,inf,95.76464946104241,0,67
0,1.7305970191955566,inf,95.76464946104241,0,67
0,1.7309539318084717,inf,95.76464946104241,0,67
0,1.731294870376587,inf,95.76464946104241,0,67
0,1.7316129207611084,inf,95.76464946104241,0,67
0,1.731917142868042,inf,95.76464946104241,0,67
0,1.7322349548339844,inf,95.76464946104241,0,67
0,1.7330520153045654,inf,95.76464946104241,0,67
0,1.733665943145752,inf,95.76464946104241,0,67
0,1.7340950965881348,inf,95.76464946104241,0,67
0,1.7344450950622559,inf,95.76464946104241,0,67
0,1.734748125076294,inf,95.76464946104241,0,67
0,1.7350490093231201,inf,95.76464946104241,0,67
0,1.735335111618042,inf,95.76464946104241,0,67
0,1.735612154006958,inf,95.76464946104241,0,67
0,1.7358880043029785,inf,95.76464946104241,0,67
0,1.7361700534820557,inf,95.76464946104241,0,67
0,1.7364449501037598,inf,95.76464946104241,0,67
0,1.7367520332336426,inf,95.76464946104241,0,67
0,1.7370412349700928,inf,95.76464946104241,0,67
0,1.7373180389404297,inf,95.76464946104241,0,67
0,1.737597942352295,inf,95.76464946104241,0,67
0,1.737886905670166,inf,95.76464946104241,0,67
0,1.7381811141967773,inf,95.76464946104241,0,67
0,1.738581895828247,inf,95.76464946104241,0,67
0,1.7388598918914795,inf,95.76464946104241,0,67
0,1.7392868995666504,inf,95.76464946104241,0,67
0,1.7395861148834229,inf,95.76464946104241,0,67
0,1.7398760318756104,inf,95.76464946104241,0,67
0,1.740170955657959,inf,95.76464946104241,0,67
0,1.7405469417572021,inf,95.76464946104241,0,67
0,1.7411229610443115,inf,95.76464946104241,0,67
0,1.7416050434112549,inf,95.76464946104241,0,67
0,1.7421619892120361,inf,95.76464946104241,0,67
0,1.7424938678741455,inf,95.76464946104241,0,67
0,1.7429170608520508,inf,95.76464946104241,0,67
0,1.743333101272583,inf,95.76464946104241,0,67
0,1.743743896484375,inf,95.76464946104241,0,67
0,1.7440991401672363,inf,95.76464946104241,0,67
0,1.7444789409637451,inf,95.76464946104241,0,67
0,1.7448580265045166,inf,95.76464946104241,0,67
0,1.7452290058135986,inf,95.76464946104241,0,67
0,1.7456049919128418,inf,95.76464946104241,0,67
0,1.7459702491760254,inf,95.76464946104241,0,67
0,1.7463219165802002,inf,95.76464946104241,0,67
0,1.7466979026794434,inf,95.76464946104241,0,67
0,1.7470769882202148,inf,95.76464946104241,0,67
0,1.7475829124450684,inf,95.76464946104241,0,67
0,1.7479779720306396,inf,95.76464946104241,0,67
0,1.7488298416137695,inf,95.76464946104241,0,67
0,1.7492899894714355,inf,95.76464946104241,0,67
0,1.7497022151947021,inf,95.76464946104241,0,67
0,1.7500879764556885,inf,95.76464946104241,0,67
0,1.7505221366882324,inf,95.76464946104241,0,67
0,1.7508888244628906,inf,95.76464946104241,0,67
0,1.7513489723205566,inf,95.76464946104241,0,67
0,1.7517590522766113,inf,95.76464946104241,0,67
0,1.7521111965179443,inf,95.76464946104241,0,67
0,1.7524888515472412,inf,95.76464946104241,0,67
0,1.7529242038726807,inf,95.76464946104241,0,67
0,1.7532908916473389,inf,95.76464946104241,0,67
0,1.7536020278930664,inf,95.76464946104241,0,67
0,1.753950834274292,inf,95.76464946104241,0,67
0,1.7542791366577148,inf,95.76464946104241,0,67
0,1.7546632289886475,inf,95.76464946104241,0,67
0,1.7550268173217773,inf,95.76464946104241,0,67
0,1.7554161548614502,inf,95.76464946104241,0,67
0,1.7557930946350098,inf,95.76464946104241,0,67
0,1.756147861480713,inf,95.76464946104241,0,67
0,1.7565410137176514,inf,95.76464946104241,0,67
0,1.757220983505249,inf,95.76464946104241,0,67
0,1.758100986480713,inf,95.76464946104241,0,67
0,1.7588179111480713,inf,95.76464946104241,0,67
0,1.759221076965332,inf,95.76464946104241,0,67
0,1.7595860958099365,inf,95.76464946104241,0,67
0,1.7629680633544922,inf,95.76464946104241,0,67
0,1.7633991241455078,inf,95.76464946104241,0,67
0,1.7637510299682617,inf,95.76464946104241,0,67
0,1.7643818855285645,inf,95.76464946104241,0,67
0,1.764822006225586,inf,95.76464946104241,0,67
0,1.76558518409729,inf,95.76464946104241,0,67
0,1.7665479183197021,inf,95.76464946104241,0,67
0,1.767078161239624,inf,95.76464946104241,0,67
0,1.7674999237060547,inf,95.76464946104241,0,67
0,1.767928123474121,inf,95.76464946104241,0,67
0,1.768282175064087,inf,95.76464946104241,0,67
0,1.768679141998291,inf,95.76464946104241,0,67
0,1.769063949584961,inf,95.76464946104241,0,67
0,1.7694339752197266,inf,95.76464946104241,0,67
0,1.7697839736938477,inf,95.76464946104241,0,67
0,1.7701938152313232,inf,95.76464946104241,0,67
0,1.7705860137939453,inf,95.76464946104241,0,67
0,1.7709529399871826,inf,95.76464946104241,0,67
0,1.771317958831787,inf,95.76464946104241,0,67
0,1.7716939449310303,inf,95.76464946104241,0,67
0,1.7721400260925293,inf,95.76464946104241,0,67
0,1.7726199626922607,inf,95.76464946104241,0,67
0,1.772963047027588,inf,95.76464946104241,0,67
0,1.7733490467071533,inf,95.76464946104241,0,67
0,1.77451491355896,inf,95.76464946104241,0,67
0,1.7750661373138428,inf,95.76464946104241,0,67
0,1.7755310535430908,inf,95.76464946104241,0,67
0,1.7761950492858887,inf,95.76464946104241,0,67
0,1.7767648696899414,inf,95.76464946104241,0,67
0,1.777698040008545,inf,95.76464946104241,0,67
0,1.7781710624694824,inf,95.76464946104241,0,67
0,1.778620958328247,inf,95.76464946104241,0,67
0,1.7789759635925293,inf,95.76464946104241,0,67
0,1.7792198657989502,inf,95.76464946104241,0,67
0,1.7794930934906006,inf,95.76464946104241,0,67
0,1.7798278331756592,inf,95.76464946104241,0,67
0,1.780174970626831,inf,95.76464946104241,0,67
0,1.7806220054626465,inf,95.76464946104241,0,67
0,1.7810440063476562,inf,95.76464946104241,0,67
0,1.7814152240753174,inf,95.76464946104241,0,67
0,1.7818169593811035,inf,95.76464946104241,0,67
0,1.7828369140625,inf,95.76464946104241,0,67
0,1.7832350730895996,inf,95.76464946104241,0,67
0,1.7834417819976807,inf,95.76464946104241,0,67
0,1.7841579914093018,inf,95.76464946104241,0,67
0,1.7845430374145508,inf,95.76464946104241,0,67
0,1.7847630977630615,inf,95.76464946104241,0,67
0,1.7849462032318115,inf,95.76464946104241,0,67
0,1.7879369258880615,inf,95.76464946104241,0,67
0,1.7887201309204102,inf,95.76464946104241,0,67
0,1.7889399528503418,inf,95.76464946104241,0,67
0,1.7894577980041504,inf,95.76464946104241,0,67
0,1.791396141052246,inf,95.76464946104241,0,67
0,1.7928340435028076,inf,95.76464946104241,0,67
0,1.7943921089172363,inf,95.76464946104241,0,67
0,1.7961819171905518,inf,95.76464946104241,0,67
0,1.796820878982544,inf,95.76464946104241,0,67
0,1.7972829341888428,inf,95.76464946104241,0,67
0,1.7976810932159424,inf,95.76464946104241,0,67
0,1.7987229824066162,inf,95.76464946104241,0,67
0,1.799785852432251,inf,95.76464946104241,0,67
0,1.8003809452056885,inf,95.76464946104241,0,67
0,1.800673007965088,inf,95.76464946104241,0,67
0,1.80104398727417,inf,95.76464946104241,0,67
0,1.801419973373413,inf,95.76464946104241,0,67
0,1.8017380237579346,inf,95.76464946104241,0,67
0,1.802919864654541,inf,95.76464946104241,0,67
0,1.803420066833496,inf,95.76464946104241,0,67
0,1.8037691116333008,inf,95.76464946104241,0,67
0,1.8041059970855713,inf,95.76464946104241,0,67
0,1.8045830726623535,inf,95.76464946104241,0,67
0,1.8049142360687256,inf,95.76464946104241,0,67
0,1.805476188659668,inf,95.76464946104241,0,67
0,1.8061010837554932,inf,95.76464946104241,0,67
0,1.8104381561279297,inf,95.76464946104241,0,67
0,1.8120930194854736,inf,95.76464946104241,0,67
0,1.8124899864196777,inf,95.76464946104241,0,67
0,1.812798023223877,inf,95.76464946104241,0,67
0,1.8131561279296875,inf,95.76464946104241,0,67
0,1.8181729316711426,inf,95.76464946104241,0,67
0,1.8186581134796143,inf,95.76464946104241,0,67
0,1.8190219402313232,inf,95.76464946104241,0,67
0,1.8193631172180176,inf,95.76464946104241,0,67
0,1.8201839923858643,inf,95.76464946104241,0,67
0,1.8215060234069824,inf,95.76464946104241,0,67
0,1.8218858242034912,inf,95.76464946104241,0,67
0,1.8221030235290527,inf,95.76464946104241,0,67
0,1.8226721286773682,inf,95.76464946104241,0,67
0,1.8245220184326172,inf,95.76464946104241,0,67
0,1.8250010013580322,inf,95.76464946104241,0,67
0,1.8253960609436035,inf,95.76464946104241,0,67
0,1.825929880142212,inf,95.76464946104241,0,67
0,1.8264219760894775,inf,95.76464946104241,0,67
0,1.826848030090332,inf,95.76464946104241,0,67
0,1.827765941619873,inf,95.76464946104241,0,67
0,1.828192949295044,inf,95.76464946104241,0,67
0,1.8320980072021484,inf,95.76464946104241,0,67
0,1.8337478637695312,inf,95.76464946104241,0,67
0,1.8342320919036865,inf,95.76464946104241,0,67
0,1.8377079963684082,inf,95.76464946104241,0,67
0,1.843536138534546,inf,95.76464946104241,0,67
0,1.8445210456848145,inf,95.76464946104241,0,67
0,1.844999074935913,inf,95.76464946104241,0,67
0,1.8455631732940674,inf,95.76464946104241,0,67
0,1.8460679054260254,inf,95.76464946104241,0,67
0,1.8479549884796143,inf,95.76464946104241,0,67
0,1.8485419750213623,inf,95.76464946104241,0,67
0,1.8491599559783936,inf,95.76464946104241,0,67
0,1.8495018482208252,inf,95.76464946104241,0,67
0,1.8503448963165283,inf,95.76464946104241,0,67
0,1.8507440090179443,inf,95.76464946104241,0,67
0,1.8510551452636719,inf,95.76464946104241,0,67
0,1.8514659404754639,inf,95.76464946104241,0,67
0,1.8518152236938477,inf,95.76464946104241,0,67
0,1.8521389961242676,inf,95.76464946104241,0,67
0,1.852466106414795,inf,95.76464946104241,0,67
0,1.8528189659118652,inf,95.76464946104241,0,67
0,1.8531708717346191,inf,95.76464946104241,0,67
0,1.8536760807037354,inf,95.76464946104241,0,67
0,1.8541560173034668,inf,95.76464946104241,0,67
0,1.854537010192871,inf,95.76464946104241,0,67
0,1.8563129901885986,inf,95.76464946104241,0,67
0,1.8568141460418701,inf,95.76464946104241,0,67
0,1.8576700687408447,inf,95.76464946104241,0,67
0,1.8586339950561523,inf,95.76464946104241,0,67
0,1.858834981918335,inf,95.76464946104241,0,67
0,1.8610310554504395,inf,95.76464946104241,0,67
0,1.8618049621582031,inf,95.76464946104241,0,67
0,1.8623371124267578,inf,95.76464946104241,0,67
0,1.8627560138702393,inf,95.76464946104241,0,67
0,1.864372968673706,inf,95.76464946104241,0,67
0,1.8649179935455322,inf,95.76464946104241,0,67
0,1.8652138710021973,inf,95.76464946104241,0,67
0,1.8655028343200684,inf,95.76464946104241,0,67
0,1.865757942199707,inf,95.76464946104241,0,67
0,1.8662540912628174,inf,95.76464946104241,0,67
0,1.8665530681610107,inf,95.76464946104241,0,67
0,1.866760015487671,inf,95.76464946104241,0,67
0,1.867159128189087,inf,95.76464946104241,0,67
0,1.8674218654632568,inf,95.76464946104241,0,67
0,1.8677740097045898,inf,95.76464946104241,0,67
0,1.8679790496826172,inf,95.76464946104241,0,67
0,1.8681719303131104,inf,95.76464946104241,0,67
0,1.8689358234405518,inf,95.76464946104241,0,67
0,1.8693549633026123,inf,95.76464946104241,0,67
0,1.869659185409546,inf,95.76464946104241,0,67
0,1.8701670169830322,inf,95.76464946104241,0,67
0,1.8705639839172363,inf,95.76464946104241,0,67
0,1.8708300590515137,inf,95.76464946104241,0,67
0,1.8722360134124756,inf,95.76464946104241,0,67
0,1.8728392124176025,inf,95.76464946104241,0,67
0,1.8733129501342773,inf,95.76464946104241,0,67
0,1.8767249584197998,inf,95.76464946104241,0,67
0,1.8800818920135498,inf,95.76464946104241,0,67
0,1.8808720111846924,inf,95.76464946104241,0,67
0,1.881335973739624,inf,95.76464946104241,0,67
0,1.8817620277404785,inf,95.76464946104241,0,67
0,1.8822269439697266,inf,95.76464946104241,0,67
0,1.8825719356536865,inf,95.76464946104241,0,67
0,1.8827781677246094,inf,95.76464946104241,0,67
0,1.8830609321594238,inf,95.76464946104241,0,67
0,1.883486032485962,inf,95.76464946104241,0,67
0,1.8839962482452393,inf,95.76464946104241,0,67
0,1.88437819480896,inf,95.76464946104241,0,67
0,1.8846609592437744,inf,95.76464946104241,0,67
0,1.8849661350250244,inf,95.76464946104241,0,67
0,1.8858470916748047,inf,95.76464946104241,0,67
0,1.8864328861236572,inf,95.76464946104241,0,67
0,1.8887560367584229,inf,95.76464946104241,0,67
0,1.889280080795288,inf,95.76464946104241,0,67
0,1.889760971069336,inf,95.76464946104241,0,67
0,1.8901710510253906,inf,95.76464946104241,0,67
0,1.8927969932556152,inf,95.76464946104241,0,67
0,1.893462896347046,inf,95.76464946104241,0,67
0,1.895984172821045,inf,95.76464946104241,0,67
0,1.8969619274139404,inf,95.76464946104241,0,67
0,1.8973300457000732,inf,95.76464946104241,0,67
0,1.8976318836212158,inf,95.76464946104241,0,67
