iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7549471855163574,inf,95.76464946104241,0,11967
0,0.7550270557403564,inf,95.76464946104241,0,11967
0,0.7550809383392334,inf,95.76464946104241,0,11967
0,0.7551271915435791,inf,95.76464946104241,0,11967
0,0.7551779747009277,inf,95.76464946104241,0,11967
0,0.7552242279052734,inf,95.76464946104241,0,11967
0,0.7552719116210938,inf,95.76464946104241,0,11967
0,0.7553160190582275,inf,95.76464946104241,0,11967
0,0.7553601264953613,inf,95.76464946104241,0,11967
0,0.755403995513916,inf,95.76464946104241,0,11967
0,0.7554481029510498,inf,95.76464946104241,0,11967
0,0.7554912567138672,inf,95.76464946104241,0,11967
0,0.7555351257324219,inf,95.76464946104241,0,11967
0,0.7555840015411377,inf,95.76464946104241,0,11967
0,0.7556302547454834,inf,95.76464946104241,0,11967
0,0.7556731700897217,inf,95.76464946104241,0,11967
0,0.7557172775268555,inf,95.76464946104241,0,11967
0,0.755760908126831,inf,95.76464946104241,0,11967
0,0.7558169364929199,inf,95.76464946104241,0,11967
0,0.7558600902557373,inf,95.76464946104241,0,11967
0,0.7559061050415039,inf,95.76464946104241,0,11967
0,0.7559502124786377,inf,95.76464946104241,0,11967
0,0.7559940814971924,inf,95.76464946104241,0,11967
0,0.7560379505157471,inf,95.76464946104241,0,11967
0,0.7560820579528809,inf,95.76464946104241,0,11967
0,0.7561290264129639,inf,95.76464946104241,0,11967
0,0.7561759948730469,inf,95.76464946104241,0,11967
0,0.7562298774719238,inf,95.76464946104241,0,11967
0,0.7563111782073975,inf,95.76464946104241,0,11967
0,0.7563610076904297,inf,95.76464946104241,0,11967
0,0.7564170360565186,inf,95.76464946104241,0,11967
0,0.756464958190918,inf,95.76464946104241,0,11967
0,0.7565200328826904,inf,95.76464946104241,0,11967
0,0.756568193435669,inf,95.76464946104241,0,11967
0,0.7566149234771729,inf,95.76464946104241,0,11967
0,0.7566630840301514,inf,95.76464946104241,0,11967
0,0.7567119598388672,inf,95.76464946104241,0,11967
0,0.7567591667175293,inf,95.76464946104241,0,11967
0,0.7568058967590332,inf,95.76464946104241,0,11967
0,0.7568540573120117,inf,95.76464946104241,0,11967
0,0.7569019794464111,inf,95.76464946104241,0,11967
0,0.7569489479064941,inf,95.76464946104241,0,11967
0,0.7569961547851562,inf,95.76464946104241,0,11967
0,0.7570431232452393,inf,95.76464946104241,0,11967
0,0.7570900917053223,inf,95.76464946104241,0,11967
0,0.7571370601654053,inf,95.76464946104241,0,11967
0,0.7571840286254883,inf,95.76464946104241,0,11967
0,0.7572300434112549,inf,95.76464946104241,0,11967
0,0.7572770118713379,inf,95.76464946104241,0,11967
0,0.7573361396789551,inf,95.76464946104241,0,11967
0,0.7573850154876709,inf,95.76464946104241,0,11967
0,0.757432222366333,inf,95.76464946104241,0,11967
0,0.7574789524078369,inf,95.76464946104241,0,11967
0,0.7575249671936035,inf,95.76464946104241,0,11967
0,0.7575700283050537,inf,95.76464946104241,0,11967
0,0.7576150894165039,inf,95.76464946104241,0,11967
0,0.7576661109924316,inf,95.76464946104241,0,11967
0,0.7577130794525146,inf,95.76464946104241,0,11967
0,0.7577610015869141,inf,95.76464946104241,0,11967
0,0.7578072547912598,inf,95.76464946104241,0,11967
0,0.7578530311584473,inf,95.76464946104241,0,11967
0,0.7578990459442139,inf,95.76464946104241,0,11967
0,0.7579469680786133,inf,95.76464946104241,0,11967
0,0.7579939365386963,inf,95.76464946104241,0,11967
0,0.7580411434173584,inf,95.76464946104241,0,11967
0,0.7581000328063965,inf,95.76464946104241,0,11967
0,0.7582039833068848,inf,95.76464946104241,0,11967
0,0.758267879486084,inf,95.76464946104241,0,11967
0,0.7583191394805908,inf,95.76464946104241,0,11967
0,0.7583749294281006,inf,95.76464946104241,0,11967
0,0.758430004119873,inf,95.76464946104241,0,11967
0,0.7584798336029053,inf,95.76464946104241,0,11967
0,0.7585320472717285,inf,95.76464946104241,0,11967
0,0.7585811614990234,inf,95.76464946104241,0,11967
0,0.7586300373077393,inf,95.76464946104241,0,11967
0,0.7586781978607178,inf,95.76464946104241,0,11967
0,0.7587251663208008,inf,95.76464946104241,0,11967
0,0.758774995803833,inf,95.76464946104241,0,11967
0,0.7588241100311279,inf,95.76464946104241,0,11967
0,0.7588732242584229,inf,95.76464946104241,0,11967
0,0.7589221000671387,inf,95.76464946104241,0,11967
0,0.7589690685272217,inf,95.76464946104241,0,11967
0,0.7590150833129883,inf,95.76464946104241,0,11967
0,0.7590641975402832,inf,95.76464946104241,0,11967
0,0.7591261863708496,inf,95.76464946104241,0,11967
0,0.759207010269165,inf,95.76464946104241,0,11967
0,0.7592620849609375,inf,95.76464946104241,0,11967
0,0.7593221664428711,inf,95.76464946104241,0,11967
0,0.7593801021575928,inf,95.76464946104241,0,11967
0,0.759429931640625,inf,95.76464946104241,0,11967
0,0.7594790458679199,inf,95.76464946104241,0,11967
0,0.7595279216766357,inf,95.76464946104241,0,11967
0,0.7595772743225098,inf,95.76464946104241,0,11967
0,0.7596261501312256,inf,95.76464946104241,0,11967
0,0.7596750259399414,inf,95.76464946104241,0,11967
0,0.7597231864929199,inf,95.76464946104241,0,11967
0,0.7597708702087402,inf,95.76464946104241,0,11967
0,0.7598190307617188,inf,95.76464946104241,0,11967
0,0.7598669528961182,inf,95.76464946104241,0,11967
0,0.7599141597747803,inf,95.76464946104241,0,11967
0,0.7599620819091797,inf,95.76464946104241,0,11967
0,0.7600100040435791,inf,95.76464946104241,0,11967
0,0.7600581645965576,inf,95.76464946104241,0,11967
0,0.760106086730957,inf,95.76464946104241,0,11967
0,0.7601761817932129,inf,95.76464946104241,0,11967
0,0.7602391242980957,inf,95.76464946104241,0,11967
0,0.7602880001068115,inf,95.76464946104241,0,11967
0,0.7604951858520508,inf,95.76464946104241,0,11967
0,0.7605628967285156,inf,95.76464946104241,0,11967
0,0.7606310844421387,inf,95.76464946104241,0,11967
0,0.7606830596923828,inf,95.76464946104241,0,11967
0,0.7607569694519043,inf,95.76464946104241,0,11967
0,0.7608251571655273,inf,95.76464946104241,0,11967
0,0.7608990669250488,inf,95.76464946104241,0,11967
0,0.7609500885009766,inf,95.76464946104241,0,11967
0,0.7610070705413818,inf,95.76464946104241,0,11967
0,0.7610571384429932,inf,95.76464946104241,0,11967
0,0.7611279487609863,inf,95.76464946104241,0,11967
0,0.7611899375915527,inf,95.76464946104241,0,11967
0,0.7612600326538086,inf,95.76464946104241,0,11967
0,0.7613189220428467,inf,95.76464946104241,0,11967
0,0.7613861560821533,inf,95.76464946104241,0,11967
0,0.7614490985870361,inf,95.76464946104241,0,11967
0,0.761509895324707,inf,95.76464946104241,0,11967
0,0.7615771293640137,inf,95.76464946104241,0,11967
0,0.7617001533508301,inf,95.76464946104241,0,11967
0,0.7617621421813965,inf,95.76464946104241,0,11967
0,0.7618200778961182,inf,95.76464946104241,0,11967
0,0.7619059085845947,inf,95.76464946104241,0,11967
0,0.7619609832763672,inf,95.76464946104241,0,11967
0,0.7620632648468018,inf,95.76464946104241,0,11967
0,0.7621171474456787,inf,95.76464946104241,0,11967
0,0.7622442245483398,inf,95.76464946104241,0,11967
0,0.7623319625854492,inf,95.76464946104241,0,11967
0,0.7623920440673828,inf,95.76464946104241,0,11967
0,0.7625069618225098,inf,95.76464946104241,0,11967
0,0.7625610828399658,inf,95.76464946104241,0,11967
0,0.7626121044158936,inf,95.76464946104241,0,11967
0,0.7626681327819824,inf,95.76464946104241,0,11967
0,0.7627389430999756,inf,95.76464946104241,0,11967
0,0.762794017791748,inf,95.76464946104241,0,11967
0,0.7628538608551025,inf,95.76464946104241,0,11967
0,0.7629060745239258,inf,95.76464946104241,0,11967
0,0.763016939163208,inf,95.76464946104241,0,11967
0,0.763087272644043,inf,95.76464946104241,0,11967
0,0.763160228729248,inf,95.76464946104241,0,11967
0,0.7632160186767578,inf,95.76464946104241,0,11967
0,0.7632691860198975,inf,95.76464946104241,0,11967
0,0.7633249759674072,inf,95.76464946104241,0,11967
0,0.7633762359619141,inf,95.76464946104241,0,11967
0,0.7634181976318359,inf,95.76464946104241,0,11967
0,0.7634730339050293,inf,95.76464946104241,0,11967
0,0.7635300159454346,inf,95.76464946104241,0,11967
0,0.7635829448699951,inf,95.76464946104241,0,11967
0,0.7636322975158691,inf,95.76464946104241,0,11967
0,0.7636890411376953,inf,95.76464946104241,0,11967
0,0.7637381553649902,inf,95.76464946104241,0,11967
0,0.763787031173706,inf,95.76464946104241,0,11967
0,0.7638359069824219,inf,95.76464946104241,0,11967
0,0.7638850212097168,inf,95.76464946104241,0,11967
0,0.7639329433441162,inf,95.76464946104241,0,11967
0,0.7639820575714111,inf,95.76464946104241,0,11967
0,0.7640390396118164,inf,95.76464946104241,0,11967
0,0.7640881538391113,inf,95.76464946104241,0,11967
0,0.7641432285308838,inf,95.76464946104241,0,11967
0,0.7642209529876709,inf,95.76464946104241,0,11967
0,0.7642781734466553,inf,95.76464946104241,0,11967
0,0.7643289566040039,inf,95.76464946104241,0,11967
0,0.764380931854248,inf,95.76464946104241,0,11967
0,0.7644391059875488,inf,95.76464946104241,0,11967
0,0.764488935470581,inf,95.76464946104241,0,11967
0,0.7645471096038818,inf,95.76464946104241,0,11967
0,0.7646028995513916,inf,95.76464946104241,0,11967
0,0.7646641731262207,inf,95.76464946104241,0,11967
0,0.7647271156311035,inf,95.76464946104241,0,11967
0,0.7648000717163086,inf,95.76464946104241,0,11967
0,0.764876127243042,inf,95.76464946104241,0,11967
0,0.7649750709533691,inf,95.76464946104241,0,11967
0,0.7650339603424072,inf,95.76464946104241,0,11967
0,0.7651059627532959,inf,95.76464946104241,0,11967
0,0.76515793800354,inf,95.76464946104241,0,11967
0,0.7652180194854736,inf,95.76464946104241,0,11967
0,0.7652769088745117,inf,95.76464946104241,0,11967
0,0.7653570175170898,inf,95.76464946104241,0,11967
0,0.7654201984405518,inf,95.76464946104241,0,11967
0,0.7654778957366943,inf,95.76464946104241,0,11967
0,0.76556396484375,inf,95.76464946104241,0,11967
0,0.7656168937683105,inf,95.76464946104241,0,11967
0,0.7656691074371338,inf,95.76464946104241,0,11967
0,0.765740156173706,inf,95.76464946104241,0,11967
0,0.7657978534698486,inf,95.76464946104241,0,11967
0,0.7658510208129883,inf,95.76464946104241,0,11967
0,0.7659060955047607,inf,95.76464946104241,0,11967
0,0.7659571170806885,inf,95.76464946104241,0,11967
0,0.7660081386566162,inf,95.76464946104241,0,11967
0,0.766059160232544,inf,95.76464946104241,0,11967
0,0.7661099433898926,inf,95.76464946104241,0,11967
0,0.7661609649658203,inf,95.76464946104241,0,11967
0,0.7662179470062256,inf,95.76464946104241,0,11967
0,0.7662689685821533,inf,95.76464946104241,0,11967
0,0.7663202285766602,inf,95.76464946104241,0,11967
0,0.766362190246582,inf,95.76464946104241,0,11967
0,0.7664041519165039,inf,95.76464946104241,0,11967
0,0.7664539813995361,inf,95.76464946104241,0,11967
0,0.7665050029754639,inf,95.76464946104241,0,11967
0,0.7665560245513916,inf,95.76464946104241,0,11967
0,0.7666072845458984,inf,95.76464946104241,0,11967
0,0.7666611671447754,inf,95.76464946104241,0,11967
0,0.7667121887207031,inf,95.76464946104241,0,11967
0,0.7667660713195801,inf,95.76464946104241,0,11967
0,0.7668170928955078,inf,95.76464946104241,0,11967
0,0.7668600082397461,inf,95.76464946104241,0,11967
0,0.7669162750244141,inf,95.76464946104241,0,11967
0,0.766970157623291,inf,95.76464946104241,0,11967
0,0.7670230865478516,inf,95.76464946104241,0,11967
0,0.7670731544494629,inf,95.76464946104241,0,11967
0,0.767125129699707,inf,95.76464946104241,0,11967
0,0.7671749591827393,inf,95.76464946104241,0,11967
0,0.7672278881072998,inf,95.76464946104241,0,11967
0,0.7672772407531738,inf,95.76464946104241,0,11967
0,0.7673289775848389,inf,95.76464946104241,0,11967
0,0.7673780918121338,inf,95.76464946104241,0,11967
0,0.7674272060394287,inf,95.76464946104241,0,11967
0,0.7674760818481445,inf,95.76464946104241,0,11967
0,0.7675251960754395,inf,95.76464946104241,0,11967
0,0.7675740718841553,inf,95.76464946104241,0,11967
0,0.7676239013671875,inf,95.76464946104241,0,11967
0,0.7676749229431152,inf,95.76464946104241,0,11967
0,0.7677252292633057,inf,95.76464946104241,0,11967
0,0.7677741050720215,inf,95.76464946104241,0,11967
0,0.7678232192993164,inf,95.76464946104241,0,11967
0,0.7678730487823486,inf,95.76464946104241,0,11967
0,0.767930269241333,inf,95.76464946104241,0,11967
0,0.7679810523986816,inf,95.76464946104241,0,11967
0,0.7680330276489258,inf,95.76464946104241,0,11967
0,0.7680881023406982,inf,95.76464946104241,0,11967
0,0.7681369781494141,inf,95.76464946104241,0,11967
0,0.768186092376709,inf,95.76464946104241,0,11967
0,0.7682349681854248,inf,95.76464946104241,0,11967
0,0.7682840824127197,inf,95.76464946104241,0,11967
0,0.7683331966400146,inf,95.76464946104241,0,11967
0,0.7683820724487305,inf,95.76464946104241,0,11967
0,0.7684311866760254,inf,95.76464946104241,0,11967
0,0.7684791088104248,inf,95.76464946104241,0,11967
0,0.768528938293457,inf,95.76464946104241,0,11967
0,0.768578052520752,inf,95.76464946104241,0,11967
0,0.7686269283294678,inf,95.76464946104241,0,11967
0,0.7686772346496582,inf,95.76464946104241,0,11967
0,0.7687292098999023,inf,95.76464946104241,0,11967
0,0.7687811851501465,inf,95.76464946104241,0,11967
0,0.7688310146331787,inf,95.76464946104241,0,11967
0,0.76888108253479,inf,95.76464946104241,0,11967
0,0.768930196762085,inf,95.76464946104241,0,11967
0,0.7689800262451172,inf,95.76464946104241,0,11967
0,0.7690730094909668,inf,95.76464946104241,0,11967
0,0.76912522315979,inf,95.76464946104241,0,11967
0,0.7691750526428223,inf,95.76464946104241,0,11967
0,0.7692239284515381,inf,95.76464946104241,0,11967
0,0.7692749500274658,inf,95.76464946104241,0,11967
0,0.7693459987640381,inf,95.76464946104241,0,11967
0,0.7694048881530762,inf,95.76464946104241,0,11967
0,0.7694661617279053,inf,95.76464946104241,0,11967
0,0.7695181369781494,inf,95.76464946104241,0,11967
0,0.7695679664611816,inf,95.76464946104241,0,11967
0,0.7696211338043213,inf,95.76464946104241,0,11967
0,0.7697100639343262,inf,95.76464946104241,0,11967
0,0.7697570323944092,inf,95.76464946104241,0,11967
0,0.7698030471801758,inf,95.76464946104241,0,11967
0,0.769848108291626,inf,95.76464946104241,0,11967
0,0.7698931694030762,inf,95.76464946104241,0,11967
0,0.7699401378631592,inf,95.76464946104241,0,11967
0,0.7699892520904541,inf,95.76464946104241,0,11967
0,0.7700340747833252,inf,95.76464946104241,0,11967
0,0.7700791358947754,inf,95.76464946104241,0,11967
0,0.7701261043548584,inf,95.76464946104241,0,11967
0,0.7701761722564697,inf,95.76464946104241,0,11967
0,0.7702131271362305,inf,95.76464946104241,0,11967
0,0.770258903503418,inf,95.76464946104241,0,11967
0,0.7703030109405518,inf,95.76464946104241,0,11967
0,0.7703502178192139,inf,95.76464946104241,0,11967
0,0.7703969478607178,inf,95.76464946104241,0,11967
0,0.7704429626464844,inf,95.76464946104241,0,11967
0,0.7704870700836182,inf,95.76464946104241,0,11967
0,0.7705321311950684,inf,95.76464946104241,0,11967
0,0.7705769538879395,inf,95.76464946104241,0,11967
0,0.7706210613250732,inf,95.76464946104241,0,11967
0,0.7706661224365234,inf,95.76464946104241,0,11967
0,0.7707099914550781,inf,95.76464946104241,0,11967
0,0.7707540988922119,inf,95.76464946104241,0,11967
0,0.7707991600036621,inf,95.76464946104241,0,11967
0,0.7708430290222168,inf,95.76464946104241,0,11967
0,0.7708868980407715,inf,95.76464946104241,0,11967
0,0.7709310054779053,inf,95.76464946104241,0,11967
0,0.7709760665893555,inf,95.76464946104241,0,11967
0,0.7710201740264893,inf,95.76464946104241,0,11967
0,0.771064043045044,inf,95.76464946104241,0,11967
0,0.7711091041564941,inf,95.76464946104241,0,11967
0,0.771143913269043,inf,95.76464946104241,0,11967
0,0.7711920738220215,inf,95.76464946104241,0,11967
0,0.7712361812591553,inf,95.76464946104241,0,11967
0,0.7712829113006592,inf,95.76464946104241,0,11967
0,0.7713301181793213,inf,95.76464946104241,0,11967
0,0.7713780403137207,inf,95.76464946104241,0,11967
0,0.771428108215332,inf,95.76464946104241,0,11967
0,0.7714760303497314,inf,95.76464946104241,0,11967
0,0.7715210914611816,inf,95.76464946104241,0,11967
0,0.7715661525726318,inf,95.76464946104241,0,11967
0,0.7716109752655029,inf,95.76464946104241,0,11967
0,0.7716560363769531,inf,95.76464946104241,0,11967
0,0.7717010974884033,inf,95.76464946104241,0,11967
0,0.7717499732971191,inf,95.76464946104241,0,11967
0,0.7718000411987305,inf,95.76464946104241,0,11967
0,0.7718510627746582,inf,95.76464946104241,0,11967
0,0.7718961238861084,inf,95.76464946104241,0,11967
0,0.7719411849975586,inf,95.76464946104241,0,11967
0,0.7719860076904297,inf,95.76464946104241,0,11967
0,0.7720310688018799,inf,95.76464946104241,0,11967
0,0.7720792293548584,inf,95.76464946104241,0,11967
0,0.772122859954834,inf,95.76464946104241,0,11967
0,0.7721679210662842,inf,95.76464946104241,0,11967
0,0.7722141742706299,inf,95.76464946104241,0,11967
0,0.7722601890563965,inf,95.76464946104241,0,11967
0,0.7723069190979004,inf,95.76464946104241,0,11967
0,0.7723519802093506,inf,95.76464946104241,0,11967
0,0.7723970413208008,inf,95.76464946104241,0,11967
0,0.772442102432251,inf,95.76464946104241,0,11967
0,0.7724869251251221,inf,95.76464946104241,0,11967
0,0.7725319862365723,inf,95.76464946104241,0,11967
0,0.7725770473480225,inf,95.76464946104241,0,11967
0,0.7726221084594727,inf,95.76464946104241,0,11967
0,0.7726669311523438,inf,95.76464946104241,0,11967
0,0.772711992263794,inf,95.76464946104241,0,11967
0,0.7727570533752441,inf,95.76464946104241,0,11967
0,0.7728030681610107,inf,95.76464946104241,0,11967
0,0.7728691101074219,inf,95.76464946104241,0,11967
0,0.7729432582855225,inf,95.76464946104241,0,11967
0,0.7729921340942383,inf,95.76464946104241,0,11967
0,0.7730371952056885,inf,95.76464946104241,0,11967
0,0.7731258869171143,inf,95.76464946104241,0,11967
0,0.7732090950012207,inf,95.76464946104241,0,11967
0,0.7732961177825928,inf,95.76464946104241,0,11967
0,0.7733561992645264,inf,95.76464946104241,0,11967
0,0.7734222412109375,inf,95.76464946104241,0,11967
0,0.7735209465026855,inf,95.76464946104241,0,11967
0,0.7736132144927979,inf,95.76464946104241,0,11967
0,0.7736930847167969,inf,95.76464946104241,0,11967
0,0.7737650871276855,inf,95.76464946104241,0,11967
0,0.7738161087036133,inf,95.76464946104241,0,11967
0,0.773867130279541,inf,95.76464946104241,0,11967
0,0.7739179134368896,inf,95.76464946104241,0,11967
0,0.7739672660827637,inf,95.76464946104241,0,11967
0,0.7740170955657959,inf,95.76464946104241,0,11967
0,0.7740650177001953,inf,95.76464946104241,0,11967
0,0.7741141319274902,inf,95.76464946104241,0,11967
0,0.7741639614105225,inf,95.76464946104241,0,11967
0,0.774212121963501,inf,95.76464946104241,0,11967
0,0.7742600440979004,inf,95.76464946104241,0,11967
0,0.7743082046508789,inf,95.76464946104241,0,11967
0,0.7743549346923828,inf,95.76464946104241,0,11967
0,0.7744030952453613,inf,95.76464946104241,0,11967
0,0.7744510173797607,inf,95.76464946104241,0,11967
0,0.7745060920715332,inf,95.76464946104241,0,11967
0,0.7745530605316162,inf,95.76464946104241,0,11967
0,0.7746009826660156,inf,95.76464946104241,0,11967
0,0.774658203125,inf,95.76464946104241,0,11967
0,0.7747049331665039,inf,95.76464946104241,0,11967
0,0.7747530937194824,inf,95.76464946104241,0,11967
0,0.7748010158538818,inf,95.76464946104241,0,11967
0,0.7748548984527588,inf,95.76464946104241,0,11967
0,0.7749021053314209,inf,95.76464946104241,0,11967
0,0.7749500274658203,inf,95.76464946104241,0,11967
0,0.7750051021575928,inf,95.76464946104241,0,11967
0,0.7750530242919922,inf,95.76464946104241,0,11967
0,0.7751009464263916,inf,95.76464946104241,0,11967
0,0.7751569747924805,inf,95.76464946104241,0,11967
0,0.7752041816711426,inf,95.76464946104241,0,11967
0,0.7752509117126465,inf,95.76464946104241,0,11967
0,0.775299072265625,inf,95.76464946104241,0,11967
0,0.7753491401672363,inf,95.76464946104241,0,11967
0,0.7753961086273193,inf,95.76464946104241,0,11967
0,0.7754509449005127,inf,95.76464946104241,0,11967
0,0.7754981517791748,inf,95.76464946104241,0,11967
0,0.7755460739135742,inf,95.76464946104241,0,11967
0,0.7756001949310303,inf,95.76464946104241,0,11967
0,0.7756481170654297,inf,95.76464946104241,0,11967
0,0.7757019996643066,inf,95.76464946104241,0,11967
0,0.775749921798706,inf,95.76464946104241,0,11967
0,0.7757971286773682,inf,95.76464946104241,0,11967
0,0.7758510112762451,inf,95.76464946104241,0,11967
0,0.7758989334106445,inf,95.76464946104241,0,11967
0,0.7759561538696289,inf,95.76464946104241,0,11967
0,0.7760121822357178,inf,95.76464946104241,0,11967
0,0.7760672569274902,inf,95.76464946104241,0,11967
0,0.7761139869689941,inf,95.76464946104241,0,11967
0,0.7761690616607666,inf,95.76464946104241,0,11967
0,0.7762150764465332,inf,95.76464946104241,0,11967
0,0.7762620449066162,inf,95.76464946104241,0,11967
0,0.7763090133666992,inf,95.76464946104241,0,11967
0,0.7763571739196777,inf,95.76464946104241,0,11967
0,0.7764110565185547,inf,95.76464946104241,0,11967
0,0.7764589786529541,inf,95.76464946104241,0,11967
0,0.7765130996704102,inf,95.76464946104241,0,11967
0,0.7765603065490723,inf,95.76464946104241,0,11967
0,0.7766079902648926,inf,95.76464946104241,0,11967
0,0.7766580581665039,inf,95.76464946104241,0,11967
0,0.7767119407653809,inf,95.76464946104241,0,11967
0,0.776759147644043,inf,95.76464946104241,0,11967
0,0.7768070697784424,inf,95.76464946104241,0,11967
0,0.7768540382385254,inf,95.76464946104241,0,11967
0,0.7769100666046143,inf,95.76464946104241,0,11967
0,0.7769570350646973,inf,95.76464946104241,0,11967
0,0.7770140171051025,inf,95.76464946104241,0,11967
0,0.7770612239837646,inf,95.76464946104241,0,11967
0,0.7771079540252686,inf,95.76464946104241,0,11967
0,0.7771551609039307,inf,95.76464946104241,0,11967
0,0.7772018909454346,inf,95.76464946104241,0,11967
0,0.7772500514984131,inf,95.76464946104241,0,11967
0,0.7773041725158691,inf,95.76464946104241,0,11967
0,0.777350902557373,inf,95.76464946104241,0,11967
0,0.7773990631103516,inf,95.76464946104241,0,11967
0,0.7774450778961182,inf,95.76464946104241,0,11967
0,0.7775061130523682,inf,95.76464946104241,0,11967
0,0.777554988861084,inf,95.76464946104241,0,11967
0,0.777630090713501,inf,95.76464946104241,0,11967
0,0.7776808738708496,inf,95.76464946104241,0,11967
0,0.77773118019104,inf,95.76464946104241,0,11967
0,0.7777822017669678,inf,95.76464946104241,0,11967
0,0.7778408527374268,inf,95.76464946104241,0,11967
0,0.7778911590576172,inf,95.76464946104241,0,11967
0,0.7779479026794434,inf,95.76464946104241,0,11967
0,0.7780051231384277,inf,95.76464946104241,0,11967
0,0.77805495262146,inf,95.76464946104241,0,11967
0,0.7781109809875488,inf,95.76464946104241,0,11967
0,0.7781610488891602,inf,95.76464946104241,0,11967
0,0.7782180309295654,inf,95.76464946104241,0,11967
0,0.7782669067382812,inf,95.76464946104241,0,11967
0,0.778325080871582,inf,95.76464946104241,0,11967
0,0.7783739566802979,inf,95.76464946104241,0,11967
0,0.7784299850463867,inf,95.76464946104241,0,11967
0,0.7784790992736816,inf,95.76464946104241,0,11967
0,0.7785360813140869,inf,95.76464946104241,0,11967
0,0.7785861492156982,inf,95.76464946104241,0,11967
0,0.778641939163208,inf,95.76464946104241,0,11967
0,0.7786900997161865,inf,95.76464946104241,0,11967
0,0.7787468433380127,inf,95.76464946104241,0,11967
0,0.7787950038909912,inf,95.76464946104241,0,11967
0,0.7788429260253906,inf,95.76464946104241,0,11967
0,0.7788989543914795,inf,95.76464946104241,0,11967
0,0.7789480686187744,inf,95.76464946104241,0,11967
0,0.7790038585662842,inf,95.76464946104241,0,11967
0,0.7790520191192627,inf,95.76464946104241,0,11967
0,0.7791070938110352,inf,95.76464946104241,0,11967
0,0.7791812419891357,inf,95.76464946104241,0,11967
0,0.7792341709136963,inf,95.76464946104241,0,11967
0,0.7792870998382568,inf,95.76464946104241,0,11967
0,0.7793450355529785,inf,95.76464946104241,0,11967
0,0.7793960571289062,inf,95.76464946104241,0,11967
0,0.7794530391693115,inf,95.76464946104241,0,11967
0,0.7795112133026123,inf,95.76464946104241,0,11967
0,0.7795782089233398,inf,95.76464946104241,0,11967
0,0.7796311378479004,inf,95.76464946104241,0,11967
0,0.7796890735626221,inf,95.76464946104241,0,11967
0,0.7797410488128662,inf,95.76464946104241,0,11967
0,0.7798001766204834,inf,95.76464946104241,0,11967
0,0.779857873916626,inf,95.76464946104241,0,11967
0,0.7799098491668701,inf,95.76464946104241,0,11967
0,0.7799859046936035,inf,95.76464946104241,0,11967
0,0.7800400257110596,inf,95.76464946104241,0,11967
0,0.7800920009613037,inf,95.76464946104241,0,11967
0,0.780148983001709,inf,95.76464946104241,0,11967
0,0.7802009582519531,inf,95.76464946104241,0,11967
0,0.7802600860595703,inf,95.76464946104241,0,11967
0,0.780311107635498,inf,95.76464946104241,0,11967
0,0.7803621292114258,inf,95.76464946104241,0,11967
0,0.7804181575775146,inf,95.76464946104241,0,11967
0,0.7804679870605469,inf,95.76464946104241,0,11967
0,0.7805449962615967,inf,95.76464946104241,0,11967
0,0.7806270122528076,inf,95.76464946104241,0,11967
0,0.7807149887084961,inf,95.76464946104241,0,11967
0,0.7807879447937012,inf,95.76464946104241,0,11967
0,0.7808411121368408,inf,95.76464946104241,0,11967
0,0.7809011936187744,inf,95.76464946104241,0,11967
0,0.7809548377990723,inf,95.76464946104241,0,11967
0,0.7810139656066895,inf,95.76464946104241,0,11967
0,0.781074047088623,inf,95.76464946104241,0,11967
0,0.7811250686645508,inf,95.76464946104241,0,11967
0,0.7811908721923828,inf,95.76464946104241,0,11967
0,0.7812860012054443,inf,95.76464946104241,0,11967
0,0.7813389301300049,inf,95.76464946104241,0,11967
0,0.781400203704834,inf,95.76464946104241,0,11967
0,0.7814621925354004,inf,95.76464946104241,0,11967
0,0.7815351486206055,inf,95.76464946104241,0,11967
0,0.7815959453582764,inf,95.76464946104241,0,11967
0,0.7816760540008545,inf,95.76464946104241,0,11967
0,0.7817339897155762,inf,95.76464946104241,0,11967
0,0.7818100452423096,inf,95.76464946104241,0,11967
0,0.7818691730499268,inf,95.76464946104241,0,11967
0,0.7819268703460693,inf,95.76464946104241,0,11967
0,0.7819781303405762,inf,95.76464946104241,0,11967
0,0.7820539474487305,inf,95.76464946104241,0,11967
0,0.7821252346038818,inf,95.76464946104241,0,11967
0,0.7821791172027588,inf,95.76464946104241,0,11967
0,0.7822699546813965,inf,95.76464946104241,0,11967
0,0.7823219299316406,inf,95.76464946104241,0,11967
0,0.7823731899261475,inf,95.76464946104241,0,11967
0,0.7824242115020752,inf,95.76464946104241,0,11967
0,0.7824780941009521,inf,95.76464946104241,0,11967
0,0.7825338840484619,inf,95.76464946104241,0,11967
0,0.7825841903686523,inf,95.76464946104241,0,11967
0,0.782634973526001,inf,95.76464946104241,0,11967
0,0.7826859951019287,inf,95.76464946104241,0,11967
0,0.7827370166778564,inf,95.76464946104241,0,11967
0,0.7827870845794678,inf,95.76464946104241,0,11967
0,0.7828421592712402,inf,95.76464946104241,0,11967
0,0.7828989028930664,inf,95.76464946104241,0,11967
0,0.7829561233520508,inf,95.76464946104241,0,11967
0,0.7830090522766113,inf,95.76464946104241,0,11967
0,0.7830600738525391,inf,95.76464946104241,0,11967
0,0.7831151485443115,inf,95.76464946104241,0,11967
