iteration,time,UB,LB,num_subproblems,remaining_tree_size
640,7.50982403755188,114.67256078142638,110.5869412170983,336,289415037
640,7.510266065597534,114.67256078142638,110.5869412170983,336,289415037
640,7.510601043701172,114.67256078142638,110.5869412170983,336,289415037
640,7.511141061782837,114.67256078142638,110.5869412170983,336,289415037
640,7.51155424118042,114.67256078142638,110.5869412170983,336,289415037
640,7.511754989624023,114.67256078142638,110.5869412170983,336,289415037
640,7.512333869934082,114.67256078142638,110.5869412170983,336,289415037
640,7.512946128845215,114.67256078142638,110.5869412170983,336,289415037
640,7.513184070587158,114.67256078142638,110.5869412170983,336,289415037
640,7.5134570598602295,114.67256078142638,110.5869412170983,336,289415037
640,7.514027118682861,114.67256078142638,110.5869412170983,336,289415037
641,7.514732122421265,114.67256078142638,110.5869412170983,338,289415035
642,7.5156090259552,114.67256078142638,110.5869412170983,339,289415033
642,7.516216039657593,114.67256078142638,110.5869412170983,338,289415033
642,7.516524076461792,114.67256078142638,110.5869412170983,338,289415033
642,7.516873121261597,114.67256078142638,110.5869412170983,338,289415033
642,7.5173351764678955,114.67256078142638,110.5869412170983,338,289415033
642,7.517744064331055,114.67256078142638,110.5869412170983,338,289415033
642,7.518280029296875,114.67256078142638,110.5869412170983,338,289415033
642,7.518793106079102,114.67256078142638,110.5869412170983,338,289415033
642,7.519289970397949,114.67256078142638,110.5869412170983,338,289415033
642,7.519779205322266,114.67256078142638,110.5869412170983,338,289415033
642,7.520823240280151,114.67256078142638,110.5869412170983,338,289415033
642,7.5213682651519775,114.67256078142638,110.5869412170983,338,289415033
643,7.52208399772644,114.67256078142638,110.5869412170983,339,289415031
644,7.5233869552612305,114.67256078142638,110.5869412170983,339,289415029
644,7.525359869003296,114.67256078142638,110.5869412170983,338,289415029
644,7.526550054550171,114.67256078142638,110.5869412170983,338,289415029
644,7.527021169662476,114.67256078142638,110.5869412170983,338,289415029
644,7.527286052703857,114.67256078142638,110.5869412170983,338,289415029
644,7.527669191360474,114.67256078142638,110.5869412170983,338,289415029
644,7.5282251834869385,114.67256078142638,110.5869412170983,338,289415029
644,7.528678894042969,114.67256078142638,110.5869412170983,338,289415029
644,7.529534101486206,114.67256078142638,110.5869412170983,338,289415029
644,7.530034065246582,114.67256078142638,110.5869412170983,338,289415029
644,7.530642986297607,114.67256078142638,110.5869412170983,338,289415029
644,7.532531023025513,114.67256078142638,110.5869412170983,338,289415029
644,7.533186912536621,114.67256078142638,110.5869412170983,338,289415029
644,7.533644199371338,114.67256078142638,110.5869412170983,338,289415029
644,7.534219026565552,114.67256078142638,110.5869412170983,338,289415029
644,7.534685134887695,114.67256078142638,110.5869412170983,338,289415029
645,7.535429000854492,114.67256078142638,110.5869412170983,340,289415027
645,7.536556005477905,114.67256078142638,110.5869412170983,339,289415027
645,7.537029027938843,114.67256078142638,110.5869412170983,339,289415027
645,7.537446975708008,114.67256078142638,110.5869412170983,339,289415027
645,7.537898063659668,114.67256078142638,110.5869412170983,339,289415027
645,7.538365125656128,114.67256078142638,110.5869412170983,339,289415027
645,7.538895845413208,114.67256078142638,110.5869412170983,339,289415027
645,7.539474964141846,114.67256078142638,110.5869412170983,339,289415027
645,7.5400168895721436,114.67256078142638,110.5869412170983,339,289415027
645,7.540519952774048,114.67256078142638,110.5869412170983,339,289415027
645,7.541258096694946,114.67256078142638,110.5869412170983,339,289415027
645,7.542363882064819,114.67256078142638,110.5869412170983,339,289415027
646,7.543416976928711,114.67256078142638,110.5869412170983,340,289414685
647,7.544466972351074,114.67256078142638,110.5869412170983,341,289414683
647,7.545904874801636,114.67256078142638,110.5869412170983,340,289414683
647,7.546389102935791,114.67256078142638,110.5869412170983,340,289414683
647,7.546626091003418,114.67256078142638,110.5869412170983,340,289414683
647,7.546854019165039,114.67256078142638,110.5869412170983,340,289414683
647,7.547379016876221,114.67256078142638,110.5869412170983,340,289414683
647,7.54783296585083,114.67256078142638,110.5869412170983,340,289414683
647,7.548235177993774,114.67256078142638,110.5869412170983,340,289414683
647,7.548583984375,114.67256078142638,110.5869412170983,340,289414683
647,7.550130128860474,114.67256078142638,110.5869412170983,340,289414683
648,7.55098819732666,114.67256078142638,110.5869412170983,342,289414681
648,7.552020072937012,114.67256078142638,110.5869412170983,341,289414681
648,7.55275297164917,114.67256078142638,110.5869412170983,341,289414681
648,7.553193092346191,114.67256078142638,110.5869412170983,341,289414681
648,7.55360221862793,114.67256078142638,110.5869412170983,341,289414681
648,7.5541980266571045,114.67256078142638,110.5869412170983,341,289414681
649,7.554845094680786,114.67256078142638,110.5869412170983,343,289414679
649,7.555817127227783,114.67256078142638,110.5869412170983,342,289414679
649,7.556296110153198,114.67256078142638,110.5869412170983,342,289414679
649,7.557147026062012,114.67256078142638,110.5869412170983,342,289414679
649,7.558282136917114,114.67256078142638,110.5869412170983,342,289414679
649,7.558884859085083,114.67256078142638,110.5869412170983,342,289414679
650,7.559501886367798,114.67256078142638,110.5869412170983,344,289414677
650,7.560545206069946,114.67256078142638,110.5869412170983,343,289414677
650,7.561007976531982,114.67256078142638,110.5869412170983,343,289414677
650,7.561255931854248,114.67256078142638,110.5869412170983,343,289414677
650,7.561451196670532,114.67256078142638,110.5869412170983,343,289414677
650,7.5622239112854,114.67256078142638,110.5869412170983,343,289414677
650,7.562695026397705,114.67256078142638,110.5869412170983,343,289414677
650,7.562899112701416,114.67256078142638,110.5869412170983,343,289414677
650,7.563699960708618,114.67256078142638,110.5869412170983,343,289414677
650,7.564038038253784,114.67256078142638,110.5869412170983,343,289414677
650,7.564465045928955,114.67256078142638,110.5869412170983,343,289414677
650,7.5649590492248535,114.67256078142638,110.5869412170983,343,289414677
650,7.565891981124878,114.67256078142638,110.5869412170983,343,289414677
651,7.567113161087036,114.67256078142638,110.59265081122038,344,289414675
651,7.568224191665649,114.67256078142638,110.59265081122038,343,289414675
651,7.568804979324341,114.67256078142638,110.59265081122038,343,289414675
651,7.569302082061768,114.67256078142638,110.59265081122038,343,289414675
651,7.569825172424316,114.67256078142638,110.59265081122038,343,289414675
651,7.570242166519165,114.67256078142638,110.59265081122038,343,289414675
651,7.5706682205200195,114.67256078142638,110.59265081122038,343,289414675
651,7.571066856384277,114.67256078142638,110.59265081122038,343,289414675
651,7.571606159210205,114.67256078142638,110.59265081122038,343,289414675
651,7.57202410697937,114.67256078142638,110.59265081122038,343,289414675
651,7.572484016418457,114.67256078142638,110.59265081122038,343,289414675
651,7.5734851360321045,114.67256078142638,110.59265081122038,343,289414675
651,7.5749430656433105,114.67256078142638,110.59265081122038,343,289414675
651,7.575414180755615,114.67256078142638,110.59265081122038,343,289414675
651,7.57605504989624,114.67256078142638,110.59265081122038,343,289414675
651,7.5769500732421875,114.67256078142638,110.59265081122038,343,289414675
651,7.577488899230957,114.67256078142638,110.59265081122038,343,289414675
651,7.577991962432861,114.67256078142638,110.59265081122038,343,289414675
651,7.578445196151733,114.67256078142638,110.59265081122038,343,289414675
651,7.578797101974487,114.67256078142638,110.59265081122038,343,289414675
651,7.579356908798218,114.67256078142638,110.59265081122038,343,289414675
651,7.580170154571533,114.67256078142638,110.59265081122038,343,289414675
651,7.580703020095825,114.67256078142638,110.59265081122038,343,289414675
651,7.581272840499878,114.67256078142638,110.59265081122038,343,289414675
651,7.581817865371704,114.67256078142638,110.59265081122038,343,289414675
651,7.58294415473938,114.67256078142638,110.59265081122038,343,289414675
651,7.583560943603516,114.67256078142638,110.59265081122038,343,289414675
651,7.583957195281982,114.67256078142638,110.59265081122038,343,289414675
651,7.584417104721069,114.67256078142638,110.59265081122038,343,289414675
651,7.585667848587036,114.67256078142638,110.59265081122038,343,289414675
651,7.586220026016235,114.67256078142638,110.59265081122038,343,289414675
651,7.586730003356934,114.67256078142638,110.59265081122038,343,289414675
651,7.587269067764282,114.67256078142638,110.59265081122038,343,289414675
651,7.587648153305054,114.67256078142638,110.59265081122038,343,289414675
651,7.5878870487213135,114.67256078142638,110.59265081122038,343,289414675
651,7.5885820388793945,114.67256078142638,110.59265081122038,343,289414675
651,7.5893940925598145,114.67256078142638,110.59265081122038,343,289414675
651,7.589853048324585,114.67256078142638,110.59265081122038,343,289414675
651,7.590090036392212,114.67256078142638,110.59265081122038,343,289414675
651,7.591001033782959,114.67256078142638,110.59265081122038,343,289414675
651,7.591433048248291,114.67256078142638,110.59265081122038,343,289414675
651,7.591998100280762,114.67256078142638,110.59265081122038,343,289414675
652,7.593473196029663,114.67256078142638,110.59265081122038,344,289414673
653,7.59469199180603,114.67256078142638,110.59265081122038,344,289414671
653,7.596220970153809,114.67256078142638,110.59265081122038,343,289414671
653,7.597589015960693,114.67256078142638,110.59265081122038,343,289414671
654,7.5983359813690186,114.67256078142638,110.59265081122038,345,289414669
655,7.601059913635254,114.67256078142638,110.59265081122038,345,289414667
655,7.603955030441284,114.67256078142638,110.59265081122038,344,289414667
655,7.604527950286865,114.67256078142638,110.59265081122038,344,289414667
655,7.604961156845093,114.67256078142638,110.59265081122038,344,289414667
655,7.605773210525513,114.67256078142638,110.59265081122038,344,289414667
655,7.60735297203064,114.67256078142638,110.59265081122038,344,289414667
655,7.608407020568848,114.67256078142638,110.59265081122038,344,289414667
655,7.609002113342285,114.67256078142638,110.59265081122038,344,289414667
656,7.610075950622559,114.67256078142638,110.59265081122038,345,289414665
656,7.611147165298462,114.67256078142638,110.59265081122038,344,289414665
656,7.612678050994873,114.67256078142638,110.59265081122038,344,289414665
656,7.613445997238159,114.67256078142638,110.59265081122038,344,289414665
656,7.614091157913208,114.67256078142638,110.59265081122038,344,289414665
656,7.615612983703613,114.67256078142638,110.59265081122038,344,289414665
656,7.616208076477051,114.67256078142638,110.59265081122038,344,289414665
656,7.616844177246094,114.67256078142638,110.59265081122038,344,289414665
656,7.617286920547485,114.67256078142638,110.59265081122038,344,289414665
656,7.617688894271851,114.67256078142638,110.59265081122038,344,289414665
656,7.618174076080322,114.67256078142638,110.59265081122038,344,289414665
656,7.618697166442871,114.67256078142638,110.59265081122038,344,289414665
656,7.619441986083984,114.67256078142638,110.59265081122038,344,289414665
656,7.619981050491333,114.67256078142638,110.59265081122038,344,289414665
657,7.620824813842773,114.67256078142638,110.59265081122038,346,289414663
657,7.621861934661865,114.67256078142638,110.59265081122038,345,289414663
657,7.622483015060425,114.67256078142638,110.59265081122038,345,289414663
657,7.623344898223877,114.67256078142638,110.59265081122038,345,289414663
657,7.623883008956909,114.67256078142638,110.59265081122038,345,289414663
657,7.62441086769104,114.67256078142638,110.59265081122038,345,289414663
657,7.624917030334473,114.67256078142638,110.59265081122038,345,289414663
657,7.625468969345093,114.67256078142638,110.59265081122038,345,289414663
657,7.625927925109863,114.67256078142638,110.59265081122038,345,289414663
657,7.626520156860352,114.67256078142638,110.59265081122038,345,289414663
657,7.62705397605896,114.67256078142638,110.59265081122038,345,289414663
657,7.627583026885986,114.67256078142638,110.59265081122038,345,289414663
657,7.628266096115112,114.67256078142638,110.59265081122038,345,289414663
657,7.629251956939697,114.67256078142638,110.59265081122038,345,289414663
657,7.630699157714844,114.67256078142638,110.59265081122038,345,289414663
658,7.631618022918701,114.67256078142638,110.59265081122038,347,289414661
659,7.632846832275391,114.67256078142638,110.59265081122038,348,289414659
659,7.634084939956665,114.67256078142638,110.59265081122038,347,289414659
659,7.634532928466797,114.67256078142638,110.59265081122038,347,289414659
659,7.634927988052368,114.67256078142638,110.59265081122038,347,289414659
659,7.635385990142822,114.67256078142638,110.59265081122038,347,289414659
659,7.635885953903198,114.67256078142638,110.59265081122038,347,289414659
659,7.636288166046143,114.67256078142638,110.59265081122038,347,289414659
660,7.6370849609375,114.67256078142638,110.65309939109895,348,289414657
660,7.638515949249268,114.67256078142638,110.65309939109895,347,289414657
660,7.639724016189575,114.67256078142638,110.65309939109895,347,289414657
660,7.6403279304504395,114.67256078142638,110.65309939109895,347,289414657
660,7.641295909881592,114.67256078142638,110.65309939109895,347,289414657
660,7.642061948776245,114.67256078142638,110.65309939109895,347,289414657
660,7.64289116859436,114.67256078142638,110.65309939109895,347,289414657
660,7.643380165100098,114.67256078142638,110.65309939109895,347,289414657
660,7.64379096031189,114.67256078142638,110.65309939109895,347,289414657
660,7.644252061843872,114.67256078142638,110.65309939109895,347,289414657
660,7.6446709632873535,114.67256078142638,110.65309939109895,347,289414657
660,7.645147085189819,114.67256078142638,110.65309939109895,347,289414657
660,7.6456458568573,114.67256078142638,110.65309939109895,347,289414657
661,7.647104024887085,114.67256078142638,110.65309939109895,348,289414655
661,7.64824104309082,114.67256078142638,110.65309939109895,347,289414655
661,7.648827075958252,114.67256078142638,110.65309939109895,347,289414655
661,7.6492600440979,114.67256078142638,110.65309939109895,347,289414655
661,7.650284051895142,114.67256078142638,110.65309939109895,347,289414655
661,7.650848150253296,114.67256078142638,110.65309939109895,347,289414655
661,7.651296138763428,114.67256078142638,110.65309939109895,347,289414655
661,7.651796102523804,114.67256078142638,110.65309939109895,347,289414655
662,7.652465105056763,114.67256078142638,110.65309939109895,349,289414653
662,7.653553009033203,114.67256078142638,110.65309939109895,348,289414653
662,7.654215097427368,114.67256078142638,110.65309939109895,348,289414653
662,7.654800891876221,114.67256078142638,110.65309939109895,348,289414653
662,7.655928134918213,114.67256078142638,110.65309939109895,348,289414653
662,7.656362056732178,114.67256078142638,110.65309939109895,348,289414653
662,7.65796422958374,114.67256078142638,110.65309939109895,348,289414653
662,7.658456087112427,114.67256078142638,110.65309939109895,348,289414653
662,7.658869028091431,114.67256078142638,110.65309939109895,348,289414653
662,7.659339189529419,114.67256078142638,110.65309939109895,348,289414653
662,7.659822940826416,114.67256078142638,110.65309939109895,348,289414653
662,7.6602818965911865,114.67256078142638,110.65309939109895,348,289414653
662,7.6607420444488525,114.67256078142638,110.65309939109895,348,289414653
662,7.661634922027588,114.67256078142638,110.65309939109895,348,289414653
663,7.663203954696655,114.67256078142638,110.65309939109895,349,289414651
663,7.664108037948608,114.67256078142638,110.65309939109895,348,289414651
663,7.664779186248779,114.67256078142638,110.65309939109895,348,289414651
663,7.665244102478027,114.67256078142638,110.65309939109895,348,289414651
663,7.665724992752075,114.67256078142638,110.65309939109895,348,289414651
663,7.666198015213013,114.67256078142638,110.65309939109895,348,289414651
663,7.666630983352661,114.67256078142638,110.65309939109895,348,289414651
663,7.66708517074585,114.67256078142638,110.65309939109895,348,289414651
663,7.667526960372925,114.67256078142638,110.65309939109895,348,289414651
663,7.667953968048096,114.67256078142638,110.65309939109895,348,289414651
663,7.668493032455444,114.67256078142638,110.65309939109895,348,289414651
663,7.668945074081421,114.67256078142638,110.65309939109895,348,289414651
663,7.669386148452759,114.67256078142638,110.65309939109895,348,289414651
663,7.669842958450317,114.67256078142638,110.65309939109895,348,289414651
663,7.670418977737427,114.67256078142638,110.65309939109895,348,289414651
663,7.671067953109741,114.67256078142638,110.65309939109895,348,289414651
663,7.672417163848877,114.67256078142638,110.65309939109895,348,289414651
663,7.672976970672607,114.67256078142638,110.65309939109895,348,289414651
663,7.673396110534668,114.67256078142638,110.65309939109895,348,289414651
663,7.673781156539917,114.67256078142638,110.65309939109895,348,289414651
663,7.674197196960449,114.67256078142638,110.65309939109895,348,289414651
663,7.674541234970093,114.67256078142638,110.65309939109895,348,289414651
663,7.675039052963257,114.67256078142638,110.65309939109895,348,289414651
663,7.675853967666626,114.67256078142638,110.65309939109895,348,289414651
664,7.676390886306763,114.67256078142638,110.65309939109895,350,289414649
664,7.6772871017456055,114.67256078142638,110.65309939109895,349,289414649
664,7.678117990493774,114.67256078142638,110.65309939109895,349,289414649
665,7.678877115249634,114.67256078142638,110.65309939109895,351,289414647
665,7.680294990539551,114.67256078142638,110.65309939109895,350,289414647
665,7.681668043136597,114.67256078142638,110.65309939109895,350,289414647
665,7.682204961776733,114.67256078142638,110.65309939109895,350,289414647
665,7.6827850341796875,114.67256078142638,110.65309939109895,350,289414647
665,7.683277130126953,114.67256078142638,110.65309939109895,350,289414647
666,7.6839940547943115,114.67256078142638,110.65744587738098,351,289414645
667,7.685152053833008,114.67256078142638,110.65744587738098,351,289414643
667,7.686036109924316,114.67256078142638,110.65744587738098,350,289414643
667,7.687547922134399,114.67256078142638,110.65744587738098,350,289414643
667,7.688727140426636,114.67256078142638,110.65744587738098,350,289414643
667,7.689184188842773,114.67256078142638,110.65744587738098,350,289414643
667,7.689435958862305,114.67256078142638,110.65744587738098,350,289414643
667,7.689665079116821,114.67256078142638,110.65744587738098,350,289414643
667,7.689993143081665,114.67256078142638,110.65744587738098,350,289414643
667,7.6905059814453125,114.67256078142638,110.65744587738098,350,289414643
667,7.690850257873535,114.67256078142638,110.65744587738098,350,289414643
667,7.691196918487549,114.67256078142638,110.65744587738098,350,289414643
667,7.691588878631592,114.67256078142638,110.65744587738098,350,289414643
667,7.69195294380188,114.67256078142638,110.65744587738098,350,289414643
668,7.692726135253906,114.67256078142638,110.65744587738098,352,289414641
668,7.693997859954834,114.67256078142638,110.65744587738098,351,289414641
668,7.694477081298828,114.67256078142638,110.65744587738098,351,289414641
668,7.696002960205078,114.67256078142638,110.65744587738098,351,289414641
668,7.69724702835083,114.67256078142638,110.65744587738098,351,289414641
668,7.6975250244140625,114.67256078142638,110.65744587738098,351,289414641
668,7.698034048080444,114.67256078142638,110.65744587738098,351,289414641
668,7.698596000671387,114.67256078142638,110.65744587738098,351,289414641
668,7.699043273925781,114.67256078142638,110.65744587738098,351,289414641
668,7.699669122695923,114.67256078142638,110.65744587738098,351,289414641
668,7.701229095458984,114.67256078142638,110.65744587738098,351,289414641
668,7.701770067214966,114.67256078142638,110.65744587738098,351,289414641
668,7.702162027359009,114.67256078142638,110.65744587738098,351,289414641
668,7.702784061431885,114.67256078142638,110.65744587738098,351,289414641
668,7.703506946563721,114.67256078142638,110.65744587738098,351,289414641
669,7.705012083053589,114.67256078142638,110.67717402423642,352,289414639
669,7.706132173538208,114.67256078142638,110.67717402423642,351,289414639
669,7.706717014312744,114.67256078142638,110.67717402423642,351,289414639
669,7.707255125045776,114.67256078142638,110.67717402423642,351,289414639
669,7.707674980163574,114.67256078142638,110.67717402423642,351,289414639
669,7.708046913146973,114.67256078142638,110.67717402423642,351,289414639
669,7.708539962768555,114.67256078142638,110.67717402423642,351,289414639
669,7.708988904953003,114.67256078142638,110.67717402423642,351,289414639
669,7.7095818519592285,114.67256078142638,110.67717402423642,351,289414639
669,7.710192918777466,114.67256078142638,110.67717402423642,351,289414639
669,7.711076021194458,114.67256078142638,110.67717402423642,351,289414639
669,7.711651086807251,114.67256078142638,110.67717402423642,351,289414639
669,7.712853193283081,114.67256078142638,110.67717402423642,351,289414639
670,7.713792085647583,114.67256078142638,110.67717402423642,352,289060439
670,7.714861154556274,114.67256078142638,110.67717402423642,351,289060439
670,7.715579032897949,114.67256078142638,110.67717402423642,351,289060439
670,7.71602201461792,114.67256078142638,110.67717402423642,351,289060439
670,7.71671724319458,114.67256078142638,110.67717402423642,351,289060439
670,7.717329978942871,114.67256078142638,110.67717402423642,351,289060439
670,7.71789288520813,114.67256078142638,110.67717402423642,351,289060439
670,7.718605041503906,114.67256078142638,110.67717402423642,351,289060439
670,7.719017028808594,114.67256078142638,110.67717402423642,351,289060439
670,7.719542026519775,114.67256078142638,110.67717402423642,351,289060439
670,7.7204461097717285,114.67256078142638,110.67717402423642,351,289060439
670,7.721161127090454,114.67256078142638,110.67717402423642,351,289060439
670,7.722048997879028,114.67256078142638,110.67717402423642,351,289060439
670,7.722501993179321,114.67256078142638,110.67717402423642,351,289060439
670,7.722963094711304,114.67256078142638,110.67717402423642,351,289060439
671,7.723780870437622,114.67256078142638,110.68044577565766,352,289060437
672,7.725048065185547,114.67256078142638,110.68044577565766,353,289060435
673,7.726095914840698,114.67256078142638,110.68044577565766,354,289060433
673,7.7274720668792725,114.67256078142638,110.68044577565766,353,289060433
673,7.728298187255859,114.67256078142638,110.68044577565766,353,289060433
673,7.728894948959351,114.67256078142638,110.68044577565766,353,289060433
673,7.73089599609375,114.67256078142638,110.68044577565766,353,289060433
673,7.73202109336853,114.67256078142638,110.68044577565766,353,289060433
673,7.732517957687378,114.67256078142638,110.68044577565766,353,289060433
674,7.733209848403931,114.67256078142638,110.68044577565766,355,289060431
674,7.735778093338013,114.67256078142638,110.68044577565766,354,289060431
674,7.736960172653198,114.67256078142638,110.68044577565766,354,289060431
674,7.737492084503174,114.67256078142638,110.68044577565766,354,289060431
674,7.7387049198150635,114.67256078142638,110.68044577565766,354,289060431
674,7.739290952682495,114.67256078142638,110.68044577565766,354,289060431
674,7.739838123321533,114.67256078142638,110.68044577565766,354,289060431
674,7.740365982055664,114.67256078142638,110.68044577565766,354,289060431
674,7.740856885910034,114.67256078142638,110.68044577565766,354,289060431
674,7.741391897201538,114.67256078142638,110.68044577565766,354,289060431
674,7.742033958435059,114.67256078142638,110.68044577565766,354,289060431
674,7.742693901062012,114.67256078142638,110.68044577565766,354,289060431
674,7.743348121643066,114.67256078142638,110.68044577565766,354,289060431
674,7.744194030761719,114.67256078142638,110.68044577565766,354,289060431
674,7.745827913284302,114.67256078142638,110.68044577565766,354,289060431
674,7.746481895446777,114.67256078142638,110.68044577565766,354,289060431
674,7.746942043304443,114.67256078142638,110.68044577565766,354,289060431
674,7.7474329471588135,114.67256078142638,110.68044577565766,354,289060431
674,7.748528003692627,114.67256078142638,110.68044577565766,354,289060431
674,7.749021053314209,114.67256078142638,110.68044577565766,354,289060431
674,7.7495551109313965,114.67256078142638,110.68044577565766,354,289060431
674,7.750017166137695,114.67256078142638,110.68044577565766,354,289060431
674,7.7504332065582275,114.67256078142638,110.68044577565766,354,289060431
675,7.751070022583008,114.67256078142638,110.68044577565766,356,289060429
675,7.752434968948364,114.67256078142638,110.68044577565766,355,289060429
676,7.7538440227508545,114.67256078142638,110.68044577565766,356,289060427
676,7.755534887313843,114.67256078142638,110.68044577565766,355,289060427
676,7.7561259269714355,114.67256078142638,110.68044577565766,355,289060427
676,7.756592035293579,114.67256078142638,110.68044577565766,355,289060427
676,7.757033109664917,114.67256078142638,110.68044577565766,355,289060427
676,7.757517099380493,114.67256078142638,110.68044577565766,355,289060427
676,7.758008241653442,114.67256078142638,110.68044577565766,355,289060427
676,7.758742094039917,114.67256078142638,110.68044577565766,355,289060427
676,7.759138107299805,114.67256078142638,110.68044577565766,355,289060427
676,7.759928941726685,114.67256078142638,110.68044577565766,355,289060427
676,7.76043701171875,114.67256078142638,110.68044577565766,355,289060427
676,7.761696100234985,114.67256078142638,110.68044577565766,355,289060427
676,7.76247501373291,114.67256078142638,110.68044577565766,355,289060427
676,7.764429092407227,114.67256078142638,110.68044577565766,355,289060427
676,7.765012979507446,114.67256078142638,110.68044577565766,355,289060427
676,7.765597105026245,114.67256078142638,110.68044577565766,355,289060427
676,7.76615309715271,114.67256078142638,110.68044577565766,355,289060427
676,7.766679048538208,114.67256078142638,110.68044577565766,355,289060427
676,7.767395257949829,114.67256078142638,110.68044577565766,355,289060427
676,7.768126010894775,114.67256078142638,110.68044577565766,355,289060427
677,7.769698143005371,114.67256078142638,110.68044577565766,356,289060425
677,7.770797252655029,114.67256078142638,110.68044577565766,355,289060425
677,7.771723031997681,114.67256078142638,110.68044577565766,355,289060425
677,7.772289037704468,114.67256078142638,110.68044577565766,355,289060425
677,7.772816896438599,114.67256078142638,110.68044577565766,355,289060425
677,7.773321151733398,114.67256078142638,110.68044577565766,355,289060425
677,7.77380895614624,114.67256078142638,110.68044577565766,355,289060425
677,7.77425217628479,114.67256078142638,110.68044577565766,355,289060425
677,7.7747721672058105,114.67256078142638,110.68044577565766,355,289060425
678,7.7755348682403564,114.67256078142638,110.68044577565766,356,289060423
678,7.776551961898804,114.67256078142638,110.68044577565766,355,289060423
678,7.7776038646698,114.67256078142638,110.68044577565766,355,289060423
678,7.778221845626831,114.67256078142638,110.68044577565766,355,289060423
678,7.778775215148926,114.67256078142638,110.68044577565766,355,289060423
678,7.780828952789307,114.67256078142638,110.68044577565766,355,289060423
679,7.78186297416687,114.67256078142638,110.68579737926302,356,289060421
679,7.782835960388184,114.67256078142638,110.68579737926302,355,289060421
679,7.783355951309204,114.67256078142638,110.68579737926302,355,289060421
679,7.7838239669799805,114.67256078142638,110.68579737926302,355,289060421
679,7.78425407409668,114.67256078142638,110.68579737926302,355,289060421
679,7.784820079803467,114.67256078142638,110.68579737926302,355,289060421
679,7.785558223724365,114.67256078142638,110.68579737926302,355,289060421
679,7.786045074462891,114.67256078142638,110.68579737926302,355,289060421
679,7.786673069000244,114.67256078142638,110.68579737926302,355,289060421
679,7.787122011184692,114.67256078142638,110.68579737926302,355,289060421
679,7.787622928619385,114.67256078142638,110.68579737926302,355,289060421
680,7.788128137588501,114.67256078142638,110.68579737926302,356,289060419
680,7.7890472412109375,114.67256078142638,110.68579737926302,355,289060419
680,7.789434909820557,114.67256078142638,110.68579737926302,355,289060419
680,7.789901971817017,114.67256078142638,110.68579737926302,355,289060419
680,7.790395975112915,114.67256078142638,110.68579737926302,355,289060419
680,7.790868043899536,114.67256078142638,110.68579737926302,355,289060419
681,7.791441917419434,114.67256078142638,110.68579737926302,357,289060417
681,7.792509078979492,114.67256078142638,110.68579737926302,356,289060417
681,7.793132066726685,114.67256078142638,110.68579737926302,356,289060417
681,7.793682098388672,114.67256078142638,110.68579737926302,356,289060417
681,7.794281005859375,114.67256078142638,110.68579737926302,356,289060417
681,7.794928073883057,114.67256078142638,110.68579737926302,356,289060417
681,7.7954840660095215,114.67256078142638,110.68579737926302,356,289060417
681,7.796015024185181,114.67256078142638,110.68579737926302,356,289060417
681,7.796360969543457,114.67256078142638,110.68579737926302,356,289060417
681,7.796875,114.67256078142638,110.68579737926302,356,289060417
681,7.797276973724365,114.67256078142638,110.68579737926302,356,289060417
681,7.7977800369262695,114.67256078142638,110.68579737926302,356,289060417
681,7.798249959945679,114.67256078142638,110.68579737926302,356,289060417
681,7.798691987991333,114.67256078142638,110.68579737926302,356,289060417
681,7.799122095108032,114.67256078142638,110.68579737926302,356,289060417
681,7.799657106399536,114.67256078142638,110.68579737926302,356,289060417
682,7.80019998550415,114.67256078142638,110.68579737926302,358,289060415
682,7.801473140716553,114.67256078142638,110.68579737926302,357,289060415
682,7.80209493637085,114.67256078142638,110.68579737926302,357,289060415
682,7.802536964416504,114.67256078142638,110.68579737926302,357,289060415
682,7.803015947341919,114.67256078142638,110.68579737926302,357,289060415
682,7.8034608364105225,114.67256078142638,110.68579737926302,357,289060415
682,7.803896903991699,114.67256078142638,110.68579737926302,357,289060415
682,7.804369926452637,114.67256078142638,110.68579737926302,357,289060415
682,7.8048248291015625,114.67256078142638,110.68579737926302,357,289060415
682,7.805247068405151,114.67256078142638,110.68579737926302,357,289060415
682,7.805701017379761,114.67256078142638,110.68579737926302,357,289060415
683,7.806472063064575,114.67256078142638,110.68579737926302,358,289060413
683,7.807347059249878,114.67256078142638,110.68579737926302,357,289060413
683,7.807826042175293,114.67256078142638,110.68579737926302,357,289060413
683,7.808387994766235,114.67256078142638,110.68579737926302,357,289060413
683,7.808794975280762,114.67256078142638,110.68579737926302,357,289060413
683,7.8093578815460205,114.67256078142638,110.68579737926302,357,289060413
683,7.809818983078003,114.67256078142638,110.68579737926302,357,289060413
683,7.81031608581543,114.67256078142638,110.68579737926302,357,289060413
683,7.810667037963867,114.67256078142638,110.68579737926302,357,289060413
683,7.8111891746521,114.67256078142638,110.68579737926302,357,289060413
683,7.811437129974365,114.67256078142638,110.68579737926302,357,289060413
683,7.811773061752319,114.67256078142638,110.68579737926302,357,289060413
683,7.8124120235443115,114.67256078142638,110.68579737926302,357,289060413
683,7.812870025634766,114.67256078142638,110.68579737926302,357,289060413
683,7.813304901123047,114.67256078142638,110.68579737926302,357,289060413
683,7.813741207122803,114.67256078142638,110.68579737926302,357,289060413
