iteration,time,UB,LB,num_subproblems
3351,28.639994144439697,98.4983018331859,97.68079395327604,591
3352,28.645087003707886,98.4983018331859,97.68237282839651,590
3353,28.656280040740967,98.4983018331859,97.68237282839651,590
3354,28.66652512550354,98.4983018331859,97.68237282839651,590
3355,28.672518253326416,98.4983018331859,97.68237282839651,590
3356,28.679802179336548,98.4983018331859,97.68237282839652,589
3357,28.684550285339355,98.4983018331859,97.68237282839652,589
3358,28.69632887840271,98.4983018331859,97.68237282839652,589
3359,28.700162172317505,98.4983018331859,97.6847957479217,588
3360,28.708652019500732,98.4983018331859,97.6847957479217,589
3361,28.717413187026978,98.4983018331859,97.6847957479217,590
3362,28.731945276260376,98.4983018331859,97.6847957479217,591
3363,28.745338201522827,98.4983018331859,97.6847957479217,592
3364,28.75025510787964,98.4983018331859,97.6847957479217,592
3365,28.765202283859253,98.4983018331859,97.6847957479217,592
3366,28.77512812614441,98.4983018331859,97.6847957479217,592
3367,28.78046417236328,98.4983018331859,97.6847957479217,592
3368,28.79134726524353,98.4983018331859,97.6847957479217,592
3369,28.796733140945435,98.4983018331859,97.6847957479217,592
3370,28.804938077926636,98.4983018331859,97.6847957479217,593
3371,28.818753957748413,98.4983018331859,97.6847957479217,594
3372,28.83007311820984,98.4983018331859,97.6847957479217,594
3373,28.838855266571045,98.4983018331859,97.6847957479217,594
3374,28.848844051361084,98.4983018331859,97.6847957479217,594
3375,28.854761362075806,98.4983018331859,97.6847957479217,594
3376,28.872436046600342,98.4983018331859,97.6847957479217,595
3377,28.876244068145752,98.4983018331859,97.6847957479217,595
3378,28.88014793395996,98.4983018331859,97.68520163366696,594
3379,28.88397526741028,98.4983018331859,97.68520163366696,595
3380,28.892954111099243,98.4983018331859,97.68520163366696,596
3381,28.897847175598145,98.4983018331859,97.68520163366696,596
3382,28.905683994293213,98.4983018331859,97.68520163366696,596
3383,28.92061424255371,98.4983018331859,97.68520163366696,596
3384,28.92445206642151,98.4983018331859,97.68520163366696,596
3385,28.934664249420166,98.4983018331859,97.68520163366696,596
3386,28.93912410736084,98.4983018331859,97.68520163366696,596
3387,28.980809926986694,98.4983018331859,97.68520163366696,597
3388,28.98466420173645,98.4983018331859,97.68520163366696,598
3389,28.989753007888794,98.4983018331859,97.68520163366696,598
3390,28.994864225387573,98.4983018331859,97.68520163366696,598
3391,28.998915195465088,98.4983018331859,97.68520163366696,598
3392,29.002265214920044,98.4983018331859,97.68520163366696,598
3393,29.012896060943604,98.4983018331859,97.68520163366696,598
3394,29.0224711894989,98.4983018331859,97.68520163366696,599
3395,29.026552200317383,98.4983018331859,97.6888003526389,598
3396,29.037017107009888,98.4983018331859,97.68986150431002,597
3397,29.041651964187622,98.4983018331859,97.68986150431002,598
3398,29.056060075759888,98.4983018331859,97.68986150431002,599
3399,29.06481623649597,98.4983018331859,97.68986150431002,599
3400,29.068618059158325,98.4983018331859,97.68986150431002,599
3401,29.07507014274597,98.4983018331859,97.68986150431002,599
3402,29.080817222595215,98.4983018331859,97.68986150431002,599
3403,29.087717056274414,98.4983018331859,97.68986150431002,599
3404,29.091614961624146,98.4983018331859,97.68986150431002,599
3405,29.099770069122314,98.4983018331859,97.68986150431002,599
3406,29.104679107666016,98.4983018331859,97.68986150431002,599
3407,29.109435081481934,98.4983018331859,97.68986150431002,600
3408,29.125858068466187,98.4983018331859,97.68986150431002,601
3409,29.1326801776886,98.4983018331859,97.68986150431002,601
3410,29.140165090560913,98.4983018331859,97.68986150431002,601
3411,29.150084018707275,98.4983018331859,97.68986150431002,601
3412,29.159719228744507,98.4983018331859,97.68986150431002,601
3413,29.17050814628601,98.4983018331859,97.68986150431002,601
3414,29.17438507080078,98.4983018331859,97.68986150431002,602
3415,29.181223154067993,98.4983018331859,97.69670858227667,601
3416,29.192723989486694,98.4983018331859,97.69670858227667,601
3417,29.20642113685608,98.4983018331859,97.69670858227667,601
3418,29.212116956710815,98.4983018331859,97.69670858227667,602
3419,29.21576714515686,98.4983018331859,97.69670858227668,601
3420,29.22862410545349,98.4983018331859,97.69670858227668,601
3421,29.23361611366272,98.4983018331859,97.69670858227668,601
3422,29.23817229270935,98.4983018331859,97.69713897266253,601
3423,29.247372150421143,98.4983018331859,97.69713897266253,601
3424,29.257511138916016,98.4983018331859,97.69713897266254,600
3425,29.264199256896973,98.4983018331859,97.69713897266254,600
3426,29.26821517944336,98.4983018331859,97.69713897266254,600
3427,29.275488138198853,98.4983018331859,97.70193009567043,600
3428,29.28373122215271,98.4983018331859,97.70193009567043,600
3429,29.29126811027527,98.4983018331859,97.70193009567043,600
3430,29.304847240447998,98.4983018331859,97.70193009567043,600
3431,29.309553146362305,98.4983018331859,97.70193009567043,600
3432,29.315491199493408,98.4983018331859,97.70193009567043,600
3433,29.322432041168213,98.4983018331859,97.70193009567043,600
3434,29.334301233291626,98.4983018331859,97.70193009567043,599
3435,29.341827154159546,98.4983018331859,97.70193009567043,599
3436,29.34651803970337,98.4983018331859,97.7071584482095,599
3437,29.353835105895996,98.4983018331859,97.7071584482095,599
3438,29.358224153518677,98.4983018331859,97.7071584482095,599
3439,29.368771076202393,98.4983018331859,97.7071584482095,599
3440,29.375729084014893,98.4983018331859,97.7071584482095,599
3441,29.388031005859375,98.4983018331859,97.7071584482095,600
3442,29.398210048675537,98.4983018331859,97.7071584482095,601
3443,29.4058620929718,98.4983018331859,97.7071584482095,602
3444,29.418644905090332,98.4983018331859,97.7071584482095,603
3445,29.42463994026184,98.4983018331859,97.7071584482095,604
3446,29.43028712272644,98.4983018331859,97.7071584482095,605
3447,29.434558153152466,98.4983018331859,97.7071584482095,605
3448,29.439918041229248,98.4983018331859,97.7071584482095,605
3449,29.446158170700073,98.4983018331859,97.7071584482095,605
3450,29.45010209083557,98.4983018331859,97.7071584482095,605
3451,29.459951162338257,98.4983018331859,97.7071584482095,605
3452,29.46586322784424,98.4983018331859,97.7071584482095,605
3453,29.477179050445557,98.4983018331859,97.7071584482095,606
3454,29.484422206878662,98.4983018331859,97.7071584482095,607
3455,29.488508224487305,98.4983018331859,97.7071584482095,606
3456,29.49918508529663,98.4983018331859,97.7071584482095,606
3457,29.509098052978516,98.4983018331859,97.70856904815781,605
3458,29.515517234802246,98.4983018331859,97.70856904815781,606
3459,29.5206241607666,98.4983018331859,97.70856904815781,607
3460,29.53182101249695,98.4983018331859,97.70856904815781,607
3461,29.5354962348938,98.4983018331859,97.70856904815781,607
3462,29.54859209060669,98.4983018331859,97.70856904815781,607
3463,29.55478024482727,98.4983018331859,97.70856904815781,607
3464,29.558881998062134,98.4983018331859,97.70856904815781,607
3465,29.56502914428711,98.4983018331859,97.70856904815781,607
3466,29.5745530128479,98.4983018331859,97.70856904815781,608
3467,29.587738037109375,98.4983018331859,97.70856904815781,609
3468,29.591639041900635,98.4983018331859,97.70856904815781,609
3469,29.597477197647095,98.4983018331859,97.70856904815781,609
3470,29.601064205169678,98.4983018331859,97.70856904815781,609
3471,29.60903811454773,98.4983018331859,97.70856904815781,609
3472,29.61823320388794,98.4983018331859,97.70856904815781,610
3473,29.629496097564697,98.4983018331859,97.70856904815781,611
3474,29.63866901397705,98.4983018331859,97.70856904815781,611
3475,29.648776292800903,98.4983018331859,97.70856904815781,610
3476,29.654348134994507,98.4983018331859,97.71011384444436,610
3477,29.66646909713745,98.4983018331859,97.71038964576599,609
3478,29.67324709892273,98.4983018331859,97.71038964576599,609
3479,29.676594257354736,98.4983018331859,97.71038964576599,609
3480,29.68108105659485,98.4983018331859,97.71038964576599,609
3481,29.685055017471313,98.4983018331859,97.71038964576599,609
3482,29.695657968521118,98.4983018331859,97.710389645766,609
3483,29.69953989982605,98.4983018331859,97.710389645766,609
3484,29.703328132629395,98.4983018331859,97.710389645766,609
3485,29.706730127334595,98.4983018331859,97.710389645766,609
3486,29.7102792263031,98.4983018331859,97.710389645766,609
3487,29.71575117111206,98.4983018331859,97.710389645766,610
3488,29.720715045928955,98.4983018331859,97.71134795169814,609
3489,29.724595308303833,98.4983018331859,97.71214820772816,608
3490,29.73064398765564,98.4983018331859,97.71214820772816,609
3491,29.73430609703064,98.4983018331859,97.71214820772816,610
3492,29.742258310317993,98.4983018331859,97.71214820772816,611
3493,29.752246141433716,98.4983018331859,97.71214820772816,612
3494,29.756607055664062,98.4983018331859,97.71214820772816,612
3495,29.764316082000732,98.4983018331859,97.71214820772816,612
3496,29.771202087402344,98.4983018331859,97.71214820772816,612
3497,29.775541067123413,98.4983018331859,97.71214820772816,612
3498,29.780992031097412,98.4983018331859,97.71214820772816,612
3499,29.78727126121521,98.4983018331859,97.71214820772816,612
3500,29.79847812652588,98.4983018331859,97.71214820772816,613
3501,29.806559085845947,98.4983018331859,97.71214820772816,614
3502,29.81601619720459,98.4983018331859,97.71214820772816,614
3503,29.82716417312622,98.4983018331859,97.71214820772816,614
3504,29.832005262374878,98.4983018331859,97.71214820772816,613
3505,29.840758085250854,98.4983018331859,97.71214820772816,613
3506,29.846073150634766,98.4983018331859,97.71264239454389,613
3507,29.85615611076355,98.4983018331859,97.71264239454389,614
3508,29.868272066116333,98.4983018331859,97.71264239454389,615
3509,29.879689931869507,98.4983018331859,97.71264239454389,615
3510,29.88400936126709,98.4983018331859,97.71264239454389,615
3511,29.89488935470581,98.4983018331859,97.71264239454389,615
3512,29.89940309524536,98.4983018331859,97.71264239454389,616
3513,29.90658402442932,98.4983018331859,97.7126423945439,615
3514,29.912418127059937,98.4983018331859,97.7126423945439,616
3515,29.92458701133728,98.4983018331859,97.7126423945439,617
3516,29.930116176605225,98.4983018331859,97.7126423945439,617
3517,29.93998098373413,98.4983018331859,97.7126423945439,617
3518,29.94632124900818,98.4983018331859,97.7126423945439,617
3519,29.956104278564453,98.4983018331859,97.7126423945439,618
3520,29.9713032245636,98.4983018331859,97.7126423945439,618
3521,29.97531223297119,98.4983018331859,97.7168630614715,617
3522,29.987393140792847,98.4983018331859,97.7168630614715,617
3523,29.990992069244385,98.4983018331859,97.7168630614715,617
3524,29.99608612060547,98.4983018331859,97.7168630614715,617
3525,29.99979591369629,98.4983018331859,97.71686306147151,616
3526,30.00507116317749,98.4983018331859,97.71686306147151,616
3527,30.009458303451538,98.4983018331859,97.71686306147151,616
3528,30.014976024627686,98.4983018331859,97.71686306147151,616
3529,30.018561124801636,98.4983018331859,97.71686306147151,616
3530,30.023582220077515,98.4983018331859,97.71712058400192,616
3531,30.0334529876709,98.4983018331859,97.71712058400192,616
3532,30.03926920890808,98.4983018331859,97.71712058400193,615
3533,30.04854393005371,98.4983018331859,97.71762291547692,614
3534,30.057704210281372,98.4983018331859,97.71762291547692,615
3535,30.067979097366333,98.4983018331859,97.71762291547692,615
3536,30.07382297515869,98.4983018331859,97.71762291547692,615
3537,30.08041024208069,98.4983018331859,97.71762291547692,615
3538,30.084079027175903,98.4983018331859,97.71762291547692,616
3539,30.089282035827637,98.4983018331859,97.71762291547692,616
3540,30.098432064056396,98.4983018331859,97.71762291547692,616
3541,30.107941150665283,98.4983018331859,97.71762291547694,616
3542,30.1153781414032,98.4983018331859,97.71762291547694,617
3543,30.12863302230835,98.4983018331859,97.71762291547694,617
3544,30.137250185012817,98.4983018331859,97.71762291547694,617
3545,30.14358615875244,98.4983018331859,97.71762291547694,617
3546,30.148101091384888,98.4983018331859,97.71762291547694,618
3547,30.154234170913696,98.4983018331859,97.71762291547694,618
3548,30.157796144485474,98.4983018331859,97.7179252562884,617
3549,30.165611028671265,98.4983018331859,97.7179252562884,617
3550,30.17503833770752,98.4983018331859,97.7179252562884,617
3551,30.18390393257141,98.4983018331859,97.7179252562884,617
3552,30.19084620475769,98.4983018331859,97.7179252562884,618
3553,30.19906711578369,98.4983018331859,97.7179252562884,618
3554,30.20497727394104,98.4983018331859,97.7179252562884,618
3555,30.21420121192932,98.4983018331859,97.71792525628841,618
3556,30.230489015579224,98.4983018331859,97.71792525628841,618
3557,30.237503051757812,98.4983018331859,97.71792525628841,618
3558,30.241173028945923,98.4983018331859,97.71792525628841,618
3559,30.25008511543274,98.4983018331859,97.71792525628841,619
3560,30.258233070373535,98.4983018331859,97.71792525628841,619
3561,30.26682424545288,98.4983018331859,97.71792525628841,619
3562,30.274094104766846,98.4983018331859,97.71792525628841,620
3563,30.280949115753174,98.4983018331859,97.71807531993434,619
3564,30.284367084503174,98.4983018331859,97.71807531993434,619
3565,30.297572135925293,98.4983018331859,97.71807531993434,619
3566,30.306196928024292,98.4983018331859,97.71807531993434,619
3567,30.311593294143677,98.4983018331859,97.71807531993434,619
3568,30.321983098983765,98.4983018331859,97.71807531993434,619
3569,30.33768129348755,98.4983018331859,97.71807531993434,619
3570,30.349908113479614,98.4983018331859,97.71807531993434,619
3571,30.357176065444946,98.4983018331859,97.71807531993434,619
3572,30.363201141357422,98.4983018331859,97.71807531993434,620
3573,30.371637105941772,98.4983018331859,97.71807531993434,621
3574,30.375547170639038,98.4983018331859,97.71807531993434,621
3575,30.384084939956665,98.4983018331859,97.71807531993434,621
3576,30.389475107192993,98.4983018331859,97.71807531993434,621
3577,30.40812110900879,98.4983018331859,97.71807531993434,621
3578,30.4180691242218,98.4983018331859,97.71807531993434,622
3579,30.43007516860962,98.4983018331859,97.71807531993434,623
3580,30.43350601196289,98.4983018331859,97.71807531993434,622
3581,30.43813395500183,98.4983018331859,97.71807531993434,622
3582,30.442748069763184,98.4983018331859,97.72420380566902,621
3583,30.45473623275757,98.4983018331859,97.72420380566902,621
3584,30.481292009353638,98.4983018331859,97.72420380566902,621
3585,30.485289335250854,98.4983018331859,97.72420380566902,621
3586,30.492216110229492,98.4983018331859,97.72420380566902,621
3587,30.501055002212524,98.4983018331859,97.72420380566902,621
3588,30.506662130355835,98.4983018331859,97.72420380566902,621
3589,30.511917114257812,98.4983018331859,97.72420380566902,621
3590,30.521579027175903,98.4983018331859,97.72420380566902,620
3591,30.526151180267334,98.4983018331859,97.72467575655546,620
3592,30.529423236846924,98.4983018331859,97.72737225456711,619
3593,30.5417799949646,98.4983018331859,97.72737225456711,619
3594,30.555302143096924,98.4983018331859,97.72737225456711,619
3595,30.56529712677002,98.4983018331859,97.72737225456711,620
3596,30.582300186157227,98.4983018331859,97.72737225456711,621
3597,30.59713625907898,98.4983018331859,97.72737225456711,622
3598,30.612515211105347,98.4983018331859,97.72737225456711,623
3599,30.633360147476196,98.4983018331859,97.72737225456711,624
3600,30.638547897338867,98.4983018331859,97.72737225456711,625
3601,30.654303073883057,98.4983018331859,97.72737225456711,625
3602,30.667691946029663,98.4983018331859,97.72737225456711,625
3603,30.6808602809906,98.4983018331859,97.72737225456711,625
3604,30.692742109298706,98.4983018331859,97.72737225456711,625
3605,30.6982262134552,98.4983018331859,97.72737225456711,625
3606,30.70572519302368,98.4983018331859,97.72737225456711,625
3607,30.71453309059143,98.4983018331859,97.72737225456711,626
3608,30.723035097122192,98.4983018331859,97.72737225456711,627
3609,30.729233264923096,98.4983018331859,97.72737225456711,626
3610,30.733562231063843,98.4983018331859,97.72737225456711,626
3611,30.73817014694214,98.4983018331859,97.73090008049371,625
3612,30.741947174072266,98.4983018331859,97.73090008049371,625
3613,30.75169610977173,98.4983018331859,97.73090008049371,625
3614,30.756552934646606,98.4983018331859,97.73090008049371,625
3615,30.762006044387817,98.4983018331859,97.73090008049371,625
3616,30.76879620552063,98.4983018331859,97.73090008049371,626
3617,30.77306318283081,98.4983018331859,97.73090008049371,626
3618,30.77923822402954,98.4983018331859,97.73428585593126,625
3619,30.783370971679688,98.4983018331859,97.73428585593126,625
3620,30.791222095489502,98.4983018331859,97.73428585593126,625
3621,30.797038078308105,98.4983018331859,97.73428585593126,625
3622,30.80224299430847,98.4983018331859,97.73428585593126,625
3623,30.814752101898193,98.4983018331859,97.73428585593126,625
3624,30.822927236557007,98.4983018331859,97.73428585593126,625
3625,30.82825016975403,98.4983018331859,97.73428585593126,626
3626,30.832222938537598,98.4983018331859,97.73428585593126,627
3627,30.837393283843994,98.4983018331859,97.73428585593126,627
3628,30.841512203216553,98.4983018331859,97.73428585593126,627
3629,30.84631323814392,98.4983018331859,97.73428585593126,626
3630,30.907201051712036,98.4983018331859,97.73428585593126,626
3631,30.91260814666748,98.4983018331859,97.73556426865393,626
3632,30.92008113861084,98.4983018331859,97.73556426865393,626
3633,30.930477142333984,98.4983018331859,97.73556426865393,626
3634,30.93468999862671,98.4983018331859,97.73556426865393,626
3635,30.93957805633545,98.4983018331859,97.73556426865393,627
3636,30.946149110794067,98.4983018331859,97.73556426865393,627
3637,30.94977307319641,98.4983018331859,97.73556426865393,627
3638,30.962440967559814,98.4983018331859,97.73556426865393,627
3639,30.97152614593506,98.4983018331859,97.73556426865395,626
3640,30.98149824142456,98.4983018331859,97.73556426865395,626
3641,30.9897141456604,98.4983018331859,97.73556426865395,626
3642,31.00518822669983,98.4983018331859,97.73556426865395,626
3643,31.018023252487183,98.4983018331859,97.73556426865395,627
3644,31.026419162750244,98.4983018331859,97.73556426865395,627
3645,31.03164792060852,98.4983018331859,97.73556426865395,627
3646,31.037520170211792,98.4983018331859,97.73936707472365,626
3647,31.051281213760376,98.4983018331859,97.73936707472365,627
3648,31.056409120559692,98.4983018331859,97.73936707472365,628
3649,31.061776161193848,98.4983018331859,97.73936707472365,628
3650,31.065476179122925,98.4983018331859,97.73936707472365,628
3651,31.0713050365448,98.4983018331859,97.73936707472365,628
3652,31.082622289657593,98.4983018331859,97.73936707472365,628
3653,31.090219020843506,98.4983018331859,97.73936707472365,628
3654,31.101213216781616,98.4983018331859,97.73936707472365,628
3655,31.143145322799683,98.4983018331859,97.73936707472365,629
3656,31.14749002456665,98.4983018331859,97.73936707472365,630
3657,31.15945816040039,98.4983018331859,97.73936707472365,630
3658,31.17028498649597,98.4983018331859,97.73936707472365,630
3659,31.174025058746338,98.4983018331859,97.73936707472365,629
3660,31.184255123138428,98.4983018331859,97.73936707472365,629
3661,31.19734025001526,98.4983018331859,97.7415205594262,629
3662,31.20107913017273,98.4983018331859,97.7415205594262,629
3663,31.207022190093994,98.4983018331859,97.7415205594262,629
3664,31.213187217712402,98.4983018331859,97.74152055942622,629
3665,31.217241048812866,98.4983018331859,97.74152055942622,629
3666,31.22361421585083,98.4983018331859,97.74233500951645,628
3667,31.233007192611694,98.4983018331859,97.74233500951645,629
3668,31.2429780960083,98.4983018331859,97.74233500951645,630
3669,31.24869704246521,98.4983018331859,97.74233500951645,631
3670,31.262737274169922,98.4983018331859,97.74233500951645,632
3671,31.26655101776123,98.4983018331859,97.74233500951645,632
3672,31.273463010787964,98.4983018331859,97.74233500951645,632
3673,31.279438018798828,98.4983018331859,97.74233500951645,632
3674,31.28450608253479,98.4983018331859,97.74233500951645,632
3675,31.289385318756104,98.4983018331859,97.74233500951645,632
3676,31.298553228378296,98.4983018331859,97.74233500951645,632
3677,31.307165145874023,98.4983018331859,97.74233500951645,633
3678,31.314492225646973,98.4983018331859,97.74233500951645,634
3679,31.32234525680542,98.4983018331859,97.74233500951645,634
3680,31.33151412010193,98.4983018331859,97.74233500951645,634
3681,31.335179090499878,98.4983018331859,97.74233500951645,634
3682,31.342408180236816,98.4983018331859,97.74233500951645,633
3683,31.34646511077881,98.4983018331859,97.74248378296582,632
3684,31.35368013381958,98.4983018331859,97.74248378296582,632
3685,31.35731315612793,98.4983018331859,97.74248378296582,631
3686,31.360811948776245,98.4983018331859,97.7429383639016,631
3687,31.36471700668335,98.4983018331859,97.7429383639016,631
3688,31.368651151657104,98.4983018331859,97.7429383639016,631
3689,31.373629093170166,98.4983018331859,97.7429383639016,631
3690,31.387933254241943,98.4983018331859,97.7429383639016,631
3691,31.39268136024475,98.4983018331859,97.7429383639016,631
3692,31.39943218231201,98.4983018331859,97.7429383639016,631
3693,31.462502241134644,98.4983018331859,97.7429383639016,632
3694,31.472649097442627,98.4983018331859,97.7429383639016,633
3695,31.477313995361328,98.4983018331859,97.7429383639016,633
3696,31.48960518836975,98.4983018331859,97.7429383639016,633
3697,31.504307985305786,98.4983018331859,97.7429383639016,633
3698,31.513402223587036,98.4983018331859,97.7429383639016,633
3699,31.523375034332275,98.4983018331859,97.7429383639016,633
3700,31.53019905090332,98.4983018331859,97.7429383639016,632
3701,31.53370499610901,98.4983018331859,97.74522328051826,631
3702,31.542804956436157,98.4983018331859,97.74522328051826,632
3703,31.554047107696533,98.4983018331859,97.74522328051826,633
3704,31.569348096847534,98.4983018331859,97.74522328051826,634
3705,31.5736141204834,98.4983018331859,97.74522328051826,634
3706,31.57947587966919,98.4983018331859,97.74522328051826,634
3707,31.583813190460205,98.4983018331859,97.74522328051826,634
3708,31.601214170455933,98.4983018331859,97.74522328051826,635
3709,31.60651707649231,98.4983018331859,97.74522328051826,635
3710,31.610204219818115,98.4983018331859,97.74522328051827,634
3711,31.615193128585815,98.4983018331859,97.74522328051827,635
3712,31.632543087005615,98.4983018331859,97.74522328051827,636
3713,31.639477014541626,98.4983018331859,97.74522328051827,637
3714,31.645063161849976,98.4983018331859,97.74522328051827,637
3715,31.6489520072937,98.4983018331859,97.74522328051827,637
3716,31.655593156814575,98.4983018331859,97.74522328051827,637
3717,31.65997314453125,98.4983018331859,97.74522328051827,638
3718,31.664556980133057,98.4983018331859,97.74968606283143,637
3719,31.668495178222656,98.4983018331859,97.74968606283143,637
3720,31.68041491508484,98.4983018331859,97.74968606283143,637
3721,31.689120054244995,98.4983018331859,97.74968606283143,637
3722,31.693486213684082,98.4983018331859,97.74968606283143,636
3723,31.70072913169861,98.4983018331859,97.7498896212657,635
3724,31.7070472240448,98.4983018331859,97.7498896212657,635
3725,31.714531183242798,98.4983018331859,97.7498896212657,635
3726,31.718675136566162,98.4983018331859,97.7498896212657,635
3727,31.7236590385437,98.4983018331859,97.7498896212657,636
3728,31.729077100753784,98.4983018331859,97.7498896212657,636
3729,31.733729124069214,98.4983018331859,97.7498896212657,636
3730,31.73779821395874,98.4983018331859,97.74988962126571,635
3731,31.742488145828247,98.4983018331859,97.74988962126571,635
3732,31.754446029663086,98.4983018331859,97.74988962126571,635
3733,31.76665425300598,98.4983018331859,97.74988962126571,635
3734,31.7746422290802,98.4983018331859,97.74988962126571,636
3735,31.780758142471313,98.4983018331859,97.74988962126571,636
3736,31.784269094467163,98.4983018331859,97.74988962126571,636
3737,31.789189100265503,98.4983018331859,97.74988962126571,636
3738,31.792766332626343,98.4983018331859,97.75064575492605,635
3739,31.799464225769043,98.4983018331859,97.75064575492605,635
3740,31.805127143859863,98.4983018331859,97.75064575492605,635
3741,31.80907702445984,98.4983018331859,97.75064575492605,635
3742,31.814743995666504,98.4983018331859,97.75064575492605,635
3743,31.818780183792114,98.4983018331859,97.75064575492607,635
3744,31.82931613922119,98.4983018331859,97.75064575492607,635
3745,31.8336980342865,98.4983018331859,97.75064575492607,635
3746,31.847793102264404,98.4983018331859,97.75064575492607,635
3747,31.85504412651062,98.4983018331859,97.75159313975837,634
3748,31.858686923980713,98.4983018331859,97.75159313975837,634
3749,31.868607997894287,98.4983018331859,97.75159313975837,634
3750,31.88142418861389,98.4983018331859,97.7515931397584,634
3751,31.890563011169434,98.4983018331859,97.7515931397584,634
3752,31.90087127685547,98.4983018331859,97.7515931397584,634
3753,31.90794324874878,98.4983018331859,97.7515931397584,635
3754,31.912865161895752,98.4983018331859,97.75344579820347,634
3755,31.918013095855713,98.4983018331859,97.75344579820347,635
3756,31.925644159317017,98.4983018331859,97.75344579820347,636
3757,31.938311100006104,98.4983018331859,97.75344579820347,636
3758,31.947967052459717,98.4983018331859,97.75344579820347,636
3759,31.958120107650757,98.4983018331859,97.75344579820347,636
3760,31.964663982391357,98.4983018331859,97.75344579820347,637
3761,31.968695163726807,98.4983018331859,97.75344579820347,637
3762,31.982096195220947,98.4983018331859,97.75344579820347,637
3763,31.988795280456543,98.4983018331859,97.75344579820349,637
3764,31.99928331375122,98.4983018331859,97.75344579820349,638
3765,32.01393413543701,98.4983018331859,97.75344579820349,639
3766,32.02198028564453,98.4983018331859,97.75344579820349,639
3767,32.02827310562134,98.4983018331859,97.75344579820349,639
3768,32.03252816200256,98.4983018331859,97.75344579820349,639
3769,32.039387226104736,98.4983018331859,97.75344579820349,640
3770,32.04792499542236,98.4983018331859,97.75344579820349,640
3771,32.05625319480896,98.4983018331859,97.75737780473474,639
3772,32.06164622306824,98.4983018331859,97.759087233726,638
3773,32.065582036972046,98.4983018331859,97.759087233726,639
3774,32.073323011398315,98.4983018331859,97.759087233726,640
3775,32.079615116119385,98.4983018331859,97.759087233726,640
3776,32.084450006484985,98.4983018331859,97.759087233726,640
3777,32.091830015182495,98.4983018331859,97.759087233726,640
3778,32.09868812561035,98.4983018331859,97.759087233726,641
3779,32.10506010055542,98.4983018331859,97.759087233726,641
3780,32.120262145996094,98.4983018331859,97.759087233726,641
3781,32.124545097351074,98.4983018331859,97.759087233726,642
3782,32.133498191833496,98.4983018331859,97.75908723372602,641
3783,32.142712116241455,98.4983018331859,97.75908723372602,642
3784,32.15114426612854,98.4983018331859,97.75908723372602,643
3785,32.16428899765015,98.4983018331859,97.75908723372602,643
3786,32.16934609413147,98.4983018331859,97.75908723372602,643
3787,32.174307107925415,98.4983018331859,97.75908723372602,643
3788,32.19039011001587,98.4983018331859,97.75908723372602,644
3789,32.20462203025818,98.4983018331859,97.75908723372602,644
3790,32.215734004974365,98.4983018331859,97.75908723372602,644
3791,32.22338914871216,98.4983018331859,97.75919082146609,644
3792,32.23285722732544,98.4983018331859,97.75919082146609,645
3793,32.23830819129944,98.4983018331859,97.75919082146609,646
3794,32.24206805229187,98.4983018331859,97.75919082146609,646
3795,32.25118112564087,98.4983018331859,97.75919082146609,646
3796,32.25884795188904,98.4983018331859,97.75919082146609,646
3797,32.264636278152466,98.4983018331859,97.75919082146609,646
3798,32.27102994918823,98.4983018331859,97.75919082146609,646
3799,32.280961990356445,98.4983018331859,97.75919082146609,646
3800,32.29320406913757,98.4983018331859,97.75919082146609,647
3801,32.29829406738281,98.4983018331859,97.75919082146609,648
3802,32.30386209487915,98.4983018331859,97.75919082146609,648
3803,32.30827713012695,98.4983018331859,97.75919082146609,648
3804,32.31800317764282,98.4983018331859,97.75919082146609,648
3805,32.324307918548584,98.4983018331859,97.75919082146609,648
3806,32.33455991744995,98.4983018331859,97.75919082146609,649
3807,32.33879327774048,98.4983018331859,97.75919082146609,649
3808,32.346052169799805,98.4983018331859,97.75959820500502,648
3809,32.34968400001526,98.4983018331859,97.75959820500502,649
3810,32.356324195861816,98.4983018331859,97.75959820500502,649
3811,32.37198805809021,98.4983018331859,97.75959820500502,649
3812,32.38558506965637,98.4983018331859,97.75959820500502,649
3813,32.38988018035889,98.4983018331859,97.75959820500502,650
3814,32.39744520187378,98.4983018331859,97.75959820500502,650
3815,32.40852928161621,98.4983018331859,97.75959820500502,650
3816,32.41535830497742,98.4983018331859,97.75959820500503,650
3817,32.42957901954651,98.4983018331859,97.75959820500503,651
3818,32.43955206871033,98.4983018331859,97.75959820500503,651
3819,32.455180168151855,98.4983018331859,97.75959820500503,651
3820,32.46278405189514,98.4983018331859,97.75959820500503,651
3821,32.47532415390015,98.4983018331859,97.75959820500503,652
3822,32.48763608932495,98.4983018331859,97.75959820500503,652
3823,32.491109132766724,98.4983018331859,97.75980958779161,651
3824,32.49866223335266,98.4983018331859,97.76045264522942,650
3825,32.502204179763794,98.4983018331859,97.76045264522942,650
3826,32.515159130096436,98.4983018331859,97.76045264522942,650
3827,32.52990913391113,98.4983018331859,97.76045264522944,650
3828,32.534194231033325,98.4983018331859,97.76045264522944,650
3829,32.54560112953186,98.4983018331859,97.76045264522944,650
3830,32.54944610595703,98.4983018331859,97.76045264522944,651
3831,32.55530524253845,98.4983018331859,97.76077031761977,650
3832,32.56702423095703,98.4983018331859,97.76077031761977,651
