iteration,time,UB,LB,num_subproblems
495,21.9498131275177,105.24361525632494,103.31245251254808,250
496,21.988534212112427,105.24361525632494,103.31245251254808,251
497,22.045791149139404,105.24361525632494,103.31268986753302,251
498,22.09146499633789,105.24361525632494,103.31268986753302,252
499,22.157361030578613,105.24361525632494,103.31557470182628,252
500,22.21609401702881,105.24361525632494,103.32014246399821,251
501,22.280884981155396,105.24361525632494,103.33377661357541,250
502,22.33729386329651,105.24361525632494,103.3345499918859,250
503,22.39603900909424,105.24361525632494,103.34818496345734,250
504,22.435672998428345,105.24361525632494,103.34818496345734,251
505,22.471821069717407,105.24361525632494,103.34818496345734,251
506,22.506314992904663,105.24361525632494,103.34818496345734,252
507,22.541553020477295,105.24361525632494,103.34818496345734,253
508,22.609647035598755,105.24361525632494,103.36156461531762,253
509,22.64443302154541,105.24361525632494,103.36156461531762,253
510,22.680419921875,105.24361525632494,103.36156461531762,254
511,22.740223169326782,105.24361525632494,103.36696771538526,254
512,22.797509908676147,105.24361525632494,103.38005487135044,253
513,22.831347942352295,105.24361525632494,103.38005487135044,254
514,22.886821031570435,105.24361525632494,103.38137945112186,253
515,22.941200971603394,105.24361525632494,103.3815110441361,252
516,22.995687007904053,105.24361525632494,103.38875620891166,251
517,23.066243886947632,105.24361525632494,103.40101283685256,251
518,23.1042377948761,105.24361525632494,103.40101283685256,251
519,23.16059708595276,105.24361525632494,103.40631886290538,251
520,23.19463300704956,105.24361525632494,103.40631886290538,252
521,23.25110101699829,105.24361525632494,103.4173539652312,252
522,23.309282779693604,105.24361525632494,103.41950738630942,251
523,23.34583616256714,105.24361525632494,103.41950738630942,251
524,23.392738819122314,105.24361525632494,103.41950738630942,252
525,23.429898023605347,105.24361525632494,103.41950738630942,252
526,23.490013122558594,105.24361525632494,103.42031467210653,252
527,23.523750066757202,105.24361525632494,103.42031467210653,252
528,23.558125019073486,105.24361525632494,103.42031467210653,253
529,23.597386121749878,105.24361525632494,103.42031467210653,253
530,23.65007710456848,105.24361525632494,103.4221827210868,253
531,23.69136381149292,105.24361525632494,103.4221827210868,253
532,23.731404066085815,105.24361525632494,103.4221827210868,254
533,23.788490056991577,105.24361525632494,103.42390579444461,254
534,23.85630488395691,105.24361525632494,103.42571448154689,253
535,23.890952110290527,105.24361525632494,103.42571448154689,253
536,23.924553155899048,105.24361525632494,103.42571448154689,253
537,23.984912872314453,105.24361525632494,103.43284801974323,252
538,24.04050302505493,105.24361525632494,103.43998159580059,252
539,24.075235843658447,105.24361525632494,103.43998159580059,253
540,24.109873056411743,105.24361525632494,103.43998159580059,254
541,24.144953966140747,105.24361525632494,103.43998159580059,255
542,24.20168900489807,105.24361525632494,103.47214256295725,255
543,24.258589029312134,105.24361525632494,103.47420203478134,255
544,24.292704105377197,105.24361525632494,103.47420203478134,255
545,24.326823949813843,105.24361525632494,103.47420203478134,256
546,24.365381956100464,105.24361525632494,103.47420203478134,257
547,24.40010714530945,105.24361525632494,103.47420203478134,258
548,24.454097986221313,105.24361525632494,103.48727776786409,258
549,24.493839979171753,105.24361525632494,103.48727776786409,258
550,24.530014991760254,105.24361525632494,103.48727776786409,258
551,24.56336998939514,105.24361525632494,103.48727776786409,259
552,24.624929189682007,105.24361525632494,103.48860770025763,259
553,24.680867910385132,105.24361525632494,103.48881217852147,258
554,24.716219902038574,105.24361525632494,103.48881217852147,258
555,24.76921510696411,105.24361525632494,103.48888954983778,258
556,24.80259418487549,105.24361525632494,103.48888954983778,259
557,24.839112043380737,105.24361525632494,103.48888954983778,260
558,24.894674062728882,105.24361525632494,103.49671323466836,259
559,24.95025324821472,105.24361525632494,103.49906330071093,259
560,25.011203050613403,105.24361525632494,103.50311710202399,258
561,25.044628143310547,105.24361525632494,103.50311710202399,258
562,25.087374925613403,105.24361525632494,103.50311710202399,259
563,25.14123821258545,105.24361525632494,103.51125677064597,259
564,25.174931049346924,105.24361525632494,103.51125677064597,260
565,25.208863973617554,105.24361525632494,103.51125677064597,261
566,25.2762131690979,105.24361525632494,103.5152363031851,260
567,25.32048797607422,105.24361525632494,103.5152363031851,261
568,25.356065034866333,105.24361525632494,103.5152363031851,261
569,25.41390609741211,105.24361525632494,103.52863690969852,261
570,25.450644969940186,105.24361525632494,103.52863690969852,262
571,25.48523497581482,105.24361525632494,103.52863690969852,263
572,25.57047724723816,105.24361525632494,103.54123124857651,263
573,25.625762939453125,105.24361525632494,103.55908807703614,263
574,25.681591033935547,105.24361525632494,103.57711068110089,263
575,25.71783995628357,105.24361525632494,103.57711068110089,263
576,25.753787994384766,105.24361525632494,103.57711068110089,263
577,25.78878903388977,105.24361525632494,103.57711068110089,264
578,25.824865102767944,105.24361525632494,103.57711068110089,264
579,25.870152950286865,105.24361525632494,103.57711068110089,265
580,25.937570810317993,105.24361525632494,103.58238329196932,264
581,25.974059104919434,105.24361525632494,103.58238329196932,265
582,26.013134002685547,105.24361525632494,103.58238329196932,266
583,26.047133922576904,105.24361525632494,103.58238329196932,267
584,26.101814031600952,105.24361525632494,103.59087489576882,267
585,26.138473987579346,105.24361525632494,103.59087489576882,268
586,26.195110082626343,105.24361525632494,103.59087489576882,269
587,26.251713037490845,105.24361525632494,103.60008047701132,269
588,26.289212942123413,105.24361525632494,103.60008047701132,269
589,26.344884157180786,105.24361525632494,103.6190060712464,268
590,26.398744106292725,105.24361525632494,103.64891900317926,268
591,26.466778993606567,105.24361525632494,103.65303971658253,268
592,26.522629022598267,105.24361525632494,103.66258691002541,267
593,26.58050012588501,105.24361525632494,103.6711500375132,266
594,26.636049032211304,105.24361525632494,103.68281535681282,266
595,26.671545028686523,105.24361525632494,103.68281535681282,267
596,26.728179931640625,105.24361525632494,103.68773008384866,267
597,26.781446933746338,105.24361525632494,103.69485753305844,267
598,26.83577299118042,105.24361525632494,103.69677046556242,267
599,26.903746128082275,105.24361525632494,103.69972291923091,267
600,26.938584089279175,105.24361525632494,103.69972291923091,267
601,26.992626905441284,105.24361525632494,103.70065227974135,266
602,27.04922103881836,105.24361525632494,103.7502906015609,266
603,27.084430932998657,105.24361525632494,103.7502906015609,266
604,27.12277102470398,105.24361525632494,103.7502906015609,266
605,27.159903049468994,105.24361525632494,103.7502906015609,267
606,27.21553111076355,105.24361525632494,103.75075835193444,266
607,27.255172967910767,105.24361525632494,103.75075835193444,266
608,27.29574704170227,105.24361525632494,103.75075835193444,266
609,27.354099988937378,105.24361525632494,103.7571647754686,266
610,27.411660194396973,105.24361525632494,103.75796876928207,265
611,27.44894289970398,105.24361525632494,103.75796876928207,265
612,27.514770030975342,105.24361525632494,103.7585017755329,264
613,27.570850133895874,105.24361525632494,103.76720881969729,263
614,27.626333951950073,105.24361525632494,103.77172056927733,263
615,27.692588090896606,105.24361525632494,103.77584605482926,262
616,27.75828504562378,105.24361525632494,103.78122177727391,261
617,27.7917799949646,105.24361525632494,103.78122177727391,261
618,27.831586122512817,105.24361525632494,103.78122177727391,261
619,27.870113134384155,105.24361525632494,103.78122177727391,261
620,27.90391516685486,105.24361525632494,103.78122177727391,261
621,27.94036102294922,105.24361525632494,103.78122177727391,262
622,27.99384617805481,105.24361525632494,103.78694982634795,262
623,28.028122901916504,105.24361525632494,103.78694982634795,262
624,28.086833953857422,105.24361525632494,103.7869878061291,262
625,28.13396692276001,105.24361525632494,103.7869878061291,262
626,28.18760895729065,105.24361525632494,103.7869878061291,262
627,28.230865955352783,105.24361525632494,103.7869878061291,262
628,28.294984102249146,105.24361525632494,103.78918927597593,262
629,28.352946043014526,105.24361525632494,103.81540775926076,261
630,28.38661789894104,105.24361525632494,103.81540775926076,261
631,28.44372797012329,105.24361525632494,103.82346721643833,260
632,28.478604078292847,105.24361525632494,103.82346721643833,260
633,28.51554012298584,105.24361525632494,103.82346721643833,260
634,28.549962997436523,105.24361525632494,103.82346721643833,260
635,28.584347009658813,105.24361525632494,103.82346721643833,260
636,28.622063875198364,105.24361525632494,103.82346721643833,260
637,28.6571102142334,105.24361525632494,103.82346721643833,260
638,28.714879989624023,105.24361525632494,103.8376826458429,259
639,28.77513289451599,105.24361525632494,103.8663676503144,259
640,28.80950093269348,105.24361525632494,103.8663676503144,259
641,28.846516132354736,105.24361525632494,103.8663676503144,259
642,28.906413793563843,105.24361525632494,103.87631478259074,258
643,28.947659015655518,105.24361525632494,103.87631478259074,258
644,28.981209993362427,105.24361525632494,103.87631478259074,258
645,29.01467514038086,105.24361525632494,103.87631478259074,258
646,29.05249810218811,105.24361525632494,103.87631478259074,258
647,29.09046697616577,105.24361525632494,103.87631478259074,258
648,29.160237073898315,105.24361525632494,103.87810323606493,258
649,29.19508695602417,105.24361525632494,103.87810323606493,258
650,29.229396104812622,105.24361525632494,103.87810323606493,258
651,29.273360013961792,105.24361525632494,103.87810323606493,258
652,29.326864004135132,105.24361525632494,103.8783798398687,258
653,29.36671018600464,105.24361525632494,103.8783798398687,259
654,29.405259132385254,105.24361525632494,103.8783798398687,259
655,29.43901300430298,105.24361525632494,103.8783798398687,259
656,29.4980571269989,105.24361525632494,103.8850246151678,259
657,29.551159143447876,105.24361525632494,103.88842187941742,259
658,29.605770111083984,105.24361525632494,103.89087054990804,259
659,29.66178798675537,105.24361525632494,103.89145349882945,259
660,29.69699215888977,105.24361525632494,103.89145349882945,259
661,29.756242036819458,105.24361525632494,103.89778274856491,258
662,29.809988021850586,105.24361525632494,103.89781026529661,257
663,29.86596989631653,105.24361525632494,103.89870303643522,257
664,29.92772102355957,105.24361525632494,103.90268842231013,257
665,29.963016033172607,105.24361525632494,103.90268842231013,257
666,29.99909996986389,105.24361525632494,103.90268842231013,258
667,30.057077169418335,105.24361525632494,103.90410845227079,257
668,30.096592903137207,105.24361525632494,103.90410845227079,258
669,30.158360242843628,105.24361525632494,103.91123088286494,257
670,30.212355136871338,105.24361525632494,103.91214323360403,256
671,30.24826979637146,105.24361525632494,103.91214323360403,256
672,30.30387806892395,105.24361525632494,103.93441389853953,256
673,30.339745044708252,105.24361525632494,103.93441389853953,256
674,30.37420392036438,105.24361525632494,103.93441389853953,256
675,30.43093991279602,105.24361525632494,103.95497706732777,255
676,30.46551203727722,105.24361525632494,103.95497706732777,255
677,30.498861074447632,105.24361525632494,103.95497706732777,255
678,30.554805040359497,105.24361525632494,103.95631425580422,254
679,30.587992906570435,105.24361525632494,103.95631425580422,254
680,30.6245379447937,105.24361525632494,103.95631425580422,254
681,30.679713010787964,105.24361525632494,103.95670122559058,253
682,30.7389919757843,105.24361525632494,103.9676941298053,253
683,30.77347683906555,105.24361525632494,103.9676941298053,253
684,30.807389974594116,105.24361525632494,103.9676941298053,253
685,30.864913940429688,105.24361525632494,103.97368162328726,253
686,30.903892040252686,105.24361525632494,103.97368162328726,253
687,30.93989896774292,105.24361525632494,103.97368162328726,253
688,30.975157022476196,105.24361525632494,103.97368162328726,253
689,31.03380298614502,105.24361525632494,103.98527375107244,252
690,31.06697702407837,105.24361525632494,103.98527375107244,253
691,31.119837045669556,105.24361525632494,103.99684041371603,252
692,31.15615224838257,105.24361525632494,103.99684041371603,252
693,31.19001603126526,105.24361525632494,103.99684041371603,252
694,31.22874093055725,105.24361525632494,103.99684041371603,252
695,31.292163133621216,105.24361525632494,103.99914049226416,251
696,31.34960389137268,105.24361525632494,104.0033172017221,251
697,31.38319492340088,105.24361525632494,104.0033172017221,252
698,31.4441659450531,105.24361525632494,104.00383121076902,251
699,31.5189049243927,105.24361525632494,104.01910730653664,251
700,31.554455041885376,105.24361525632494,104.01910730653664,251
701,31.611468076705933,105.24361525632494,104.02010849989435,251
702,31.664260864257812,105.24361525632494,104.02141276368343,251
703,31.699336051940918,105.24361525632494,104.02141276368343,251
704,31.734379053115845,105.24361525632494,104.02141276368343,252
705,31.78905987739563,105.24361525632494,104.02684972397188,251
706,31.849045038223267,105.24361525632494,104.02848527615541,250
707,31.978461980819702,105.24361525632494,104.03244169447227,249
708,32.0397891998291,105.24361525632494,104.03567870469728,249
709,32.08105802536011,105.24361525632494,104.03567870469728,249
710,32.14778995513916,105.24361525632494,104.04037779720002,248
711,32.18483304977417,105.24361525632494,104.04037779720002,248
712,32.21999502182007,105.24361525632494,104.04037779720002,248
713,32.256129026412964,105.24361525632494,104.04037779720002,248
714,32.289974212646484,105.24361525632494,104.04037779720002,248
715,32.35402512550354,105.24361525632494,104.04083877748982,247
716,32.39299416542053,105.24361525632494,104.04083877748982,247
717,32.4284451007843,105.24361525632494,104.04083877748982,247
718,32.488012075424194,105.24361525632494,104.04418799471907,247
719,32.52145004272461,105.24361525632494,104.04418799471907,247
720,32.57674288749695,105.24361525632494,104.05919912887812,247
721,32.617552042007446,105.24361525632494,104.05919912887812,248
722,32.65097403526306,105.24361525632494,104.05919912887812,248
723,32.70945906639099,105.24361525632494,104.0649507246746,247
724,32.74492025375366,105.24361525632494,104.0649507246746,248
725,32.80519723892212,105.24361525632494,104.07282346891142,247
726,32.83913612365723,105.24361525632494,104.07282346891142,247
727,32.89399003982544,105.24361525632494,104.07535109813534,247
728,32.92937207221985,105.24361525632494,104.07535109813534,247
729,32.96487998962402,105.24361525632494,104.07535109813534,247
730,32.99823808670044,105.24361525632494,104.07535109813534,247
731,33.031558990478516,105.24361525632494,104.07535109813534,248
732,33.086034059524536,105.24361525632494,104.07595753505089,247
733,33.12043809890747,105.24361525632494,104.07595753505089,247
734,33.154733180999756,105.24361525632494,104.07595753505089,248
735,33.188164949417114,105.24361525632494,104.07595753505089,248
736,33.24714207649231,105.24361525632494,104.07753709618046,248
737,33.31339716911316,105.24361525632494,104.08226251545418,247
738,33.36862301826477,105.24361525632494,104.09071400431168,247
739,33.427523136138916,105.24361525632494,104.09285683064078,246
740,33.46394920349121,105.24361525632494,104.09285683064078,246
741,33.53191518783569,105.24361525632494,104.10206004751919,245
742,33.56627583503723,105.24361525632494,104.10206004751919,245
743,33.600364208221436,105.24361525632494,104.10206004751919,245
744,33.64272403717041,105.24361525632494,104.10206004751919,245
745,33.67966604232788,105.24361525632494,104.10206004751919,245
746,33.71823215484619,105.24361525632494,104.10206004751919,245
747,33.75835609436035,105.24361525632494,104.10206004751919,245
748,33.80017900466919,105.24361525632494,104.10206004751919,245
749,33.834367990493774,105.24361525632494,104.10206004751919,245
750,33.869789123535156,105.24361525632494,104.10206004751919,245
751,33.90641903877258,105.24361525632494,104.10206004751919,245
752,33.94093108177185,105.24361525632494,104.10206004751919,245
753,33.97495412826538,105.24361525632494,104.10206004751919,246
754,34.008984088897705,105.24361525632494,104.10206004751919,247
755,34.043076038360596,105.24361525632494,104.10206004751919,248
756,34.097546100616455,105.24361525632494,104.10976594021895,248
757,34.13131403923035,105.24361525632494,104.10976594021895,249
758,34.18681192398071,105.24361525632494,104.11056007023879,248
759,34.224133014678955,105.24361525632494,104.11056007023879,248
760,34.27919912338257,105.24361525632494,104.11207114916621,247
761,34.32122993469238,105.24361525632494,104.11207114916621,247
762,34.3549280166626,105.24361525632494,104.11207114916621,247
763,34.39808011054993,105.24361525632494,104.11207114916621,247
764,34.43476891517639,105.24361525632494,104.11207114916621,248
765,34.49057221412659,105.24361525632494,104.1132963450829,248
766,34.53550124168396,105.24361525632494,104.1132963450829,248
767,34.599372148513794,105.24361525632494,104.11406729116729,248
768,34.66769599914551,105.24361525632494,104.11433759431118,247
769,34.7038049697876,105.24361525632494,104.11433759431118,247
770,34.74117112159729,105.24361525632494,104.11433759431118,247
771,34.776318073272705,105.24361525632494,104.11433759431118,247
772,34.809926986694336,105.24361525632494,104.11433759431118,248
773,34.84300398826599,105.24361525632494,104.11433759431118,248
774,34.87754511833191,105.24361525632494,104.11433759431118,249
775,34.93199300765991,105.24361525632494,104.11545948681861,248
776,34.96860694885254,105.24361525632494,104.11545948681861,248
777,35.00493288040161,105.24361525632494,104.11545948681861,248
778,35.06220006942749,105.24361525632494,104.11996269339954,248
779,35.09857392311096,105.24361525632494,104.11996269339954,248
780,35.158421993255615,105.24361525632494,104.12819414114432,248
781,35.21531081199646,105.24361525632494,104.12894550913734,247
782,35.271299839019775,105.24361525632494,104.12963628946827,246
783,35.30727005004883,105.24361525632494,104.12963628946827,246
784,35.34236288070679,105.24361525632494,104.12963628946827,246
785,35.378313064575195,105.24361525632494,104.12963628946827,246
786,35.41582703590393,105.24361525632494,104.12963628946827,246
787,35.44942021369934,105.24361525632494,104.12963628946827,246
788,35.48641395568848,105.24361525632494,104.12963628946827,246
789,35.51963400840759,105.24361525632494,104.12963628946827,246
790,35.55598187446594,105.24361525632494,104.12963628946827,247
791,35.61176609992981,105.24361525632494,104.14614276885422,246
792,35.64598798751831,105.24361525632494,104.14614276885422,247
793,35.68249297142029,105.24361525632494,104.14614276885422,247
794,35.74133801460266,105.24361525632494,104.19545284619352,246
795,35.81757402420044,105.24361525632494,104.19791267504264,245
796,35.88279986381531,105.24361525632494,104.21002684735654,244
797,35.91566801071167,105.24361525632494,104.21002684735654,244
798,35.97142195701599,105.24361525632494,104.21461767339923,244
799,36.005866050720215,105.24361525632494,104.21461767339923,244
800,36.059691190719604,105.24361525632494,104.21673816882878,243
801,36.09591293334961,105.24361525632494,104.21673816882878,244
802,36.15219521522522,105.24361525632494,104.21856578819384,243
803,36.19821286201477,105.24361525632494,104.21856578819384,243
804,36.231863021850586,105.24361525632494,104.21856578819384,243
805,36.28575110435486,105.24361525632494,104.2278374309989,242
806,36.32111215591431,105.24361525632494,104.2278374309989,242
807,36.35405898094177,105.24361525632494,104.2278374309989,242
808,36.38706111907959,105.24361525632494,104.2278374309989,242
809,36.42237591743469,105.24361525632494,104.2278374309989,242
810,36.47834610939026,105.24361525632494,104.24044596029506,241
811,36.51164102554321,105.24361525632494,104.24044596029506,241
812,36.57920503616333,105.24361525632494,104.24309232214026,240
813,36.63134288787842,105.24361525632494,104.24334370195288,240
814,36.719021797180176,105.24361525632494,104.25175238455412,239
815,36.77791118621826,105.24361525632494,104.25200737703375,239
816,36.834012031555176,105.24361525632494,104.25505566681889,239
817,36.86731696128845,105.24361525632494,104.25505566681889,239
818,36.92176604270935,105.24361525632494,104.26413915438971,239
819,36.97488212585449,105.24361525632494,104.26629981937919,239
820,37.03429102897644,105.24361525632494,104.26712951519457,238
821,37.069719076156616,105.24361525632494,104.26712951519457,239
822,37.1282958984375,105.24361525632494,104.26931908873078,238
823,37.181915044784546,105.24361525632494,104.2736822638448,238
824,37.242316007614136,105.24361525632494,104.27530542525035,237
825,37.27514719963074,105.24361525632494,104.27530542525035,237
826,37.30806803703308,105.24361525632494,104.27530542525035,237
827,37.3618950843811,105.24361525632494,104.27567725147671,236
828,37.39485001564026,105.24361525632494,104.27567725147671,236
829,37.44090294837952,105.24361525632494,104.27567725147671,236
830,37.493489027023315,105.24361525632494,104.27904616684836,236
831,37.566333055496216,105.24361525632494,104.28775829222629,235
832,37.599886894226074,105.24361525632494,104.28775829222629,235
833,37.63514184951782,105.24361525632494,104.28775829222629,235
834,37.669471979141235,105.24361525632494,104.28775829222629,235
835,37.70486092567444,105.24361525632494,104.28775829222629,235
836,37.76447010040283,105.24361525632494,104.29061425734234,234
837,37.83240723609924,105.24361525632494,104.29456108076997,233
838,37.86958384513855,105.24361525632494,104.29456108076997,233
839,37.90609002113342,105.24361525632494,104.29456108076997,233
840,37.9453399181366,105.24361525632494,104.29456108076997,233
841,37.98163318634033,105.24361525632494,104.29456108076997,233
842,38.01851201057434,105.24361525632494,104.29456108076997,233
843,38.05623984336853,105.24361525632494,104.29456108076997,233
844,38.09119391441345,105.24361525632494,104.29456108076997,233
845,38.12918305397034,105.24361525632494,104.29456108076997,233
846,38.166444063186646,105.24361525632494,104.29456108076997,233
847,38.23244094848633,105.24361525632494,104.29484673157343,233
848,38.28641319274902,105.24361525632494,104.3033334909584,232
849,38.322498083114624,105.24361525632494,104.3033334909584,232
850,38.35574197769165,105.24361525632494,104.3033334909584,232
851,38.388826847076416,105.24361525632494,104.3033334909584,232
852,38.42192482948303,105.24361525632494,104.3033334909584,232
853,38.4817841053009,105.24361525632494,104.30662058613831,231
854,38.523317098617554,105.24361525632494,104.30662058613831,231
855,38.576740980148315,105.24361525632494,104.31051507487058,230
856,38.622133016586304,105.24361525632494,104.31051507487058,230
857,38.657511949539185,105.24361525632494,104.31051507487058,230
858,38.69034719467163,105.24361525632494,104.31051507487058,230
859,38.72433686256409,105.24361525632494,104.31051507487058,230
860,38.76165199279785,105.24361525632494,104.31051507487058,231
861,38.81783413887024,105.24361525632494,104.31258550945957,231
862,38.85068202018738,105.24361525632494,104.31258550945957,231
863,38.90027594566345,105.24361525632494,104.31258550945957,231
864,38.93845200538635,105.24361525632494,104.31258550945957,231
865,38.972692012786865,105.24361525632494,104.31258550945957,231
866,39.00840401649475,105.24361525632494,104.31258550945957,231
867,39.04215717315674,105.24361525632494,104.31258550945957,231
868,39.08198618888855,105.24361525632494,104.31258550945957,231
869,39.14203715324402,105.24361525632494,104.31847067351204,230
870,39.19684600830078,105.24361525632494,104.31849812776693,230
871,39.23083186149597,105.24361525632494,104.31849812776693,230
872,39.267122983932495,105.24361525632494,104.31849812776693,230
873,39.32160019874573,105.24361525632494,104.3196766400494,229
874,39.355133056640625,105.24361525632494,104.3196766400494,229
875,39.41357612609863,105.24361525632494,104.32306690261937,228
876,39.46505403518677,105.24361525632494,104.32306690261937,228
877,39.51090216636658,105.24361525632494,104.32306690261937,228
878,39.57206201553345,105.24361525632494,104.33002553435614,227
879,39.62754487991333,105.24361525632494,104.33391336196945,226
880,39.68028402328491,105.24361525632494,104.33528438918114,225
881,39.738579988479614,105.24361525632494,104.34706732088753,224
882,39.77558398246765,105.24361525632494,104.34706732088753,224
883,39.829946994781494,105.24361525632494,104.3470959192476,223
884,39.88589119911194,105.24361525632494,104.35352815065886,223
885,39.9178900718689,105.24361525632494,104.35352815065886,223
886,39.950008153915405,105.24361525632494,104.35352815065886,223
887,39.9868061542511,105.24361525632494,104.35352815065886,223
888,40.0524628162384,105.24361525632494,104.3595155647655,223
889,40.08962106704712,105.24361525632494,104.3595155647655,223
890,40.141448974609375,105.24361525632494,104.36105166574953,223
891,40.17553496360779,105.24361525632494,104.36105166574953,223
892,40.251152992248535,105.24361525632494,104.36756264346602,223
893,40.284563064575195,105.24361525632494,104.36756264346602,223
894,40.31911516189575,105.24361525632494,104.36756264346602,224
895,40.37033700942993,105.24361525632494,104.3700343448783,224
896,40.406394958496094,105.24361525632494,104.3700343448783,224
897,40.44044899940491,105.24361525632494,104.3700343448783,224
898,40.47334313392639,105.24361525632494,104.3700343448783,224
899,40.50564789772034,105.24361525632494,104.3700343448783,224
900,40.55986404418945,105.24361525632494,104.37444180579317,224
901,40.59832811355591,105.24361525632494,104.37444180579317,224
902,40.629592180252075,105.24361525632494,104.37444180579317,224
903,40.6640419960022,105.24361525632494,104.37444180579317,224
904,40.717170000076294,105.24361525632494,104.37553892450276,223
905,40.78588914871216,105.24361525632494,104.37694787789474,222
906,40.817131996154785,105.24361525632494,104.37694787789474,222
907,40.84992218017578,105.24361525632494,104.37694787789474,222
908,40.91350698471069,105.24361525632494,104.37694787789474,222
909,40.96728825569153,105.24361525632494,104.38811072552738,221
910,40.99910092353821,105.24361525632494,104.38811072552738,221
911,41.03100395202637,105.24361525632494,104.38811072552738,221
912,41.0699200630188,105.24361525632494,104.38811072552738,221
913,41.12707805633545,105.24361525632494,104.38884396815284,221
914,41.17998909950256,105.24361525632494,104.39608674325004,220
915,41.21191716194153,105.24361525632494,104.39608674325004,220
916,41.27054810523987,105.24361525632494,104.39615458726432,219
917,41.328179121017456,105.24361525632494,104.40212838952958,218
918,41.36126708984375,105.24361525632494,104.40212838952958,218
919,41.42520809173584,105.24361525632494,104.4082094263643,217
920,41.45958995819092,105.24361525632494,104.4082094263643,217
921,41.51081895828247,105.24361525632494,104.41186608995051,216
922,41.57137203216553,105.24361525632494,104.41225671100801,215
923,41.609277963638306,105.24361525632494,104.41225671100801,215
924,41.67811107635498,105.24361525632494,104.41479697066237,215
925,41.709481954574585,105.24361525632494,104.41479697066237,215
926,41.76292681694031,105.24361525632494,104.41585260491061,215
927,41.816962242126465,105.24361525632494,104.41775296894392,214
928,41.8690619468689,105.24361525632494,104.4212056596576,213
929,41.921773195266724,105.24361525632494,104.42314250638982,212
930,41.95444893836975,105.24361525632494,104.42314250638982,212
931,42.01339912414551,105.24361525632494,104.42343904563883,211
932,42.0459520816803,105.24361525632494,104.42343904563883,211
933,42.151143074035645,105.24361525632494,104.42962193084666,210
934,42.183088064193726,105.24361525632494,104.42962193084666,210
935,42.21963405609131,105.24361525632494,104.42962193084666,211
936,42.26948094367981,105.24361525632494,104.4386207143291,210
937,42.306305170059204,105.24361525632494,104.4386207143291,210
938,42.338757038116455,105.24361525632494,104.4386207143291,210
939,42.3705849647522,105.24361525632494,104.4386207143291,210
940,42.40229105949402,105.24361525632494,104.4386207143291,210
941,42.45721411705017,105.24361525632494,104.44198882401571,209
942,42.49102187156677,105.24361525632494,104.44198882401571,209
943,42.562129974365234,105.24361525632494,104.4462909403369,208
944,42.61244010925293,105.24361525632494,104.44643217953117,207
945,42.66942000389099,105.24361525632494,104.44728038571466,206
946,42.72114300727844,105.24361525632494,104.45010838995569,206
947,42.75326609611511,105.24361525632494,104.45010838995569,206
948,42.80417203903198,105.24361525632494,104.47868006549547,205
949,42.83490300178528,105.24361525632494,104.47868006549547,205
950,42.90263891220093,105.24361525632494,104.48044796025493,204
951,42.93483090400696,105.24361525632494,104.48044796025493,204
952,42.99624991416931,105.24361525632494,104.48538305135452,204
953,43.0535728931427,105.24361525632494,104.48545871033656,203
954,43.11193609237671,105.24361525632494,104.49101768712194,202
955,43.17939209938049,105.24361525632494,104.49106620726542,201
956,43.230194091796875,105.24361525632494,104.49182064406025,200
957,43.28307104110718,105.24361525632494,104.49942386181965,199
958,43.339526891708374,105.24361525632494,104.50342128101136,199
959,43.3780722618103,105.24361525632494,104.50342128101136,199
960,43.4250750541687,105.24361525632494,104.50342128101136,199
961,43.47886109352112,105.24361525632494,104.51316797741458,199
962,43.51068592071533,105.24361525632494,104.51316797741458,199
963,43.56360101699829,105.24361525632494,104.52100320709198,198
964,43.61461305618286,105.24361525632494,104.54021365980228,198
965,43.66777300834656,105.24361525632494,104.54331274481311,197
966,43.71929097175598,105.24361525632494,104.54367146345035,196
967,43.77303099632263,105.24361525632494,104.54491421290652,195
968,43.80633091926575,105.24361525632494,104.54491421290652,195
969,43.85027480125427,105.24361525632494,104.54491421290652,195
970,43.88537812232971,105.24361525632494,104.54491421290652,195
971,43.951255083084106,105.24361525632494,104.55545516071344,194
972,44.00378608703613,105.24361525632494,104.55683990686155,194
973,44.05725693702698,105.24361525632494,104.55964325527316,193
974,44.089728116989136,105.24361525632494,104.55964325527316,193
975,44.12207293510437,105.24361525632494,104.55964325527316,193
976,44.15386700630188,105.24361525632494,104.55964325527316,194
977,44.18646192550659,105.24361525632494,104.55964325527316,194
978,44.24669814109802,105.24361525632494,104.57020350499909,193
979,44.27951216697693,105.24361525632494,104.57020350499909,194
980,44.33018207550049,105.24361525632494,104.57842291549223,194
981,44.3865909576416,105.24361525632494,104.58029966423217,194
982,44.418700218200684,105.24361525632494,104.58029966423217,194
983,44.452067852020264,105.24361525632494,104.58029966423217,194
984,44.483417987823486,105.24361525632494,104.58029966423217,194
985,44.51974606513977,105.24361525632494,104.58029966423217,194
986,44.55014204978943,105.24361525632494,104.58029966423217,194
987,44.60437202453613,105.24361525632494,104.58962126791957,193
988,44.65703511238098,105.24361525632494,104.58986394452427,192
989,44.688103914260864,105.24361525632494,104.58986394452427,192
990,44.739660024642944,105.24361525632494,104.59262182711355,191
991,44.79756307601929,105.24361525632494,104.5971320595796,190
992,44.85197186470032,105.24361525632494,104.59733053843755,189
993,44.88265299797058,105.24361525632494,104.59733053843755,189
