iteration,time,UB,LB,num_subproblems
474,828.6215889453888,1202.2445645734513,1030.6778169923223,474
475,830.4575009346008,1202.2445645734513,1030.6778169923223,475
476,832.2297639846802,1202.2445645734513,1030.6778169923223,476
477,833.9961609840393,1202.2445645734513,1030.6778169923223,477
478,835.7718830108643,1202.2445645734513,1030.6778169923223,478
479,837.5219960212708,1202.2445645734513,1030.6778169923223,479
480,839.2049808502197,1202.2445645734513,1030.6778169923223,480
481,840.9155898094177,1202.2445645734513,1030.6778169923223,481
482,842.654088973999,1202.2445645734513,1030.6778169923223,482
483,844.6194019317627,1202.2445645734513,1030.6778169923223,483
484,846.3949408531189,1202.2445645734513,1030.6778169923223,484
485,848.1558878421783,1202.2445645734513,1030.6778169923223,485
486,849.8938708305359,1202.2445645734513,1030.6778169923223,486
487,851.7108857631683,1202.2445645734513,1030.6778169923223,487
488,853.4440319538116,1202.2445645734513,1030.6778169923223,488
489,855.2085161209106,1202.2445645734513,1030.6778169923223,489
490,856.9021649360657,1202.2445645734513,1030.6778169923223,490
491,858.6586818695068,1202.2445645734513,1030.6778169923223,491
492,860.271292924881,1202.2445645734513,1030.6778234650797,491
493,861.985212802887,1202.2445645734513,1030.6778234650797,492
494,863.7249999046326,1202.2445645734513,1030.6778234650797,493
495,865.4215338230133,1202.2445645734513,1030.6778234650797,494
496,867.3325607776642,1202.2445645734513,1030.6778234650797,495
497,869.0117919445038,1202.2445645734513,1030.6778234650797,496
498,870.7711899280548,1202.2445645734513,1030.6778234650797,497
499,872.5851109027863,1202.2445645734513,1030.6778234650797,498
500,874.312273979187,1202.2445645734513,1030.6778234650797,499
501,876.0054740905762,1202.2445645734513,1030.6778234650797,500
502,877.8479678630829,1202.2445645734513,1030.6778234650797,501
503,879.545294046402,1202.2445645734513,1030.6778234650797,502
504,881.2691919803619,1202.2445645734513,1030.6778234650797,503
505,883.0889818668365,1202.2445645734513,1030.6778234650797,504
506,884.8713531494141,1202.2445645734513,1030.6778234650797,505
507,886.6489999294281,1202.2445645734513,1030.6778234650797,506
508,888.3634848594666,1202.2445645734513,1030.6778234650797,507
509,890.0660798549652,1202.2445645734513,1030.6778234650797,508
510,891.7487449645996,1202.2445645734513,1030.6778234650797,509
511,893.4860417842865,1202.2445645734513,1030.6778234650797,510
512,895.1706779003143,1202.2445645734513,1030.6778234650797,511
513,896.8379859924316,1202.2445645734513,1030.6778234650797,512
514,898.513102054596,1202.2445645734513,1030.6778234650797,513
515,900.2449018955231,1202.2445645734513,1030.6778234650797,514
516,901.9387099742889,1202.2445645734513,1030.6778234650797,515
517,903.6530160903931,1202.2445645734513,1030.6778234650797,516
518,905.3352770805359,1202.2445645734513,1030.6778234650797,517
519,907.0597019195557,1202.2445645734513,1030.6778234650797,518
520,908.7583329677582,1202.2445645734513,1030.6778234650797,519
521,910.4384169578552,1202.2445645734513,1030.6778234650797,520
522,912.1136178970337,1202.2445645734513,1030.6778234650797,521
523,913.7858529090881,1202.2445645734513,1030.6778234650797,522
524,915.5535318851471,1202.2445645734513,1030.6778234650797,523
525,917.2045156955719,1202.2445645734513,1030.6778234650797,524
526,918.8843419551849,1202.2445645734513,1030.6778234650797,525
527,920.567193031311,1202.2445645734513,1030.6778234650797,526
528,922.2387027740479,1202.2445645734513,1030.6778234650797,527
529,923.9571199417114,1202.2445645734513,1030.6778234650797,528
530,925.6566100120544,1202.2445645734513,1030.6778234650797,529
531,927.3643479347229,1202.2445645734513,1030.6778234650797,530
532,929.0395131111145,1202.2445645734513,1030.6778234650797,531
533,930.780003786087,1202.2445645734513,1030.6778234650797,532
534,932.4817688465118,1202.2445645734513,1030.6778234650797,533
535,934.1662650108337,1202.2445645734513,1030.6778234650797,534
536,935.8542859554291,1202.2445645734513,1030.6778234650797,535
537,937.5164999961853,1202.2445645734513,1030.6778234650797,536
538,939.2276148796082,1202.2445645734513,1030.6778234650797,537
539,940.9041428565979,1202.2445645734513,1030.6778234650797,538
540,942.726273059845,1202.2445645734513,1030.6778234650797,539
541,944.4271738529205,1202.2445645734513,1030.6778234650797,540
542,946.1079580783844,1202.2445645734513,1030.6778234650797,541
543,947.7852308750153,1202.2445645734513,1030.6778234650797,542
544,949.4996058940887,1202.2445645734513,1030.6778234650797,543
545,951.1957519054413,1202.2445645734513,1030.6778234650797,544
546,953.0133328437805,1202.2445645734513,1030.6778234650797,545
547,954.6957471370697,1202.2445645734513,1030.6778234650797,546
548,956.5251851081848,1202.2445645734513,1030.6778234650797,547
549,958.2030761241913,1202.2445645734513,1030.6778234650797,548
550,959.8871748447418,1202.2445645734513,1030.6778234650797,549
551,961.5851209163666,1202.2445645734513,1030.6778234650797,550
552,963.3435158729553,1202.2445645734513,1030.6778234650797,551
553,965.0222158432007,1202.2445645734513,1030.6778234650797,552
554,966.6996409893036,1202.2445645734513,1030.6778234650797,553
555,968.3999419212341,1202.2445645734513,1030.6778234650797,554
556,970.0521168708801,1202.2445645734513,1030.6778234650797,555
557,971.732754945755,1202.2445645734513,1030.6778234650797,556
558,973.4617879390717,1202.2445645734513,1030.6778234650797,557
559,975.1414887905121,1202.2445645734513,1030.6778234650797,558
560,976.8220548629761,1202.2445645734513,1030.6778234650797,559
561,978.5156097412109,1202.2445645734513,1030.6778234650797,560
562,980.2604489326477,1202.2445645734513,1030.6778234650797,561
563,981.9402658939362,1202.2445645734513,1030.6778234650797,562
564,983.6366028785706,1202.2445645734513,1030.6778234650797,563
565,985.4116117954254,1202.2445645734513,1030.6778234650797,564
566,987.1391160488129,1202.2445645734513,1030.6778234650797,565
567,988.8291659355164,1202.2445645734513,1030.6778234650797,566
568,990.5315048694611,1202.2445645734513,1030.6778234650797,567
569,992.2226140499115,1202.2445645734513,1030.6778234650797,568
570,993.9631547927856,1202.2445645734513,1030.6778234650797,569
571,995.7148449420929,1202.2445645734513,1030.6778234650797,570
572,997.4214227199554,1202.2445645734513,1030.6778234650797,571
573,999.0992608070374,1202.2445645734513,1030.6778234650797,572
574,1000.7798600196838,1202.2445645734513,1030.6778234650797,573
575,1002.4870998859406,1202.2445645734513,1030.6778234650797,574
576,1004.1553039550781,1202.2445645734513,1030.6778234650797,575
577,1005.9299049377441,1202.2445645734513,1030.6778234650797,576
578,1007.6785988807678,1202.2445645734513,1030.6778234650797,577
579,1009.4355089664459,1202.2445645734513,1030.6778234650797,578
580,1011.1783061027527,1202.2445645734513,1030.6778234650797,579
581,1012.8625700473785,1202.2445645734513,1030.6778234650797,580
582,1014.5792148113251,1202.2445645734513,1030.6778234650797,581
583,1016.2657239437103,1202.2445645734513,1030.6778234650797,582
584,1017.9344670772552,1202.2445645734513,1030.6778234650797,583
585,1019.6679427623749,1202.2445645734513,1030.6778234650797,584
586,1021.397036075592,1202.2445645734513,1030.6778234650797,585
587,1023.1226460933685,1202.2445645734513,1030.6778234650797,586
588,1024.8065068721771,1202.2445645734513,1030.6778234650797,587
589,1026.6310017108917,1202.2445645734513,1030.6778234650797,588
590,1028.473713874817,1202.2445645734513,1030.6778234650797,589
591,1030.1449620723724,1202.2445645734513,1030.6778234650797,590
592,1031.7772469520569,1202.2445645734513,1030.6778234650797,591
593,1033.5540947914124,1202.2445645734513,1030.6778234650797,592
594,1035.5484647750854,1202.2445645734513,1030.6778234650797,593
595,1037.2441318035126,1202.2445645734513,1030.6778234650797,594
596,1038.9294919967651,1202.2445645734513,1030.6778234650797,595
597,1040.6158668994904,1202.2445645734513,1030.6778234650797,596
598,1042.498745918274,1202.2445645734513,1030.6778234650797,597
599,1044.1956470012665,1202.2445645734513,1030.6778234650797,598
600,1045.856899023056,1202.2445645734513,1030.6778234650797,599
601,1047.5391638278961,1202.2445645734513,1030.6778234650797,600
602,1049.2225568294525,1202.2445645734513,1030.6778234650797,601
603,1050.8969149589539,1202.2445645734513,1030.6778234650797,602
604,1052.5671529769897,1202.2445645734513,1030.6778234650797,603
605,1054.2541439533234,1202.2445645734513,1030.6778234650797,604
606,1055.94731092453,1202.2445645734513,1030.6778234650797,605
607,1057.6245329380035,1202.2445645734513,1030.6778234650797,606
608,1059.3370299339294,1202.2445645734513,1030.6778234650797,607
609,1061.015517950058,1202.2445645734513,1030.6778234650797,608
610,1062.6892848014832,1202.2445645734513,1030.6778234650797,609
611,1064.4449479579926,1202.2445645734513,1030.6778234650797,610
612,1066.089951992035,1202.2445645734513,1030.6778234650797,611
613,1067.776458978653,1202.2445645734513,1030.6778234650797,612
614,1069.4642899036407,1202.2445645734513,1030.6778234650797,613
615,1071.1408047676086,1202.2445645734513,1030.6778234650797,614
616,1072.8343307971954,1202.2445645734513,1030.6778234650797,615
617,1074.5115098953247,1202.2445645734513,1030.6778234650797,616
618,1076.2547409534454,1202.2445645734513,1030.6778234650797,617
619,1078.1445927619934,1202.2445645734513,1030.6778234650797,618
620,1080.0033919811249,1202.2445645734513,1030.6778234650797,619
621,1081.7313599586487,1202.2445645734513,1030.6778234650797,620
622,1083.584004163742,1202.2445645734513,1030.6778234650797,621
623,1085.2592210769653,1202.2445645734513,1030.6778234650797,622
624,1086.9565088748932,1202.2445645734513,1030.6778234650797,623
625,1088.655925989151,1202.2445645734513,1030.6778234650797,624
626,1090.4409639835358,1202.2445645734513,1030.6778234650797,625
627,1092.2666239738464,1202.2445645734513,1030.6778234650797,626
628,1094.002594947815,1202.2445645734513,1030.6778234650797,627
629,1095.7062180042267,1202.2445645734513,1030.6778234650797,628
630,1097.6122839450836,1202.2445645734513,1030.6778234650797,629
631,1099.305279970169,1202.2445645734513,1030.6778234650797,630
632,1101.3002049922943,1202.2445645734513,1030.6778234650797,631
633,1103.073676109314,1202.2445645734513,1030.6778234650797,632
634,1104.7949690818787,1202.2445645734513,1030.6778234650797,633
635,1106.5085208415985,1202.2445645734513,1030.6778234650797,634
636,1108.2152769565582,1202.2445645734513,1030.6778234650797,635
637,1109.8765959739685,1202.2445645734513,1030.6778234650797,636
638,1111.555438041687,1202.2445645734513,1030.6778234650797,637
639,1113.2451310157776,1202.2445645734513,1030.6778234650797,638
640,1114.9352560043335,1202.2445645734513,1030.6778234650797,639
641,1116.6201100349426,1202.2445645734513,1030.6778234650797,640
642,1118.3140978813171,1202.2445645734513,1030.6778234650797,641
643,1119.9986188411713,1202.2445645734513,1030.6778234650797,642
644,1121.6897268295288,1202.2445645734513,1030.6778234650797,643
645,1123.4335308074951,1202.2445645734513,1030.6778234650797,644
646,1125.1455709934235,1202.2445645734513,1030.6778234650797,645
647,1126.8012208938599,1202.2445645734513,1030.6778234650797,646
648,1128.4544687271118,1202.2445645734513,1030.6778234650797,647
649,1130.1480929851532,1202.2445645734513,1030.6778234650797,648
650,1131.9919879436493,1202.2445645734513,1030.6778234650797,649
651,1133.65851688385,1202.2445645734513,1030.6778234650797,650
652,1135.3007407188416,1202.2445645734513,1030.6778234650797,651
653,1136.9851698875427,1202.2445645734513,1030.6778234650797,652
654,1138.6656057834625,1202.2445645734513,1030.6778234650797,653
655,1140.3364417552948,1202.2445645734513,1030.6778234650797,654
656,1142.086580991745,1202.2445645734513,1030.6778234650797,655
657,1143.7690880298615,1202.2445645734513,1030.6778234650797,656
658,1145.4711799621582,1202.2445645734513,1030.6778234650797,657
659,1147.22474193573,1202.2445645734513,1030.6778234650797,658
660,1148.9184358119965,1202.2445645734513,1030.6778234650797,659
661,1150.5711479187012,1202.2445645734513,1030.6778234650797,660
662,1152.2648990154266,1202.2445645734513,1030.6778234650797,661
663,1153.9403479099274,1202.2445645734513,1030.6778234650797,662
664,1155.7090559005737,1202.2445645734513,1030.6778234650797,663
665,1157.4161179065704,1202.2445645734513,1030.6778234650797,664
666,1159.118064880371,1202.2445645734513,1030.6778234650797,665
667,1160.830199956894,1202.2445645734513,1030.6778234650797,666
668,1162.6375489234924,1202.2445645734513,1030.6778234650797,667
669,1164.3376269340515,1202.2445645734513,1030.6778234650797,668
670,1166.0843749046326,1202.2445645734513,1030.6778234650797,669
671,1167.7965199947357,1202.2445645734513,1030.6778234650797,670
672,1169.5241858959198,1202.2445645734513,1030.6778234650797,671
673,1171.2643349170685,1202.2445645734513,1030.6778234650797,672
674,1172.9912459850311,1202.2445645734513,1030.6778234650797,673
675,1174.6952090263367,1202.2445645734513,1030.6778234650797,674
676,1176.4022710323334,1202.2445645734513,1030.6778234650797,675
677,1178.132451057434,1202.2445645734513,1030.6778234650797,676
678,1179.820434808731,1202.2445645734513,1030.6778234650797,677
679,1181.7041747570038,1202.2445645734513,1030.6778234650797,678
680,1183.4301309585571,1202.2445645734513,1030.6778234650797,679
681,1185.1218910217285,1202.2445645734513,1030.6778234650797,680
682,1186.978427886963,1202.2445645734513,1030.6778234650797,681
683,1188.6715679168701,1202.2445645734513,1030.6778234650797,682
684,1190.3502509593964,1202.2445645734513,1030.6778234650797,683
685,1192.0720479488373,1202.2445645734513,1030.6778234650797,684
686,1193.7628757953644,1202.2445645734513,1030.6778234650797,685
687,1195.4491550922394,1202.2445645734513,1030.6778234650797,686
688,1197.1214578151703,1202.2445645734513,1030.6778234650797,687
689,1198.9293639659882,1202.2445645734513,1030.6778234650797,688
690,1200.6196019649506,1202.2445645734513,1030.6778234650797,689
