iteration,time,UB,LB,num_subproblems
821,2.264230966567993,86.96370848631335,85.9678309969002,259
822,2.2679529190063477,86.96370848631335,85.9678309969002,259
823,2.2714009284973145,86.96370848631335,85.9678309969002,260
824,2.274156093597412,86.96370848631335,85.9678309969002,260
825,2.276987075805664,86.96370848631335,85.9678309969002,261
826,2.279949188232422,86.96370848631335,85.9678309969002,261
827,2.2824928760528564,86.96370848631335,85.96822984081305,261
828,2.2847161293029785,86.96370848631335,85.96931220508685,261
829,2.287515878677368,86.96370848631335,85.96931220508685,261
830,2.2901859283447266,86.96370848631335,85.96931220508685,261
831,2.292762041091919,86.96370848631335,85.96931220508685,262
832,2.2956149578094482,86.96370848631335,85.96931220508685,262
833,2.2981162071228027,86.96370848631335,85.97906118744649,262
834,2.3008251190185547,86.96370848631335,85.97906118744649,263
835,2.3039040565490723,86.96370848631335,85.97906118744649,263
836,2.3063931465148926,86.96370848631335,85.97906118744649,264
837,2.3092119693756104,86.96370848631335,85.97906118744649,264
838,2.311767101287842,86.96370848631335,85.97906118744649,265
839,2.314229965209961,86.96370848631335,85.98049770148506,265
840,2.3167219161987305,86.96370848631335,85.98049770148506,265
841,2.3192739486694336,86.96370848631335,85.98005206574543,266
842,2.3215770721435547,86.96370848631335,85.98005206574543,267
843,2.3239622116088867,86.96370848631335,85.98049770148506,267
844,2.3265600204467773,86.96370848631335,85.98154242268355,266
845,2.3297479152679443,86.96370848631335,85.98189484976444,266
846,2.332993984222412,86.96370848631335,85.98189484976444,266
847,2.3355369567871094,86.96370848631335,85.98189484976444,267
848,2.337858200073242,86.96370848631335,85.98602165995285,267
849,2.3403639793395996,86.96370848631335,85.98764489933419,267
850,2.3432130813598633,86.96370848631335,85.98874486089514,267
851,2.345806121826172,86.96370848631335,85.98874486089514,267
852,2.3483550548553467,86.96370848631335,85.98874486089514,267
853,2.3508050441741943,86.96370848631335,85.98874486089514,268
854,2.353114128112793,86.96370848631335,85.98948249366126,268
855,2.3558900356292725,86.96370848631335,85.99553728160129,268
856,2.358470916748047,86.96370848631335,86.00147754663911,267
857,2.361082077026367,86.96370848631335,86.00429210568794,266
858,2.3635520935058594,86.96370848631335,86.01296773177255,265
859,2.3660988807678223,86.96370848631335,86.01296773177255,265
860,2.368454933166504,86.96370848631335,86.01846911558974,265
861,2.372451066970825,86.96370848631335,86.01905491402772,265
862,2.374950885772705,86.96370848631335,86.02003145005557,265
863,2.3779709339141846,86.96370848631335,86.02142960804127,265
864,2.3804869651794434,86.96370848631335,86.02201903400945,265
865,2.382934093475342,86.96370848631335,86.02436939794373,265
866,2.3858959674835205,86.96370848631335,86.02436939794373,265
867,2.388730049133301,86.96370848631335,86.02436939794373,266
868,2.3917040824890137,86.96370848631335,86.02436939794373,266
869,2.395174026489258,86.96370848631335,86.02436939794373,267
870,2.398139238357544,86.96370848631335,86.02713285529431,266
871,2.4021289348602295,86.96370848631335,86.02825209857664,266
872,2.405427932739258,86.96370848631335,86.02825209857664,267
873,2.4081380367279053,86.96370848631335,86.02825209857664,268
874,2.410799264907837,86.96370848631335,86.03073288994369,267
875,2.413400173187256,86.96370848631335,86.03293964267124,267
876,2.4157509803771973,86.96370848631335,86.03346582497963,267
877,2.4182400703430176,86.96370848631335,86.04099794537794,267
878,2.4206981658935547,86.96370848631335,86.05112091206819,267
879,2.423042058944702,86.96370848631335,86.05112091206819,268
880,2.42562198638916,86.96370848631335,86.05327526362473,267
881,2.4279980659484863,86.96370848631335,86.05492275510883,267
882,2.4303319454193115,86.96370848631335,86.05492275510883,268
883,2.4330170154571533,86.96370848631335,86.05584573494912,267
884,2.4356400966644287,86.96370848631335,86.05584573494912,268
885,2.437993049621582,86.96370848631335,86.05717132099409,267
886,2.4405179023742676,86.96370848631335,86.05717132099409,268
887,2.4431450366973877,86.96370848631335,86.05987725170077,268
888,2.4465558528900146,86.96370848631335,86.0604403985916,268
889,2.449471950531006,86.96370848631335,86.0604403985916,268
890,2.453569173812866,86.96370848631335,86.0604403985916,269
891,2.456151008605957,86.96370848631335,86.06890274798427,269
892,2.458395004272461,86.96370848631335,86.07319764672897,269
893,2.461412191390991,86.96370848631335,86.07635631286229,269
894,2.463874101638794,86.96370848631335,86.07635631286229,270
895,2.467215061187744,86.96370848631335,86.07635631286229,270
896,2.470004081726074,86.96370848631335,86.07635631286229,271
897,2.472701072692871,86.96370848631335,86.07635631286229,272
898,2.475572109222412,86.96370848631335,86.07635631286229,272
899,2.4780170917510986,86.96370848631335,86.07775006681143,271
900,2.481049060821533,86.96370848631335,86.07775006681143,272
901,2.483647108078003,86.96370848631335,86.07785905209721,271
902,2.4862349033355713,86.96370848631335,86.07785905209721,271
903,2.4891631603240967,86.96370848631335,86.07785905209721,272
904,2.491868019104004,86.96370848631335,86.07785905209721,273
905,2.494831085205078,86.96370848631335,86.07881670776558,272
906,2.4973371028900146,86.96370848631335,86.08301471126512,272
907,2.499835968017578,86.96370848631335,86.08459457353679,272
908,2.5033769607543945,86.96370848631335,86.08459457353679,273
909,2.50598406791687,86.96370848631335,86.08574608671154,273
910,2.5083651542663574,86.96370848631335,86.08680399186336,273
911,2.5110421180725098,86.96370848631335,86.08680399186336,274
912,2.5134379863739014,86.96370848631335,86.08680399186336,274
913,2.5157241821289062,86.96370848631335,86.0869207969117,273
914,2.5186219215393066,86.96370848631335,86.08959719545302,273
915,2.5212910175323486,86.96370848631335,86.09040857397108,273
916,2.523736000061035,86.96370848631335,86.09040857397108,273
917,2.526231050491333,86.96370848631335,86.09040857397108,273
918,2.5286269187927246,86.96370848631335,86.09040857397108,274
919,2.5310089588165283,86.96370848631335,86.0909580002896,274
920,2.533716917037964,86.96370848631335,86.09598393552855,274
921,2.5362470149993896,86.96370848631335,86.09598393552855,274
922,2.5387771129608154,86.96370848631335,86.09598393552855,275
923,2.541572093963623,86.96370848631335,86.09598393552855,275
924,2.544157028198242,86.96370848631335,86.09648810158971,275
925,2.5466601848602295,86.96370848631335,86.09648810158971,275
926,2.5493340492248535,86.96370848631335,86.09648810158971,276
927,2.5519590377807617,86.96370848631335,86.09648810158971,276
928,2.5545010566711426,86.96370848631335,86.09887430863219,275
929,2.557255983352661,86.96370848631335,86.0996564144958,275
930,2.5598039627075195,86.96370848631335,86.09998252800713,275
931,2.562134027481079,86.96370848631335,86.09998252800713,276
932,2.5647361278533936,86.96370848631335,86.10631061952304,276
933,2.5677850246429443,86.96370848631335,86.10631061952304,276
934,2.5702221393585205,86.96370848631335,86.10969973547802,275
935,2.572924852371216,86.96370848631335,86.10969973547802,276
936,2.5753960609436035,86.96370848631335,86.10969973547802,276
937,2.5779330730438232,86.96370848631335,86.10969973547802,276
938,2.5810041427612305,86.96370848631335,86.10969973547802,276
939,2.583751916885376,86.96370848631335,86.11081880091936,276
940,2.586052179336548,86.96370848631335,86.11282467528243,275
941,2.5886070728302,86.96370848631335,86.11457455873219,274
942,2.591341018676758,86.96370848631335,86.11457455873219,275
943,2.5939841270446777,86.96370848631335,86.11457455873219,275
944,2.5965640544891357,86.96370848631335,86.11598015257644,274
945,2.5995240211486816,86.96370848631335,86.11782516700174,274
946,2.6032650470733643,86.96370848631335,86.11782516700174,275
947,2.6062281131744385,86.96370848631335,86.11782516700174,276
948,2.6089580059051514,86.96370848631335,86.11782516700174,276
949,2.611767053604126,86.96370848631335,86.11842699612984,275
950,2.6142232418060303,86.96370848631335,86.11842699612984,276
951,2.6170618534088135,86.96370848631335,86.11842699612984,276
952,2.6194570064544678,86.96370848631335,86.12244420509006,276
953,2.6218721866607666,86.96370848631335,86.12245924718934,276
954,2.6243860721588135,86.96370848631335,86.12245924718934,277
955,2.626775026321411,86.96370848631335,86.12342479136257,276
956,2.6292500495910645,86.96370848631335,86.12469850762332,276
957,2.6322219371795654,86.96370848631335,86.12469850762332,277
958,2.634874105453491,86.96370848631335,86.12469850762332,277
959,2.6373839378356934,86.96370848631335,86.12469850762332,278
960,2.6400840282440186,86.96370848631335,86.12469850762332,278
961,2.6427268981933594,86.96370848631335,86.12469850762332,278
962,2.6450822353363037,86.96370848631335,86.12543102254578,278
963,2.647531032562256,86.96370848631335,86.12592282458739,278
964,2.6502468585968018,86.96370848631335,86.12592282458739,278
965,2.653367042541504,86.96370848631335,86.12592282458739,279
966,2.6566200256347656,86.96370848631335,86.12592282458739,279
967,2.6596648693084717,86.96370848631335,86.12592282458739,279
968,2.6624341011047363,86.96370848631335,86.12592282458739,280
969,2.664947032928467,86.96370848631335,86.125936256362,279
970,2.667517900466919,86.96370848631335,86.12728225480373,279
971,2.6698710918426514,86.96370848631335,86.13095638250627,278
972,2.6721291542053223,86.96370848631335,86.13123803404254,277
973,2.6746950149536133,86.96370848631335,86.13123803404254,277
974,2.6770520210266113,86.96370848631335,86.13468204729168,277
975,2.679492235183716,86.96370848631335,86.13468204729168,278
976,2.682065010070801,86.96370848631335,86.13489894376247,277
977,2.6847259998321533,86.96370848631335,86.13489894376247,278
978,2.6871349811553955,86.96370848631335,86.13489894376247,279
979,2.6896729469299316,86.96370848631335,86.13489894376247,279
980,2.6925771236419678,86.96370848631335,86.13489894376247,280
981,2.6958870887756348,86.96370848631335,86.13489894376247,281
982,2.699012041091919,86.96370848631335,86.13489894376247,282
983,2.7029969692230225,86.96370848631335,86.13615588124813,282
984,2.7063400745391846,86.96370848631335,86.13615588124813,282
985,2.708771228790283,86.96370848631335,86.13661649382144,282
986,2.7115731239318848,86.96370848631335,86.13858798281807,282
987,2.714139938354492,86.96370848631335,86.13923265798948,281
988,2.7171361446380615,86.96370848631335,86.13923265798948,281
989,2.7201411724090576,86.96370848631335,86.13923265798948,282
990,2.722766160964966,86.96370848631335,86.13923265798948,282
991,2.725116014480591,86.96370848631335,86.14016210211156,282
992,2.727492094039917,86.96370848631335,86.14016210211156,283
993,2.729931116104126,86.96370848631335,86.14016210211156,284
994,2.7324070930480957,86.96370848631335,86.14016210211156,285
995,2.734628200531006,86.96370848631335,86.14039936449632,284
996,2.7372190952301025,86.96370848631335,86.14039936449632,285
997,2.740104913711548,86.96370848631335,86.14081475460061,284
998,2.742418050765991,86.96370848631335,86.14243581730108,284
999,2.745126962661743,86.96370848631335,86.14256295915685,284
1000,2.747650146484375,86.96370848631335,86.14256295915685,284
1001,2.750035047531128,86.96370848631335,86.14256295915685,284
1002,2.7525861263275146,86.96370848631335,86.14261333213595,284
1003,2.755357027053833,86.96370848631335,86.14547714804543,283
1004,2.7578320503234863,86.96370848631335,86.14547714804543,283
1005,2.7604820728302,86.96370848631335,86.14547714804543,284
1006,2.762529134750366,86.96370848631335,86.14917050818005,284
1007,2.7647318840026855,86.96370848631335,86.15227783388755,284
1008,2.767449140548706,86.96370848631335,86.15250051171232,284
1009,2.7699971199035645,86.96370848631335,86.15250051171232,284
1010,2.77262806892395,86.96370848631335,86.15393764397771,283
1011,2.775376081466675,86.96370848631335,86.15412572053668,283
1012,2.777839183807373,86.96370848631335,86.15547118247562,282
1013,2.780329942703247,86.96370848631335,86.15563615078051,282
1014,2.782683849334717,86.96370848631335,86.15563615078051,282
1015,2.7849390506744385,86.96370848631335,86.15563615078051,283
1016,2.787508964538574,86.96370848631335,86.15920372397522,283
1017,2.7898740768432617,86.96370848631335,86.15920372397522,283
1018,2.7921879291534424,86.96370848631335,86.15920372397522,284
1019,2.7949178218841553,86.96370848631335,86.15920372397522,284
1020,2.7973389625549316,86.96370848631335,86.15920372397522,285
1021,2.799700975418091,86.96370848631335,86.15996536807057,285
1022,2.8022351264953613,86.96370848631335,86.16012607090263,285
1023,2.8049240112304688,86.96370848631335,86.16012607090263,285
1024,2.8080031871795654,86.96370848631335,86.16012607090263,285
1025,2.810746192932129,86.96370848631335,86.16364968217843,284
1026,2.8130948543548584,86.96370848631335,86.16364968217843,284
1027,2.815758228302002,86.96370848631335,86.16364968217843,285
1028,2.8183722496032715,86.96370848631335,86.16479936513223,285
1029,2.820794105529785,86.96370848631335,86.16510171643256,284
1030,2.823230028152466,86.96370848631335,86.16510171643256,284
1031,2.8255369663238525,86.96370848631335,86.16510171643256,285
1032,2.8278331756591797,86.96370848631335,86.16510171643256,286
1033,2.8301031589508057,86.96370848631335,86.16571157815167,285
1034,2.832628011703491,86.96370848631335,86.16571157815167,285
1035,2.834885835647583,86.96370848631335,86.16571157815167,285
1036,2.8372979164123535,86.96370848631335,86.16815092192567,285
1037,2.8400580883026123,86.96370848631335,86.16815092192567,285
1038,2.8426740169525146,86.96370848631335,86.16815092192567,285
1039,2.845371961593628,86.96370848631335,86.16897277133188,285
1040,2.847825050354004,86.96370848631335,86.16932738031417,285
1041,2.8506669998168945,86.96370848631335,86.16932738031417,286
1042,2.853523015975952,86.96370848631335,86.17038500861693,285
1043,2.856189012527466,86.96370848631335,86.17049314213611,285
1044,2.8589630126953125,86.96370848631335,86.1705433722161,285
1045,2.8614871501922607,86.96370848631335,86.17149345027485,285
1046,2.8639721870422363,86.96370848631335,86.1719139382526,285
1047,2.866395950317383,86.96370848631335,86.17195257551342,285
1048,2.8691511154174805,86.96370848631335,86.17195257551342,286
1049,2.871772050857544,86.96370848631335,86.1760106535751,286
1050,2.8741190433502197,86.96370848631335,86.1760106535751,287
1051,2.8764219284057617,86.96370848631335,86.1760106535751,287
1052,2.8789520263671875,86.96370848631335,86.1760106535751,287
1053,2.881500005722046,86.96370848631335,86.1760106535751,287
1054,2.883944034576416,86.96370848631335,86.1760106535751,288
1055,2.8864481449127197,86.96370848631335,86.18141972958699,288
1056,2.889030933380127,86.96370848631335,86.18141972958699,288
1057,2.8916401863098145,86.96370848631335,86.18141972958699,288
1058,2.8943800926208496,86.96370848631335,86.18213381053002,288
1059,2.8968169689178467,86.96370848631335,86.18213381053002,288
1060,2.8993799686431885,86.96370848631335,86.18213381053002,288
1061,2.9018239974975586,86.96370848631335,86.18213381053002,288
1062,2.9043290615081787,86.96370848631335,86.18213381053002,289
1063,2.9069252014160156,86.96370848631335,86.1856311257203,289
1064,2.9099509716033936,86.96370848631335,86.18895502653086,289
1065,2.912661075592041,86.96370848631335,86.19042105580758,289
1066,2.915238857269287,86.96370848631335,86.19042105580758,290
1067,2.9182820320129395,86.96370848631335,86.19042105580758,290
1068,2.920847177505493,86.96370848631335,86.19096794426906,290
1069,2.923259973526001,86.96370848631335,86.19169500056836,290
1070,2.9256861209869385,86.96370848631335,86.19469954826755,290
1071,2.928223133087158,86.96370848631335,86.19506897290717,290
1072,2.930513858795166,86.96370848631335,86.19506897290717,290
1073,2.933053970336914,86.96370848631335,86.19506897290717,291
1074,2.935476064682007,86.96370848631335,86.19506897290717,291
1075,2.9379332065582275,86.96370848631335,86.19506897290717,292
1076,2.9405739307403564,86.96370848631335,86.19614731397817,291
1077,2.9430809020996094,86.96370848631335,86.19659490043937,290
1078,2.9454550743103027,86.96370848631335,86.19698665056268,290
1079,2.9482481479644775,86.96370848631335,86.1973049645162,290
1080,2.950507164001465,86.96370848631335,86.1992494974167,290
1081,2.953127861022949,86.96370848631335,86.1992494974167,291
1082,2.9558050632476807,86.96370848631335,86.1992494974167,292
1083,2.9586129188537598,86.96370848631335,86.1992494974167,292
1084,2.9613261222839355,86.96370848631335,86.19951416525748,292
1085,2.9647419452667236,86.96370848631335,86.19951416525748,292
1086,2.9681012630462646,86.96370848631335,86.19951416525748,293
1087,2.9710381031036377,86.96370848631335,86.19951416525748,293
1088,2.973802089691162,86.96370848631335,86.19951416525748,294
1089,2.9765970706939697,86.96370848631335,86.19951416525748,295
1090,2.979365825653076,86.96370848631335,86.19951416525748,295
1091,2.982384204864502,86.96370848631335,86.19951416525748,296
1092,2.9853920936584473,86.96370848631335,86.19951416525748,297
1093,2.9883148670196533,86.96370848631335,86.19951416525748,297
1094,2.990924119949341,86.96370848631335,86.2015757679759,297
1095,2.993633985519409,86.96370848631335,86.20348300792892,297
1096,2.9964091777801514,86.96370848631335,86.2046715744138,297
1097,2.999361991882324,86.96370848631335,86.20504739038783,296
1098,3.002638101577759,86.96370848631335,86.20504739038783,296
1099,3.0060360431671143,86.96370848631335,86.20356867355727,297
1100,3.008888006210327,86.96370848631335,86.20356867355727,298
1101,3.0115761756896973,86.96370848631335,86.20504739038783,298
1102,3.0143070220947266,86.96370848631335,86.20698636144644,298
1103,3.016767978668213,86.96370848631335,86.20768713817321,298
1104,3.0199968814849854,86.96370848631335,86.20768713817321,299
1105,3.0228490829467773,86.96370848631335,86.20768713817321,299
1106,3.0253281593322754,86.96370848631335,86.20768713817321,299
1107,3.027865171432495,86.96370848631335,86.20768713817321,299
1108,3.0304620265960693,86.96370848631335,86.20768713817321,300
1109,3.0328330993652344,86.96370848631335,86.20947864227497,300
1110,3.036221981048584,86.96370848631335,86.21010044099293,299
1111,3.038830041885376,86.96370848631335,86.21036047553935,299
1112,3.04105806350708,86.96370848631335,86.21647886581893,299
1113,3.0437960624694824,86.96370848631335,86.21796958753029,299
1114,3.0461881160736084,86.96370848631335,86.22014455203319,299
1115,3.048736095428467,86.96370848631335,86.22088911265806,298
1116,3.0514519214630127,86.96370848631335,86.22088911265806,299
1117,3.0540590286254883,86.96370848631335,86.22088911265806,299
1118,3.056462049484253,86.96370848631335,86.22088911265806,300
1119,3.058897018432617,86.96370848631335,86.22088911265806,301
1120,3.0617480278015137,86.96370848631335,86.22249946853594,300
1121,3.0644350051879883,86.96370848631335,86.22249946853594,301
1122,3.0677719116210938,86.96370848631335,86.22249946853594,301
1123,3.070992946624756,86.96370848631335,86.22249946853594,302
1124,3.073499917984009,86.96370848631335,86.22249946853594,303
1125,3.075856924057007,86.96370848631335,86.22249946853594,304
1126,3.0784220695495605,86.96370848631335,86.22369467128476,303
1127,3.0808310508728027,86.96370848631335,86.22369467128476,303
1128,3.0835490226745605,86.96370848631335,86.22369467128476,303
1129,3.0861220359802246,86.96370848631335,86.22504801276649,303
1130,3.088587999343872,86.96370848631335,86.2289462368326,302
1131,3.091273069381714,86.96370848631335,86.2296457431773,302
1132,3.0940420627593994,86.96370848631335,86.2296457431773,303
1133,3.0968692302703857,86.96370848631335,86.2296457431773,304
1134,3.0998871326446533,86.96370848631335,86.2296457431773,304
1135,3.102715253829956,86.96370848631335,86.2296457431773,304
1136,3.1057090759277344,86.96370848631335,86.2296457431773,305
1137,3.110361099243164,86.96370848631335,86.22597997077015,306
1138,3.113258123397827,86.96370848631335,86.22597997077015,307
1139,3.115772008895874,86.96370848631335,86.2296457431773,307
1140,3.1189651489257812,86.96370848631335,86.22972393331787,307
1141,3.1214752197265625,86.96370848631335,86.22972393331787,308
1142,3.123879909515381,86.96370848631335,86.23024638400409,308
1143,3.126448154449463,86.96370848631335,86.23527469191049,307
1144,3.128916025161743,86.96370848631335,86.23527469191049,308
1145,3.1313841342926025,86.96370848631335,86.23527469191049,308
1146,3.1339070796966553,86.96370848631335,86.23605084402345,308
1147,3.136219024658203,86.96370848631335,86.23605084402345,308
1148,3.1386802196502686,86.96370848631335,86.23674105776412,307
1149,3.141710042953491,86.96370848631335,86.23674105776412,308
1150,3.144556999206543,86.96370848631335,86.23674105776412,308
1151,3.1471521854400635,86.96370848631335,86.24174399032681,308
1152,3.149915933609009,86.96370848631335,86.24174399032681,309
1153,3.1526379585266113,86.96370848631335,86.24174399032681,309
1154,3.1551570892333984,86.96370848631335,86.24241746933703,309
1155,3.1584279537200928,86.96370848631335,86.2438191316098,308
1156,3.1616179943084717,86.96370848631335,86.25016860658032,308
1157,3.164870023727417,86.96370848631335,86.25115150968082,308
1158,3.167797088623047,86.96370848631335,86.25115150968082,309
1159,3.1703779697418213,86.96370848631335,86.25115150968082,310
1160,3.173185110092163,86.96370848631335,86.25153449733966,309
1161,3.175713062286377,86.96370848631335,86.25153449733966,310
1162,3.1782710552215576,86.96370848631335,86.25153449733966,310
1163,3.18087100982666,86.96370848631335,86.25163782273077,310
1164,3.183551073074341,86.96370848631335,86.25163782273077,310
1165,3.1860642433166504,86.96370848631335,86.25163782273077,311
1166,3.188513994216919,86.96370848631335,86.25240504314034,311
1167,3.191070079803467,86.96370848631335,86.25240504314034,312
1168,3.1933791637420654,86.96370848631335,86.2528727098005,312
1169,3.195835828781128,86.96370848631335,86.2528727098005,312
1170,3.198329210281372,86.96370848631335,86.2528727098005,312
1171,3.2007369995117188,86.96370848631335,86.2528727098005,313
1172,3.2033300399780273,86.96370848631335,86.25350601446138,313
1173,3.2060210704803467,86.96370848631335,86.25350601446138,314
1174,3.209038019180298,86.96370848631335,86.25350601446138,315
1175,3.234405994415283,86.96370848631335,86.253801152622,315
1176,3.242467164993286,86.96370848631335,86.253801152622,315
1177,3.2452499866485596,86.96370848631335,86.253801152622,315
1178,3.247535228729248,86.96370848631335,86.2541482348829,315
1179,3.2501540184020996,86.96370848631335,86.2541482348829,315
1180,3.252570867538452,86.96370848631335,86.2541482348829,315
1181,3.2549400329589844,86.96370848631335,86.2541482348829,315
1182,3.2574551105499268,86.96370848631335,86.2541482348829,316
1183,3.2601778507232666,86.96370848631335,86.2541482348829,317
1184,3.2628679275512695,86.96370848631335,86.25891001692153,316
1185,3.265929937362671,86.96370848631335,86.26228795491392,315
1186,3.2685749530792236,86.96370848631335,86.26405085466243,315
1187,3.2711522579193115,86.96370848631335,86.26418589783442,314
1188,3.2736599445343018,86.96370848631335,86.26572616861111,314
1189,3.2764322757720947,86.96370848631335,86.26572616861111,315
1190,3.278920888900757,86.96370848631335,86.26698384760005,315
1191,3.2818381786346436,86.96370848631335,86.26698384760005,316
1192,3.284654140472412,86.96370848631335,86.26698384760005,316
1193,3.287393093109131,86.96370848631335,86.26698384760005,316
1194,3.2900259494781494,86.96370848631335,86.2671951899956,316
1195,3.292372941970825,86.96370848631335,86.2671951899956,317
1196,3.29508900642395,86.96370848631335,86.26767243999414,317
1197,3.297880172729492,86.96370848631335,86.26767243999414,318
1198,3.300446033477783,86.96370848631335,86.26767243999414,319
1199,3.3029229640960693,86.96370848631335,86.26917457051715,319
1200,3.305206060409546,86.96370848631335,86.27223916341106,318
1201,3.307711124420166,86.96370848631335,86.27375873507461,317
1202,3.310296058654785,86.96370848631335,86.27375873507461,317
1203,3.3127870559692383,86.96370848631335,86.27375873507461,317
1204,3.315373182296753,86.96370848631335,86.27375873507461,318
1205,3.3180670738220215,86.96370848631335,86.27403241660414,318
1206,3.3213179111480713,86.96370848631335,86.2740534958206,318
1207,3.3237719535827637,86.96370848631335,86.27423114117113,318
1208,3.3262250423431396,86.96370848631335,86.27423114117113,318
1209,3.328655242919922,86.96370848631335,86.27423114117113,318
1210,3.331080913543701,86.96370848631335,86.27423114117113,318
1211,3.333519220352173,86.96370848631335,86.27423114117113,319
1212,3.3361659049987793,86.96370848631335,86.27423114117113,320
1213,3.338641881942749,86.96370848631335,86.27634939625375,319
1214,3.3409130573272705,86.96370848631335,86.2768753065858,319
1215,3.343675136566162,86.96370848631335,86.27850939420141,318
1216,3.3461060523986816,86.96370848631335,86.27864589031094,318
1217,3.348392963409424,86.96370848631335,86.28116088645207,317
1218,3.351203203201294,86.96370848631335,86.28145330651404,316
1219,3.3546509742736816,86.96370848631335,86.28145330651404,316
1220,3.3575849533081055,86.96370848631335,86.28145330651404,316
1221,3.3607540130615234,86.96370848631335,86.28145330651404,316
1222,3.3637309074401855,86.96370848631335,86.28145330651404,317
1223,3.3666329383850098,86.96370848631335,86.28145330651404,317
1224,3.3701891899108887,86.96370848631335,86.28145330651404,318
1225,3.3737149238586426,86.96370848631335,86.28145330651404,319
1226,3.3767271041870117,86.96370848631335,86.27680209194996,320
1227,3.379580020904541,86.96370848631335,86.27680209194996,321
1228,3.3821189403533936,86.96370848631335,86.28145330651404,321
1229,3.384709119796753,86.96370848631335,86.28262509898695,321
1230,3.3872289657592773,86.96370848631335,86.28292410953732,321
1231,3.3896992206573486,86.96370848631335,86.28386847327215,320
1232,3.3922481536865234,86.96370848631335,86.28437869099758,319
1233,3.3947160243988037,86.96370848631335,86.2847744810689,318
1234,3.3972020149230957,86.96370848631335,86.28500675990169,317
1235,3.399717092514038,86.96370848631335,86.28950879338517,316
1236,3.4021482467651367,86.96370848631335,86.28950879338517,316
1237,3.4044790267944336,86.96370848631335,86.28985025381644,315
1238,3.4069271087646484,86.96370848631335,86.29085326377164,315
1239,3.4097111225128174,86.96370848631335,86.29085326377164,316
1240,3.4123380184173584,86.96370848631335,86.29085326377164,316
1241,3.4151010513305664,86.96370848631335,86.29085326377164,316
1242,3.417823076248169,86.96370848631335,86.29085326377164,316
1243,3.4203860759735107,86.96370848631335,86.29314691170029,316
1244,3.423719882965088,86.96370848631335,86.29314691170029,317
1245,3.4266891479492188,86.96370848631335,86.29314691170029,317
1246,3.429443120956421,86.96370848631335,86.29314691170029,318
1247,3.432158946990967,86.96370848631335,86.29314691170029,318
1248,3.4350671768188477,86.96370848631335,86.29314691170029,319
1249,3.4376230239868164,86.96370848631335,86.29314691170029,320
1250,3.4402871131896973,86.96370848631335,86.2932279672687,320
1251,3.4427950382232666,86.96370848631335,86.2932279672687,321
1252,3.4452641010284424,86.96370848631335,86.29518303669501,320
1253,3.4476261138916016,86.96370848631335,86.29518303669501,321
1254,3.4500160217285156,86.96370848631335,86.29518303669501,321
1255,3.4524102210998535,86.96370848631335,86.29643078191972,320
1256,3.4548940658569336,86.96370848631335,86.29643078191972,321
1257,3.457404851913452,86.96370848631335,86.29944962742557,321
1258,3.459674835205078,86.96370848631335,86.29961794799868,321
1259,3.4619140625,86.96370848631335,86.29985348385111,321
1260,3.4646661281585693,86.96370848631335,86.29985348385111,322
1261,3.4672691822052,86.96370848631335,86.29985348385111,322
1262,3.4700448513031006,86.96370848631335,86.29985348385111,323
1263,3.473375082015991,86.96370848631335,86.29985348385111,324
1264,3.4760849475860596,86.96370848631335,86.30011705535131,324
1265,3.478830099105835,86.96370848631335,86.3011567105517,324
1266,3.4814021587371826,86.96370848631335,86.3011567105517,325
1267,3.483804941177368,86.96370848631335,86.30172594519806,324
1268,3.4863760471343994,86.96370848631335,86.30172594519806,325
1269,3.488758087158203,86.96370848631335,86.30250476146921,325
1270,3.4910330772399902,86.96370848631335,86.30277343167391,325
1271,3.4936180114746094,86.96370848631335,86.30277343167391,326
1272,3.495914936065674,86.96370848631335,86.30479167565409,326
1273,3.4983201026916504,86.96370848631335,86.3059864124284,325
1274,3.5007739067077637,86.96370848631335,86.30704640363612,325
1275,3.5034611225128174,86.96370848631335,86.30704640363612,326
1276,3.50624418258667,86.96370848631335,86.30704640363612,326
1277,3.5093681812286377,86.96370848631335,86.3127374221319,326
1278,3.51295804977417,86.96370848631335,86.3127374221319,327
1279,3.516465902328491,86.96370848631335,86.3127374221319,328
1280,3.5193350315093994,86.96370848631335,86.3127374221319,329
1281,3.522394895553589,86.96370848631335,86.3127374221319,329
1282,3.525520086288452,86.96370848631335,86.31067676072013,330
1283,3.528489112854004,86.96370848631335,86.31067676072013,331
1284,3.5314900875091553,86.96370848631335,86.3127374221319,330
1285,3.534738063812256,86.96370848631335,86.31416962966554,329
1286,3.5375590324401855,86.96370848631335,86.31467129283263,328
1287,3.540127992630005,86.96370848631335,86.31467129283263,329
1288,3.5428600311279297,86.96370848631335,86.31467129283263,329
1289,3.545466184616089,86.96370848631335,86.31527131381084,329
1290,3.548079252243042,86.96370848631335,86.31527131381084,330
1291,3.5507781505584717,86.96370848631335,86.31527131381084,330
1292,3.553194999694824,86.96370848631335,86.31660759605575,329
1293,3.555722951889038,86.96370848631335,86.3179885008526,329
1294,3.558241128921509,86.96370848631335,86.31979017926045,328
1295,3.560744047164917,86.96370848631335,86.31979017926045,328
1296,3.563169002532959,86.96370848631335,86.31979017926045,329
1297,3.565762996673584,86.96370848631335,86.32003533570597,329
1298,3.5683629512786865,86.96370848631335,86.32092877116202,329
1299,3.5709331035614014,86.96370848631335,86.32105431375189,329
