iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2660548686981201,inf,95.76464946104241,0,10759231
0,1.2661120891571045,inf,95.76464946104241,0,10759231
0,1.2661890983581543,inf,95.76464946104241,0,10759231
0,1.2662620544433594,inf,95.76464946104241,0,10759231
0,1.2663300037384033,inf,95.76464946104241,0,10759231
0,1.2664039134979248,inf,95.76464946104241,0,10759231
0,1.2664787769317627,inf,95.76464946104241,0,10759231
0,1.2665538787841797,inf,95.76464946104241,0,10759231
0,1.2666289806365967,inf,95.76464946104241,0,10759231
0,1.2667148113250732,inf,95.76464946104241,0,10759231
0,1.2668161392211914,inf,95.76464946104241,0,10759231
0,1.2668931484222412,inf,95.76464946104241,0,10759231
0,1.2669761180877686,inf,95.76464946104241,0,10759231
0,1.267056941986084,inf,95.76464946104241,0,10759231
0,1.2671349048614502,inf,95.76464946104241,0,10759231
0,1.2672131061553955,inf,95.76464946104241,0,10759231
0,1.2672877311706543,inf,95.76464946104241,0,10759231
0,1.2673537731170654,inf,95.76464946104241,0,10759231
0,1.2674298286437988,inf,95.76464946104241,0,10759231
0,1.2674980163574219,inf,95.76464946104241,0,10759231
0,1.2675731182098389,inf,95.76464946104241,0,10759231
0,1.26763916015625,inf,95.76464946104241,0,10759231
0,1.267698049545288,inf,95.76464946104241,0,10759231
0,1.267772912979126,inf,95.76464946104241,0,10759231
0,1.267848014831543,inf,95.76464946104241,0,10759231
0,1.2679150104522705,inf,95.76464946104241,0,10759231
0,1.2679901123046875,inf,95.76464946104241,0,10759231
0,1.2680559158325195,inf,95.76464946104241,0,10759231
0,1.268131971359253,inf,95.76464946104241,0,10759231
0,1.2682077884674072,inf,95.76464946104241,0,10759231
0,1.2682759761810303,inf,95.76464946104241,0,10759231
0,1.2683541774749756,inf,95.76464946104241,0,10759231
0,1.2684319019317627,inf,95.76464946104241,0,10759231
0,1.2685298919677734,inf,95.76464946104241,0,10759231
0,1.2686059474945068,inf,95.76464946104241,0,10759231
0,1.268671989440918,inf,95.76464946104241,0,10759231
0,1.2687277793884277,inf,95.76464946104241,0,10759231
0,1.2688047885894775,inf,95.76464946104241,0,10759231
0,1.268880844116211,inf,95.76464946104241,0,10759231
0,1.268955945968628,inf,95.76464946104241,0,10759231
0,1.2690129280090332,inf,95.76464946104241,0,10759231
0,1.269090175628662,inf,95.76464946104241,0,10759231
0,1.269164800643921,inf,95.76464946104241,0,10759231
0,1.2692360877990723,inf,95.76464946104241,0,10759231
0,1.2693560123443604,inf,95.76464946104241,0,10759231
0,1.2694339752197266,inf,95.76464946104241,0,10759231
0,1.2695000171661377,inf,95.76464946104241,0,10759231
0,1.2695789337158203,inf,95.76464946104241,0,10759231
0,1.269657850265503,inf,95.76464946104241,0,10759231
0,1.269740104675293,inf,95.76464946104241,0,10759231
0,1.2698109149932861,inf,95.76464946104241,0,10759231
0,1.2698798179626465,inf,95.76464946104241,0,10759231
0,1.2699558734893799,inf,95.76464946104241,0,10759231
0,1.2700350284576416,inf,95.76464946104241,0,10759231
0,1.2701070308685303,inf,95.76464946104241,0,10759231
0,1.2701940536499023,inf,95.76464946104241,0,10759231
0,1.2702710628509521,inf,95.76464946104241,0,10759231
0,1.2703471183776855,inf,95.76464946104241,0,10759231
0,1.2704110145568848,inf,95.76464946104241,0,10759231
0,1.2704870700836182,inf,95.76464946104241,0,10759231
0,1.2705628871917725,inf,95.76464946104241,0,10759231
0,1.2706289291381836,inf,95.76464946104241,0,10759231
0,1.270702838897705,inf,95.76464946104241,0,10759231
0,1.2707679271697998,inf,95.76464946104241,0,10759231
0,1.2708299160003662,inf,95.76464946104241,0,10759231
0,1.2709031105041504,inf,95.76464946104241,0,10759231
0,1.2709789276123047,inf,95.76464946104241,0,10759231
0,1.2710449695587158,inf,95.76464946104241,0,10759231
0,1.2711198329925537,inf,95.76464946104241,0,10759231
0,1.2711880207061768,inf,95.76464946104241,0,10759231
0,1.2712669372558594,inf,95.76464946104241,0,10759231
0,1.2713449001312256,inf,95.76464946104241,0,10759231
0,1.271420955657959,inf,95.76464946104241,0,10759231
0,1.2714879512786865,inf,95.76464946104241,0,10759231
0,1.2715599536895752,inf,95.76464946104241,0,10759231
0,1.271622896194458,inf,95.76464946104241,0,10759231
0,1.271695852279663,inf,95.76464946104241,0,10759231
0,1.2717688083648682,inf,95.76464946104241,0,10759231
0,1.2720270156860352,inf,95.76464946104241,0,10759231
0,1.272080898284912,inf,95.76464946104241,0,10759231
0,1.2721459865570068,inf,95.76464946104241,0,10759231
0,1.2722439765930176,inf,95.76464946104241,0,10759231
0,1.2723569869995117,inf,95.76464946104241,0,10759231
0,1.2724480628967285,inf,95.76464946104241,0,10759231
0,1.2725310325622559,inf,95.76464946104241,0,10759231
0,1.2726080417633057,inf,95.76464946104241,0,10759231
0,1.2726857662200928,inf,95.76464946104241,0,10759231
0,1.2727618217468262,inf,95.76464946104241,0,10759231
0,1.2728378772735596,inf,95.76464946104241,0,10759231
0,1.2729120254516602,inf,95.76464946104241,0,10759231
0,1.2729909420013428,inf,95.76464946104241,0,10759231
0,1.2730588912963867,inf,95.76464946104241,0,10759231
0,1.2731328010559082,inf,95.76464946104241,0,10759231
0,1.273209810256958,inf,95.76464946104241,0,10759231
0,1.2733049392700195,inf,95.76464946104241,0,10759231
0,1.273378849029541,inf,95.76464946104241,0,10759231
0,1.2734558582305908,inf,95.76464946104241,0,10759231
0,1.2735569477081299,inf,95.76464946104241,0,10759231
0,1.2736411094665527,inf,95.76464946104241,0,10759231
0,1.273789882659912,inf,95.76464946104241,0,10759231
0,1.2738771438598633,inf,95.76464946104241,0,10759231
0,1.2739589214324951,inf,95.76464946104241,0,10759231
0,1.274035930633545,inf,95.76464946104241,0,10759231
0,1.274101972579956,inf,95.76464946104241,0,10759231
0,1.2741749286651611,inf,95.76464946104241,0,10759231
0,1.2742578983306885,inf,95.76464946104241,0,10759231
0,1.2743349075317383,inf,95.76464946104241,0,10759231
0,1.2744090557098389,inf,95.76464946104241,0,10759231
0,1.2744760513305664,inf,95.76464946104241,0,10759231
0,1.2745389938354492,inf,95.76464946104241,0,10759231
0,1.27461576461792,inf,95.76464946104241,0,10759231
0,1.274690866470337,inf,95.76464946104241,0,10759231
0,1.2747669219970703,inf,95.76464946104241,0,10759231
0,1.2748417854309082,inf,95.76464946104241,0,10759231
0,1.2749090194702148,inf,95.76464946104241,0,10759231
0,1.274986982345581,inf,95.76464946104241,0,10759231
0,1.2750637531280518,inf,95.76464946104241,0,10759231
0,1.2751388549804688,inf,95.76464946104241,0,10759231
0,1.275197982788086,inf,95.76464946104241,0,10759231
0,1.2752618789672852,inf,95.76464946104241,0,10759231
0,1.2753379344940186,inf,95.76464946104241,0,10759231
0,1.2754039764404297,inf,95.76464946104241,0,10759231
0,1.2754850387573242,inf,95.76464946104241,0,10759231
0,1.275562047958374,inf,95.76464946104241,0,10759231
0,1.275636911392212,inf,95.76464946104241,0,10759231
0,1.2757110595703125,inf,95.76464946104241,0,10759231
0,1.2757771015167236,inf,95.76464946104241,0,10759231
0,1.275843858718872,inf,95.76464946104241,0,10759231
0,1.2759099006652832,inf,95.76464946104241,0,10759231
0,1.2759828567504883,inf,95.76464946104241,0,10759231
0,1.276076078414917,inf,95.76464946104241,0,10759231
0,1.276158094406128,inf,95.76464946104241,0,10759231
0,1.2762339115142822,inf,95.76464946104241,0,10759231
0,1.2763080596923828,inf,95.76464946104241,0,10759231
0,1.2763841152191162,inf,95.76464946104241,0,10759231
0,1.2764601707458496,inf,95.76464946104241,0,10759231
0,1.2765357494354248,inf,95.76464946104241,0,10759231
0,1.2766039371490479,inf,95.76464946104241,0,10759231
0,1.2766809463500977,inf,95.76464946104241,0,10759231
0,1.2767579555511475,inf,95.76464946104241,0,10759231
0,1.2768330574035645,inf,95.76464946104241,0,10759231
0,1.2769081592559814,inf,95.76464946104241,0,10759231
0,1.2769749164581299,inf,95.76464946104241,0,10759231
0,1.277040958404541,inf,95.76464946104241,0,10759231
0,1.2771060466766357,inf,95.76464946104241,0,10759231
0,1.2771730422973633,inf,95.76464946104241,0,10759231
0,1.277250051498413,inf,95.76464946104241,0,10759231
0,1.2773149013519287,inf,95.76464946104241,0,10759231
0,1.2773890495300293,inf,95.76464946104241,0,10759231
0,1.2774620056152344,inf,95.76464946104241,0,10759231
0,1.277538776397705,inf,95.76464946104241,0,10759231
0,1.277602195739746,inf,95.76464946104241,0,10759231
0,1.2776751518249512,inf,95.76464946104241,0,10759231
0,1.2777490615844727,inf,95.76464946104241,0,10759231
0,1.277815818786621,inf,95.76464946104241,0,10759231
0,1.2778890132904053,inf,95.76464946104241,0,10759231
0,1.2779619693756104,inf,95.76464946104241,0,10759231
0,1.2780249118804932,inf,95.76464946104241,0,10759231
0,1.2780890464782715,inf,95.76464946104241,0,10759231
0,1.2781479358673096,inf,95.76464946104241,0,10759231
0,1.2782189846038818,inf,95.76464946104241,0,10759231
0,1.278291940689087,inf,95.76464946104241,0,10759231
0,1.2783548831939697,inf,95.76464946104241,0,10759231
0,1.2784199714660645,inf,95.76464946104241,0,10759231
0,1.2784929275512695,inf,95.76464946104241,0,10759231
0,1.2785489559173584,inf,95.76464946104241,0,10759231
0,1.2786140441894531,inf,95.76464946104241,0,10759231
0,1.2787079811096191,inf,95.76464946104241,0,10759231
0,1.2788159847259521,inf,95.76464946104241,0,10759231
0,1.2789239883422852,inf,95.76464946104241,0,10759231
0,1.2790091037750244,inf,95.76464946104241,0,10759231
0,1.27909517288208,inf,95.76464946104241,0,10759231
0,1.2791790962219238,inf,95.76464946104241,0,10759231
0,1.2792599201202393,inf,95.76464946104241,0,10759231
0,1.279339075088501,inf,95.76464946104241,0,10759231
0,1.2794370651245117,inf,95.76464946104241,0,10759231
0,1.2795588970184326,inf,95.76464946104241,0,10759231
0,1.2796480655670166,inf,95.76464946104241,0,10759231
0,1.2797279357910156,inf,95.76464946104241,0,10759231
0,1.2798080444335938,inf,95.76464946104241,0,10759231
0,1.2798659801483154,inf,95.76464946104241,0,10759231
0,1.2799439430236816,inf,95.76464946104241,0,10759231
0,1.280019998550415,inf,95.76464946104241,0,10759231
0,1.2800970077514648,inf,95.76464946104241,0,10759231
0,1.28016996383667,inf,95.76464946104241,0,10759231
0,1.2802441120147705,inf,95.76464946104241,0,10759231
0,1.280655860900879,inf,95.76464946104241,0,10759231
0,1.280730962753296,inf,95.76464946104241,0,10759231
0,1.2808058261871338,inf,95.76464946104241,0,10759231
0,1.2808787822723389,inf,95.76464946104241,0,10759231
0,1.280951738357544,inf,95.76464946104241,0,10759231
0,1.2810168266296387,inf,95.76464946104241,0,10759231
0,1.2810900211334229,inf,95.76464946104241,0,10759231
0,1.2811667919158936,inf,95.76464946104241,0,10759231
0,1.281242847442627,inf,95.76464946104241,0,10759231
0,1.2813467979431152,inf,95.76464946104241,0,10759231
0,1.2814369201660156,inf,95.76464946104241,0,10759231
0,1.2815067768096924,inf,95.76464946104241,0,10759231
0,1.2815728187561035,inf,95.76464946104241,0,10759231
0,1.2816479206085205,inf,95.76464946104241,0,10759231
0,1.2817108631134033,inf,95.76464946104241,0,10759231
0,1.2817847728729248,inf,95.76464946104241,0,10759231
0,1.2818589210510254,inf,95.76464946104241,0,10759231
0,1.2819499969482422,inf,95.76464946104241,0,10759231
0,1.2820398807525635,inf,95.76464946104241,0,10759231
0,1.2821199893951416,inf,95.76464946104241,0,10759231
0,1.2821907997131348,inf,95.76464946104241,0,10759231
0,1.28226900100708,inf,95.76464946104241,0,10759231
0,1.2823359966278076,inf,95.76464946104241,0,10759231
0,1.2824039459228516,inf,95.76464946104241,0,10759231
0,1.282500982284546,inf,95.76464946104241,0,10759231
0,1.2825710773468018,inf,95.76464946104241,0,10759231
0,1.2826440334320068,inf,95.76464946104241,0,10759231
0,1.2827248573303223,inf,95.76464946104241,0,10759231
0,1.2828030586242676,inf,95.76464946104241,0,10759231
0,1.2828819751739502,inf,95.76464946104241,0,10759231
0,1.282973051071167,inf,95.76464946104241,0,10759231
0,1.2830500602722168,inf,95.76464946104241,0,10759231
0,1.2831330299377441,inf,95.76464946104241,0,10759231
0,1.2832047939300537,inf,95.76464946104241,0,10759231
0,1.2832729816436768,inf,95.76464946104241,0,10759231
0,1.2833621501922607,inf,95.76464946104241,0,10759231
0,1.2834398746490479,inf,95.76464946104241,0,10759231
0,1.2835068702697754,inf,95.76464946104241,0,10759231
0,1.2835867404937744,inf,95.76464946104241,0,10759231
0,1.2836649417877197,inf,95.76464946104241,0,10759231
0,1.2837209701538086,inf,95.76464946104241,0,10759231
0,1.2837870121002197,inf,95.76464946104241,0,10759231
0,1.2838537693023682,inf,95.76464946104241,0,10759231
0,1.2839279174804688,inf,95.76464946104241,0,10759231
0,1.2840168476104736,inf,95.76464946104241,0,10759231
0,1.2840909957885742,inf,95.76464946104241,0,10759231
0,1.284168004989624,inf,95.76464946104241,0,10759231
0,1.2842459678649902,inf,95.76464946104241,0,10759231
0,1.284322738647461,inf,95.76464946104241,0,10759231
0,1.2843918800354004,inf,95.76464946104241,0,10759231
0,1.284472942352295,inf,95.76464946104241,0,10759231
0,1.2845289707183838,inf,95.76464946104241,0,10759231
0,1.2846050262451172,inf,95.76464946104241,0,10759231
0,1.2846720218658447,inf,95.76464946104241,0,10759231
0,1.2847681045532227,inf,95.76464946104241,0,10759231
0,1.2848448753356934,inf,95.76464946104241,0,10759231
0,1.2849209308624268,inf,95.76464946104241,0,10759231
0,1.2849879264831543,inf,95.76464946104241,0,10759231
0,1.285079002380371,inf,95.76464946104241,0,10759231
0,1.2851438522338867,inf,95.76464946104241,0,10759231
0,1.2852261066436768,inf,95.76464946104241,0,10759231
0,1.2853009700775146,inf,95.76464946104241,0,10759231
0,1.2853689193725586,inf,95.76464946104241,0,10759231
0,1.285465955734253,inf,95.76464946104241,0,10759231
0,1.2855451107025146,inf,95.76464946104241,0,10759231
0,1.2856230735778809,inf,95.76464946104241,0,10759231
0,1.2856910228729248,inf,95.76464946104241,0,10759231
0,1.2857811450958252,inf,95.76464946104241,0,10759231
0,1.2858707904815674,inf,95.76464946104241,0,10759231
0,1.2859559059143066,inf,95.76464946104241,0,10759231
0,1.2860229015350342,inf,95.76464946104241,0,10759231
0,1.2860949039459229,inf,95.76464946104241,0,10759231
0,1.2861709594726562,inf,95.76464946104241,0,10759231
0,1.2862370014190674,inf,95.76464946104241,0,10759231
0,1.2863259315490723,inf,95.76464946104241,0,10759231
0,1.2863891124725342,inf,95.76464946104241,0,10759231
0,1.286463975906372,inf,95.76464946104241,0,10759231
0,1.2865500450134277,inf,95.76464946104241,0,10759231
0,1.2866508960723877,inf,95.76464946104241,0,10759231
0,1.2867558002471924,inf,95.76464946104241,0,10759231
0,1.286829948425293,inf,95.76464946104241,0,10759231
0,1.2869250774383545,inf,95.76464946104241,0,10759231
0,1.2870049476623535,inf,95.76464946104241,0,10759231
0,1.2870848178863525,inf,95.76464946104241,0,10759231
0,1.2871780395507812,inf,95.76464946104241,0,10759231
0,1.287282943725586,inf,95.76464946104241,0,10759231
0,1.2873847484588623,inf,95.76464946104241,0,10759231
0,1.2874798774719238,inf,95.76464946104241,0,10759231
0,1.2875621318817139,inf,95.76464946104241,0,10759231
0,1.2876338958740234,inf,95.76464946104241,0,10759231
0,1.28770112991333,inf,95.76464946104241,0,10759231
0,1.287775993347168,inf,95.76464946104241,0,10759231
0,1.2878680229187012,inf,95.76464946104241,0,10759231
0,1.2879359722137451,inf,95.76464946104241,0,10759231
0,1.288017988204956,inf,95.76464946104241,0,10759231
0,1.2880940437316895,inf,95.76464946104241,0,10759231
0,1.2881700992584229,inf,95.76464946104241,0,10759231
0,1.2882530689239502,inf,95.76464946104241,0,10759231
0,1.288330078125,inf,95.76464946104241,0,10759231
0,1.2884199619293213,inf,95.76464946104241,0,10759231
0,1.2885069847106934,inf,95.76464946104241,0,10759231
0,1.2885730266571045,inf,95.76464946104241,0,10759231
0,1.2886531352996826,inf,95.76464946104241,0,10759231
0,1.2887418270111084,inf,95.76464946104241,0,10759231
0,1.288844108581543,inf,95.76464946104241,0,10759231
0,1.2889280319213867,inf,95.76464946104241,0,10759231
0,1.2890079021453857,inf,95.76464946104241,0,10759231
0,1.2890760898590088,inf,95.76464946104241,0,10759231
0,1.28928804397583,inf,95.76464946104241,0,10759231
0,1.2893807888031006,inf,95.76464946104241,0,10759231
0,1.2894599437713623,inf,95.76464946104241,0,10759231
0,1.2895419597625732,inf,95.76464946104241,0,10759231
0,1.2896230220794678,inf,95.76464946104241,0,10759231
0,1.2897028923034668,inf,95.76464946104241,0,10759231
0,1.2897820472717285,inf,95.76464946104241,0,10759231
0,1.2898738384246826,inf,95.76464946104241,0,10759231
0,1.289949893951416,inf,95.76464946104241,0,10759231
0,1.290024995803833,inf,95.76464946104241,0,10759231
0,1.290097951889038,inf,95.76464946104241,0,10759231
0,1.2901771068572998,inf,95.76464946104241,0,10759231
0,1.2902657985687256,inf,95.76464946104241,0,10759231
0,1.2903239727020264,inf,95.76464946104241,0,10759231
0,1.290390968322754,inf,95.76464946104241,0,10759231
0,1.2904558181762695,inf,95.76464946104241,0,10759231
0,1.2905309200286865,inf,95.76464946104241,0,10759231
0,1.2906057834625244,inf,95.76464946104241,0,10759231
0,1.2906830310821533,inf,95.76464946104241,0,10759231
0,1.290747880935669,inf,95.76464946104241,0,10759231
0,1.2908060550689697,inf,95.76464946104241,0,10759231
0,1.2908811569213867,inf,95.76464946104241,0,10759231
0,1.2909739017486572,inf,95.76464946104241,0,10759231
0,1.291045904159546,inf,95.76464946104241,0,10759231
0,1.2911429405212402,inf,95.76464946104241,0,10759231
0,1.2912168502807617,inf,95.76464946104241,0,10759231
0,1.291306972503662,inf,95.76464946104241,0,10759231
0,1.291405200958252,inf,95.76464946104241,0,10759231
0,1.2914807796478271,inf,95.76464946104241,0,10759231
0,1.291558027267456,inf,95.76464946104241,0,10759231
0,1.291646957397461,inf,95.76464946104241,0,10759231
0,1.2917239665985107,inf,95.76464946104241,0,10759231
0,1.2918050289154053,inf,95.76464946104241,0,10759231
0,1.2918930053710938,inf,95.76464946104241,0,10759231
0,1.2919690608978271,inf,95.76464946104241,0,10759231
0,1.2920589447021484,inf,95.76464946104241,0,10759231
0,1.2921390533447266,inf,95.76464946104241,0,10759231
0,1.2922158241271973,inf,95.76464946104241,0,10759231
0,1.2922918796539307,inf,95.76464946104241,0,10759231
0,1.2923829555511475,inf,95.76464946104241,0,10759231
0,1.2924549579620361,inf,95.76464946104241,0,10759231
0,1.292536973953247,inf,95.76464946104241,0,10759231
0,1.2926280498504639,inf,95.76464946104241,0,10759231
0,1.2927041053771973,inf,95.76464946104241,0,10759231
0,1.2927708625793457,inf,95.76464946104241,0,10759231
0,1.2928369045257568,inf,95.76464946104241,0,10759231
0,1.2929291725158691,inf,95.76464946104241,0,10759231
0,1.2930188179016113,inf,95.76464946104241,0,10759231
0,1.2930948734283447,inf,95.76464946104241,0,10759231
0,1.29317307472229,inf,95.76464946104241,0,10759231
0,1.2932500839233398,inf,95.76464946104241,0,10759231
0,1.2933158874511719,inf,95.76464946104241,0,10759231
0,1.2934060096740723,inf,95.76464946104241,0,10759231
0,1.293468952178955,inf,95.76464946104241,0,10759231
0,1.2935681343078613,inf,95.76464946104241,0,10759231
0,1.2936348915100098,inf,95.76464946104241,0,10759231
0,1.2937290668487549,inf,95.76464946104241,0,10759231
0,1.2937989234924316,inf,95.76464946104241,0,10759231
0,1.2938880920410156,inf,95.76464946104241,0,10759231
0,1.2939629554748535,inf,95.76464946104241,0,10759231
0,1.2940397262573242,inf,95.76464946104241,0,10759231
0,1.2941157817840576,inf,95.76464946104241,0,10759231
0,1.2941908836364746,inf,95.76464946104241,0,10759231
0,1.2942819595336914,inf,95.76464946104241,0,10759231
0,1.2943618297576904,inf,95.76464946104241,0,10759231
0,1.294450044631958,inf,95.76464946104241,0,10759231
0,1.2945239543914795,inf,95.76464946104241,0,10759231
0,1.2945890426635742,inf,95.76464946104241,0,10759231
0,1.2946650981903076,inf,95.76464946104241,0,10759231
0,1.2947540283203125,inf,95.76464946104241,0,10759231
0,1.2948198318481445,inf,95.76464946104241,0,10759231
0,1.294891119003296,inf,95.76464946104241,0,10759231
0,1.2949697971343994,inf,95.76464946104241,0,10759231
0,1.2950410842895508,inf,95.76464946104241,0,10759231
0,1.2951209545135498,inf,95.76464946104241,0,10759231
0,1.2951939105987549,inf,95.76464946104241,0,10759231
0,1.2952840328216553,inf,95.76464946104241,0,10759231
0,1.2953369617462158,inf,95.76464946104241,0,10759231
0,1.2953968048095703,inf,95.76464946104241,0,10759231
0,1.2954869270324707,inf,95.76464946104241,0,10759231
0,1.2955961227416992,inf,95.76464946104241,0,10759231
0,1.2956769466400146,inf,95.76464946104241,0,10759231
0,1.295746088027954,inf,95.76464946104241,0,10759231
0,1.2958409786224365,inf,95.76464946104241,0,10759231
0,1.2959177494049072,inf,95.76464946104241,0,10759231
0,1.2960069179534912,inf,95.76464946104241,0,10759231
0,1.2960829734802246,inf,95.76464946104241,0,10759231
0,1.2961580753326416,inf,95.76464946104241,0,10759231
0,1.2962310314178467,inf,95.76464946104241,0,10759231
0,1.2963058948516846,inf,95.76464946104241,0,10759231
0,1.2963719367980957,inf,95.76464946104241,0,10759231
0,1.296447992324829,inf,95.76464946104241,0,10759231
0,1.2965147495269775,inf,95.76464946104241,0,10759231
0,1.2965729236602783,inf,95.76464946104241,0,10759231
0,1.2966468334197998,inf,95.76464946104241,0,10759231
0,1.2967240810394287,inf,95.76464946104241,0,10759231
0,1.2967939376831055,inf,95.76464946104241,0,10759231
0,1.2968878746032715,inf,95.76464946104241,0,10759231
0,1.2969639301300049,inf,95.76464946104241,0,10759231
0,1.2970330715179443,inf,95.76464946104241,0,10759231
0,1.2971258163452148,inf,95.76464946104241,0,10759231
0,1.2971868515014648,inf,95.76464946104241,0,10759231
0,1.2972559928894043,inf,95.76464946104241,0,10759231
0,1.297333002090454,inf,95.76464946104241,0,10759231
0,1.2974019050598145,inf,95.76464946104241,0,10759231
0,1.2974789142608643,inf,95.76464946104241,0,10759231
0,1.2975671291351318,inf,95.76464946104241,0,10759231
0,1.2976558208465576,inf,95.76464946104241,0,10759231
0,1.2977240085601807,inf,95.76464946104241,0,10759231
0,1.2977988719940186,inf,95.76464946104241,0,10759231
0,1.2978730201721191,inf,95.76464946104241,0,10759231
0,1.2979469299316406,inf,95.76464946104241,0,10759231
0,1.2980139255523682,inf,95.76464946104241,0,10759231
0,1.2980949878692627,inf,95.76464946104241,0,10759231
0,1.2981619834899902,inf,95.76464946104241,0,10759231
0,1.2982511520385742,inf,95.76464946104241,0,10759231
0,1.298318862915039,inf,95.76464946104241,0,10759231
0,1.2983989715576172,inf,95.76464946104241,0,10759231
0,1.2984678745269775,inf,95.76464946104241,0,10759231
0,1.2985570430755615,inf,95.76464946104241,0,10759231
0,1.2986230850219727,inf,95.76464946104241,0,10759231
0,1.2986907958984375,inf,95.76464946104241,0,10759231
0,1.2987608909606934,inf,95.76464946104241,0,10759231
0,1.2988500595092773,inf,95.76464946104241,0,10759231
0,1.298926830291748,inf,95.76464946104241,0,10759231
0,1.2990169525146484,inf,95.76464946104241,0,10759231
0,1.2990829944610596,inf,95.76464946104241,0,10759231
0,1.2991619110107422,inf,95.76464946104241,0,10759231
0,1.29923415184021,inf,95.76464946104241,0,10759231
0,1.299299955368042,inf,95.76464946104241,0,10759231
0,1.2993719577789307,inf,95.76464946104241,0,10759231
0,1.299440860748291,inf,95.76464946104241,0,10759231
0,1.299513816833496,inf,95.76464946104241,0,10759231
0,1.2995820045471191,inf,95.76464946104241,0,10759231
0,1.2996711730957031,inf,95.76464946104241,0,10759231
0,1.2997379302978516,inf,95.76464946104241,0,10759231
0,1.299811840057373,inf,95.76464946104241,0,10759231
0,1.2998809814453125,inf,95.76464946104241,0,10759231
0,1.299961805343628,inf,95.76464946104241,0,10759231
0,1.3000431060791016,inf,95.76464946104241,0,10759231
0,1.3001108169555664,inf,95.76464946104241,0,10759231
0,1.3001959323883057,inf,95.76464946104241,0,10759231
0,1.300271987915039,inf,95.76464946104241,0,10759231
0,1.3003520965576172,inf,95.76464946104241,0,10759231
0,1.3004398345947266,inf,95.76464946104241,0,10759231
0,1.300527811050415,inf,95.76464946104241,0,10759231
0,1.300614833831787,inf,95.76464946104241,0,10759231
0,1.3006830215454102,inf,95.76464946104241,0,10759231
0,1.3007800579071045,inf,95.76464946104241,0,10759231
0,1.30086088180542,inf,95.76464946104241,0,10759231
0,1.3009679317474365,inf,95.76464946104241,0,10759231
0,1.3010430335998535,inf,95.76464946104241,0,10759231
0,1.301131010055542,inf,95.76464946104241,0,10759231
0,1.301206111907959,inf,95.76464946104241,0,10759231
0,1.3012821674346924,inf,95.76464946104241,0,10759231
0,1.3013567924499512,inf,95.76464946104241,0,10759231
0,1.3014311790466309,inf,95.76464946104241,0,10759231
0,1.3015060424804688,inf,95.76464946104241,0,10759231
0,1.3015649318695068,inf,95.76464946104241,0,10759231
0,1.3016231060028076,inf,95.76464946104241,0,10759231
0,1.301697015762329,inf,95.76464946104241,0,10759231
0,1.3017868995666504,inf,95.76464946104241,0,10759231
0,1.3018419742584229,inf,95.76464946104241,0,10759231
0,1.3019227981567383,inf,95.76464946104241,0,10759231
0,1.3019919395446777,inf,95.76464946104241,0,10759231
0,1.3020718097686768,inf,95.76464946104241,0,10759231
0,1.3021478652954102,inf,95.76464946104241,0,10759231
0,1.3022229671478271,inf,95.76464946104241,0,10759231
0,1.3023149967193604,inf,95.76464946104241,0,10759231
0,1.3023829460144043,inf,95.76464946104241,0,10759231
0,1.3024568557739258,inf,95.76464946104241,0,10759231
0,1.302551031112671,inf,95.76464946104241,0,10759231
0,1.3026177883148193,inf,95.76464946104241,0,10759231
0,1.3027079105377197,inf,95.76464946104241,0,10759231
0,1.3027780055999756,inf,95.76464946104241,0,10759231
0,1.3028538227081299,inf,95.76464946104241,0,10759231
0,1.302934169769287,inf,95.76464946104241,0,10759231
0,1.3030080795288086,inf,95.76464946104241,0,10759231
0,1.3030848503112793,inf,95.76464946104241,0,10759231
0,1.303161859512329,inf,95.76464946104241,0,10759231
0,1.3032379150390625,inf,95.76464946104241,0,10759231
0,1.3033018112182617,inf,95.76464946104241,0,10759231
0,1.3033759593963623,inf,95.76464946104241,0,10759231
0,1.3034520149230957,inf,95.76464946104241,0,10759231
0,1.3035190105438232,inf,95.76464946104241,0,10759231
0,1.303584098815918,inf,95.76464946104241,0,10759231
0,1.3036580085754395,inf,95.76464946104241,0,10759231
0,1.3037240505218506,inf,95.76464946104241,0,10759231
0,1.3037970066070557,inf,95.76464946104241,0,10759231
0,1.3038709163665771,inf,95.76464946104241,0,10759231
0,1.3039450645446777,inf,95.76464946104241,0,10759231
0,1.3040149211883545,inf,95.76464946104241,0,10759231
0,1.3040788173675537,inf,95.76464946104241,0,10759231
0,1.3041417598724365,inf,95.76464946104241,0,10759231
0,1.3044428825378418,inf,95.76464946104241,0,10759231
0,1.3045330047607422,inf,95.76464946104241,0,10759231
0,1.3046069145202637,inf,95.76464946104241,0,10759231
0,1.304663896560669,inf,95.76464946104241,0,10759231
0,1.3047370910644531,inf,95.76464946104241,0,10759231
0,1.304797887802124,inf,95.76464946104241,0,10759231
0,1.3048667907714844,inf,95.76464946104241,0,10759231
0,1.3049638271331787,inf,95.76464946104241,0,10759231
0,1.305037021636963,inf,95.76464946104241,0,10759231
0,1.3051049709320068,inf,95.76464946104241,0,10759231
0,1.3051860332489014,inf,95.76464946104241,0,10759231
0,1.3052539825439453,inf,95.76464946104241,0,10759231
0,1.305345058441162,inf,95.76464946104241,0,10759231
0,1.30544114112854,inf,95.76464946104241,0,10759231
