iteration,time,UB,LB,num_subproblems
2642,6.495306015014648,87.29046566861592,85.82910719792369,299
2643,6.497581958770752,87.29046566861592,85.82910719792369,299
2644,6.499768018722534,87.29046566861592,85.82956378331298,299
2645,6.502173900604248,87.29046566861592,85.82956378331298,299
2646,6.504563808441162,87.29046566861592,85.82956378331298,300
2647,6.506961107254028,87.29046566861592,85.82956378331298,301
2648,6.509416818618774,87.29046566861592,85.82956378331298,301
2649,6.5120689868927,87.29046566861592,85.82956378331298,302
2650,6.51446795463562,87.29046566861592,85.82956378331298,303
2651,6.516463994979858,87.29046566861592,85.83037731248803,302
2652,6.519025087356567,87.29046566861592,85.83037731248803,303
2653,6.521490097045898,87.29046566861592,85.83037731248803,303
2654,6.523879051208496,87.29046566861592,85.83081611796409,302
2655,6.526066064834595,87.29046566861592,85.83154723680826,301
2656,6.528623104095459,87.29046566861592,85.83154723680826,301
2657,6.53105092048645,87.29046566861592,85.83154723680826,302
2658,6.533202171325684,87.29046566861592,85.83235896183575,302
2659,6.5356340408325195,87.29046566861592,85.83235896183575,302
2660,6.538195848464966,87.29046566861592,85.83235896183575,302
2661,6.5407609939575195,87.29046566861592,85.83351765419579,301
2662,6.5428290367126465,87.29046566861592,85.83404781782728,300
2663,6.545241117477417,87.29046566861592,85.83404781782728,301
2664,6.54732608795166,87.29046566861592,85.83503904371287,300
2665,6.54967999458313,87.29046566861592,85.83503904371287,300
2666,6.551965951919556,87.29046566861592,85.83524974141704,299
2667,6.5543458461761475,87.29046566861592,85.83524974141704,299
2668,6.556646108627319,87.29046566861592,85.83524974141704,300
2669,6.558877944946289,87.29046566861592,85.83524974141704,301
2670,6.560965061187744,87.29046566861592,85.83655028890045,300
2671,6.563399076461792,87.29046566861592,85.83655028890045,300
2672,6.56563401222229,87.29046566861592,85.83655028890045,300
2673,6.568037986755371,87.29046566861592,85.83673950304072,299
2674,6.570472955703735,87.29046566861592,85.83673950304072,299
2675,6.572803020477295,87.29046566861592,85.83673950304072,299
2676,6.574973106384277,87.29046566861592,85.83692113761782,298
2677,6.577508926391602,87.29046566861592,85.83692113761782,299
2678,6.580134153366089,87.29046566861592,85.83692113761782,299
2679,6.582781076431274,87.29046566861592,85.83692113761782,300
2680,6.585453033447266,87.29046566861592,85.83692113761782,301
2681,6.588036060333252,87.29046566861592,85.83692113761782,301
2682,6.59043288230896,87.29046566861592,85.83701921331298,301
2683,6.592741966247559,87.29046566861592,85.83701921331298,301
2684,6.595088958740234,87.29046566861592,85.8375743564488,300
2685,6.597379922866821,87.29046566861592,85.8375743564488,300
2686,6.599736928939819,87.29046566861592,85.83834799804231,299
2687,6.602083921432495,87.29046566861592,85.83834799804231,299
2688,6.604460000991821,87.29046566861592,85.83834799804231,299
2689,6.606766939163208,87.29046566861592,85.83834799804231,299
2690,6.609158039093018,87.29046566861592,85.83922975992947,299
2691,6.611406087875366,87.29046566861592,85.83922975992947,300
2692,6.613678932189941,87.29046566861592,85.83922975992947,301
2693,6.616204023361206,87.29046566861592,85.83922975992947,302
2694,6.618558883666992,87.29046566861592,85.83922975992947,302
2695,6.6209728717803955,87.29046566861592,85.83922975992947,303
2696,6.6234290599823,87.29046566861592,85.83922975992947,304
2697,6.625790119171143,87.29046566861592,85.83922975992947,304
2698,6.628075838088989,87.29046566861592,85.83922975992947,305
2699,6.6304240226745605,87.29046566861592,85.83922975992947,306
2700,6.632574081420898,87.29046566861592,85.83958260457088,305
2701,6.635035037994385,87.29046566861592,85.83958260457088,305
2702,6.637541055679321,87.29046566861592,85.83958260457088,306
2703,6.6399760246276855,87.29046566861592,85.83958260457088,307
2704,6.642009019851685,87.29046566861592,85.83997236551741,306
2705,6.644700050354004,87.29046566861592,85.83997236551741,307
2706,6.647274017333984,87.29046566861592,85.83997236551741,308
2707,6.649862051010132,87.29046566861592,85.83997236551741,308
2708,6.652492046356201,87.29046566861592,85.83997236551741,309
2709,6.655110120773315,87.29046566861592,85.83997236551741,310
2710,6.65773606300354,87.29046566861592,85.83997236551741,310
2711,6.660253047943115,87.29046566861592,85.83997236551741,311
2712,6.662355899810791,87.29046566861592,85.8422623394197,311
2713,6.664993047714233,87.29046566861592,85.8422623394197,312
2714,6.667310953140259,87.29046566861592,85.8422623394197,313
2715,6.669600009918213,87.29046566861592,85.8422623394197,313
2716,6.672069072723389,87.29046566861592,85.8422623394197,314
2717,6.674469947814941,87.29046566861592,85.8422623394197,315
2718,6.676829814910889,87.29046566861592,85.8422623394197,315
2719,6.679131031036377,87.29046566861592,85.8422623394197,316
2720,6.681584119796753,87.29046566861592,85.8422623394197,317
2721,6.683681011199951,87.29046566861592,85.84232423293349,316
2722,6.686053991317749,87.29046566861592,85.84232423293349,317
2723,6.688482046127319,87.29046566861592,85.84232423293349,317
2724,6.690832138061523,87.29046566861592,85.842392879677,316
2725,6.693325042724609,87.29046566861592,85.842392879677,316
2726,6.695815086364746,87.29046566861592,85.84296828933452,315
2727,6.698231935501099,87.29046566861592,85.84296828933452,315
2728,6.700679063796997,87.29046566861592,85.84296828933452,315
2729,6.702870845794678,87.29046566861592,85.84481579830518,314
2730,6.705230951309204,87.29046566861592,85.84481579830518,314
2731,6.70753812789917,87.29046566861592,85.84481579830518,314
2732,6.7098729610443115,87.29046566861592,85.8448913162727,313
2733,6.712102174758911,87.29046566861592,85.8448913162727,313
2734,6.714699983596802,87.29046566861592,85.84567583829542,312
2735,6.717247009277344,87.29046566861592,85.84567583829542,312
2736,6.719842910766602,87.29046566861592,85.84567583829542,313
2737,6.722536087036133,87.29046566861592,85.84567583829542,314
2738,6.724734783172607,87.29046566861592,85.84648033296092,313
2739,6.727246046066284,87.29046566861592,85.84648033296092,313
2740,6.729871988296509,87.29046566861592,85.84648033296092,313
2741,6.732215881347656,87.29046566861592,85.84656269298296,312
2742,6.734814882278442,87.29046566861592,85.84656269298296,313
2743,6.737131834030151,87.29046566861592,85.8499633905927,312
2744,6.739538192749023,87.29046566861592,85.8499633905927,313
2745,6.742147922515869,87.29046566861592,85.8499633905927,313
2746,6.7444610595703125,87.29046566861592,85.85007131625086,312
2747,6.746856927871704,87.29046566861592,85.85007131625086,312
2748,6.749405145645142,87.29046566861592,85.85007131625086,313
2749,6.7518579959869385,87.29046566861592,85.85007131625086,314
2750,6.754377841949463,87.29046566861592,85.85007131625086,314
2751,6.7569310665130615,87.29046566861592,85.85007131625086,315
2752,6.75905704498291,87.29046566861592,85.85019829868841,315
2753,6.761248826980591,87.29046566861592,85.85035962979214,314
2754,6.7636730670928955,87.29046566861592,85.85035962979214,314
2755,6.7660369873046875,87.29046566861592,85.85035962979214,314
2756,6.768354892730713,87.29046566861592,85.85159277775699,313
2757,6.770784854888916,87.29046566861592,85.85159277775699,314
2758,6.773213863372803,87.29046566861592,85.85159277775699,314
2759,6.775560140609741,87.29046566861592,85.85269158512082,313
2760,6.778191089630127,87.29046566861592,85.85269158512082,314
2761,6.780552864074707,87.29046566861592,85.85269158512082,315
2762,6.782892942428589,87.29046566861592,85.85269158512082,315
2763,6.785278081893921,87.29046566861592,85.85269158512082,316
2764,6.787614822387695,87.29046566861592,85.85269158512082,317
2765,6.790102958679199,87.29046566861592,85.85269158512082,317
2766,6.792541980743408,87.29046566861592,85.85269158512082,318
2767,6.794479131698608,87.29046566861592,85.85406910488477,318
2768,6.796767950057983,87.29046566861592,85.85406910488477,319
2769,6.799129962921143,87.29046566861592,85.85406910488477,319
2770,6.801504850387573,87.29046566861592,85.85660176684999,318
2771,6.803724050521851,87.29046566861592,85.85660176684999,319
2772,6.80609917640686,87.29046566861592,85.85660176684999,319
2773,6.808334112167358,87.29046566861592,85.85660176684999,320
2774,6.810488939285278,87.29046566861592,85.85660176684999,321
2775,6.812779903411865,87.29046566861592,85.85660176684999,321
2776,6.815168857574463,87.29046566861592,85.85778965693724,320
2777,6.817487001419067,87.29046566861592,85.85778965693724,320
2778,6.819794178009033,87.29046566861592,85.8581519040776,319
2779,6.822129011154175,87.29046566861592,85.8581519040776,320
2780,6.824648141860962,87.29046566861592,85.8581519040776,320
2781,6.826998949050903,87.29046566861592,85.8581519040776,321
2782,6.829262971878052,87.29046566861592,85.8581519040776,322
2783,6.8313329219818115,87.29046566861592,85.8586512488284,321
2784,6.833695888519287,87.29046566861592,85.8586512488284,322
2785,6.8356568813323975,87.29046566861592,85.8593184514097,321
2786,6.8380231857299805,87.29046566861592,85.8593184514097,321
2787,6.840673923492432,87.29046566861592,85.8593184514097,322
2788,6.843228101730347,87.29046566861592,85.8593184514097,323
2789,6.8456690311431885,87.29046566861592,85.8593184514097,323
2790,6.848374843597412,87.29046566861592,85.8593184514097,324
2791,6.85086989402771,87.29046566861592,85.8593184514097,325
2792,6.85290789604187,87.29046566861592,85.85932837125034,324
2793,6.855372905731201,87.29046566861592,85.85932837125034,324
2794,6.857617139816284,87.29046566861592,85.85942811333294,323
2795,6.860106945037842,87.29046566861592,85.85942811333294,324
2796,6.8622260093688965,87.29046566861592,85.85996406055908,323
2797,6.8645899295806885,87.29046566861592,85.85996406055908,324
2798,6.866602897644043,87.29046566861592,85.86022408785925,323
2799,6.869174003601074,87.29046566861592,85.86022408785925,323
2800,6.871597051620483,87.29046566861592,85.86022408785925,323
2801,6.873882055282593,87.29046566861592,85.86054416846511,322
2802,6.876488208770752,87.29046566861592,85.86054416846511,323
2803,6.8788299560546875,87.29046566861592,85.86054416846511,323
2804,6.881069898605347,87.29046566861592,85.86128515968494,322
2805,6.88386082649231,87.29046566861592,85.86128515968494,323
2806,6.886084079742432,87.29046566861592,85.86142466005835,322
2807,6.888326168060303,87.29046566861592,85.86142466005835,322
2808,6.890653848648071,87.29046566861592,85.86142466005835,322
2809,6.892855882644653,87.29046566861592,85.86186900866666,321
2810,6.8954339027404785,87.29046566861592,85.86186900866666,321
2811,6.897839069366455,87.29046566861592,85.86186900866666,322
2812,6.900152921676636,87.29046566861592,85.86186900866666,323
2813,6.90220308303833,87.29046566861592,85.86224993170194,322
2814,6.90460991859436,87.29046566861592,85.86224993170194,322
2815,6.9069249629974365,87.29046566861592,85.86224993170194,323
2816,6.909218072891235,87.29046566861592,85.86224993170194,324
2817,6.9117209911346436,87.29046566861592,85.86224993170194,324
2818,6.913999080657959,87.29046566861592,85.86248217682356,323
2819,6.916232109069824,87.29046566861592,85.86248217682356,324
2820,6.918724060058594,87.29046566861592,85.86248217682356,324
2821,6.920964956283569,87.29046566861592,85.8629518240472,323
2822,6.923147916793823,87.29046566861592,85.8629518240472,323
2823,6.925395965576172,87.29046566861592,85.8629518240472,324
2824,6.92762303352356,87.29046566861592,85.8629518240472,325
2825,6.929948091506958,87.29046566861592,85.8629518240472,325
2826,6.932301998138428,87.29046566861592,85.8629518240472,326
2827,6.934545993804932,87.29046566861592,85.8629518240472,327
2828,6.936762094497681,87.29046566861592,85.8629518240472,327
2829,6.939204931259155,87.29046566861592,85.86352485108746,326
2830,6.941398859024048,87.29046566861592,85.86421235536477,325
2831,6.943692922592163,87.29046566861592,85.86421235536477,326
2832,6.946171045303345,87.29046566861592,85.86421235536477,326
2833,6.948545932769775,87.29046566861592,85.86428889104405,325
2834,6.950819969177246,87.29046566861592,85.86428889104405,325
2835,6.95308518409729,87.29046566861592,85.86428889104405,325
2836,6.955266952514648,87.29046566861592,85.86432265571759,324
2837,6.958001136779785,87.29046566861592,85.86432265571759,325
2838,6.96078896522522,87.29046566861592,85.86432265571759,325
2839,6.963012933731079,87.29046566861592,85.86445957264101,325
2840,6.965962886810303,87.29046566861592,85.86445957264101,326
2841,6.968544960021973,87.29046566861592,85.86445957264101,326
2842,6.970954895019531,87.29046566861592,85.86445957264101,327
2843,6.973224878311157,87.29046566861592,85.8648069745456,327
2844,6.975554943084717,87.29046566861592,85.8648069745456,328
2845,6.977524995803833,87.29046566861592,85.86520123500878,327
2846,6.979935884475708,87.29046566861592,85.86520123500878,327
2847,6.982299089431763,87.29046566861592,85.86543299611745,326
2848,6.98482084274292,87.29046566861592,85.86543299611745,326
2849,6.987288951873779,87.29046566861592,85.86543299611745,327
2850,6.989809036254883,87.29046566861592,85.86543299611745,328
2851,6.992221117019653,87.29046566861592,85.86543299611745,328
2852,6.994750022888184,87.29046566861592,85.86554849228122,327
2853,6.997375011444092,87.29046566861592,85.86554849228122,327
2854,6.999998092651367,87.29046566861592,85.86554849228122,328
2855,7.0029637813568115,87.29046566861592,85.86554849228122,329
2856,7.005046844482422,87.29046566861592,85.86571159957401,328
2857,7.00750994682312,87.29046566861592,85.86571159957401,329
2858,7.009787082672119,87.29046566861592,85.86571159957401,329
2859,7.012092113494873,87.29046566861592,85.86571159957401,330
2860,7.014526844024658,87.29046566861592,85.86571159957401,331
2861,7.016577959060669,87.29046566861592,85.86577323735315,330
2862,7.018939971923828,87.29046566861592,85.86577323735315,330
2863,7.0213470458984375,87.29046566861592,85.86577323735315,330
2864,7.02347207069397,87.29046566861592,85.86721681674958,329
2865,7.025712013244629,87.29046566861592,85.86721681674958,329
2866,7.02802300453186,87.29046566861592,85.86796187516546,328
2867,7.0303568840026855,87.29046566861592,85.86796187516546,328
2868,7.032692909240723,87.29046566861592,85.86931341597017,327
2869,7.035262107849121,87.29046566861592,85.86931341597017,327
2870,7.03796911239624,87.29046566861592,85.86931341597017,328
2871,7.040417909622192,87.29046566861592,85.86931341597017,329
2872,7.042600154876709,87.29046566861592,85.86966501177564,328
2873,7.0449299812316895,87.29046566861592,85.86966501177564,329
2874,7.047156810760498,87.29046566861592,85.86966501177564,329
2875,7.049440860748291,87.29046566861592,85.86966501177564,329
2876,7.0516579151153564,87.29046566861592,85.87028078946098,328
2877,7.054002046585083,87.29046566861592,85.87028078946098,328
2878,7.056295156478882,87.29046566861592,85.87102341416015,327
2879,7.05864691734314,87.29046566861592,85.87102341416015,328
2880,7.061007022857666,87.29046566861592,85.87102341416015,328
2881,7.0633790493011475,87.29046566861592,85.8715819613327,327
2882,7.065654039382935,87.29046566861592,85.8715819613327,328
2883,7.067965030670166,87.29046566861592,85.8715819613327,328
2884,7.070286989212036,87.29046566861592,85.87281486248837,327
2885,7.072591066360474,87.29046566861592,85.87281486248837,327
2886,7.074620008468628,87.29046566861592,85.87281486248837,327
2887,7.07704496383667,87.29046566861592,85.87301648891088,326
2888,7.079590082168579,87.29046566861592,85.87301648891088,327
2889,7.081939220428467,87.29046566861592,85.87301648891088,327
2890,7.084471940994263,87.29046566861592,85.87301648891088,328
2891,7.086874008178711,87.29046566861592,85.87301648891088,329
2892,7.089116096496582,87.29046566861592,85.87304229305845,328
2893,7.091532945632935,87.29046566861592,85.87304229305845,328
2894,7.093857049942017,87.29046566861592,85.87304229305845,328
2895,7.096318960189819,87.29046566861592,85.87510132521899,327
2896,7.0990049839019775,87.29046566861592,85.87510132521899,327
2897,7.101608037948608,87.29046566861592,85.87510132521899,327
2898,7.104053020477295,87.29046566861592,85.87672354111315,326
2899,7.10655403137207,87.29046566861592,85.87672354111315,327
2900,7.108675003051758,87.29046566861592,85.8779034300789,326
2901,7.111007928848267,87.29046566861592,85.8779034300789,326
2902,7.11356782913208,87.29046566861592,85.8779034300789,326
2903,7.115869045257568,87.29046566861592,85.8779034300789,326
2904,7.118301868438721,87.29046566861592,85.87926838759593,326
2905,7.120970010757446,87.29046566861592,85.87926838759593,326
2906,7.123377084732056,87.29046566861592,85.87938617273919,325
2907,7.125777006149292,87.29046566861592,85.87938617273919,325
2908,7.128208160400391,87.29046566861592,85.88041133856618,324
2909,7.130605936050415,87.29046566861592,85.88041133856618,324
2910,7.1329169273376465,87.29046566861592,85.88055660358923,323
2911,7.135468006134033,87.29046566861592,85.88055660358923,323
2912,7.137683868408203,87.29046566861592,85.88055660358923,324
2913,7.140030860900879,87.29046566861592,85.88055660358923,325
2914,7.142159938812256,87.29046566861592,85.88102996067622,324
2915,7.1446380615234375,87.29046566861592,85.88102996067622,324
2916,7.14690089225769,87.29046566861592,85.88102996067622,324
2917,7.149313926696777,87.29046566861592,85.88102996067622,324
2918,7.151741027832031,87.29046566861592,85.88120453201378,324
2919,7.154384136199951,87.29046566861592,85.88120453201378,325
2920,7.157274007797241,87.29046566861592,85.88120453201378,325
2921,7.1594719886779785,87.29046566861592,85.88156877237793,325
2922,7.161842107772827,87.29046566861592,85.88156877237793,325
2923,7.164370059967041,87.29046566861592,85.88156877237793,325
2924,7.166865110397339,87.29046566861592,85.88200200442571,324
2925,7.169309854507446,87.29046566861592,85.88200200442571,325
2926,7.171489953994751,87.29046566861592,85.88206392006447,324
2927,7.173785924911499,87.29046566861592,85.88206392006447,324
2928,7.175950050354004,87.29046566861592,85.88206392006447,324
2929,7.178248167037964,87.29046566861592,85.88206392006447,324
2930,7.180591106414795,87.29046566861592,85.88206392006447,325
2931,7.182963132858276,87.29046566861592,85.88208969862434,324
2932,7.185288190841675,87.29046566861592,85.88208969862434,324
2933,7.18754506111145,87.29046566861592,85.88208969862434,325
2934,7.189779043197632,87.29046566861592,85.88208969862434,326
2935,7.192115068435669,87.29046566861592,85.88208969862434,326
2936,7.1943559646606445,87.29046566861592,85.88217899264774,325
2937,7.196861028671265,87.29046566861592,85.88217899264774,325
2938,7.199059963226318,87.29046566861592,85.88217899264774,325
2939,7.20133113861084,87.29046566861592,85.88292023051153,324
2940,7.203706979751587,87.29046566861592,85.88292023051153,324
2941,7.2061731815338135,87.29046566861592,85.88292023051153,325
2942,7.208616018295288,87.29046566861592,85.88292023051153,326
2943,7.210738182067871,87.29046566861592,85.88308613941531,325
2944,7.213171005249023,87.29046566861592,85.88330303376937,325
2945,7.21577787399292,87.29046566861592,85.88330303376937,325
2946,7.218106985092163,87.29046566861592,85.88330303376937,325
2947,7.2205259799957275,87.29046566861592,85.88363921479484,324
2948,7.222838878631592,87.29046566861592,85.88363921479484,324
2949,7.2251670360565186,87.29046566861592,85.88363921479484,325
2950,7.227360010147095,87.29046566861592,85.88409794925339,325
2951,7.229986906051636,87.29046566861592,85.88409794925339,326
2952,7.232561111450195,87.29046566861592,85.88409794925339,327
2953,7.235116958618164,87.29046566861592,85.88409794925339,327
2954,7.237627029418945,87.29046566861592,85.88409794925339,328
2955,7.240143060684204,87.29046566861592,85.88409794925339,329
2956,7.242761850357056,87.29046566861592,85.88409794925339,329
2957,7.245284080505371,87.29046566861592,85.88409794925339,330
2958,7.247406005859375,87.29046566861592,85.88434440584632,330
2959,7.249978065490723,87.29046566861592,85.88434440584632,330
2960,7.252324104309082,87.29046566861592,85.88445013476712,329
2961,7.254534006118774,87.29046566861592,85.88537574145322,328
2962,7.257004022598267,87.29046566861592,85.88537574145322,328
2963,7.259441137313843,87.29046566861592,85.88537574145322,329
2964,7.261808156967163,87.29046566861592,85.88537574145322,330
2965,7.264160871505737,87.29046566861592,85.88537574145322,330
2966,7.266547203063965,87.29046566861592,85.88559752334851,329
2967,7.26868200302124,87.29046566861592,85.88614588280231,328
2968,7.2710120677948,87.29046566861592,85.88614588280231,328
2969,7.273277044296265,87.29046566861592,85.88614588280231,329
2970,7.275629043579102,87.29046566861592,85.88614588280231,330
2971,7.277971029281616,87.29046566861592,85.88614588280231,330
2972,7.280296087265015,87.29046566861592,85.88624049708622,329
2973,7.282793998718262,87.29046566861592,85.88624049708622,329
2974,7.285528898239136,87.29046566861592,85.88624049708622,330
2975,7.288135051727295,87.29046566861592,85.88624049708622,331
2976,7.290609121322632,87.29046566861592,85.88624049708622,331
2977,7.293049097061157,87.29046566861592,85.88624917267191,330
2978,7.295362949371338,87.29046566861592,85.88624917267191,330
2979,7.297740936279297,87.29046566861592,85.8867600395117,329
2980,7.3001110553741455,87.29046566861592,85.8867600395117,329
2981,7.302467107772827,87.29046566861592,85.8867600395117,330
2982,7.304967164993286,87.29046566861592,85.8867600395117,331
2983,7.3073890209198,87.29046566861592,85.8867600395117,331
2984,7.309770822525024,87.29046566861592,85.8867600395117,332
2985,7.312132120132446,87.29046566861592,85.8867600395117,333
2986,7.314262866973877,87.29046566861592,85.88725780268994,332
2987,7.316577911376953,87.29046566861592,85.88725780268994,332
2988,7.318789958953857,87.29046566861592,85.88725780268994,332
2989,7.321328163146973,87.29046566861592,85.88728660901529,331
2990,7.323784828186035,87.29046566861592,85.88728660901529,331
2991,7.326109170913696,87.29046566861592,85.8876361664061,330
2992,7.328473091125488,87.29046566861592,85.8876361664061,331
2993,7.330797910690308,87.29046566861592,85.8876361664061,331
2994,7.333047866821289,87.29046566861592,85.8876361664061,332
2995,7.335256099700928,87.29046566861592,85.88823137012518,332
2996,7.337608814239502,87.29046566861592,85.88823137012518,332
2997,7.340054035186768,87.29046566861592,85.88844815734055,331
2998,7.342085123062134,87.29046566861592,85.88881212843305,330
2999,7.344409942626953,87.29046566861592,85.88881212843305,330
3000,7.3467371463775635,87.29046566861592,85.88942218350107,329
3001,7.3491199016571045,87.29046566861592,85.88942218350107,329
3002,7.351396083831787,87.29046566861592,85.88942218350107,330
3003,7.353641986846924,87.29046566861592,85.88942218350107,331
3004,7.356076002120972,87.29046566861592,85.88942218350107,331
3005,7.358399868011475,87.29046566861592,85.88942218350107,331
3006,7.36063814163208,87.29046566861592,85.89272395735503,330
3007,7.363234043121338,87.29046566861592,85.89272395735503,331
3008,7.365417957305908,87.29046566861592,85.8928187202643,330
3009,7.367724895477295,87.29046566861592,85.8928187202643,330
3010,7.370071887969971,87.29046566861592,85.89282943319961,329
3011,7.3721699714660645,87.29046566861592,85.89289053277571,328
3012,7.374773979187012,87.29046566861592,85.89289053277571,329
3013,7.377380132675171,87.29046566861592,85.89289053277571,329
3014,7.379884958267212,87.29046566861592,85.89319475066821,328
3015,7.382248878479004,87.29046566861592,85.89319475066821,328
3016,7.38472318649292,87.29046566861592,85.89319475066821,329
3017,7.3870320320129395,87.29046566861592,85.89319475066821,330
3018,7.3892130851745605,87.29046566861592,85.89329639925032,329
3019,7.391695022583008,87.29046566861592,85.89329639925032,329
3020,7.394046068191528,87.29046566861592,85.89385557760211,328
3021,7.396131992340088,87.29046566861592,85.89386773120893,327
3022,7.398609161376953,87.29046566861592,85.89386773120893,328
3023,7.400981903076172,87.29046566861592,85.89386773120893,328
3024,7.403207063674927,87.29046566861592,85.89438814483778,327
3025,7.4057440757751465,87.29046566861592,85.89438814483778,328
3026,7.408109903335571,87.29046566861592,85.89438814483778,328
3027,7.410511016845703,87.29046566861592,85.89438814483778,328
3028,7.412834882736206,87.29046566861592,85.89503339925713,327
3029,7.415179014205933,87.29046566861592,85.89503339925713,327
3030,7.417465925216675,87.29046566861592,85.89590962367731,326
3031,7.4199159145355225,87.29046566861592,85.89590962367731,326
3032,7.42220401763916,87.29046566861592,85.89590962367731,326
3033,7.424472093582153,87.29046566861592,85.89599398536751,325
3034,7.426965951919556,87.29046566861592,85.89599398536751,325
3035,7.429173946380615,87.29046566861592,85.89665984699752,324
3036,7.4312779903411865,87.29046566861592,85.89665984699752,325
3037,7.433491945266724,87.29046566861592,85.89665984699752,325
3038,7.435869216918945,87.29046566861592,85.89757888707751,324
3039,7.437977075576782,87.29046566861592,85.89757888707751,325
3040,7.4402430057525635,87.29046566861592,85.89757888707751,325
3041,7.442500114440918,87.29046566861592,85.8986671133853,324
3042,7.444942951202393,87.29046566861592,85.8986671133853,324
3043,7.4473230838775635,87.29046566861592,85.90076355608784,323
3044,7.449757814407349,87.29046566861592,85.90076355608784,324
3045,7.452172040939331,87.29046566861592,85.90076355608784,324
3046,7.454547166824341,87.29046566861592,85.90111069941153,323
3047,7.4568400382995605,87.29046566861592,85.90111069941153,324
3048,7.459299087524414,87.29046566861592,85.90111069941153,324
3049,7.461830139160156,87.29046566861592,85.90111069941153,325
3050,7.464241027832031,87.29046566861592,85.90111069941153,326
3051,7.466315984725952,87.29046566861592,85.90206318975854,325
3052,7.468580961227417,87.29046566861592,85.90224415857301,324
3053,7.470916032791138,87.29046566861592,85.90224415857301,324
3054,7.473217010498047,87.29046566861592,85.90325451717919,323
3055,7.475594997406006,87.29046566861592,85.90325451717919,323
3056,7.477737903594971,87.29046566861592,85.90325451717919,324
3057,7.480062007904053,87.29046566861592,85.90325451717919,325
3058,7.482465028762817,87.29046566861592,85.90325451717919,325
3059,7.484740972518921,87.29046566861592,85.90325451717919,326
3060,7.48697304725647,87.29046566861592,85.90325451717919,327
3061,7.488983869552612,87.29046566861592,85.90481703615418,326
3062,7.491395950317383,87.29046566861592,85.90481703615418,326
3063,7.493657112121582,87.29046566861592,85.90481703615418,327
3064,7.496431112289429,87.29046566861592,85.90481703615418,328
3065,7.498517990112305,87.29046566861592,85.90615934616986,327
3066,7.500817060470581,87.29046566861592,85.90615934616986,327
3067,7.503294229507446,87.29046566861592,85.90935017488258,326
3068,7.50573992729187,87.29046566861592,85.90935017488258,326
3069,7.508030891418457,87.29046566861592,85.9105676706912,325
3070,7.51058292388916,87.29046566861592,85.9105676706912,325
3071,7.512914180755615,87.29046566861592,85.9105676706912,325
3072,7.515336036682129,87.29046566861592,85.9108702338878,324
3073,7.518150091171265,87.29046566861592,85.9108702338878,324
3074,7.520577907562256,87.29046566861592,85.91115030855599,323
3075,7.523030996322632,87.29046566861592,85.91115030855599,323
3076,7.525398015975952,87.29046566861592,85.91198090295813,322
3077,7.527614116668701,87.29046566861592,85.91198090295813,323
3078,7.529950857162476,87.29046566861592,85.91198090295813,323
3079,7.5324859619140625,87.29046566861592,85.91198090295813,324
3080,7.534823179244995,87.29046566861592,85.91198090295813,325
3081,7.536813020706177,87.29046566861592,85.91198473861594,324
3082,7.539367198944092,87.29046566861592,85.91198473861594,325
3083,7.541527032852173,87.29046566861592,85.91214629008957,324
3084,7.543722867965698,87.29046566861592,85.91214629008957,325
3085,7.546025991439819,87.29046566861592,85.91214629008957,325
3086,7.5484020709991455,87.29046566861592,85.91214629008957,326
3087,7.550685882568359,87.29046566861592,85.91214629008957,327
3088,7.552966117858887,87.29046566861592,85.91214629008957,327
3089,7.555203914642334,87.29046566861592,85.91270509781535,326
3090,7.557528972625732,87.29046566861592,85.91270509781535,326
3091,7.560027122497559,87.29046566861592,85.91307959880697,325
3092,7.562334775924683,87.29046566861592,85.91307959880697,325
3093,7.564787864685059,87.29046566861592,85.91307959880697,326
3094,7.567315101623535,87.29046566861592,85.91307959880697,327
3095,7.5696680545806885,87.29046566861592,85.91307959880697,327
3096,7.572084903717041,87.29046566861592,85.91307959880697,328
3097,7.574532985687256,87.29046566861592,85.91307959880697,329
3098,7.5768280029296875,87.29046566861592,85.91307959880697,329
3099,7.579150915145874,87.29046566861592,85.91371810100725,328
3100,7.581562042236328,87.29046566861592,85.91371810100725,328
3101,7.583804130554199,87.29046566861592,85.91371810100725,328
3102,7.586100816726685,87.29046566861592,85.91377213678027,327
3103,7.58861780166626,87.29046566861592,85.91377213678027,327
3104,7.590924024581909,87.29046566861592,85.91454470329018,326
3105,7.593296051025391,87.29046566861592,85.91454470329018,326
3106,7.595691919326782,87.29046566861592,85.91454470329018,326
3107,7.597846031188965,87.29046566861592,85.91497905155738,325
3108,7.600283145904541,87.29046566861592,85.91497905155738,326
3109,7.602724075317383,87.29046566861592,85.91541857751288,325
3110,7.60514497756958,87.29046566861592,85.91541857751288,325
3111,7.607572793960571,87.29046566861592,85.91541857751288,325
3112,7.609945058822632,87.29046566861592,85.9156525476522,324
3113,7.612584114074707,87.29046566861592,85.9156525476522,325
3114,7.615108013153076,87.29046566861592,85.9156525476522,326
3115,7.617929935455322,87.29046566861592,85.9156525476522,327
3116,7.620673894882202,87.29046566861592,85.9156525476522,328
3117,7.622862100601196,87.29046566861592,85.91575144520536,327
3118,7.625690937042236,87.29046566861592,85.91575144520536,327
3119,7.62797212600708,87.29046566861592,85.91575654226202,327
3120,7.630312204360962,87.29046566861592,85.91575654226202,328
3121,7.63272500038147,87.29046566861592,85.91575654226202,328
