iteration,time,UB,LB,num_subproblems
1384,82.36327791213989,90.19250055349845,86.05582771695941,819
1385,82.41832399368286,90.19250055349845,86.05733158164753,819
1386,82.4960560798645,90.19250055349845,86.05786773236343,819
1387,82.52823877334595,90.19250055349845,86.05786773236343,820
1388,82.63592886924744,90.19250055349845,86.06011893289153,820
1389,82.72497415542603,90.19250055349845,86.06053058851109,820
1390,82.81740379333496,90.19250055349845,86.06582520549861,820
1391,82.8539879322052,90.19250055349845,86.06582520549861,821
1392,82.9759590625763,90.19250055349845,86.06720479489263,821
1393,83.01319694519043,90.19250055349845,86.06720479489263,822
1394,83.05982112884521,90.19250055349845,86.06720479489263,823
1395,83.12914395332336,90.19250055349845,86.07276176312395,823
1396,83.16399002075195,90.19250055349845,86.07276176312395,824
1397,83.23233294487,90.19250055349845,86.07575867247454,824
1398,83.27866387367249,90.19250055349845,86.07575867247454,825
1399,83.38228511810303,90.19250055349845,86.07864575982094,825
1400,83.42322087287903,90.19250055349845,86.07864575982094,826
1401,83.51058793067932,90.19250055349845,86.07885624331661,826
1402,83.57943296432495,90.19250055349845,86.07885624331661,827
1403,83.67980289459229,90.19250055349845,86.07885624331661,828
1404,83.73030304908752,90.19250055349845,86.0791703682993,828
1405,84.0819079875946,90.19250055349845,86.08033673385432,828
1406,84.11624503135681,90.19250055349845,86.08033673385432,829
1407,84.16928577423096,90.19250055349845,86.08173349253939,829
1408,84.21711587905884,90.19250055349845,86.08173349253939,830
1409,84.37472200393677,90.19250055349845,86.08257771861796,830
1410,84.56713604927063,90.19250055349845,86.08308544726631,830
1411,84.62119889259338,90.19250055349845,86.08364268739481,830
1412,84.69283509254456,90.19250055349845,86.08364268739481,831
1413,84.72817897796631,90.19250055349845,86.08364268739481,832
1414,84.76382994651794,90.19250055349845,86.08364268739481,833
1415,84.82183980941772,90.19250055349845,86.08364268739481,834
1416,84.87350392341614,90.19250055349845,86.08681513740201,834
1417,84.92690587043762,90.19250055349845,86.0870891461556,834
1418,84.96440887451172,90.19250055349845,86.0870891461556,835
1419,84.99716401100159,90.19250055349845,86.0870891461556,836
1420,85.04957008361816,90.19250055349845,86.08747881196278,836
1421,85.0886127948761,90.19250055349845,86.08747881196278,837
1422,85.13502097129822,90.19250055349845,86.08747881196278,838
1423,85.21104884147644,90.19250055349845,86.09142487969962,838
1424,85.24583792686462,90.19250055349845,86.09142487969962,839
1425,85.28158378601074,90.19250055349845,86.09142487969962,840
1426,85.3330328464508,90.19250055349845,86.09168667929042,840
1427,85.36918997764587,90.19250055349845,86.09168667929042,841
1428,85.40856981277466,90.19250055349845,86.09168667929042,842
1429,85.44477891921997,90.19250055349845,86.09168667929042,843
1430,85.5276689529419,90.19250055349845,86.0924742506333,843
1431,85.58347177505493,90.19250055349845,86.0924742506333,844
1432,85.62141013145447,90.19250055349845,86.0924742506333,845
1433,85.67125606536865,90.19250055349845,86.09251483182865,845
1434,85.71984696388245,90.19250055349845,86.09251483182865,846
1435,85.88330793380737,90.19250055349845,86.09489077658857,846
1436,85.93225693702698,90.19250055349845,86.0952802001938,846
1437,86.01317691802979,90.19250055349845,86.09621708653088,846
1438,86.05389380455017,90.19250055349845,86.09621708653088,847
1439,86.11726903915405,90.19250055349845,86.09666287334183,847
1440,86.15730476379395,90.19250055349845,86.09666287334183,848
1441,86.19676804542542,90.19250055349845,86.09666287334183,849
1442,86.23392295837402,90.19250055349845,86.09666287334183,850
1443,86.29358005523682,90.19250055349845,86.09923071806068,850
1444,86.32994890213013,90.19250055349845,86.09923071806068,851
1445,86.36838102340698,90.19250055349845,86.09923071806068,852
1446,86.40929293632507,90.19250055349845,86.09923071806068,853
1447,86.44518303871155,90.19250055349845,86.09923071806068,854
1448,86.50987601280212,90.19250055349845,86.09923071806068,855
1449,86.5598521232605,90.19250055349845,86.09926601311756,855
1450,86.60209488868713,90.19250055349845,86.09926601311756,856
1451,86.63750886917114,90.19250055349845,86.09926601311756,857
1452,86.67621302604675,90.19250055349845,86.09926601311756,858
1453,86.72466683387756,90.19250055349845,86.09926601311756,859
1454,86.7654619216919,90.19250055349845,86.09926601311756,860
1455,86.85026574134827,90.19250055349845,86.10040084658881,860
1456,86.88682913780212,90.19250055349845,86.10040084658881,861
1457,86.92410397529602,90.19250055349845,86.10040084658881,862
1458,86.96594476699829,90.19250055349845,86.10040084658881,863
1459,87.05992388725281,90.19250055349845,86.10150079916721,863
1460,87.1526129245758,90.19250055349845,86.10368785686845,863
1461,87.18775391578674,90.19250055349845,86.10368785686845,864
1462,87.25408101081848,90.19250055349845,86.1071751064353,864
1463,87.28856706619263,90.19250055349845,86.1071751064353,865
1464,87.36926293373108,90.19250055349845,86.10747573031634,865
1465,87.4828040599823,90.19250055349845,86.10856663388697,865
1466,87.54833483695984,90.19250055349845,86.1093195317494,865
1467,87.60769486427307,90.19250055349845,86.10962720138977,865
1468,87.66218090057373,90.19250055349845,86.10988635043597,865
1469,87.70060396194458,90.19250055349845,86.10988635043597,866
1470,87.74618983268738,90.19250055349845,86.10988635043597,867
1471,87.78657793998718,90.19250055349845,86.10988635043597,868
1472,87.85674691200256,90.19250055349845,86.11156787042903,868
1473,87.93559980392456,90.19250055349845,86.11156787042903,869
1474,87.97364497184753,90.19250055349845,86.11156787042903,870
1475,88.0269079208374,90.19250055349845,86.11181950162728,870
1476,88.08664178848267,90.19250055349845,86.11181950162728,871
1477,88.14088702201843,90.19250055349845,86.11181950162728,872
1478,88.18773102760315,90.19250055349845,86.11181950162728,873
1479,88.27537679672241,90.19250055349845,86.1147119505734,873
1480,88.30945301055908,90.19250055349845,86.1147119505734,874
1481,88.38425803184509,90.19250055349845,86.11484805372018,874
1482,88.45413398742676,90.19250055349845,86.11663884427377,874
1483,88.49404191970825,90.19250055349845,86.11663884427377,875
1484,88.5804009437561,90.19250055349845,86.1172032433598,875
1485,88.68339991569519,90.19250055349845,86.11834252840347,875
1486,88.72309494018555,90.19250055349845,86.11834252840347,876
1487,88.77849793434143,90.19250055349845,86.12073835627797,876
1488,88.81548500061035,90.19250055349845,86.12073835627797,877
1489,88.94360709190369,90.19250055349845,86.12138184293705,877
1490,89.00382900238037,90.19250055349845,86.1228693536655,877
1491,89.04692673683167,90.19250055349845,86.1228693536655,878
1492,89.08395791053772,90.19250055349845,86.1228693536655,879
1493,89.12334990501404,90.19250055349845,86.1228693536655,880
1494,89.1630380153656,90.19250055349845,86.1228693536655,881
1495,89.2416729927063,90.19250055349845,86.12288691619923,881
1496,89.29421901702881,90.19250055349845,86.12647937367385,881
1497,89.33196187019348,90.19250055349845,86.12647937367385,882
1498,89.40564203262329,90.19250055349845,86.129303764561,882
1499,89.48711705207825,90.19250055349845,86.129303764561,883
1500,89.53804397583008,90.19250055349845,86.12934558106532,883
1501,89.58522701263428,90.19250055349845,86.1301757942282,883
1502,89.68658685684204,90.19250055349845,86.13123197677666,883
1503,89.75134682655334,90.19250055349845,86.13141328002213,883
1504,89.90567708015442,90.19250055349845,86.13141328002213,884
1505,90.0040340423584,90.19250055349845,86.131658061595,884
1506,90.07101893424988,90.19250055349845,86.13325790453345,884
1507,90.14043807983398,90.19250055349845,86.13325790453345,885
1508,90.18463206291199,90.19250055349845,86.13325790453345,886
1509,90.23425483703613,90.19250055349845,86.13325790453345,887
1510,90.28479290008545,90.19250055349845,86.13457571313873,887
1511,90.33753800392151,90.19250055349845,86.13457571313873,888
1512,90.38626885414124,90.19250055349845,86.1363399372579,888
1513,90.42093014717102,90.19250055349845,86.1363399372579,889
1514,90.49109101295471,90.19250055349845,86.13701272688213,889
1515,90.5483148097992,90.19250055349845,86.13701272688213,890
1516,90.59510707855225,90.19250055349845,86.13701272688213,891
1517,90.66041803359985,90.19250055349845,86.1377979310362,891
1518,90.69458484649658,90.19250055349845,86.1377979310362,892
1519,90.75821590423584,90.19250055349845,86.13847797396862,892
1520,90.79268097877502,90.19250055349845,86.13847797396862,893
1521,90.86569285392761,90.19250055349845,86.14172050260592,893
1522,90.90125489234924,90.19250055349845,86.14172050260592,894
1523,90.93780207633972,90.19250055349845,86.14172050260592,895
1524,91.02191495895386,90.19250055349845,86.1443800103294,895
1525,91.05866074562073,90.19250055349845,86.1443800103294,896
1526,91.09637594223022,90.19250055349845,86.1443800103294,897
1527,91.16228890419006,90.19250055349845,86.14544080816822,897
1528,91.20163893699646,90.19250055349845,86.14544080816822,898
1529,91.23535108566284,90.19250055349845,86.14544080816822,899
1530,91.26866412162781,90.19250055349845,86.14544080816822,900
1531,91.32554912567139,90.19250055349845,86.14544080816822,901
1532,91.3955488204956,90.19250055349845,86.14651214496274,901
1533,91.43129301071167,90.19250055349845,86.14651214496274,902
1534,91.48036098480225,90.19250055349845,86.14776293287647,902
1535,91.60869002342224,90.19250055349845,86.14776293287647,903
1536,91.64280796051025,90.19250055349845,86.14776293287647,904
1537,91.69301295280457,90.19250055349845,86.14783682913139,904
1538,91.74742794036865,90.19250055349845,86.14800569103701,904
1539,91.80216693878174,90.19250055349845,86.14800569103701,905
1540,91.8373670578003,90.19250055349845,86.14800569103701,906
1541,91.8794310092926,90.19250055349845,86.14800569103701,907
1542,91.93255305290222,90.19250055349845,86.14800569103701,908
1543,91.98476910591125,90.19250055349845,86.14878499872331,908
1544,92.12303495407104,90.19250055349845,86.14995846029758,908
1545,92.17895078659058,90.19250055349845,86.14995846029758,909
1546,92.21443200111389,90.19250055349845,86.14995846029758,910
1547,92.27250576019287,90.19250055349845,86.14995846029758,911
1548,92.31537795066833,90.19250055349845,86.14995846029758,912
1549,92.37454175949097,90.19250055349845,86.1500320747447,912
1550,92.41105794906616,90.19250055349845,86.1500320747447,913
1551,92.4824550151825,90.19250055349845,86.15050974039967,913
1552,92.52068877220154,90.19250055349845,86.15050974039967,914
1553,92.61037492752075,90.19250055349845,86.1505332420036,914
1554,92.69573187828064,90.19250055349845,86.15127607487382,914
1555,92.73236513137817,90.19250055349845,86.15127607487382,915
1556,92.82491397857666,90.19250055349845,86.15189808528572,915
1557,92.9097547531128,90.19250055349845,86.15197751262762,915
1558,92.94716191291809,90.19250055349845,86.15197751262762,916
1559,93.02916884422302,90.19250055349845,86.15246080579504,916
1560,93.06927990913391,90.19250055349845,86.15246080579504,917
1561,93.10424995422363,90.19250055349845,86.15246080579504,918
1562,93.19821691513062,90.19250055349845,86.15317817685184,918
1563,93.25998282432556,90.19250055349845,86.15317817685184,919
1564,93.40366888046265,90.19250055349845,86.15351818726776,919
1565,93.46854400634766,90.19250055349845,86.15503919733723,919
1566,93.67621302604675,90.19250055349845,86.15551315633664,919
1567,93.72610688209534,90.19250055349845,86.15551315633664,920
1568,93.87124395370483,90.19250055349845,86.15551315633664,921
1569,93.90527582168579,90.19250055349845,86.15551315633664,922
1570,93.95306301116943,90.19250055349845,86.15551315633664,923
1571,94.02067589759827,90.19250055349845,86.15617247158943,923
1572,94.08124089241028,90.19250055349845,86.15621304375497,923
1573,94.1656551361084,90.19250055349845,86.15621304375497,924
1574,94.2230589389801,90.19250055349845,86.15621304375497,925
1575,94.30638909339905,90.19250055349845,86.15745175928848,925
1576,94.34657192230225,90.19250055349845,86.15745175928848,926
1577,94.41368794441223,90.19250055349845,86.15889023859464,926
1578,94.46286797523499,90.19250055349845,86.15889023859464,927
1579,94.52076292037964,90.19250055349845,86.15889023859464,928
1580,94.61953902244568,90.19250055349845,86.15920613536514,928
1581,94.66938281059265,90.19250055349845,86.15920613536514,929
1582,94.71945595741272,90.19250055349845,86.15953354036353,929
1583,94.75930380821228,90.19250055349845,86.15953354036353,930
1584,94.8083348274231,90.19250055349845,86.15978874877081,930
1585,94.88083004951477,90.19250055349845,86.15989398258986,930
1586,94.95080590248108,90.19250055349845,86.15989398258986,931
1587,95.00267195701599,90.19250055349845,86.15989398258986,932
1588,95.03660082817078,90.19250055349845,86.15989398258986,933
1589,95.16489601135254,90.19250055349845,86.15992359839149,933
1590,95.22376871109009,90.19250055349845,86.15992359839149,934
1591,95.25740790367126,90.19250055349845,86.15992359839149,935
1592,95.29590606689453,90.19250055349845,86.15992359839149,936
1593,95.3579568862915,90.19250055349845,86.16017893061256,936
1594,95.41855001449585,90.19250055349845,86.16078059581449,936
1595,95.51558709144592,90.19250055349845,86.16284137417837,936
1596,95.55188512802124,90.19250055349845,86.16284137417837,937
1597,95.58998775482178,90.19250055349845,86.16284137417837,938
1598,95.62765288352966,90.19250055349845,86.16284137417837,939
1599,95.69782495498657,90.19250055349845,86.16534488223974,939
1600,95.76865696907043,90.19250055349845,86.16699046848446,939
1601,95.81596684455872,90.19250055349845,86.16699046848446,940
1602,95.86946988105774,90.19250055349845,86.16793867299802,940
1603,95.9127049446106,90.19250055349845,86.16793867299802,941
1604,95.94622278213501,90.19250055349845,86.16793867299802,942
1605,95.98490977287292,90.19250055349845,86.16793867299802,943
1606,96.06130790710449,90.19250055349845,86.16848107915463,943
1607,96.1511960029602,89.25802154947647,86.16882855911572,942
1608,96.23604893684387,89.25802154947647,86.16886372978473,927
1609,96.35251307487488,89.25802154947647,86.17033919840878,927
1610,96.4480528831482,89.25802154947647,86.17112288914797,927
1611,96.49584007263184,89.25802154947647,86.17112288914797,928
1612,96.54908490180969,89.25802154947647,86.17112288914797,929
1613,96.63538885116577,89.25802154947647,86.17177268439391,929
1614,96.68994784355164,89.25802154947647,86.17177268439391,930
1615,96.76153993606567,89.25802154947647,86.17541903131375,930
1616,96.79451394081116,89.25802154947647,86.17541903131375,931
1617,96.87595796585083,89.25802154947647,86.17546515103811,931
1618,96.91164994239807,89.25802154947647,86.17546515103811,932
1619,97.04692506790161,89.25802154947647,86.17615202655978,932
1620,97.08339405059814,89.25802154947647,86.17615202655978,933
1621,97.16047096252441,89.25802154947647,86.17665221301854,933
1622,97.23279595375061,89.25802154947647,86.17665221301854,934
1623,97.31213116645813,89.25802154947647,86.17713249076023,934
1624,97.34751987457275,89.25802154947647,86.17713249076023,935
1625,97.38108587265015,89.25802154947647,86.17713249076023,936
1626,97.43634986877441,89.25802154947647,86.17745240097935,936
1627,97.47430396080017,89.25802154947647,86.17745240097935,937
1628,97.5146849155426,89.25802154947647,86.17745240097935,938
1629,97.74114799499512,89.25802154947647,86.17745240097935,939
1630,97.88249182701111,89.25802154947647,86.1775602990581,939
1631,97.92648506164551,89.25802154947647,86.1775602990581,940
1632,97.96400308609009,89.25802154947647,86.1775602990581,941
1633,98.06351375579834,89.25802154947647,86.17919089613844,941
1634,98.12629389762878,89.25802154947647,86.17919089613844,942
1635,98.1616439819336,89.25802154947647,86.17919089613844,943
1636,98.21649694442749,89.25802154947647,86.17926908969024,943
1637,98.28351283073425,89.25802154947647,86.17948261168198,943
1638,98.35830497741699,89.25802154947647,86.18224556595595,943
1639,98.39445686340332,89.25802154947647,86.18224556595595,944
1640,98.47018909454346,89.25802154947647,86.18395195600041,944
1641,98.5214159488678,89.25802154947647,86.18592189935968,944
1642,98.55564498901367,89.25802154947647,86.18592189935968,945
1643,98.6111810207367,89.25802154947647,86.18593600594383,945
1644,98.64823198318481,89.25802154947647,86.18593600594383,946
1645,98.7138900756836,89.25802154947647,86.18599219932317,946
1646,98.75279593467712,89.25802154947647,86.18599219932317,947
1647,98.91258597373962,89.25802154947647,86.18810784317397,947
1648,99.01490998268127,89.25802154947647,86.18938859765686,947
1649,99.05134701728821,89.25802154947647,86.18938859765686,948
1650,99.19585371017456,89.25802154947647,86.19055648429324,948
1651,99.28457593917847,89.25802154947647,86.19055648429324,949
1652,99.3369619846344,89.25802154947647,86.19055648429324,950
1653,99.66561698913574,89.25802154947647,86.19055648429324,951
1654,99.74480891227722,89.25802154947647,86.19132714833755,951
1655,99.78608393669128,89.25802154947647,86.19132714833755,952
1656,99.84397006034851,89.25802154947647,86.19132714833755,953
1657,99.90967297554016,89.25802154947647,86.19432134354102,953
1658,99.94781589508057,89.25802154947647,86.19432134354102,954
1659,99.98607206344604,89.25802154947647,86.19432134354102,955
1660,100.07029986381531,89.25802154947647,86.1949445431194,955
1661,100.10938382148743,89.25802154947647,86.1949445431194,956
1662,100.1474597454071,89.25802154947647,86.1949445431194,957
1663,100.25497794151306,89.25802154947647,86.1953472067637,957
1664,100.32077193260193,89.25802154947647,86.1953472067637,958
1665,100.43151378631592,89.25802154947647,86.1956413913889,958
1666,100.51388192176819,89.25802154947647,86.1956413913889,959
1667,100.58035087585449,89.25802154947647,86.1956413913889,960
1668,100.6223509311676,89.25802154947647,86.1956413913889,961
1669,100.65871000289917,89.25802154947647,86.1956413913889,962
1670,100.70880794525146,89.25802154947647,86.1970068220837,962
1671,100.75007104873657,89.25802154947647,86.1970068220837,963
1672,100.78610396385193,89.25802154947647,86.1970068220837,964
1673,100.84548687934875,89.25802154947647,86.19828325978912,964
1674,100.89951586723328,89.25802154947647,86.19903217420416,964
1675,100.9347767829895,89.25802154947647,86.19903217420416,965
1676,100.97476887702942,89.25802154947647,86.19903217420416,966
1677,101.03838205337524,89.25802154947647,86.19974876850557,966
1678,101.09024906158447,89.25802154947647,86.20140173800019,966
1679,101.14316487312317,89.25802154947647,86.20140173800019,966
1680,101.17806482315063,89.25802154947647,86.20140173800019,967
1681,101.21507406234741,89.25802154947647,86.20140173800019,968
1682,101.25085186958313,89.25802154947647,86.20140173800019,969
1683,101.30654382705688,89.25802154947647,86.2014146496731,969
1684,101.33998107910156,89.25802154947647,86.2014146496731,970
1685,101.39276003837585,89.25802154947647,86.2014146496731,971
1686,101.49483180046082,89.25802154947647,86.20201185167318,971
1687,101.529700756073,89.25802154947647,86.20201185167318,972
1688,101.5628399848938,89.25802154947647,86.20201185167318,973
1689,101.5960168838501,89.25802154947647,86.20201185167318,974
1690,101.70256996154785,89.25802154947647,86.2022922041547,974
1691,101.77582097053528,89.25802154947647,86.20319414127968,974
1692,101.81039476394653,89.25802154947647,86.20319414127968,975
1693,101.84691500663757,89.25802154947647,86.20319414127968,976
1694,101.88832998275757,89.25802154947647,86.20319414127968,977
1695,101.97818183898926,89.25802154947647,86.20355986262427,977
1696,102.04064798355103,89.25802154947647,86.20355986262427,978
1697,102.09248089790344,89.25802154947647,86.20355986262427,979
1698,102.12895011901855,89.25802154947647,86.20355986262427,980
1699,102.22184610366821,89.25802154947647,86.20372321365377,980
1700,102.296884059906,89.25802154947647,86.20385967913846,980
1701,102.33425784111023,89.25802154947647,86.20385967913846,981
1702,102.42307901382446,89.25802154947647,86.20385967913846,982
1703,102.45882987976074,89.25802154947647,86.20385967913846,983
1704,102.49816608428955,89.25802154947647,86.20385967913846,984
1705,102.55248379707336,89.25802154947647,86.20539598529353,984
1706,102.60575890541077,89.25802154947647,86.2065687950433,984
1707,102.64205288887024,89.25802154947647,86.2065687950433,985
1708,102.72101497650146,89.25802154947647,86.20662359624885,985
1709,102.77619695663452,89.25802154947647,86.20662359624885,986
1710,102.85409688949585,89.25802154947647,86.20664187087826,986
1711,102.9079909324646,89.25802154947647,86.20678530251001,986
1712,102.94712495803833,89.25802154947647,86.20678530251001,987
1713,102.99712300300598,89.25802154947647,86.20723727024401,987
1714,103.0469799041748,89.25802154947647,86.20723727024401,988
1715,103.1201400756836,89.25802154947647,86.2077544376517,988
1716,103.17477989196777,89.25802154947647,86.20944174141033,988
1717,103.21213483810425,89.25802154947647,86.20944174141033,989
1718,103.30433487892151,89.25802154947647,86.20985787033936,989
1719,103.37064695358276,89.25802154947647,86.21082479256378,989
1720,103.45738697052002,89.25802154947647,86.21253999937947,989
1721,103.49543595314026,89.25802154947647,86.21253999937947,990
1722,103.58671379089355,89.25802154947647,86.21329414873121,990
1723,103.66667175292969,89.25802154947647,86.2149052001976,990
1724,103.71512293815613,89.25802154947647,86.2149052001976,991
1725,103.76702499389648,89.25802154947647,86.21502773886344,991
1726,103.99831509590149,89.25802154947647,86.21502773886344,992
1727,104.07211995124817,89.25802154947647,86.21502773886344,993
1728,104.13750505447388,89.25802154947647,86.21502773886344,994
1729,104.18621802330017,89.25802154947647,86.21567575631602,994
1730,104.22034001350403,89.25802154947647,86.21567575631602,995
1731,104.264897108078,89.25802154947647,86.21567575631602,996
1732,104.30530309677124,89.25802154947647,86.21567575631602,997
1733,104.38378500938416,89.25802154947647,86.21680965728889,997
1734,104.42458701133728,89.25802154947647,86.21680965728889,998
1735,104.47582793235779,89.25802154947647,86.21708255998524,998
1736,104.51363897323608,89.25802154947647,86.21708255998524,999
1737,104.57224988937378,89.25802154947647,86.21708255998524,1000
1738,104.64735794067383,89.25802154947647,86.21998154715915,1000
1739,104.67971587181091,89.25802154947647,86.21998154715915,1001
1740,104.76059603691101,89.25802154947647,86.22007989335606,1001
1741,104.8147509098053,89.25802154947647,86.22007989335606,1002
1742,104.88964295387268,89.25802154947647,86.22279994988949,1002
1743,104.96369695663452,89.25802154947647,86.22279994988949,1003
1744,105.00473690032959,89.25802154947647,86.22279994988949,1003
1745,105.04528903961182,89.25802154947647,86.22279994988949,1004
1746,105.08871603012085,89.25802154947647,86.22279994988949,1005
1747,105.12325882911682,89.25802154947647,86.22279994988949,1006
1748,105.17694687843323,89.25802154947647,86.22283620008395,1006
1749,105.2299530506134,89.25802154947647,86.22283620008395,1007
1750,105.308846950531,89.25802154947647,86.22303459859465,1007
1751,105.36528897285461,89.25802154947647,86.22358657149225,1007
1752,105.45645999908447,89.25802154947647,86.22494148851241,1007
1753,105.49258494377136,89.25802154947647,86.22494148851241,1008
1754,105.56477904319763,89.25802154947647,86.22639954388075,1008
1755,105.6038589477539,89.25802154947647,86.22639954388075,1009
1756,105.70508003234863,89.25802154947647,86.22701543707419,1009
1757,105.74030494689941,89.25802154947647,86.22701543707419,1010
1758,105.80965876579285,89.25802154947647,86.22701543707419,1011
1759,105.86177206039429,89.25802154947647,86.22707406941664,1011
1760,105.91668510437012,89.25802154947647,86.22816545893762,1011
1761,105.97203302383423,89.25802154947647,86.23047025715863,1011
1762,106.02903890609741,89.25802154947647,86.23047025715863,1012
1763,106.06798100471497,89.25802154947647,86.23047025715863,1013
1764,106.10464000701904,89.25802154947647,86.23047025715863,1014
1765,106.16910886764526,89.25802154947647,86.23250940495842,1014
1766,106.23571515083313,89.25802154947647,86.23449991047232,1014
1767,106.27282881736755,89.25802154947647,86.23449991047232,1015
1768,106.3141257762909,89.25802154947647,86.23449991047232,1016
1769,106.35272812843323,89.25802154947647,86.23449991047232,1017
1770,106.43164992332458,89.25802154947647,86.23485173126656,1017
1771,106.50668692588806,89.25802154947647,86.2354634036816,1017
1772,106.5428957939148,89.25802154947647,86.2354634036816,1018
1773,106.58856391906738,89.25802154947647,86.2354634036816,1019
1774,106.65858697891235,89.25802154947647,86.23633561072313,1019
1775,106.70984983444214,89.25802154947647,86.23691422660116,1019
1776,106.74599885940552,89.25802154947647,86.23691422660116,1020
1777,106.81487894058228,89.25802154947647,86.23697911226736,1020
1778,106.87397408485413,89.25802154947647,86.23697911226736,1020
1779,106.92334294319153,89.25802154947647,86.23697911226736,1021
1780,106.96180510520935,89.25802154947647,86.23697911226736,1022
1781,107.00341773033142,89.25802154947647,86.23697911226736,1023
1782,107.04210686683655,89.25802154947647,86.23697911226736,1024
1783,107.09820294380188,89.25802154947647,86.2375996707085,1024
1784,107.13437008857727,89.25802154947647,86.2375996707085,1025
1785,107.22350788116455,89.25802154947647,86.23958063396404,1025
1786,107.27785587310791,89.25802154947647,86.24095666743807,1025
1787,107.33216786384583,89.25802154947647,86.24095666743807,1026
1788,107.3920247554779,89.25802154947647,86.24134949746124,1026
1789,107.48374509811401,89.00466679313837,86.24139382213926,1025
1790,107.53382301330566,89.00466679313837,86.24139382213926,1005
1791,107.57779502868652,89.00466679313837,86.24139382213926,1006
1792,107.65305590629578,89.00466679313837,86.24185609565228,1006
1793,107.70963788032532,89.00466679313837,86.2422108949611,1006
1794,107.75071597099304,89.00466679313837,86.2422108949611,1007
1795,107.83248496055603,89.00466679313837,86.2422108949611,1008
1796,107.9044930934906,89.00466679313837,86.24254942747775,1008
1797,107.99601197242737,89.00466679313837,86.24276067374257,1008
1798,108.07166004180908,89.00466679313837,86.24288136964917,1008
1799,108.12161779403687,89.00466679313837,86.24288136964917,1009
1800,108.16245889663696,89.00466679313837,86.24288136964917,1010
1801,108.23116278648376,89.00466679313837,86.24290403019401,1010
1802,108.35262799263,89.00466679313837,86.24290403019401,1011
1803,108.39422011375427,89.00466679313837,86.24290403019401,1012
1804,108.4356198310852,89.00466679313837,86.24290403019401,1013
1805,108.48911786079407,89.00466679313837,86.24291018990152,1013
1806,108.53637409210205,89.00466679313837,86.24332155696811,1013
1807,108.60072875022888,89.00466679313837,86.24332155696811,1014
1808,108.65665102005005,89.00466679313837,86.2434340367185,1014
1809,108.69532489776611,89.00466679313837,86.2434340367185,1015
1810,108.7653660774231,89.00466679313837,86.2434340367185,1016
1811,108.79875993728638,89.00466679313837,86.2434340367185,1017
1812,108.88624477386475,89.00466679313837,86.24378138862971,1017
1813,108.92264080047607,89.00466679313837,86.24378138862971,1018
1814,109.00117683410645,89.00466679313837,86.24414951634327,1018
1815,109.13101005554199,89.00466679313837,86.24419333540884,1018
1816,109.23669600486755,89.00466679313837,86.24436932266639,1018
1817,109.28589177131653,89.00466679313837,86.24436932266639,1019
1818,109.32386088371277,89.00466679313837,86.24436932266639,1020
1819,109.39563083648682,89.00466679313837,86.24542157816092,1020
1820,109.47072386741638,89.00466679313837,86.24542157816092,1021
1821,109.54794073104858,89.00466679313837,86.24542157816092,1022
1822,109.60495114326477,89.00466679313837,86.24585807868002,1022
1823,109.80635094642639,89.00466679313837,86.24585807868002,1023
1824,109.86101293563843,89.00466679313837,86.24816621470197,1023
1825,109.93258500099182,89.00466679313837,86.24816621470197,1024
1826,109.99698686599731,89.00466679313837,86.24838561143287,1024
1827,110.28800988197327,89.00466679313837,86.24838561143287,1025
1828,110.33848285675049,89.00466679313837,86.2484872872965,1025
1829,110.38076090812683,89.00466679313837,86.2484872872965,1025
1830,110.43191385269165,89.00466679313837,86.2484872872965,1026
1831,110.50250792503357,89.00466679313837,86.2484872872965,1027
1832,110.53674697875977,89.00466679313837,86.2484872872965,1028
1833,110.57301998138428,89.00466679313837,86.2484872872965,1029
1834,110.62280893325806,89.00466679313837,86.24983398752015,1029
1835,110.71390795707703,89.00466679313837,86.25008795288215,1029
1836,110.74967694282532,89.00466679313837,86.25008795288215,1030
1837,110.80708980560303,89.00466679313837,86.25008795288215,1031
1838,110.85763502120972,89.00466679313837,86.25172353818007,1031
1839,110.89984798431396,89.00466679313837,86.25172353818007,1032
1840,110.94747495651245,89.00466679313837,86.25172353818007,1033
1841,111.00493478775024,89.00466679313837,86.25205878562929,1033
1842,111.04622793197632,89.00466679313837,86.25205878562929,1034
1843,111.09943199157715,89.00466679313837,86.25205878562929,1035
1844,111.26443791389465,89.00466679313837,86.25205878562929,1036
1845,111.31592297554016,89.00466679313837,86.25377593776793,1036
1846,111.35023903846741,89.00466679313837,86.25377593776793,1037
1847,111.41499280929565,89.00466679313837,86.25413173106813,1037
1848,111.48724293708801,89.00466679313837,86.25438463254983,1037
1849,111.52386093139648,89.00466679313837,86.25438463254983,1038
1850,111.566153049469,89.00466679313837,86.25438463254983,1039
1851,111.62118792533875,89.00466679313837,86.25559753245793,1039
1852,111.66050791740417,89.00466679313837,86.25559753245793,1040
1853,111.71863198280334,89.00466679313837,86.25559753245793,1041
1854,111.77050185203552,89.00466679313837,86.25579202878268,1041
1855,111.8072829246521,89.00466679313837,86.25579202878268,1042
1856,111.89555883407593,89.00466679313837,86.25614689858679,1042
1857,111.95053696632385,89.00466679313837,86.25614689858679,1042
1858,111.991290807724,89.00466679313837,86.25614689858679,1043
1859,112.02941989898682,89.00466679313837,86.25614689858679,1044
1860,112.08330392837524,89.00466679313837,86.25671720345163,1044
1861,112.14226579666138,89.00466679313837,86.25933799169053,1044
