iteration,time,UB,LB,num_subproblems,remaining_tree_size
3,2.2299602031707764,inf,95.76464946104241,0,104902505
3,2.2302682399749756,inf,95.76464946104241,0,104902505
3,2.230558395385742,inf,95.76464946104241,0,104902505
3,2.230867385864258,inf,95.76464946104241,0,104902505
3,2.2312982082366943,inf,95.76464946104241,0,104902505
3,2.2316300868988037,inf,95.76464946104241,0,104902505
3,2.232006311416626,inf,95.76464946104241,0,104902505
3,2.2323341369628906,inf,95.76464946104241,0,104902505
3,2.2326290607452393,inf,95.76464946104241,0,104902505
3,2.2329883575439453,inf,95.76464946104241,0,104902505
3,2.2333102226257324,inf,95.76464946104241,0,104902505
3,2.2336502075195312,inf,95.76464946104241,0,104902505
3,2.233983278274536,inf,95.76464946104241,0,104902505
3,2.2343170642852783,inf,95.76464946104241,0,104902505
3,2.2346391677856445,inf,95.76464946104241,0,104902505
3,2.2355504035949707,inf,95.76464946104241,0,104902505
3,2.2358813285827637,inf,95.76464946104241,0,104902505
3,2.236199378967285,inf,95.76464946104241,0,104902505
3,2.236509323120117,inf,95.76464946104241,0,104902505
3,2.2368481159210205,inf,95.76464946104241,0,104902505
3,2.23738431930542,inf,95.76464946104241,0,104902505
3,2.2379422187805176,inf,95.76464946104241,0,104902505
3,2.23867130279541,inf,95.76464946104241,0,104902505
3,2.2390661239624023,inf,95.76464946104241,0,104902505
3,2.2395613193511963,inf,95.76464946104241,0,104902505
3,2.2397541999816895,inf,95.76464946104241,0,104902505
3,2.240584373474121,inf,95.76464946104241,0,104902505
3,2.240980386734009,inf,95.76464946104241,0,104902505
3,2.2412962913513184,inf,95.76464946104241,0,104902505
3,2.241591215133667,inf,95.76464946104241,0,104902505
3,2.2421162128448486,inf,95.76464946104241,0,104902505
3,2.2425594329833984,inf,95.76464946104241,0,104902505
3,2.2430012226104736,inf,95.76464946104241,0,104902505
3,2.2434802055358887,inf,95.76464946104241,0,104902505
3,2.244124174118042,inf,95.76464946104241,0,104902505
3,2.2447831630706787,inf,95.76464946104241,0,104902505
4,2.2475173473358154,inf,95.76464946104241,2,104902503
4,2.248347282409668,inf,95.76464946104241,0,104902503
4,2.249850273132324,inf,95.76464946104241,0,104902503
4,2.250223159790039,inf,95.76464946104241,0,104902503
4,2.250563144683838,inf,95.76464946104241,0,104902503
4,2.2508962154388428,inf,95.76464946104241,0,104902503
4,2.251235246658325,inf,95.76464946104241,0,104902503
4,2.2515881061553955,inf,95.76464946104241,0,104902503
4,2.251918077468872,inf,95.76464946104241,0,104902503
4,2.2522549629211426,inf,95.76464946104241,0,104902503
4,2.25256609916687,inf,95.76464946104241,0,104902503
4,2.252866268157959,inf,95.76464946104241,0,104902503
4,2.2531893253326416,inf,95.76464946104241,0,104902503
4,2.2534902095794678,inf,95.76464946104241,0,104902503
4,2.253800392150879,inf,95.76464946104241,0,104902503
4,2.2541003227233887,inf,95.76464946104241,0,104902503
4,2.2543790340423584,inf,95.76464946104241,0,104902503
4,2.254690170288086,inf,95.76464946104241,0,104902503
4,2.2550530433654785,inf,95.76464946104241,0,104902503
4,2.255425214767456,inf,95.76464946104241,0,104902503
4,2.2559261322021484,inf,95.76464946104241,0,104902503
4,2.256455183029175,inf,95.76464946104241,0,104902503
4,2.256779193878174,inf,95.76464946104241,0,104902503
4,2.2572312355041504,inf,95.76464946104241,0,104902503
4,2.25754714012146,inf,95.76464946104241,0,104902503
4,2.2583322525024414,inf,95.76464946104241,0,104902503
4,2.2587761878967285,inf,95.76464946104241,0,104902503
4,2.259132146835327,inf,95.76464946104241,0,104902503
4,2.2594852447509766,inf,95.76464946104241,0,104902503
4,2.259857177734375,inf,95.76464946104241,0,104902503
4,2.26051926612854,inf,95.76464946104241,0,104902503
4,2.2609951496124268,inf,95.76464946104241,0,104902503
4,2.2613251209259033,inf,95.76464946104241,0,104902503
4,2.261714220046997,inf,95.76464946104241,0,104902503
4,2.262162208557129,inf,95.76464946104241,0,104902503
4,2.262784004211426,inf,95.76464946104241,0,104902503
4,2.263179063796997,inf,95.76464946104241,0,104902503
4,2.263517379760742,inf,95.76464946104241,0,104902503
4,2.263857364654541,inf,95.76464946104241,0,104902503
4,2.2642393112182617,inf,95.76464946104241,0,104902503
4,2.264571189880371,inf,95.76464946104241,0,104902503
4,2.2648842334747314,inf,95.76464946104241,0,104902503
4,2.2652132511138916,inf,95.76464946104241,0,104902503
4,2.2655773162841797,inf,95.76464946104241,0,104902503
4,2.2658822536468506,inf,95.76464946104241,0,104902503
4,2.267183303833008,inf,95.76464946104241,0,104902503
4,2.269972324371338,inf,95.76464946104241,0,104902503
4,2.2703139781951904,inf,95.76464946104241,0,104902503
4,2.270918130874634,inf,95.76464946104241,0,104902503
4,2.271355152130127,inf,95.76464946104241,0,104902503
4,2.2716920375823975,inf,95.76464946104241,0,104902503
4,2.272001028060913,inf,95.76464946104241,0,104902503
4,2.272414207458496,inf,95.76464946104241,0,104902503
4,2.2727673053741455,inf,95.76464946104241,0,104902503
4,2.2731311321258545,inf,95.76464946104241,0,104902503
4,2.273452043533325,inf,95.76464946104241,0,104902503
4,2.273789405822754,inf,95.76464946104241,0,104902503
4,2.274153232574463,inf,95.76464946104241,0,104902503
4,2.274468183517456,inf,95.76464946104241,0,104902503
4,2.275790214538574,inf,95.76464946104241,0,104902503
4,2.2762582302093506,inf,95.76464946104241,0,104902503
4,2.2766551971435547,inf,95.76464946104241,0,104902503
4,2.277071237564087,inf,95.76464946104241,0,104902503
4,2.277461051940918,inf,95.76464946104241,0,104902503
4,2.2778611183166504,inf,95.76464946104241,0,104902503
5,2.278430223464966,inf,95.76464946104241,2,104902501
5,2.279226303100586,inf,95.76464946104241,0,104902501
5,2.279582977294922,inf,95.76464946104241,0,104902501
5,2.2798993587493896,inf,95.76464946104241,0,104902501
5,2.282154083251953,inf,95.76464946104241,0,104902501
5,2.2826762199401855,inf,95.76464946104241,0,104902501
5,2.2832603454589844,inf,95.76464946104241,0,104902501
5,2.2836601734161377,inf,95.76464946104241,0,104902501
5,2.2840161323547363,inf,95.76464946104241,0,104902501
5,2.285781145095825,inf,95.76464946104241,0,104902501
5,2.2862191200256348,inf,95.76464946104241,0,104902501
5,2.286555290222168,inf,95.76464946104241,0,104902501
5,2.2869081497192383,inf,95.76464946104241,0,104902501
5,2.2873551845550537,inf,95.76464946104241,0,104902501
5,2.287905216217041,inf,95.76464946104241,0,104902501
5,2.2888193130493164,inf,95.76464946104241,0,104902501
5,2.2893121242523193,inf,95.76464946104241,0,104902501
5,2.289912223815918,inf,95.76464946104241,0,104902501
5,2.2902772426605225,inf,95.76464946104241,0,104902501
5,2.2910032272338867,inf,95.76464946104241,0,104902501
5,2.291405200958252,inf,95.76464946104241,0,104902501
5,2.291762351989746,inf,95.76464946104241,0,104902501
5,2.292189359664917,inf,95.76464946104241,0,104902501
5,2.2926242351531982,inf,95.76464946104241,0,104902501
5,2.293091058731079,inf,95.76464946104241,0,104902501
5,2.2935502529144287,inf,95.76464946104241,0,104902501
5,2.2939541339874268,inf,95.76464946104241,0,104902501
5,2.294288158416748,inf,95.76464946104241,0,104902501
5,2.294598340988159,inf,95.76464946104241,0,104902501
5,2.294931411743164,inf,95.76464946104241,0,104902501
5,2.2952442169189453,inf,95.76464946104241,0,104902501
5,2.295610189437866,inf,95.76464946104241,0,104902501
5,2.2959232330322266,inf,95.76464946104241,0,104902501
5,2.2962212562561035,inf,95.76464946104241,0,104902501
5,2.2965612411499023,inf,95.76464946104241,0,104902501
5,2.296987295150757,inf,95.76464946104241,0,104902501
5,2.297340154647827,inf,95.76464946104241,0,104902501
5,2.2976322174072266,inf,95.76464946104241,0,104902501
5,2.2979981899261475,inf,95.76464946104241,0,104902501
5,2.298328161239624,inf,95.76464946104241,0,104902501
5,2.298694133758545,inf,95.76464946104241,0,104902501
5,2.2990312576293945,inf,95.76464946104241,0,104902501
5,2.299354314804077,inf,95.76464946104241,0,104902501
5,2.2996511459350586,inf,95.76464946104241,0,104902501
5,2.2999942302703857,inf,95.76464946104241,0,104902501
5,2.3003482818603516,inf,95.76464946104241,0,104902501
5,2.3006751537323,inf,95.76464946104241,0,104902501
5,2.302732229232788,inf,95.76464946104241,0,104902501
5,2.3031680583953857,inf,95.76464946104241,0,104902501
5,2.3036270141601562,inf,95.76464946104241,0,104902501
5,2.303950071334839,inf,95.76464946104241,0,104902501
5,2.305274248123169,inf,95.76464946104241,0,104902501
5,2.306157112121582,inf,95.76464946104241,0,104902501
5,2.306572198867798,inf,95.76464946104241,0,104902501
5,2.3069801330566406,inf,95.76464946104241,0,104902501
5,2.307443380355835,inf,95.76464946104241,0,104902501
6,2.3078901767730713,inf,95.76464946104241,2,104902499
6,2.3085081577301025,inf,95.76464946104241,1,104902499
6,2.3088932037353516,inf,95.76464946104241,1,104902499
6,2.3092291355133057,inf,95.76464946104241,1,104902499
6,2.30954909324646,inf,95.76464946104241,1,104902499
6,2.3130743503570557,inf,95.76464946104241,1,104902499
6,2.313570261001587,inf,95.76464946104241,1,104902499
6,2.313951015472412,inf,95.76464946104241,1,104902499
6,2.314310312271118,inf,95.76464946104241,1,104902499
6,2.3156280517578125,inf,95.76464946104241,1,104902499
6,2.3159501552581787,inf,95.76464946104241,1,104902499
6,2.3162481784820557,inf,95.76464946104241,1,104902499
6,2.3168530464172363,inf,95.76464946104241,1,104902499
6,2.317329168319702,inf,95.76464946104241,1,104902499
6,2.3188700675964355,inf,95.76464946104241,1,104902499
6,2.3204994201660156,inf,95.76464946104241,1,104902499
6,2.321197271347046,inf,95.76464946104241,1,104902499
6,2.32174015045166,inf,95.76464946104241,1,104902499
6,2.322129249572754,inf,95.76464946104241,1,104902499
6,2.322481155395508,inf,95.76464946104241,1,104902499
6,2.3233931064605713,inf,95.76464946104241,1,104902499
6,2.3237550258636475,inf,95.76464946104241,1,104902499
6,2.324143171310425,inf,95.76464946104241,1,104902499
6,2.3247592449188232,inf,95.76464946104241,1,104902499
6,2.325153112411499,inf,95.76464946104241,1,104902499
6,2.325519323348999,inf,95.76464946104241,1,104902499
6,2.3258533477783203,inf,95.76464946104241,1,104902499
6,2.3261570930480957,inf,95.76464946104241,1,104902499
6,2.3264942169189453,inf,95.76464946104241,1,104902499
6,2.326873302459717,inf,95.76464946104241,1,104902499
6,2.3272292613983154,inf,95.76464946104241,1,104902499
6,2.3276102542877197,inf,95.76464946104241,1,104902499
6,2.327935218811035,inf,95.76464946104241,1,104902499
6,2.328291177749634,inf,95.76464946104241,1,104902499
6,2.3286941051483154,inf,95.76464946104241,1,104902499
6,2.329080104827881,inf,95.76464946104241,1,104902499
6,2.329416275024414,inf,95.76464946104241,1,104902499
6,2.3297343254089355,inf,95.76464946104241,1,104902499
6,2.330083131790161,inf,95.76464946104241,1,104902499
6,2.330421209335327,inf,95.76464946104241,1,104902499
6,2.330803394317627,inf,95.76464946104241,1,104902499
6,2.3319251537323,inf,95.76464946104241,1,104902499
6,2.3322863578796387,inf,95.76464946104241,1,104902499
6,2.333198070526123,inf,95.76464946104241,1,104902499
6,2.333592176437378,inf,95.76464946104241,1,104902499
6,2.334520101547241,inf,95.76464946104241,1,104902499
6,2.3348894119262695,inf,95.76464946104241,1,104902499
6,2.3356471061706543,inf,95.76464946104241,1,104902499
6,2.3364431858062744,inf,95.76464946104241,1,104902499
6,2.3368639945983887,inf,95.76464946104241,1,104902499
6,2.337660312652588,inf,95.76464946104241,1,104902499
6,2.338728189468384,inf,95.76464946104241,1,104902499
6,2.339677333831787,inf,95.76464946104241,1,104902499
6,2.340158224105835,inf,95.76464946104241,1,104902499
6,2.3405702114105225,inf,95.76464946104241,1,104902499
6,2.341386079788208,inf,95.76464946104241,1,104902499
6,2.341771125793457,inf,95.76464946104241,1,104902499
6,2.342290163040161,inf,95.76464946104241,1,104902499
7,2.3427493572235107,inf,95.76464946104241,3,104902497
7,2.34344220161438,inf,95.76464946104241,2,104902497
7,2.3485071659088135,inf,95.76464946104241,2,104902497
7,2.349006175994873,inf,95.76464946104241,2,104902497
7,2.3493833541870117,inf,95.76464946104241,2,104902497
7,2.350783348083496,inf,95.76464946104241,2,104902497
7,2.351255178451538,inf,95.76464946104241,2,104902497
7,2.352116346359253,inf,95.76464946104241,2,104902497
7,2.3528552055358887,inf,95.76464946104241,2,104902497
7,2.3537352085113525,inf,95.76464946104241,2,104902497
7,2.3542373180389404,inf,95.76464946104241,2,104902497
7,2.354602098464966,inf,95.76464946104241,2,104902497
7,2.354901075363159,inf,95.76464946104241,2,104902497
7,2.355316400527954,inf,95.76464946104241,2,104902497
7,2.3556551933288574,inf,95.76464946104241,2,104902497
7,2.355978012084961,inf,95.76464946104241,2,104902497
7,2.3564822673797607,inf,95.76464946104241,2,104902497
7,2.356800079345703,inf,95.76464946104241,2,104902497
7,2.3571410179138184,inf,95.76464946104241,2,104902497
7,2.3575003147125244,inf,95.76464946104241,2,104902497
7,2.3578381538391113,inf,95.76464946104241,2,104902497
7,2.3590362071990967,inf,95.76464946104241,2,104902497
7,2.35968017578125,inf,95.76464946104241,2,104902497
7,2.3602561950683594,inf,95.76464946104241,2,104902497
7,2.3608791828155518,inf,95.76464946104241,2,104902497
7,2.361173152923584,inf,95.76464946104241,2,104902497
7,2.3614683151245117,inf,95.76464946104241,2,104902497
7,2.3617281913757324,inf,95.76464946104241,2,104902497
7,2.3628170490264893,inf,95.76464946104241,2,104902497
7,2.3632960319519043,inf,95.76464946104241,2,104902497
7,2.363643169403076,inf,95.76464946104241,2,104902497
7,2.363999128341675,inf,95.76464946104241,2,104902497
7,2.365675210952759,inf,95.76464946104241,2,104902497
7,2.3661062717437744,inf,95.76464946104241,2,104902497
7,2.367295265197754,inf,95.76464946104241,2,104902497
7,2.369246244430542,inf,95.76464946104241,2,104902497
7,2.3696632385253906,inf,95.76464946104241,2,104902497
7,2.369992256164551,inf,95.76464946104241,2,104902497
7,2.3702962398529053,inf,95.76464946104241,2,104902497
7,2.3706021308898926,inf,95.76464946104241,2,104902497
7,2.371364116668701,inf,95.76464946104241,2,104902497
7,2.3729021549224854,inf,95.76464946104241,2,104902497
7,2.37333607673645,inf,95.76464946104241,2,104902497
7,2.373704195022583,inf,95.76464946104241,2,104902497
7,2.374751091003418,inf,95.76464946104241,2,104902497
7,2.3756651878356934,inf,95.76464946104241,2,104902497
7,2.3760902881622314,inf,95.76464946104241,2,104902497
7,2.376437187194824,inf,95.76464946104241,2,104902497
7,2.3776803016662598,inf,95.76464946104241,2,104902497
7,2.378028154373169,inf,95.76464946104241,2,104902497
7,2.3796441555023193,inf,95.76464946104241,2,104902497
7,2.38116717338562,inf,95.76464946104241,2,104902497
7,2.381655216217041,inf,95.76464946104241,2,104902497
7,2.382075309753418,inf,95.76464946104241,2,104902497
7,2.3824801445007324,inf,95.76464946104241,2,104902497
7,2.382845401763916,inf,95.76464946104241,2,104902497
8,2.384834051132202,inf,95.76464946104241,4,104902495
8,2.385613203048706,inf,95.76464946104241,3,104902495
8,2.3860232830047607,inf,95.76464946104241,3,104902495
8,2.386397361755371,inf,95.76464946104241,3,104902495
8,2.386733055114746,inf,95.76464946104241,3,104902495
8,2.3871212005615234,inf,95.76464946104241,3,104902495
8,2.388190984725952,inf,95.76464946104241,3,104902495
8,2.388643264770508,inf,95.76464946104241,3,104902495
8,2.388960123062134,inf,95.76464946104241,3,104902495
8,2.3893120288848877,inf,95.76464946104241,3,104902495
8,2.389674186706543,inf,95.76464946104241,3,104902495
8,2.3899831771850586,inf,95.76464946104241,3,104902495
8,2.391371011734009,inf,95.76464946104241,3,104902495
8,2.392505168914795,inf,95.76464946104241,3,104902495
8,2.392996311187744,inf,95.76464946104241,3,104902495
8,2.3934290409088135,inf,95.76464946104241,3,104902495
8,2.3937652111053467,inf,95.76464946104241,3,104902495
8,2.3942830562591553,inf,95.76464946104241,3,104902495
8,2.3946332931518555,inf,95.76464946104241,3,104902495
8,2.394972324371338,inf,95.76464946104241,3,104902495
8,2.3960421085357666,inf,95.76464946104241,3,104902495
8,2.396428108215332,inf,95.76464946104241,3,104902495
8,2.396977186203003,inf,95.76464946104241,3,104902495
8,2.397322177886963,inf,95.76464946104241,3,104902495
8,2.3978769779205322,inf,95.76464946104241,3,104902495
8,2.3983852863311768,inf,95.76464946104241,3,104902495
8,2.3988091945648193,inf,95.76464946104241,3,104902495
8,2.4003121852874756,inf,95.76464946104241,3,104902495
8,2.400705099105835,inf,95.76464946104241,3,104902495
8,2.4010791778564453,inf,95.76464946104241,3,104902495
8,2.4014201164245605,inf,95.76464946104241,3,104902495
8,2.4017422199249268,inf,95.76464946104241,3,104902495
8,2.4020700454711914,inf,95.76464946104241,3,104902495
8,2.402391195297241,inf,95.76464946104241,3,104902495
8,2.403120279312134,inf,95.76464946104241,3,104902495
8,2.403534173965454,inf,95.76464946104241,3,104902495
8,2.403832197189331,inf,95.76464946104241,3,104902495
8,2.4042632579803467,inf,95.76464946104241,3,104902495
8,2.4049291610717773,inf,95.76464946104241,3,104902495
8,2.40529203414917,inf,95.76464946104241,3,104902495
8,2.4056172370910645,inf,95.76464946104241,3,104902495
8,2.4059503078460693,inf,95.76464946104241,3,104902495
8,2.407499074935913,inf,95.76464946104241,3,104902495
8,2.408893346786499,inf,95.76464946104241,3,104902495
8,2.4093852043151855,inf,95.76464946104241,3,104902495
8,2.4097490310668945,inf,95.76464946104241,3,104902495
8,2.410118341445923,inf,95.76464946104241,3,104902495
8,2.4105751514434814,inf,95.76464946104241,3,104902495
8,2.4109342098236084,inf,95.76464946104241,3,104902495
8,2.4112751483917236,inf,95.76464946104241,3,104902495
8,2.4115912914276123,inf,95.76464946104241,3,104902495
8,2.4119303226470947,inf,95.76464946104241,3,104902495
8,2.4124252796173096,inf,95.76464946104241,3,104902495
8,2.4127633571624756,inf,95.76464946104241,3,104902495
8,2.413069248199463,inf,95.76464946104241,3,104902495
8,2.413419008255005,inf,95.76464946104241,3,104902495
8,2.4139862060546875,inf,95.76464946104241,3,104902495
8,2.41444730758667,inf,95.76464946104241,3,104902495
8,2.4155282974243164,inf,95.76464946104241,3,104902495
8,2.4166922569274902,inf,95.76464946104241,3,104902495
8,2.4171462059020996,inf,95.76464946104241,3,104902495
8,2.4175221920013428,inf,95.76464946104241,3,104902495
8,2.4178240299224854,inf,95.76464946104241,3,104902495
8,2.419785976409912,inf,95.76464946104241,3,104902495
8,2.420318365097046,inf,95.76464946104241,3,104902495
8,2.4207382202148438,inf,95.76464946104241,3,104902495
8,2.4211671352386475,inf,95.76464946104241,3,104902495
8,2.4216232299804688,inf,95.76464946104241,3,104902495
8,2.4220821857452393,inf,95.76464946104241,3,104902495
8,2.422542095184326,inf,95.76464946104241,3,104902495
8,2.422990083694458,inf,95.76464946104241,3,104902495
8,2.423340082168579,inf,95.76464946104241,3,104902495
8,2.4237852096557617,inf,95.76464946104241,3,104902495
8,2.424528121948242,inf,95.76464946104241,3,104902495
8,2.4254112243652344,inf,95.76464946104241,3,104902495
8,2.4263932704925537,inf,95.76464946104241,3,104902495
8,2.426753044128418,inf,95.76464946104241,3,104902495
8,2.427058219909668,inf,95.76464946104241,3,104902495
8,2.4273781776428223,inf,95.76464946104241,3,104902495
8,2.427683115005493,inf,95.76464946104241,3,104902495
8,2.4280383586883545,inf,95.76464946104241,3,104902495
8,2.428884983062744,inf,95.76464946104241,3,104902495
8,2.4291632175445557,inf,95.76464946104241,3,104902495
8,2.4294273853302,inf,95.76464946104241,3,104902495
8,2.4297802448272705,inf,95.76464946104241,3,104902495
8,2.430129289627075,inf,95.76464946104241,3,104902495
8,2.4304661750793457,inf,95.76464946104241,3,104902495
8,2.4308364391326904,inf,95.76464946104241,3,104902495
8,2.4311511516571045,inf,95.76464946104241,3,104902495
8,2.4314801692962646,inf,95.76464946104241,3,104902495
8,2.431812286376953,inf,95.76464946104241,3,104902495
8,2.4321391582489014,inf,95.76464946104241,3,104902495
8,2.432537078857422,inf,95.76464946104241,3,104902495
8,2.4328391551971436,inf,95.76464946104241,3,104902495
8,2.433157205581665,inf,95.76464946104241,3,104902495
8,2.43355131149292,inf,95.76464946104241,3,104902495
8,2.4339072704315186,inf,95.76464946104241,3,104902495
8,2.4357833862304688,inf,95.76464946104241,3,104902495
8,2.4361681938171387,inf,95.76464946104241,3,104902495
8,2.4375102519989014,inf,95.76464946104241,3,104902495
8,2.437894344329834,inf,95.76464946104241,3,104902495
8,2.438202142715454,inf,95.76464946104241,3,104902495
8,2.438509225845337,inf,95.76464946104241,3,104902495
8,2.438889265060425,inf,95.76464946104241,3,104902495
8,2.439213275909424,inf,95.76464946104241,3,104902495
8,2.440270185470581,inf,95.76464946104241,3,104902495
8,2.440962076187134,inf,95.76464946104241,3,104902495
8,2.4414923191070557,inf,95.76464946104241,3,104902495
8,2.4420931339263916,inf,95.76464946104241,3,104902495
8,2.4425721168518066,inf,95.76464946104241,3,104902495
8,2.442918300628662,inf,95.76464946104241,3,104902495
8,2.4432501792907715,inf,95.76464946104241,3,104902495
9,2.4441263675689697,132.29668669563074,99.40245597592431,4,104902493
9,2.444681406021118,132.29668669563074,99.40245597592431,3,104902493
9,2.4450082778930664,132.29668669563074,99.40245597592431,3,104902493
9,2.445324182510376,132.29668669563074,99.40245597592431,3,104902493
9,2.445669174194336,132.29668669563074,99.40245597592431,3,104902493
9,2.4460370540618896,132.29668669563074,99.40245597592431,3,104902493
9,2.446404218673706,132.29668669563074,99.40245597592431,3,104902493
9,2.44671630859375,132.29668669563074,99.40245597592431,3,104902493
9,2.4470572471618652,132.29668669563074,99.40245597592431,3,104902493
9,2.4485130310058594,132.29668669563074,99.40245597592431,3,104902493
9,2.4489011764526367,132.29668669563074,99.40245597592431,3,104902493
9,2.449240207672119,132.29668669563074,99.40245597592431,3,104902493
9,2.4495790004730225,132.29668669563074,99.40245597592431,3,104902493
9,2.4498963356018066,132.29668669563074,99.40245597592431,3,104902493
9,2.4501962661743164,132.29668669563074,99.40245597592431,3,104902493
9,2.451791286468506,132.29668669563074,99.40245597592431,3,104902493
9,2.4522252082824707,132.29668669563074,99.40245597592431,3,104902493
9,2.4526283740997314,132.29668669563074,99.40245597592431,3,104902493
9,2.452998161315918,132.29668669563074,99.40245597592431,3,104902493
9,2.4533491134643555,132.29668669563074,99.40245597592431,3,104902493
9,2.454252243041992,132.29668669563074,99.40245597592431,3,104902493
9,2.454864263534546,132.29668669563074,99.40245597592431,3,104902493
9,2.4564852714538574,132.29668669563074,99.40245597592431,3,104902493
9,2.4584083557128906,132.29668669563074,99.40245597592431,3,104902493
9,2.458770275115967,132.29668669563074,99.40245597592431,3,104902493
9,2.4592082500457764,132.29668669563074,99.40245597592431,3,104902493
9,2.459562063217163,132.29668669563074,99.40245597592431,3,104902493
9,2.459892988204956,132.29668669563074,99.40245597592431,3,104902493
9,2.46025013923645,132.29668669563074,99.40245597592431,3,104902493
9,2.4610671997070312,132.29668669563074,99.40245597592431,3,104902493
9,2.4615461826324463,132.29668669563074,99.40245597592431,3,104902493
9,2.462071180343628,132.29668669563074,99.40245597592431,3,104902493
9,2.463189125061035,132.29668669563074,99.40245597592431,3,104902493
9,2.463613271713257,132.29668669563074,99.40245597592431,3,104902493
9,2.464036226272583,132.29668669563074,99.40245597592431,3,104902493
9,2.46449613571167,132.29668669563074,99.40245597592431,3,104902493
9,2.4649202823638916,132.29668669563074,99.40245597592431,3,104902493
9,2.46530818939209,132.29668669563074,99.40245597592431,3,104902493
9,2.4658901691436768,132.29668669563074,99.40245597592431,3,104902493
9,2.466677188873291,132.29668669563074,99.40245597592431,3,104902493
9,2.467663288116455,132.29668669563074,99.40245597592431,3,104902493
9,2.46808123588562,132.29668669563074,99.40245597592431,3,104902493
9,2.469182252883911,132.29668669563074,99.40245597592431,3,104902493
9,2.4696061611175537,132.29668669563074,99.40245597592431,3,104902493
9,2.471250295639038,132.29668669563074,99.40245597592431,3,104902493
9,2.4716691970825195,132.29668669563074,99.40245597592431,3,104902493
9,2.471994161605835,132.29668669563074,99.40245597592431,3,104902493
9,2.4735662937164307,132.29668669563074,99.40245597592431,3,104902493
9,2.474053144454956,132.29668669563074,99.40245597592431,3,104902493
9,2.4745211601257324,132.29668669563074,99.40245597592431,3,104902493
9,2.474910259246826,132.29668669563074,99.40245597592431,3,104902493
9,2.4753191471099854,132.29668669563074,99.40245597592431,3,104902493
9,2.4756782054901123,132.29668669563074,99.40245597592431,3,104902493
9,2.477628231048584,132.29668669563074,99.40245597592431,3,104902493
9,2.478032350540161,132.29668669563074,99.40245597592431,3,104902493
9,2.478471279144287,132.29668669563074,99.40245597592431,3,104902493
9,2.4789083003997803,132.29668669563074,99.40245597592431,3,104902493
9,2.4793291091918945,132.29668669563074,99.40245597592431,3,104902493
9,2.4798831939697266,132.29668669563074,99.40245597592431,3,104902493
9,2.4802653789520264,132.29668669563074,99.40245597592431,3,104902493
9,2.4806771278381348,132.29668669563074,99.40245597592431,3,104902493
9,2.4810800552368164,132.29668669563074,99.40245597592431,3,104902493
9,2.4820032119750977,132.29668669563074,99.40245597592431,3,104902493
9,2.4825353622436523,132.29668669563074,99.40245597592431,3,104902493
9,2.482945203781128,132.29668669563074,99.40245597592431,3,104902493
10,2.4833121299743652,132.29668669563074,99.40245597592431,5,104902491
10,2.4838531017303467,132.29668669563074,99.40245597592431,4,104902491
10,2.484279155731201,132.29668669563074,99.40245597592431,4,104902491
10,2.4846291542053223,132.29668669563074,99.40245597592431,4,104902491
10,2.484992027282715,132.29668669563074,99.40245597592431,4,104902491
10,2.4853360652923584,132.29668669563074,99.40245597592431,4,104902491
10,2.4857242107391357,132.29668669563074,99.40245597592431,4,104902491
10,2.4861392974853516,132.29668669563074,99.40245597592431,4,104902491
10,2.4865353107452393,132.29668669563074,99.40245597592431,4,104902491
10,2.4868321418762207,132.29668669563074,99.40245597592431,4,104902491
10,2.4872100353240967,132.29668669563074,99.40245597592431,4,104902491
10,2.487603187561035,132.29668669563074,99.40245597592431,4,104902491
10,2.4879581928253174,132.29668669563074,99.40245597592431,4,104902491
10,2.4882869720458984,132.29668669563074,99.40245597592431,4,104902491
10,2.48862624168396,132.29668669563074,99.40245597592431,4,104902491
10,2.4890003204345703,132.29668669563074,99.40245597592431,4,104902491
10,2.489375114440918,132.29668669563074,99.40245597592431,4,104902491
10,2.490422010421753,132.29668669563074,99.40245597592431,4,104902491
10,2.491521120071411,132.29668669563074,99.40245597592431,4,104902491
10,2.4920082092285156,132.29668669563074,99.40245597592431,4,104902491
10,2.492889165878296,132.29668669563074,99.40245597592431,4,104902491
10,2.4932901859283447,132.29668669563074,99.40245597592431,4,104902491
10,2.4938251972198486,132.29668669563074,99.40245597592431,4,104902491
10,2.4943060874938965,132.29668669563074,99.40245597592431,4,104902491
10,2.494720220565796,132.29668669563074,99.40245597592431,4,104902491
10,2.495037317276001,132.29668669563074,99.40245597592431,4,104902491
10,2.497640371322632,132.29668669563074,99.40245597592431,4,104902491
10,2.4979941844940186,132.29668669563074,99.40245597592431,4,104902491
10,2.498244285583496,132.29668669563074,99.40245597592431,4,104902491
10,2.4988882541656494,132.29668669563074,99.40245597592431,4,104902491
10,2.499340057373047,132.29668669563074,99.40245597592431,4,104902491
10,2.4996931552886963,132.29668669563074,99.40245597592431,4,104902491
10,2.5002150535583496,132.29668669563074,99.40245597592431,4,104902491
10,2.500620126724243,132.29668669563074,99.40245597592431,4,104902491
10,2.50152325630188,132.29668669563074,99.40245597592431,4,104902491
10,2.501929998397827,132.29668669563074,99.40245597592431,4,104902491
10,2.5023372173309326,132.29668669563074,99.40245597592431,4,104902491
10,2.502817153930664,132.29668669563074,99.40245597592431,4,104902491
10,2.5031590461730957,132.29668669563074,99.40245597592431,4,104902491
10,2.5034890174865723,132.29668669563074,99.40245597592431,4,104902491
