iteration,time,UB,LB,num_subproblems,remaining_tree_size
313,5.380211114883423,119.0553561193059,111.86647190879293,172,59967957
313,5.380685091018677,119.0553561193059,111.86647190879293,172,59967957
313,5.381163120269775,119.0553561193059,111.86647190879293,172,59967957
313,5.381599187850952,119.0553561193059,111.86647190879293,172,59967957
313,5.382620096206665,119.0553561193059,111.86647190879293,172,59967957
313,5.38301420211792,119.0553561193059,111.86647190879293,172,59967957
313,5.383594036102295,119.0553561193059,111.86647190879293,172,59967957
313,5.3845250606536865,119.0553561193059,111.86647190879293,172,59967957
313,5.384921073913574,119.0553561193059,111.86647190879293,172,59967957
313,5.385706901550293,119.0553561193059,111.86647190879293,172,59967957
313,5.38646388053894,119.0553561193059,111.86647190879293,172,59967957
313,5.387067079544067,119.0553561193059,111.86647190879293,172,59967957
313,5.388139009475708,119.0553561193059,111.86647190879293,172,59967957
313,5.388767957687378,119.0553561193059,111.86647190879293,172,59967957
313,5.3892762660980225,119.0553561193059,111.86647190879293,172,59967957
313,5.389604091644287,119.0553561193059,111.86647190879293,172,59967957
313,5.389958143234253,119.0553561193059,111.86647190879293,172,59967957
313,5.39035701751709,119.0553561193059,111.86647190879293,172,59967957
313,5.390918254852295,119.0553561193059,111.86647190879293,172,59967957
313,5.391451120376587,119.0553561193059,111.86647190879293,172,59967957
313,5.391988277435303,119.0553561193059,111.86647190879293,172,59967957
313,5.392399072647095,119.0553561193059,111.86647190879293,172,59967957
313,5.39278507232666,119.0553561193059,111.86647190879293,172,59967957
313,5.393160104751587,119.0553561193059,111.86647190879293,172,59967957
313,5.393533229827881,119.0553561193059,111.86647190879293,172,59967957
313,5.394034147262573,119.0553561193059,111.86647190879293,172,59967957
313,5.395007133483887,119.0553561193059,111.86647190879293,172,59967957
313,5.396156072616577,119.0553561193059,111.86647190879293,172,59967957
313,5.397001266479492,119.0553561193059,111.86647190879293,172,59967957
313,5.397471189498901,119.0553561193059,111.86647190879293,172,59967957
313,5.397974967956543,119.0553561193059,111.86647190879293,172,59967957
313,5.398308038711548,119.0553561193059,111.86647190879293,172,59967957
314,5.398790121078491,119.0553561193059,111.86647190879293,174,59967955
314,5.399583339691162,119.0553561193059,111.86647190879293,173,59967955
314,5.3999481201171875,119.0553561193059,111.86647190879293,173,59967955
314,5.401045083999634,119.0553561193059,111.86647190879293,173,59967955
314,5.401983261108398,119.0553561193059,111.86647190879293,173,59967955
314,5.402793884277344,119.0553561193059,111.86647190879293,173,59967955
314,5.40344500541687,119.0553561193059,111.86647190879293,173,59967955
314,5.40388822555542,119.0553561193059,111.86647190879293,173,59967955
314,5.404596328735352,119.0553561193059,111.86647190879293,173,59967955
314,5.405246257781982,119.0553561193059,111.86647190879293,173,59967955
314,5.405742168426514,119.0553561193059,111.86647190879293,173,59967955
314,5.406494140625,119.0553561193059,111.86647190879293,173,59967955
314,5.407163143157959,119.0553561193059,111.86647190879293,173,59967955
314,5.407511949539185,119.0553561193059,111.86647190879293,173,59967955
314,5.40791916847229,119.0553561193059,111.86647190879293,173,59967955
314,5.408651113510132,119.0553561193059,111.86647190879293,173,59967955
314,5.409735202789307,119.0553561193059,111.86647190879293,173,59967955
314,5.410058975219727,119.0553561193059,111.86647190879293,173,59967955
314,5.410370111465454,119.0553561193059,111.86647190879293,173,59967955
314,5.410767078399658,119.0553561193059,111.86647190879293,173,59967955
314,5.41118311882019,119.0553561193059,111.86647190879293,173,59967955
315,5.41243314743042,119.0553561193059,111.86647190879293,174,59967953
316,5.413623094558716,119.0553561193059,111.86647190879293,174,59375933
316,5.415366172790527,119.0553561193059,111.86647190879293,173,59375933
316,5.415825128555298,119.0553561193059,111.86647190879293,173,59375933
316,5.4162890911102295,119.0553561193059,111.86647190879293,173,59375933
316,5.417342185974121,119.0553561193059,111.86647190879293,173,59375933
317,5.418582916259766,119.0553561193059,111.86647190879293,174,59375931
317,5.419953107833862,119.0553561193059,111.86647190879293,173,59375931
318,5.420802116394043,119.0553561193059,111.86647190879293,174,59375929
318,5.421759128570557,119.0553561193059,111.86647190879293,173,59375929
318,5.422261953353882,119.0553561193059,111.86647190879293,173,59375929
318,5.422952175140381,119.0553561193059,111.86647190879293,173,59375929
318,5.423378229141235,119.0553561193059,111.86647190879293,173,59375929
318,5.423807144165039,119.0553561193059,111.86647190879293,173,59375929
318,5.424181938171387,119.0553561193059,111.86647190879293,173,59375929
318,5.425194025039673,119.0553561193059,111.86647190879293,173,59375929
318,5.425601959228516,119.0553561193059,111.86647190879293,173,59375929
318,5.426068305969238,119.0553561193059,111.86647190879293,173,59375929
318,5.426680088043213,119.0553561193059,111.86647190879293,173,59375929
318,5.4271111488342285,119.0553561193059,111.86647190879293,173,59375929
318,5.427537202835083,119.0553561193059,111.86647190879293,173,59375929
318,5.428080081939697,119.0553561193059,111.86647190879293,173,59375929
318,5.4284961223602295,119.0553561193059,111.86647190879293,173,59375929
319,5.429750919342041,119.0553561193059,111.86647190879293,175,59375927
319,5.430553197860718,119.0553561193059,111.86647190879293,174,59375927
319,5.431111097335815,119.0553561193059,111.86647190879293,174,59375927
319,5.431790113449097,119.0553561193059,111.86647190879293,174,59375927
319,5.432254314422607,119.0553561193059,111.86647190879293,174,59375927
319,5.432621002197266,119.0553561193059,111.86647190879293,174,59375927
319,5.433018207550049,119.0553561193059,111.86647190879293,174,59375927
319,5.433387041091919,119.0553561193059,111.86647190879293,174,59375927
320,5.4340479373931885,119.0553561193059,111.86647190879293,175,59375925
320,5.435028314590454,119.0553561193059,111.86647190879293,174,59375925
320,5.435467004776001,119.0553561193059,111.86647190879293,174,59375925
320,5.435993194580078,119.0553561193059,111.86647190879293,174,59375925
320,5.436411142349243,119.0553561193059,111.86647190879293,174,59375925
320,5.436968088150024,119.0553561193059,111.86647190879293,174,59375925
320,5.437993288040161,119.0553561193059,111.86647190879293,174,59375925
320,5.438766002655029,119.0553561193059,111.86647190879293,174,59375925
320,5.439259052276611,119.0553561193059,111.86647190879293,174,59375925
320,5.439616918563843,119.0553561193059,111.86647190879293,174,59375925
320,5.440031290054321,119.0553561193059,111.86647190879293,174,59375925
320,5.4403910636901855,119.0553561193059,111.86647190879293,174,59375925
320,5.441077947616577,119.0553561193059,111.86647190879293,174,59375925
320,5.441455125808716,119.0553561193059,111.86647190879293,174,59375925
320,5.4418909549713135,119.0553561193059,111.86647190879293,174,59375925
320,5.442254066467285,119.0553561193059,111.86647190879293,174,59375925
320,5.442615032196045,119.0553561193059,111.86647190879293,174,59375925
320,5.4430272579193115,119.0553561193059,111.86647190879293,174,59375925
321,5.44362211227417,119.0553561193059,111.86647190879293,175,59244365
321,5.445470094680786,119.0553561193059,111.86647190879293,174,59244365
321,5.446001052856445,119.0553561193059,111.86647190879293,174,59244365
321,5.44671106338501,119.0553561193059,111.86647190879293,174,59244365
321,5.447108030319214,119.0553561193059,111.86647190879293,174,59244365
321,5.447547197341919,119.0553561193059,111.86647190879293,174,59244365
321,5.447932243347168,119.0553561193059,111.86647190879293,174,59244365
321,5.448406934738159,119.0553561193059,111.86647190879293,174,59244365
321,5.448797225952148,119.0553561193059,111.86647190879293,174,59244365
321,5.449206113815308,119.0553561193059,111.86647190879293,174,59244365
321,5.449619293212891,119.0553561193059,111.86647190879293,174,59244365
322,5.450111150741577,119.0553561193059,111.86647190879293,176,59244363
323,5.450921297073364,119.0553561193059,111.86647190879293,177,59244361
323,5.451634168624878,119.0553561193059,111.86647190879293,176,59244361
323,5.451996088027954,119.0553561193059,111.86647190879293,176,59244361
323,5.45240330696106,119.0553561193059,111.86647190879293,176,59244361
323,5.452831983566284,119.0553561193059,111.86647190879293,176,59244361
323,5.45362401008606,119.0553561193059,111.86647190879293,176,59244361
323,5.4542810916900635,119.0553561193059,111.86647190879293,176,59244361
323,5.455186128616333,119.0553561193059,111.86647190879293,176,59244361
323,5.455762147903442,119.0553561193059,111.86647190879293,176,59244361
323,5.456210136413574,119.0553561193059,111.86647190879293,176,59244361
323,5.456644058227539,119.0553561193059,111.86647190879293,176,59244361
323,5.457093000411987,119.0553561193059,111.86647190879293,176,59244361
323,5.457444190979004,119.0553561193059,111.86647190879293,176,59244361
323,5.457827091217041,119.0553561193059,111.86647190879293,176,59244361
323,5.458248138427734,119.0553561193059,111.86647190879293,176,59244361
323,5.458611249923706,119.0553561193059,111.86647190879293,176,59244361
323,5.458959102630615,119.0553561193059,111.86647190879293,176,59244361
323,5.459461212158203,119.0553561193059,111.86647190879293,176,59244361
323,5.459878206253052,119.0553561193059,111.86647190879293,176,59244361
323,5.460364103317261,119.0553561193059,111.86647190879293,176,59244361
323,5.460774183273315,119.0553561193059,111.86647190879293,176,59244361
323,5.461207151412964,119.0553561193059,111.86647190879293,176,59244361
323,5.4616241455078125,119.0553561193059,111.86647190879293,176,59244361
323,5.462217092514038,119.0553561193059,111.86647190879293,176,59244361
323,5.462748050689697,119.0553561193059,111.86647190879293,176,59244361
323,5.463412284851074,119.0553561193059,111.86647190879293,176,59244361
324,5.463962078094482,119.0553561193059,111.86647190879293,178,59244359
325,5.465181112289429,119.0553561193059,111.86647190879293,178,59244357
325,5.466179132461548,119.0553561193059,111.86647190879293,177,59244357
325,5.466567277908325,119.0553561193059,111.86647190879293,177,59244357
325,5.466923952102661,119.0553561193059,111.86647190879293,177,59244357
325,5.4672770500183105,119.0553561193059,111.86647190879293,177,59244357
325,5.467699289321899,119.0553561193059,111.86647190879293,177,59244357
325,5.468046188354492,119.0553561193059,111.86647190879293,177,59244357
325,5.468457221984863,119.0553561193059,111.86647190879293,177,59244357
325,5.468809127807617,119.0553561193059,111.86647190879293,177,59244357
325,5.469215154647827,119.0553561193059,111.86647190879293,177,59244357
325,5.469619274139404,119.0553561193059,111.86647190879293,177,59244357
325,5.470027923583984,119.0553561193059,111.86647190879293,177,59244357
325,5.4704742431640625,119.0553561193059,111.86647190879293,177,59244357
325,5.470922231674194,119.0553561193059,111.86647190879293,177,59244357
325,5.471558094024658,119.0553561193059,111.86647190879293,177,59244357
325,5.472010135650635,119.0553561193059,111.86647190879293,177,59244357
325,5.472398042678833,119.0553561193059,111.86647190879293,177,59244357
325,5.4727561473846436,119.0553561193059,111.86647190879293,177,59244357
325,5.473174095153809,119.0553561193059,111.86647190879293,177,59244357
325,5.473570108413696,119.0553561193059,111.86647190879293,177,59244357
325,5.473922967910767,119.0553561193059,111.86647190879293,177,59244357
325,5.47431492805481,119.0553561193059,111.86647190879293,177,59244357
325,5.474678039550781,119.0553561193059,111.86647190879293,177,59244357
325,5.475061893463135,119.0553561193059,111.86647190879293,177,59244357
325,5.475477933883667,119.0553561193059,111.86647190879293,177,59244357
325,5.475922107696533,119.0553561193059,111.86647190879293,177,59244357
325,5.476412057876587,119.0553561193059,111.86647190879293,177,59244357
325,5.4768149852752686,119.0553561193059,111.86647190879293,177,59244357
325,5.47717022895813,119.0553561193059,111.86647190879293,177,59244357
325,5.477489233016968,119.0553561193059,111.86647190879293,177,59244357
325,5.477805137634277,119.0553561193059,111.86647190879293,177,59244357
325,5.478266000747681,119.0553561193059,111.86647190879293,177,59244357
325,5.479010105133057,119.0553561193059,111.86647190879293,177,59244357
325,5.479485273361206,119.0553561193059,111.86647190879293,177,59244357
325,5.47990608215332,119.0553561193059,111.86647190879293,177,59244357
325,5.480271100997925,119.0553561193059,111.86647190879293,177,59244357
325,5.480639934539795,119.0553561193059,111.86647190879293,177,59244357
325,5.481087923049927,119.0553561193059,111.86647190879293,177,59244357
325,5.4814910888671875,119.0553561193059,111.86647190879293,177,59244357
325,5.481892108917236,119.0553561193059,111.86647190879293,177,59244357
325,5.482270240783691,119.0553561193059,111.86647190879293,177,59244357
325,5.482554197311401,119.0553561193059,111.86647190879293,177,59244357
326,5.482922077178955,119.0553561193059,111.86647190879293,179,59244355
326,5.483680963516235,119.0553561193059,111.86647190879293,178,59244355
326,5.484036207199097,119.0553561193059,111.86647190879293,178,59244355
326,5.484436988830566,119.0553561193059,111.86647190879293,178,59244355
326,5.484814167022705,119.0553561193059,111.86647190879293,178,59244355
326,5.485165119171143,119.0553561193059,111.86647190879293,178,59244355
326,5.485544204711914,119.0553561193059,111.86647190879293,178,59244355
326,5.486006021499634,119.0553561193059,111.86647190879293,178,59244355
326,5.486452102661133,119.0553561193059,111.86647190879293,178,59244355
326,5.48689603805542,119.0553561193059,111.86647190879293,178,59244355
326,5.487293243408203,119.0553561193059,111.86647190879293,178,59244355
327,5.48759126663208,119.0553561193059,111.86647190879293,180,59244353
327,5.488203048706055,119.0553561193059,111.86647190879293,179,59244353
327,5.488716125488281,119.0553561193059,111.86647190879293,179,59244353
327,5.489180088043213,119.0553561193059,111.86647190879293,179,59244353
327,5.489516019821167,119.0553561193059,111.86647190879293,179,59244353
327,5.489850044250488,119.0553561193059,111.86647190879293,179,59244353
327,5.490545034408569,119.0553561193059,111.86647190879293,179,59244353
328,5.491167306900024,119.0553561193059,111.86647190879293,181,59244351
328,5.4918372631073,119.0553561193059,111.86647190879293,180,59244351
328,5.492321968078613,119.0553561193059,111.86647190879293,180,59244351
328,5.492730140686035,119.0553561193059,111.86647190879293,180,59244351
328,5.493098020553589,119.0553561193059,111.86647190879293,180,59244351
328,5.493832111358643,119.0553561193059,111.86647190879293,180,59244351
328,5.494132995605469,119.0553561193059,111.86647190879293,180,59244351
328,5.494441986083984,119.0553561193059,111.86647190879293,180,59244351
328,5.494903087615967,119.0553561193059,111.86647190879293,180,59244351
328,5.495359897613525,119.0553561193059,111.86647190879293,180,59244351
328,5.495912075042725,119.0553561193059,111.86647190879293,180,59244351
328,5.496469974517822,119.0553561193059,111.86647190879293,180,59244351
328,5.496962070465088,119.0553561193059,111.86647190879293,180,59244351
328,5.497326135635376,119.0553561193059,111.86647190879293,180,59244351
328,5.497747182846069,119.0553561193059,111.86647190879293,180,59244351
328,5.49817419052124,119.0553561193059,111.86647190879293,180,59244351
328,5.498533010482788,119.0553561193059,111.86647190879293,180,59244351
328,5.498991012573242,119.0553561193059,111.86647190879293,180,59244351
328,5.49934196472168,119.0553561193059,111.86647190879293,180,59244351
329,5.499814033508301,119.0553561193059,111.86647190879293,182,59244349
329,5.5010552406311035,119.0553561193059,111.86647190879293,181,59244349
330,5.501673936843872,119.0553561193059,111.93937068825426,182,59244347
330,5.5025200843811035,119.0553561193059,111.93937068825426,181,59244347
330,5.502991199493408,119.0553561193059,111.93937068825426,181,59244347
330,5.5034260749816895,119.0553561193059,111.93937068825426,181,59244347
330,5.5037312507629395,119.0553561193059,111.93937068825426,181,59244347
330,5.5041210651397705,119.0553561193059,111.93937068825426,181,59244347
330,5.506645917892456,119.0553561193059,111.93937068825426,181,59244347
330,5.507221937179565,119.0553561193059,111.93937068825426,181,59244347
330,5.5076141357421875,119.0553561193059,111.93937068825426,181,59244347
330,5.508009195327759,119.0553561193059,111.93937068825426,181,59244347
330,5.508457183837891,119.0553561193059,111.93937068825426,181,59244347
330,5.508900165557861,119.0553561193059,111.93937068825426,181,59244347
330,5.5093371868133545,119.0553561193059,111.93937068825426,181,59244347
330,5.5097010135650635,119.0553561193059,111.93937068825426,181,59244347
330,5.510090351104736,119.0553561193059,111.93937068825426,181,59244347
330,5.510547161102295,119.0553561193059,111.93937068825426,181,59244347
330,5.510964870452881,119.0553561193059,111.93937068825426,181,59244347
330,5.511415958404541,119.0553561193059,111.93937068825426,181,59244347
330,5.511889219284058,119.0553561193059,111.93937068825426,181,59244347
330,5.512336015701294,119.0553561193059,111.93937068825426,181,59244347
330,5.512958288192749,119.0553561193059,111.93937068825426,181,59244347
330,5.513529062271118,119.0553561193059,111.93937068825426,181,59244347
331,5.514077186584473,119.0553561193059,111.93937068825426,183,59244345
331,5.514746189117432,119.0553561193059,111.93937068825426,182,59244345
331,5.515167951583862,119.0553561193059,111.93937068825426,182,59244345
332,5.515855073928833,119.0553561193059,111.93937068825426,183,59244343
333,5.516855001449585,119.0553561193059,111.93937068825426,184,59244341
333,5.517591953277588,119.0553561193059,111.93937068825426,183,59244341
333,5.517996072769165,119.0553561193059,111.93937068825426,183,59244341
333,5.51834511756897,119.0553561193059,111.93937068825426,183,59244341
333,5.518681049346924,119.0553561193059,111.93937068825426,183,59244341
333,5.519070148468018,119.0553561193059,111.93937068825426,183,59244341
333,5.519440174102783,119.0553561193059,111.93937068825426,183,59244341
333,5.519840955734253,119.0553561193059,111.93937068825426,183,59244341
333,5.520233869552612,119.0553561193059,111.93937068825426,183,59244341
333,5.520563125610352,119.0553561193059,111.93937068825426,183,59244341
333,5.520889043807983,119.0553561193059,111.93937068825426,183,59244341
333,5.521298170089722,119.0553561193059,111.93937068825426,183,59244341
333,5.521708965301514,119.0553561193059,111.93937068825426,183,59244341
333,5.522111177444458,119.0553561193059,111.93937068825426,183,59244341
333,5.522572040557861,119.0553561193059,111.93937068825426,183,59244341
333,5.5230021476745605,119.0553561193059,111.93937068825426,183,59244341
333,5.523473262786865,119.0553561193059,111.93937068825426,183,59244341
333,5.523819923400879,119.0553561193059,111.93937068825426,183,59244341
333,5.524127960205078,119.0553561193059,111.93937068825426,183,59244341
333,5.524479150772095,119.0553561193059,111.93937068825426,183,59244341
333,5.524890184402466,119.0553561193059,111.93937068825426,183,59244341
333,5.525285005569458,119.0553561193059,111.93937068825426,183,59244341
333,5.525681257247925,119.0553561193059,111.93937068825426,183,59244341
333,5.5260279178619385,119.0553561193059,111.93937068825426,183,59244341
333,5.526336908340454,119.0553561193059,111.93937068825426,183,59244341
333,5.526694059371948,119.0553561193059,111.93937068825426,183,59244341
333,5.527019023895264,119.0553561193059,111.93937068825426,183,59244341
333,5.527415037155151,119.0553561193059,111.93937068825426,183,59244341
333,5.52783989906311,119.0553561193059,111.93937068825426,183,59244341
333,5.528239011764526,119.0553561193059,111.93937068825426,183,59244341
333,5.528723239898682,119.0553561193059,111.93937068825426,183,59244341
333,5.529195070266724,119.0553561193059,111.93937068825426,183,59244341
333,5.529885292053223,119.0553561193059,111.93937068825426,183,59244341
333,5.53034520149231,119.0553561193059,111.93937068825426,183,59244341
333,5.530858039855957,119.0553561193059,111.93937068825426,183,59244341
333,5.531175136566162,119.0553561193059,111.93937068825426,183,59244341
333,5.531530141830444,119.0553561193059,111.93937068825426,183,59244341
333,5.531944274902344,119.0553561193059,111.93937068825426,183,59244341
333,5.532258987426758,119.0553561193059,111.93937068825426,183,59244341
333,5.532914161682129,119.0553561193059,111.93937068825426,183,59244341
333,5.533293008804321,119.0553561193059,111.93937068825426,183,59244341
333,5.533653974533081,119.0553561193059,111.93937068825426,183,59244341
333,5.534025192260742,119.0553561193059,111.93937068825426,183,59244341
333,5.534362077713013,119.0553561193059,111.93937068825426,183,59244341
334,5.534841060638428,119.0553561193059,111.93937068825426,185,59244339
334,5.5358030796051025,119.0553561193059,111.93937068825426,184,59244339
334,5.5363380908966064,119.0553561193059,111.93937068825426,184,59244339
334,5.5367841720581055,119.0553561193059,111.93937068825426,184,59244339
334,5.537068128585815,119.0553561193059,111.93937068825426,184,59244339
334,5.537253141403198,119.0553561193059,111.93937068825426,184,59244339
334,5.537544250488281,119.0553561193059,111.93937068825426,184,59244339
334,5.538266181945801,119.0553561193059,111.93937068825426,184,59244339
334,5.5388572216033936,119.0553561193059,111.93937068825426,184,59244339
334,5.539260149002075,119.0553561193059,111.93937068825426,184,59244339
334,5.539570093154907,119.0553561193059,111.93937068825426,184,59244339
334,5.540055990219116,119.0553561193059,111.93937068825426,184,59244339
334,5.54049825668335,119.0553561193059,111.93937068825426,184,59244339
334,5.540948152542114,119.0553561193059,111.93937068825426,184,59244339
335,5.541524171829224,119.0553561193059,111.93937068825426,186,59244337
335,5.5423102378845215,119.0553561193059,111.93937068825426,185,59244337
335,5.542701005935669,119.0553561193059,111.93937068825426,185,59244337
335,5.543029069900513,119.0553561193059,111.93937068825426,185,59244337
335,5.543492078781128,119.0553561193059,111.93937068825426,185,59244337
335,5.543882131576538,119.0553561193059,111.93937068825426,185,59244337
335,5.544213056564331,119.0553561193059,111.93937068825426,185,59244337
335,5.544579029083252,119.0553561193059,111.93937068825426,185,59244337
335,5.544995069503784,119.0553561193059,111.93937068825426,185,59244337
335,5.545497179031372,119.0553561193059,111.93937068825426,185,59244337
335,5.5460100173950195,119.0553561193059,111.93937068825426,185,59244337
335,5.5465099811553955,119.0553561193059,111.93937068825426,185,59244337
335,5.5468621253967285,119.0553561193059,111.93937068825426,185,59244337
336,5.547453165054321,119.0553561193059,111.93937068825426,187,59244335
336,5.548119068145752,119.0553561193059,111.93937068825426,186,59244335
336,5.548562288284302,119.0553561193059,111.93937068825426,186,59244335
336,5.548947095870972,119.0553561193059,111.93937068825426,186,59244335
336,5.54931116104126,119.0553561193059,111.93937068825426,186,59244335
336,5.549650192260742,119.0553561193059,111.93937068825426,186,59244335
336,5.549968004226685,119.0553561193059,111.93937068825426,186,59244335
337,5.550513029098511,119.0553561193059,111.93937068825426,187,59244333
337,5.551635265350342,119.0553561193059,111.93937068825426,186,59244333
337,5.552030086517334,119.0553561193059,111.93937068825426,186,59244333
337,5.552561044692993,119.0553561193059,111.93937068825426,186,59244333
337,5.55295729637146,119.0553561193059,111.93937068825426,186,59244333
337,5.553261041641235,119.0553561193059,111.93937068825426,186,59244333
337,5.553730010986328,119.0553561193059,111.93937068825426,186,59244333
337,5.553925037384033,119.0553561193059,111.93937068825426,186,59244333
337,5.554190158843994,119.0553561193059,111.93937068825426,186,59244333
337,5.5544209480285645,119.0553561193059,111.93937068825426,186,59244333
337,5.554754018783569,119.0553561193059,111.93937068825426,186,59244333
337,5.555222034454346,119.0553561193059,111.93937068825426,186,59244333
337,5.555541038513184,119.0553561193059,111.93937068825426,186,59244333
337,5.555809020996094,119.0553561193059,111.93937068825426,186,59244333
337,5.55614709854126,119.0553561193059,111.93937068825426,186,59244333
337,5.556568145751953,119.0553561193059,111.93937068825426,186,59244333
337,5.556916952133179,119.0553561193059,111.93937068825426,186,59244333
337,5.557287216186523,119.0553561193059,111.93937068825426,186,59244333
337,5.557605028152466,119.0553561193059,111.93937068825426,186,59244333
337,5.558002233505249,119.0553561193059,111.93937068825426,186,59244333
337,5.558311223983765,119.0553561193059,111.93937068825426,186,59244333
337,5.5738019943237305,119.0553561193059,111.93937068825426,186,59244333
337,5.587094068527222,119.0553561193059,111.93937068825426,186,59244333
337,5.589163064956665,119.0553561193059,111.93937068825426,186,59244333
337,5.589520215988159,119.0553561193059,111.93937068825426,186,59244333
337,5.5901031494140625,119.0553561193059,111.93937068825426,186,59244333
337,5.590917110443115,119.0553561193059,111.93937068825426,186,59244333
337,5.591572999954224,119.0553561193059,111.93937068825426,186,59244333
337,5.592250108718872,119.0553561193059,111.93937068825426,186,59244333
337,5.592780113220215,119.0553561193059,111.93937068825426,186,59244333
337,5.598584175109863,119.0553561193059,111.93937068825426,186,59244333
338,5.602995157241821,119.0553561193059,111.93937068825426,187,59244331
338,5.603825092315674,119.0553561193059,111.93937068825426,186,59244331
338,5.6045989990234375,119.0553561193059,111.93937068825426,186,59244331
338,5.60550332069397,119.0553561193059,111.93937068825426,186,59244331
338,5.605990171432495,119.0553561193059,111.93937068825426,186,59244331
339,5.607954263687134,119.0553561193059,111.93937068825426,187,59244329
339,5.608720064163208,119.0553561193059,111.93937068825426,186,59244329
339,5.609220027923584,119.0553561193059,111.93937068825426,186,59244329
339,5.6096320152282715,119.0553561193059,111.93937068825426,186,59244329
339,5.610067129135132,119.0553561193059,111.93937068825426,186,59244329
339,5.610526084899902,119.0553561193059,111.93937068825426,186,59244329
339,5.611001014709473,119.0553561193059,111.93937068825426,186,59244329
339,5.612493991851807,119.0553561193059,111.93937068825426,186,59244329
339,5.613188028335571,119.0553561193059,111.93937068825426,186,59244329
339,5.614176988601685,119.0553561193059,111.93937068825426,186,59244329
339,5.614666223526001,119.0553561193059,111.93937068825426,186,59244329
339,5.615312099456787,119.0553561193059,111.93937068825426,186,59244329
339,5.615682125091553,119.0553561193059,111.93937068825426,186,59244329
339,5.616068124771118,119.0553561193059,111.93937068825426,186,59244329
339,5.616422176361084,119.0553561193059,111.93937068825426,186,59244329
339,5.616718053817749,119.0553561193059,111.93937068825426,186,59244329
339,5.617126226425171,119.0553561193059,111.93937068825426,186,59244329
339,5.6177051067352295,119.0553561193059,111.93937068825426,186,59244329
339,5.618037939071655,119.0553561193059,111.93937068825426,186,59244329
339,5.618345260620117,119.0553561193059,111.93937068825426,186,59244329
339,5.61867618560791,119.0553561193059,111.93937068825426,186,59244329
339,5.619556188583374,119.0553561193059,111.93937068825426,186,59244329
339,5.6200549602508545,119.0553561193059,111.93937068825426,186,59244329
339,5.62027907371521,119.0553561193059,111.93937068825426,186,59244329
339,5.621209144592285,119.0553561193059,111.93937068825426,186,59244329
339,5.6217200756073,119.0553561193059,111.93937068825426,186,59244329
339,5.6219470500946045,119.0553561193059,111.93937068825426,186,59244329
339,5.622225046157837,119.0553561193059,111.93937068825426,186,59244329
339,5.6225340366363525,119.0553561193059,111.93937068825426,186,59244329
339,5.622841119766235,119.0553561193059,111.93937068825426,186,59244329
340,5.62371301651001,119.0553561193059,111.93937068825426,187,59244327
340,5.625042200088501,119.0553561193059,111.93937068825426,186,59244327
340,5.625418186187744,119.0553561193059,111.93937068825426,186,59244327
340,5.625736236572266,119.0553561193059,111.93937068825426,186,59244327
340,5.626236200332642,119.0553561193059,111.93937068825426,186,59244327
340,5.626638174057007,119.0553561193059,111.93937068825426,186,59244327
340,5.627035140991211,119.0553561193059,111.93937068825426,186,59244327
340,5.627424001693726,119.0553561193059,111.93937068825426,186,59244327
340,5.627984046936035,119.0553561193059,111.93937068825426,186,59244327
340,5.628518104553223,119.0553561193059,111.93937068825426,186,59244327
340,5.628894090652466,119.0553561193059,111.93937068825426,186,59244327
340,5.629728078842163,119.0553561193059,111.93937068825426,186,59244327
340,5.630472183227539,119.0553561193059,111.93937068825426,186,59244327
340,5.630954027175903,119.0553561193059,111.93937068825426,186,59244327
340,5.631359338760376,119.0553561193059,111.93937068825426,186,59244327
340,5.631901264190674,119.0553561193059,111.93937068825426,186,59244327
340,5.632387161254883,119.0553561193059,111.93937068825426,186,59244327
340,5.632788181304932,119.0553561193059,111.93937068825426,186,59244327
340,5.633232116699219,119.0553561193059,111.93937068825426,186,59244327
340,5.633841037750244,119.0553561193059,111.93937068825426,186,59244327
340,5.63428807258606,119.0553561193059,111.93937068825426,186,59244327
340,5.635033130645752,119.0553561193059,111.93937068825426,186,59244327
340,5.6355931758880615,119.0553561193059,111.93937068825426,186,59244327
340,5.636012077331543,119.0553561193059,111.93937068825426,186,59244327
340,5.636656045913696,119.0553561193059,111.93937068825426,186,59244327
341,5.637338161468506,119.0553561193059,111.93937068825426,187,59244325
341,5.638410329818726,119.0553561193059,111.93937068825426,186,59244325
341,5.63911509513855,119.0553561193059,111.93937068825426,186,59244325
341,5.63957405090332,119.0553561193059,111.93937068825426,186,59244325
341,5.640127897262573,119.0553561193059,111.93937068825426,186,59244325
341,5.64058518409729,119.0553561193059,111.93937068825426,186,59244325
341,5.641056060791016,119.0553561193059,111.93937068825426,186,59244325
343,5.64323616027832,119.0553561193059,111.93937068825426,189,59244321
343,5.644237995147705,119.0553561193059,111.93937068825426,187,59244321
343,5.644654989242554,119.0553561193059,111.93937068825426,187,59244321
343,5.64507794380188,119.0553561193059,111.93937068825426,187,59244321
344,5.6456921100616455,119.0553561193059,111.93937068825426,189,59244319
345,5.6467671394348145,119.0553561193059,112.18356851901086,189,59244317
346,5.6513121128082275,119.0553561193059,112.18356851901086,190,59244315
346,5.653003931045532,119.0553561193059,112.18356851901086,189,59244315
346,5.653508186340332,119.0553561193059,112.18356851901086,189,59244315
346,5.653929948806763,119.0553561193059,112.18356851901086,189,59244315
346,5.6545820236206055,119.0553561193059,112.18356851901086,189,59244315
