iteration,time,UB,LB,num_subproblems,remaining_tree_size
1411,239.90571975708008,0.66699207,0.5460774898529053,114,80468624
1413,240.09306931495667,0.66699207,0.5431770086288452,115,80468620
1414,240.2905571460724,0.66699207,0.5460776090621948,115,80468618
1415,240.48246574401855,0.66699207,0.5540541410446167,115,80468616
1417,240.67521166801453,0.66699207,0.540019154548645,116,80468612
1418,240.86703419685364,0.66699207,0.5409306883811951,116,80468610
1420,241.08696103096008,0.66699207,0.5416384935379028,117,80468606
1421,241.27772116661072,0.66699207,0.5436404943466187,117,80468604
1423,241.47011947631836,0.66699207,0.5433628559112549,118,80468600
1424,241.66077256202698,0.66699207,0.5439417958259583,118,80468598
1426,241.85249733924866,0.66699207,0.5410193204879761,119,80468594
1427,242.0432801246643,0.66699207,0.5457371473312378,119,80468592
1428,242.22960901260376,0.66699207,0.5470735430717468,119,80468590
1429,242.4152524471283,0.66699207,0.5548999309539795,119,80468588
1430,242.61455655097961,0.66699207,0.5554361343383789,118,80467640
1431,242.7987380027771,0.66699207,0.5578464269638062,117,80466706
1433,242.9977514743805,0.66699207,0.5488580465316772,118,80466702
1434,243.19061017036438,0.66699207,0.5423581600189209,118,80466700
1435,243.38279151916504,0.66699207,0.5350916981697083,118,80466698
1436,243.5744948387146,0.66699207,0.535780668258667,118,80466696
1437,243.76024222373962,0.66699207,0.5370388031005859,118,80466694
1438,243.951158285141,0.66699207,0.5510767102241516,118,80466692
1440,244.1446144580841,0.66699207,0.5409930944442749,119,80466688
1441,244.33111190795898,0.66699207,0.5354040861129761,119,80466686
1442,244.5225613117218,0.66699207,0.5453304648399353,119,80466684
1444,244.7150993347168,0.66699207,0.5352559089660645,120,80466680
1445,244.912531375885,0.66699207,0.5359794497489929,120,80466678
1447,245.10530376434326,0.66699207,0.5368828773498535,121,80466674
1448,245.29670548439026,0.66699207,0.5378943085670471,121,80466672
1450,245.4884135723114,0.66699207,0.5386024713516235,122,80466668
1451,245.67369270324707,0.66699207,0.5386531352996826,122,80466666
1452,245.8640558719635,0.66699207,0.5465229749679565,121,80465730
1453,246.0612289905548,0.66699207,0.5489504337310791,121,80465728
1455,246.25193452835083,0.66699207,0.538284420967102,122,80465724
1456,246.43661499023438,0.66699207,0.5429570078849792,122,80465722
1458,246.66113257408142,0.66699207,0.5441203713417053,123,80465718
1459,246.84561491012573,0.66699207,0.5396329164505005,123,80465716
1460,247.03529381752014,0.66699207,0.5447148084640503,123,80465714
1462,247.22547245025635,0.66699207,0.5470132827758789,124,80465710
1463,247.42143392562866,0.66699207,0.5431349873542786,124,80465708
1464,247.60539984703064,0.66699207,0.5421372652053833,124,80465706
1465,247.79395580291748,0.66699207,0.5479130148887634,124,80465704
1466,247.97797274589539,0.66699207,0.5414645075798035,124,80465702
1467,248.16125082969666,0.66699207,0.5485340356826782,124,80465700
1468,248.34991359710693,0.66699207,0.5522992610931396,124,80465698
1469,248.53219532966614,0.66699207,0.5483453273773193,124,80465696
1470,248.7198622226715,0.66699207,0.5466400980949402,124,80465694
1471,248.90650343894958,0.66699207,0.5527454018592834,124,80465692
1472,249.09684300422668,0.66699207,0.5413000583648682,124,80465690
1473,249.2814564704895,0.66699207,0.5532427430152893,124,80465688
1474,249.4667694568634,0.66699207,0.5547298789024353,123,80464752
1475,249.65529108047485,0.66699207,0.5609744191169739,123,80464750
1476,249.83762216567993,0.66699207,0.5615542531013489,123,80464748
1478,250.02771854400635,0.66699207,0.5402281284332275,124,80464744
1479,250.21154379844666,0.66699207,0.5403985381126404,123,80463814
1481,250.40104699134827,0.66699207,0.550418496131897,124,80463810
1482,250.58414244651794,0.66699207,0.5535587072372437,124,80463808
1484,250.7729024887085,0.66699207,0.5444987416267395,125,80463804
1485,250.95527148246765,0.66699207,0.5467466115951538,125,80463802
1487,251.14333295822144,0.66699207,0.5439762473106384,126,80463798
1488,251.32486486434937,0.66699207,0.5441758036613464,125,80462874
1490,251.50159358978271,0.66699207,0.5489526391029358,126,80462870
1491,251.68907189369202,0.66699207,0.5525826811790466,126,80462868
1493,251.87049508094788,0.66699207,0.5556906461715698,127,80462864
1494,252.090478181839,0.66699207,0.5616168975830078,127,80462862
1495,252.2825129032135,0.66699207,0.5495147109031677,127,80462860
1496,252.46841621398926,0.66699207,0.5623165369033813,127,80462858
1497,252.65008544921875,0.66699207,0.5633421540260315,127,80462856
1500,252.84429264068604,0.66699207,0.5353330373764038,129,80462850
1501,253.03750896453857,0.66699207,0.5380185842514038,129,80462848
1503,253.2304458618164,0.66699207,0.5362374186515808,130,80462844
1504,253.42296028137207,0.66699207,0.5409356355667114,130,80462842
1507,253.61654925346375,0.66699207,0.5423768162727356,131,44964188
1509,253.8093159198761,0.66699207,0.5458964109420776,132,44964184
1510,254.00155663490295,0.66699207,0.5526756048202515,132,44964182
1511,254.2020652294159,0.66699207,0.5615763068199158,132,44964180
1513,254.389883518219,0.66699207,0.5383383631706238,132,44741866
1514,254.58692908287048,0.66699207,0.5360856056213379,132,44741864
1515,254.78362774848938,0.66699207,0.5433035492897034,132,44741862
1516,254.9797875881195,0.66699207,0.5397858619689941,132,44741860
1517,255.1821653842926,0.66699207,0.538773775100708,132,44741858
1518,255.37189507484436,0.66699207,0.5497969388961792,132,44741856
1519,255.56062412261963,0.66699207,0.5499038100242615,132,44741854
1520,255.74961400032043,0.66699207,0.561865508556366,132,44741852
1521,255.94225692749023,0.66699207,0.5401418209075928,132,44741850
1522,256.1356830596924,0.66699207,0.5410459637641907,132,44741848
1523,256.3328447341919,0.66699207,0.564085841178894,132,44741846
1524,256.51466035842896,0.66699207,0.5548561811447144,132,44741844
1525,256.70143938064575,0.66699207,0.5645272731781006,132,44741842
1527,256.8867816925049,0.66699207,0.5401248931884766,133,44741838
1528,257.076712846756,0.66699207,0.5406131148338318,133,44741836
1530,257.26713275909424,0.66699207,0.5444864630699158,132,44522346
1531,257.45671033859253,0.66699207,0.5490808486938477,132,44522344
1532,257.6743760108948,0.66699207,0.5650147199630737,132,44522342
1533,257.8549954891205,0.66699207,0.5671623349189758,132,44522340
1534,258.0507621765137,0.66699207,0.5702739357948303,131,44521410
1535,258.2428255081177,0.66699207,0.5722543597221375,131,44521408
1536,258.4259033203125,0.66699207,0.5454369187355042,131,44521406
1537,258.60701966285706,0.66699207,0.5749750137329102,131,44521404
1538,258.78800344467163,0.66699207,0.5766585469245911,131,44521402
1539,258.9851486682892,0.66699207,0.5728399753570557,131,44521400
1540,259.1753852367401,0.66699207,0.537930428981781,131,44521398
1541,259.36522483825684,0.66699207,0.5777009725570679,130,44520462
1542,259.5517203807831,0.66699207,0.5474621653556824,130,44520460
1543,259.7321283817291,0.66699207,0.5482048988342285,130,44520458
1544,259.9153287410736,0.66699207,0.5474449396133423,130,44520456
1545,260.09517765045166,0.66699207,0.5777137279510498,130,44520454
1546,260.28058218955994,0.66699207,0.5414716005325317,130,44520452
1547,260.47730708122253,0.66699207,0.5480220913887024,130,44520450
1548,260.6683762073517,0.66699207,0.5513254404067993,130,44520448
1549,260.85803294181824,0.66699207,0.5497193336486816,130,44520446
1550,261.04741883277893,0.66699207,0.5587621331214905,130,44520444
1551,261.24253940582275,0.66699207,0.558994710445404,130,44520442
1552,261.43708634376526,0.66699207,0.5487233400344849,130,44520440
1553,261.6194643974304,0.66699207,0.5654129981994629,130,44520438
1554,261.80750799179077,0.66699207,0.5709179043769836,130,44520436
1555,262.000128030777,0.66699207,0.5693292021751404,130,44520434
1556,262.1802158355713,0.66699207,0.577913761138916,129,44519516
1557,262.3711793422699,0.66699207,0.5780179500579834,129,44519514
1558,262.5558156967163,0.66699207,0.5493031144142151,129,44519512
1559,262.734126329422,0.66699207,0.5784835815429688,129,44519510
1560,262.91387939453125,0.66699207,0.5781815648078918,129,44519508
1561,263.1320185661316,0.66699207,0.5449428558349609,129,44519506
1562,263.32200169563293,0.66699207,0.5473132133483887,129,44519504
1563,263.5060954093933,0.66699207,0.5580680966377258,129,44519502
1564,263.690381526947,0.66699207,0.5525809526443481,129,44519500
1565,263.8734803199768,0.66699207,0.5761737823486328,129,44519498
1566,264.0496118068695,0.66699207,0.578495442867279,129,44519496
1567,264.2375752925873,0.66699207,0.5445231795310974,129,44519494
1568,264.4174084663391,0.66699207,0.5806726217269897,128,44518568
1569,264.61796379089355,0.66699207,0.555034339427948,128,44518566
1570,264.81307721138,0.66699207,0.5403556823730469,128,44518564
1571,265.00682401657104,0.66699207,0.5419793725013733,128,44518562
1572,265.20041584968567,0.66699207,0.5388801097869873,128,44518560
1573,265.3876302242279,0.66699207,0.5465203523635864,128,44518558
1574,265.58017349243164,0.66699207,0.5432950258255005,128,44518556
1575,265.7723710536957,0.66699207,0.556322455406189,128,44518554
1576,265.9639275074005,0.66699207,0.5815397500991821,128,44518552
1577,266.16161346435547,0.66699207,0.5442847609519958,128,44518550
1578,266.3583676815033,0.66699207,0.5377984642982483,128,44518548
1579,266.5494508743286,0.66699207,0.5835046768188477,127,44517608
1580,266.75214552879333,0.66699207,0.5392937064170837,127,44517606
1581,266.9485068321228,0.66699207,0.530148446559906,127,44517604
1582,267.14966583251953,0.66699207,0.528373122215271,127,44517602
1583,267.34485602378845,0.66699207,0.5492732524871826,127,44517600
1584,267.53920316696167,0.66699207,0.5837755799293518,127,44517598
1585,267.73200011253357,0.66699207,0.5354030132293701,127,44517596
1586,267.92421555519104,0.66699207,0.5446207523345947,127,44517594
1587,268.11112236976624,0.66699207,0.5371275544166565,127,44517592
1588,268.3023850917816,0.66699207,0.5446141362190247,127,44517590
1589,268.48787784576416,0.66699207,0.5410140752792358,127,44517588
1590,268.70269870758057,0.66699207,0.5452530384063721,127,44517586
1591,268.9104816913605,0.66699207,0.5742464661598206,127,44517584
1592,269.1040415763855,0.66699207,0.5475682616233826,127,44517582
1593,269.2879512310028,0.66699207,0.548633873462677,127,44517580
1594,269.4805405139923,0.66699207,0.5540965795516968,127,44517578
1595,269.6731233596802,0.66699207,0.5631411671638489,127,44517576
1596,269.85902404785156,0.66699207,0.5452927350997925,127,44517574
1597,270.0473129749298,0.66699207,0.5457419753074646,127,44517572
1598,270.23519134521484,0.66699207,0.5639646649360657,127,44517570
1599,270.42760014533997,0.66699207,0.5500535368919373,127,44517568
1600,270.61251521110535,0.66699207,0.5489797592163086,127,44517566
1601,270.79852199554443,0.66699207,0.5848522186279297,127,44517564
1602,271.0053482055664,0.66699207,0.5541423559188843,127,44517562
1603,271.2115843296051,0.66699207,0.5272843241691589,127,44517560
1604,271.4180064201355,0.66699207,0.5849459767341614,127,44517558
1605,271.6197407245636,0.66699207,0.5345189571380615,127,44517556
1606,271.81566190719604,0.66699207,0.5431345105171204,127,44517554
1607,272.0113356113434,0.66699207,0.5419409275054932,127,44517552
1608,272.2061450481415,0.66699207,0.5860496759414673,127,44517550
1609,272.3911716938019,0.66699207,0.5864723920822144,126,44516610
1610,272.58679723739624,0.66699207,0.5317501425743103,126,44516608
1611,272.7874631881714,0.66699207,0.5462369322776794,126,44516606
1612,272.98196148872375,0.66699207,0.5864900946617126,126,44516604
1613,273.1729009151459,0.66699207,0.5697162747383118,126,44516602
1614,273.3634843826294,0.66699207,0.5687714219093323,126,44516600
1615,273.55390763282776,0.66699207,0.5404130816459656,126,44516598
1616,273.74394178390503,0.66699207,0.5865365862846375,125,44515664
1618,273.95605063438416,0.66699207,0.5429086089134216,126,44515660
1619,274.1564362049103,0.66699207,0.5371151566505432,126,44515658
1620,274.3997163772583,0.66699207,0.5353516936302185,126,44515656
1621,274.60480523109436,0.66699207,0.5871584415435791,126,44515654
1622,274.79839634895325,0.66699207,0.5557353496551514,126,44515652
1623,274.99185848236084,0.66699207,0.5875909924507141,126,44515650
1624,275.1788990497589,0.66699207,0.5550605654716492,126,44515648
1625,275.3713946342468,0.66699207,0.5557383298873901,126,44515646
1626,275.56305027008057,0.66699207,0.5878514647483826,126,44515644
1627,275.7553470134735,0.66699207,0.5378022789955139,126,44515642
1628,275.9454803466797,0.66699207,0.5376593470573425,126,44515640
1629,276.1352369785309,0.66699207,0.5355868935585022,126,44515638
1630,276.32587361335754,0.66699207,0.5881165266036987,126,44515636
1631,276.52299189567566,0.66699207,0.5889893770217896,125,44514696
1632,276.7138776779175,0.66699207,0.5891103148460388,125,44514694
1633,276.90645933151245,0.66699207,0.5368683934211731,125,44514692
1634,277.09258580207825,0.66699207,0.5387880206108093,125,44514690
1635,277.28436827659607,0.66699207,0.5412428975105286,125,44514688
1636,277.47548627853394,0.66699207,0.5891768932342529,124,44513754
1637,277.6583442687988,0.66699207,0.5551020503044128,124,44513752
1638,277.8468155860901,0.66699207,0.5847494602203369,124,44513750
1639,278.0341913700104,0.66699207,0.5455984473228455,124,44513748
1640,278.22658133506775,0.66699207,0.5570716857910156,124,44513746
1641,278.41339445114136,0.66699207,0.5492594838142395,124,44513744
1642,278.5993618965149,0.66699207,0.5482556819915771,124,44513742
1643,278.7786030769348,0.66699207,0.5901090502738953,124,44513740
1644,278.9783432483673,0.66699207,0.5413302183151245,124,44513738
1645,279.1688826084137,0.66699207,0.5906515717506409,124,44513736
1646,279.36581325531006,0.66699207,0.5915202498435974,124,44513734
1647,279.5708465576172,0.66699207,0.5920953750610352,124,44513732
1648,279.76123213768005,0.66699207,0.5936400294303894,124,44513730
1649,279.99230432510376,0.66699207,0.5373366475105286,124,44513728
1650,280.18959975242615,0.66699207,0.5516191720962524,124,44513726
1651,280.38681197166443,0.66699207,0.5702194571495056,124,44513724
1652,280.5770754814148,0.66699207,0.5957687497138977,124,44513722
1653,280.75129675865173,0.66699207,0.5857311487197876,124,44513720
1654,280.9311945438385,0.66699207,0.5968731641769409,123,44512804
1655,281.1079421043396,0.66699207,0.5570250749588013,123,44512802
1656,281.28989458084106,0.66699207,0.5437768697738647,123,44512800
1657,281.47123312950134,0.66699207,0.5947128534317017,123,44512798
1658,281.65200185775757,0.66699207,0.5478668808937073,123,44512796
1659,281.8380057811737,0.66699207,0.5834280848503113,123,44512794
1660,282.01751160621643,0.66699207,0.5969020128250122,122,44511878
1661,282.19766330718994,0.66699207,0.5508974194526672,122,44511876
1662,282.37711548805237,0.66699207,0.5480650067329407,122,44511874
1663,282.5501956939697,0.66699207,0.5575565695762634,122,44511872
1664,282.7347288131714,0.66699207,0.581537663936615,122,44511870
1665,282.91298174858093,0.66699207,0.5970474481582642,121,44510960
1666,283.0961618423462,0.66699207,0.549479067325592,121,44510958
1667,283.272976398468,0.66699207,0.5974687933921814,120,44510052
1668,283.47557401657104,0.66699207,0.5536171197891235,120,44510050
1669,283.6698441505432,0.66699207,0.5334432125091553,120,44510048
1670,283.86919951438904,0.66699207,0.5488402843475342,120,44510046
1671,284.0617597103119,0.66699207,0.5480890870094299,120,44510044
1672,284.25384736061096,0.66699207,0.5372052192687988,120,44510042
1673,284.4398548603058,0.66699207,0.5972338318824768,120,44510040
1674,284.625700712204,0.66699207,0.5465338826179504,120,44510038
1675,284.81089544296265,0.66699207,0.548520565032959,120,44510036
1676,285.0012412071228,0.66699207,0.5680336952209473,120,44510034
1677,285.19211745262146,0.66699207,0.5893703699111938,120,44510032
1678,285.4139709472656,0.66699207,0.5531130433082581,120,44510030
1679,285.60282826423645,0.66699207,0.5794950127601624,120,44510028
1680,285.79164242744446,0.66699207,0.563965380191803,120,44510026
1681,285.97989082336426,0.66699207,0.5487349033355713,120,44510024
1682,286.16190671920776,0.66699207,0.5486646294593811,120,44510022
1683,286.3434154987335,0.66699207,0.5470377802848816,120,44510020
1684,286.5242428779602,0.66699207,0.5781828761100769,120,44510018
1685,286.7106578350067,0.66699207,0.5475035905838013,120,44510016
1686,286.8902397155762,0.66699207,0.547309398651123,120,44510014
1687,287.0695390701294,0.66699207,0.5519736409187317,120,44510012
1688,287.2481474876404,0.66699207,0.5906177163124084,120,44510010
1689,287.4319040775299,0.66699207,0.5515815615653992,120,44510008
1690,287.615070104599,0.66699207,0.5493680238723755,120,44510006
1691,287.79201197624207,0.66699207,0.6003599166870117,120,44510004
1692,287.98218631744385,0.66699207,0.5594049096107483,120,44510002
1693,288.17225408554077,0.66699207,0.6009179353713989,120,44510000
1694,288.365451335907,0.66699207,0.5353147983551025,120,44509998
1695,288.5638508796692,0.66699207,0.5363880395889282,120,44509996
1696,288.7559037208557,0.66699207,0.6020270586013794,120,44509994
1698,288.96367287635803,0.66699207,0.522013783454895,121,44509990
1699,289.1705574989319,0.66699207,0.5246660113334656,120,44509012
1701,289.3780539035797,0.66699207,0.5307133197784424,121,44509008
1702,289.58983755111694,0.66699207,0.5534608960151672,121,44509006
1704,289.790664434433,0.66699207,0.5242970585823059,122,44509002
1705,289.990624666214,0.66699207,0.5301445126533508,121,44508028
1707,290.1906535625458,0.66699207,0.5314486622810364,121,44270370
1708,290.3902397155762,0.66699207,0.5258668065071106,121,44270368
1709,290.5946135520935,0.66699207,0.5305861830711365,121,44270366
1710,290.798579454422,0.66699207,0.5271108150482178,121,44270364
1711,291.0406131744385,0.66699207,0.5331084132194519,121,44270362
1712,291.2375476360321,0.66699207,0.5810855031013489,121,44270360
1713,291.43927812576294,0.66699207,0.5308847427368164,121,44270358
1714,291.64415097236633,0.66699207,0.5264679193496704,121,44270356
1715,291.8497676849365,0.66699207,0.5557283163070679,121,44270354
1716,292.04793310165405,0.66699207,0.5822550654411316,121,44270352
1717,292.2444531917572,0.66699207,0.534281849861145,121,44270350
1718,292.44105553627014,0.66699207,0.5353600382804871,121,44270348
1719,292.64227175712585,0.66699207,0.5344324111938477,121,44270346
1720,292.8377492427826,0.66699207,0.5890247821807861,120,44269390
1721,293.04092931747437,0.66699207,0.5307655334472656,120,44269388
1722,293.23890709877014,0.66699207,0.6022810935974121,119,44268424
1723,293.432000875473,0.66699207,0.5270792841911316,119,44268422
1724,293.63541173934937,0.66699207,0.5277156233787537,119,44268420
1725,293.83868861198425,0.66699207,0.602663516998291,119,44268418
1727,294.0385181903839,0.66699207,0.5262804627418518,120,44268414
1728,294.23819160461426,0.66699207,0.5239874124526978,120,44268412
1729,294.4374997615814,0.66699207,0.524965763092041,120,44268410
1730,294.6471016407013,0.66699207,0.5278661847114563,120,44268408
1731,294.84501457214355,0.66699207,0.5291710495948792,120,44268406
1733,295.0561316013336,0.66699207,0.5428035259246826,121,44268402
1734,295.26091980934143,0.66699207,0.5242380499839783,121,44268400
1735,295.45909667015076,0.66699207,0.5526741743087769,121,44268398
1736,295.6568534374237,0.66699207,0.5303937196731567,121,44268396
1737,295.85968232154846,0.66699207,0.5383197665214539,121,44268394
1738,296.05020332336426,0.66699207,0.5578873157501221,121,44268392
1739,296.24174284935,0.66699207,0.5306545495986938,121,44268390
1740,296.4383637905121,0.66699207,0.5791015625,121,44268388
1742,296.63830065727234,0.66699207,0.5676382184028625,122,44268384
1743,296.876056432724,0.66699207,0.5298596024513245,122,44268382
1744,297.0803782939911,0.66699207,0.5299471020698547,122,44268380
1745,297.28460216522217,0.66699207,0.5968654751777649,121,44267416
1746,297.47534823417664,0.66699207,0.5437149405479431,121,44267414
1747,297.67197704315186,0.66699207,0.5505767464637756,121,44267412
1748,297.86743330955505,0.66699207,0.5335614085197449,121,44267410
1749,298.05678248405457,0.66699207,0.5344070196151733,121,44267408
1750,298.24581575393677,0.66699207,0.5356128811836243,121,44267406
1751,298.440749168396,0.66699207,0.584818422794342,121,44267404
1752,298.6352438926697,0.66699207,0.5354828238487244,121,44267402
1753,298.8298990726471,0.66699207,0.6028239130973816,121,44267400
1754,299.032594203949,0.66699207,0.5870587229728699,121,44267398
1755,299.2235279083252,0.66699207,0.530859112739563,121,44267396
1756,299.41412353515625,0.66699207,0.5733780264854431,121,44267394
1757,299.6096167564392,0.66699207,0.591508150100708,121,44267392
1758,299.8108832836151,0.66699207,0.5357680916786194,121,44267390
1759,299.99984312057495,0.66699207,0.5444459319114685,121,44267388
1760,300.1941907405853,0.66699207,0.5408256649971008,121,44267386
1761,300.3879482746124,0.66699207,0.5411860346794128,121,44267384
1762,300.58115220069885,0.66699207,0.5549824833869934,121,44267382
1763,300.77367663383484,0.66699207,0.6034795045852661,121,44267380
1764,300.9726719856262,0.66699207,0.53145432472229,121,44267378
1765,301.17120337486267,0.66699207,0.6035035252571106,121,44267376
1767,301.3743872642517,0.66699207,0.5319830179214478,122,44267372
1768,301.5714349746704,0.66699207,0.5425689816474915,122,44267370
1769,301.770409822464,0.66699207,0.5335710644721985,122,44267368
1770,301.97239351272583,0.66699207,0.5324928164482117,122,44267366
1771,302.1732385158539,0.66699207,0.5457721948623657,122,44267364
1773,302.3763563632965,0.66699207,0.5512516498565674,123,44267360
1774,302.60566425323486,0.66699207,0.597494900226593,123,44267358
1776,302.80784153938293,0.66699207,0.5331924557685852,124,44267354
1777,303.00331950187683,0.66699207,0.5332231521606445,124,44267352
1778,303.2044904232025,0.66699207,0.5333386659622192,124,44267350
1779,303.39380717277527,0.66699207,0.5488297939300537,123,44266396
1781,303.59075379371643,0.66699207,0.5532453060150146,124,44266392
1782,303.7917733192444,0.66699207,0.536165177822113,124,44266390
1783,303.98629570007324,0.66699207,0.5430858135223389,124,44266388
1784,304.1745619773865,0.66699207,0.6036961078643799,123,44265436
1785,304.37080693244934,0.66699207,0.6045246124267578,123,44265434
1787,304.5669560432434,0.66699207,0.5338490009307861,124,44265430
1788,304.7563419342041,0.66699207,0.5431668162345886,124,44265428
1789,304.95142936706543,0.66699207,0.5488137602806091,124,44265426
1791,305.14735531806946,0.66699207,0.5303600430488586,125,44265422
1792,305.3367745876312,0.66699207,0.5342276096343994,124,44264466
1794,305.53809094429016,0.66699207,0.5624843835830688,125,44264462
1795,305.7268395423889,0.66699207,0.5411522388458252,125,44264460
1796,305.9204308986664,0.66699207,0.5343000888824463,125,44264458
1797,306.1134126186371,0.66699207,0.5388778448104858,125,44264456
1798,306.300772190094,0.66699207,0.5344703793525696,125,44264454
1799,306.48727536201477,0.66699207,0.5372703075408936,125,44264452
1800,306.6793534755707,0.66699207,0.5630995631217957,125,44264450
1802,306.8744888305664,0.66699207,0.531420111656189,126,44264446
1803,307.0681662559509,0.66699207,0.5316985249519348,126,44264444
1805,307.2723181247711,0.66699207,0.5463104844093323,127,44264440
1806,307.46617794036865,0.66699207,0.5575398802757263,127,44264438
1807,307.654016494751,0.66699207,0.5327631235122681,127,44264436
1808,307.84074234962463,0.66699207,0.5594492554664612,127,44264434
1809,308.0277087688446,0.66699207,0.5660434365272522,127,44264432
1810,308.2524688243866,0.66699207,0.5418737530708313,127,44264430
1811,308.43859243392944,0.66699207,0.556338369846344,127,44264428
1812,308.6303768157959,0.66699207,0.577309787273407,127,44264426
1813,308.82159781455994,0.66699207,0.539758563041687,127,44264424
1814,309.006719827652,0.66699207,0.5594874024391174,127,44264422
1815,309.191401720047,0.66699207,0.5419596433639526,127,44264420
1816,309.37562799453735,0.66699207,0.5401325821876526,127,44264418
1817,309.55912828445435,0.66699207,0.572128176689148,127,44264416
1818,309.7479147911072,0.66699207,0.541329562664032,127,44264414
1819,309.93620920181274,0.66699207,0.5773541331291199,127,44264412
1820,310.12964844703674,0.66699207,0.5428258776664734,127,44264410
1821,310.3167645931244,0.66699207,0.5506824254989624,127,44264408
1822,310.4980275630951,0.66699207,0.5609051585197449,127,44264406
1823,310.6784269809723,0.66699207,0.5478989481925964,127,44264404
1824,310.8641335964203,0.66699207,0.5531222224235535,127,44264402
1825,311.0434718132019,0.66699207,0.5795087814331055,127,44264400
1826,311.2361698150635,0.66699207,0.5425146818161011,127,44264398
1827,311.42794370651245,0.66699207,0.5791924595832825,127,44264396
1828,311.6135768890381,0.66699207,0.5655701160430908,127,44264394
1829,311.81042766571045,0.66699207,0.5342867374420166,127,44264392
1830,312.00073051452637,0.66699207,0.5544416904449463,127,44264390
1831,312.1907856464386,0.66699207,0.5373370051383972,127,44264388
1832,312.3803644180298,0.66699207,0.5842512845993042,126,44263454
1834,312.58562660217285,0.66699207,0.5374721884727478,127,44263450
1835,312.77841663360596,0.66699207,0.5376231074333191,127,44263448
1837,312.96570444107056,0.66699207,0.5361659526824951,128,44263444
1838,313.15282249450684,0.66699207,0.5343784093856812,128,44263442
1839,313.35062551498413,0.66699207,0.540962815284729,128,44263440
1841,313.54339504241943,0.66699207,0.5420102477073669,129,44263436
1842,313.76817059516907,0.66699207,0.5426458716392517,129,44263434
1843,313.9595859050751,0.66699207,0.5464009046554565,129,44263432
1844,314.14645409584045,0.66699207,0.548503041267395,128,44262486
1846,314.33911657333374,0.66699207,0.5349034070968628,129,44262482
1847,314.53096556663513,0.66699207,0.5356228351593018,128,44261540
1849,314.7231664657593,0.66699207,0.5394637584686279,129,44261536
1850,314.9144022464752,0.66699207,0.5424169301986694,129,44261534
1851,315.0993580818176,0.66699207,0.5416120290756226,129,44261532
1852,315.28372979164124,0.66699207,0.5454496145248413,129,44261530
1853,315.47332859039307,0.66699207,0.5590795278549194,129,44261528
1854,315.6640770435333,0.66699207,0.5628761053085327,129,44261526
1855,315.8495657444,0.66699207,0.5423563122749329,129,44261524
1856,316.04100584983826,0.66699207,0.6047463417053223,128,44260584
1858,316.2362916469574,0.66699207,0.5458213686943054,128,44031620
1859,316.4367039203644,0.66699207,0.55552077293396,128,44031618
1860,316.63072872161865,0.66699207,0.5405088663101196,128,44031616
1861,316.82414722442627,0.66699207,0.5502952337265015,128,44031614
1862,317.0226540565491,0.66699207,0.5373149514198303,128,44031612
1863,317.2154185771942,0.66699207,0.5872629880905151,128,44031610
1864,317.40744256973267,0.66699207,0.5982217192649841,128,44031608
1865,317.6049509048462,0.66699207,0.6048482656478882,128,44031606
1866,317.80188393592834,0.66699207,0.563961923122406,128,44031604
1867,317.9920506477356,0.66699207,0.549389660358429,128,44031602
1868,318.1821377277374,0.66699207,0.5776709318161011,128,44031600
1869,318.3714735507965,0.66699207,0.5551841855049133,128,44031598
1870,318.56083035469055,0.66699207,0.5400747060775757,128,44031596
1871,318.7494456768036,0.66699207,0.6056598424911499,127,44030666
1872,318.94105768203735,0.66699207,0.5383263230323792,127,44030664
1873,319.1325716972351,0.66699207,0.5663562417030334,127,44030662
1874,319.3577878475189,0.66699207,0.5595234632492065,127,44030660
1875,319.5429651737213,0.66699207,0.5489397644996643,127,44030658
1876,319.7275547981262,0.66699207,0.6061398386955261,127,44030656
1877,319.9246392250061,0.66699207,0.5927392244338989,127,44030654
1878,320.12732315063477,0.66699207,0.5477845668792725,127,44030652
1879,320.32349014282227,0.66699207,0.5549832582473755,127,44030650
1880,320.51900243759155,0.66699207,0.5348355174064636,127,44030648
1881,320.7158901691437,0.66699207,0.6064136624336243,126,44029692
1882,320.9130964279175,0.66699207,0.527428150177002,126,44029690
1883,321.1106581687927,0.66699207,0.5596940517425537,126,44029688
1884,321.3020236492157,0.66699207,0.6070704460144043,125,44028726
1885,321.4941658973694,0.66699207,0.5623369812965393,125,44028724
1886,321.68021416664124,0.66699207,0.5401917695999146,125,44028722
1887,321.8658826351166,0.66699207,0.5606307983398438,125,44028720
1888,322.0516948699951,0.66699207,0.5477035045623779,125,44028718
1889,322.23647904396057,0.66699207,0.5440511107444763,125,44028716
1890,322.4208490848541,0.66699207,0.548841655254364,125,44028714
1891,322.6045446395874,0.66699207,0.5571997165679932,125,44028712
1892,322.7874813079834,0.66699207,0.591192901134491,125,44028710
1893,322.9696276187897,0.66699207,0.5696413516998291,125,44028708
1894,323.163357257843,0.66699207,0.6072637438774109,125,44028706
1895,323.3608753681183,0.66699207,0.5419639945030212,125,44028704
1896,323.5467269420624,0.66699207,0.5520496368408203,125,44028702
1897,323.73758602142334,0.66699207,0.567225456237793,125,44028700
1898,323.92259788513184,0.66699207,0.6081847548484802,125,44028698
1899,324.1224744319916,0.66699207,0.5804443359375,125,44028696
1900,324.3281955718994,0.66699207,0.559619128704071,125,44028694
