iteration,time,UB,LB,num_subproblems,remaining_tree_size
62,2.607171058654785,103.95785764864078,98.56703108131941,39,782273593
62,2.6074020862579346,103.95785764864078,98.56703108131941,39,782273593
62,2.6076529026031494,103.95785764864078,98.56703108131941,39,782273593
62,2.607866048812866,103.95785764864078,98.56703108131941,39,782273593
62,2.6080880165100098,103.95785764864078,98.56703108131941,39,782273593
62,2.6083359718322754,103.95785764864078,98.56703108131941,39,782273593
62,2.6086020469665527,103.95785764864078,98.56703108131941,39,782273593
62,2.6088500022888184,103.95785764864078,98.56703108131941,39,782273593
62,2.609060049057007,103.95785764864078,98.56703108131941,39,782273593
62,2.609264850616455,103.95785764864078,98.56703108131941,39,782273593
62,2.6095130443573,103.95785764864078,98.56703108131941,39,782273593
63,2.6098759174346924,103.95785764864078,98.56703108131941,40,782273591
63,2.610255241394043,103.95785764864078,98.56703108131941,39,782273591
63,2.6105289459228516,103.95785764864078,98.56703108131941,39,782273591
63,2.610734224319458,103.95785764864078,98.56703108131941,39,782273591
64,2.61103892326355,103.95785764864078,98.56703108131941,41,782273589
64,2.6113851070404053,103.95785764864078,98.56703108131941,40,782273589
64,2.611621856689453,103.95785764864078,98.56703108131941,40,782273589
64,2.6118359565734863,103.95785764864078,98.56703108131941,40,782273589
64,2.612046003341675,103.95785764864078,98.56703108131941,40,782273589
64,2.6123039722442627,103.95785764864078,98.56703108131941,40,782273589
64,2.6125388145446777,103.95785764864078,98.56703108131941,40,782273589
64,2.6127512454986572,103.95785764864078,98.56703108131941,40,782273589
64,2.6129751205444336,103.95785764864078,98.56703108131941,40,782273589
64,2.6132118701934814,103.95785764864078,98.56703108131941,40,782273589
64,2.6134560108184814,103.95785764864078,98.56703108131941,40,782273589
64,2.614276170730591,103.95785764864078,98.56703108131941,40,782273589
64,2.615259885787964,103.95785764864078,98.56703108131941,40,782273589
64,2.615598201751709,103.95785764864078,98.56703108131941,40,782273589
64,2.6158368587493896,103.95785764864078,98.56703108131941,40,782273589
64,2.6164538860321045,103.95785764864078,98.56703108131941,40,782273589
64,2.616960048675537,103.95785764864078,98.56703108131941,40,782273589
64,2.617314100265503,103.95785764864078,98.56703108131941,40,782273589
64,2.617598056793213,103.95785764864078,98.56703108131941,40,782273589
64,2.61788010597229,103.95785764864078,98.56703108131941,40,782273589
64,2.618126153945923,103.95785764864078,98.56703108131941,40,782273589
64,2.618351936340332,103.95785764864078,98.56703108131941,40,782273589
64,2.618591070175171,103.95785764864078,98.56703108131941,40,782273589
64,2.6188459396362305,103.95785764864078,98.56703108131941,40,782273589
64,2.6194748878479004,103.95785764864078,98.56703108131941,40,782273589
64,2.6197261810302734,103.95785764864078,98.56703108131941,40,782273589
64,2.6199700832366943,103.95785764864078,98.56703108131941,40,782273589
64,2.6202659606933594,103.95785764864078,98.56703108131941,40,782273589
64,2.6205508708953857,103.95785764864078,98.56703108131941,40,782273589
64,2.6207869052886963,103.95785764864078,98.56703108131941,40,782273589
64,2.621042013168335,103.95785764864078,98.56703108131941,40,782273589
64,2.6213839054107666,103.95785764864078,98.56703108131941,40,782273589
64,2.6216371059417725,103.95785764864078,98.56703108131941,40,782273589
64,2.6218719482421875,103.95785764864078,98.56703108131941,40,782273589
64,2.622080087661743,103.95785764864078,98.56703108131941,40,782273589
64,2.622344970703125,103.95785764864078,98.56703108131941,40,782273589
64,2.622605085372925,103.95785764864078,98.56703108131941,40,782273589
64,2.622836112976074,103.95785764864078,98.56703108131941,40,782273589
64,2.6230599880218506,103.95785764864078,98.56703108131941,40,782273589
64,2.62337589263916,103.95785764864078,98.56703108131941,40,782273589
64,2.623626947402954,103.95785764864078,98.56703108131941,40,782273589
64,2.6238389015197754,103.95785764864078,98.56703108131941,40,782273589
64,2.6240530014038086,103.95785764864078,98.56703108131941,40,782273589
64,2.624305009841919,103.95785764864078,98.56703108131941,40,782273589
64,2.6245670318603516,103.95785764864078,98.56703108131941,40,782273589
64,2.624783992767334,103.95785764864078,98.56703108131941,40,782273589
64,2.6249899864196777,103.95785764864078,98.56703108131941,40,782273589
64,2.6252100467681885,103.95785764864078,98.56703108131941,40,782273589
64,2.625465154647827,103.95785764864078,98.56703108131941,40,782273589
64,2.6257290840148926,103.95785764864078,98.56703108131941,40,782273589
64,2.625976085662842,103.95785764864078,98.56703108131941,40,782273589
64,2.6262190341949463,103.95785764864078,98.56703108131941,40,782273589
65,2.626521110534668,103.95785764864078,98.56703108131941,42,782273587
65,2.626873016357422,103.95785764864078,98.56703108131941,41,782273587
65,2.627169132232666,103.95785764864078,98.56703108131941,41,782273587
65,2.6274099349975586,103.95785764864078,98.56703108131941,41,782273587
65,2.627638101577759,103.95785764864078,98.56703108131941,41,782273587
65,2.62785005569458,103.95785764864078,98.56703108131941,41,782273587
65,2.6280581951141357,103.95785764864078,98.56703108131941,41,782273587
65,2.628262996673584,103.95785764864078,98.56703108131941,41,782273587
65,2.6284730434417725,103.95785764864078,98.56703108131941,41,782273587
65,2.6286778450012207,103.95785764864078,98.56703108131941,41,782273587
65,2.62888503074646,103.95785764864078,98.56703108131941,41,782273587
65,2.629086971282959,103.95785764864078,98.56703108131941,41,782273587
65,2.6292879581451416,103.95785764864078,98.56703108131941,41,782273587
65,2.629487991333008,103.95785764864078,98.56703108131941,41,782273587
65,2.629694938659668,103.95785764864078,98.56703108131941,41,782273587
65,2.629903793334961,103.95785764864078,98.56703108131941,41,782273587
65,2.6301069259643555,103.95785764864078,98.56703108131941,41,782273587
65,2.630308151245117,103.95785764864078,98.56703108131941,41,782273587
65,2.630510091781616,103.95785764864078,98.56703108131941,41,782273587
65,2.6307132244110107,103.95785764864078,98.56703108131941,41,782273587
65,2.630916118621826,103.95785764864078,98.56703108131941,41,782273587
65,2.631117105484009,103.95785764864078,98.56703108131941,41,782273587
65,2.6313180923461914,103.95785764864078,98.56703108131941,41,782273587
65,2.6315500736236572,103.95785764864078,98.56703108131941,41,782273587
65,2.631795883178711,103.95785764864078,98.56703108131941,41,782273587
65,2.632014036178589,103.95785764864078,98.56703108131941,41,782273587
65,2.632220983505249,103.95785764864078,98.56703108131941,41,782273587
65,2.632431983947754,103.95785764864078,98.56703108131941,41,782273587
65,2.63264799118042,103.95785764864078,98.56703108131941,41,782273587
66,2.6329610347747803,103.95785764864078,98.56703108131941,42,773358787
66,2.633390188217163,103.95785764864078,98.56703108131941,41,773358787
66,2.633646011352539,103.95785764864078,98.56703108131941,41,773358787
66,2.633859157562256,103.95785764864078,98.56703108131941,41,773358787
66,2.6342179775238037,103.95785764864078,98.56703108131941,41,773358787
66,2.6344759464263916,103.95785764864078,98.56703108131941,41,773358787
66,2.63472318649292,103.95785764864078,98.56703108131941,41,773358787
66,2.6349360942840576,103.95785764864078,98.56703108131941,41,773358787
66,2.635164976119995,103.95785764864078,98.56703108131941,41,773358787
66,2.6354072093963623,103.95785764864078,98.56703108131941,41,773358787
66,2.6356921195983887,103.95785764864078,98.56703108131941,41,773358787
66,2.635972023010254,103.95785764864078,98.56703108131941,41,773358787
66,2.6363720893859863,103.95785764864078,98.56703108131941,41,773358787
66,2.636647939682007,103.95785764864078,98.56703108131941,41,773358787
66,2.6369049549102783,103.95785764864078,98.56703108131941,41,773358787
66,2.637153148651123,103.95785764864078,98.56703108131941,41,773358787
66,2.6374411582946777,103.95785764864078,98.56703108131941,41,773358787
66,2.637716054916382,103.95785764864078,98.56703108131941,41,773358787
66,2.6379311084747314,103.95785764864078,98.56703108131941,41,773358787
66,2.6381800174713135,103.95785764864078,98.56703108131941,41,773358787
66,2.6384170055389404,103.95785764864078,98.56703108131941,41,773358787
66,2.6386492252349854,103.95785764864078,98.56703108131941,41,773358787
66,2.638841152191162,103.95785764864078,98.56703108131941,41,773358787
66,2.6391119956970215,103.95785764864078,98.56703108131941,41,773358787
66,2.639349937438965,103.95785764864078,98.56703108131941,41,773358787
66,2.6395840644836426,103.95785764864078,98.56703108131941,41,773358787
66,2.63982892036438,103.95785764864078,98.56703108131941,41,773358787
66,2.6400530338287354,103.95785764864078,98.56703108131941,41,773358787
66,2.6403000354766846,103.95785764864078,98.56703108131941,41,773358787
66,2.6405272483825684,103.95785764864078,98.56703108131941,41,773358787
66,2.6408159732818604,103.95785764864078,98.56703108131941,41,773358787
66,2.641029119491577,103.95785764864078,98.56703108131941,41,773358787
66,2.641278028488159,103.95785764864078,98.56703108131941,41,773358787
66,2.6415328979492188,103.95785764864078,98.56703108131941,41,773358787
66,2.6417899131774902,103.95785764864078,98.56703108131941,41,773358787
66,2.6420130729675293,103.95785764864078,98.56703108131941,41,773358787
66,2.642237901687622,103.95785764864078,98.56703108131941,41,773358787
66,2.6424410343170166,103.95785764864078,98.56703108131941,41,773358787
66,2.642881155014038,103.95785764864078,98.56703108131941,41,773358787
66,2.6431190967559814,103.95785764864078,98.56703108131941,41,773358787
66,2.6434030532836914,103.95785764864078,98.56703108131941,41,773358787
66,2.643709897994995,103.95785764864078,98.56703108131941,41,773358787
66,2.643979072570801,103.95785764864078,98.56703108131941,41,773358787
66,2.6442811489105225,103.95785764864078,98.56703108131941,41,773358787
66,2.6445069313049316,103.95785764864078,98.56703108131941,41,773358787
66,2.6447181701660156,103.95785764864078,98.56703108131941,41,773358787
66,2.64495587348938,103.95785764864078,98.56703108131941,41,773358787
66,2.6452338695526123,103.95785764864078,98.56703108131941,41,773358787
66,2.6454110145568848,103.95785764864078,98.56703108131941,41,773358787
66,2.6456761360168457,103.95785764864078,98.56703108131941,41,773358787
66,2.645923137664795,103.95785764864078,98.56703108131941,41,773358787
66,2.64617919921875,103.95785764864078,98.56703108131941,41,773358787
66,2.6464478969573975,103.95785764864078,98.56703108131941,41,773358787
66,2.646695852279663,103.95785764864078,98.56703108131941,41,773358787
66,2.6471481323242188,103.95785764864078,98.56703108131941,41,773358787
66,2.6474740505218506,103.95785764864078,98.56703108131941,41,773358787
66,2.6477551460266113,103.95785764864078,98.56703108131941,41,773358787
66,2.648055076599121,103.95785764864078,98.56703108131941,41,773358787
66,2.648339033126831,103.95785764864078,98.56703108131941,41,773358787
67,2.649686098098755,103.95785764864078,98.56703108131941,42,773358785
67,2.650099039077759,103.95785764864078,98.56703108131941,41,773358785
67,2.6504409313201904,103.95785764864078,98.56703108131941,41,773358785
67,2.650668144226074,103.95785764864078,98.56703108131941,41,773358785
67,2.650918960571289,103.95785764864078,98.56703108131941,41,773358785
67,2.6511340141296387,103.95785764864078,98.56703108131941,41,773358785
67,2.651353120803833,103.95785764864078,98.56703108131941,41,773358785
67,2.651597023010254,103.95785764864078,98.56703108131941,41,773358785
67,2.6518590450286865,103.95785764864078,98.56703108131941,41,773358785
67,2.652117967605591,103.95785764864078,98.56703108131941,41,773358785
67,2.6523849964141846,103.95785764864078,98.56703108131941,41,773358785
67,2.652631998062134,103.95785764864078,98.56703108131941,41,773358785
67,2.652848958969116,103.95785764864078,98.56703108131941,41,773358785
67,2.6530590057373047,103.95785764864078,98.56703108131941,41,773358785
67,2.653263807296753,103.95785764864078,98.56703108131941,41,773358785
67,2.653467893600464,103.95785764864078,98.56703108131941,41,773358785
67,2.653669834136963,103.95785764864078,98.56703108131941,41,773358785
67,2.653872013092041,103.95785764864078,98.56703108131941,41,773358785
67,2.6540732383728027,103.95785764864078,98.56703108131941,41,773358785
67,2.654276132583618,103.95785764864078,98.56703108131941,41,773358785
67,2.6544790267944336,103.95785764864078,98.56703108131941,41,773358785
67,2.6546812057495117,103.95785764864078,98.56703108131941,41,773358785
67,2.654891014099121,103.95785764864078,98.56703108131941,41,773358785
67,2.6551198959350586,103.95785764864078,98.56703108131941,41,773358785
67,2.6553568840026855,103.95785764864078,98.56703108131941,41,773358785
67,2.6556169986724854,103.95785764864078,98.56703108131941,41,773358785
67,2.65582013130188,103.95785764864078,98.56703108131941,41,773358785
67,2.6560211181640625,103.95785764864078,98.56703108131941,41,773358785
67,2.6562230587005615,103.95785764864078,98.56703108131941,41,773358785
67,2.656424045562744,103.95785764864078,98.56703108131941,41,773358785
67,2.6566238403320312,103.95785764864078,98.56703108131941,41,773358785
67,2.6568262577056885,103.95785764864078,98.56703108131941,41,773358785
67,2.657033920288086,103.95785764864078,98.56703108131941,41,773358785
67,2.657273054122925,103.95785764864078,98.56703108131941,41,773358785
67,2.65749192237854,103.95785764864078,98.56703108131941,41,773358785
67,2.657701015472412,103.95785764864078,98.56703108131941,41,773358785
67,2.6579232215881348,103.95785764864078,98.56703108131941,41,773358785
67,2.6592111587524414,103.95785764864078,98.56703108131941,41,773358785
67,2.659487009048462,103.95785764864078,98.56703108131941,41,773358785
67,2.659727096557617,103.95785764864078,98.56703108131941,41,773358785
67,2.6599409580230713,103.95785764864078,98.56703108131941,41,773358785
67,2.660184144973755,103.95785764864078,98.56703108131941,41,773358785
67,2.6604020595550537,103.95785764864078,98.56703108131941,41,773358785
67,2.660609006881714,103.95785764864078,98.56703108131941,41,773358785
67,2.6608781814575195,103.95785764864078,98.56703108131941,41,773358785
67,2.661198139190674,103.95785764864078,98.56703108131941,41,773358785
67,2.6614060401916504,103.95785764864078,98.56703108131941,41,773358785
67,2.6616079807281494,103.95785764864078,98.56703108131941,41,773358785
67,2.6618099212646484,103.95785764864078,98.56703108131941,41,773358785
67,2.662010908126831,103.95785764864078,98.56703108131941,41,773358785
67,2.662245988845825,103.95785764864078,98.56703108131941,41,773358785
67,2.6624629497528076,103.95785764864078,98.56703108131941,41,773358785
67,2.6626691818237305,103.95785764864078,98.56703108131941,41,773358785
67,2.662874221801758,103.95785764864078,98.56703108131941,41,773358785
67,2.663084030151367,103.95785764864078,98.56703108131941,41,773358785
67,2.6633310317993164,103.95785764864078,98.56703108131941,41,773358785
67,2.6638360023498535,103.95785764864078,98.56703108131941,41,773358785
67,2.6640799045562744,103.95785764864078,98.56703108131941,41,773358785
67,2.66436505317688,103.95785764864078,98.56703108131941,41,773358785
68,2.6646358966827393,103.95785764864078,98.56703108131941,43,773358783
68,2.665006160736084,103.95785764864078,98.56703108131941,42,773358783
68,2.6653060913085938,103.95785764864078,98.56703108131941,42,773358783
68,2.6655139923095703,103.95785764864078,98.56703108131941,42,773358783
68,2.6657159328460693,103.95785764864078,98.56703108131941,42,773358783
68,2.665919065475464,103.95785764864078,98.56703108131941,42,773358783
68,2.666118860244751,103.95785764864078,98.56703108131941,42,773358783
68,2.6663670539855957,103.95785764864078,98.56703108131941,42,773358783
68,2.666649103164673,103.95785764864078,98.56703108131941,42,773358783
68,2.6670169830322266,103.95785764864078,98.56703108131941,42,773358783
68,2.667311906814575,103.95785764864078,98.56703108131941,42,773358783
68,2.667703151702881,103.95785764864078,98.56703108131941,42,773358783
68,2.6679959297180176,103.95785764864078,98.56703108131941,42,773358783
68,2.6713621616363525,103.95785764864078,98.56703108131941,42,773358783
68,2.671717882156372,103.95785764864078,98.56703108131941,42,773358783
68,2.6719911098480225,103.95785764864078,98.56703108131941,42,773358783
68,2.672322988510132,103.95785764864078,98.56703108131941,42,773358783
68,2.6725409030914307,103.95785764864078,98.56703108131941,42,773358783
68,2.6727540493011475,103.95785764864078,98.56703108131941,42,773358783
69,2.6730470657348633,103.95785764864078,98.56703108131941,44,773358781
69,2.6734678745269775,103.95785764864078,98.56703108131941,43,773358781
69,2.673738956451416,103.95785764864078,98.56703108131941,43,773358781
69,2.6740150451660156,103.95785764864078,98.56703108131941,43,773358781
69,2.6742379665374756,103.95785764864078,98.56703108131941,43,773358781
69,2.6744470596313477,103.95785764864078,98.56703108131941,43,773358781
69,2.6746509075164795,103.95785764864078,98.56703108131941,43,773358781
69,2.674873113632202,103.95785764864078,98.56703108131941,43,773358781
69,2.675102949142456,103.95785764864078,98.56703108131941,43,773358781
69,2.6753721237182617,103.95785764864078,98.56703108131941,43,773358781
69,2.6756160259246826,103.95785764864078,98.56703108131941,43,773358781
70,2.675845146179199,103.95785764864078,98.56703108131941,45,773358779
70,2.6762020587921143,103.95785764864078,98.56703108131941,44,773358779
70,2.67649507522583,103.95785764864078,98.56703108131941,44,773358779
71,2.676755905151367,103.95785764864078,99.24695879662069,45,773358777
71,2.6772639751434326,103.95785764864078,99.24695879662069,44,773358777
71,2.6776111125946045,103.95785764864078,99.24695879662069,44,773358777
71,2.6778628826141357,103.95785764864078,99.24695879662069,44,773358777
71,2.678196907043457,103.95785764864078,99.24695879662069,44,773358777
71,2.678586959838867,103.95785764864078,99.24695879662069,44,773358777
71,2.6790239810943604,103.95785764864078,99.24695879662069,44,773358777
71,2.679288148880005,103.95785764864078,99.24695879662069,44,773358777
71,2.679558038711548,103.95785764864078,99.24695879662069,44,773358777
71,2.6798410415649414,103.95785764864078,99.24695879662069,44,773358777
71,2.6800949573516846,103.95785764864078,99.24695879662069,44,773358777
71,2.680448055267334,103.95785764864078,99.24695879662069,44,773358777
71,2.6811630725860596,103.95785764864078,99.24695879662069,44,773358777
71,2.6814730167388916,103.95785764864078,99.24695879662069,44,773358777
71,2.681764841079712,103.95785764864078,99.24695879662069,44,773358777
71,2.6822988986968994,103.95785764864078,99.24695879662069,44,773358777
71,2.682590961456299,103.95785764864078,99.24695879662069,44,773358777
71,2.6828579902648926,103.95785764864078,99.24695879662069,44,773358777
71,2.6831400394439697,103.95785764864078,99.24695879662069,44,773358777
71,2.6834769248962402,103.95785764864078,99.24695879662069,44,773358777
71,2.6841249465942383,103.95785764864078,99.24695879662069,44,773358777
71,2.6850850582122803,103.95785764864078,99.24695879662069,44,773358777
71,2.685530185699463,103.95785764864078,99.24695879662069,44,773358777
71,2.685988187789917,103.95785764864078,99.24695879662069,44,773358777
71,2.686340093612671,103.95785764864078,99.24695879662069,44,773358777
71,2.686840057373047,103.95785764864078,99.24695879662069,44,773358777
71,2.687432050704956,103.95785764864078,99.24695879662069,44,773358777
71,2.687721014022827,103.95785764864078,99.24695879662069,44,773358777
71,2.6879711151123047,103.95785764864078,99.24695879662069,44,773358777
71,2.688291072845459,103.95785764864078,99.24695879662069,44,773358777
71,2.6886301040649414,103.95785764864078,99.24695879662069,44,773358777
71,2.688904047012329,103.95785764864078,99.24695879662069,44,773358777
71,2.6893279552459717,103.95785764864078,99.24695879662069,44,773358777
71,2.68963623046875,103.95785764864078,99.24695879662069,44,773358777
71,2.689894914627075,103.95785764864078,99.24695879662069,44,773358777
71,2.6901819705963135,103.95785764864078,99.24695879662069,44,773358777
71,2.690464973449707,103.95785764864078,99.24695879662069,44,773358777
71,2.6907060146331787,103.95785764864078,99.24695879662069,44,773358777
71,2.6909890174865723,103.95785764864078,99.24695879662069,44,773358777
71,2.691258192062378,103.95785764864078,99.24695879662069,44,773358777
71,2.6915409564971924,103.95785764864078,99.24695879662069,44,773358777
71,2.691831111907959,103.95785764864078,99.24695879662069,44,773358777
71,2.692150115966797,103.95785764864078,99.24695879662069,44,773358777
71,2.692420244216919,103.95785764864078,99.24695879662069,44,773358777
71,2.694493055343628,103.95785764864078,99.24695879662069,44,773358777
71,2.6947782039642334,103.95785764864078,99.24695879662069,44,773358777
71,2.6952261924743652,103.95785764864078,99.24695879662069,44,773358777
71,2.6955158710479736,103.95785764864078,99.24695879662069,44,773358777
71,2.6958179473876953,103.95785764864078,99.24695879662069,44,773358777
71,2.6960902214050293,103.95785764864078,99.24695879662069,44,773358777
71,2.696413040161133,103.95785764864078,99.24695879662069,44,773358777
71,2.696650981903076,103.95785764864078,99.24695879662069,44,773358777
71,2.696897029876709,103.95785764864078,99.24695879662069,44,773358777
72,2.6971468925476074,103.95785764864078,99.24695879662069,46,773358775
72,2.697535991668701,103.95785764864078,99.24695879662069,45,773358775
72,2.697888135910034,103.95785764864078,99.24695879662069,45,773358775
73,2.698133945465088,103.95785764864078,99.24695879662069,47,773358773
73,2.69850492477417,103.95785764864078,99.24695879662069,46,773358773
73,2.6988439559936523,103.95785764864078,99.24695879662069,46,773358773
73,2.6991848945617676,103.95785764864078,99.24695879662069,46,773358773
73,2.699491024017334,103.95785764864078,99.24695879662069,46,773358773
73,2.699972152709961,103.95785764864078,99.24695879662069,46,773358773
73,2.7002980709075928,103.95785764864078,99.24695879662069,46,773358773
73,2.700563907623291,103.95785764864078,99.24695879662069,46,773358773
73,2.7011520862579346,103.95785764864078,99.24695879662069,46,773358773
73,2.7018189430236816,103.95785764864078,99.24695879662069,46,773358773
73,2.7021350860595703,103.95785764864078,99.24695879662069,46,773358773
73,2.7023701667785645,103.95785764864078,99.24695879662069,46,773358773
73,2.702853202819824,103.95785764864078,99.24695879662069,46,773358773
73,2.7031099796295166,103.95785764864078,99.24695879662069,46,773358773
73,2.7033448219299316,103.95785764864078,99.24695879662069,46,773358773
73,2.703986883163452,103.95785764864078,99.24695879662069,46,773358773
73,2.7042691707611084,103.95785764864078,99.24695879662069,46,773358773
73,2.7045440673828125,103.95785764864078,99.24695879662069,46,773358773
73,2.7048089504241943,103.95785764864078,99.24695879662069,46,773358773
73,2.7051069736480713,103.95785764864078,99.24695879662069,46,773358773
73,2.705826997756958,103.95785764864078,99.24695879662069,46,773358773
73,2.7061069011688232,103.95785764864078,99.24695879662069,46,773358773
73,2.7064409255981445,103.95785764864078,99.24695879662069,46,773358773
73,2.7067489624023438,103.95785764864078,99.24695879662069,46,773358773
73,2.707012176513672,103.95785764864078,99.24695879662069,46,773358773
73,2.707300901412964,103.95785764864078,99.24695879662069,46,773358773
73,2.707760810852051,103.95785764864078,99.24695879662069,46,773358773
73,2.707995891571045,103.95785764864078,99.24695879662069,46,773358773
73,2.708388090133667,103.95785764864078,99.24695879662069,46,773358773
73,2.708714008331299,103.95785764864078,99.24695879662069,46,773358773
73,2.7091729640960693,103.95785764864078,99.24695879662069,46,773358773
73,2.709829807281494,103.95785764864078,99.24695879662069,46,773358773
73,2.710110902786255,103.95785764864078,99.24695879662069,46,773358773
74,2.7105531692504883,103.95785764864078,99.40245597592431,47,773358771
74,2.7110090255737305,103.95785764864078,99.40245597592431,46,773358771
74,2.7114901542663574,103.95785764864078,99.40245597592431,46,773358771
74,2.711785078048706,103.95785764864078,99.40245597592431,46,773358771
74,2.712054967880249,103.95785764864078,99.40245597592431,46,773358771
74,2.7123231887817383,103.95785764864078,99.40245597592431,46,773358771
74,2.7130680084228516,103.95785764864078,99.40245597592431,46,773358771
74,2.713379144668579,103.95785764864078,99.40245597592431,46,773358771
74,2.713646173477173,103.95785764864078,99.40245597592431,46,773358771
74,2.713921070098877,103.95785764864078,99.40245597592431,46,773358771
74,2.7141849994659424,103.95785764864078,99.40245597592431,46,773358771
74,2.7144360542297363,103.95785764864078,99.40245597592431,46,773358771
74,2.714677095413208,103.95785764864078,99.40245597592431,46,773358771
74,2.7149569988250732,103.95785764864078,99.40245597592431,46,773358771
74,2.7152369022369385,103.95785764864078,99.40245597592431,46,773358771
74,2.715614080429077,103.95785764864078,99.40245597592431,46,773358771
74,2.71594500541687,103.95785764864078,99.40245597592431,46,773358771
74,2.7163100242614746,103.95785764864078,99.40245597592431,46,773358771
74,2.7166900634765625,103.95785764864078,99.40245597592431,46,773358771
74,2.7178609371185303,103.95785764864078,99.40245597592431,46,773358771
75,2.718194007873535,103.95785764864078,99.40245597592431,48,773358769
75,2.7186391353607178,103.95785764864078,99.40245597592431,47,773358769
75,2.7190210819244385,103.95785764864078,99.40245597592431,47,773358769
75,2.719316005706787,103.95785764864078,99.40245597592431,47,773358769
75,2.719604969024658,103.95785764864078,99.40245597592431,47,773358769
75,2.7198729515075684,103.95785764864078,99.40245597592431,47,773358769
75,2.7201530933380127,103.95785764864078,99.40245597592431,47,773358769
75,2.720444917678833,103.95785764864078,99.40245597592431,47,773358769
75,2.7206878662109375,103.95785764864078,99.40245597592431,47,773358769
75,2.7209279537200928,103.95785764864078,99.40245597592431,47,773358769
75,2.721204996109009,103.95785764864078,99.40245597592431,47,773358769
75,2.721545934677124,103.95785764864078,99.40245597592431,47,773358769
75,2.7218079566955566,103.95785764864078,99.40245597592431,47,773358769
75,2.7220470905303955,103.95785764864078,99.40245597592431,47,773358769
75,2.722364902496338,103.95785764864078,99.40245597592431,47,773358769
75,2.722722053527832,103.95785764864078,99.40245597592431,47,773358769
75,2.7229650020599365,103.95785764864078,99.40245597592431,47,773358769
75,2.7232367992401123,103.95785764864078,99.40245597592431,47,773358769
75,2.7234981060028076,103.95785764864078,99.40245597592431,47,773358769
75,2.7237389087677,103.95785764864078,99.40245597592431,47,773358769
75,2.724047899246216,103.95785764864078,99.40245597592431,47,773358769
75,2.724315881729126,103.95785764864078,99.40245597592431,47,773358769
75,2.7245659828186035,103.95785764864078,99.40245597592431,47,773358769
75,2.7248151302337646,103.95785764864078,99.40245597592431,47,773358769
76,2.7251358032226562,103.95785764864078,99.40245597592431,49,773358767
76,2.7255730628967285,103.95785764864078,99.40245597592431,48,773358767
76,2.7261481285095215,103.95785764864078,99.40245597592431,48,773358767
76,2.7264719009399414,103.95785764864078,99.40245597592431,48,773358767
76,2.727231025695801,103.95785764864078,99.40245597592431,48,773358767
76,2.7275068759918213,103.95785764864078,99.40245597592431,48,773358767
76,2.72776198387146,103.95785764864078,99.40245597592431,48,773358767
76,2.728036880493164,103.95785764864078,99.40245597592431,48,773358767
76,2.7284181118011475,103.95785764864078,99.40245597592431,48,773358767
76,2.728692054748535,103.95785764864078,99.40245597592431,48,773358767
76,2.728943109512329,103.95785764864078,99.40245597592431,48,773358767
76,2.7292490005493164,103.95785764864078,99.40245597592431,48,773358767
76,2.7295339107513428,103.95785764864078,99.40245597592431,48,773358767
76,2.7297909259796143,103.95785764864078,99.40245597592431,48,773358767
76,2.730043888092041,103.95785764864078,99.40245597592431,48,773358767
76,2.7303199768066406,103.95785764864078,99.40245597592431,48,773358767
76,2.730634927749634,103.95785764864078,99.40245597592431,48,773358767
76,2.7309410572052,103.95785764864078,99.40245597592431,48,773358767
76,2.731238842010498,103.95785764864078,99.40245597592431,48,773358767
76,2.7316269874572754,103.95785764864078,99.40245597592431,48,773358767
76,2.73201584815979,103.95785764864078,99.40245597592431,48,773358767
76,2.732348918914795,103.95785764864078,99.40245597592431,48,773358767
76,2.7326231002807617,103.95785764864078,99.40245597592431,48,773358767
76,2.7336151599884033,103.95785764864078,99.40245597592431,48,773358767
76,2.7350239753723145,103.95785764864078,99.40245597592431,48,773358767
76,2.7353601455688477,103.95785764864078,99.40245597592431,48,773358767
76,2.735590934753418,103.95785764864078,99.40245597592431,48,773358767
76,2.7359249591827393,103.95785764864078,99.40245597592431,48,773358767
76,2.736243963241577,103.95785764864078,99.40245597592431,48,773358767
76,2.736506938934326,103.95785764864078,99.40245597592431,48,773358767
76,2.736847162246704,103.95785764864078,99.40245597592431,48,773358767
76,2.7371439933776855,103.95785764864078,99.40245597592431,48,773358767
76,2.737377166748047,103.95785764864078,99.40245597592431,48,773358767
76,2.737597942352295,103.95785764864078,99.40245597592431,48,773358767
76,2.7378718852996826,103.95785764864078,99.40245597592431,48,773358767
76,2.7382211685180664,103.95785764864078,99.40245597592431,48,773358767
76,2.7385010719299316,103.95785764864078,99.40245597592431,48,773358767
76,2.738771915435791,103.95785764864078,99.40245597592431,48,773358767
76,2.7390871047973633,103.95785764864078,99.40245597592431,48,773358767
76,2.73934006690979,103.95785764864078,99.40245597592431,48,773358767
76,2.739603042602539,103.95785764864078,99.40245597592431,48,773358767
76,2.739901065826416,103.95785764864078,99.40245597592431,48,773358767
76,2.7402350902557373,103.95785764864078,99.40245597592431,48,773358767
76,2.740460157394409,103.95785764864078,99.40245597592431,48,773358767
76,2.740675210952759,103.95785764864078,99.40245597592431,48,773358767
76,2.7409229278564453,103.95785764864078,99.40245597592431,48,773358767
76,2.74125599861145,103.95785764864078,99.40245597592431,48,773358767
77,2.7435131072998047,103.95785764864078,99.40245597592431,50,773358765
77,2.7439680099487305,103.95785764864078,99.40245597592431,49,773358765
