iteration,time,UB,LB,num_subproblems,remaining_tree_size
66,2.966151237487793,102.99456248076386,98.47151297693887,43,740056535
66,2.966407299041748,102.99456248076386,98.47151297693887,43,740056535
66,2.9667251110076904,102.99456248076386,98.47151297693887,43,740056535
66,2.9670562744140625,102.99456248076386,98.47151297693887,43,740056535
66,2.967426061630249,102.99456248076386,98.47151297693887,43,740056535
66,2.9677622318267822,102.99456248076386,98.47151297693887,43,740056535
66,2.9681572914123535,102.99456248076386,98.47151297693887,43,740056535
66,2.9687070846557617,102.99456248076386,98.47151297693887,43,740056535
66,2.969865083694458,102.99456248076386,98.47151297693887,43,740056535
66,2.971135139465332,102.99456248076386,98.47151297693887,43,740056535
67,2.9725162982940674,102.99456248076386,98.47151297693887,44,740056533
67,2.9736902713775635,102.99456248076386,98.47151297693887,43,740056533
67,2.9743270874023438,102.99456248076386,98.47151297693887,43,740056533
67,2.9746742248535156,102.99456248076386,98.47151297693887,43,740056533
67,2.9753952026367188,102.99456248076386,98.47151297693887,43,740056533
67,2.976558208465576,102.99456248076386,98.47151297693887,43,740056533
67,2.9774532318115234,102.99456248076386,98.47151297693887,43,740056533
67,2.977750062942505,102.99456248076386,98.47151297693887,43,740056533
67,2.978135108947754,102.99456248076386,98.47151297693887,43,740056533
67,2.978405237197876,102.99456248076386,98.47151297693887,43,740056533
67,2.9786860942840576,102.99456248076386,98.47151297693887,43,740056533
67,2.9790053367614746,102.99456248076386,98.47151297693887,43,740056533
67,2.9793012142181396,102.99456248076386,98.47151297693887,43,740056533
67,2.9795730113983154,102.99456248076386,98.47151297693887,43,740056533
67,2.97986102104187,102.99456248076386,98.47151297693887,43,740056533
67,2.9801061153411865,102.99456248076386,98.47151297693887,43,740056533
67,2.9803872108459473,102.99456248076386,98.47151297693887,43,740056533
67,2.9807121753692627,102.99456248076386,98.47151297693887,43,740056533
67,2.9810070991516113,102.99456248076386,98.47151297693887,43,740056533
67,2.9813072681427,102.99456248076386,98.47151297693887,43,740056533
69,2.9816200733184814,102.99456248076386,98.47151297693887,47,740056529
69,2.9822871685028076,102.99456248076386,98.47151297693887,45,740056529
69,2.982663154602051,102.99456248076386,98.47151297693887,45,740056529
69,2.9831459522247314,102.99456248076386,98.47151297693887,45,740056529
69,2.983699083328247,102.99456248076386,98.47151297693887,45,740056529
69,2.9853811264038086,102.99456248076386,98.47151297693887,45,740056529
69,2.9858429431915283,102.99456248076386,98.47151297693887,45,740056529
69,2.986213207244873,102.99456248076386,98.47151297693887,45,740056529
69,2.9871292114257812,102.99456248076386,98.47151297693887,45,740056529
69,2.9877121448516846,102.99456248076386,98.47151297693887,45,740056529
69,2.9895222187042236,102.99456248076386,98.47151297693887,45,740056529
69,2.9898643493652344,102.99456248076386,98.47151297693887,45,740056529
69,2.9902970790863037,102.99456248076386,98.47151297693887,45,740056529
69,2.990624189376831,102.99456248076386,98.47151297693887,45,740056529
69,2.990929126739502,102.99456248076386,98.47151297693887,45,740056529
69,2.9912891387939453,102.99456248076386,98.47151297693887,45,740056529
69,2.9935801029205322,102.99456248076386,98.47151297693887,45,740056529
69,2.994110107421875,102.99456248076386,98.47151297693887,45,740056529
69,2.994453191757202,102.99456248076386,98.47151297693887,45,740056529
69,2.99474835395813,102.99456248076386,98.47151297693887,45,740056529
69,2.995094060897827,102.99456248076386,98.47151297693887,45,740056529
70,2.995413064956665,102.99456248076386,98.47151297693887,47,740056527
70,2.995788097381592,102.99456248076386,98.47151297693887,46,740056527
70,2.996124267578125,102.99456248076386,98.47151297693887,46,740056527
70,2.996422290802002,102.99456248076386,98.47151297693887,46,740056527
70,2.99665904045105,102.99456248076386,98.47151297693887,46,740056527
70,2.99690318107605,102.99456248076386,98.47151297693887,46,740056527
70,2.9971210956573486,102.99456248076386,98.47151297693887,46,740056527
70,2.997394323348999,102.99456248076386,98.47151297693887,46,740056527
70,2.9977452754974365,102.99456248076386,98.47151297693887,46,740056527
70,2.9981331825256348,102.99456248076386,98.47151297693887,46,740056527
70,2.998375177383423,102.99456248076386,98.47151297693887,46,740056527
70,2.998676061630249,102.99456248076386,98.47151297693887,46,740056527
70,2.9992940425872803,102.99456248076386,98.47151297693887,46,740056527
70,2.9997739791870117,102.99456248076386,98.47151297693887,46,740056527
70,3.000462055206299,102.99456248076386,98.47151297693887,46,740056527
70,3.0008621215820312,102.99456248076386,98.47151297693887,46,740056527
70,3.0011839866638184,102.99456248076386,98.47151297693887,46,740056527
70,3.0018413066864014,102.99456248076386,98.47151297693887,46,740056527
70,3.002333164215088,102.99456248076386,98.47151297693887,46,740056527
70,3.002706289291382,102.99456248076386,98.47151297693887,46,740056527
70,3.00313401222229,102.99456248076386,98.47151297693887,46,740056527
70,3.0034103393554688,102.99456248076386,98.47151297693887,46,740056527
70,3.0036401748657227,102.99456248076386,98.47151297693887,46,740056527
70,3.003859043121338,102.99456248076386,98.47151297693887,46,740056527
70,3.0041773319244385,102.99456248076386,98.47151297693887,46,740056527
70,3.0043981075286865,102.99456248076386,98.47151297693887,46,740056527
70,3.004608154296875,102.99456248076386,98.47151297693887,46,740056527
70,3.0048201084136963,102.99456248076386,98.47151297693887,46,740056527
70,3.0050911903381348,102.99456248076386,98.47151297693887,46,740056527
70,3.0053770542144775,102.99456248076386,98.47151297693887,46,740056527
70,3.005669116973877,102.99456248076386,98.47151297693887,46,740056527
70,3.006047010421753,102.99456248076386,98.47151297693887,46,740056527
70,3.0063412189483643,102.99456248076386,98.47151297693887,46,740056527
70,3.006606101989746,102.99456248076386,98.47151297693887,46,740056527
70,3.00688099861145,102.99456248076386,98.47151297693887,46,740056527
70,3.007133960723877,102.99456248076386,98.47151297693887,46,740056527
70,3.0074071884155273,102.99456248076386,98.47151297693887,46,740056527
70,3.007672071456909,102.99456248076386,98.47151297693887,46,740056527
70,3.007927179336548,102.99456248076386,98.47151297693887,46,740056527
70,3.0082292556762695,102.99456248076386,98.47151297693887,46,740056527
70,3.008498191833496,102.99456248076386,98.47151297693887,46,740056527
70,3.0087270736694336,102.99456248076386,98.47151297693887,46,740056527
70,3.009218215942383,102.99456248076386,98.47151297693887,46,740056527
70,3.0096282958984375,102.99456248076386,98.47151297693887,46,740056527
70,3.0099122524261475,102.99456248076386,98.47151297693887,46,740056527
70,3.0104992389678955,102.99456248076386,98.47151297693887,46,740056527
70,3.0107991695404053,102.99456248076386,98.47151297693887,46,740056527
70,3.0111260414123535,102.99456248076386,98.47151297693887,46,740056527
70,3.011406183242798,102.99456248076386,98.47151297693887,46,740056527
70,3.0117430686950684,102.99456248076386,98.47151297693887,46,740056527
70,3.012018918991089,102.99456248076386,98.47151297693887,46,740056527
70,3.012240171432495,102.99456248076386,98.47151297693887,46,740056527
70,3.0124542713165283,102.99456248076386,98.47151297693887,46,740056527
70,3.012722969055176,102.99456248076386,98.47151297693887,46,740056527
70,3.0130081176757812,102.99456248076386,98.47151297693887,46,740056527
70,3.013259172439575,102.99456248076386,98.47151297693887,46,740056527
70,3.013475179672241,102.99456248076386,98.47151297693887,46,740056527
70,3.0137462615966797,102.99456248076386,98.47151297693887,46,740056527
70,3.0141031742095947,102.99456248076386,98.47151297693887,46,740056527
70,3.0143370628356934,102.99456248076386,98.47151297693887,46,740056527
70,3.01462721824646,102.99456248076386,98.47151297693887,46,740056527
70,3.014916181564331,102.99456248076386,98.47151297693887,46,740056527
70,3.0152089595794678,102.99456248076386,98.47151297693887,46,740056527
70,3.015446186065674,102.99456248076386,98.47151297693887,46,740056527
70,3.0156900882720947,102.99456248076386,98.47151297693887,46,740056527
70,3.0161170959472656,102.99456248076386,98.47151297693887,46,740056527
70,3.016555070877075,102.99456248076386,98.47151297693887,46,740056527
70,3.016890287399292,102.99456248076386,98.47151297693887,46,740056527
70,3.0179452896118164,102.99456248076386,98.47151297693887,46,740056527
70,3.0184571743011475,102.99456248076386,98.47151297693887,46,740056527
70,3.019609212875366,102.99456248076386,98.47151297693887,46,740056527
70,3.0202980041503906,102.99456248076386,98.47151297693887,46,740056527
70,3.020989179611206,102.99456248076386,98.47151297693887,46,740056527
70,3.021433115005493,102.99456248076386,98.47151297693887,46,740056527
70,3.0223333835601807,102.99456248076386,98.47151297693887,46,740056527
70,3.0227110385894775,102.99456248076386,98.47151297693887,46,740056527
70,3.0232961177825928,102.99456248076386,98.47151297693887,46,740056527
70,3.0237202644348145,102.99456248076386,98.47151297693887,46,740056527
70,3.0241143703460693,102.99456248076386,98.47151297693887,46,740056527
70,3.0244951248168945,102.99456248076386,98.47151297693887,46,740056527
71,3.025297164916992,102.99456248076386,98.47151297693887,47,740056525
71,3.025825023651123,102.99456248076386,98.47151297693887,46,740056525
72,3.026052236557007,102.99456248076386,98.47151297693887,48,740056523
72,3.02639102935791,102.99456248076386,98.47151297693887,47,740056523
72,3.026736259460449,102.99456248076386,98.47151297693887,47,740056523
72,3.0269970893859863,102.99456248076386,98.47151297693887,47,740056523
72,3.0273520946502686,102.99456248076386,98.47151297693887,47,740056523
72,3.027581214904785,102.99456248076386,98.47151297693887,47,740056523
72,3.0279111862182617,102.99456248076386,98.47151297693887,47,740056523
72,3.028228282928467,102.99456248076386,98.47151297693887,47,740056523
72,3.0284669399261475,102.99456248076386,98.47151297693887,47,740056523
72,3.0286872386932373,102.99456248076386,98.47151297693887,47,740056523
72,3.0289080142974854,102.99456248076386,98.47151297693887,47,740056523
72,3.0292370319366455,102.99456248076386,98.47151297693887,47,740056523
72,3.0295581817626953,102.99456248076386,98.47151297693887,47,740056523
72,3.0298781394958496,102.99456248076386,98.47151297693887,47,740056523
72,3.03052020072937,102.99456248076386,98.47151297693887,47,740056523
72,3.0309131145477295,102.99456248076386,98.47151297693887,47,740056523
72,3.0311779975891113,102.99456248076386,98.47151297693887,47,740056523
72,3.031426191329956,102.99456248076386,98.47151297693887,47,740056523
72,3.031705141067505,102.99456248076386,98.47151297693887,47,740056523
72,3.032160997390747,102.99456248076386,98.47151297693887,47,740056523
73,3.03293514251709,102.99456248076386,98.54337352872591,48,740056521
73,3.0334951877593994,102.99456248076386,98.54337352872591,47,740056521
73,3.0340752601623535,102.99456248076386,98.54337352872591,47,740056521
73,3.0345141887664795,102.99456248076386,98.54337352872591,47,740056521
73,3.035325288772583,102.99456248076386,98.54337352872591,47,740056521
73,3.0360541343688965,102.99456248076386,98.54337352872591,47,740056521
74,3.036762237548828,102.99456248076386,98.56703108131941,48,740056519
74,3.0372259616851807,102.99456248076386,98.56703108131941,47,740056519
74,3.0378401279449463,102.99456248076386,98.56703108131941,47,740056519
74,3.0382232666015625,102.99456248076386,98.56703108131941,47,740056519
74,3.038520097732544,102.99456248076386,98.56703108131941,47,740056519
74,3.038814067840576,102.99456248076386,98.56703108131941,47,740056519
74,3.0391433238983154,102.99456248076386,98.56703108131941,47,740056519
74,3.0394020080566406,102.99456248076386,98.56703108131941,47,740056519
74,3.03964900970459,102.99456248076386,98.56703108131941,47,740056519
74,3.039905071258545,102.99456248076386,98.56703108131941,47,740056519
74,3.0401930809020996,102.99456248076386,98.56703108131941,47,740056519
74,3.0405282974243164,102.99456248076386,98.56703108131941,47,740056519
74,3.040844202041626,102.99456248076386,98.56703108131941,47,740056519
74,3.0420479774475098,102.99456248076386,98.56703108131941,47,740056519
74,3.042616128921509,102.99456248076386,98.56703108131941,47,740056519
74,3.0429880619049072,102.99456248076386,98.56703108131941,47,740056519
74,3.043574094772339,102.99456248076386,98.56703108131941,47,740056519
74,3.0441620349884033,102.99456248076386,98.56703108131941,47,740056519
74,3.044518232345581,102.99456248076386,98.56703108131941,47,740056519
74,3.044847249984741,102.99456248076386,98.56703108131941,47,740056519
74,3.0451080799102783,102.99456248076386,98.56703108131941,47,740056519
74,3.045485258102417,102.99456248076386,98.56703108131941,47,740056519
74,3.0458083152770996,102.99456248076386,98.56703108131941,47,740056519
74,3.046066999435425,102.99456248076386,98.56703108131941,47,740056519
74,3.046469211578369,102.99456248076386,98.56703108131941,47,740056519
74,3.0467610359191895,102.99456248076386,98.56703108131941,47,740056519
74,3.0469961166381836,102.99456248076386,98.56703108131941,47,740056519
74,3.0472519397735596,102.99456248076386,98.56703108131941,47,740056519
74,3.047868251800537,102.99456248076386,98.56703108131941,47,740056519
74,3.0481221675872803,102.99456248076386,98.56703108131941,47,740056519
74,3.0483930110931396,102.99456248076386,98.56703108131941,47,740056519
74,3.0489962100982666,102.99456248076386,98.56703108131941,47,740056519
74,3.0494401454925537,102.99456248076386,98.56703108131941,47,740056519
74,3.0499162673950195,102.99456248076386,98.56703108131941,47,740056519
74,3.050333261489868,102.99456248076386,98.56703108131941,47,740056519
74,3.050631284713745,102.99456248076386,98.56703108131941,47,740056519
74,3.050849199295044,102.99456248076386,98.56703108131941,47,740056519
74,3.0511832237243652,102.99456248076386,98.56703108131941,47,740056519
74,3.051448106765747,102.99456248076386,98.56703108131941,47,740056519
74,3.051793336868286,102.99456248076386,98.56703108131941,47,740056519
74,3.0523409843444824,102.99456248076386,98.56703108131941,47,740056519
74,3.0528972148895264,102.99456248076386,98.56703108131941,47,740056519
74,3.053478240966797,102.99456248076386,98.56703108131941,47,740056519
74,3.0538570880889893,102.99456248076386,98.56703108131941,47,740056519
74,3.0542051792144775,102.99456248076386,98.56703108131941,47,740056519
74,3.054638147354126,102.99456248076386,98.56703108131941,47,740056519
74,3.055389165878296,102.99456248076386,98.56703108131941,47,740056519
74,3.055828094482422,102.99456248076386,98.56703108131941,47,740056519
74,3.0568621158599854,102.99456248076386,98.56703108131941,47,740056519
74,3.0574731826782227,102.99456248076386,98.56703108131941,47,740056519
74,3.0581870079040527,102.99456248076386,98.56703108131941,47,740056519
74,3.058804988861084,102.99456248076386,98.56703108131941,47,740056519
75,3.0591652393341064,102.99456248076386,98.56703108131941,49,740056517
75,3.0596442222595215,102.99456248076386,98.56703108131941,48,740056517
75,3.060120105743408,102.99456248076386,98.56703108131941,48,740056517
75,3.060404062271118,102.99456248076386,98.56703108131941,48,740056517
75,3.06070613861084,102.99456248076386,98.56703108131941,48,740056517
75,3.0612642765045166,102.99456248076386,98.56703108131941,48,740056517
75,3.0616631507873535,102.99456248076386,98.56703108131941,48,740056517
75,3.0626301765441895,102.99456248076386,98.56703108131941,48,740056517
75,3.0630693435668945,102.99456248076386,98.56703108131941,48,740056517
75,3.0633342266082764,102.99456248076386,98.56703108131941,48,740056517
75,3.063652276992798,102.99456248076386,98.56703108131941,48,740056517
75,3.063897132873535,102.99456248076386,98.56703108131941,48,740056517
75,3.06423020362854,102.99456248076386,98.56703108131941,48,740056517
75,3.064422130584717,102.99456248076386,98.56703108131941,48,740056517
75,3.064653158187866,102.99456248076386,98.56703108131941,48,740056517
75,3.065183162689209,102.99456248076386,98.56703108131941,48,740056517
75,3.065455198287964,102.99456248076386,98.56703108131941,48,740056517
75,3.065692186355591,102.99456248076386,98.56703108131941,48,740056517
75,3.066077947616577,102.99456248076386,98.56703108131941,48,740056517
75,3.066465139389038,102.99456248076386,98.56703108131941,48,740056517
75,3.066707134246826,102.99456248076386,98.56703108131941,48,740056517
75,3.0669281482696533,102.99456248076386,98.56703108131941,48,740056517
75,3.0671591758728027,102.99456248076386,98.56703108131941,48,740056517
75,3.0674870014190674,102.99456248076386,98.56703108131941,48,740056517
75,3.0677649974823,102.99456248076386,98.56703108131941,48,740056517
75,3.067995309829712,102.99456248076386,98.56703108131941,48,740056517
75,3.068235158920288,102.99456248076386,98.56703108131941,48,740056517
75,3.0684821605682373,102.99456248076386,98.56703108131941,48,740056517
75,3.068814277648926,102.99456248076386,98.56703108131941,48,740056517
75,3.0691020488739014,102.99456248076386,98.56703108131941,48,740056517
75,3.069481134414673,102.99456248076386,98.56703108131941,48,740056517
75,3.069746971130371,102.99456248076386,98.56703108131941,48,740056517
75,3.070052146911621,102.99456248076386,98.56703108131941,48,740056517
75,3.070399045944214,102.99456248076386,98.56703108131941,48,740056517
75,3.070573091506958,102.99456248076386,98.56703108131941,48,740056517
75,3.070789098739624,102.99456248076386,98.56703108131941,48,740056517
75,3.0712051391601562,102.99456248076386,98.56703108131941,48,740056517
75,3.071489095687866,102.99456248076386,98.56703108131941,48,740056517
75,3.0717203617095947,102.99456248076386,98.56703108131941,48,740056517
75,3.072017192840576,102.99456248076386,98.56703108131941,48,740056517
75,3.0722413063049316,102.99456248076386,98.56703108131941,48,740056517
75,3.072503089904785,102.99456248076386,98.56703108131941,48,740056517
76,3.072909116744995,102.99456248076386,98.56703108131941,49,740056515
76,3.0733091831207275,102.99456248076386,98.56703108131941,48,740056515
76,3.0736091136932373,102.99456248076386,98.56703108131941,48,740056515
76,3.073885202407837,102.99456248076386,98.56703108131941,48,740056515
76,3.0741629600524902,102.99456248076386,98.56703108131941,48,740056515
76,3.074390172958374,102.99456248076386,98.56703108131941,48,740056515
76,3.0746853351593018,102.99456248076386,98.56703108131941,48,740056515
76,3.0749173164367676,102.99456248076386,98.56703108131941,48,740056515
76,3.0751559734344482,102.99456248076386,98.56703108131941,48,740056515
76,3.0754623413085938,102.99456248076386,98.56703108131941,48,740056515
76,3.0757529735565186,102.99456248076386,98.56703108131941,48,740056515
76,3.07600736618042,102.99456248076386,98.56703108131941,48,740056515
76,3.076237201690674,102.99456248076386,98.56703108131941,48,740056515
76,3.076503038406372,102.99456248076386,98.56703108131941,48,740056515
76,3.0767810344696045,102.99456248076386,98.56703108131941,48,740056515
76,3.077019214630127,102.99456248076386,98.56703108131941,48,740056515
76,3.0772581100463867,102.99456248076386,98.56703108131941,48,740056515
77,3.0783450603485107,102.99456248076386,98.56703108131941,50,740056513
77,3.0787651538848877,102.99456248076386,98.56703108131941,49,740056513
77,3.0791282653808594,102.99456248076386,98.56703108131941,49,740056513
77,3.0793721675872803,102.99456248076386,98.56703108131941,49,740056513
77,3.079597234725952,102.99456248076386,98.56703108131941,49,740056513
77,3.0798871517181396,102.99456248076386,98.56703108131941,49,740056513
77,3.0801689624786377,102.99456248076386,98.56703108131941,49,740056513
77,3.080461025238037,102.99456248076386,98.56703108131941,49,740056513
77,3.080784320831299,102.99456248076386,98.56703108131941,49,740056513
77,3.081029176712036,102.99456248076386,98.56703108131941,49,740056513
77,3.0813262462615967,102.99456248076386,98.56703108131941,49,740056513
77,3.08158802986145,102.99456248076386,98.56703108131941,49,740056513
77,3.081866979598999,102.99456248076386,98.56703108131941,49,740056513
77,3.0821242332458496,102.99456248076386,98.56703108131941,49,740056513
77,3.0823512077331543,102.99456248076386,98.56703108131941,49,740056513
77,3.0826213359832764,102.99456248076386,98.56703108131941,49,740056513
78,3.0828380584716797,102.99456248076386,98.56703108131941,51,740056511
78,3.0831942558288574,102.99456248076386,98.56703108131941,50,740056511
78,3.0836031436920166,102.99456248076386,98.56703108131941,50,740056511
78,3.0838730335235596,102.99456248076386,98.56703108131941,50,740056511
78,3.0841081142425537,102.99456248076386,98.56703108131941,50,740056511
78,3.0843281745910645,102.99456248076386,98.56703108131941,50,740056511
78,3.0846452713012695,102.99456248076386,98.56703108131941,50,740056511
78,3.084940195083618,102.99456248076386,98.56703108131941,50,740056511
78,3.085179328918457,102.99456248076386,98.56703108131941,50,740056511
78,3.0854053497314453,102.99456248076386,98.56703108131941,50,740056511
78,3.0856261253356934,102.99456248076386,98.56703108131941,50,740056511
78,3.0858869552612305,102.99456248076386,98.56703108131941,50,740056511
78,3.0862550735473633,102.99456248076386,98.56703108131941,50,740056511
78,3.0866141319274902,102.99456248076386,98.56703108131941,50,740056511
78,3.086841106414795,102.99456248076386,98.56703108131941,50,740056511
78,3.087161064147949,102.99456248076386,98.56703108131941,50,740056511
78,3.0874171257019043,102.99456248076386,98.56703108131941,50,740056511
78,3.0876412391662598,102.99456248076386,98.56703108131941,50,740056511
78,3.0878732204437256,102.99456248076386,98.56703108131941,50,740056511
78,3.088205099105835,102.99456248076386,98.56703108131941,50,740056511
78,3.08858323097229,102.99456248076386,98.56703108131941,50,740056511
78,3.0888662338256836,102.99456248076386,98.56703108131941,50,740056511
78,3.0891342163085938,102.99456248076386,98.56703108131941,50,740056511
78,3.0893733501434326,102.99456248076386,98.56703108131941,50,740056511
78,3.089686155319214,102.99456248076386,98.56703108131941,50,740056511
78,3.0899462699890137,102.99456248076386,98.56703108131941,50,740056511
78,3.0902442932128906,102.99456248076386,98.56703108131941,50,740056511
78,3.0905699729919434,102.99456248076386,98.56703108131941,50,740056511
78,3.0909440517425537,102.99456248076386,98.56703108131941,50,740056511
78,3.0912110805511475,102.99456248076386,98.56703108131941,50,740056511
78,3.091442346572876,102.99456248076386,98.56703108131941,50,740056511
78,3.0917093753814697,102.99456248076386,98.56703108131941,50,740056511
78,3.091931104660034,102.99456248076386,98.56703108131941,50,740056511
78,3.092190980911255,102.99456248076386,98.56703108131941,50,740056511
78,3.092402935028076,102.99456248076386,98.56703108131941,50,740056511
78,3.0926692485809326,102.99456248076386,98.56703108131941,50,740056511
78,3.092900276184082,102.99456248076386,98.56703108131941,50,740056511
78,3.093160390853882,102.99456248076386,98.56703108131941,50,740056511
78,3.0934090614318848,102.99456248076386,98.56703108131941,50,740056511
78,3.0936660766601562,102.99456248076386,98.56703108131941,50,740056511
78,3.0938942432403564,102.99456248076386,98.56703108131941,50,740056511
78,3.0941402912139893,102.99456248076386,98.56703108131941,50,740056511
78,3.09440016746521,102.99456248076386,98.56703108131941,50,740056511
78,3.094776153564453,102.99456248076386,98.56703108131941,50,740056511
78,3.0950100421905518,102.99456248076386,98.56703108131941,50,740056511
78,3.0952560901641846,102.99456248076386,98.56703108131941,50,740056511
78,3.0955450534820557,102.99456248076386,98.56703108131941,50,740056511
78,3.0958001613616943,102.99456248076386,98.56703108131941,50,740056511
78,3.096034049987793,102.99456248076386,98.56703108131941,50,740056511
78,3.0962531566619873,102.99456248076386,98.56703108131941,50,740056511
78,3.0965282917022705,102.99456248076386,98.56703108131941,50,740056511
78,3.096797227859497,102.99456248076386,98.56703108131941,50,740056511
78,3.097020149230957,102.99456248076386,98.56703108131941,50,740056511
78,3.097248077392578,102.99456248076386,98.56703108131941,50,740056511
78,3.097539186477661,102.99456248076386,98.56703108131941,50,740056511
78,3.097797155380249,102.99456248076386,98.56703108131941,50,740056511
78,3.0980610847473145,102.99456248076386,98.56703108131941,50,740056511
78,3.0983333587646484,102.99456248076386,98.56703108131941,50,740056511
78,3.0986733436584473,102.99456248076386,98.56703108131941,50,740056511
78,3.0989441871643066,102.99456248076386,98.56703108131941,50,740056511
78,3.099191188812256,102.99456248076386,98.56703108131941,50,740056511
78,3.0995280742645264,102.99456248076386,98.56703108131941,50,740056511
78,3.0997841358184814,102.99456248076386,98.56703108131941,50,740056511
78,3.100006341934204,102.99456248076386,98.56703108131941,50,740056511
78,3.100309133529663,102.99456248076386,98.56703108131941,50,740056511
78,3.1005849838256836,102.99456248076386,98.56703108131941,50,740056511
78,3.1008520126342773,102.99456248076386,98.56703108131941,50,740056511
78,3.101081132888794,102.99456248076386,98.56703108131941,50,740056511
78,3.1013529300689697,102.99456248076386,98.56703108131941,50,740056511
78,3.1016242504119873,102.99456248076386,98.56703108131941,50,740056511
78,3.1018431186676025,102.99456248076386,98.56703108131941,50,740056511
78,3.102058172225952,102.99456248076386,98.56703108131941,50,740056511
78,3.10231614112854,102.99456248076386,98.56703108131941,50,740056511
78,3.1025571823120117,102.99456248076386,98.56703108131941,50,740056511
78,3.1028571128845215,102.99456248076386,98.56703108131941,50,740056511
78,3.103154182434082,102.99456248076386,98.56703108131941,50,740056511
78,3.103518009185791,102.99456248076386,98.56703108131941,50,740056511
79,3.1042890548706055,102.99456248076386,98.56703108131941,51,740056509
79,3.104753255844116,102.99456248076386,98.56703108131941,50,740056509
79,3.105139970779419,102.99456248076386,98.56703108131941,50,740056509
79,3.1062281131744385,102.99456248076386,98.56703108131941,50,740056509
79,3.1065690517425537,102.99456248076386,98.56703108131941,50,740056509
79,3.106809139251709,102.99456248076386,98.56703108131941,50,740056509
79,3.107044219970703,102.99456248076386,98.56703108131941,50,740056509
79,3.1073551177978516,102.99456248076386,98.56703108131941,50,740056509
79,3.1077182292938232,102.99456248076386,98.56703108131941,50,740056509
79,3.108030080795288,102.99456248076386,98.56703108131941,50,740056509
79,3.108260154724121,102.99456248076386,98.56703108131941,50,740056509
79,3.1085503101348877,102.99456248076386,98.56703108131941,50,740056509
79,3.108800172805786,102.99456248076386,98.56703108131941,50,740056509
79,3.1090402603149414,102.99456248076386,98.56703108131941,50,740056509
79,3.1092653274536133,102.99456248076386,98.56703108131941,50,740056509
79,3.109539270401001,102.99456248076386,98.56703108131941,50,740056509
79,3.109819173812866,102.99456248076386,98.56703108131941,50,740056509
79,3.1100730895996094,102.99456248076386,98.56703108131941,50,740056509
79,3.1102919578552246,102.99456248076386,98.56703108131941,50,740056509
79,3.1105432510375977,102.99456248076386,98.56703108131941,50,740056509
79,3.110765218734741,102.99456248076386,98.56703108131941,50,740056509
79,3.110985040664673,102.99456248076386,98.56703108131941,50,740056509
79,3.1112639904022217,102.99456248076386,98.56703108131941,50,740056509
79,3.1115481853485107,102.99456248076386,98.56703108131941,50,740056509
79,3.1117660999298096,102.99456248076386,98.56703108131941,50,740056509
79,3.1119890213012695,102.99456248076386,98.56703108131941,50,740056509
79,3.1124322414398193,102.99456248076386,98.56703108131941,50,740056509
79,3.1126952171325684,102.99456248076386,98.56703108131941,50,740056509
79,3.1129941940307617,102.99456248076386,98.56703108131941,50,740056509
79,3.1147241592407227,102.99456248076386,98.56703108131941,50,740056509
79,3.115089178085327,102.99456248076386,98.56703108131941,50,740056509
79,3.115476131439209,102.99456248076386,98.56703108131941,50,740056509
79,3.1157641410827637,102.99456248076386,98.56703108131941,50,740056509
79,3.116014242172241,102.99456248076386,98.56703108131941,50,740056509
79,3.116305351257324,102.99456248076386,98.56703108131941,50,740056509
79,3.116584300994873,102.99456248076386,98.56703108131941,50,740056509
80,3.1169071197509766,102.99456248076386,98.56703108131941,51,740056507
80,3.1173622608184814,102.99456248076386,98.56703108131941,50,740056507
80,3.117786169052124,102.99456248076386,98.56703108131941,50,740056507
80,3.118107318878174,102.99456248076386,98.56703108131941,50,740056507
80,3.118417263031006,102.99456248076386,98.56703108131941,50,740056507
80,3.118680238723755,102.99456248076386,98.56703108131941,50,740056507
80,3.1189723014831543,102.99456248076386,98.56703108131941,50,740056507
80,3.1192502975463867,102.99456248076386,98.56703108131941,50,740056507
80,3.1195321083068848,102.99456248076386,98.56703108131941,50,740056507
80,3.119765043258667,102.99456248076386,98.56703108131941,50,740056507
80,3.1201491355895996,102.99456248076386,98.56703108131941,50,740056507
80,3.120495080947876,102.99456248076386,98.56703108131941,50,740056507
80,3.120911121368408,102.99456248076386,98.56703108131941,50,740056507
80,3.122750997543335,102.99456248076386,98.56703108131941,50,740056507
80,3.123138189315796,102.99456248076386,98.56703108131941,50,740056507
80,3.123364210128784,102.99456248076386,98.56703108131941,50,740056507
80,3.1235861778259277,102.99456248076386,98.56703108131941,50,740056507
80,3.1238012313842773,102.99456248076386,98.56703108131941,50,740056507
80,3.124044179916382,102.99456248076386,98.56703108131941,50,740056507
80,3.124293088912964,102.99456248076386,98.56703108131941,50,740056507
80,3.1246461868286133,102.99456248076386,98.56703108131941,50,740056507
80,3.124934196472168,102.99456248076386,98.56703108131941,50,740056507
80,3.1252059936523438,102.99456248076386,98.56703108131941,50,740056507
80,3.125422239303589,102.99456248076386,98.56703108131941,50,740056507
80,3.1257412433624268,102.99456248076386,98.56703108131941,50,740056507
80,3.12603497505188,102.99456248076386,98.56703108131941,50,740056507
80,3.1262741088867188,102.99456248076386,98.56703108131941,50,740056507
80,3.1264913082122803,102.99456248076386,98.56703108131941,50,740056507
80,3.126739025115967,102.99456248076386,98.56703108131941,50,740056507
80,3.1270101070404053,102.99456248076386,98.56703108131941,50,740056507
