iteration,time,UB,LB,num_subproblems,remaining_tree_size
151,4.8131489753723145,117.18229915467536,107.24302587767627,91,150291283
151,4.813387155532837,117.18229915467536,107.24302587767627,91,150291283
151,4.813780069351196,117.18229915467536,107.24302587767627,91,150291283
151,4.814050912857056,117.18229915467536,107.24302587767627,91,150291283
151,4.814379930496216,117.18229915467536,107.24302587767627,91,150291283
151,4.814678907394409,117.18229915467536,107.24302587767627,91,150291283
151,4.814970970153809,117.18229915467536,107.24302587767627,91,150291283
151,4.815236806869507,117.18229915467536,107.24302587767627,91,150291283
151,4.815547943115234,117.18229915467536,107.24302587767627,91,150291283
151,4.815829038619995,117.18229915467536,107.24302587767627,91,150291283
151,4.81608510017395,117.18229915467536,107.24302587767627,91,150291283
151,4.816373109817505,117.18229915467536,107.24302587767627,91,150291283
151,4.816650152206421,117.18229915467536,107.24302587767627,91,150291283
151,4.816950798034668,117.18229915467536,107.24302587767627,91,150291283
151,4.817224025726318,117.18229915467536,107.24302587767627,91,150291283
151,4.817429065704346,117.18229915467536,107.24302587767627,91,150291283
151,4.8177759647369385,117.18229915467536,107.24302587767627,91,150291283
151,4.818073987960815,117.18229915467536,107.24302587767627,91,150291283
151,4.818335056304932,117.18229915467536,107.24302587767627,91,150291283
151,4.81859278678894,117.18229915467536,107.24302587767627,91,150291283
151,4.818860769271851,117.18229915467536,107.24302587767627,91,150291283
151,4.819154977798462,117.18229915467536,107.24302587767627,91,150291283
151,4.819453001022339,117.18229915467536,107.24302587767627,91,150291283
151,4.819721937179565,117.18229915467536,107.24302587767627,91,150291283
151,4.82003378868103,117.18229915467536,107.24302587767627,91,150291283
151,4.820271968841553,117.18229915467536,107.24302587767627,91,150291283
151,4.820636987686157,117.18229915467536,107.24302587767627,91,150291283
151,4.820978879928589,117.18229915467536,107.24302587767627,91,150291283
151,4.82124400138855,117.18229915467536,107.24302587767627,91,150291283
151,4.8214271068573,117.18229915467536,107.24302587767627,91,150291283
151,4.821623802185059,117.18229915467536,107.24302587767627,91,150291283
151,4.821867942810059,117.18229915467536,107.24302587767627,91,150291283
151,4.822202920913696,117.18229915467536,107.24302587767627,91,150291283
151,4.822358131408691,117.18229915467536,107.24302587767627,91,150291283
151,4.8227219581604,117.18229915467536,107.24302587767627,91,150291283
151,4.823081016540527,117.18229915467536,107.24302587767627,91,150291283
151,4.823275804519653,117.18229915467536,107.24302587767627,91,150291283
151,4.823499917984009,117.18229915467536,107.24302587767627,91,150291283
151,4.823901891708374,117.18229915467536,107.24302587767627,91,150291283
151,4.824275016784668,117.18229915467536,107.24302587767627,91,150291283
151,4.8245909214019775,117.18229915467536,107.24302587767627,91,150291283
151,4.824948072433472,117.18229915467536,107.24302587767627,91,150291283
151,4.825291872024536,117.18229915467536,107.24302587767627,91,150291283
151,4.825650930404663,117.18229915467536,107.24302587767627,91,150291283
151,4.825993061065674,117.18229915467536,107.24302587767627,91,150291283
151,4.826256990432739,117.18229915467536,107.24302587767627,91,150291283
151,4.8265180587768555,117.18229915467536,107.24302587767627,91,150291283
151,4.8268349170684814,117.18229915467536,107.24302587767627,91,150291283
151,4.827153921127319,117.18229915467536,107.24302587767627,91,150291283
151,4.8274619579315186,117.18229915467536,107.24302587767627,91,150291283
151,4.827798128128052,117.18229915467536,107.24302587767627,91,150291283
151,4.82808780670166,117.18229915467536,107.24302587767627,91,150291283
151,4.828374862670898,117.18229915467536,107.24302587767627,91,150291283
151,4.828726053237915,117.18229915467536,107.24302587767627,91,150291283
151,4.829010009765625,117.18229915467536,107.24302587767627,91,150291283
151,4.829344749450684,117.18229915467536,107.24302587767627,91,150291283
151,4.829627990722656,117.18229915467536,107.24302587767627,91,150291283
152,4.830254793167114,117.18229915467536,107.37222329204076,92,150291281
152,4.830909967422485,117.18229915467536,107.37222329204076,91,150291281
152,4.83133602142334,117.18229915467536,107.37222329204076,91,150291281
152,4.831661939620972,117.18229915467536,107.37222329204076,91,150291281
152,4.832842111587524,117.18229915467536,107.37222329204076,91,150291281
152,4.834833860397339,117.18229915467536,107.37222329204076,91,150291281
152,4.835218906402588,117.18229915467536,107.37222329204076,91,150291281
152,4.835477113723755,117.18229915467536,107.37222329204076,91,150291281
152,4.835705995559692,117.18229915467536,107.37222329204076,91,150291281
152,4.836118936538696,117.18229915467536,107.37222329204076,91,150291281
152,4.83650279045105,117.18229915467536,107.37222329204076,91,150291281
152,4.836886882781982,117.18229915467536,107.37222329204076,91,150291281
152,4.837255001068115,117.18229915467536,107.37222329204076,91,150291281
152,4.837584972381592,117.18229915467536,107.37222329204076,91,150291281
153,4.837893009185791,117.18229915467536,107.37222329204076,93,150291279
153,4.838374853134155,117.18229915467536,107.37222329204076,92,150291279
153,4.83866286277771,117.18229915467536,107.37222329204076,92,150291279
153,4.838886976242065,117.18229915467536,107.37222329204076,92,150291279
153,4.839143991470337,117.18229915467536,107.37222329204076,92,150291279
153,4.83950400352478,117.18229915467536,107.37222329204076,92,150291279
153,4.83980393409729,117.18229915467536,107.37222329204076,92,150291279
153,4.840129137039185,117.18229915467536,107.37222329204076,92,150291279
153,4.840409994125366,117.18229915467536,107.37222329204076,92,150291279
153,4.840571880340576,117.18229915467536,107.37222329204076,92,150291279
153,4.840833902359009,117.18229915467536,107.37222329204076,92,150291279
154,4.841733932495117,117.18229915467536,107.37222329204076,94,150291277
154,4.843486070632935,117.18229915467536,107.37222329204076,93,150291277
154,4.843947887420654,117.18229915467536,107.37222329204076,93,150291277
154,4.8442487716674805,117.18229915467536,107.37222329204076,93,150291277
154,4.844531059265137,117.18229915467536,107.37222329204076,93,150291277
154,4.8448100090026855,117.18229915467536,107.37222329204076,93,150291277
154,4.845046043395996,117.18229915467536,107.37222329204076,93,150291277
154,4.845395088195801,117.18229915467536,107.37222329204076,93,150291277
154,4.845757007598877,117.18229915467536,107.37222329204076,93,150291277
154,4.84604811668396,117.18229915467536,107.37222329204076,93,150291277
154,4.8463850021362305,117.18229915467536,107.37222329204076,93,150291277
154,4.846642971038818,117.18229915467536,107.37222329204076,93,150291277
154,4.847087860107422,117.18229915467536,107.37222329204076,93,150291277
154,4.84748387336731,117.18229915467536,107.37222329204076,93,150291277
154,4.847777843475342,117.18229915467536,107.37222329204076,93,150291277
154,4.848065137863159,117.18229915467536,107.37222329204076,93,150291277
154,4.848346948623657,117.18229915467536,107.37222329204076,93,150291277
154,4.848649024963379,117.18229915467536,107.37222329204076,93,150291277
154,4.8489038944244385,117.18229915467536,107.37222329204076,93,150291277
154,4.849186897277832,117.18229915467536,107.37222329204076,93,150291277
154,4.849575996398926,117.18229915467536,107.37222329204076,93,150291277
154,4.849901914596558,117.18229915467536,107.37222329204076,93,150291277
154,4.850194931030273,117.18229915467536,107.37222329204076,93,150291277
154,4.8505449295043945,117.18229915467536,107.37222329204076,93,150291277
154,4.850822925567627,117.18229915467536,107.37222329204076,93,150291277
154,4.851176977157593,117.18229915467536,107.37222329204076,93,150291277
154,4.851433992385864,117.18229915467536,107.37222329204076,93,150291277
154,4.851713180541992,117.18229915467536,107.37222329204076,93,150291277
154,4.851943016052246,117.18229915467536,107.37222329204076,93,150291277
154,4.852307081222534,117.18229915467536,107.37222329204076,93,150291277
154,4.85260796546936,117.18229915467536,107.37222329204076,93,150291277
154,4.852963924407959,117.18229915467536,107.37222329204076,93,150291277
154,4.853251934051514,117.18229915467536,107.37222329204076,93,150291277
154,4.853502988815308,117.18229915467536,107.37222329204076,93,150291277
154,4.85391092300415,117.18229915467536,107.37222329204076,93,150291277
154,4.854227066040039,117.18229915467536,107.37222329204076,93,150291277
154,4.854568958282471,117.18229915467536,107.37222329204076,93,150291277
154,4.854857921600342,117.18229915467536,107.37222329204076,93,150291277
154,4.855103969573975,117.18229915467536,107.37222329204076,93,150291277
154,4.85538387298584,117.18229915467536,107.37222329204076,93,150291277
154,4.855691909790039,117.18229915467536,107.37222329204076,93,150291277
154,4.855952978134155,117.18229915467536,107.37222329204076,93,150291277
154,4.8564019203186035,117.18229915467536,107.37222329204076,93,150291277
154,4.857802152633667,117.18229915467536,107.37222329204076,93,150291277
155,4.858757972717285,117.18229915467536,107.37222329204076,94,150291275
156,4.859494924545288,117.18229915467536,107.37222329204076,95,150291273
156,4.8600640296936035,117.18229915467536,107.37222329204076,94,150291273
156,4.861175775527954,117.18229915467536,107.37222329204076,94,150291273
156,4.861546993255615,117.18229915467536,107.37222329204076,94,150291273
156,4.861902952194214,117.18229915467536,107.37222329204076,94,150291273
156,4.862253904342651,117.18229915467536,107.37222329204076,94,150291273
156,4.862514972686768,117.18229915467536,107.37222329204076,94,150291273
156,4.8628990650177,117.18229915467536,107.37222329204076,94,150291273
156,4.863202810287476,117.18229915467536,107.37222329204076,94,150291273
156,4.863538980484009,117.18229915467536,107.37222329204076,94,150291273
156,4.8639068603515625,117.18229915467536,107.37222329204076,94,150291273
156,4.864205837249756,117.18229915467536,107.37222329204076,94,150291273
156,4.86453104019165,117.18229915467536,107.37222329204076,94,150291273
156,4.865164756774902,117.18229915467536,107.37222329204076,94,150291273
156,4.86571192741394,117.18229915467536,107.37222329204076,94,150291273
156,4.8662660121917725,117.18229915467536,107.37222329204076,94,150291273
156,4.8667731285095215,117.18229915467536,107.37222329204076,94,150291273
156,4.867254018783569,117.18229915467536,107.37222329204076,94,150291273
156,4.867692947387695,117.18229915467536,107.37222329204076,94,150291273
156,4.868044853210449,117.18229915467536,107.37222329204076,94,150291273
156,4.86846399307251,117.18229915467536,107.37222329204076,94,150291273
156,4.868835926055908,117.18229915467536,107.37222329204076,94,150291273
156,4.869141101837158,117.18229915467536,107.37222329204076,94,150291273
156,4.869423866271973,117.18229915467536,107.37222329204076,94,150291273
156,4.869699954986572,117.18229915467536,107.37222329204076,94,150291273
156,4.869961977005005,117.18229915467536,107.37222329204076,94,150291273
156,4.8702309131622314,117.18229915467536,107.37222329204076,94,150291273
156,4.870597839355469,117.18229915467536,107.37222329204076,94,150291273
156,4.87087082862854,117.18229915467536,107.37222329204076,94,150291273
156,4.871172904968262,117.18229915467536,107.37222329204076,94,150291273
156,4.871506929397583,117.18229915467536,107.37222329204076,94,150291273
156,4.871815919876099,117.18229915467536,107.37222329204076,94,150291273
156,4.8721230030059814,117.18229915467536,107.37222329204076,94,150291273
156,4.8723978996276855,117.18229915467536,107.37222329204076,94,150291273
156,4.872668027877808,117.18229915467536,107.37222329204076,94,150291273
156,4.873044967651367,117.18229915467536,107.37222329204076,94,150291273
156,4.8732171058654785,117.18229915467536,107.37222329204076,94,150291273
156,4.873426914215088,117.18229915467536,107.37222329204076,94,150291273
156,4.873936891555786,117.18229915467536,107.37222329204076,94,150291273
156,4.874390125274658,117.18229915467536,107.37222329204076,94,150291273
156,4.874731779098511,117.18229915467536,107.37222329204076,94,150291273
156,4.875051736831665,117.18229915467536,107.37222329204076,94,150291273
156,4.875287771224976,117.18229915467536,107.37222329204076,94,150291273
156,4.875556945800781,117.18229915467536,107.37222329204076,94,150291273
156,4.875974893569946,117.18229915467536,107.37222329204076,94,150291273
157,4.876625061035156,117.18229915467536,107.37222329204076,95,150291271
157,4.877228736877441,117.18229915467536,107.37222329204076,94,150291271
157,4.877615928649902,117.18229915467536,107.37222329204076,94,150291271
157,4.877960920333862,117.18229915467536,107.37222329204076,94,150291271
157,4.878184080123901,117.18229915467536,107.37222329204076,94,150291271
157,4.878435850143433,117.18229915467536,107.37222329204076,94,150291271
157,4.878682851791382,117.18229915467536,107.37222329204076,94,150291271
157,4.878903865814209,117.18229915467536,107.37222329204076,94,150291271
157,4.879117965698242,117.18229915467536,107.37222329204076,94,150291271
157,4.879405975341797,117.18229915467536,107.37222329204076,94,150291271
157,4.879678010940552,117.18229915467536,107.37222329204076,94,150291271
157,4.879942893981934,117.18229915467536,107.37222329204076,94,150291271
157,4.880289793014526,117.18229915467536,107.37222329204076,94,150291271
157,4.880577087402344,117.18229915467536,107.37222329204076,94,150291271
158,4.8810460567474365,117.18229915467536,107.37222329204076,95,150291269
158,4.8816001415252686,117.18229915467536,107.37222329204076,94,150291269
158,4.881975889205933,117.18229915467536,107.37222329204076,94,150291269
158,4.882191896438599,117.18229915467536,107.37222329204076,94,150291269
158,4.882454872131348,117.18229915467536,107.37222329204076,94,150291269
158,4.882622003555298,117.18229915467536,107.37222329204076,94,150291269
158,4.882899045944214,117.18229915467536,107.37222329204076,94,150291269
158,4.883251905441284,117.18229915467536,107.37222329204076,94,150291269
158,4.883659839630127,117.18229915467536,107.37222329204076,94,150291269
158,4.883944988250732,117.18229915467536,107.37222329204076,94,150291269
158,4.884264945983887,117.18229915467536,107.37222329204076,94,150291269
158,4.884612798690796,117.18229915467536,107.37222329204076,94,150291269
158,4.884919881820679,117.18229915467536,107.37222329204076,94,150291269
158,4.885195732116699,117.18229915467536,107.37222329204076,94,150291269
158,4.8854639530181885,117.18229915467536,107.37222329204076,94,150291269
158,4.8857691287994385,117.18229915467536,107.37222329204076,94,150291269
158,4.886018753051758,117.18229915467536,107.37222329204076,94,150291269
158,4.88634991645813,117.18229915467536,107.37222329204076,94,150291269
158,4.886639833450317,117.18229915467536,107.37222329204076,94,150291269
158,4.886957883834839,117.18229915467536,107.37222329204076,94,150291269
158,4.887315034866333,117.18229915467536,107.37222329204076,94,150291269
158,4.88762092590332,117.18229915467536,107.37222329204076,94,150291269
158,4.887938976287842,117.18229915467536,107.37222329204076,94,150291269
158,4.888340950012207,117.18229915467536,107.37222329204076,94,150291269
158,4.888707876205444,117.18229915467536,107.37222329204076,94,150291269
158,4.889009952545166,117.18229915467536,107.37222329204076,94,150291269
158,4.889253854751587,117.18229915467536,107.37222329204076,94,150291269
158,4.889630079269409,117.18229915467536,107.37222329204076,94,150291269
158,4.88994288444519,117.18229915467536,107.37222329204076,94,150291269
158,4.890154123306274,117.18229915467536,107.37222329204076,94,150291269
158,4.890349864959717,117.18229915467536,107.37222329204076,94,150291269
158,4.890582084655762,117.18229915467536,107.37222329204076,94,150291269
158,4.891027927398682,117.18229915467536,107.37222329204076,94,150291269
159,4.892023801803589,117.18229915467536,107.37222329204076,96,150291267
159,4.892812967300415,117.18229915467536,107.37222329204076,95,150291267
160,4.893549919128418,117.18229915467536,107.68722596373894,96,150291265
160,4.894153118133545,117.18229915467536,107.68722596373894,95,150291265
160,4.894496917724609,117.18229915467536,107.68722596373894,95,150291265
160,4.894821882247925,117.18229915467536,107.68722596373894,95,150291265
160,4.895105838775635,117.18229915467536,107.68722596373894,95,150291265
160,4.895404815673828,117.18229915467536,107.68722596373894,95,150291265
160,4.895702123641968,117.18229915467536,107.68722596373894,95,150291265
160,4.895968914031982,117.18229915467536,107.68722596373894,95,150291265
160,4.8963868618011475,117.18229915467536,107.68722596373894,95,150291265
160,4.896715879440308,117.18229915467536,107.68722596373894,95,150291265
160,4.897006988525391,117.18229915467536,107.68722596373894,95,150291265
160,4.897366046905518,117.18229915467536,107.68722596373894,95,150291265
160,4.8976640701293945,117.18229915467536,107.68722596373894,95,150291265
160,4.897977828979492,117.18229915467536,107.68722596373894,95,150291265
160,4.898316860198975,117.18229915467536,107.68722596373894,95,150291265
160,4.898800849914551,117.18229915467536,107.68722596373894,95,150291265
160,4.899100065231323,117.18229915467536,107.68722596373894,95,150291265
160,4.899358034133911,117.18229915467536,107.68722596373894,95,150291265
160,4.899760961532593,117.18229915467536,107.68722596373894,95,150291265
160,4.900057792663574,117.18229915467536,107.68722596373894,95,150291265
160,4.900468111038208,117.18229915467536,107.68722596373894,95,150291265
160,4.900853157043457,117.18229915467536,107.68722596373894,95,150291265
160,4.9011390209198,117.18229915467536,107.68722596373894,95,150291265
160,4.90146803855896,117.18229915467536,107.68722596373894,95,150291265
160,4.901764869689941,117.18229915467536,107.68722596373894,95,150291265
160,4.902045965194702,117.18229915467536,107.68722596373894,95,150291265
160,4.902358770370483,117.18229915467536,107.68722596373894,95,150291265
160,4.902639865875244,117.18229915467536,107.68722596373894,95,150291265
160,4.9028849601745605,117.18229915467536,107.68722596373894,95,150291265
160,4.903194904327393,117.18229915467536,107.68722596373894,95,150291265
160,4.903501987457275,117.18229915467536,107.68722596373894,95,150291265
160,4.903926849365234,117.18229915467536,107.68722596373894,95,150291265
160,4.904173851013184,117.18229915467536,107.68722596373894,95,150291265
160,4.904395818710327,117.18229915467536,107.68722596373894,95,150291265
160,4.904759883880615,117.18229915467536,107.68722596373894,95,150291265
160,4.904975891113281,117.18229915467536,107.68722596373894,95,150291265
160,4.905273914337158,117.18229915467536,107.68722596373894,95,150291265
160,4.905551910400391,117.18229915467536,107.68722596373894,95,150291265
160,4.905868768692017,117.18229915467536,107.68722596373894,95,150291265
160,4.906227111816406,117.18229915467536,107.68722596373894,95,150291265
160,4.906552791595459,117.18229915467536,107.68722596373894,95,150291265
160,4.906930923461914,117.18229915467536,107.68722596373894,95,150291265
160,4.907289981842041,117.18229915467536,107.68722596373894,95,150291265
160,4.90771484375,117.18229915467536,107.68722596373894,95,150291265
161,4.90822696685791,117.18229915467536,107.68722596373894,97,150291263
161,4.908777952194214,117.18229915467536,107.68722596373894,96,150291263
161,4.909132957458496,117.18229915467536,107.68722596373894,96,150291263
161,4.909492015838623,117.18229915467536,107.68722596373894,96,150291263
161,4.909776926040649,117.18229915467536,107.68722596373894,96,150291263
161,4.910107851028442,117.18229915467536,107.68722596373894,96,150291263
161,4.910390853881836,117.18229915467536,107.68722596373894,96,150291263
161,4.91071081161499,117.18229915467536,107.68722596373894,96,150291263
161,4.910902738571167,117.18229915467536,107.68722596373894,96,150291263
161,4.911144971847534,117.18229915467536,107.68722596373894,96,150291263
161,4.9114460945129395,117.18229915467536,107.68722596373894,96,150291263
161,4.91169285774231,117.18229915467536,107.68722596373894,96,150291263
161,4.912075042724609,117.18229915467536,107.68722596373894,96,150291263
161,4.912383079528809,117.18229915467536,107.68722596373894,96,150291263
161,4.912629127502441,117.18229915467536,107.68722596373894,96,150291263
161,4.9129958152771,117.18229915467536,107.68722596373894,96,150291263
161,4.913311004638672,117.18229915467536,107.68722596373894,96,150291263
162,4.913991928100586,117.18229915467536,107.68722596373894,97,150291261
162,4.914577960968018,117.18229915467536,107.68722596373894,96,150291261
162,4.914963006973267,117.18229915467536,107.68722596373894,96,150291261
162,4.915251970291138,117.18229915467536,107.68722596373894,96,150291261
162,4.91563081741333,117.18229915467536,107.68722596373894,96,150291261
162,4.915994882583618,117.18229915467536,107.68722596373894,96,150291261
162,4.916334867477417,117.18229915467536,107.68722596373894,96,150291261
162,4.916673898696899,117.18229915467536,107.68722596373894,96,150291261
162,4.91698694229126,117.18229915467536,107.68722596373894,96,150291261
162,4.917345762252808,117.18229915467536,107.68722596373894,96,150291261
162,4.917650938034058,117.18229915467536,107.68722596373894,96,150291261
162,4.918000936508179,117.18229915467536,107.68722596373894,96,150291261
162,4.9183220863342285,117.18229915467536,107.68722596373894,96,150291261
162,4.918591022491455,117.18229915467536,107.68722596373894,96,150291261
163,4.919105052947998,117.18229915467536,107.68722596373894,98,150291259
164,4.919770956039429,117.18229915467536,107.68722596373894,99,150291257
164,4.920290946960449,117.18229915467536,107.68722596373894,98,150291257
164,4.920601844787598,117.18229915467536,107.68722596373894,98,150291257
164,4.920999050140381,117.18229915467536,107.68722596373894,98,150291257
164,4.921296834945679,117.18229915467536,107.68722596373894,98,150291257
164,4.9215779304504395,117.18229915467536,107.68722596373894,98,150291257
164,4.921853065490723,117.18229915467536,107.68722596373894,98,150291257
164,4.92219090461731,117.18229915467536,107.68722596373894,98,150291257
164,4.922475099563599,117.18229915467536,107.68722596373894,98,150291257
164,4.922809839248657,117.18229915467536,107.68722596373894,98,150291257
164,4.923211097717285,117.18229915467536,107.68722596373894,98,150291257
164,4.923543930053711,117.18229915467536,107.68722596373894,98,150291257
164,4.923864841461182,117.18229915467536,107.68722596373894,98,150291257
164,4.924345970153809,117.18229915467536,107.68722596373894,98,150291257
164,4.924641847610474,117.18229915467536,107.68722596373894,98,150291257
164,4.92481803894043,117.18229915467536,107.68722596373894,98,150291257
164,4.925038814544678,117.18229915467536,107.68722596373894,98,150291257
164,4.925300121307373,117.18229915467536,107.68722596373894,98,150291257
164,4.925757884979248,117.18229915467536,107.68722596373894,98,150291257
164,4.926093816757202,117.18229915467536,107.68722596373894,98,150291257
164,4.926414966583252,117.18229915467536,107.68722596373894,98,150291257
164,4.927478075027466,117.18229915467536,107.68722596373894,98,150291257
164,4.927836894989014,117.18229915467536,107.68722596373894,98,150291257
164,4.928205966949463,117.18229915467536,107.68722596373894,98,150291257
164,4.928530931472778,117.18229915467536,107.68722596373894,98,150291257
164,4.928879976272583,117.18229915467536,107.68722596373894,98,150291257
164,4.929120779037476,117.18229915467536,107.68722596373894,98,150291257
164,4.929280042648315,117.18229915467536,107.68722596373894,98,150291257
164,4.929471015930176,117.18229915467536,107.68722596373894,98,150291257
164,4.929716110229492,117.18229915467536,107.68722596373894,98,150291257
164,4.930152893066406,117.18229915467536,107.68722596373894,98,150291257
164,4.93095588684082,117.18229915467536,107.68722596373894,98,150291257
164,4.93137788772583,117.18229915467536,107.68722596373894,98,150291257
164,4.931737899780273,117.18229915467536,107.68722596373894,98,150291257
165,4.932406187057495,117.18229915467536,107.68722596373894,100,150291255
165,4.932994842529297,117.18229915467536,107.68722596373894,99,150291255
165,4.933579921722412,117.18229915467536,107.68722596373894,99,150291255
165,4.934053897857666,117.18229915467536,107.68722596373894,99,150291255
165,4.934708118438721,117.18229915467536,107.68722596373894,99,150291255
165,4.93509578704834,117.18229915467536,107.68722596373894,99,150291255
165,4.935431957244873,117.18229915467536,107.68722596373894,99,150291255
165,4.935647010803223,117.18229915467536,107.68722596373894,99,150291255
165,4.935927867889404,117.18229915467536,107.68722596373894,99,150291255
165,4.9366209506988525,117.18229915467536,107.68722596373894,99,150291255
165,4.936961889266968,117.18229915467536,107.68722596373894,99,150291255
165,4.937302112579346,117.18229915467536,107.68722596373894,99,150291255
165,4.937614917755127,117.18229915467536,107.68722596373894,99,150291255
165,4.937912940979004,117.18229915467536,107.68722596373894,99,150291255
165,4.9382429122924805,117.18229915467536,107.68722596373894,99,150291255
165,4.938570022583008,117.18229915467536,107.68722596373894,99,150291255
165,4.938894987106323,117.18229915467536,107.68722596373894,99,150291255
165,4.939208030700684,117.18229915467536,107.68722596373894,99,150291255
165,4.939552068710327,117.18229915467536,107.68722596373894,99,150291255
165,4.9402477741241455,117.18229915467536,107.68722596373894,99,150291255
166,4.941068887710571,117.18229915467536,107.68722596373894,100,150291253
166,4.942462921142578,117.18229915467536,107.68722596373894,99,150291253
166,4.942882776260376,117.18229915467536,107.68722596373894,99,150291253
166,4.9432878494262695,117.18229915467536,107.68722596373894,99,150291253
166,4.943659782409668,117.18229915467536,107.68722596373894,99,150291253
166,4.944011926651001,117.18229915467536,107.68722596373894,99,150291253
166,4.944898843765259,117.18229915467536,107.68722596373894,99,150291253
166,4.945230960845947,117.18229915467536,107.68722596373894,99,150291253
166,4.945547819137573,117.18229915467536,107.68722596373894,99,150291253
166,4.945836782455444,117.18229915467536,107.68722596373894,99,150291253
167,4.9463210105896,117.18229915467536,107.68722596373894,101,150291251
168,4.9469709396362305,117.18229915467536,107.68722596373894,102,150291249
168,4.947510719299316,117.18229915467536,107.68722596373894,101,150291249
168,4.947832822799683,117.18229915467536,107.68722596373894,101,150291249
168,4.9481799602508545,117.18229915467536,107.68722596373894,101,150291249
168,4.948506832122803,117.18229915467536,107.68722596373894,101,150291249
168,4.948908805847168,117.18229915467536,107.68722596373894,101,150291249
168,4.949230909347534,117.18229915467536,107.68722596373894,101,150291249
168,4.949587106704712,117.18229915467536,107.68722596373894,101,150291249
168,4.949876070022583,117.18229915467536,107.68722596373894,101,150291249
168,4.950217008590698,117.18229915467536,107.68722596373894,101,150291249
168,4.950521945953369,117.18229915467536,107.68722596373894,101,150291249
168,4.95081090927124,117.18229915467536,107.68722596373894,101,150291249
168,4.951364994049072,117.18229915467536,107.68722596373894,101,150291249
168,4.951667070388794,117.18229915467536,107.68722596373894,101,150291249
168,4.951960802078247,117.18229915467536,107.68722596373894,101,150291249
168,4.9522387981414795,117.18229915467536,107.68722596373894,101,150291249
168,4.952544927597046,117.18229915467536,107.68722596373894,101,150291249
168,4.952855825424194,117.18229915467536,107.68722596373894,101,150291249
168,4.953186750411987,117.18229915467536,107.68722596373894,101,150291249
168,4.953518867492676,117.18229915467536,107.68722596373894,101,150291249
168,4.954024076461792,117.18229915467536,107.68722596373894,101,150291249
168,4.9544079303741455,117.18229915467536,107.68722596373894,101,150291249
168,4.954750061035156,117.18229915467536,107.68722596373894,101,150291249
168,4.955052852630615,117.18229915467536,107.68722596373894,101,150291249
168,4.955362796783447,117.18229915467536,107.68722596373894,101,150291249
168,4.955650806427002,117.18229915467536,107.68722596373894,101,150291249
168,4.956027984619141,117.18229915467536,107.68722596373894,101,150291249
168,4.956311941146851,117.18229915467536,107.68722596373894,101,150291249
168,4.9566380977630615,117.18229915467536,107.68722596373894,101,150291249
168,4.956975936889648,117.18229915467536,107.68722596373894,101,150291249
168,4.9573798179626465,117.18229915467536,107.68722596373894,101,150291249
168,4.957895994186401,117.18229915467536,107.68722596373894,101,150291249
168,4.9583740234375,117.18229915467536,107.68722596373894,101,150291249
168,4.958794116973877,117.18229915467536,107.68722596373894,101,150291249
168,4.959017038345337,117.18229915467536,107.68722596373894,101,150291249
168,4.959323883056641,117.18229915467536,107.68722596373894,101,150291249
168,4.959759950637817,117.18229915467536,107.68722596373894,101,150291249
168,4.96026086807251,117.18229915467536,107.68722596373894,101,150291249
168,4.960555076599121,117.18229915467536,107.68722596373894,101,150291249
168,4.96085000038147,117.18229915467536,107.68722596373894,101,150291249
169,4.962242841720581,117.18229915467536,107.68722596373894,102,150291247
169,4.962784767150879,117.18229915467536,107.68722596373894,101,150291247
169,4.963088035583496,117.18229915467536,107.68722596373894,101,150291247
169,4.963412046432495,117.18229915467536,107.68722596373894,101,150291247
169,4.963812828063965,117.18229915467536,107.68722596373894,101,150291247
169,4.964318037033081,117.18229915467536,107.68722596373894,101,150291247
169,4.964692115783691,117.18229915467536,107.68722596373894,101,150291247
169,4.964998960494995,117.18229915467536,107.68722596373894,101,150291247
169,4.965415954589844,117.18229915467536,107.68722596373894,101,150291247
169,4.965698957443237,117.18229915467536,107.68722596373894,101,150291247
169,4.966231822967529,117.18229915467536,107.68722596373894,101,150291247
169,4.966984033584595,117.18229915467536,107.68722596373894,101,150291247
169,4.967484951019287,117.18229915467536,107.68722596373894,101,150291247
169,4.967879056930542,117.18229915467536,107.68722596373894,101,150291247
169,4.968213081359863,117.18229915467536,107.68722596373894,101,150291247
169,4.96851372718811,117.18229915467536,107.68722596373894,101,150291247
169,4.968952894210815,117.18229915467536,107.68722596373894,101,150291247
169,4.96932578086853,117.18229915467536,107.68722596373894,101,150291247
169,4.969745874404907,117.18229915467536,107.68722596373894,101,150291247
170,4.97006893157959,117.18229915467536,107.68722596373894,103,150291245
170,4.970653057098389,117.18229915467536,107.68722596373894,102,150291245
170,4.971009731292725,117.18229915467536,107.68722596373894,102,150291245
170,4.971240997314453,117.18229915467536,107.68722596373894,102,150291245
170,4.97163987159729,117.18229915467536,107.68722596373894,102,150291245
170,4.971993923187256,117.18229915467536,107.68722596373894,102,150291245
170,4.9724109172821045,117.18229915467536,107.68722596373894,102,150291245
171,4.972810983657837,117.18229915467536,107.68722596373894,104,150291243
172,4.973388910293579,117.18229915467536,107.68722596373894,105,150291241
172,4.974209785461426,117.18229915467536,107.68722596373894,104,150291241
172,4.974961996078491,117.18229915467536,107.68722596373894,104,150291241
172,4.9753570556640625,117.18229915467536,107.68722596373894,104,150291241
172,4.975729942321777,117.18229915467536,107.68722596373894,104,150291241
172,4.976056814193726,117.18229915467536,107.68722596373894,104,150291241
