iteration,time,UB,LB,num_subproblems
504,244.38183188438416,146.00667197763113,97.68010085984528,337
505,244.90191197395325,146.00667197763113,97.68010085984528,338
506,245.42339992523193,146.00667197763113,97.68010085984528,339
507,245.9078938961029,146.00667197763113,97.68010085984528,340
508,246.39071369171143,146.00667197763113,97.68010085984528,341
509,246.87110590934753,146.00667197763113,97.68010085984528,342
510,247.32738399505615,146.00667197763113,97.68010085984528,343
511,247.75444197654724,146.00667197763113,97.68010085984528,343
512,248.18820095062256,146.00667197763113,97.68010085984528,344
513,248.60343194007874,146.00667197763113,97.68376777135606,344
514,249.0330789089203,146.00667197763113,97.68376777135606,345
515,249.46338081359863,146.00667197763113,97.68376777135606,346
516,249.84802985191345,146.00667197763113,97.68376777135606,346
517,250.2577259540558,146.00667197763113,97.68376777135606,347
518,250.61497497558594,146.00667197763113,97.68427830676313,347
519,251.01169872283936,146.00667197763113,97.68427830676313,347
520,251.41783499717712,146.00667197763113,97.68427830676313,348
521,251.775310754776,146.00667197763113,97.68919679097239,348
522,252.1954379081726,146.00667197763113,97.68919679097239,349
523,252.61685395240784,146.00667197763113,97.68919679097239,350
524,253.00838780403137,146.00667197763113,97.68919679097239,350
525,253.40777897834778,146.00667197763113,97.68919679097239,351
526,253.76506185531616,146.00667197763113,97.70651490388872,351
527,254.25304174423218,146.00667197763113,97.70651490388872,352
528,254.742045879364,146.00667197763113,97.70651490388872,353
529,255.20474481582642,146.00667197763113,97.70651490388872,354
530,255.66853880882263,146.00667197763113,97.70651490388872,355
531,256.0966377258301,146.00667197763113,97.70651490388872,355
532,256.53525590896606,146.00667197763113,97.70651490388872,356
533,256.9425768852234,146.00667197763113,97.70799297374343,356
534,257.32668375968933,146.00667197763113,97.70799297374343,357
535,257.7106668949127,146.00667197763113,97.70799297374343,358
536,258.07700300216675,146.00667197763113,97.70799297374343,358
537,258.4476819038391,146.00667197763113,97.70799297374343,359
538,258.78019285202026,146.00667197763113,97.71029316185411,359
539,259.1852517127991,146.00667197763113,97.71178736981028,359
540,259.5929698944092,146.00667197763113,97.71178736981028,359
541,260.00606775283813,146.00667197763113,97.71178736981028,360
542,260.39466381073,146.00667197763113,97.71675959826314,360
543,260.77814388275146,146.00667197763113,97.71678718366479,360
544,261.1363368034363,146.00667197763113,97.71792655433751,360
545,261.5246558189392,146.00667197763113,97.71792655433751,361
546,261.9131438732147,146.00667197763113,97.71792655433751,362
547,262.31208968162537,146.00667197763113,97.71792655433751,362
548,262.6754288673401,146.00667197763113,97.71792655433751,363
549,263.00942277908325,146.00667197763113,97.72647049181242,363
550,263.4756097793579,146.00667197763113,97.72647049181242,364
551,263.9427168369293,146.00667197763113,97.72647049181242,365
552,264.36875081062317,146.00667197763113,97.72647049181242,365
553,264.8048839569092,146.00667197763113,97.72647049181242,366
554,265.21074986457825,146.00667197763113,97.73515753041879,366
555,265.5712687969208,146.00667197763113,97.73848953306853,366
556,265.9555068016052,146.00667197763113,97.74152125158602,366
557,266.36139369010925,146.00667197763113,97.74152125158602,366
558,266.77073788642883,146.00667197763113,97.74152125158602,367
559,267.146776676178,146.00667197763113,97.74188524627502,367
560,267.5024929046631,146.00667197763113,97.7446591661799,367
561,267.929239988327,146.00667197763113,97.7446591661799,367
562,268.3635687828064,146.00667197763113,97.7446591661799,368
563,268.77027773857117,146.00667197763113,97.74949160080098,368
564,269.1297678947449,146.00667197763113,97.7527492452349,368
565,269.5507798194885,146.00667197763113,97.7527492452349,368
566,269.98213291168213,146.00667197763113,97.7527492452349,369
567,270.36439275741577,146.00667197763113,97.75810858054362,369
568,270.7803120613098,146.00667197763113,97.75810858054362,370
569,271.1936628818512,146.00667197763113,97.75810858054362,371
570,271.57284665107727,146.00667197763113,97.75810858054362,371
571,271.96045994758606,146.00667197763113,97.75810858054362,372
572,272.31876587867737,146.00667197763113,97.75839404373106,372
573,272.6997239589691,146.00667197763113,97.7585516546948,372
574,273.0806529521942,146.00667197763113,97.7585516546948,372
575,273.47568583488464,146.00667197763113,97.7585516546948,373
576,273.83094596862793,146.00667197763113,97.75971147700517,373
577,274.21747875213623,146.00667197763113,97.76858639820666,373
578,274.57899379730225,146.00667197763113,97.76858639820666,373
579,274.94480085372925,146.00667197763113,97.76858639820666,374
580,275.278639793396,146.00667197763113,97.76906260959572,374
581,275.63563084602356,146.00667197763113,97.76927442829097,374
582,276.01963686943054,146.00667197763113,97.77766990210998,374
583,276.4098148345947,146.00667197763113,97.77766990210998,375
584,276.79989886283875,146.00667197763113,97.77766990210998,376
585,277.15476298332214,146.00667197763113,97.77766990210998,376
586,277.51734590530396,146.00667197763113,97.77766990210998,377
587,277.8508689403534,146.00667197763113,97.78059685389496,377
588,278.2080240249634,146.00667197763113,97.7829216163926,377
589,278.5968008041382,146.00667197763113,97.7829216163926,377
590,278.9862630367279,146.00667197763113,97.7829216163926,378
591,279.34563183784485,146.00667197763113,97.78578958715337,378
592,279.70109272003174,146.00667197763113,97.78578958715337,378
593,280.0615327358246,146.00667197763113,97.78578958715337,379
594,280.39376306533813,146.00667197763113,97.7859454511279,379
595,280.77487993240356,146.00667197763113,97.7859454511279,379
596,281.1591589450836,146.00667197763113,97.7859454511279,380
597,281.5188946723938,146.00667197763113,97.78651927774699,380
598,281.87566089630127,146.00667197763113,97.78651927774699,380
599,282.2366876602173,146.00667197763113,97.78651927774699,381
600,282.57425475120544,146.00667197763113,97.79098346966546,381
601,283.03499484062195,146.00667197763113,97.79098346966546,382
602,283.4978199005127,146.00667197763113,97.79098346966546,383
603,283.9329426288605,146.00667197763113,97.79098346966546,383
604,284.3677668571472,146.00667197763113,97.79098346966546,384
605,284.7693428993225,146.00667197763113,97.79192800396517,384
606,285.12726283073425,146.00667197763113,97.79192800396517,384
607,285.48825883865356,146.00667197763113,97.79192800396517,385
608,285.8210258483887,146.00667197763113,97.8025806692981,385
609,286.18489694595337,146.00667197763113,97.8025806692981,386
610,286.54617977142334,146.00667197763113,97.8025806692981,387
611,286.87680888175964,146.00667197763113,97.8025806692981,387
612,287.21241068840027,146.00667197763113,97.8025806692981,388
613,287.5201189517975,146.00667197763113,97.8071531696182,388
614,287.92795991897583,146.00667197763113,97.8071531696182,388
615,288.34405970573425,146.00667197763113,97.8071531696182,389
616,288.72552490234375,146.00667197763113,97.810281294765,389
617,289.1058568954468,146.00667197763113,97.81330885399665,389
618,289.4729766845703,146.00667197763113,97.81413170751324,389
619,289.860910654068,146.00667197763113,97.81513623263218,389
620,290.32149600982666,146.00667197763113,97.81513623263218,390
621,290.78452491760254,146.00667197763113,97.81513623263218,391
622,291.2234899997711,146.00667197763113,97.81513623263218,392
623,291.66069293022156,146.00667197763113,97.81513623263218,393
624,292.0648560523987,146.00667197763113,97.81513623263218,393
625,292.472767829895,146.00667197763113,97.81513623263218,394
626,292.8718967437744,146.00667197763113,97.82317551723466,394
627,293.25601291656494,146.00667197763113,97.82317551723466,394
628,293.6426680088043,146.00667197763113,97.82317551723466,395
629,294.0058617591858,146.00667197763113,97.8249305977696,395
630,294.3620808124542,146.00667197763113,97.8271056738241,395
631,294.84591364860535,146.00667197763113,97.8271056738241,396
632,295.32745480537415,146.00667197763113,97.8271056738241,397
633,295.7924289703369,146.00667197763113,97.8271056738241,398
634,296.25747084617615,146.00667197763113,97.8271056738241,399
635,296.70054602622986,146.00667197763113,97.8271056738241,400
636,297.1521236896515,146.00667197763113,97.8271056738241,401
637,297.5617618560791,146.00667197763113,97.8271056738241,401
638,297.9750247001648,146.00667197763113,97.8271056738241,402
639,298.3569037914276,146.00667197763113,97.8320633459022,402
640,298.7273118495941,146.00667197763113,97.83430339720277,402
641,299.0839557647705,146.00667197763113,97.83430339720277,402
642,299.44407391548157,146.00667197763113,97.83430339720277,403
643,299.78020191192627,146.00667197763113,97.84045124971938,403
644,300.1598298549652,146.00667197763113,97.84045124971938,403
