iteration,time,UB,LB,num_subproblems
488,3.883960008621216,105.24387087970926,103.26862970851052,248
489,3.8870840072631836,105.24387087970926,103.27780798892641,248
490,3.8910160064697266,105.24387087970926,103.28207830671997,248
491,3.89939284324646,105.24387087970926,103.28207830671997,248
492,3.9026999473571777,105.24387087970926,103.28256784176463,248
493,3.9075701236724854,105.24387087970926,103.28256784176463,249
494,3.9109530448913574,105.24387087970926,103.28256784176463,250
495,3.91544508934021,105.24387087970926,103.28256784176463,251
496,3.9192700386047363,105.24387087970926,103.29402077157621,251
497,3.92333722114563,105.24387087970926,103.29402077157621,251
498,3.9267261028289795,105.24387087970926,103.29835208873669,251
499,3.9327468872070312,105.24387087970926,103.29835208873669,252
500,3.936904191970825,105.24387087970926,103.29835208873669,252
501,3.9434189796447754,105.24387087970926,103.29835208873669,253
502,3.952644109725952,105.24387087970926,103.29835208873669,254
503,3.9612250328063965,105.24387087970926,103.30139970656649,254
504,3.9695770740509033,105.24387087970926,103.30185547345688,253
505,3.976931095123291,105.24387087970926,103.31078478825032,252
506,3.9853200912475586,105.24387087970926,103.31278533555063,251
507,3.9934470653533936,105.24387087970926,103.31278533555063,252
508,3.9965760707855225,105.24387087970926,103.31283782558282,252
509,4.000423192977905,105.24387087970926,103.31283782558282,253
510,4.005813837051392,105.24387087970926,103.31585703778327,253
511,4.013421058654785,105.24387087970926,103.32033078645615,252
512,4.016887903213501,105.24387087970926,103.33484293109501,251
513,4.020008087158203,105.24387087970926,103.33521816253122,251
514,4.024148225784302,105.24387087970926,103.34885102157541,251
515,4.033877849578857,105.24387087970926,103.34885102157541,252
516,4.037576198577881,105.24387087970926,103.34885102157541,252
517,4.041214227676392,105.24387087970926,103.34885102157541,253
518,4.0478198528289795,105.24387087970926,103.34885102157541,254
519,4.059653997421265,105.24387087970926,103.36186599118565,254
520,4.06453800201416,105.24387087970926,103.36186599118565,254
521,4.068394184112549,105.24387087970926,103.36186599118565,255
522,4.07448410987854,105.24387087970926,103.36795432959362,255
523,4.082273006439209,105.24387087970926,103.38024512618517,254
524,4.085397958755493,105.24387087970926,103.38937684179781,253
525,4.08835506439209,105.24387087970926,103.39500062816299,253
526,4.097257137298584,105.24387087970926,103.40191986390049,252
527,4.105709075927734,105.24387087970926,103.40191986390049,252
528,4.108731985092163,105.24387087970926,103.40709363684486,252
529,4.116574048995972,105.24387087970926,103.40709363684486,253
530,4.124981880187988,105.24387087970926,103.41819019322139,253
531,4.127946853637695,105.24387087970926,103.41973156735834,252
532,4.133660078048706,105.24387087970926,103.41973156735834,253
533,4.142053127288818,105.24387087970926,103.41973156735834,253
534,4.145658016204834,105.24387087970926,103.42078817061396,253
535,4.151167869567871,105.24387087970926,103.42078817061396,253
536,4.161145925521851,105.24387087970926,103.42078817061396,254
537,4.1653900146484375,105.24387087970926,103.42078817061396,254
538,4.16858696937561,105.24387087970926,103.42323551420067,254
539,4.172309875488281,105.24387087970926,103.42323551420067,254
540,4.182455062866211,105.24387087970926,103.42323551420067,255
541,4.190771102905273,105.24387087970926,103.42517519766312,255
542,4.194000005722046,105.24387087970926,103.4266208548191,254
543,4.197651147842407,105.24387087970926,103.4266208548191,254
544,4.201482057571411,105.24387087970926,103.4266208548191,254
545,4.204993009567261,105.24387087970926,103.43425079475077,253
546,4.213604927062988,105.24387087970926,103.44091167033253,253
547,4.2213239669799805,105.24387087970926,103.44091167033253,254
548,4.225184202194214,105.24387087970926,103.44091167033253,255
549,4.230377197265625,105.24387087970926,103.44091167033253,256
550,4.233482837677002,105.24387087970926,103.46761929870999,256
551,4.237630128860474,105.24387087970926,103.46761929870999,257
552,4.240602970123291,105.24387087970926,103.47259205298616,257
553,4.244816064834595,105.24387087970926,103.47492738727942,257
554,4.2499840259552,105.24387087970926,103.47492738727942,257
555,4.2539591789245605,105.24387087970926,103.47492738727942,257
556,4.258312225341797,105.24387087970926,103.47492738727942,258
557,4.262166976928711,105.24387087970926,103.47492738727942,259
558,4.265639066696167,105.24387087970926,103.47492738727942,260
559,4.269404172897339,105.24387087970926,103.48763144827132,260
560,4.277356863021851,105.24387087970926,103.48763144827132,260
561,4.281157970428467,105.24387087970926,103.48763144827132,260
562,4.284829139709473,105.24387087970926,103.48763144827132,261
563,4.287943124771118,105.24387087970926,103.4894171818798,261
564,4.294244050979614,105.24387087970926,103.4894171818798,261
565,4.297414064407349,105.24387087970926,103.48962678683287,261
566,4.30228590965271,105.24387087970926,103.48962678683287,262
567,4.311259984970093,105.24387087970926,103.48962678683287,263
568,4.316994905471802,105.24387087970926,103.49014403697322,262
569,4.320004940032959,105.24387087970926,103.4973641679473,261
570,4.323271036148071,105.24387087970926,103.49944544399057,261
571,4.331084966659546,105.24387087970926,103.50352020211245,260
572,4.334906101226807,105.24387087970926,103.50352020211245,260
573,4.342164039611816,105.24387087970926,103.50352020211245,261
574,4.3511199951171875,105.24387087970926,103.51143326511173,261
575,4.356709003448486,105.24387087970926,103.51143326511173,262
576,4.36688494682312,105.24387087970926,103.51143326511173,263
577,4.375144004821777,105.24387087970926,103.51653481358642,262
578,4.380626201629639,105.24387087970926,103.51653481358642,263
579,4.38444709777832,105.24387087970926,103.51653481358642,263
580,4.387761116027832,105.24387087970926,103.52947144666672,263
581,4.391496181488037,105.24387087970926,103.52947144666672,264
582,4.39824104309082,105.24387087970926,103.52947144666672,265
583,4.403512954711914,105.24387087970926,103.54308505683713,265
584,4.4064412117004395,105.24387087970926,103.55954074706011,265
585,4.409908056259155,105.24387087970926,103.57799627685694,265
586,4.4176108837127686,105.24387087970926,103.57799627685694,265
587,4.424302101135254,105.24387087970926,103.57799627685694,265
588,4.43294095993042,105.24387087970926,103.57799627685694,266
589,4.436578035354614,105.24387087970926,103.57799627685694,266
590,4.44089412689209,105.24387087970926,103.57799627685694,267
591,4.444314002990723,105.24387087970926,103.58303267502671,266
592,4.448907852172852,105.24387087970926,103.58303267502671,267
593,4.4530370235443115,105.24387087970926,103.58303267502671,268
594,4.457770109176636,105.24387087970926,103.59141145920884,268
595,4.461532115936279,105.24387087970926,103.59141145920884,269
596,4.467067003250122,105.24387087970926,103.59141145920884,270
597,4.470218181610107,105.24387087970926,103.60101017223599,270
598,4.475747108459473,105.24387087970926,103.60101017223599,270
599,4.484230041503906,105.24387087970926,103.62030328245146,269
600,4.488403081893921,105.24387087970926,103.64960452664904,269
601,4.492527008056641,105.24387087970926,103.65373145179097,269
602,4.496868133544922,105.24387087970926,103.65373145179097,269
603,4.500392198562622,105.24387087970926,103.66320201847697,268
604,4.505247116088867,105.24387087970926,103.67210341342472,267
605,4.509083032608032,105.24387087970926,103.68328905837112,267
606,4.515088081359863,105.24387087970926,103.68328905837112,268
607,4.521312952041626,105.24387087970926,103.68792402323385,268
608,4.528109073638916,105.24387087970926,103.68792402323385,269
609,4.537907123565674,105.24387087970926,103.69887544988342,269
610,4.541717052459717,105.24387087970926,103.70111493071349,269
611,4.546457052230835,105.24387087970926,103.70111493071349,269
612,4.550202131271362,105.24387087970926,103.7024559552471,268
613,4.555129051208496,105.24387087970926,103.73373851101941,268
614,4.563982009887695,105.24387087970926,103.75091772804794,267
615,4.573111057281494,105.24387087970926,103.75091772804794,267
616,4.576749086380005,105.24387087970926,103.75091772804794,267
617,4.5807671546936035,105.24387087970926,103.75109111589416,267
618,4.589194059371948,105.24387087970926,103.75109111589416,267
619,4.59206223487854,105.24387087970926,103.75820370568513,266
620,4.594944000244141,105.24387087970926,103.75888275877574,265
621,4.599510908126831,105.24387087970926,103.75888275877574,265
622,4.603178262710571,105.24387087970926,103.75952495690169,264
623,4.606881856918335,105.24387087970926,103.76835054683133,263
624,4.609844207763672,105.24387087970926,103.77214704731935,263
625,4.613907098770142,105.24387087970926,103.77214704731935,263
626,4.617818117141724,105.24387087970926,103.77748227558186,263
627,4.623658895492554,105.24387087970926,103.78249366811136,262
628,4.632640838623047,105.24387087970926,103.78249366811136,262
629,4.641201019287109,105.24387087970926,103.78249366811136,262
630,4.646775960922241,105.24387087970926,103.78249366811136,263
631,4.6568450927734375,105.24387087970926,103.78249366811136,263
632,4.666369915008545,105.24387087970926,103.78780531897763,263
633,4.672574043273926,105.24387087970926,103.78780531897763,263
634,4.67552924156189,105.24387087970926,103.78864924631355,263
635,4.679541110992432,105.24387087970926,103.78864924631355,263
636,4.682825088500977,105.24387087970926,103.78864924631355,263
637,4.686450004577637,105.24387087970926,103.78864924631355,263
638,4.695221900939941,105.24387087970926,103.78935986977507,263
639,4.6983771324157715,105.24387087970926,103.81606017740263,262
640,4.702130079269409,105.24387087970926,103.81606017740263,262
641,4.705344915390015,105.24387087970926,103.82457297378838,261
642,4.709010124206543,105.24387087970926,103.82457297378838,261
643,4.712353944778442,105.24387087970926,103.82457297378838,261
644,4.715931177139282,105.24387087970926,103.82457297378838,261
645,4.7253711223602295,105.24387087970926,103.82457297378838,261
646,4.735730171203613,105.24387087970926,103.82457297378838,261
647,4.743563890457153,105.24387087970926,103.82457297378838,261
648,4.747038125991821,105.24387087970926,103.83808349336181,260
649,4.750205039978027,105.24387087970926,103.86683112342047,260
650,4.75986909866333,105.24387087970926,103.86683112342047,260
651,4.766999006271362,105.24387087970926,103.86683112342047,260
652,4.770526170730591,105.24387087970926,103.87705920159885,259
653,4.777513027191162,105.24387087970926,103.87705920159885,259
654,4.787699222564697,105.24387087970926,103.87705920159885,259
655,4.796549081802368,105.24387087970926,103.87705920159885,259
656,4.800251007080078,105.24387087970926,103.87705920159885,259
657,4.804270029067993,105.24387087970926,103.87705920159885,259
658,4.812237977981567,105.24387087970926,103.87857495751769,259
659,4.8182618618011475,105.24387087970926,103.87857495751769,259
660,4.82231593132019,105.24387087970926,103.87857495751769,259
661,4.826547145843506,105.24387087970926,103.87857495751769,259
662,4.832447052001953,105.24387087970926,103.87909257140697,259
663,4.842550039291382,105.24387087970926,103.87909257140697,260
664,4.850841999053955,105.24387087970926,103.87909257140697,260
665,4.855781078338623,105.24387087970926,103.87909257140697,260
666,4.859050989151001,105.24387087970926,103.88540872180391,260
667,4.865457057952881,105.24387087970926,103.88908040367654,260
668,4.869172096252441,105.24387087970926,103.89196970748482,260
669,4.872482061386108,105.24387087970926,103.8921890540747,260
670,4.876573085784912,105.24387087970926,103.89812082801495,259
671,4.879749059677124,105.24387087970926,103.89944573640096,259
672,4.886321067810059,105.24387087970926,103.90032304528083,259
673,4.892601013183594,105.24387087970926,103.90300648449298,258
674,4.896950006484985,105.24387087970926,103.90300648449298,258
675,4.900947093963623,105.24387087970926,103.90300648449298,259
676,4.907625198364258,105.24387087970926,103.90443483755277,258
677,4.917299032211304,105.24387087970926,103.9136244103035,257
678,4.924333095550537,105.24387087970926,103.93555703766853,257
679,4.931406021118164,105.24387087970926,103.93555703766853,257
680,4.939450025558472,105.24387087970926,103.93555703766853,257
681,4.945465087890625,105.24387087970926,103.95637675241511,256
682,4.953341007232666,105.24387087970926,103.95637675241511,256
683,4.963917970657349,105.24387087970926,103.95637675241511,256
684,4.9714460372924805,105.24387087970926,103.95719645712084,255
685,4.975428104400635,105.24387087970926,103.95719645712084,255
686,4.982344150543213,105.24387087970926,103.95719645712084,256
687,4.987604141235352,105.24387087970926,103.95719645712084,256
688,4.9907801151275635,105.24387087970926,103.95743400164355,255
689,4.999250173568726,105.24387087970926,103.96811180176799,255
690,5.007844924926758,105.24387087970926,103.96811180176799,255
691,5.01872706413269,105.24387087970926,103.96811180176799,255
692,5.0279700756073,105.24387087970926,103.9740603397058,255
693,5.038439035415649,105.24387087970926,103.9740603397058,255
694,5.045148134231567,105.24387087970926,103.9740603397058,255
695,5.049914121627808,105.24387087970926,103.9740603397058,255
696,5.0548131465911865,105.24387087970926,103.98710274471294,254
697,5.062957048416138,105.24387087970926,103.98710274471294,255
698,5.073312282562256,105.24387087970926,103.9971460506903,254
699,5.084824085235596,105.24387087970926,103.9971460506903,254
700,5.093432903289795,105.24387087970926,103.9971460506903,254
701,5.097460031509399,105.24387087970926,103.9971460506903,254
702,5.1005332469940186,105.24387087970926,104.00082937954667,253
703,5.103666067123413,105.24387087970926,104.00466420796882,253
704,5.106686115264893,105.24387087970926,104.0048874579109,253
705,5.116703271865845,105.24387087970926,104.0048874579109,254
706,5.124861001968384,105.24387087970926,104.01946070810257,253
707,5.128887891769409,105.24387087970926,104.01946070810257,253
708,5.133723020553589,105.24387087970926,104.02118536082781,253
709,5.141650199890137,105.24387087970926,104.02170251481422,253
710,5.145973205566406,105.24387087970926,104.02170251481422,253
711,5.149871110916138,105.24387087970926,104.02170251481422,254
712,5.1528990268707275,105.24387087970926,104.02709677623373,253
713,5.156430006027222,105.24387087970926,104.02909052969201,252
714,5.159267902374268,105.24387087970926,104.03297098129396,251
715,5.163563966751099,105.24387087970926,104.03667308081995,251
716,5.170869827270508,105.24387087970926,104.03667308081995,251
717,5.17453408241272,105.24387087970926,104.04081038908885,250
718,5.178666830062866,105.24387087970926,104.04081038908885,250
719,5.187757968902588,105.24387087970926,104.04081038908885,250
720,5.193729877471924,105.24387087970926,104.04081038908885,250
721,5.204658031463623,105.24387087970926,104.04081038908885,250
722,5.207923173904419,105.24387087970926,104.04126075818667,249
723,5.2115161418914795,105.24387087970926,104.04126075818667,249
724,5.217763900756836,105.24387087970926,104.04126075818667,249
725,5.224948167800903,105.24387087970926,104.04456232698134,249
726,5.229109287261963,105.24387087970926,104.04456232698134,249
727,5.236175060272217,105.24387087970926,104.05519670881921,249
728,5.243834972381592,105.24387087970926,104.05936357948246,248
729,5.247786045074463,105.24387087970926,104.05936357948246,249
730,5.251840829849243,105.24387087970926,104.05936357948246,249
731,5.255609035491943,105.24387087970926,104.06557133480365,248
732,5.25853705406189,105.24387087970926,104.07393918333109,247
733,5.26209020614624,105.24387087970926,104.07393918333109,247
734,5.271504163742065,105.24387087970926,104.07606520752188,247
735,5.279982089996338,105.24387087970926,104.07606520752188,247
736,5.28367805480957,105.24387087970926,104.07606520752188,247
737,5.287729024887085,105.24387087970926,104.07606520752188,247
738,5.291007041931152,105.24387087970926,104.07606520752188,248
739,5.293925046920776,105.24387087970926,104.07611422974549,247
740,5.297865152359009,105.24387087970926,104.07611422974549,247
741,5.304948091506958,105.24387087970926,104.07611422974549,248
742,5.310283899307251,105.24387087970926,104.07611422974549,248
743,5.321854114532471,105.24387087970926,104.07849916568475,248
744,5.330037832260132,105.24387087970926,104.08306382480134,248
745,5.3332600593566895,105.24387087970926,104.09216594729723,248
746,5.338235139846802,105.24387087970926,104.09300201699072,247
747,5.3415892124176025,105.24387087970926,104.09300201699072,247
748,5.349622964859009,105.24387087970926,104.10226121182018,246
749,5.359611988067627,105.24387087970926,104.10226121182018,246
750,5.370025157928467,105.24387087970926,104.10226121182018,246
751,5.382266998291016,105.24387087970926,104.10226121182018,246
752,5.387760162353516,105.24387087970926,104.10226121182018,246
753,5.391465187072754,105.24387087970926,104.10226121182018,246
754,5.399291038513184,105.24387087970926,104.10226121182018,246
755,5.41047215461731,105.24387087970926,104.10226121182018,246
756,5.422266960144043,105.24387087970926,104.10226121182018,246
757,5.437474012374878,105.24387087970926,104.10226121182018,246
758,5.4501190185546875,105.24387087970926,104.10226121182018,246
759,5.4584009647369385,105.24387087970926,104.10226121182018,246
760,5.462344169616699,105.24387087970926,104.10226121182018,247
761,5.469941854476929,105.24387087970926,104.10226121182018,248
762,5.479061126708984,105.24387087970926,104.10226121182018,249
763,5.482431888580322,105.24387087970926,104.10230934016016,249
764,5.486345052719116,105.24387087970926,104.11103674441824,249
765,5.500535011291504,105.24387087970926,104.11103674441824,249
766,5.503529071807861,105.24387087970926,104.11118974148602,248
767,5.507240056991577,105.24387087970926,104.11118974148602,249
768,5.510192155838013,105.24387087970926,104.11284085353236,248
769,5.517257213592529,105.24387087970926,104.11284085353236,248
770,5.526877164840698,105.24387087970926,104.11284085353236,248
771,5.531033039093018,105.24387087970926,104.11284085353236,248
772,5.576639175415039,105.24387087970926,104.11284085353236,249
773,5.580481052398682,105.24387087970926,104.11394994481054,249
774,5.584465980529785,105.24387087970926,104.11525740231086,249
775,5.588586091995239,105.24387087970926,104.11557196071126,248
776,5.595079183578491,105.24387087970926,104.11557196071126,248
777,5.6017560958862305,105.24387087970926,104.11557196071126,248
778,5.606133937835693,105.24387087970926,104.11557196071126,248
779,5.610324144363403,105.24387087970926,104.11557196071126,249
780,5.614447116851807,105.24387087970926,104.11557196071126,249
781,5.6217310428619385,105.24387087970926,104.11557196071126,250
782,5.632431983947754,105.24387087970926,104.1161303597148,249
783,5.64090895652771,105.24387087970926,104.1161303597148,249
784,5.649738073348999,105.24387087970926,104.1161303597148,249
785,5.657363176345825,105.24387087970926,104.12039031720022,249
786,5.663480997085571,105.24387087970926,104.12884325118682,249
787,5.666380882263184,105.24387087970926,104.13005192893434,248
788,5.670534133911133,105.24387087970926,104.13005192893434,248
789,5.679093837738037,105.24387087970926,104.13005192893434,248
790,5.683103084564209,105.24387087970926,104.13005192893434,248
791,5.687191009521484,105.24387087970926,104.13005192893434,248
792,5.691712856292725,105.24387087970926,104.13005192893434,248
793,5.695419073104858,105.24387087970926,104.13005192893434,248
794,5.700861215591431,105.24387087970926,104.13005192893434,248
795,5.7050909996032715,105.24387087970926,104.13005192893434,249
796,5.708511114120483,105.24387087970926,104.13060992817927,248
797,5.714067220687866,105.24387087970926,104.14656154551477,247
798,5.725122928619385,105.24387087970926,104.14656154551477,248
799,5.731856107711792,105.24387087970926,104.14656154551477,248
800,5.74091100692749,105.24387087970926,104.19576182542178,247
801,5.749356031417847,105.24387087970926,104.19845206658653,246
802,5.754954099655151,105.24387087970926,104.21032742515243,245
803,5.7625720500946045,105.24387087970926,104.21032742515243,245
804,5.7711310386657715,105.24387087970926,104.21562162578078,245
805,5.774616003036499,105.24387087970926,104.21562162578078,245
806,5.777665853500366,105.24387087970926,104.21772389180381,244
807,5.781322240829468,105.24387087970926,104.21772389180381,245
808,5.785676002502441,105.24387087970926,104.21913849643002,244
809,5.789791107177734,105.24387087970926,104.21913849643002,244
810,5.793623924255371,105.24387087970926,104.21913849643002,244
811,5.796709060668945,105.24387087970926,104.22838708012752,243
812,5.807093858718872,105.24387087970926,104.22838708012752,243
813,5.811017036437988,105.24387087970926,104.22838708012752,243
814,5.818917989730835,105.24387087970926,104.22838708012752,243
815,5.824202060699463,105.24387087970926,104.22838708012752,243
816,5.828223943710327,105.24387087970926,104.24090930640166,242
817,5.832934141159058,105.24387087970926,104.24090930640166,242
818,5.83656907081604,105.24387087970926,104.24363061436877,241
819,5.840883016586304,105.24387087970926,104.24363061436877,241
820,5.844064235687256,105.24387087970926,104.24372396759351,241
821,5.8486409187316895,105.24387087970926,104.25260432635739,240
822,5.852005958557129,105.24387087970926,104.25708331077732,240
823,5.859812021255493,105.24387087970926,104.25708331077732,240
824,5.863192081451416,105.24387087970926,104.25708331077732,241
825,5.866589069366455,105.24387087970926,104.25898386069841,241
826,5.873622894287109,105.24387087970926,104.26516169196356,240
827,5.881671190261841,105.24387087970926,104.26655536408563,240
828,5.889827013015747,105.24387087970926,104.26761401808055,239
829,5.893330097198486,105.24387087970926,104.26761401808055,240
830,5.896153926849365,105.24387087970926,104.26968089879936,239
831,5.900825023651123,105.24387087970926,104.274005177233,239
832,5.909625053405762,105.24387087970926,104.27567526016723,238
833,5.913663148880005,105.24387087970926,104.27567526016723,239
834,5.91730809211731,105.24387087970926,104.27567526016723,239
835,5.923818111419678,105.24387087970926,104.27567526016723,239
836,5.933995008468628,105.24387087970926,104.27609994181705,238
837,5.93792200088501,105.24387087970926,104.27609994181705,238
838,5.941577196121216,105.24387087970926,104.27609994181705,238
839,5.944423198699951,105.24387087970926,104.2799713472902,238
840,5.948138236999512,105.24387087970926,104.28819412145805,237
841,5.952108860015869,105.24387087970926,104.28819412145805,237
842,5.9601051807403564,105.24387087970926,104.28819412145805,237
843,5.96744704246521,105.24387087970926,104.28819412145805,237
844,5.971019983291626,105.24387087970926,104.28819412145805,237
845,5.974437952041626,105.24387087970926,104.29140521960983,236
846,5.977331161499023,105.24387087970926,104.29499878666219,235
847,5.981101036071777,105.24387087970926,104.29499878666219,235
848,5.985598087310791,105.24387087970926,104.29499878666219,235
849,5.9944140911102295,105.24387087970926,104.29499878666219,235
850,6.004507064819336,105.24387087970926,104.29499878666219,235
851,6.010061025619507,105.24387087970926,104.29499878666219,235
852,6.028285026550293,105.24387087970926,104.29499878666219,235
853,6.039736032485962,105.24387087970926,104.29499878666219,235
854,6.0448150634765625,105.24387087970926,104.29499878666219,235
855,6.055536985397339,105.24387087970926,104.29499878666219,235
856,6.063957929611206,105.24387087970926,104.29524383574292,235
857,6.070271968841553,105.24387087970926,104.30379989175913,234
858,6.079777002334595,105.24387087970926,104.30379989175913,234
859,6.089143991470337,105.24387087970926,104.30379989175913,234
860,6.093109130859375,105.24387087970926,104.30379989175913,234
861,6.09992527961731,105.24387087970926,104.30696352213415,233
862,6.10346794128418,105.24387087970926,104.30696352213415,233
863,6.1065099239349365,105.24387087970926,104.31164383039814,232
864,6.115170955657959,105.24387087970926,104.31164383039814,232
865,6.123800992965698,105.24387087970926,104.31164383039814,232
866,6.127118110656738,105.24387087970926,104.31164383039814,232
867,6.130827903747559,105.24387087970926,104.31164383039814,232
868,6.134531021118164,105.24387087970926,104.31164383039814,233
869,6.137573957443237,105.24387087970926,104.31278152278989,233
870,6.1476099491119385,105.24387087970926,104.31278152278989,233
871,6.153684139251709,105.24387087970926,104.31278152278989,233
872,6.164783000946045,105.24387087970926,104.31278152278989,233
873,6.174068212509155,105.24387087970926,104.31278152278989,233
874,6.181772947311401,105.24387087970926,104.31278152278989,233
875,6.18592095375061,105.24387087970926,104.31278152278989,233
876,6.192103147506714,105.24387087970926,104.31297350964522,232
877,6.201179027557373,105.24387087970926,104.31297350964522,232
878,6.21138596534729,105.24387087970926,104.31297350964522,233
879,6.214613199234009,105.24387087970926,104.31903836091277,232
880,6.21989107131958,105.24387087970926,104.31903836091277,232
881,6.231663942337036,105.24387087970926,104.31903836091277,232
882,6.241313934326172,105.24387087970926,104.31941424673794,231
883,6.251978158950806,105.24387087970926,104.31994403209688,231
884,6.2551679611206055,105.24387087970926,104.32336791687861,230
885,6.261471271514893,105.24387087970926,104.32336791687861,230
886,6.271392107009888,105.24387087970926,104.32336791687861,230
887,6.2813990116119385,105.24387087970926,104.33073505091579,229
888,6.284437894821167,105.24387087970926,104.3351905261876,228
889,6.287246942520142,105.24387087970926,104.33630307267782,227
890,6.290593862533569,105.24387087970926,104.3474591839402,226
891,6.29377293586731,105.24387087970926,104.34842607264754,226
892,6.298372030258179,105.24387087970926,104.34842607264754,226
893,6.30193018913269,105.24387087970926,104.35498884476809,225
894,6.3073389530181885,105.24387087970926,104.35498884476809,225
895,6.314111948013306,105.24387087970926,104.35498884476809,225
896,6.318357944488525,105.24387087970926,104.35498884476809,225
897,6.322016954421997,105.24387087970926,104.36094576602615,225
898,6.325638055801392,105.24387087970926,104.36094576602615,225
899,6.32868218421936,105.24387087970926,104.36194403312886,225
900,6.337888956069946,105.24387087970926,104.36194403312886,225
901,6.344322919845581,105.24387087970926,104.36786650396763,225
902,6.356157064437866,105.24387087970926,104.36786650396763,225
903,6.35981822013855,105.24387087970926,104.36786650396763,226
904,6.364371061325073,105.24387087970926,104.37110475093557,226
905,6.369632959365845,105.24387087970926,104.37110475093557,226
906,6.3735949993133545,105.24387087970926,104.37110475093557,226
907,6.377530097961426,105.24387087970926,104.37110475093557,226
908,6.38165807723999,105.24387087970926,104.37110475093557,226
909,6.3848490715026855,105.24387087970926,104.37522570057948,226
910,6.39382791519165,105.24387087970926,104.37522570057948,226
911,6.403687000274658,105.24387087970926,104.37522570057948,226
912,6.413635015487671,105.24387087970926,104.37522570057948,226
913,6.42430305480957,105.24387087970926,104.37669825742194,225
914,6.432542085647583,105.24387087970926,104.37726570730197,224
915,6.444810152053833,105.24387087970926,104.37726570730197,224
916,6.452465057373047,105.24387087970926,104.37726570730197,224
917,6.4623191356658936,105.24387087970926,104.37726570730197,224
918,6.470478057861328,105.24387087970926,104.38858669151503,223
919,6.483016014099121,105.24387087970926,104.38858669151503,223
920,6.494779109954834,105.24387087970926,104.38858669151503,223
921,6.505216836929321,105.24387087970926,104.38926900470102,223
922,6.515016078948975,105.24387087970926,104.39636749695005,222
923,6.5189971923828125,105.24387087970926,104.39636749695005,222
924,6.522088050842285,105.24387087970926,104.39746095125159,221
925,6.526930093765259,105.24387087970926,104.40318997929674,220
926,6.544561147689819,105.24387087970926,104.40318997929674,220
927,6.5523271560668945,105.24387087970926,104.40959655895941,219
928,6.563070058822632,105.24387087970926,104.40959655895941,219
929,6.571171045303345,105.24387087970926,104.41252025776856,218
930,6.5761120319366455,105.24387087970926,104.41356089751423,217
931,6.57989501953125,105.24387087970926,104.41356089751423,217
932,6.583338260650635,105.24387087970926,104.4150780928824,217
933,6.592303037643433,105.24387087970926,104.41619746941285,216
934,6.601147174835205,105.24387087970926,104.4182455618332,215
935,6.606313228607178,105.24387087970926,104.42159099426331,214
936,6.611067056655884,105.24387087970926,104.42328983198902,213
937,6.615697145462036,105.24387087970926,104.42328983198902,213
938,6.620617151260376,105.24387087970926,104.42365552972045,212
939,6.623998165130615,105.24387087970926,104.42365552972045,212
940,6.626858949661255,105.24387087970926,104.42990041622156,211
941,6.630462169647217,105.24387087970926,104.42990041622156,211
942,6.641633987426758,105.24387087970926,104.42990041622156,212
943,6.651256084442139,105.24387087970926,104.43898581412206,211
944,6.657142877578735,105.24387087970926,104.43898581412206,211
945,6.661376953125,105.24387087970926,104.43898581412206,211
946,6.665463924407959,105.24387087970926,104.43898581412206,211
947,6.669450044631958,105.24387087970926,104.44240145624576,210
948,6.676408052444458,105.24387087970926,104.44240145624576,210
949,6.680379152297974,105.24387087970926,104.44240145624576,210
950,6.683809995651245,105.24387087970926,104.44240145624576,210
951,6.689002990722656,105.24387087970926,104.44682267007715,210
952,6.692134141921997,105.24387087970926,104.4474568417094,209
953,6.696842908859253,105.24387087970926,104.44755105313273,209
954,6.704824924468994,105.24387087970926,104.45025386344487,208
955,6.7145960330963135,105.24387087970926,104.45025386344487,208
956,6.72476601600647,105.24387087970926,104.45025386344487,208
957,6.728946208953857,105.24387087970926,104.47924656378495,207
958,6.731942176818848,105.24387087970926,104.48088053343469,206
959,6.735428094863892,105.24387087970926,104.48088053343469,206
960,6.741626977920532,105.24387087970926,104.48555687918628,206
961,6.750328063964844,105.24387087970926,104.48854533833862,205
962,6.753151178359985,105.24387087970926,104.49131565335757,204
963,6.755964040756226,105.24387087970926,104.49166567015052,203
964,6.759246110916138,105.24387087970926,104.49277215908151,202
965,6.7645440101623535,105.24387087970926,104.50021779543113,201
966,6.767513036727905,105.24387087970926,104.5041117259726,201
967,6.771200895309448,105.24387087970926,104.5041117259726,201
968,6.77534818649292,105.24387087970926,104.5041117259726,201
969,6.7869040966033936,105.24387087970926,104.51413099894503,201
970,6.794195175170898,105.24387087970926,104.51413099894503,201
971,6.7973952293396,105.24387087970926,104.52114504715028,200
972,6.806932210922241,105.24387087970926,104.54071963591201,200
973,6.836254119873047,105.24387087970926,104.54071963591201,200
974,6.839801073074341,105.24387087970926,104.54449674446496,199
975,6.846088171005249,105.24387087970926,104.5458528952887,198
976,6.8577680587768555,105.24387087970926,104.5458528952887,198
977,6.8674139976501465,105.24387087970926,104.5458528952887,198
978,6.875945091247559,105.24387087970926,104.5458528952887,198
979,6.8791821002960205,105.24387087970926,104.55595709561139,197
980,6.882709980010986,105.24387087970926,104.55741383424298,197
981,6.886098146438599,105.24387087970926,104.56001110522732,196
982,6.891823053359985,105.24387087970926,104.56001110522732,196
983,6.901013135910034,105.24387087970926,104.56001110522732,196
984,6.906031131744385,105.24387087970926,104.56001110522732,196
