iteration,time,UB,LB,num_subproblems,remaining_tree_size
151,3.754671335220337,117.18229915467536,106.83474409197783,89,61586959
151,3.7551052570343018,117.18229915467536,106.83474409197783,89,61586959
151,3.755706310272217,117.18229915467536,106.83474409197783,89,61586959
151,3.7563390731811523,117.18229915467536,106.83474409197783,89,61586959
151,3.7570860385894775,117.18229915467536,106.83474409197783,89,61586959
151,3.7576191425323486,117.18229915467536,106.83474409197783,89,61586959
151,3.7581801414489746,117.18229915467536,106.83474409197783,89,61586959
151,3.7587311267852783,117.18229915467536,106.83474409197783,89,61586959
153,3.759335994720459,117.18229915467536,106.83474409197783,92,61586955
153,3.7600929737091064,117.18229915467536,106.83474409197783,90,61586955
153,3.7609622478485107,117.18229915467536,106.83474409197783,90,61586955
153,3.761317253112793,117.18229915467536,106.83474409197783,90,61586955
153,3.7616491317749023,117.18229915467536,106.83474409197783,90,61586955
153,3.7620832920074463,117.18229915467536,106.83474409197783,90,61586955
153,3.762481927871704,117.18229915467536,106.83474409197783,90,61586955
153,3.763056993484497,117.18229915467536,106.83474409197783,90,61586955
153,3.7638261318206787,117.18229915467536,106.83474409197783,90,61586955
153,3.7642011642456055,117.18229915467536,106.83474409197783,90,61586955
153,3.7647061347961426,117.18229915467536,106.83474409197783,90,61586955
153,3.765211343765259,117.18229915467536,106.83474409197783,90,61586955
153,3.7656619548797607,117.18229915467536,106.83474409197783,90,61586955
153,3.766085147857666,117.18229915467536,106.83474409197783,90,61586955
153,3.7664220333099365,117.18229915467536,106.83474409197783,90,61586955
153,3.7667791843414307,117.18229915467536,106.83474409197783,90,61586955
153,3.76723313331604,117.18229915467536,106.83474409197783,90,61586955
153,3.7677881717681885,117.18229915467536,106.83474409197783,90,61586955
153,3.7682371139526367,117.18229915467536,106.83474409197783,90,61586955
153,3.7686421871185303,117.18229915467536,106.83474409197783,90,61586955
153,3.7691049575805664,117.18229915467536,106.83474409197783,90,61586955
153,3.769613265991211,117.18229915467536,106.83474409197783,90,61586955
153,3.7699179649353027,117.18229915467536,106.83474409197783,90,61586955
153,3.7703771591186523,117.18229915467536,106.83474409197783,90,61586955
153,3.770977258682251,117.18229915467536,106.83474409197783,90,61586955
153,3.7714641094207764,117.18229915467536,106.83474409197783,90,61586955
153,3.772052049636841,117.18229915467536,106.83474409197783,90,61586955
153,3.7729880809783936,117.18229915467536,106.83474409197783,90,61586955
153,3.7736871242523193,117.18229915467536,106.83474409197783,90,61586955
153,3.774179220199585,117.18229915467536,106.83474409197783,90,61586955
153,3.7746472358703613,117.18229915467536,106.83474409197783,90,61586955
153,3.775048017501831,117.18229915467536,106.83474409197783,90,61586955
153,3.775897264480591,117.18229915467536,106.83474409197783,90,61586955
153,3.776266098022461,117.18229915467536,106.83474409197783,90,61586955
153,3.777034044265747,117.18229915467536,106.83474409197783,90,61586955
153,3.777353048324585,117.18229915467536,106.83474409197783,90,61586955
153,3.7776951789855957,117.18229915467536,106.83474409197783,90,61586955
153,3.778073310852051,117.18229915467536,106.83474409197783,90,61586955
153,3.778779983520508,117.18229915467536,106.83474409197783,90,61586955
153,3.7792482376098633,117.18229915467536,106.83474409197783,90,61586955
153,3.779642343521118,117.18229915467536,106.83474409197783,90,61586955
153,3.7799761295318604,117.18229915467536,106.83474409197783,90,61586955
154,3.7803499698638916,117.18229915467536,106.83474409197783,92,61586953
154,3.781257152557373,117.18229915467536,106.83474409197783,91,61586953
154,3.7816970348358154,117.18229915467536,106.83474409197783,91,61586953
154,3.782025098800659,117.18229915467536,106.83474409197783,91,61586953
154,3.782431125640869,117.18229915467536,106.83474409197783,91,61586953
154,3.782806158065796,117.18229915467536,106.83474409197783,91,61586953
154,3.78338623046875,117.18229915467536,106.83474409197783,91,61586953
154,3.7838122844696045,117.18229915467536,106.83474409197783,91,61586953
154,3.784274101257324,117.18229915467536,106.83474409197783,91,61586953
154,3.7846951484680176,117.18229915467536,106.83474409197783,91,61586953
154,3.785121202468872,117.18229915467536,106.83474409197783,91,61586953
154,3.785508155822754,117.18229915467536,106.83474409197783,91,61586953
154,3.7861273288726807,117.18229915467536,106.83474409197783,91,61586953
155,3.7867071628570557,117.18229915467536,106.83474409197783,93,61586951
155,3.787691116333008,117.18229915467536,106.83474409197783,92,61586951
155,3.788644313812256,117.18229915467536,106.83474409197783,92,61586951
155,3.7891690731048584,117.18229915467536,106.83474409197783,92,61586951
155,3.789727210998535,117.18229915467536,106.83474409197783,92,61586951
155,3.7901151180267334,117.18229915467536,106.83474409197783,92,61586951
155,3.79032826423645,117.18229915467536,106.83474409197783,92,61586951
155,3.7907562255859375,117.18229915467536,106.83474409197783,92,61586951
156,3.7917320728302,117.18229915467536,107.24302587767627,93,61586949
156,3.7932660579681396,117.18229915467536,107.24302587767627,92,61586949
156,3.7945761680603027,117.18229915467536,107.24302587767627,92,61586949
156,3.795034170150757,117.18229915467536,107.24302587767627,92,61586949
156,3.7955222129821777,117.18229915467536,107.24302587767627,92,61586949
156,3.795945167541504,117.18229915467536,107.24302587767627,92,61586949
156,3.7968342304229736,117.18229915467536,107.24302587767627,92,61586949
156,3.7974491119384766,117.18229915467536,107.24302587767627,92,61586949
156,3.7980291843414307,117.18229915467536,107.24302587767627,92,61586949
156,3.7986221313476562,117.18229915467536,107.24302587767627,92,61586949
156,3.7995452880859375,117.18229915467536,107.24302587767627,92,61586949
156,3.8003079891204834,117.18229915467536,107.24302587767627,92,61586949
156,3.8007843494415283,117.18229915467536,107.24302587767627,92,61586949
156,3.801377058029175,117.18229915467536,107.24302587767627,92,61586949
156,3.8019461631774902,117.18229915467536,107.24302587767627,92,61586949
156,3.8024091720581055,117.18229915467536,107.24302587767627,92,61586949
156,3.803812265396118,117.18229915467536,107.24302587767627,92,61586949
156,3.8043572902679443,117.18229915467536,107.24302587767627,92,61586949
157,3.805424213409424,117.18229915467536,107.24302587767627,93,61586947
158,3.807478189468384,117.18229915467536,107.37222329204076,93,61586945
158,3.8082401752471924,117.18229915467536,107.37222329204076,92,61586945
158,3.8086771965026855,117.18229915467536,107.37222329204076,92,61586945
159,3.8100812435150146,117.18229915467536,107.37222329204076,94,61586943
159,3.8108601570129395,117.18229915467536,107.37222329204076,93,61586943
159,3.8117682933807373,117.18229915467536,107.37222329204076,93,61586943
159,3.8125200271606445,117.18229915467536,107.37222329204076,93,61586943
159,3.8129780292510986,117.18229915467536,107.37222329204076,93,61586943
159,3.8135430812835693,117.18229915467536,107.37222329204076,93,61586943
159,3.814122200012207,117.18229915467536,107.37222329204076,93,61586943
160,3.8147499561309814,117.18229915467536,107.37222329204076,95,61586941
160,3.8158462047576904,117.18229915467536,107.37222329204076,94,61586941
160,3.8162691593170166,117.18229915467536,107.37222329204076,94,61586941
160,3.816704034805298,117.18229915467536,107.37222329204076,94,61586941
160,3.817232131958008,117.18229915467536,107.37222329204076,94,61586941
160,3.8177249431610107,117.18229915467536,107.37222329204076,94,61586941
160,3.8180971145629883,117.18229915467536,107.37222329204076,94,61586941
160,3.8186891078948975,117.18229915467536,107.37222329204076,94,61586941
160,3.8190441131591797,117.18229915467536,107.37222329204076,94,61586941
161,3.8198132514953613,117.18229915467536,107.37222329204076,95,61586939
161,3.8203320503234863,117.18229915467536,107.37222329204076,94,61586939
161,3.8207380771636963,117.18229915467536,107.37222329204076,94,61586939
161,3.8210561275482178,117.18229915467536,107.37222329204076,94,61586939
161,3.8221371173858643,117.18229915467536,107.37222329204076,94,61586939
161,3.82391619682312,117.18229915467536,107.37222329204076,94,61586939
161,3.8245880603790283,117.18229915467536,107.37222329204076,94,61586939
161,3.8252511024475098,117.18229915467536,107.37222329204076,94,61586939
161,3.825735092163086,117.18229915467536,107.37222329204076,94,61586939
161,3.8261373043060303,117.18229915467536,107.37222329204076,94,61586939
161,3.826781988143921,117.18229915467536,107.37222329204076,94,61586939
161,3.8271870613098145,117.18229915467536,107.37222329204076,94,61586939
161,3.827648162841797,117.18229915467536,107.37222329204076,94,61586939
161,3.8280630111694336,117.18229915467536,107.37222329204076,94,61586939
161,3.828484296798706,117.18229915467536,107.37222329204076,94,61586939
161,3.8288991451263428,117.18229915467536,107.37222329204076,94,61586939
161,3.829224109649658,117.18229915467536,107.37222329204076,94,61586939
161,3.829939126968384,117.18229915467536,107.37222329204076,94,61586939
161,3.8304991722106934,117.18229915467536,107.37222329204076,94,61586939
161,3.830714225769043,117.18229915467536,107.37222329204076,94,61586939
161,3.8308911323547363,117.18229915467536,107.37222329204076,94,61586939
161,3.8310632705688477,117.18229915467536,107.37222329204076,94,61586939
161,3.8313300609588623,117.18229915467536,107.37222329204076,94,61586939
161,3.8320043087005615,117.18229915467536,107.37222329204076,94,61586939
161,3.83270001411438,117.18229915467536,107.37222329204076,94,61586939
161,3.8331921100616455,117.18229915467536,107.37222329204076,94,61586939
161,3.8336691856384277,117.18229915467536,107.37222329204076,94,61586939
161,3.8341691493988037,117.18229915467536,107.37222329204076,94,61586939
161,3.8346922397613525,117.18229915467536,107.37222329204076,94,61586939
161,3.835064172744751,117.18229915467536,107.37222329204076,94,61586939
161,3.8354990482330322,117.18229915467536,107.37222329204076,94,61586939
162,3.8362083435058594,117.18229915467536,107.37222329204076,96,61586937
162,3.837165117263794,117.18229915467536,107.37222329204076,95,61586937
162,3.8377761840820312,117.18229915467536,107.37222329204076,95,61586937
162,3.838344097137451,117.18229915467536,107.37222329204076,95,61586937
162,3.8391270637512207,117.18229915467536,107.37222329204076,95,61586937
162,3.8398542404174805,117.18229915467536,107.37222329204076,95,61586937
162,3.840365171432495,117.18229915467536,107.37222329204076,95,61586937
162,3.8407540321350098,117.18229915467536,107.37222329204076,95,61586937
163,3.8412561416625977,117.18229915467536,107.37222329204076,97,61586935
164,3.8419792652130127,117.18229915467536,107.37222329204076,97,61586933
164,3.8458240032196045,117.18229915467536,107.37222329204076,96,61586933
164,3.8463850021362305,117.18229915467536,107.37222329204076,96,61586933
164,3.8468549251556396,117.18229915467536,107.37222329204076,96,61586933
164,3.8475542068481445,117.18229915467536,107.37222329204076,96,61586933
164,3.8479208946228027,117.18229915467536,107.37222329204076,96,61586933
164,3.848288059234619,117.18229915467536,107.37222329204076,96,61586933
164,3.8487000465393066,117.18229915467536,107.37222329204076,96,61586933
164,3.849194049835205,117.18229915467536,107.37222329204076,96,61586933
164,3.850044012069702,117.18229915467536,107.37222329204076,96,61586933
164,3.8504161834716797,117.18229915467536,107.37222329204076,96,61586933
164,3.850983142852783,117.18229915467536,107.37222329204076,96,61586933
164,3.851400136947632,117.18229915467536,107.37222329204076,96,61586933
164,3.851746082305908,117.18229915467536,107.37222329204076,96,61586933
164,3.852123260498047,117.18229915467536,107.37222329204076,96,61586933
164,3.852540969848633,117.18229915467536,107.37222329204076,96,61586933
164,3.8528871536254883,117.18229915467536,107.37222329204076,96,61586933
164,3.8532869815826416,117.18229915467536,107.37222329204076,96,61586933
164,3.853689193725586,117.18229915467536,107.37222329204076,96,61586933
164,3.854264259338379,117.18229915467536,107.37222329204076,96,61586933
164,3.8547000885009766,117.18229915467536,107.37222329204076,96,61586933
164,3.8558809757232666,117.18229915467536,107.37222329204076,96,61586933
164,3.8565781116485596,117.18229915467536,107.37222329204076,96,61586933
164,3.8570661544799805,117.18229915467536,107.37222329204076,96,61586933
164,3.857577085494995,117.18229915467536,107.37222329204076,96,61586933
164,3.8587112426757812,117.18229915467536,107.37222329204076,96,61586933
164,3.859126091003418,117.18229915467536,107.37222329204076,96,61586933
164,3.85957932472229,117.18229915467536,107.37222329204076,96,61586933
164,3.859934091567993,117.18229915467536,107.37222329204076,96,61586933
164,3.8604800701141357,117.18229915467536,107.37222329204076,96,61586933
164,3.860880136489868,117.18229915467536,107.37222329204076,96,61586933
164,3.8614590167999268,117.18229915467536,107.37222329204076,96,61586933
164,3.8623340129852295,117.18229915467536,107.37222329204076,96,61586933
164,3.862898111343384,117.18229915467536,107.37222329204076,96,61586933
165,3.863569974899292,117.18229915467536,107.37222329204076,98,61586931
166,3.865349292755127,117.18229915467536,107.37222329204076,99,61586929
167,3.866642951965332,117.18229915467536,107.68722596373894,99,61586927
167,3.8673291206359863,117.18229915467536,107.68722596373894,98,61586927
167,3.867802143096924,117.18229915467536,107.68722596373894,98,61586927
167,3.8682219982147217,117.18229915467536,107.68722596373894,98,61586927
167,3.8687381744384766,117.18229915467536,107.68722596373894,98,61586927
167,3.8696041107177734,117.18229915467536,107.68722596373894,98,61586927
168,3.870476245880127,117.18229915467536,107.68722596373894,100,61586925
168,3.8724570274353027,117.18229915467536,107.68722596373894,99,61586925
168,3.8733110427856445,117.18229915467536,107.68722596373894,99,61586925
168,3.873889207839966,117.18229915467536,107.68722596373894,99,61586925
168,3.8747811317443848,117.18229915467536,107.68722596373894,99,61586925
168,3.875352144241333,117.18229915467536,107.68722596373894,99,61586925
168,3.8757431507110596,117.18229915467536,107.68722596373894,99,61586925
168,3.876143217086792,117.18229915467536,107.68722596373894,99,61586925
168,3.8766231536865234,117.18229915467536,107.68722596373894,99,61586925
169,3.8773629665374756,117.18229915467536,107.68722596373894,100,61586923
169,3.8780500888824463,117.18229915467536,107.68722596373894,99,61586923
169,3.8784501552581787,117.18229915467536,107.68722596373894,99,61586923
169,3.8793680667877197,117.18229915467536,107.68722596373894,99,61586923
169,3.8797242641448975,117.18229915467536,107.68722596373894,99,61586923
169,3.8802030086517334,117.18229915467536,107.68722596373894,99,61586923
170,3.8808441162109375,117.18229915467536,107.68722596373894,100,61586921
170,3.8817920684814453,117.18229915467536,107.68722596373894,99,61586921
170,3.882172107696533,117.18229915467536,107.68722596373894,99,61586921
170,3.8826329708099365,117.18229915467536,107.68722596373894,99,61586921
170,3.883279323577881,117.18229915467536,107.68722596373894,99,61586921
170,3.8836963176727295,117.18229915467536,107.68722596373894,99,61586921
170,3.884016990661621,117.18229915467536,107.68722596373894,99,61586921
170,3.884352207183838,117.18229915467536,107.68722596373894,99,61586921
170,3.8847551345825195,117.18229915467536,107.68722596373894,99,61586921
170,3.8852202892303467,117.18229915467536,107.68722596373894,99,61586921
170,3.886258125305176,117.18229915467536,107.68722596373894,99,61586921
170,3.8866970539093018,117.18229915467536,107.68722596373894,99,61586921
170,3.887104034423828,117.18229915467536,107.68722596373894,99,61586921
170,3.8875792026519775,117.18229915467536,107.68722596373894,99,61586921
170,3.888054132461548,117.18229915467536,107.68722596373894,99,61586921
170,3.888669967651367,117.18229915467536,107.68722596373894,99,61586921
170,3.8908190727233887,117.18229915467536,107.68722596373894,99,61586921
170,3.8915152549743652,117.18229915467536,107.68722596373894,99,61586921
171,3.8922502994537354,117.18229915467536,107.68722596373894,101,61586919
171,3.8932039737701416,117.18229915467536,107.68722596373894,100,61586919
171,3.8941099643707275,117.18229915467536,107.68722596373894,100,61586919
171,3.894874334335327,117.18229915467536,107.68722596373894,100,61586919
171,3.895275115966797,117.18229915467536,107.68722596373894,100,61586919
171,3.895730972290039,117.18229915467536,107.68722596373894,100,61586919
171,3.8965373039245605,117.18229915467536,107.68722596373894,100,61586919
171,3.897341012954712,117.18229915467536,107.68722596373894,100,61586919
171,3.8979740142822266,117.18229915467536,107.68722596373894,100,61586919
171,3.898794174194336,117.18229915467536,107.68722596373894,100,61586919
171,3.8995001316070557,117.18229915467536,107.68722596373894,100,61586919
171,3.9004769325256348,117.18229915467536,107.68722596373894,100,61586919
171,3.9008431434631348,117.18229915467536,107.68722596373894,100,61586919
171,3.9011871814727783,117.18229915467536,107.68722596373894,100,61586919
172,3.901585102081299,117.18229915467536,107.68722596373894,102,61586917
172,3.902390241622925,117.18229915467536,107.68722596373894,101,61586917
172,3.9029111862182617,117.18229915467536,107.68722596373894,101,61586917
172,3.903320074081421,117.18229915467536,107.68722596373894,101,61586917
172,3.903978109359741,117.18229915467536,107.68722596373894,101,61586917
172,3.904376268386841,117.18229915467536,107.68722596373894,101,61586917
172,3.905095100402832,117.18229915467536,107.68722596373894,101,61586917
172,3.9055161476135254,117.18229915467536,107.68722596373894,101,61586917
172,3.9058921337127686,117.18229915467536,107.68722596373894,101,61586917
172,3.9063401222229004,117.18229915467536,107.68722596373894,101,61586917
172,3.906811237335205,117.18229915467536,107.68722596373894,101,61586917
172,3.907189130783081,117.18229915467536,107.68722596373894,101,61586917
172,3.907715082168579,117.18229915467536,107.68722596373894,101,61586917
172,3.9086999893188477,117.18229915467536,107.68722596373894,101,61586917
172,3.909170150756836,117.18229915467536,107.68722596373894,101,61586917
172,3.909515142440796,117.18229915467536,107.68722596373894,101,61586917
172,3.910489320755005,117.18229915467536,107.68722596373894,101,61586917
172,3.910912036895752,117.18229915467536,107.68722596373894,101,61586917
172,3.911318063735962,117.18229915467536,107.68722596373894,101,61586917
172,3.9116733074188232,117.18229915467536,107.68722596373894,101,61586917
172,3.9125101566314697,117.18229915467536,107.68722596373894,101,61586917
174,3.913914203643799,117.18229915467536,107.68722596373894,103,61586913
174,3.9148311614990234,117.18229915467536,107.68722596373894,101,61586913
175,3.9154582023620605,117.18229915467536,107.68722596373894,103,61586911
175,3.9162731170654297,117.18229915467536,107.68722596373894,102,61586911
175,3.916790246963501,117.18229915467536,107.68722596373894,102,61586911
175,3.917828321456909,117.18229915467536,107.68722596373894,102,61586911
175,3.91821026802063,117.18229915467536,107.68722596373894,102,61586911
175,3.918576955795288,117.18229915467536,107.68722596373894,102,61586911
175,3.9189341068267822,117.18229915467536,107.68722596373894,102,61586911
175,3.919304132461548,117.18229915467536,107.68722596373894,102,61586911
175,3.920523166656494,117.18229915467536,107.68722596373894,102,61586911
175,3.921088218688965,117.18229915467536,107.68722596373894,102,61586911
175,3.921527147293091,117.18229915467536,107.68722596373894,102,61586911
175,3.921966314315796,117.18229915467536,107.68722596373894,102,61586911
175,3.9222381114959717,117.18229915467536,107.68722596373894,102,61586911
175,3.9226980209350586,117.18229915467536,107.68722596373894,102,61586911
175,3.9230501651763916,117.18229915467536,107.68722596373894,102,61586911
175,3.9232280254364014,117.18229915467536,107.68722596373894,102,61586911
175,3.9235341548919678,117.18229915467536,107.68722596373894,102,61586911
175,3.9239611625671387,117.18229915467536,107.68722596373894,102,61586911
175,3.9243721961975098,117.18229915467536,107.68722596373894,102,61586911
175,3.9249370098114014,117.18229915467536,107.68722596373894,102,61586911
175,3.9254369735717773,117.18229915467536,107.68722596373894,102,61586911
175,3.92586612701416,117.18229915467536,107.68722596373894,102,61586911
175,3.926180124282837,117.18229915467536,107.68722596373894,102,61586911
175,3.9264400005340576,117.18229915467536,107.68722596373894,102,61586911
175,3.927086114883423,117.18229915467536,107.68722596373894,102,61586911
176,3.9275872707366943,117.18229915467536,107.68722596373894,104,61586909
176,3.9287490844726562,117.18229915467536,107.68722596373894,103,61586909
176,3.9303810596466064,117.18229915467536,107.68722596373894,103,61586909
176,3.931469202041626,117.18229915467536,107.68722596373894,103,61586909
177,3.9328699111938477,117.18229915467536,107.68722596373894,104,61586907
177,3.9339473247528076,117.18229915467536,107.68722596373894,103,61586907
177,3.934746265411377,117.18229915467536,107.68722596373894,103,61586907
177,3.9352002143859863,117.18229915467536,107.68722596373894,103,61586907
177,3.935621976852417,117.18229915467536,107.68722596373894,103,61586907
177,3.9360451698303223,117.18229915467536,107.68722596373894,103,61586907
177,3.936366081237793,117.18229915467536,107.68722596373894,103,61586907
177,3.9369730949401855,117.18229915467536,107.68722596373894,103,61586907
177,3.937469959259033,117.18229915467536,107.68722596373894,103,61586907
177,3.9379560947418213,117.18229915467536,107.68722596373894,103,61586907
177,3.938138246536255,117.18229915467536,107.68722596373894,103,61586907
177,3.938555955886841,117.18229915467536,107.68722596373894,103,61586907
177,3.9391770362854004,117.18229915467536,107.68722596373894,103,61586907
177,3.939729928970337,117.18229915467536,107.68722596373894,103,61586907
177,3.9404492378234863,117.18229915467536,107.68722596373894,103,61586907
177,3.941002130508423,117.18229915467536,107.68722596373894,103,61586907
177,3.9413902759552,117.18229915467536,107.68722596373894,103,61586907
177,3.941871166229248,117.18229915467536,107.68722596373894,103,61586907
177,3.942275285720825,117.18229915467536,107.68722596373894,103,61586907
177,3.942517042160034,117.18229915467536,107.68722596373894,103,61586907
177,3.942800283432007,117.18229915467536,107.68722596373894,103,61586907
177,3.943179130554199,117.18229915467536,107.68722596373894,103,61586907
177,3.9438202381134033,117.18229915467536,107.68722596373894,103,61586907
177,3.9442851543426514,117.18229915467536,107.68722596373894,103,61586907
177,3.9447052478790283,117.18229915467536,107.68722596373894,103,61586907
177,3.945066213607788,117.18229915467536,107.68722596373894,103,61586907
177,3.945444107055664,117.18229915467536,107.68722596373894,103,61586907
178,3.9460113048553467,117.18229915467536,107.68722596373894,105,61586905
178,3.946727991104126,117.18229915467536,107.68722596373894,104,61586905
178,3.9471471309661865,117.18229915467536,107.68722596373894,104,61586905
178,3.947472333908081,117.18229915467536,107.68722596373894,104,61586905
179,3.9482691287994385,117.18229915467536,107.86088097192288,105,61586903
179,3.949226140975952,117.18229915467536,107.86088097192288,104,61586903
180,3.9505810737609863,117.18229915467536,107.86088097192288,106,61586901
180,3.9515151977539062,117.18229915467536,107.86088097192288,105,61586901
180,3.952012062072754,117.18229915467536,107.86088097192288,105,61586901
180,3.952402114868164,117.18229915467536,107.86088097192288,105,61586901
180,3.9527721405029297,117.18229915467536,107.86088097192288,105,61586901
180,3.953113317489624,117.18229915467536,107.86088097192288,105,61586901
180,3.9534690380096436,117.18229915467536,107.86088097192288,105,61586901
180,3.9538660049438477,117.18229915467536,107.86088097192288,105,61586901
180,3.954263210296631,117.18229915467536,107.86088097192288,105,61586901
180,3.954672336578369,117.18229915467536,107.86088097192288,105,61586901
180,3.9550890922546387,117.18229915467536,107.86088097192288,105,61586901
180,3.9553380012512207,117.18229915467536,107.86088097192288,105,61586901
180,3.955634117126465,117.18229915467536,107.86088097192288,105,61586901
180,3.95613431930542,117.18229915467536,107.86088097192288,105,61586901
180,3.9565792083740234,117.18229915467536,107.86088097192288,105,61586901
180,3.9570281505584717,117.18229915467536,107.86088097192288,105,61586901
180,3.9572391510009766,117.18229915467536,107.86088097192288,105,61586901
180,3.9575209617614746,117.18229915467536,107.86088097192288,105,61586901
180,3.958012104034424,117.18229915467536,107.86088097192288,105,61586901
180,3.9583401679992676,117.18229915467536,107.86088097192288,105,61586901
180,3.9586410522460938,117.18229915467536,107.86088097192288,105,61586901
180,3.959141254425049,117.18229915467536,107.86088097192288,105,61586901
180,3.959534168243408,117.18229915467536,107.86088097192288,105,61586901
180,3.959918260574341,117.18229915467536,107.86088097192288,105,61586901
180,3.9603190422058105,117.18229915467536,107.86088097192288,105,61586901
180,3.960690975189209,117.18229915467536,107.86088097192288,105,61586901
180,3.9610471725463867,117.18229915467536,107.86088097192288,105,61586901
180,3.9614081382751465,117.18229915467536,107.86088097192288,105,61586901
180,3.961790084838867,117.18229915467536,107.86088097192288,105,61586901
180,3.9620330333709717,117.18229915467536,107.86088097192288,105,61586901
180,3.9621922969818115,117.18229915467536,107.86088097192288,105,61586901
180,3.962494134902954,117.18229915467536,107.86088097192288,105,61586901
180,3.9630181789398193,117.18229915467536,107.86088097192288,105,61586901
180,3.963474988937378,117.18229915467536,107.86088097192288,105,61586901
180,3.963932991027832,117.18229915467536,107.86088097192288,105,61586901
180,3.9642932415008545,117.18229915467536,107.86088097192288,105,61586901
180,3.964675188064575,117.18229915467536,107.86088097192288,105,61586901
180,3.9649670124053955,117.18229915467536,107.86088097192288,105,61586901
180,3.9655091762542725,117.18229915467536,107.86088097192288,105,61586901
180,3.9658870697021484,117.18229915467536,107.86088097192288,105,61586901
180,3.9663429260253906,117.18229915467536,107.86088097192288,105,61586901
180,3.9667179584503174,117.18229915467536,107.86088097192288,105,61586901
180,3.9671239852905273,117.18229915467536,107.86088097192288,105,61586901
180,3.967405080795288,117.18229915467536,107.86088097192288,105,61586901
180,3.967633008956909,117.18229915467536,107.86088097192288,105,61586901
180,3.9678139686584473,117.18229915467536,107.86088097192288,105,61586901
180,3.9680700302124023,117.18229915467536,107.86088097192288,105,61586901
180,3.9685261249542236,117.18229915467536,107.86088097192288,105,61586901
180,3.968744993209839,117.18229915467536,107.86088097192288,105,61586901
180,3.968989133834839,117.18229915467536,107.86088097192288,105,61586901
180,3.969482183456421,117.18229915467536,107.86088097192288,105,61586901
180,3.9699630737304688,117.18229915467536,107.86088097192288,105,61586901
180,3.9704031944274902,117.18229915467536,107.86088097192288,105,61586901
180,3.97076416015625,117.18229915467536,107.86088097192288,105,61586901
180,3.971149206161499,117.18229915467536,107.86088097192288,105,61586901
180,3.9715049266815186,117.18229915467536,107.86088097192288,105,61586901
180,3.9718141555786133,117.18229915467536,107.86088097192288,105,61586901
180,3.972097158432007,117.18229915467536,107.86088097192288,105,61586901
180,3.9724221229553223,117.18229915467536,107.86088097192288,105,61586901
180,3.972933292388916,117.18229915467536,107.86088097192288,105,61586901
180,3.973330020904541,117.18229915467536,107.86088097192288,105,61586901
180,3.9737370014190674,117.18229915467536,107.86088097192288,105,61586901
181,3.97456431388855,117.18229915467536,107.86088097192288,106,61586899
181,3.975095272064209,117.18229915467536,107.86088097192288,105,61586899
181,3.9755501747131348,117.18229915467536,107.86088097192288,105,61586899
181,3.9759650230407715,117.18229915467536,107.86088097192288,105,61586899
182,3.9764721393585205,117.18229915467536,107.86088097192288,107,61586897
182,3.97719407081604,117.18229915467536,107.86088097192288,106,61586897
182,3.977682113647461,117.18229915467536,107.86088097192288,106,61586897
182,3.9780921936035156,117.18229915467536,107.86088097192288,106,61586897
182,3.978471040725708,117.18229915467536,107.86088097192288,106,61586897
182,3.9788460731506348,117.18229915467536,107.86088097192288,106,61586897
182,3.9793331623077393,117.18229915467536,107.86088097192288,106,61586897
182,3.979717254638672,117.18229915467536,107.86088097192288,106,61586897
182,3.980086088180542,117.18229915467536,107.86088097192288,106,61586897
182,3.9805409908294678,117.18229915467536,107.86088097192288,106,61586897
182,3.980879306793213,117.18229915467536,107.86088097192288,106,61586897
182,3.9811573028564453,117.18229915467536,107.86088097192288,106,61586897
182,3.9815711975097656,117.18229915467536,107.86088097192288,106,61586897
182,3.981980085372925,117.18229915467536,107.86088097192288,106,61586897
182,3.982257127761841,117.18229915467536,107.86088097192288,106,61586897
182,3.982689142227173,117.18229915467536,107.86088097192288,106,61586897
182,3.9829299449920654,117.18229915467536,107.86088097192288,106,61586897
182,3.9832582473754883,117.18229915467536,107.86088097192288,106,61586897
182,3.983725070953369,117.18229915467536,107.86088097192288,106,61586897
183,3.9842641353607178,117.18229915467536,107.86088097192288,108,61586895
183,3.9849331378936768,117.18229915467536,107.86088097192288,107,61586895
183,3.9852092266082764,117.18229915467536,107.86088097192288,107,61586895
183,3.9855833053588867,117.18229915467536,107.86088097192288,107,61586895
183,3.9859132766723633,117.18229915467536,107.86088097192288,107,61586895
183,3.9861631393432617,117.18229915467536,107.86088097192288,107,61586895
183,3.986499071121216,117.18229915467536,107.86088097192288,107,61586895
183,3.98691725730896,117.18229915467536,107.86088097192288,107,61586895
183,3.987300157546997,117.18229915467536,107.86088097192288,107,61586895
183,3.987643241882324,117.18229915467536,107.86088097192288,107,61586895
183,3.9879560470581055,117.18229915467536,107.86088097192288,107,61586895
183,3.9883909225463867,117.18229915467536,107.86088097192288,107,61586895
183,3.9887492656707764,117.18229915467536,107.86088097192288,107,61586895
183,3.9890670776367188,117.18229915467536,107.86088097192288,107,61586895
183,3.9894421100616455,117.18229915467536,107.86088097192288,107,61586895
183,3.989903211593628,117.18229915467536,107.86088097192288,107,61586895
183,3.9903881549835205,117.18229915467536,107.86088097192288,107,61586895
183,3.990823984146118,117.18229915467536,107.86088097192288,107,61586895
183,3.9911811351776123,117.18229915467536,107.86088097192288,107,61586895
183,3.991485118865967,117.18229915467536,107.86088097192288,107,61586895
183,3.9917712211608887,117.18229915467536,107.86088097192288,107,61586895
