iteration,time,UB,LB,num_subproblems,remaining_tree_size
47,2.661372184753418,inf,95.76464946104241,43,104902417
47,2.661959171295166,inf,95.76464946104241,43,104902417
47,2.6622583866119385,inf,95.76464946104241,43,104902417
47,2.6625242233276367,inf,95.76464946104241,43,104902417
47,2.662825345993042,inf,95.76464946104241,43,104902417
47,2.663191080093384,inf,95.76464946104241,43,104902417
47,2.6634843349456787,inf,95.76464946104241,43,104902417
47,2.663762331008911,inf,95.76464946104241,43,104902417
47,2.6640729904174805,inf,95.76464946104241,43,104902417
47,2.664342164993286,inf,95.76464946104241,43,104902417
47,2.664637327194214,inf,95.76464946104241,43,104902417
47,2.6649422645568848,inf,95.76464946104241,43,104902417
47,2.665364980697632,inf,95.76464946104241,43,104902417
47,2.6656739711761475,inf,95.76464946104241,43,104902417
47,2.6659393310546875,inf,95.76464946104241,43,104902417
47,2.666239023208618,inf,95.76464946104241,43,104902417
47,2.6673684120178223,inf,95.76464946104241,43,104902417
47,2.667900323867798,inf,95.76464946104241,43,104902417
47,2.6684651374816895,inf,95.76464946104241,43,104902417
47,2.669501304626465,inf,95.76464946104241,43,104902417
47,2.6700382232666016,inf,95.76464946104241,43,104902417
47,2.6704230308532715,inf,95.76464946104241,43,104902417
47,2.6707801818847656,inf,95.76464946104241,43,104902417
47,2.6713521480560303,inf,95.76464946104241,43,104902417
47,2.671699285507202,inf,95.76464946104241,43,104902417
47,2.6722381114959717,inf,95.76464946104241,43,104902417
47,2.6725430488586426,inf,95.76464946104241,43,104902417
47,2.672882318496704,inf,95.76464946104241,43,104902417
47,2.6735901832580566,inf,95.76464946104241,43,104902417
48,2.674199104309082,inf,95.76464946104241,45,104902415
48,2.675039052963257,inf,95.76464946104241,44,104902415
49,2.6755802631378174,inf,95.76464946104241,46,104902413
49,2.676119089126587,inf,95.76464946104241,45,104902413
49,2.6764302253723145,inf,95.76464946104241,45,104902413
49,2.6769962310791016,inf,95.76464946104241,45,104902413
49,2.6773030757904053,inf,95.76464946104241,45,104902413
49,2.6775670051574707,inf,95.76464946104241,45,104902413
49,2.677880048751831,inf,95.76464946104241,45,104902413
49,2.67814302444458,inf,95.76464946104241,45,104902413
49,2.678431987762451,inf,95.76464946104241,45,104902413
49,2.6787121295928955,inf,95.76464946104241,45,104902413
50,2.6791322231292725,inf,95.76464946104241,47,104902411
50,2.6796791553497314,inf,95.76464946104241,46,104902411
50,2.680148124694824,inf,95.76464946104241,46,104902411
50,2.680467367172241,inf,95.76464946104241,46,104902411
50,2.6809241771698,inf,95.76464946104241,46,104902411
50,2.6812191009521484,inf,95.76464946104241,46,104902411
50,2.6814842224121094,inf,95.76464946104241,46,104902411
50,2.6817541122436523,inf,95.76464946104241,46,104902411
50,2.682070016860962,inf,95.76464946104241,46,104902411
50,2.6824951171875,inf,95.76464946104241,46,104902411
50,2.6828441619873047,inf,95.76464946104241,46,104902411
50,2.683237314224243,inf,95.76464946104241,46,104902411
50,2.683603286743164,inf,95.76464946104241,46,104902411
50,2.683899164199829,inf,95.76464946104241,46,104902411
50,2.6842312812805176,inf,95.76464946104241,46,104902411
50,2.6845622062683105,inf,95.76464946104241,46,104902411
50,2.6848692893981934,inf,95.76464946104241,46,104902411
50,2.685119152069092,inf,95.76464946104241,46,104902411
50,2.6854281425476074,inf,95.76464946104241,46,104902411
50,2.685934066772461,inf,95.76464946104241,46,104902411
50,2.6863791942596436,inf,95.76464946104241,46,104902411
50,2.6867032051086426,inf,95.76464946104241,46,104902411
51,2.6873061656951904,inf,95.76464946104241,48,104902409
52,2.68794322013855,inf,95.76464946104241,49,104902407
52,2.688598155975342,inf,95.76464946104241,48,104902407
52,2.688906192779541,inf,95.76464946104241,48,104902407
52,2.6891791820526123,inf,95.76464946104241,48,104902407
52,2.689775228500366,inf,95.76464946104241,48,104902407
52,2.6902053356170654,inf,95.76464946104241,48,104902407
52,2.69063401222229,inf,95.76464946104241,48,104902407
52,2.6910343170166016,inf,95.76464946104241,48,104902407
52,2.6913201808929443,inf,95.76464946104241,48,104902407
52,2.691765069961548,inf,95.76464946104241,48,104902407
52,2.692106008529663,inf,95.76464946104241,48,104902407
52,2.69238018989563,inf,95.76464946104241,48,104902407
52,2.692700147628784,inf,95.76464946104241,48,104902407
52,2.6929962635040283,inf,95.76464946104241,48,104902407
52,2.693500280380249,inf,95.76464946104241,48,104902407
52,2.693864345550537,inf,95.76464946104241,48,104902407
52,2.694162368774414,inf,95.76464946104241,48,104902407
52,2.694481372833252,inf,95.76464946104241,48,104902407
52,2.6947803497314453,inf,95.76464946104241,48,104902407
52,2.6950972080230713,inf,95.76464946104241,48,104902407
52,2.695453405380249,inf,95.76464946104241,48,104902407
52,2.695733070373535,inf,95.76464946104241,48,104902407
52,2.6960513591766357,inf,95.76464946104241,48,104902407
52,2.6964023113250732,inf,95.76464946104241,48,104902407
52,2.696718215942383,inf,95.76464946104241,48,104902407
52,2.6970162391662598,inf,95.76464946104241,48,104902407
52,2.6975982189178467,inf,95.76464946104241,48,104902407
52,2.6979472637176514,inf,95.76464946104241,48,104902407
52,2.698270320892334,inf,95.76464946104241,48,104902407
52,2.6985771656036377,inf,95.76464946104241,48,104902407
52,2.6988930702209473,inf,95.76464946104241,48,104902407
52,2.6991512775421143,inf,95.76464946104241,48,104902407
52,2.6994502544403076,inf,95.76464946104241,48,104902407
52,2.699798107147217,inf,95.76464946104241,48,104902407
52,2.7002382278442383,inf,95.76464946104241,48,104902407
52,2.70072603225708,inf,95.76464946104241,48,104902407
52,2.7011172771453857,inf,95.76464946104241,48,104902407
53,2.7016122341156006,inf,95.76464946104241,50,104902405
53,2.7022132873535156,inf,95.76464946104241,49,104902405
53,2.7025601863861084,inf,95.76464946104241,49,104902405
53,2.702918291091919,inf,95.76464946104241,49,104902405
53,2.7033541202545166,inf,95.76464946104241,49,104902405
53,2.7044851779937744,inf,95.76464946104241,49,104902405
53,2.7048892974853516,inf,95.76464946104241,49,104902405
53,2.7056350708007812,inf,95.76464946104241,49,104902405
53,2.7059803009033203,inf,95.76464946104241,49,104902405
53,2.706374168395996,inf,95.76464946104241,49,104902405
53,2.706681251525879,inf,95.76464946104241,49,104902405
53,2.7069461345672607,inf,95.76464946104241,49,104902405
53,2.707292318344116,inf,95.76464946104241,49,104902405
53,2.707604169845581,inf,95.76464946104241,49,104902405
53,2.708681106567383,inf,95.76464946104241,49,104902405
53,2.709066152572632,inf,95.76464946104241,49,104902405
53,2.7095770835876465,inf,95.76464946104241,49,104902405
53,2.7098801136016846,inf,95.76464946104241,49,104902405
54,2.7104082107543945,inf,95.76464946104241,51,104902403
54,2.710970163345337,inf,95.76464946104241,50,104902403
54,2.71128511428833,inf,95.76464946104241,50,104902403
54,2.711571216583252,inf,95.76464946104241,50,104902403
54,2.711822271347046,inf,95.76464946104241,50,104902403
54,2.712278127670288,inf,95.76464946104241,50,104902403
54,2.7128100395202637,inf,95.76464946104241,50,104902403
54,2.7131330966949463,inf,95.76464946104241,50,104902403
54,2.713468313217163,inf,95.76464946104241,50,104902403
54,2.7137811183929443,inf,95.76464946104241,50,104902403
55,2.714205265045166,inf,95.76464946104241,52,104902401
55,2.71494722366333,inf,95.76464946104241,51,104902401
55,2.715512275695801,inf,95.76464946104241,51,104902401
55,2.7158310413360596,inf,95.76464946104241,51,104902401
55,2.7161242961883545,inf,95.76464946104241,51,104902401
55,2.7164790630340576,inf,95.76464946104241,51,104902401
56,2.7170140743255615,inf,95.76464946104241,53,104902399
56,2.7175052165985107,inf,95.76464946104241,52,104902399
56,2.717766284942627,inf,95.76464946104241,52,104902399
56,2.718015193939209,inf,95.76464946104241,52,104902399
56,2.7183570861816406,inf,95.76464946104241,52,104902399
56,2.7186622619628906,inf,95.76464946104241,52,104902399
56,2.7189981937408447,inf,95.76464946104241,52,104902399
56,2.719353199005127,inf,95.76464946104241,52,104902399
56,2.7197020053863525,inf,95.76464946104241,52,104902399
56,2.720231294631958,inf,95.76464946104241,52,104902399
56,2.720586061477661,inf,95.76464946104241,52,104902399
56,2.7211122512817383,inf,95.76464946104241,52,104902399
56,2.7216503620147705,inf,95.76464946104241,52,104902399
56,2.7220280170440674,inf,95.76464946104241,52,104902399
56,2.7223832607269287,inf,95.76464946104241,52,104902399
56,2.7227351665496826,inf,95.76464946104241,52,104902399
56,2.7230422496795654,inf,95.76464946104241,52,104902399
56,2.7234010696411133,inf,95.76464946104241,52,104902399
57,2.723769187927246,inf,95.76464946104241,54,104902397
57,2.7243330478668213,inf,95.76464946104241,53,104902397
57,2.7247061729431152,inf,95.76464946104241,53,104902397
57,2.7250382900238037,inf,95.76464946104241,53,104902397
57,2.7258832454681396,inf,95.76464946104241,53,104902397
57,2.72658109664917,inf,95.76464946104241,53,104902397
57,2.727370023727417,inf,95.76464946104241,53,104902397
57,2.727795362472534,inf,95.76464946104241,53,104902397
57,2.7281291484832764,inf,95.76464946104241,53,104902397
57,2.72839617729187,inf,95.76464946104241,53,104902397
58,2.729570150375366,inf,95.76464946104241,55,104902395
58,2.7301461696624756,inf,95.76464946104241,54,104902395
58,2.730574131011963,inf,95.76464946104241,54,104902395
58,2.7308731079101562,inf,95.76464946104241,54,104902395
58,2.7311811447143555,inf,95.76464946104241,54,104902395
58,2.7315831184387207,inf,95.76464946104241,54,104902395
58,2.731987237930298,inf,95.76464946104241,54,104902395
58,2.732360363006592,inf,95.76464946104241,54,104902395
58,2.7327091693878174,inf,95.76464946104241,54,104902395
58,2.7330691814422607,inf,95.76464946104241,54,104902395
58,2.7336881160736084,inf,95.76464946104241,54,104902395
58,2.735506296157837,inf,95.76464946104241,54,104902395
58,2.7360851764678955,inf,95.76464946104241,54,104902395
58,2.7364983558654785,inf,95.76464946104241,54,104902395
59,2.7371652126312256,inf,95.76464946104241,56,104902393
59,2.7376761436462402,inf,95.76464946104241,55,104902393
59,2.738093137741089,inf,95.76464946104241,55,104902393
59,2.7384791374206543,inf,95.76464946104241,55,104902393
59,2.7388532161712646,inf,95.76464946104241,55,104902393
59,2.7391879558563232,inf,95.76464946104241,55,104902393
59,2.739532232284546,inf,95.76464946104241,55,104902393
59,2.7398509979248047,inf,95.76464946104241,55,104902393
59,2.7404282093048096,inf,95.76464946104241,55,104902393
59,2.741058111190796,inf,95.76464946104241,55,104902393
59,2.741575241088867,inf,95.76464946104241,55,104902393
59,2.741955280303955,inf,95.76464946104241,55,104902393
59,2.742333173751831,inf,95.76464946104241,55,104902393
59,2.7427101135253906,inf,95.76464946104241,55,104902393
59,2.743044137954712,inf,95.76464946104241,55,104902393
59,2.7435362339019775,inf,95.76464946104241,55,104902393
59,2.743981122970581,inf,95.76464946104241,55,104902393
59,2.7443761825561523,inf,95.76464946104241,55,104902393
59,2.744779109954834,inf,95.76464946104241,55,104902393
60,2.7452890872955322,inf,95.76464946104241,57,104902391
60,2.746429204940796,inf,95.76464946104241,56,104902391
60,2.7470011711120605,inf,95.76464946104241,56,104902391
60,2.747183322906494,inf,95.76464946104241,56,104902391
60,2.7478721141815186,inf,95.76464946104241,56,104902391
60,2.7482550144195557,inf,95.76464946104241,56,104902391
60,2.7486484050750732,inf,95.76464946104241,56,104902391
60,2.7494289875030518,inf,95.76464946104241,56,104902391
60,2.749971389770508,inf,95.76464946104241,56,104902391
60,2.750368118286133,inf,95.76464946104241,56,104902391
60,2.750737190246582,inf,95.76464946104241,56,104902391
60,2.7510762214660645,inf,95.76464946104241,56,104902391
60,2.751500129699707,inf,95.76464946104241,56,104902391
60,2.7518563270568848,inf,95.76464946104241,56,104902391
61,2.7532501220703125,inf,95.76464946104241,58,104902389
62,2.7544782161712646,inf,95.76464946104241,59,104902387
62,2.755298137664795,inf,95.76464946104241,58,104902387
62,2.755749225616455,inf,95.76464946104241,58,104902387
63,2.756284236907959,inf,95.76464946104241,60,104902385
63,2.757155179977417,inf,95.76464946104241,59,104902385
63,2.757510185241699,inf,95.76464946104241,59,104902385
63,2.7576751708984375,inf,95.76464946104241,59,104902385
63,2.757909059524536,inf,95.76464946104241,59,104902385
63,2.758573055267334,inf,95.76464946104241,59,104902385
63,2.758897304534912,inf,95.76464946104241,59,104902385
63,2.7591662406921387,inf,95.76464946104241,59,104902385
63,2.7595481872558594,inf,95.76464946104241,59,104902385
63,2.759829044342041,inf,95.76464946104241,59,104902385
63,2.760153293609619,inf,95.76464946104241,59,104902385
63,2.7603089809417725,inf,95.76464946104241,59,104902385
63,2.760547161102295,inf,95.76464946104241,59,104902385
63,2.760986328125,inf,95.76464946104241,59,104902385
63,2.7613942623138428,inf,95.76464946104241,59,104902385
63,2.7617080211639404,inf,95.76464946104241,59,104902385
63,2.7619681358337402,inf,95.76464946104241,59,104902385
63,2.7621312141418457,inf,95.76464946104241,59,104902385
63,2.7623612880706787,inf,95.76464946104241,59,104902385
63,2.762739419937134,inf,95.76464946104241,59,104902385
63,2.763319253921509,inf,95.76464946104241,59,104902385
63,2.763747215270996,inf,95.76464946104241,59,104902385
63,2.764181137084961,inf,95.76464946104241,59,104902385
63,2.76461124420166,inf,95.76464946104241,59,104902385
63,2.7647931575775146,inf,95.76464946104241,59,104902385
63,2.765015125274658,inf,95.76464946104241,59,104902385
63,2.768277168273926,inf,95.76464946104241,59,104902385
63,2.7687201499938965,inf,95.76464946104241,59,104902385
63,2.769047260284424,inf,95.76464946104241,59,104902385
63,2.769346237182617,inf,95.76464946104241,59,104902385
63,2.7696611881256104,inf,95.76464946104241,59,104902385
63,2.7704241275787354,inf,95.76464946104241,59,104902385
64,2.7766122817993164,inf,95.76464946104241,61,104902383
64,2.777022361755371,inf,95.76464946104241,60,104902383
64,2.777398109436035,inf,95.76464946104241,60,104902383
65,2.7813119888305664,inf,95.76464946104241,62,104902381
65,2.781766176223755,inf,95.76464946104241,61,104902381
65,2.7821061611175537,inf,95.76464946104241,61,104902381
65,2.7823503017425537,inf,95.76464946104241,61,104902381
65,2.782729148864746,inf,95.76464946104241,61,104902381
65,2.7830793857574463,inf,95.76464946104241,61,104902381
65,2.783430337905884,inf,95.76464946104241,61,104902381
65,2.783745050430298,inf,95.76464946104241,61,104902381
65,2.7840871810913086,inf,95.76464946104241,61,104902381
65,2.784404993057251,inf,95.76464946104241,61,104902381
66,2.784625291824341,inf,95.76464946104241,63,104902379
66,2.784975290298462,inf,95.76464946104241,62,104902379
66,2.785128355026245,inf,95.76464946104241,62,104902379
66,2.7858192920684814,inf,95.76464946104241,62,104902379
66,2.7864410877227783,inf,95.76464946104241,62,104902379
66,2.786774158477783,inf,95.76464946104241,62,104902379
66,2.7871172428131104,inf,95.76464946104241,62,104902379
66,2.7873692512512207,inf,95.76464946104241,62,104902379
66,2.787654161453247,inf,95.76464946104241,62,104902379
66,2.787797212600708,inf,95.76464946104241,62,104902379
66,2.788112163543701,inf,95.76464946104241,62,104902379
66,2.788372039794922,inf,95.76464946104241,62,104902379
66,2.789077043533325,inf,95.76464946104241,62,104902379
66,2.7899253368377686,inf,95.76464946104241,62,104902379
67,2.795342206954956,inf,95.76464946104241,64,104902377
68,2.7965424060821533,inf,95.76464946104241,65,104902375
68,2.797441244125366,inf,95.76464946104241,64,104902375
68,2.797887086868286,inf,95.76464946104241,64,104902375
68,2.7982141971588135,inf,95.76464946104241,64,104902375
68,2.7987823486328125,inf,95.76464946104241,64,104902375
68,2.799495220184326,inf,95.76464946104241,64,104902375
68,2.8008382320404053,inf,95.76464946104241,64,104902375
68,2.801051139831543,inf,95.76464946104241,64,104902375
69,2.8063292503356934,inf,95.76464946104241,66,104902373
69,2.80718731880188,inf,95.76464946104241,65,104902373
69,2.807379961013794,inf,95.76464946104241,65,104902373
69,2.8076632022857666,inf,95.76464946104241,65,104902373
69,2.8079543113708496,inf,95.76464946104241,65,104902373
69,2.8084022998809814,inf,95.76464946104241,65,104902373
69,2.808701276779175,inf,95.76464946104241,65,104902373
69,2.8089520931243896,inf,95.76464946104241,65,104902373
69,2.8091320991516113,inf,95.76464946104241,65,104902373
69,2.809680223464966,inf,95.76464946104241,65,104902373
69,2.8099472522735596,inf,95.76464946104241,65,104902373
69,2.8101933002471924,inf,95.76464946104241,65,104902373
69,2.8103551864624023,inf,95.76464946104241,65,104902373
69,2.8106021881103516,inf,95.76464946104241,65,104902373
69,2.8110110759735107,inf,95.76464946104241,65,104902373
69,2.8114070892333984,inf,95.76464946104241,65,104902373
69,2.8118631839752197,inf,95.76464946104241,65,104902373
69,2.812338352203369,inf,95.76464946104241,65,104902373
69,2.812638998031616,inf,95.76464946104241,65,104902373
69,2.8129711151123047,inf,95.76464946104241,65,104902373
69,2.813544273376465,inf,95.76464946104241,65,104902373
69,2.814009189605713,inf,95.76464946104241,65,104902373
69,2.8143911361694336,inf,95.76464946104241,65,104902373
69,2.815129280090332,inf,95.76464946104241,65,104902373
69,2.815791130065918,inf,95.76464946104241,65,104902373
69,2.816066265106201,inf,95.76464946104241,65,104902373
69,2.8167080879211426,inf,95.76464946104241,65,104902373
69,2.81783127784729,inf,95.76464946104241,65,104902373
69,2.8182992935180664,inf,95.76464946104241,65,104902373
69,2.8184890747070312,inf,95.76464946104241,65,104902373
69,2.81866717338562,inf,95.76464946104241,65,104902373
69,2.8189103603363037,inf,95.76464946104241,65,104902373
69,2.819385290145874,inf,95.76464946104241,65,104902373
69,2.8195741176605225,inf,95.76464946104241,65,104902373
69,2.819730281829834,inf,95.76464946104241,65,104902373
69,2.8205063343048096,inf,95.76464946104241,65,104902373
69,2.820744276046753,inf,95.76464946104241,65,104902373
69,2.821094274520874,inf,95.76464946104241,65,104902373
69,2.8212552070617676,inf,95.76464946104241,65,104902373
69,2.8214001655578613,inf,95.76464946104241,65,104902373
69,2.8217711448669434,inf,95.76464946104241,65,104902373
69,2.821927309036255,inf,95.76464946104241,65,104902373
69,2.8220901489257812,inf,95.76464946104241,65,104902373
69,2.8222970962524414,inf,95.76464946104241,65,104902373
69,2.822704315185547,inf,95.76464946104241,65,104902373
69,2.8231003284454346,inf,95.76464946104241,65,104902373
69,2.823261260986328,inf,95.76464946104241,65,104902373
69,2.8233799934387207,inf,95.76464946104241,65,104902373
69,2.8235080242156982,inf,95.76464946104241,65,104902373
69,2.8259613513946533,inf,95.76464946104241,65,104902373
69,2.826148271560669,inf,95.76464946104241,65,104902373
69,2.827909231185913,inf,95.76464946104241,65,104902373
69,2.8281631469726562,inf,95.76464946104241,65,104902373
69,2.8284201622009277,inf,95.76464946104241,65,104902373
69,2.8287513256073,inf,95.76464946104241,65,104902373
69,2.828914165496826,inf,95.76464946104241,65,104902373
69,2.8291361331939697,inf,95.76464946104241,65,104902373
71,2.8304622173309326,inf,95.76464946104241,69,104902369
71,2.831212043762207,inf,95.76464946104241,67,104902369
71,2.831569194793701,inf,95.76464946104241,67,104902369
71,2.832123279571533,inf,95.76464946104241,67,104902369
71,2.833544969558716,inf,95.76464946104241,67,104902369
71,2.834110975265503,inf,95.76464946104241,67,104902369
71,2.8344531059265137,inf,95.76464946104241,67,104902369
71,2.834609270095825,inf,95.76464946104241,67,104902369
71,2.8349051475524902,inf,95.76464946104241,67,104902369
71,2.8353919982910156,inf,95.76464946104241,67,104902369
71,2.8355441093444824,inf,95.76464946104241,67,104902369
71,2.8357813358306885,inf,95.76464946104241,67,104902369
71,2.836627960205078,inf,95.76464946104241,67,104902369
71,2.837067127227783,inf,95.76464946104241,67,104902369
71,2.8376193046569824,inf,95.76464946104241,67,104902369
71,2.8385112285614014,inf,95.76464946104241,67,104902369
71,2.8388783931732178,inf,95.76464946104241,67,104902369
71,2.839189052581787,inf,95.76464946104241,67,104902369
71,2.8394482135772705,inf,95.76464946104241,67,104902369
71,2.839797019958496,inf,95.76464946104241,67,104902369
71,2.8401312828063965,inf,95.76464946104241,67,104902369
72,2.840456247329712,inf,95.76464946104241,69,104902367
72,2.8413312435150146,inf,95.76464946104241,68,104902367
72,2.841762065887451,inf,95.76464946104241,68,104902367
72,2.8420932292938232,inf,95.76464946104241,68,104902367
72,2.8424530029296875,inf,95.76464946104241,68,104902367
72,2.8426570892333984,inf,95.76464946104241,68,104902367
72,2.842966079711914,inf,95.76464946104241,68,104902367
72,2.8432021141052246,inf,95.76464946104241,68,104902367
73,2.843569278717041,inf,95.76464946104241,70,104902365
74,2.8446741104125977,inf,95.76464946104241,71,104902363
74,2.8455731868743896,inf,95.76464946104241,70,104902363
74,2.8460233211517334,inf,95.76464946104241,70,104902363
74,2.8462412357330322,inf,95.76464946104241,70,104902363
74,2.8467142581939697,inf,95.76464946104241,70,104902363
74,2.8469772338867188,inf,95.76464946104241,70,104902363
74,2.8473920822143555,inf,95.76464946104241,70,104902363
74,2.847776174545288,inf,95.76464946104241,70,104902363
74,2.8481311798095703,inf,95.76464946104241,70,104902363
74,2.8484160900115967,inf,95.76464946104241,70,104902363
74,2.848583221435547,inf,95.76464946104241,70,104902363
74,2.8487343788146973,inf,95.76464946104241,70,104902363
74,2.8489911556243896,inf,95.76464946104241,70,104902363
74,2.8493471145629883,inf,95.76464946104241,70,104902363
74,2.849687099456787,inf,95.76464946104241,70,104902363
74,2.8498592376708984,inf,95.76464946104241,70,104902363
74,2.850097179412842,inf,95.76464946104241,70,104902363
74,2.850325107574463,inf,95.76464946104241,70,104902363
74,2.8508243560791016,inf,95.76464946104241,70,104902363
74,2.8517682552337646,inf,95.76464946104241,70,104902363
74,2.8522021770477295,inf,95.76464946104241,70,104902363
74,2.8525822162628174,inf,95.76464946104241,70,104902363
74,2.852806329727173,inf,95.76464946104241,70,104902363
74,2.8532462120056152,inf,95.76464946104241,70,104902363
74,2.853776216506958,inf,95.76464946104241,70,104902363
74,2.8539440631866455,inf,95.76464946104241,70,104902363
74,2.8541970252990723,inf,95.76464946104241,70,104902363
74,2.854551076889038,inf,95.76464946104241,70,104902363
74,2.8547730445861816,inf,95.76464946104241,70,104902363
74,2.8550641536712646,inf,95.76464946104241,70,104902363
74,2.855351209640503,inf,95.76464946104241,70,104902363
74,2.855685234069824,inf,95.76464946104241,70,104902363
74,2.8559722900390625,inf,95.76464946104241,70,104902363
74,2.856494188308716,inf,95.76464946104241,70,104902363
74,2.8568923473358154,inf,95.76464946104241,70,104902363
74,2.8572940826416016,inf,95.76464946104241,70,104902363
75,2.857966184616089,inf,95.76464946104241,72,104902361
75,2.858600378036499,inf,95.76464946104241,71,104902361
76,2.858948230743408,inf,95.76464946104241,73,104902359
76,2.859443187713623,inf,95.76464946104241,72,104902359
76,2.8597970008850098,inf,95.76464946104241,72,104902359
76,2.860196113586426,inf,95.76464946104241,72,104902359
76,2.8606972694396973,inf,95.76464946104241,72,104902359
76,2.861110210418701,inf,95.76464946104241,72,104902359
76,2.8613791465759277,inf,95.76464946104241,72,104902359
76,2.861647129058838,inf,95.76464946104241,72,104902359
76,2.862070083618164,inf,95.76464946104241,72,104902359
76,2.8625893592834473,inf,95.76464946104241,72,104902359
76,2.8628711700439453,inf,95.76464946104241,72,104902359
76,2.86320424079895,inf,95.76464946104241,72,104902359
76,2.863434076309204,inf,95.76464946104241,72,104902359
76,2.8637943267822266,inf,95.76464946104241,72,104902359
76,2.8640692234039307,inf,95.76464946104241,72,104902359
76,2.8642871379852295,inf,95.76464946104241,72,104902359
76,2.8646931648254395,inf,95.76464946104241,72,104902359
76,2.8651273250579834,inf,95.76464946104241,72,104902359
76,2.8655343055725098,inf,95.76464946104241,72,104902359
76,2.865854263305664,inf,95.76464946104241,72,104902359
76,2.8661181926727295,inf,95.76464946104241,72,104902359
76,2.8664612770080566,inf,95.76464946104241,72,104902359
76,2.8667802810668945,inf,95.76464946104241,72,104902359
76,2.867143154144287,inf,95.76464946104241,72,104902359
76,2.867387294769287,inf,95.76464946104241,72,104902359
76,2.867798089981079,inf,95.76464946104241,72,104902359
76,2.8680331707000732,inf,95.76464946104241,72,104902359
76,2.8683273792266846,inf,95.76464946104241,72,104902359
76,2.868507146835327,inf,95.76464946104241,72,104902359
76,2.8689301013946533,inf,95.76464946104241,72,104902359
76,2.8691201210021973,inf,95.76464946104241,72,104902359
76,2.869352340698242,inf,95.76464946104241,72,104902359
76,2.8696420192718506,inf,95.76464946104241,72,104902359
76,2.8702011108398438,inf,95.76464946104241,72,104902359
76,2.8705992698669434,inf,95.76464946104241,72,104902359
76,2.8708040714263916,inf,95.76464946104241,72,104902359
76,2.8711941242218018,inf,95.76464946104241,72,104902359
76,2.8716113567352295,inf,95.76464946104241,72,104902359
76,2.8722691535949707,inf,95.76464946104241,72,104902359
76,2.872619152069092,inf,95.76464946104241,72,104902359
76,2.872854232788086,inf,95.76464946104241,72,104902359
76,2.8730971813201904,inf,95.76464946104241,72,104902359
78,2.873532295227051,inf,95.76464946104241,76,104902355
78,2.8742802143096924,inf,95.76464946104241,74,104902355
78,2.874709129333496,inf,95.76464946104241,74,104902355
78,2.8751261234283447,inf,95.76464946104241,74,104902355
79,2.875652313232422,inf,95.76464946104241,76,104902353
79,2.876512050628662,inf,95.76464946104241,75,104902353
79,2.877399206161499,inf,95.76464946104241,75,104902353
79,2.8778433799743652,inf,95.76464946104241,75,104902353
79,2.8785531520843506,inf,95.76464946104241,75,104902353
79,2.87908935546875,inf,95.76464946104241,75,104902353
79,2.8795840740203857,inf,95.76464946104241,75,104902353
79,2.879930257797241,inf,95.76464946104241,75,104902353
79,2.880242347717285,inf,95.76464946104241,75,104902353
79,2.880556106567383,inf,95.76464946104241,75,104902353
79,2.8808951377868652,inf,95.76464946104241,75,104902353
79,2.881321430206299,inf,95.76464946104241,75,104902353
79,2.8816781044006348,inf,95.76464946104241,75,104902353
79,2.881946325302124,inf,95.76464946104241,75,104902353
79,2.8822920322418213,inf,95.76464946104241,75,104902353
79,2.882641315460205,inf,95.76464946104241,75,104902353
79,2.8829922676086426,inf,95.76464946104241,75,104902353
79,2.8832192420959473,inf,95.76464946104241,75,104902353
79,2.8835721015930176,inf,95.76464946104241,75,104902353
79,2.8842761516571045,inf,95.76464946104241,75,104902353
79,2.884615182876587,inf,95.76464946104241,75,104902353
79,2.884817361831665,inf,95.76464946104241,75,104902353
79,2.8851022720336914,inf,95.76464946104241,75,104902353
79,2.8855433464050293,inf,95.76464946104241,75,104902353
79,2.8859353065490723,inf,95.76464946104241,75,104902353
79,2.8863632678985596,inf,95.76464946104241,75,104902353
79,2.8869550228118896,inf,95.76464946104241,75,104902353
80,2.8876001834869385,inf,95.76464946104241,77,104902351
80,2.888165235519409,inf,95.76464946104241,76,104902351
80,2.888629198074341,inf,95.76464946104241,76,104902351
80,2.8890223503112793,inf,95.76464946104241,76,104902351
80,2.8896172046661377,inf,95.76464946104241,76,104902351
80,2.8899431228637695,inf,95.76464946104241,76,104902351
80,2.890261173248291,inf,95.76464946104241,76,104902351
81,2.890700101852417,inf,95.76464946104241,78,104902349
81,2.8912851810455322,inf,95.76464946104241,77,104902349
81,2.891751289367676,inf,95.76464946104241,77,104902349
81,2.8920392990112305,inf,95.76464946104241,77,104902349
81,2.892332077026367,inf,95.76464946104241,77,104902349
81,2.8927791118621826,inf,95.76464946104241,77,104902349
81,2.893080234527588,inf,95.76464946104241,77,104902349
81,2.8935670852661133,inf,95.76464946104241,77,104902349
81,2.893813133239746,inf,95.76464946104241,77,104902349
81,2.894059181213379,inf,95.76464946104241,77,104902349
81,2.894855260848999,inf,95.76464946104241,77,104902349
81,2.8952713012695312,inf,95.76464946104241,77,104902349
81,2.8955352306365967,inf,95.76464946104241,77,104902349
81,2.8958981037139893,inf,95.76464946104241,77,104902349
81,2.896177291870117,inf,95.76464946104241,77,104902349
81,2.89685320854187,inf,95.76464946104241,77,104902349
81,2.897000312805176,inf,95.76464946104241,77,104902349
81,2.8973381519317627,inf,95.76464946104241,77,104902349
81,2.8977370262145996,inf,95.76464946104241,77,104902349
81,2.8980681896209717,inf,95.76464946104241,77,104902349
