iteration,time,UB,LB,num_subproblems
846,56.11024498939514,86.96245528577217,85.74286849386898,360
847,56.18922519683838,86.96245528577217,85.74349016680299,359
848,56.224475145339966,86.96245528577217,85.74349016680299,360
849,56.500096797943115,86.96245528577217,85.74660891879402,359
850,56.55139398574829,86.96245528577217,85.74683415775198,358
851,56.62857413291931,86.96245528577217,85.74883740970839,357
852,56.763423919677734,86.96245528577217,85.74984970391237,356
853,56.84283089637756,86.96245528577217,85.75181570675925,356
854,56.878355741500854,86.96245528577217,85.75181570675925,356
855,56.95095896720886,86.96245528577217,85.75269956398921,356
856,57.04689598083496,86.96245528577217,85.75331213641482,356
857,57.11493277549744,86.96245528577217,85.75408219055679,355
858,57.18267107009888,86.96245528577217,85.75429707975289,355
859,57.23789191246033,86.96245528577217,85.7545755975683,355
860,57.279234886169434,86.96245528577217,85.7545755975683,356
861,57.434263944625854,86.96245528577217,85.7545755975683,357
862,57.467458963394165,86.96245528577217,85.7545755975683,357
863,57.53441286087036,86.96245528577217,85.75468270359295,357
864,57.596895933151245,86.96245528577217,85.7602743008847,357
865,57.64970397949219,86.96245528577217,85.76773150730045,356
866,57.697875022888184,86.96245528577217,85.76863057360163,355
867,57.78201103210449,86.96245528577217,85.76986075630012,355
868,57.85277700424194,86.96245528577217,85.77065419178024,355
869,57.909300804138184,86.96245528577217,85.77072441199594,354
870,57.963399171829224,86.96245528577217,85.77072441199594,354
871,58.01190996170044,86.96245528577217,85.77173920487965,354
872,58.04796004295349,86.96245528577217,85.77173920487965,354
873,58.11484503746033,86.96245528577217,85.77184033206157,353
874,58.174017906188965,86.96245528577217,85.77196178383622,353
875,58.23573017120361,86.96245528577217,85.77219576788556,353
876,58.27177095413208,86.96245528577217,85.77219576788556,354
877,58.32487893104553,86.96245528577217,85.77219576788556,355
878,58.35896301269531,86.96245528577217,85.77219576788556,356
879,58.414896965026855,86.96245528577217,85.77248812205468,355
880,58.45415377616882,86.96245528577217,85.77248812205468,355
881,58.49387574195862,86.96245528577217,85.77248812205468,356
882,58.52852392196655,86.96245528577217,85.77248812205468,357
883,58.567933082580566,86.96245528577217,85.77248812205468,358
884,58.61956286430359,86.96245528577217,85.77248812205468,359
885,58.67109394073486,86.96245528577217,85.77515131528203,359
886,58.70327806472778,86.96245528577217,85.77515131528203,359
887,58.78841996192932,86.96245528577217,85.77551560047516,359
888,58.82502102851868,86.96245528577217,85.77551560047516,360
889,58.87501311302185,86.96245528577217,85.77551560047516,360
890,58.90992498397827,86.96245528577217,85.77551560047516,361
891,59.439741134643555,86.96245528577217,85.77599497943032,360
892,59.5178599357605,86.96245528577217,85.77683406270486,359
893,59.56477999687195,86.96245528577217,85.77683406270486,360
894,59.62445783615112,86.96245528577217,85.77888684448094,359
895,59.662803173065186,86.96245528577217,85.77888684448094,360
896,59.70669198036194,86.96245528577217,85.77888684448094,360
897,59.77888202667236,86.96245528577217,85.77906080688948,359
898,59.84522891044617,86.96245528577217,85.77920394156388,358
899,59.92701601982117,86.96245528577217,85.77931875216362,357
900,60.02648901939392,86.96245528577217,85.78036489634633,357
901,60.075764894485474,86.96245528577217,85.78060350658555,357
902,60.11763596534729,86.96245528577217,85.78060350658555,357
903,60.18433499336243,86.96245528577217,85.78060350658555,358
904,60.254262924194336,86.96245528577217,85.78065619334402,357
905,60.29017210006714,86.96245528577217,85.78065619334402,358
906,60.348012924194336,86.96245528577217,85.78233482711582,358
907,60.38605999946594,86.96245528577217,85.78233482711582,359
908,60.45410180091858,86.96245528577217,85.78638546914846,358
909,60.508190870285034,86.96245528577217,85.78778552120109,357
910,60.54352307319641,86.96245528577217,85.78778552120109,358
911,60.58633494377136,86.96245528577217,85.78778552120109,358
912,60.63724994659424,86.96245528577217,85.78870215610098,358
913,60.67195200920105,86.96245528577217,85.78870215610098,358
914,60.710450172424316,86.96245528577217,85.78870215610098,359
915,60.75173902511597,86.96245528577217,85.78870215610098,360
916,60.789794921875,86.96245528577217,85.78870215610098,361
917,60.84616208076477,86.96245528577217,85.78991017749428,360
918,60.92674803733826,86.96245528577217,85.7903583085827,359
919,60.96038889884949,86.96245528577217,85.7903583085827,360
920,61.011672019958496,86.96245528577217,85.7903583085827,360
921,61.0476131439209,86.96245528577217,85.7903583085827,361
922,61.088825941085815,86.96245528577217,85.7903583085827,362
923,61.13897681236267,86.96245528577217,85.79057592667529,362
924,61.17800211906433,86.96245528577217,85.79057592667529,362
925,61.26266598701477,86.96245528577217,85.79102226502832,361
926,61.30561184883118,86.96245528577217,85.79102226502832,362
927,61.38964009284973,86.96245528577217,85.79309055806192,361
928,61.47653007507324,86.96245528577217,85.79365189984938,360
929,61.525959968566895,86.96245528577217,85.79387311085311,360
930,61.56248903274536,86.96245528577217,85.79387311085311,361
931,61.61213707923889,86.96245528577217,85.79420619414864,361
932,61.68289494514465,86.96245528577217,85.79528772201864,361
933,61.75403904914856,86.96245528577217,85.79541856612755,360
934,61.84374117851257,86.96245528577217,85.79683524472954,359
935,61.94368886947632,86.96245528577217,85.79988351395502,358
936,62.013855934143066,86.96245528577217,85.80075081212303,357
937,62.051960945129395,86.96245528577217,85.80075081212303,358
938,62.10134220123291,86.96245528577217,85.8014705613017,358
939,62.1610541343689,86.96245528577217,85.8014705613017,359
940,62.22953486442566,86.96245528577217,85.8014705613017,360
941,62.27968883514404,86.96245528577217,85.80388001227689,360
942,62.36503601074219,86.96245528577217,85.80499079119537,359
943,62.4137909412384,86.96245528577217,85.8095306496322,359
944,62.450576066970825,86.96245528577217,85.8095306496322,360
945,62.52928400039673,86.96245528577217,85.81023340666948,360
946,62.56514596939087,86.96245528577217,85.81023340666948,361
947,62.619871854782104,86.96245528577217,85.81023340666948,362
948,62.67163395881653,86.96245528577217,85.8126907499222,362
949,62.70896291732788,86.96245528577217,85.8126907499222,363
950,63.093852043151855,86.96245528577217,85.81401700514638,362
951,63.13480496406555,86.96245528577217,85.81401700514638,362
952,63.18742275238037,86.96245528577217,85.81442971711708,361
953,63.22935700416565,86.96245528577217,85.81442971711708,362
954,63.26353192329407,86.96245528577217,85.81442971711708,362
955,63.31309986114502,86.96245528577217,85.81573865989823,361
956,63.383864879608154,86.96245528577217,85.8177858416059,360
957,63.43747282028198,86.96245528577217,85.81899612851697,360
958,63.490516901016235,86.96245528577217,85.82028568955984,360
959,63.74676179885864,86.96245528577217,85.82028568955984,360
960,63.829139947891235,86.96245528577217,85.82030995817041,359
961,63.878827810287476,86.96245528577217,85.82277328416185,359
962,63.95685601234436,86.96245528577217,85.82303496264126,358
963,64.07679295539856,86.96245528577217,85.82347000124652,358
964,64.16935396194458,86.96245528577217,85.82475391539481,358
965,64.2862491607666,86.96245528577217,85.82475391539481,359
966,64.31900095939636,86.96245528577217,85.82475391539481,360
967,64.37616491317749,86.96245528577217,85.8261816863754,360
968,64.41498494148254,86.96245528577217,85.8261816863754,361
969,64.47130298614502,86.96245528577217,85.8273598311298,360
970,64.51590585708618,86.96245528577217,85.8273598311298,361
971,64.55691003799438,86.96245528577217,85.8273598311298,361
972,64.59082508087158,86.96245528577217,85.8273598311298,362
973,64.62486290931702,86.96245528577217,85.8273598311298,363
974,64.67828893661499,86.96245528577217,85.82748747903042,363
975,64.76158881187439,86.96245528577217,85.82748747903042,363
976,64.80779576301575,86.96245528577217,85.82748747903042,364
977,64.86981391906738,86.96245528577217,85.82748747903042,364
978,64.9052529335022,86.96245528577217,85.82748747903042,365
979,65.00117802619934,86.96245528577217,85.8275990799581,365
980,65.05548620223999,86.96245528577217,85.8285134466943,364
981,65.09159684181213,86.96245528577217,85.8285134466943,364
982,65.17132306098938,86.96245528577217,85.82920792514585,364
983,65.20693802833557,86.96245528577217,85.82920792514585,365
984,65.25750207901001,86.96245528577217,85.83097829864997,365
985,65.46534895896912,86.96245528577217,85.83393674885198,364
986,65.53692197799683,86.96245528577217,85.83432409085898,363
987,65.60256814956665,86.96245528577217,85.83667288539594,363
988,65.63624215126038,86.96245528577217,85.83667288539594,364
989,65.73697090148926,86.96245528577217,85.8382121914223,364
990,65.77210593223572,86.96245528577217,85.8382121914223,365
991,65.88702297210693,86.96245528577217,85.84001842298893,364
992,65.92142510414124,86.96245528577217,85.84001842298893,364
993,66.00795793533325,86.96245528577217,85.84226634032905,364
994,66.04678702354431,86.96245528577217,85.84226634032905,365
995,66.08397507667542,86.96245528577217,85.84226634032905,366
996,66.16372895240784,86.96245528577217,85.84226634032905,367
997,66.21662878990173,86.96245528577217,85.84372270059856,367
998,66.27443075180054,86.96245528577217,85.84466760408922,367
999,66.30859780311584,86.96245528577217,85.84466760408922,368
1000,66.3497908115387,86.96245528577217,85.84466760408922,369
1001,66.39597511291504,86.96245528577217,85.84466760408922,370
1002,66.44960308074951,86.96245528577217,85.85032129328543,369
1003,66.49914002418518,86.96245528577217,85.8506375445924,368
1004,66.54742002487183,86.96245528577217,85.8511835275777,368
1005,66.58907294273376,86.96245528577217,85.8511835275777,368
1006,66.64953684806824,86.96245528577217,85.85194778061614,368
1007,66.68331503868103,86.96245528577217,85.85194778061614,368
1008,66.733234167099,86.96245528577217,85.85218889419463,367
1009,66.7739839553833,86.96245528577217,85.85218889419463,368
1010,66.80985999107361,86.96245528577217,85.85218889419463,369
1011,66.84795594215393,86.96245528577217,85.85218889419463,370
1012,66.88645005226135,86.96245528577217,85.85218889419463,370
1013,66.9510178565979,86.96245528577217,85.85320085982613,370
1014,67.04049611091614,86.96245528577217,85.85522078686853,369
1015,67.0786018371582,86.96245528577217,85.85522078686853,370
1016,67.11422085762024,86.96245528577217,85.85522078686853,370
1017,67.15011191368103,86.96245528577217,85.85522078686853,370
1018,67.1927399635315,86.96245528577217,85.85522078686853,371
1019,67.38136696815491,86.96245528577217,85.85985704664816,370
1020,67.4294319152832,86.96245528577217,85.85985704664816,371
1021,67.4842050075531,86.96245528577217,85.85985704664816,371
1022,67.52309107780457,86.96245528577217,85.85985704664816,372
1023,67.58013796806335,86.96245528577217,85.85985704664816,373
1024,67.61760997772217,86.96245528577217,85.85985704664816,374
1025,67.67104601860046,86.96245528577217,85.85985704664816,375
1026,67.73451089859009,86.96245528577217,85.86069933669593,375
1027,67.77432489395142,86.96245528577217,85.86069933669593,375
1028,67.8097231388092,86.96245528577217,85.86069933669593,376
1029,67.87677097320557,86.96245528577217,85.8624629122248,376
1030,67.93563508987427,86.96245528577217,85.86700637097432,376
1031,67.97279405593872,86.96245528577217,85.86700637097432,376
1032,68.05250906944275,86.96245528577217,85.86843335783635,375
1033,68.11204290390015,86.96245528577217,85.86867474061376,375
1034,68.16969299316406,86.96245528577217,85.86888194896346,375
1035,68.21666693687439,86.96245528577217,85.86888194896346,376
1036,68.25196313858032,86.96245528577217,85.86888194896346,376
1037,68.28981280326843,86.96245528577217,85.86888194896346,376
1038,68.40380311012268,86.96245528577217,85.87237370875448,375
1039,68.43694710731506,86.96245528577217,85.87237370875448,376
1040,68.48450303077698,86.96245528577217,85.87237370875448,377
1041,68.56886291503906,86.96245528577217,85.87240637419478,376
1042,68.66815304756165,86.96245528577217,85.87240637419478,376
1043,68.74710583686829,86.96245528577217,85.87361333581345,376
1044,68.87872099876404,86.96245528577217,85.87361333581345,376
1045,68.97548794746399,86.96245528577217,85.87373978057664,376
1046,69.04252696037292,86.96245528577217,85.87373978057664,376
1047,69.09561896324158,86.96245528577217,85.87464134153657,376
1048,69.1369891166687,86.96245528577217,85.87464134153657,377
1049,69.18922209739685,86.96245528577217,85.87464134153657,378
1050,69.24837279319763,86.96245528577217,85.87535701391462,378
1051,69.32646012306213,86.96245528577217,85.87839249492427,378
1052,69.36029005050659,86.96245528577217,85.87839249492427,378
1053,69.64754295349121,86.96245528577217,85.87910920151884,377
1054,69.68610191345215,86.96245528577217,85.87910920151884,377
1055,69.77604293823242,86.96245528577217,85.87952886610883,377
1056,69.81727504730225,86.96245528577217,85.87952886610883,378
1057,69.85487198829651,86.96245528577217,85.87952886610883,379
1058,69.89287114143372,86.96245528577217,85.87952886610883,380
1059,70.06527996063232,86.96245528577217,85.87952886610883,381
1060,70.106360912323,86.96245528577217,85.87952886610883,382
1061,70.16041111946106,86.96245528577217,85.88170727678276,381
1062,70.21495318412781,86.96245528577217,85.88170727678276,382
1063,70.29913783073425,86.96245528577217,85.88285148713703,381
1064,70.37149786949158,86.96245528577217,85.88331243672435,381
1065,70.4493658542633,86.96245528577217,85.88380382671257,381
1066,70.49381399154663,86.96245528577217,85.88380382671257,382
1067,70.53561401367188,86.96245528577217,85.88380382671257,383
1068,70.57219815254211,86.96245528577217,85.88380382671257,383
1069,70.60737919807434,86.96245528577217,85.88380382671257,384
1070,70.68544387817383,86.96245528577217,85.8868676745287,383
1071,70.83243107795715,86.96245528577217,85.8868676745287,383
1072,70.90746402740479,86.96245528577217,85.88822592705687,383
1073,70.96407198905945,86.96245528577217,85.88947806431136,382
1074,71.02831983566284,86.96245528577217,85.88968976237132,381
1075,71.06592392921448,86.96245528577217,85.88968976237132,381
1076,71.12188696861267,86.96245528577217,85.88968976237132,381
1077,71.1583149433136,86.96245528577217,85.88968976237132,381
1078,71.23161888122559,86.96245528577217,85.89010697699737,380
1079,71.33282494544983,86.96245528577217,85.89085272852657,379
1080,71.41175198554993,86.96245528577217,85.89103322905154,378
1081,71.47590899467468,86.96245528577217,85.89103322905154,378
1082,71.54776382446289,86.96245528577217,85.89232877760713,377
1083,71.58836388587952,86.96245528577217,85.89232877760713,377
1084,71.62342381477356,86.96245528577217,85.89232877760713,377
1085,71.68931913375854,86.96245528577217,85.89658839712993,376
1086,71.79455804824829,86.96245528577217,85.89698218505285,375
1087,71.82765102386475,86.96245528577217,85.89698218505285,376
1088,71.86058402061462,86.96245528577217,85.89698218505285,377
1089,72.02106475830078,86.96245528577217,85.90228179534463,377
1090,72.05934000015259,86.96245528577217,85.90228179534463,378
1091,72.10699105262756,86.96245528577217,85.90228179534463,378
1092,72.25515508651733,86.96245528577217,85.90361447451684,378
1093,72.33127498626709,86.96245528577217,85.90401763233186,377
1094,72.36689710617065,86.96245528577217,85.90401763233186,378
1095,72.41159200668335,86.96245528577217,85.90401763233186,379
1096,72.4700939655304,86.96245528577217,85.90474631953201,378
1097,72.50443196296692,86.96245528577217,85.90474631953201,379
1098,72.54847812652588,86.96245528577217,85.90474631953201,380
1099,72.6004331111908,86.96245528577217,85.90647880585509,380
1100,72.64918899536133,86.96245528577217,85.91142861879072,379
1101,72.71837091445923,86.96245528577217,85.9149023155919,378
1102,72.75759816169739,86.96245528577217,85.9149023155919,379
1103,72.82001805305481,86.96245528577217,85.91629996085481,378
1104,72.85390090942383,86.96245528577217,85.91629996085481,378
1105,72.93373608589172,86.96245528577217,85.91747352020943,378
1106,72.98141717910767,86.96245528577217,85.92047056024207,377
1107,73.02094507217407,86.96245528577217,85.92047056024207,377
1108,73.06391310691833,86.96245528577217,85.92047056024207,378
1109,73.09747505187988,86.96245528577217,85.92047056024207,378
1110,73.14007997512817,86.96245528577217,85.92047056024207,379
1111,73.20829892158508,86.96245528577217,85.92156762537012,378
1112,73.27289485931396,86.96245528577217,85.92305635639174,378
1113,73.31595396995544,86.96245528577217,85.92305635639174,379
1114,73.36905884742737,86.96245528577217,85.92307926848326,379
1115,73.4163589477539,86.96245528577217,85.92307926848326,380
1116,73.46002793312073,86.96245528577217,85.92307926848326,381
1117,73.4917140007019,86.96245528577217,85.92307926848326,381
1118,73.56030106544495,86.96245528577217,85.92326362535762,380
1119,73.59926700592041,86.96245528577217,85.92326362535762,381
1120,73.63750219345093,86.96245528577217,85.92326362535762,381
1121,73.67555403709412,86.96245528577217,85.92326362535762,382
1122,73.7478859424591,86.96245528577217,85.92345090627916,381
1123,73.78434181213379,86.96245528577217,85.92345090627916,381
1124,73.83585977554321,86.96245528577217,85.92345090627916,382
1125,73.88466811180115,86.96245528577217,85.92345090627916,383
1126,73.95234608650208,86.96245528577217,85.92551893891107,382
1127,73.98830795288086,86.96245528577217,85.92551893891107,383
1128,74.07532095909119,86.96245528577217,85.93556775335229,382
1129,74.14003014564514,86.96245528577217,85.93556775335229,383
1130,74.19150614738464,86.96245528577217,85.9364516158991,383
1131,74.24167799949646,86.96245528577217,85.93679389900473,383
1132,74.27550196647644,86.96245528577217,85.93679389900473,384
1133,74.31187081336975,86.96245528577217,85.93679389900473,385
1134,74.36178398132324,86.96245528577217,85.93840171846942,385
1135,74.39582300186157,86.96245528577217,85.93840171846942,386
1136,74.45516514778137,86.96245528577217,85.93894106480349,385
1137,74.48917698860168,86.96245528577217,85.93894106480349,386
1138,74.53767991065979,86.96245528577217,85.93894106480349,387
1139,74.58747792243958,86.96245528577217,85.93894106480349,387
1140,74.62177920341492,86.96245528577217,85.93894106480349,387
1141,74.6929178237915,86.96245528577217,85.94199514957555,386
1142,74.73108196258545,86.96245528577217,85.94199514957555,387
1143,74.81016683578491,86.96245528577217,85.94212230239594,386
1144,74.88993692398071,86.96245528577217,85.94247836687111,385
1145,74.9304370880127,86.96245528577217,85.94247836687111,386
1146,75.09397006034851,86.96245528577217,85.94249892458265,386
1147,75.13041090965271,86.96245528577217,85.94249892458265,387
1148,75.17972803115845,86.96245528577217,85.94249892458265,388
1149,75.21739411354065,86.96245528577217,85.94249892458265,389
1150,75.31401681900024,86.96245528577217,85.94291490558513,388
1151,75.35377097129822,86.96245528577217,85.94291490558513,388
1152,75.46705293655396,86.96245528577217,85.94291490558513,388
1153,75.5016119480133,86.96245528577217,85.94291490558513,389
1154,75.58707284927368,86.96245528577217,85.94352737267323,388
1155,75.6543321609497,86.96245528577217,85.94352737267323,389
1156,75.68886995315552,86.96245528577217,85.94352737267323,389
1157,75.7224109172821,86.96245528577217,85.94352737267323,389
1158,75.80531191825867,86.96245528577217,85.9440144319748,388
1159,75.85992097854614,86.96245528577217,85.94469580658657,387
1160,75.9435408115387,86.96245528577217,85.94509572121848,387
1161,75.97465991973877,86.96245528577217,85.94509572121848,387
1162,76.01303696632385,86.96245528577217,85.94509572121848,387
1163,76.0819480419159,86.96245528577217,85.94509572121848,388
1164,76.11587500572205,86.96245528577217,85.94509572121848,389
1165,76.15488982200623,86.96245528577217,85.94509572121848,389
1166,76.24837017059326,86.96245528577217,85.9456202372121,389
1167,76.29054999351501,86.96245528577217,85.9456202372121,389
1168,76.36032891273499,86.96245528577217,85.94854456297665,389
1169,76.41028809547424,86.96245528577217,85.94854456297665,389
1170,76.44899392127991,86.96245528577217,85.94854456297665,390
1171,76.52304601669312,86.96245528577217,85.9489384797387,390
1172,76.56999397277832,86.96245528577217,85.9489384797387,390
1173,76.62932300567627,86.96245528577217,85.95383348477105,390
1174,76.69608998298645,86.96245528577217,85.956270113011,389
1175,76.73209595680237,86.96245528577217,85.956270113011,390
1176,77.16823601722717,86.96245528577217,85.95643579844494,389
1177,77.20413899421692,86.96245528577217,85.95643579844494,389
1178,77.23896098136902,86.96245528577217,85.95643579844494,390
1179,77.35683608055115,86.96245528577217,85.95753089254812,389
1180,77.41396689414978,86.96245528577217,85.95838607979336,388
1181,77.49589705467224,86.96245528577217,85.95865910749413,387
1182,77.53416681289673,86.96245528577217,85.95865910749413,388
1183,77.57310199737549,86.96245528577217,85.95865910749413,389
1184,77.62716293334961,86.96245528577217,85.95891047778922,389
1185,77.6640350818634,86.96245528577217,85.95891047778922,389
1186,77.77700996398926,86.96245528577217,85.9591134230739,389
1187,77.82466912269592,86.96245528577217,85.9591134230739,389
1188,77.92528295516968,86.96245528577217,85.95935228573006,388
1189,77.97044491767883,86.96245528577217,85.95935228573006,389
1190,78.04732990264893,86.96245528577217,85.96136173220998,388
1191,78.30118894577026,86.96245528577217,85.96136173220998,388
1192,78.42126703262329,86.96245528577217,85.9622272940673,388
1193,78.4803581237793,86.96245528577217,85.9622272940673,388
1194,78.51949310302734,86.96245528577217,85.9622272940673,388
1195,78.55884790420532,86.96245528577217,85.9622272940673,389
1196,78.6519341468811,86.96245528577217,85.96365576370813,388
1197,78.69269013404846,86.96245528577217,85.96365576370813,388
1198,78.77215504646301,86.96245528577217,85.96408813334233,387
1199,78.8397159576416,86.96245528577217,85.96408813334233,387
1200,78.9762511253357,86.96245528577217,85.96408813334233,388
1201,79.02535700798035,86.96245528577217,85.96408813334233,389
1202,79.07604908943176,86.96245528577217,85.96427111456322,389
1203,79.10921478271484,86.96245528577217,85.96427111456322,389
1204,79.1957437992096,86.96245528577217,85.9658479689025,388
1205,79.23329496383667,86.96245528577217,85.9658479689025,388
1206,79.27258801460266,86.96245528577217,85.9658479689025,389
1207,79.32126307487488,86.96245528577217,85.9658479689025,389
1208,79.42323398590088,86.96245528577217,85.96612329772537,389
1209,79.50257086753845,86.96245528577217,85.96640021033048,388
1210,79.55380606651306,86.96245528577217,85.96640021033048,389
1211,79.5885488986969,86.96245528577217,85.96640021033048,389
1212,79.65522813796997,86.96245528577217,85.96693066201814,388
1213,79.69960379600525,86.96245528577217,85.96693066201814,389
1214,79.76600909233093,86.96245528577217,85.9677176135024,388
1215,79.80209803581238,86.96245528577217,85.9677176135024,388
1216,79.8993330001831,86.96245528577217,85.96857337034075,387
1217,79.93281698226929,86.96245528577217,85.96857337034075,387
1218,79.98165702819824,86.96245528577217,85.96857337034075,387
1219,80.06297993659973,86.96245528577217,85.969479927886,387
1220,80.10699415206909,86.96245528577217,85.969479927886,387
1221,80.15112805366516,86.96245528577217,85.969479927886,388
1222,80.24712204933167,86.96245528577217,85.97440879613812,387
1223,80.32265305519104,86.96245528577217,85.97466585991502,386
1224,80.3734917640686,86.96245528577217,85.97466585991502,386
1225,80.43888807296753,86.96245528577217,85.97552114859877,385
1226,80.47922611236572,86.96245528577217,85.97552114859877,385
1227,80.5461859703064,86.96245528577217,85.97620792309917,385
1228,80.61055707931519,86.96245528577217,85.97704642772327,385
1229,80.67628693580627,86.96245528577217,85.97829370751361,384
1230,80.74374794960022,86.96245528577217,85.98099468249076,383
1231,80.8088071346283,86.96245528577217,85.98099468249076,384
1232,80.84699511528015,86.96245528577217,85.98099468249076,384
1233,80.92799401283264,86.96245528577217,85.9817294304224,384
1234,80.97854614257812,86.96245528577217,85.9817294304224,385
1235,81.03446793556213,86.96245528577217,85.98357416882712,385
1236,81.07263708114624,86.96245528577217,85.98357416882712,386
1237,81.12901186943054,86.96245528577217,85.98431388691004,386
1238,81.16816902160645,86.96245528577217,85.98431388691004,386
1239,81.21609902381897,86.96245528577217,85.98431388691004,387
1240,81.27878212928772,86.96245528577217,85.9883659888115,386
1241,81.32118701934814,86.96245528577217,85.9883659888115,387
1242,81.38341188430786,86.96245528577217,85.98878392934094,386
1243,81.42540502548218,86.96245528577217,85.98878392934094,386
1244,81.50459575653076,86.96245528577217,85.99013819261725,386
1245,81.54669499397278,86.96245528577217,85.99013819261725,387
1246,81.62650203704834,86.96245528577217,85.99100686842462,386
1247,81.70346593856812,86.96245528577217,85.99163904344121,386
1248,81.73776388168335,86.96245528577217,85.99163904344121,387
1249,81.78084707260132,86.96245528577217,85.99163904344121,387
1250,81.8381290435791,86.96245528577217,85.99188608949561,387
1251,81.89637494087219,86.96245528577217,85.99192710638265,387
1252,81.95829176902771,86.96245528577217,85.99434181119308,387
1253,81.99144887924194,86.96245528577217,85.99434181119308,387
1254,82.07059693336487,86.96245528577217,85.99690231291902,386
1255,82.13783383369446,86.96245528577217,85.99693612145983,385
1256,82.1868782043457,86.96245528577217,85.99748567512725,385
1257,82.24553799629211,86.96245528577217,85.99748567512725,385
1258,82.28765392303467,86.96245528577217,85.99748567512725,386
1259,82.36500096321106,86.96245528577217,85.99748567512725,387
1260,82.4184889793396,86.96245528577217,86.00057545798632,387
1261,82.48034191131592,86.96245528577217,86.00057545798632,388
1262,82.56013512611389,86.96245528577217,86.00077308715669,387
1263,82.59464478492737,86.96245528577217,86.00077308715669,387
1264,82.66572785377502,86.96245528577217,86.00159990166335,387
1265,82.74476099014282,86.96245528577217,86.00200960152753,386
1266,82.84800982475281,86.96245528577217,86.00328869614219,385
1267,82.90909194946289,86.96245528577217,86.00328869614219,385
1268,82.97196984291077,86.96245528577217,86.0035170243489,385
1269,83.04234576225281,86.96245528577217,86.00513283470991,384
1270,83.07814002037048,86.96245528577217,86.00513283470991,384
1271,83.11064004898071,86.96245528577217,86.00513283470991,384
1272,83.1572699546814,86.96245528577217,86.00513283470991,385
1273,83.24766707420349,86.96245528577217,86.00623885909056,384
1274,83.28329801559448,86.96245528577217,86.00623885909056,385
1275,83.36488103866577,86.96245528577217,86.00821722263024,384
1276,83.41606283187866,86.96245528577217,86.00919806973482,384
1277,83.47577786445618,86.96245528577217,86.01026393014556,384
1278,83.52549195289612,86.96245528577217,86.01026393014556,384
1279,83.56159090995789,86.96245528577217,86.01026393014556,385
1280,83.97598195075989,86.96245528577217,86.0109539271783,384
1281,84.01538896560669,86.96245528577217,86.0109539271783,384
1282,84.05016803741455,86.96245528577217,86.0109539271783,385
1283,84.09349298477173,86.96245528577217,86.0109539271783,386
1284,84.14443898200989,86.96245528577217,86.011177868933,386
1285,84.18327212333679,86.96245528577217,86.011177868933,386
1286,84.228924036026,86.96245528577217,86.011177868933,387
1287,84.28269505500793,86.96245528577217,86.01208930505602,386
1288,84.32146191596985,86.96245528577217,86.01208930505602,386
1289,84.35788607597351,86.96245528577217,86.01208930505602,387
1290,84.47710704803467,86.96245528577217,86.01230583839748,387
1291,84.55521202087402,86.96245528577217,86.012687046008,386
1292,84.61431312561035,86.96245528577217,86.01351118089839,386
1293,84.67067694664001,86.96245528577217,86.01388916378987,385
1294,84.74423003196716,86.96245528577217,86.01494496566829,384
1295,84.78750085830688,86.96245528577217,86.01494496566829,384
1296,84.82473587989807,86.96245528577217,86.01494496566829,385
1297,84.87689995765686,86.96245528577217,86.01494496566829,385
1298,84.91547584533691,86.96245528577217,86.01494496566829,385
1299,85.04536700248718,86.96245528577217,86.0167922134416,385
1300,85.08283305168152,86.96245528577217,86.0167922134416,385
1301,85.15123391151428,86.96245528577217,86.01694146543252,384
1302,85.211177110672,86.96245528577217,86.01755341914537,383
1303,85.26214790344238,86.96245528577217,86.01758550147898,383
1304,85.33450508117676,86.96245528577217,86.01758550147898,383
1305,85.37691903114319,86.96245528577217,86.01758550147898,383
1306,85.45261192321777,86.96245528577217,86.01770964850496,383
1307,85.51396298408508,86.96245528577217,86.01810526959241,382
1308,85.56737303733826,86.96245528577217,86.01810526959241,383
1309,85.61053395271301,86.96245528577217,86.01810526959241,384
1310,85.67493605613708,86.96245528577217,86.01894922610983,384
1311,85.77396297454834,86.96245528577217,86.02087172767907,383
1312,85.85455083847046,86.96245528577217,86.02107429856598,383
1313,85.93129897117615,86.96245528577217,86.02216374439186,382
1314,85.98233485221863,86.96245528577217,86.0226640005593,381
1315,86.01881313323975,86.96245528577217,86.0226640005593,381
1316,86.07178092002869,86.96245528577217,86.02328115848503,381
1317,86.16136908531189,86.96245528577217,86.0248646982799,381
1318,86.20291590690613,86.96245528577217,86.0248646982799,382
1319,86.25633096694946,86.96245528577217,86.02490360082248,381
1320,86.2896900177002,86.96245528577217,86.02490360082248,381
1321,86.37392592430115,86.96245528577217,86.0254332648999,380
1322,86.43669891357422,86.96245528577217,86.02552544931949,379
1323,86.50668096542358,86.96245528577217,86.02578999301377,378
1324,86.54056000709534,86.96245528577217,86.02578999301377,378
1325,86.59614086151123,86.96245528577217,86.02731083831586,377
1326,86.69545578956604,86.96245528577217,86.02731083831586,377
1327,86.73506712913513,86.96245528577217,86.02731083831586,377
1328,86.82272410392761,86.96245528577217,86.02839061624994,376
1329,86.8787350654602,86.96245528577217,86.02888548681962,375
1330,86.9490110874176,86.96245528577217,86.0295148008615,374
1331,87.03846597671509,86.96245528577217,86.0302436644335,373
1332,87.07362794876099,86.96245528577217,86.0302436644335,374
