iteration,time,UB,LB,num_subproblems
12024,339.7845160961151,93.93335341709978,85.95711406547349,9388
12025,339.8110330104828,93.93335341709978,85.95711406547349,9389
12026,339.8348219394684,93.93335341709978,85.95711406547349,9390
12027,339.8572118282318,93.93335341709978,85.95711406547349,9391
12028,339.87800192832947,93.93335341709978,85.95725981708043,9391
12029,339.9081358909607,93.93335341709978,85.95725981708043,9392
12030,339.93637204170227,93.93335341709978,85.95725981708043,9393
12031,339.9621949195862,93.93335341709978,85.95725981708043,9394
12032,339.9868788719177,93.93335341709978,85.95725981708043,9395
12033,340.0092809200287,93.93335341709978,85.95725981708043,9396
12034,340.0302369594574,93.93335341709978,85.9575014011728,9396
12035,340.06390404701233,93.93335341709978,85.9575014011728,9397
12036,340.09615683555603,93.93335341709978,85.9575014011728,9398
12037,340.1241490840912,93.93335341709978,85.9575014011728,9399
12038,340.15215516090393,93.93335341709978,85.95755308297515,9399
12039,340.1829481124878,93.93335341709978,85.95755308297515,9400
12040,340.2120349407196,93.93335341709978,85.95755308297515,9401
12041,340.2382788658142,93.93335341709978,85.9576716531773,9401
12042,340.2761311531067,93.93335341709978,85.9576716531773,9402
12043,340.31126284599304,93.93335341709978,85.9576716531773,9403
12044,340.3443682193756,93.93335341709978,85.9576716531773,9404
12045,340.3752200603485,93.93335341709978,85.9576716531773,9405
12046,340.40439796447754,93.93335341709978,85.9576716531773,9406
12047,340.4325339794159,93.93335341709978,85.95791701111148,9406
12048,340.46476697921753,93.93335341709978,85.95791701111148,9407
12049,340.49472403526306,93.93335341709978,85.95791701111148,9408
12050,340.52174496650696,93.93335341709978,85.95819095158107,9408
12051,340.5546729564667,93.93335341709978,85.95819095158107,9409
12052,340.58632588386536,93.93335341709978,85.95819095158107,9410
12053,340.61535596847534,93.93335341709978,85.95819095158107,9411
12054,340.64164304733276,93.93335341709978,85.95823050596734,9411
12055,340.67108607292175,93.93335341709978,85.95823050596734,9412
12056,340.6979010105133,93.93335341709978,85.95823050596734,9413
12057,340.7232699394226,93.93335341709978,85.95823050596734,9414
12058,340.7469141483307,93.93335341709978,85.95842483039115,9414
12059,340.7854549884796,93.93335341709978,85.95842483039115,9415
12060,340.82224798202515,93.93335341709978,85.95842483039115,9416
12061,340.85694909095764,93.93335341709978,85.95842483039115,9417
12062,340.88910698890686,93.93335341709978,85.95842483039115,9418
12063,340.9190311431885,93.93335341709978,85.95842483039115,9419
12064,340.94723987579346,93.93335341709978,85.95842483039115,9420
12065,340.973308801651,93.93335341709978,85.95842483039115,9421
12066,340.99941897392273,93.93335341709978,85.95968084040186,9421
12067,341.03904700279236,93.93335341709978,85.95968084040186,9422
12068,341.0758020877838,93.93335341709978,85.95968084040186,9423
12069,341.1112160682678,93.93335341709978,85.95968084040186,9424
12070,341.1452989578247,93.93335341709978,85.95968084040186,9425
12071,341.17638087272644,93.93335341709978,85.95968084040186,9426
12072,341.2059462070465,93.93335341709978,85.95968084040186,9427
12073,341.2333929538727,93.93335341709978,85.95968084040186,9428
12074,341.25845408439636,93.93335341709978,85.95968084040186,9429
12075,341.28181982040405,93.93335341709978,85.95980812800553,9429
12076,341.321613073349,93.93335341709978,85.95980812800553,9430
12077,341.3597240447998,93.93335341709978,85.95980812800553,9431
12078,341.39369916915894,93.93335341709978,85.95980812800553,9432
12079,341.4260149002075,93.93335341709978,85.95980812800553,9433
12080,341.4563148021698,93.93335341709978,85.95980812800553,9434
12081,341.4831528663635,93.93335341709978,85.95990397306444,9434
12082,341.5194160938263,93.93335341709978,85.95990397306444,9435
12083,341.5543050765991,93.93335341709978,85.95990397306444,9436
12084,341.5884048938751,93.93335341709978,85.95990397306444,9437
12085,341.62055706977844,93.93335341709978,85.95990397306444,9438
12086,341.65005111694336,93.93335341709978,85.95990397306444,9439
12087,341.6769769191742,93.93335341709978,85.95990397306444,9440
12088,341.7018930912018,93.93335341709978,85.95990397306444,9441
12089,341.72527408599854,93.93335341709978,85.96022488290382,9441
12090,341.7558798789978,93.93335341709978,85.96022488290382,9442
12091,341.7837109565735,93.93335341709978,85.96022488290382,9443
12092,341.81041622161865,93.93335341709978,85.96022488290382,9444
12093,341.83425211906433,93.93335341709978,85.96022488290382,9445
12094,341.85700392723083,93.93335341709978,85.96022488290382,9446
12095,341.8784770965576,93.93335341709978,85.96022488290382,9447
12096,341.8985929489136,93.93335341709978,85.96022488290382,9448
12097,341.9174818992615,93.93335341709978,85.96035278923564,9448
12098,341.95643281936646,93.93335341709978,85.96035278923564,9449
12099,341.99134492874146,93.93335341709978,85.96035278923564,9450
12100,342.02637100219727,93.93335341709978,85.96035278923564,9451
12101,342.0572040081024,93.93335341709978,85.96035278923564,9452
12102,342.08776593208313,93.93335341709978,85.96035278923564,9453
12103,342.1139450073242,93.93335341709978,85.96035885787984,9453
12104,342.1436641216278,93.93335341709978,85.96035885787984,9454
12105,342.1716148853302,93.93335341709978,85.96035885787984,9455
12106,342.1980690956116,93.93335341709978,85.96035885787984,9456
12107,342.22201800346375,93.93335341709978,85.96037081966483,9456
12108,342.2523341178894,93.93335341709978,85.96037081966483,9457
12109,342.28040599823,93.93335341709978,85.96037081966483,9458
12110,342.3065650463104,93.93335341709978,85.96037081966483,9459
12111,342.3302321434021,93.93335341709978,85.96049006026763,9459
12112,342.3623239994049,93.93335341709978,85.96049006026763,9460
12113,342.3924448490143,93.93335341709978,85.96049006026763,9461
12114,342.42138600349426,93.93335341709978,85.96049006026763,9462
12115,342.4475939273834,93.93335341709978,85.96049006026763,9463
12116,342.47140979766846,93.93335341709978,85.96052003407158,9463
12117,342.5010778903961,93.93335341709978,85.96052003407158,9464
12118,342.52782011032104,93.93335341709978,85.96052003407158,9465
12119,342.5530619621277,93.93335341709978,85.96052003407158,9466
12120,342.57721281051636,93.93335341709978,85.96052003407158,9467
12121,342.59925603866577,93.93335341709978,85.96052003407158,9468
12122,342.6199312210083,93.93335341709978,85.96058458513676,9468
12123,342.64887404441833,93.93335341709978,85.96058458513676,9469
12124,342.67510294914246,93.93335341709978,85.96058458513676,9470
12125,342.699373960495,93.93335341709978,85.96058458513676,9471
12126,342.721666097641,93.93335341709978,85.96058458513676,9472
12127,342.74188899993896,93.93335341709978,85.96066496261616,9472
12128,342.7742760181427,93.93335341709978,85.96066496261616,9473
12129,342.80470991134644,93.93335341709978,85.96066496261616,9474
12130,342.8334231376648,93.93335341709978,85.96066496261616,9475
12131,342.85876512527466,93.93335341709978,85.96066496261616,9476
12132,342.88237380981445,93.93335341709978,85.96074521861233,9476
12133,342.9410722255707,93.93335341709978,85.96074521861233,9477
12134,342.9975469112396,93.93335341709978,85.96074521861233,9478
12135,343.0516369342804,93.93335341709978,85.96074521861233,9479
12136,343.10336112976074,93.93335341709978,85.96074521861233,9480
12137,343.15342903137207,93.93335341709978,85.96074521861233,9481
12138,343.19945907592773,93.93335341709978,85.96074521861233,9482
12139,343.24276304244995,93.93335341709978,85.96074521861233,9483
12140,343.2827498912811,93.93335341709978,85.96079931082808,9483
12141,343.31661105155945,93.93335341709978,85.96079931082808,9484
12142,343.3493239879608,93.93335341709978,85.96086345870478,9484
12143,343.3724961280823,93.93335341709978,85.96094570102849,9484
12144,343.40404891967773,93.93335341709978,85.96094570102849,9485
12145,343.4333219528198,93.93335341709978,85.96094570102849,9486
12146,343.4615731239319,93.93335341709978,85.96104560319472,9486
12147,343.49101996421814,93.93335341709978,85.96104560319472,9487
12148,343.5183207988739,93.93335341709978,85.96104560319472,9488
12149,343.5449080467224,93.93335341709978,85.96104560319472,9489
12150,343.5686950683594,93.93335341709978,85.96104560319472,9490
12151,343.5907871723175,93.93335341709978,85.96104560319472,9491
12152,343.6116621494293,93.93335341709978,85.96108348052002,9491
12153,343.6409730911255,93.93335341709978,85.96108348052002,9492
12154,343.66839694976807,93.93335341709978,85.96108348052002,9493
12155,343.6942059993744,93.93335341709978,85.96108348052002,9494
12156,343.71765184402466,93.93335341709978,85.96113064448522,9494
12157,343.7556321620941,93.93335341709978,85.96113064448522,9495
12158,343.7902729511261,93.93335341709978,85.96113064448522,9496
12159,343.8226070404053,93.93335341709978,85.96113064448522,9497
12160,343.8525240421295,93.93335341709978,85.96113064448522,9498
12161,343.9178349971771,93.93335341709978,85.96115544782079,9498
12162,343.9499320983887,93.93335341709978,85.96115544782079,9499
12163,343.98009610176086,93.93335341709978,85.96115544782079,9500
12164,344.00865411758423,93.93335341709978,85.96115544782079,9501
12165,344.03355598449707,93.93335341709978,85.96115544782079,9502
12166,344.0566568374634,93.93335341709978,85.96124442754193,9502
12167,344.0921621322632,93.93335341709978,85.96124442754193,9503
12168,344.1265490055084,93.93335341709978,85.96124442754193,9504
12169,344.15802907943726,93.93335341709978,85.96186861362901,9504
12170,344.19719195365906,93.93335341709978,85.96186861362901,9505
12171,344.23298621177673,93.93335341709978,85.96186861362901,9506
12172,344.265517950058,93.93335341709978,85.96186861362901,9507
12173,344.29628705978394,93.93335341709978,85.96191711622795,9507
12174,344.32577300071716,93.93335341709978,85.96191711622795,9508
12175,344.35417914390564,93.93335341709978,85.96191711622795,9509
12176,344.38067603111267,93.93335341709978,85.96191711622795,9510
12177,344.405730009079,93.93335341709978,85.96191711622795,9511
12178,344.4280309677124,93.93335341709978,85.96191711622795,9512
12179,344.4487159252167,93.93335341709978,85.96221178826517,9512
12180,344.4837419986725,93.93335341709978,85.96221178826517,9513
12181,344.5168890953064,93.93335341709978,85.96221178826517,9514
12182,344.5490529537201,93.93335341709978,85.96221178826517,9515
12183,344.57898592948914,93.93335341709978,85.96221178826517,9516
12184,344.6046669483185,93.93335341709978,85.96235501800155,9516
12185,344.63864493370056,93.93335341709978,85.96235501800155,9517
12186,344.67049288749695,93.93335341709978,85.96237915768384,9517
12187,344.7024850845337,93.93335341709978,85.96237915768384,9518
12188,344.73256397247314,93.93335341709978,85.96237915768384,9519
12189,344.7598569393158,93.93335341709978,85.96249561595539,9519
12190,344.7890820503235,93.93335341709978,85.96249561595539,9520
12191,344.8167998790741,93.93335341709978,85.96249561595539,9521
12192,344.8427839279175,93.93335341709978,85.96249561595539,9522
12193,344.8672549724579,93.93335341709978,85.96249561595539,9523
12194,344.88920402526855,93.93335341709978,85.96249561595539,9524
12195,344.910649061203,93.93335341709978,85.96249561595539,9525
12196,344.93002009391785,93.93335341709978,85.96249561595539,9526
12197,344.94810485839844,93.93335341709978,85.96263763298842,9526
12198,344.9795551300049,93.93335341709978,85.96263763298842,9527
12199,345.00906801223755,93.93335341709978,85.96263763298842,9528
12200,345.0366609096527,93.93335341709978,85.96263763298842,9529
12201,345.06249499320984,93.93335341709978,85.96263763298842,9530
12202,345.08572912216187,93.93335341709978,85.96310260864357,9530
12203,345.11779403686523,93.93335341709978,85.96310260864357,9531
12204,345.14774799346924,93.93335341709978,85.96310260864357,9532
12205,345.1752870082855,93.93335341709978,85.96315443574225,9532
12206,345.20347118377686,93.93335341709978,85.96315443574225,9533
12207,345.22950983047485,93.93335341709978,85.96315443574225,9534
12208,345.25330781936646,93.93335341709978,85.96315443574225,9535
12209,345.2753279209137,93.93335341709978,85.96315443574225,9536
12210,345.2966341972351,93.93335341709978,85.96315443574225,9537
12211,345.3169128894806,93.93335341709978,85.96315443574225,9538
12212,345.3343949317932,93.93335341709978,85.96360512568353,9538
12213,345.36412382125854,93.93335341709978,85.96360512568353,9539
12214,345.3921821117401,93.93335341709978,85.96360512568353,9540
12215,345.417603969574,93.93335341709978,85.96360512568353,9541
12216,345.44153594970703,93.93335341709978,85.96411698071435,9541
12217,345.47369599342346,93.93335341709978,85.96411698071435,9542
12218,345.50237703323364,93.93335341709978,85.96411698071435,9543
12219,345.5302851200104,93.93335341709978,85.96411698071435,9544
12220,345.5554401874542,93.93335341709978,85.96411698071435,9545
12221,345.57909393310547,93.93335341709978,85.96419470800174,9545
12222,345.6100969314575,93.93335341709978,85.96419470800174,9546
12223,345.63892817497253,93.93335341709978,85.96419470800174,9547
12224,345.66525197029114,93.93335341709978,85.96419470800174,9548
12225,345.6897060871124,93.93335341709978,85.96440255008585,9548
12226,345.7198359966278,93.93335341709978,85.96440255008585,9549
12227,345.7480010986328,93.93335341709978,85.96440255008585,9550
12228,345.77415204048157,93.93335341709978,85.96440255008585,9551
12229,345.7984480857849,93.93335341709978,85.96440255008585,9552
12230,345.8203320503235,93.93335341709978,85.96440255008585,9553
12231,345.8408818244934,93.93335341709978,85.96470953797999,9553
12232,345.8748128414154,93.93335341709978,85.96470953797999,9554
12233,345.90760588645935,93.93335341709978,85.96470953797999,9555
12234,345.93972516059875,93.93335341709978,85.96470953797999,9556
12235,345.9687280654907,93.93335341709978,85.96500062484611,9556
12236,345.999902009964,93.93335341709978,85.96500062484611,9557
12237,346.02878999710083,93.93335341709978,85.96500062484611,9558
12238,346.05458903312683,93.93335341709978,85.96500062484611,9559
12239,346.0784549713135,93.93335341709978,85.96503062413005,9559
12240,346.11259388923645,93.93335341709978,85.96503062413005,9560
12241,346.1436679363251,93.93335341709978,85.96503062413005,9561
12242,346.174204826355,93.93335341709978,85.96503062413005,9562
12243,346.201073884964,93.93335341709978,85.96529081383115,9562
12244,346.2294409275055,93.93335341709978,85.96529081383115,9563
12245,346.255704164505,93.93335341709978,85.96529081383115,9564
12246,346.2804641723633,93.93335341709978,85.96529081383115,9565
12247,346.3033800125122,93.93335341709978,85.96529081383115,9566
12248,346.3238971233368,93.93335341709978,85.96537124408339,9566
12249,346.3529860973358,93.93335341709978,85.96537124408339,9567
12250,346.3792850971222,93.93335341709978,85.96537124408339,9568
12251,346.40418791770935,93.93335341709978,85.96537124408339,9569
12252,346.4273238182068,93.93335341709978,85.96537124408339,9570
12253,346.44839811325073,93.93335341709978,85.96546308977965,9570
12254,346.479110956192,93.93335341709978,85.96546308977965,9571
12255,346.5082218647003,93.93335341709978,85.96546308977965,9572
12256,346.5355360507965,93.93335341709978,85.96546308977965,9573
12257,346.5605318546295,93.93335341709978,85.96546308977965,9574
12258,346.5833511352539,93.93335341709978,85.96546308977965,9575
12259,346.6044180393219,93.93335341709978,85.96555317778031,9575
12260,346.6372721195221,93.93335341709978,85.96555317778031,9576
12261,346.6679449081421,93.93335341709978,85.96555317778031,9577
12262,346.69811391830444,93.93335341709978,85.96555317778031,9578
12263,346.72468400001526,93.93335341709978,85.96555317778031,9579
12264,346.7500858306885,93.93335341709978,85.96555317778031,9580
12265,346.77258706092834,93.93335341709978,85.96564806093116,9580
12266,346.80399894714355,93.93335341709978,85.96564806093116,9581
12267,346.83236289024353,93.93335341709978,85.96564806093116,9582
12268,346.85839200019836,93.93335341709978,85.96564806093116,9583
12269,346.8827030658722,93.93335341709978,85.96564806093116,9584
12270,346.9059429168701,93.93335341709978,85.96564806093116,9585
12271,346.9271218776703,93.93335341709978,85.96572352960276,9585
12272,346.9579441547394,93.93335341709978,85.96572352960276,9586
12273,346.98705792427063,93.93335341709978,85.96572352960276,9587
12274,347.014368057251,93.93335341709978,85.96572352960276,9588
12275,347.0407679080963,93.93335341709978,85.96572352960276,9589
12276,347.06393003463745,93.93335341709978,85.96616747759663,9589
12277,347.0962550640106,93.93335341709978,85.96616747759663,9590
12278,347.12645983695984,93.93335341709978,85.96616747759663,9591
12279,347.1545798778534,93.93335341709978,85.96616747759663,9592
12280,347.1808409690857,93.93335341709978,85.96616747759663,9593
12281,347.2052218914032,93.93335341709978,85.96616747759663,9594
12282,347.22747111320496,93.93335341709978,85.96616747759663,9595
12283,347.24841594696045,93.93335341709978,85.96617381823161,9595
12284,347.2819139957428,93.93335341709978,85.96617381823161,9596
12285,347.31460404396057,93.93335341709978,85.96617381823161,9597
12286,347.3443489074707,93.93335341709978,85.96617381823161,9598
12287,347.37285709381104,93.93335341709978,85.96691131196911,9598
12288,347.4009349346161,93.93335341709978,85.96691131196911,9599
12289,347.4274671077728,93.93335341709978,85.96691131196911,9600
12290,347.45155000686646,93.93335341709978,85.96691131196911,9601
12291,347.47409105300903,93.93335341709978,85.96691131196911,9602
12292,347.4945888519287,93.93335341709978,85.96691131196911,9603
12293,347.5145311355591,93.93335341709978,85.96691131196911,9604
12294,347.53239393234253,93.93335341709978,85.96731152029813,9604
12295,347.5643379688263,93.93335341709978,85.96731152029813,9605
12296,347.59429812431335,93.93335341709978,85.96731152029813,9606
12297,347.6213390827179,93.93335341709978,85.96738243884155,9606
12298,347.65368008613586,93.93335341709978,85.96738243884155,9607
12299,347.68361806869507,93.93335341709978,85.96738243884155,9608
12300,347.7124779224396,93.93335341709978,85.96738243884155,9609
12301,347.738676071167,93.93335341709978,85.96738243884155,9610
12302,347.7631380558014,93.93335341709978,85.96738243884155,9611
12303,347.7854678630829,93.93335341709978,85.96738243884155,9612
12304,347.80634117126465,93.93335341709978,85.96750650044845,9612
12305,347.83742904663086,93.93335341709978,85.96750650044845,9613
12306,347.8653519153595,93.93335341709978,85.96750650044845,9614
12307,347.89157819747925,93.93335341709978,85.96750650044845,9615
12308,347.9165868759155,93.93335341709978,85.96750650044845,9616
12309,347.93861389160156,93.93335341709978,85.96750650044845,9617
12310,347.9602770805359,93.93335341709978,85.96800574984732,9617
12311,347.98983907699585,93.93335341709978,85.96800574984732,9618
12312,348.0173680782318,93.93335341709978,85.96800574984732,9619
12313,348.0425338745117,93.93335341709978,85.96800574984732,9620
12314,348.06609201431274,93.93335341709978,85.96803605911711,9620
12315,348.1013329029083,93.93335341709978,85.96803605911711,9621
12316,348.1348490715027,93.93335341709978,85.96803605911711,9622
12317,348.1662139892578,93.93335341709978,85.96803605911711,9623
12318,348.19619703292847,93.93335341709978,85.96803605911711,9624
12319,348.22273683547974,93.93335341709978,85.96816750880946,9624
12320,348.2524721622467,93.93335341709978,85.96816750880946,9625
12321,348.2799291610718,93.93335341709978,85.96816750880946,9626
12322,348.3048360347748,93.93335341709978,85.96816750880946,9627
12323,348.32917404174805,93.93335341709978,85.96816750880946,9628
12324,348.3513069152832,93.93335341709978,85.96816750880946,9629
12325,348.37121510505676,93.93335341709978,85.96819996283635,9629
12326,348.40452885627747,93.93335341709978,85.96819996283635,9630
12327,348.43376898765564,93.93335341709978,85.96819996283635,9631
12328,348.46134400367737,93.93335341709978,85.96822984081305,9631
12329,348.4975550174713,93.93335341709978,85.96822984081305,9632
12330,348.531466960907,93.93335341709978,85.96822984081305,9633
12331,348.5633180141449,93.93335341709978,85.96822984081305,9634
12332,348.59329414367676,93.93335341709978,85.96822984081305,9635
12333,348.6209878921509,93.93335341709978,85.96822984081305,9636
12334,348.6465709209442,93.93335341709978,85.96822984081305,9637
12335,348.67102789878845,93.93335341709978,85.96930985596468,9637
12336,348.70377707481384,93.93335341709978,85.96930985596468,9638
12337,348.7349600791931,93.93335341709978,85.96930985596468,9639
12338,348.762836933136,93.93335341709978,85.96930985596468,9640
12339,348.7892961502075,93.93335341709978,85.96930985596468,9641
12340,348.8139078617096,93.93335341709978,85.96931220508685,9641
12341,348.84643602371216,93.93335341709978,85.97028796649211,9641
12342,348.87599301338196,93.93335341709978,85.97028796649211,9642
12343,348.9043478965759,93.93335341709978,85.97028796649211,9643
12344,348.93027997016907,93.93335341709978,85.97028796649211,9644
12345,348.954421043396,93.93335341709978,85.9703910069004,9644
12346,348.9836621284485,93.93335341709978,85.9703910069004,9645
12347,349.01117491722107,93.93335341709978,85.9703910069004,9646
12348,349.0362560749054,93.93335341709978,85.9703910069004,9647
12349,349.061096906662,93.93335341709978,85.97065081831026,9647
12350,349.0920150279999,93.93335341709978,85.97065081831026,9648
12351,349.1219880580902,93.93335341709978,85.97065081831026,9649
12352,349.1493430137634,93.93335341709978,85.97065081831026,9650
12353,349.17485308647156,93.93335341709978,85.97065081831026,9651
12354,349.1982169151306,93.93335341709978,85.97076610683757,9651
12355,349.2291178703308,93.93335341709978,85.97076610683757,9652
12356,349.2578799724579,93.93335341709978,85.97076610683757,9653
12357,349.2850570678711,93.93335341709978,85.97076610683757,9654
12358,349.3098838329315,93.93335341709978,85.97076610683757,9655
12359,349.33204102516174,93.93335341709978,85.97076610683757,9656
12360,349.35321593284607,93.93335341709978,85.9707700522015,9656
12361,349.3839511871338,93.93335341709978,85.9707700522015,9657
12362,349.4118158817291,93.93335341709978,85.9707700522015,9658
12363,349.43790102005005,93.93335341709978,85.9707700522015,9659
12364,349.46156001091003,93.93335341709978,85.97092223229632,9659
12365,349.49460196495056,93.93335341709978,85.97092223229632,9660
12366,349.52456998825073,93.93335341709978,85.97092223229632,9661
12367,349.5543529987335,93.93335341709978,85.9713170039602,9661
12368,349.5865888595581,93.93335341709978,85.9713170039602,9662
12369,349.6165051460266,93.93335341709978,85.9713170039602,9663
12370,349.64489006996155,93.93335341709978,85.9713170039602,9664
12371,349.67107105255127,93.93335341709978,85.9713170039602,9665
12372,349.69563603401184,93.93335341709978,85.9713170039602,9666
12373,349.7184638977051,93.93335341709978,85.9713170039602,9667
12374,349.7389090061188,93.93335341709978,85.97139447751073,9667
12375,349.77505683898926,93.93335341709978,85.97139447751073,9668
12376,349.8089249134064,93.93335341709978,85.97139447751073,9669
12377,349.84085607528687,93.93335341709978,85.97139447751073,9670
12378,349.86999917030334,93.93335341709978,85.97139447751073,9671
12379,349.89767503738403,93.93335341709978,85.97139447751073,9672
12380,349.9235849380493,93.93335341709978,85.97139447751073,9673
12381,349.9474959373474,93.93335341709978,85.97148653587507,9673
12382,349.98207783699036,93.93335341709978,85.97148653587507,9674
12383,350.01450181007385,93.93335341709978,85.97154556701585,9674
12384,350.0427429676056,93.93335341709978,85.97154556701585,9675
12385,350.06898617744446,93.93335341709978,85.97154556701585,9676
12386,350.09366393089294,93.93335341709978,85.97154556701585,9677
12387,350.1168370246887,93.93335341709978,85.97154556701585,9678
12388,350.1379897594452,93.93335341709978,85.97155046846706,9678
12389,350.1691749095917,93.93335341709978,85.97155046846706,9679
12390,350.1987898349762,93.93335341709978,85.97155046846706,9680
12391,350.22568798065186,93.93335341709978,85.97155046846706,9681
12392,350.25147795677185,93.93335341709978,85.97155046846706,9682
12393,350.27468705177307,93.93335341709978,85.97155453437311,9682
12394,350.3089768886566,93.93335341709978,85.97155453437311,9683
12395,350.3412969112396,93.93335341709978,85.97155453437311,9684
12396,350.3709900379181,93.93335341709978,85.97155453437311,9685
12397,350.39873600006104,93.93335341709978,85.97155453437311,9686
12398,350.4236578941345,93.93335341709978,85.97155453437311,9687
12399,350.44752407073975,93.93335341709978,85.97157269231985,9687
12400,350.4792160987854,93.93335341709978,85.97157269231985,9688
12401,350.5087869167328,93.93335341709978,85.97157269231985,9689
12402,350.5370409488678,93.93335341709978,85.97169421247037,9689
12403,350.56885719299316,93.93335341709978,85.97169421247037,9690
12404,350.5987870693207,93.93335341709978,85.97169421247037,9691
12405,350.6268119812012,93.93335341709978,85.97169421247037,9692
12406,350.6530361175537,93.93335341709978,85.97169421247037,9693
12407,350.67752504348755,93.93335341709978,85.97169421247037,9694
12408,350.70085096359253,93.93335341709978,85.97169421247037,9695
12409,350.7214379310608,93.93335341709978,85.97224087677756,9695
12410,350.7508752346039,93.93335341709978,85.97224087677756,9696
12411,350.77844500541687,93.93335341709978,85.97224087677756,9697
12412,350.8041741847992,93.93335341709978,85.97224087677756,9698
12413,350.827917098999,93.93335341709978,85.97251241272565,9698
12414,350.85937786102295,93.93335341709978,85.97251241272565,9699
12415,350.8889000415802,93.93335341709978,85.97251241272565,9700
12416,350.9168801307678,93.93335341709978,85.9727461613202,9700
12417,350.9466187953949,93.93335341709978,85.9727461613202,9701
12418,350.97422313690186,93.93335341709978,85.9727461613202,9702
12419,351.0015060901642,93.93335341709978,85.9727461613202,9703
12420,351.02522802352905,93.93335341709978,85.97309363637959,9703
12421,351.0586087703705,93.93335341709978,85.97309363637959,9704
12422,351.0886719226837,93.93335341709978,85.97309363637959,9705
12423,351.1162049770355,93.93335341709978,85.97309363637959,9706
12424,351.14173197746277,93.93335341709978,85.97309363637959,9707
12425,351.16460704803467,93.93335341709978,85.97323188176185,9707
12426,351.19500279426575,93.93335341709978,85.97323188176185,9708
12427,351.22332215309143,93.93335341709978,85.97323188176185,9709
12428,351.25075507164,93.93335341709978,85.97323188176185,9710
12429,351.2755789756775,93.93335341709978,85.97323188176185,9711
12430,351.2994029521942,93.93335341709978,85.97323188176185,9712
12431,351.32086205482483,93.93335341709978,85.97345652793078,9712
12432,351.35505509376526,93.93335341709978,85.97345652793078,9713
12433,351.3866801261902,93.93335341709978,85.97380198054866,9713
12434,351.45562505722046,93.93335341709978,85.97380198054866,9714
12435,351.4846568107605,93.93335341709978,85.97380198054866,9715
12436,351.5123782157898,93.93335341709978,85.97380198054866,9716
12437,351.5376031398773,93.93335341709978,85.97380198054866,9717
12438,351.56089091300964,93.93335341709978,85.9740161677737,9717
12439,351.5904278755188,93.93335341709978,85.9740161677737,9718
12440,351.6182451248169,93.93335341709978,85.9740161677737,9719
12441,351.64515495300293,93.93335341709978,85.9740161677737,9720
12442,351.670725107193,93.93335341709978,85.9740161677737,9721
12443,351.6943190097809,93.93335341709978,85.9740161677737,9722
12444,351.7168209552765,93.93335341709978,85.9740161677737,9723
12445,351.7368178367615,93.93335341709978,85.9740161677737,9724
12446,351.75501585006714,93.93335341709978,85.97412820397534,9724
12447,351.7862629890442,93.93335341709978,85.97412820397534,9725
12448,351.81573510169983,93.93335341709978,85.97412820397534,9726
12449,351.8439910411835,93.93335341709978,85.97412820397534,9727
12450,351.8691041469574,93.93335341709978,85.97412820397534,9728
12451,351.8920729160309,93.93335341709978,85.9748571873628,9728
12452,351.9299111366272,93.93335341709978,85.9748571873628,9729
12453,351.96631503105164,93.93335341709978,85.9748571873628,9730
12454,351.99937295913696,93.93335341709978,85.9748571873628,9731
12455,352.0298550128937,93.93335341709978,85.9748571873628,9732
12456,352.0605719089508,93.93335341709978,85.9748571873628,9733
12457,352.0874619483948,93.93335341709978,85.97492604953115,9733
12458,352.1204159259796,93.93335341709978,85.97492604953115,9734
12459,352.1516649723053,93.93335341709978,85.97492604953115,9735
12460,352.1804118156433,93.93335341709978,85.97511049259512,9735
12461,352.2160761356354,93.93335341709978,85.97511049259512,9736
12462,352.2497761249542,93.93335341709978,85.97511049259512,9737
12463,352.2819890975952,93.93335341709978,85.97511049259512,9738
12464,352.3123471736908,93.93335341709978,85.97511049259512,9739
12465,352.34117698669434,93.93335341709978,85.97511049259512,9740
12466,352.3679690361023,93.93335341709978,85.97511049259512,9741
12467,352.39313292503357,93.93335341709978,85.97511049259512,9742
12468,352.4161741733551,93.93335341709978,85.97511049259512,9743
12469,352.4372789859772,93.93335341709978,85.97518345528627,9743
12470,352.47698307037354,93.93335341709978,85.97518345528627,9744
12471,352.5146429538727,93.93335341709978,85.97518345528627,9745
12472,352.5494079589844,93.93335341709978,85.97518345528627,9746
12473,352.58105182647705,93.93335341709978,85.97536073020046,9746
12474,352.6107089519501,93.93335341709978,85.97536073020046,9747
12475,352.6384880542755,93.93335341709978,85.97536073020046,9748
12476,352.6656551361084,93.93335341709978,85.97536073020046,9749
12477,352.69015288352966,93.93335341709978,85.97536073020046,9750
12478,352.7124300003052,93.93335341709978,85.97536073020046,9751
12479,352.7333450317383,93.93335341709978,85.97536073020046,9752
12480,352.7523808479309,93.93335341709978,85.97536073020046,9753
12481,352.77041888237,93.93335341709978,85.9753727429337,9753
12482,352.8052270412445,93.93335341709978,85.9753727429337,9754
12483,352.8369641304016,93.93335341709978,85.9753727429337,9755
12484,352.86753511428833,93.93335341709978,85.9753727429337,9756
12485,352.8950939178467,93.93335341709978,85.97545719354544,9756
12486,352.92530512809753,93.93335341709978,85.97545719354544,9757
12487,352.9536430835724,93.93335341709978,85.97545719354544,9758
12488,352.98205304145813,93.93335341709978,85.97545719354544,9759
12489,353.0090329647064,93.93335341709978,85.97545719354544,9760
