iteration,time,UB,LB,num_subproblems
495,17.283035039901733,105.24361525632494,103.31040956964941,251
496,17.33886194229126,105.24361525632494,103.31245251254808,250
497,17.366981983184814,105.24361525632494,103.31245251254808,251
498,17.413814067840576,105.24361525632494,103.31268986753302,251
499,17.449229955673218,105.24361525632494,103.31268986753302,252
500,17.50550603866577,105.24361525632494,103.31557470182628,252
501,17.554031133651733,105.24361525632494,103.32014246399821,251
502,17.60774302482605,105.24361525632494,103.33377661357541,250
503,17.652992010116577,105.24361525632494,103.3345499918859,250
504,17.698949098587036,105.24361525632494,103.34818496345734,250
505,17.722205877304077,105.24361525632494,103.34818496345734,251
506,17.747848987579346,105.24361525632494,103.34818496345734,251
507,17.772273778915405,105.24361525632494,103.34818496345734,252
508,17.795734882354736,105.24361525632494,103.34818496345734,253
509,17.850362062454224,105.24361525632494,103.36156461531762,253
510,17.87342619895935,105.24361525632494,103.36156461531762,253
511,17.897512912750244,105.24361525632494,103.36156461531762,254
512,17.944365978240967,105.24361525632494,103.36696771538526,254
513,17.989394903182983,105.24361525632494,103.38005487135044,253
514,18.01296091079712,105.24361525632494,103.38005487135044,254
515,18.05711007118225,105.24361525632494,103.38137945112186,253
516,18.099434852600098,105.24361525632494,103.3815110441361,252
517,18.142492055892944,105.24361525632494,103.38875620891166,251
518,18.20058798789978,105.24361525632494,103.40101283685256,251
519,18.22714400291443,105.24361525632494,103.40101283685256,251
520,18.272342920303345,105.24361525632494,103.40631886290538,251
521,18.296247959136963,105.24361525632494,103.40631886290538,252
522,18.34111785888672,105.24361525632494,103.4173539652312,252
523,18.386379957199097,105.24361525632494,103.41950738630942,251
524,18.412065029144287,105.24361525632494,103.41950738630942,251
525,18.448246955871582,105.24361525632494,103.41950738630942,252
526,18.474967002868652,105.24361525632494,103.41950738630942,252
527,18.524013996124268,105.24361525632494,103.42031467210653,252
528,18.57205295562744,105.24361525632494,103.42031467210653,252
529,18.597223043441772,105.24361525632494,103.42031467210653,253
530,18.62559413909912,105.24361525632494,103.42031467210653,253
531,18.668256998062134,105.24361525632494,103.4221827210868,253
532,18.699125051498413,105.24361525632494,103.4221827210868,253
533,18.728712797164917,105.24361525632494,103.4221827210868,254
534,18.775236129760742,105.24361525632494,103.42390579444461,254
535,18.83177900314331,105.24361525632494,103.42571448154689,253
536,18.856337070465088,105.24361525632494,103.42571448154689,253
537,18.880004167556763,105.24361525632494,103.42571448154689,253
538,18.92899513244629,105.24361525632494,103.43284801974323,252
539,18.97384810447693,105.24361525632494,103.43998159580059,252
540,18.99792504310608,105.24361525632494,103.43998159580059,253
541,19.02187991142273,105.24361525632494,103.43998159580059,254
542,19.046567916870117,105.24361525632494,103.43998159580059,255
543,19.092730045318604,105.24361525632494,103.47214256295725,255
544,19.1387779712677,105.24361525632494,103.47420203478134,255
545,19.162289142608643,105.24361525632494,103.47420203478134,255
546,19.1859769821167,105.24361525632494,103.47420203478134,256
547,19.213438987731934,105.24361525632494,103.47420203478134,257
548,19.236949920654297,105.24361525632494,103.47420203478134,258
549,19.28056287765503,105.24361525632494,103.48727776786409,258
550,19.310120820999146,105.24361525632494,103.48727776786409,258
551,19.336121082305908,105.24361525632494,103.48727776786409,258
552,19.359162092208862,105.24361525632494,103.48727776786409,259
553,19.4093759059906,105.24361525632494,103.48860770025763,259
554,19.455644130706787,105.24361525632494,103.48881217852147,258
555,19.480430126190186,105.24361525632494,103.48881217852147,258
556,19.523399114608765,105.24361525632494,103.48888954983778,258
557,19.546428203582764,105.24361525632494,103.48888954983778,259
558,19.57234501838684,105.24361525632494,103.48888954983778,260
559,19.61746096611023,105.24361525632494,103.49671323466836,259
560,19.662636041641235,105.24361525632494,103.49906330071093,259
561,19.7130868434906,105.24361525632494,103.50311710202399,258
562,19.73639178276062,105.24361525632494,103.50311710202399,258
563,19.768798828125,105.24361525632494,103.50311710202399,259
564,19.812257051467896,105.24361525632494,103.51125677064597,259
565,19.83584713935852,105.24361525632494,103.51125677064597,260
566,19.859040021896362,105.24361525632494,103.51125677064597,261
567,19.915568113327026,105.24361525632494,103.5152363031851,260
568,19.94828701019287,105.24361525632494,103.5152363031851,261
569,19.972666025161743,105.24361525632494,103.5152363031851,261
570,20.019860982894897,105.24361525632494,103.52863690969852,261
571,20.045037984848022,105.24361525632494,103.52863690969852,262
572,20.068413972854614,105.24361525632494,103.52863690969852,263
573,20.11545705795288,105.24361525632494,103.54123124857651,263
574,20.16007900238037,105.24361525632494,103.55908807703614,263
575,20.20503807067871,105.24361525632494,103.57711068110089,263
576,20.230782985687256,105.24361525632494,103.57711068110089,263
577,20.255687952041626,105.24361525632494,103.57711068110089,263
578,20.279762029647827,105.24361525632494,103.57711068110089,264
579,20.305095911026,105.24361525632494,103.57711068110089,264
580,20.338620901107788,105.24361525632494,103.57711068110089,265
581,20.39406681060791,105.24361525632494,103.58238329196932,264
582,20.419615983963013,105.24361525632494,103.58238329196932,265
583,20.447268962860107,105.24361525632494,103.58238329196932,266
584,20.470498085021973,105.24361525632494,103.58238329196932,267
585,20.51355791091919,105.24361525632494,103.59087489576882,267
586,20.539167881011963,105.24361525632494,103.59087489576882,268
587,20.584058046340942,105.24361525632494,103.59087489576882,269
588,20.629580974578857,105.24361525632494,103.60008047701132,269
589,20.656049013137817,105.24361525632494,103.60008047701132,269
590,20.700380086898804,105.24361525632494,103.6190060712464,268
591,20.743209838867188,105.24361525632494,103.64891900317926,268
592,20.799601078033447,105.24361525632494,103.65303971658253,268
593,20.843806982040405,105.24361525632494,103.66258691002541,267
594,20.890594959259033,105.24361525632494,103.6711500375132,266
595,20.93534803390503,105.24361525632494,103.68281535681282,266
596,20.95982789993286,105.24361525632494,103.68281535681282,267
597,21.005290985107422,105.24361525632494,103.68773008384866,267
598,21.04805612564087,105.24361525632494,103.69485753305844,267
599,21.090777158737183,105.24361525632494,103.69677046556242,267
600,21.14767622947693,105.24361525632494,103.69972291923091,267
601,21.171794176101685,105.24361525632494,103.69972291923091,267
602,21.21513295173645,105.24361525632494,103.70065227974135,266
603,21.260550022125244,105.24361525632494,103.7502906015609,266
604,21.284909963607788,105.24361525632494,103.7502906015609,266
605,21.311349868774414,105.24361525632494,103.7502906015609,266
606,21.358630180358887,105.24361525632494,103.7502906015609,267
607,21.403341054916382,105.24361525632494,103.75075835193444,266
608,21.43108296394348,105.24361525632494,103.75075835193444,266
609,21.460084915161133,105.24361525632494,103.75075835193444,266
610,21.506268978118896,105.24361525632494,103.7571647754686,266
611,21.553550004959106,105.24361525632494,103.75796876928207,265
612,21.580020904541016,105.24361525632494,103.75796876928207,265
613,21.636382818222046,105.24361525632494,103.7585017755329,264
614,21.681962966918945,105.24361525632494,103.76720881969729,263
615,21.72690200805664,105.24361525632494,103.77172056927733,263
616,21.782682180404663,105.24361525632494,103.77584605482926,262
617,21.838030099868774,105.24361525632494,103.78122177727391,261
618,21.8614399433136,105.24361525632494,103.78122177727391,261
619,21.890360116958618,105.24361525632494,103.78122177727391,261
620,21.918150186538696,105.24361525632494,103.78122177727391,261
621,21.94136905670166,105.24361525632494,103.78122177727391,261
622,21.967547178268433,105.24361525632494,103.78122177727391,262
623,22.010699033737183,105.24361525632494,103.78694982634795,262
624,22.034785985946655,105.24361525632494,103.78694982634795,262
625,22.082151889801025,105.24361525632494,103.7869878061291,262
626,22.117842197418213,105.24361525632494,103.7869878061291,262
627,22.159703969955444,105.24361525632494,103.7869878061291,262
628,22.19175696372986,105.24361525632494,103.7869878061291,262
629,22.243392944335938,105.24361525632494,103.78918927597593,262
630,22.290130853652954,105.24361525632494,103.81540775926076,261
631,22.31285285949707,105.24361525632494,103.81540775926076,261
632,22.359839916229248,105.24361525632494,103.82346721643833,260
633,22.384422063827515,105.24361525632494,103.82346721643833,260
634,22.410809993743896,105.24361525632494,103.82346721643833,260
635,22.434360027313232,105.24361525632494,103.82346721643833,260
636,22.458155870437622,105.24361525632494,103.82346721643833,260
637,22.484967947006226,105.24361525632494,103.82346721643833,260
638,22.508575916290283,105.24361525632494,103.82346721643833,260
639,22.554841995239258,105.24361525632494,103.8376826458429,259
640,22.60305404663086,105.24361525632494,103.8663676503144,259
641,22.626001119613647,105.24361525632494,103.8663676503144,259
642,22.65211796760559,105.24361525632494,103.8663676503144,259
643,22.70150089263916,105.24361525632494,103.87631478259074,258
644,22.73165988922119,105.24361525632494,103.87631478259074,258
645,22.755327939987183,105.24361525632494,103.87631478259074,258
646,22.778510093688965,105.24361525632494,103.87631478259074,258
647,22.80553698539734,105.24361525632494,103.87631478259074,258
648,22.830389976501465,105.24361525632494,103.87631478259074,258
649,22.885229110717773,105.24361525632494,103.87810323606493,258
650,22.91094708442688,105.24361525632494,103.87810323606493,258
651,22.93397283554077,105.24361525632494,103.87810323606493,258
652,22.96651792526245,105.24361525632494,103.87810323606493,258
653,23.009124994277954,105.24361525632494,103.8783798398687,258
654,23.037760019302368,105.24361525632494,103.8783798398687,259
655,23.06570601463318,105.24361525632494,103.8783798398687,259
656,23.089196920394897,105.24361525632494,103.8783798398687,259
657,23.137996912002563,105.24361525632494,103.8850246151678,259
658,23.179813146591187,105.24361525632494,103.88842187941742,259
659,23.22366499900818,105.24361525632494,103.89087054990804,259
660,23.268753051757812,105.24361525632494,103.89145349882945,259
661,23.29298710823059,105.24361525632494,103.89145349882945,259
662,23.34083604812622,105.24361525632494,103.89778274856491,258
663,23.38353204727173,105.24361525632494,103.89781026529661,257
664,23.427791118621826,105.24361525632494,103.89870303643522,257
665,23.478453874588013,105.24361525632494,103.90268842231013,257
666,23.501160860061646,105.24361525632494,103.90268842231013,257
667,23.524500846862793,105.24361525632494,103.90268842231013,258
668,23.567401885986328,105.24361525632494,103.90410845227079,257
669,23.596039056777954,105.24361525632494,103.90410845227079,258
670,23.64664387702942,105.24361525632494,103.91123088286494,257
671,23.689940929412842,105.24361525632494,103.91214323360403,256
672,23.715059995651245,105.24361525632494,103.91214323360403,256
673,23.761201858520508,105.24361525632494,103.93441389853953,256
674,23.78699493408203,105.24361525632494,103.93441389853953,256
675,23.811296939849854,105.24361525632494,103.93441389853953,256
676,23.857821941375732,105.24361525632494,103.95497706732777,255
677,23.882417917251587,105.24361525632494,103.95497706732777,255
678,23.90597701072693,105.24361525632494,103.95497706732777,255
679,23.952305793762207,105.24361525632494,103.95631425580422,254
680,23.97537612915039,105.24361525632494,103.95631425580422,254
681,24.00194001197815,105.24361525632494,103.95631425580422,254
682,24.047064065933228,105.24361525632494,103.95670122559058,253
683,24.096246004104614,105.24361525632494,103.9676941298053,253
684,24.120411157608032,105.24361525632494,103.9676941298053,253
685,24.143388986587524,105.24361525632494,103.9676941298053,253
686,24.18909502029419,105.24361525632494,103.97368162328726,253
687,24.216519117355347,105.24361525632494,103.97368162328726,253
688,24.241892099380493,105.24361525632494,103.97368162328726,253
689,24.266485929489136,105.24361525632494,103.97368162328726,253
690,24.31423783302307,105.24361525632494,103.98527375107244,252
691,24.337597846984863,105.24361525632494,103.98527375107244,253
692,24.380913019180298,105.24361525632494,103.99684041371603,252
693,24.407501935958862,105.24361525632494,103.99684041371603,252
694,24.431419134140015,105.24361525632494,103.99684041371603,252
695,24.46099090576172,105.24361525632494,103.99684041371603,252
696,24.51286816596985,105.24361525632494,103.99914049226416,251
697,24.56043004989624,105.24361525632494,104.0033172017221,251
698,24.584125995635986,105.24361525632494,104.0033172017221,252
699,24.635345220565796,105.24361525632494,104.00383121076902,251
700,24.68135404586792,105.24361525632494,104.01910730653664,251
701,24.706844091415405,105.24361525632494,104.01910730653664,251
702,24.753692865371704,105.24361525632494,104.02010849989435,251
703,24.796444177627563,105.24361525632494,104.02141276368343,251
704,24.82223105430603,105.24361525632494,104.02141276368343,251
705,24.847588062286377,105.24361525632494,104.02141276368343,252
706,24.892210960388184,105.24361525632494,104.02684972397188,251
707,24.94200110435486,105.24361525632494,104.02848527615541,250
708,24.99302911758423,105.24361525632494,104.03244169447227,249
709,25.036062002182007,105.24361525632494,104.03567870469728,249
710,25.094889879226685,105.24361525632494,104.03567870469728,249
711,25.137773036956787,105.24361525632494,104.04037779720002,248
712,25.162001132965088,105.24361525632494,104.04037779720002,248
713,25.186136960983276,105.24361525632494,104.04037779720002,248
714,25.212228059768677,105.24361525632494,104.04037779720002,248
715,25.23595094680786,105.24361525632494,104.04037779720002,248
716,25.2912859916687,105.24361525632494,104.04083877748982,247
717,25.320941925048828,105.24361525632494,104.04083877748982,247
718,25.346696853637695,105.24361525632494,104.04083877748982,247
719,25.39557194709778,105.24361525632494,104.04418799471907,247
720,25.41873788833618,105.24361525632494,104.04418799471907,247
721,25.46368408203125,105.24361525632494,104.05919912887812,247
722,25.494712114334106,105.24361525632494,104.05919912887812,248
723,25.51826810836792,105.24361525632494,104.05919912887812,248
724,25.566254138946533,105.24361525632494,104.0649507246746,247
725,25.592159032821655,105.24361525632494,104.0649507246746,248
726,25.642621994018555,105.24361525632494,104.07282346891142,247
727,25.666742086410522,105.24361525632494,104.07282346891142,247
728,25.711350917816162,105.24361525632494,104.07535109813534,247
729,25.736476182937622,105.24361525632494,104.07535109813534,247
730,25.761077880859375,105.24361525632494,104.07535109813534,247
731,25.78410005569458,105.24361525632494,104.07535109813534,247
732,25.80744504928589,105.24361525632494,104.07535109813534,248
733,25.851199865341187,105.24361525632494,104.07595753505089,247
734,25.87416696548462,105.24361525632494,104.07595753505089,247
735,25.89726996421814,105.24361525632494,104.07595753505089,248
736,25.920394897460938,105.24361525632494,104.07595753505089,248
737,25.968116998672485,105.24361525632494,104.07753709618046,248
738,26.0226411819458,105.24361525632494,104.08226251545418,247
739,26.067615032196045,105.24361525632494,104.09071400431168,247
740,26.114503145217896,105.24361525632494,104.09285683064078,246
741,26.139787912368774,105.24361525632494,104.09285683064078,246
742,26.197404861450195,105.24361525632494,104.10206004751919,245
743,26.222023963928223,105.24361525632494,104.10206004751919,245
744,26.245934009552002,105.24361525632494,104.10206004751919,245
745,26.279011964797974,105.24361525632494,104.10206004751919,245
746,26.306539058685303,105.24361525632494,104.10206004751919,245
747,26.33562707901001,105.24361525632494,104.10206004751919,245
748,26.365737915039062,105.24361525632494,104.10206004751919,245
749,26.39454197883606,105.24361525632494,104.10206004751919,245
750,26.41889500617981,105.24361525632494,104.10206004751919,245
751,26.442837953567505,105.24361525632494,104.10206004751919,245
752,26.469207048416138,105.24361525632494,104.10206004751919,245
753,26.494102001190186,105.24361525632494,104.10206004751919,245
754,26.518285036087036,105.24361525632494,104.10206004751919,246
755,26.542173862457275,105.24361525632494,104.10206004751919,247
756,26.566063165664673,105.24361525632494,104.10206004751919,248
757,26.60942792892456,105.24361525632494,104.10976594021895,248
758,26.63344097137451,105.24361525632494,104.10976594021895,249
759,26.67950987815857,105.24361525632494,104.11056007023879,248
760,26.70706295967102,105.24361525632494,104.11056007023879,248
761,26.75245690345764,105.24361525632494,104.11207114916621,247
762,26.784860134124756,105.24361525632494,104.11207114916621,247
763,26.80875587463379,105.24361525632494,104.11207114916621,247
764,26.841873168945312,105.24361525632494,104.11207114916621,247
765,26.868507146835327,105.24361525632494,104.11207114916621,248
766,26.91432213783264,105.24361525632494,104.1132963450829,248
767,26.949692964553833,105.24361525632494,104.1132963450829,248
768,27.003566026687622,105.24361525632494,104.11406729116729,248
769,27.060485124588013,105.24361525632494,104.11433759431118,247
770,27.087018966674805,105.24361525632494,104.11433759431118,247
771,27.112503051757812,105.24361525632494,104.11433759431118,247
772,27.137415885925293,105.24361525632494,104.11433759431118,247
773,27.160816192626953,105.24361525632494,104.11433759431118,248
774,27.1842041015625,105.24361525632494,104.11433759431118,248
775,27.208689212799072,105.24361525632494,104.11433759431118,249
776,27.25288224220276,105.24361525632494,104.11545948681861,248
777,27.279597997665405,105.24361525632494,104.11545948681861,248
778,27.30611300468445,105.24361525632494,104.11545948681861,248
779,27.35367178916931,105.24361525632494,104.11996269339954,248
780,27.38006019592285,105.24361525632494,104.11996269339954,248
781,27.43026304244995,105.24361525632494,104.12819414114432,248
782,27.477341890335083,105.24361525632494,104.12894550913734,247
783,27.522589921951294,105.24361525632494,104.12963628946827,246
784,27.548408031463623,105.24361525632494,104.12963628946827,246
785,27.573439836502075,105.24361525632494,104.12963628946827,246
786,27.599079847335815,105.24361525632494,104.12963628946827,246
787,27.62863779067993,105.24361525632494,104.12963628946827,246
788,27.652617931365967,105.24361525632494,104.12963628946827,246
789,27.679720878601074,105.24361525632494,104.12963628946827,246
790,27.703495979309082,105.24361525632494,104.12963628946827,246
791,27.729841947555542,105.24361525632494,104.12963628946827,247
792,27.776036977767944,105.24361525632494,104.14614276885422,246
793,27.800370931625366,105.24361525632494,104.14614276885422,247
794,27.827359914779663,105.24361525632494,104.14614276885422,247
795,27.87617516517639,105.24361525632494,104.19545284619352,246
796,27.942386865615845,105.24361525632494,104.19791267504264,245
797,27.997459888458252,105.24361525632494,104.21002684735654,244
798,28.020583152770996,105.24361525632494,104.21002684735654,244
799,28.066495895385742,105.24361525632494,104.21461767339923,244
800,28.091493129730225,105.24361525632494,104.21461767339923,244
801,28.135551929473877,105.24361525632494,104.21673816882878,243
802,28.162768125534058,105.24361525632494,104.21673816882878,244
803,28.208343982696533,105.24361525632494,104.21856578819384,243
804,28.242219924926758,105.24361525632494,104.21856578819384,243
805,28.265762090682983,105.24361525632494,104.21856578819384,243
806,28.310347080230713,105.24361525632494,104.2278374309989,242
807,28.336002111434937,105.24361525632494,104.2278374309989,242
808,28.358868837356567,105.24361525632494,104.2278374309989,242
809,28.381925106048584,105.24361525632494,104.2278374309989,242
810,28.40747904777527,105.24361525632494,104.2278374309989,242
811,28.453453063964844,105.24361525632494,104.24044596029506,241
812,28.477394104003906,105.24361525632494,104.24044596029506,241
813,28.534914016723633,105.24361525632494,104.24309232214026,240
814,28.577916145324707,105.24361525632494,104.24334370195288,240
815,28.632610082626343,105.24361525632494,104.25175238455412,239
816,28.679622173309326,105.24361525632494,104.25200737703375,239
817,28.725549936294556,105.24361525632494,104.25505566681889,239
818,28.74880313873291,105.24361525632494,104.25505566681889,239
819,28.792508840560913,105.24361525632494,104.26413915438971,239
820,28.83518886566162,105.24361525632494,104.26629981937919,239
821,28.884690046310425,105.24361525632494,104.26712951519457,238
822,28.91062593460083,105.24361525632494,104.26712951519457,239
823,28.959643125534058,105.24361525632494,104.26931908873078,238
824,29.00232219696045,105.24361525632494,104.2736822638448,238
825,29.052275896072388,105.24361525632494,104.27530542525035,237
826,29.075376987457275,105.24361525632494,104.27530542525035,237
827,29.098258018493652,105.24361525632494,104.27530542525035,237
828,29.142172813415527,105.24361525632494,104.27567725147671,236
829,29.16510510444641,105.24361525632494,104.27567725147671,236
830,29.201342821121216,105.24361525632494,104.27567725147671,236
831,29.244242906570435,105.24361525632494,104.27904616684836,236
832,29.306331157684326,105.24361525632494,104.28775829222629,235
833,29.329797983169556,105.24361525632494,104.28775829222629,235
834,29.35543179512024,105.24361525632494,104.28775829222629,235
835,29.379815101623535,105.24361525632494,104.28775829222629,235
836,29.405595064163208,105.24361525632494,104.28775829222629,235
837,29.45678997039795,105.24361525632494,104.29061425734234,234
838,29.513661861419678,105.24361525632494,104.29456108076997,233
839,29.540354013442993,105.24361525632494,104.29456108076997,233
840,29.56664490699768,105.24361525632494,104.29456108076997,233
841,29.596195936203003,105.24361525632494,104.29456108076997,233
842,29.62295389175415,105.24361525632494,104.29456108076997,233
843,29.648529052734375,105.24361525632494,104.29456108076997,233
844,29.675262928009033,105.24361525632494,104.29456108076997,233
845,29.699193000793457,105.24361525632494,104.29456108076997,233
846,29.72617793083191,105.24361525632494,104.29456108076997,233
847,29.75257706642151,105.24361525632494,104.29456108076997,233
848,29.8077449798584,105.24361525632494,104.29484673157343,233
849,29.85097098350525,105.24361525632494,104.3033334909584,232
850,29.876005172729492,105.24361525632494,104.3033334909584,232
851,29.90031599998474,105.24361525632494,104.3033334909584,232
852,29.927615880966187,105.24361525632494,104.3033334909584,232
853,29.951300144195557,105.24361525632494,104.3033334909584,232
854,30.001436948776245,105.24361525632494,104.30662058613831,231
855,30.032597064971924,105.24361525632494,104.30662058613831,231
856,30.07608699798584,105.24361525632494,104.31051507487058,230
857,30.11172604560852,105.24361525632494,104.31051507487058,230
858,30.13734793663025,105.24361525632494,104.31051507487058,230
859,30.160727977752686,105.24361525632494,104.31051507487058,230
860,30.18513798713684,105.24361525632494,104.31051507487058,230
861,30.212791919708252,105.24361525632494,104.31051507487058,231
862,30.259624004364014,105.24361525632494,104.31258550945957,231
863,30.283179998397827,105.24361525632494,104.31258550945957,231
864,30.322556972503662,105.24361525632494,104.31258550945957,231
865,30.351673126220703,105.24361525632494,104.31258550945957,231
866,30.376554012298584,105.24361525632494,104.31258550945957,231
867,30.402852058410645,105.24361525632494,104.31258550945957,231
868,30.42623782157898,105.24361525632494,104.31258550945957,231
869,30.44970393180847,105.24361525632494,104.31258550945957,231
870,30.496769905090332,105.24361525632494,104.31847067351204,230
871,30.540868997573853,105.24361525632494,104.31849812776693,230
872,30.565266847610474,105.24361525632494,104.31849812776693,230
873,30.58935809135437,105.24361525632494,104.31849812776693,230
874,30.63215398788452,105.24361525632494,104.3196766400494,229
875,30.656312942504883,105.24361525632494,104.3196766400494,229
876,30.701369047164917,105.24361525632494,104.32306690261937,228
877,30.743135929107666,105.24361525632494,104.32306690261937,228
878,30.78002405166626,105.24361525632494,104.32306690261937,228
879,30.83189082145691,105.24361525632494,104.33002553435614,227
880,30.878446102142334,105.24361525632494,104.33391336196945,226
881,30.92214608192444,105.24361525632494,104.33528438918114,225
882,30.971748113632202,105.24361525632494,104.34706732088753,224
883,30.999497890472412,105.24361525632494,104.34706732088753,224
884,31.044822931289673,105.24361525632494,104.3470959192476,223
885,31.091883897781372,105.24361525632494,104.35352815065886,223
886,31.11516308784485,105.24361525632494,104.35352815065886,223
887,31.138458013534546,105.24361525632494,104.35352815065886,223
888,31.166300058364868,105.24361525632494,104.35352815065886,223
889,31.223083972930908,105.24361525632494,104.3595155647655,223
890,31.28007698059082,105.24361525632494,104.3595155647655,223
891,31.322654962539673,105.24361525632494,104.36105166574953,223
892,31.347946882247925,105.24361525632494,104.36105166574953,223
893,31.40879988670349,105.24361525632494,104.36756264346602,223
894,31.43336296081543,105.24361525632494,104.36756264346602,223
895,31.45905303955078,105.24361525632494,104.36756264346602,224
896,31.501206874847412,105.24361525632494,104.3700343448783,224
897,31.528350830078125,105.24361525632494,104.3700343448783,224
898,31.553680181503296,105.24361525632494,104.3700343448783,224
899,31.577712059020996,105.24361525632494,104.3700343448783,224
900,31.600795030593872,105.24361525632494,104.3700343448783,224
901,31.6460919380188,105.24361525632494,104.37444180579317,224
902,31.6750750541687,105.24361525632494,104.37444180579317,224
903,31.697247982025146,105.24361525632494,104.37444180579317,224
904,31.72265100479126,105.24361525632494,104.37444180579317,224
905,31.768928050994873,105.24361525632494,104.37553892450276,223
906,31.829169988632202,105.24361525632494,104.37694787789474,222
907,31.851781129837036,105.24361525632494,104.37694787789474,222
908,31.875677824020386,105.24361525632494,104.37694787789474,222
909,31.930617094039917,105.24361525632494,104.37694787789474,222
910,31.97553515434265,105.24361525632494,104.38811072552738,221
911,31.99878692626953,105.24361525632494,104.38811072552738,221
912,32.02198505401611,105.24361525632494,104.38811072552738,221
913,32.05220293998718,105.24361525632494,104.38811072552738,221
914,32.10066294670105,105.24361525632494,104.38884396815284,221
915,32.144436836242676,105.24361525632494,104.39608674325004,220
916,32.167110204696655,105.24361525632494,104.39608674325004,220
917,32.21734404563904,105.24361525632494,104.39615458726432,219
918,32.26636791229248,105.24361525632494,104.40212838952958,218
919,32.290712118148804,105.24361525632494,104.40212838952958,218
920,32.346341133117676,105.24361525632494,104.4082094263643,217
921,32.372045040130615,105.24361525632494,104.4082094263643,217
922,32.415196895599365,105.24361525632494,104.41186608995051,216
923,32.46694803237915,105.24361525632494,104.41225671100801,215
924,32.4963219165802,105.24361525632494,104.41225671100801,215
925,32.5565550327301,105.24361525632494,104.41479697066237,215
926,32.579850912094116,105.24361525632494,104.41479697066237,215
927,32.62454605102539,105.24361525632494,104.41585260491061,215
928,32.69180989265442,105.24361525632494,104.41775296894392,214
929,32.74812197685242,105.24361525632494,104.4212056596576,213
930,32.79650092124939,105.24361525632494,104.42314250638982,212
931,32.82148194313049,105.24361525632494,104.42314250638982,212
932,32.87306594848633,105.24361525632494,104.42343904563883,211
933,32.89747714996338,105.24361525632494,104.42343904563883,211
934,32.9664249420166,105.24361525632494,104.42962193084666,210
935,32.990495920181274,105.24361525632494,104.42962193084666,210
936,33.01907396316528,105.24361525632494,104.42962193084666,211
937,33.061079025268555,105.24361525632494,104.4386207143291,210
938,33.0900719165802,105.24361525632494,104.4386207143291,210
939,33.1151978969574,105.24361525632494,104.4386207143291,210
940,33.13923978805542,105.24361525632494,104.4386207143291,210
941,33.16258883476257,105.24361525632494,104.4386207143291,210
942,33.209721088409424,105.24361525632494,104.44198882401571,209
943,33.235289096832275,105.24361525632494,104.44198882401571,209
944,33.29744601249695,105.24361525632494,104.4462909403369,208
945,33.33954191207886,105.24361525632494,104.44643217953117,207
946,33.38788199424744,105.24361525632494,104.44728038571466,206
947,33.43120193481445,105.24361525632494,104.45010838995569,206
948,33.455047845840454,105.24361525632494,104.45010838995569,206
949,33.49798607826233,105.24361525632494,104.47868006549547,205
950,33.52084493637085,105.24361525632494,104.47868006549547,205
951,33.58054709434509,105.24361525632494,104.48044796025493,204
952,33.60479211807251,105.24361525632494,104.48044796025493,204
953,33.65956902503967,105.24361525632494,104.48538305135452,204
954,33.709447145462036,105.24361525632494,104.48545871033656,203
955,33.76178812980652,105.24361525632494,104.49101768712194,202
956,33.82222890853882,105.24361525632494,104.49106620726542,201
957,33.86813998222351,105.24361525632494,104.49182064406025,200
958,33.914989948272705,105.24361525632494,104.49942386181965,199
959,33.96273398399353,105.24361525632494,104.50342128101136,199
960,33.99354696273804,105.24361525632494,104.50342128101136,199
961,34.032583236694336,105.24361525632494,104.50342128101136,199
962,34.078588008880615,105.24361525632494,104.51316797741458,199
963,34.10254883766174,105.24361525632494,104.51316797741458,199
964,34.147473096847534,105.24361525632494,104.52100320709198,198
965,34.19059085845947,105.24361525632494,104.54021365980228,198
966,34.23580479621887,105.24361525632494,104.54331274481311,197
967,34.2790949344635,105.24361525632494,104.54367146345035,196
968,34.325210094451904,105.24361525632494,104.54491421290652,195
969,34.350778102874756,105.24361525632494,104.54491421290652,195
970,34.387084007263184,105.24361525632494,104.54491421290652,195
971,34.41415810585022,105.24361525632494,104.54491421290652,195
972,34.47379994392395,105.24361525632494,104.55545516071344,194
973,34.51873517036438,105.24361525632494,104.55683990686155,194
974,34.56454086303711,105.24361525632494,104.55964325527316,193
975,34.58940315246582,105.24361525632494,104.55964325527316,193
976,34.61393618583679,105.24361525632494,104.55964325527316,193
977,34.638041973114014,105.24361525632494,104.55964325527316,194
978,34.66257619857788,105.24361525632494,104.55964325527316,194
979,34.715299129486084,105.24361525632494,104.57020350499909,193
980,34.740782022476196,105.24361525632494,104.57020350499909,194
981,34.7832818031311,105.24361525632494,104.57842291549223,194
982,34.83310103416443,105.24361525632494,104.58029966423217,194
983,34.858155965805054,105.24361525632494,104.58029966423217,194
984,34.884702920913696,105.24361525632494,104.58029966423217,194
985,34.908754110336304,105.24361525632494,104.58029966423217,194
986,34.93737292289734,105.24361525632494,104.58029966423217,194
987,34.95955491065979,105.24361525632494,104.58029966423217,194
988,35.00594997406006,105.24361525632494,104.58962126791957,193
989,35.05092978477478,105.24361525632494,104.58986394452427,192
990,35.073806047439575,105.24361525632494,104.58986394452427,192
991,35.11779594421387,105.24361525632494,104.59262182711355,191
992,35.16767501831055,105.24361525632494,104.5971320595796,190
993,35.21465802192688,105.24361525632494,104.59733053843755,189
