iteration,time,UB,LB,num_subproblems
1064,62.77152895927429,105.28086515296157,98.18256199535645,461
1065,62.830037117004395,105.28086515296157,98.18256199535645,462
1066,62.87707185745239,105.28086515296157,98.18387789619925,461
1067,62.918083906173706,105.28086515296157,98.18423959125285,460
1068,62.98161005973816,105.28086515296157,98.18423959125285,461
1069,63.0441689491272,105.28086515296157,98.18423959125285,462
1070,63.09913396835327,105.28086515296157,98.18423959125285,462
1071,63.17195510864258,105.28086515296157,98.18423959125285,463
1072,63.21617913246155,105.28086515296157,98.18683183110512,463
1073,63.27830410003662,105.28086515296157,98.18683183110512,464
1074,63.3404860496521,105.28086515296157,98.18683183110512,465
1075,63.398921966552734,105.28086515296157,98.18683183110512,465
1076,63.46621489524841,105.28086515296157,98.18683183110512,466
1077,63.50957489013672,105.28086515296157,98.19035655446099,466
1078,63.57877588272095,105.28086515296157,98.19035655446099,467
1079,63.64760899543762,105.28086515296157,98.19035655446099,468
1080,63.707162857055664,105.28086515296157,98.19035655446099,469
1081,63.766557931900024,105.28086515296157,98.19035655446099,470
1082,63.838881969451904,105.28086515296157,98.19035655446099,471
1083,63.910780906677246,105.28086515296157,98.19035655446099,472
1084,63.974169969558716,105.28086515296157,98.19035655446099,473
1085,64.03730487823486,105.28086515296157,98.19035655446099,474
1086,64.09599804878235,105.28086515296157,98.19035655446099,475
1087,64.15446591377258,105.28086515296157,98.19035655446099,476
1088,64.21292400360107,105.28086515296157,98.19035655446099,477
1089,64.29904079437256,105.28086515296157,98.19035655446099,478
1090,64.36147284507751,105.28086515296157,98.19035655446099,479
1091,64.42334914207458,105.28086515296157,98.19035655446099,480
1092,64.48466992378235,105.28086515296157,98.19035655446099,480
1093,64.56267881393433,105.28086515296157,98.19035655446099,481
1094,64.60588884353638,105.28086515296157,98.1940183321247,481
1095,64.64713096618652,105.28086515296157,98.19860507356785,480
1096,64.6877760887146,105.28086515296157,98.20112391033068,479
1097,64.72955703735352,105.28086515296157,98.20206089766945,479
1098,64.77685475349426,105.28086515296157,98.20206089766945,480
1099,64.82381701469421,105.28086515296157,98.20206089766945,481
1100,64.87570786476135,105.28086515296157,98.20206089766945,482
1101,64.92758202552795,105.28086515296157,98.20206089766945,483
1102,64.97213077545166,105.28086515296157,98.20206089766945,483
1103,65.02134490013123,105.28086515296157,98.20206089766945,484
1104,65.0689308643341,105.28086515296157,98.20663443613643,484
1105,65.11186599731445,105.28086515296157,98.20698186953953,483
1106,65.15822982788086,105.28086515296157,98.20698186953953,483
1107,65.21015000343323,105.28086515296157,98.20698186953953,484
1108,65.25218892097473,105.28086515296157,98.20813255655926,483
1109,65.30596113204956,105.28086515296157,98.20813255655926,484
1110,65.35948872566223,105.28086515296157,98.20813255655926,485
1111,65.41243505477905,105.28086515296157,98.20813255655926,486
1112,65.46504783630371,105.28086515296157,98.20813255655926,487
1113,65.51970386505127,105.28086515296157,98.20813255655926,488
1114,65.57421088218689,105.28086515296157,98.20813255655926,489
1115,65.61833786964417,105.28086515296157,98.20813255655926,489
1116,65.67090392112732,105.28086515296157,98.20813255655926,490
1117,65.71622490882874,105.28086515296157,98.2135898060088,490
1118,65.76448392868042,105.28086515296157,98.2135898060088,491
1119,65.81201386451721,105.28086515296157,98.2135898060088,492
1120,65.85312390327454,105.28086515296157,98.2135898060088,491
1121,65.90103888511658,105.28086515296157,98.2135898060088,491
1122,65.94199991226196,105.28086515296157,98.21858512113755,491
1123,65.98945999145508,105.28086515296157,98.2192440355355,491
1124,66.03645706176758,105.28086515296157,98.2192440355355,491
1125,66.08198308944702,105.28086515296157,98.2192440355355,492
1126,66.12839889526367,105.28086515296157,98.21935639044446,491
1127,66.18197894096375,105.28086515296157,98.21935639044446,492
1128,66.23514699935913,105.28086515296157,98.21935639044446,493
1129,66.28428983688354,105.28086515296157,98.21935639044446,494
1130,66.3342399597168,105.28086515296157,98.21935639044446,495
1131,66.37611699104309,105.28086515296157,98.21935639044446,495
1132,66.42535400390625,105.28086515296157,98.21935639044446,496
1133,66.46664500236511,105.28086515296157,98.22080625507698,495
1134,66.51054811477661,105.28086515296157,98.22156326468536,495
1135,66.56177592277527,105.28086515296157,98.22156326468536,496
1136,66.61293816566467,105.28086515296157,98.22156326468536,497
1137,66.66689491271973,105.28086515296157,98.22156326468536,498
1138,66.72031092643738,105.28086515296157,98.22156326468536,499
1139,66.77367782592773,105.28086515296157,98.22156326468536,500
1140,66.8266761302948,105.28086515296157,98.22156326468536,501
1141,66.87826585769653,105.28086515296157,98.22156326468536,502
1142,66.9296019077301,105.28086515296157,98.22156326468536,503
1143,66.971275806427,105.28086515296157,98.22156326468536,503
1144,67.02214789390564,105.28086515296157,98.22156326468536,504
1145,67.06345200538635,105.28086515296157,98.22272252938879,503
1146,67.11582589149475,105.28086515296157,98.22272252938879,504
1147,67.16821789741516,105.28086515296157,98.22272252938879,505
1148,67.21117186546326,105.28086515296157,98.22272252938879,504
1149,67.25781297683716,105.28086515296157,98.22272252938879,504
1150,67.29918384552002,105.28086515296157,98.22334694766992,504
1151,67.35134792327881,105.28086515296157,98.22334694766992,505
1152,67.40345406532288,105.28086515296157,98.22334694766992,506
1153,67.44867992401123,105.28086515296157,98.22334694766992,506
1154,67.50009989738464,105.28086515296157,98.22334694766992,507
1155,67.54095602035522,105.28086515296157,98.2241113665364,506
1156,67.58346700668335,105.28086515296157,98.2241113665364,506
1157,67.65162897109985,105.28086515296157,98.2241113665364,507
1158,67.69576096534729,105.28086515296157,98.23101824644668,506
1159,67.73726296424866,105.28086515296157,98.23368078208722,506
1160,67.80087900161743,105.28086515296157,98.23368078208722,507
1161,67.86440086364746,105.28086515296157,98.23368078208722,508
1162,67.91290402412415,105.28086515296157,98.23368078208722,507
1163,67.9698441028595,105.28086515296157,98.23368078208722,507
1164,68.0254271030426,105.28086515296157,98.23586983497665,507
1165,68.07693195343018,105.28086515296157,98.23586983497665,508
1166,68.12802600860596,105.28086515296157,98.23586983497665,509
1167,68.17047500610352,105.28086515296157,98.23586983497665,508
1168,68.22023296356201,105.28086515296157,98.23586983497665,508
1169,68.26232981681824,105.28086515296157,98.23698840735668,508
1170,68.31023597717285,105.28086515296157,98.23698840735668,509
1171,68.3578429222107,105.28086515296157,98.23698840735668,510
1172,68.40530014038086,105.28086515296157,98.23698840735668,511
1173,68.45306205749512,105.28086515296157,98.23698840735668,512
1174,68.5017659664154,105.28086515296157,98.23698840735668,513
1175,68.55028581619263,105.28086515296157,98.23698840735668,514
1176,68.59975790977478,105.28086515296157,98.23698840735668,515
1177,68.64884305000305,105.28086515296157,98.23698840735668,516
1178,68.69828701019287,105.28086515296157,98.23698840735668,517
1179,68.7476589679718,105.28086515296157,98.23698840735668,518
1180,68.79727602005005,105.28086515296157,98.23698840735668,519
1181,68.84666514396667,105.28086515296157,98.23698840735668,520
1182,68.8969099521637,105.28086515296157,98.23698840735668,520
1183,68.95198178291321,105.28086515296157,98.23698840735668,521
1184,69.00196194648743,105.28086515296157,98.23710192044828,521
1185,69.04658699035645,105.28086515296157,98.23710192044828,521
1186,69.09823703765869,105.28086515296157,98.23710192044828,522
1187,69.14430403709412,105.28086515296157,98.23857587701559,521
1188,69.18746781349182,105.28086515296157,98.23976990934877,521
1189,69.22887587547302,105.28086515296157,98.23976990934877,520
1190,69.30137991905212,105.28086515296157,98.23976990934877,520
1191,69.34577703475952,105.28086515296157,98.24256629679607,520
1192,69.39004707336426,105.28086515296157,98.24493226202844,519
1193,69.43544507026672,105.28086515296157,98.24493226202844,518
1194,69.48538875579834,105.28086515296157,98.24493226202844,518
1195,69.53449296951294,105.28086515296157,98.25190333535367,518
1196,69.58593106269836,105.28086515296157,98.25190333535367,519
1197,69.6370358467102,105.28086515296157,98.25190333535367,520
1198,69.68504095077515,105.28086515296157,98.25190333535367,521
1199,69.73276495933533,105.28086515296157,98.25190333535367,522
1200,69.78071594238281,105.28086515296157,98.25190333535367,523
1201,69.82854199409485,105.28086515296157,98.25190333535367,524
1202,69.87902188301086,105.28086515296157,98.25190333535367,525
1203,69.92919397354126,105.28086515296157,98.25190333535367,526
1204,69.9720070362091,105.28086515296157,98.25190333535367,526
1205,70.02225589752197,105.28086515296157,98.25190333535367,527
1206,70.0675721168518,105.28086515296157,98.25814575730925,526
1207,70.11842799186707,105.28086515296157,98.25814575730925,525
1208,70.16978788375854,105.28086515296157,98.25814575730925,525
1209,70.21324872970581,105.28086515296157,98.26295499144962,525
1210,70.28451895713806,105.28086515296157,98.26295499144962,526
1211,70.35536599159241,105.28086515296157,98.26295499144962,527
1212,70.42188286781311,105.28086515296157,98.26295499144962,528
1213,70.48849105834961,105.28086515296157,98.26295499144962,529
1214,70.52994012832642,105.28086515296157,98.26295499144962,529
1215,70.59551000595093,105.28086515296157,98.26295499144962,530
1216,70.6386468410492,105.28086515296157,98.26495047936288,529
1217,70.68090391159058,105.28086515296157,98.26495047936288,529
1218,70.73819088935852,105.28086515296157,98.26495047936288,530
1219,70.7915768623352,105.28086515296157,98.26695419190355,529
1220,70.83130502700806,105.28086515296157,98.26695419190355,529
1221,70.89442992210388,105.28086515296157,98.26695419190355,530
1222,70.93575501441956,105.28086515296157,98.27765897388686,529
1223,70.98679685592651,105.28086515296157,98.27765897388686,530
1224,71.03791904449463,105.28086515296157,98.27765897388686,531
1225,71.08005595207214,105.28086515296157,98.27765897388686,530
1226,71.12650609016418,105.28086515296157,98.27765897388686,530
1227,71.16942977905273,105.28086515296157,98.28102703590085,530
1228,71.21744799613953,105.28086515296157,98.28102703590085,531
1229,71.26502799987793,105.28086515296157,98.28102703590085,532
1230,71.31284379959106,105.28086515296157,98.28102703590085,533
1231,71.36251187324524,105.28086515296157,98.28102703590085,534
1232,71.41139793395996,105.28086515296157,98.28102703590085,533
1233,71.46191501617432,105.28086515296157,98.28102703590085,533
1234,71.50543093681335,105.28086515296157,98.2810733073006,533
1235,71.55559778213501,105.28086515296157,98.2810733073006,534
1236,71.6054859161377,105.28086515296157,98.2810733073006,535
1237,71.6528000831604,105.28086515296157,98.2810733073006,535
1238,71.69994616508484,105.28086515296157,98.2810733073006,535
1239,71.745108127594,105.28086515296157,98.2810733073006,535
1240,71.79465985298157,105.28086515296157,98.2810733073006,536
1241,71.83840012550354,105.28086515296157,98.28597035571298,536
1242,71.88531279563904,105.28086515296157,98.28597035571298,535
1243,71.95101976394653,105.28086515296157,98.28597035571298,535
1244,71.99503183364868,105.28086515296157,98.28734621216189,535
1245,72.05974793434143,105.28086515296157,98.28734621216189,536
1246,72.15036296844482,105.28086515296157,98.28734621216189,537
1247,72.1918408870697,105.28086515296157,98.28734621216189,536
1248,72.23707294464111,105.28086515296157,98.28734621216189,536
1249,72.28282713890076,105.28086515296157,98.28735526526263,536
1250,72.32602596282959,105.28086515296157,98.2905010642115,535
1251,72.37317109107971,105.28086515296157,98.29240248011833,534
1252,72.42307686805725,105.28086515296157,98.29240248011833,535
1253,72.4723711013794,105.28086515296157,98.29240248011833,536
1254,72.52205801010132,105.28086515296157,98.29240248011833,537
1255,72.57129883766174,105.28086515296157,98.29240248011833,538
1256,72.61397385597229,105.28086515296157,98.29240248011833,537
1257,72.6636528968811,105.28086515296157,98.29240248011833,537
1258,72.70657992362976,105.28086515296157,98.29894423638471,537
1259,72.75018191337585,105.28086515296157,98.29894423638471,536
1260,72.79940104484558,105.28086515296157,98.29894423638471,536
1261,72.84586000442505,105.28086515296157,98.30383032608665,536
1262,72.90010595321655,105.28086515296157,98.30383032608665,537
1263,72.95376300811768,105.28086515296157,98.30383032608665,538
1264,73.03695178031921,105.28086515296157,98.30383032608665,539
1265,73.12007784843445,105.28086515296157,98.30383032608665,540
1266,73.16122102737427,105.28086515296157,98.30383032608665,539
1267,73.20884394645691,105.28086515296157,98.30383032608665,539
1268,73.27169895172119,105.28086515296157,98.31295894367156,539
1269,73.31613397598267,105.28086515296157,98.31295894367156,539
1270,73.36759686470032,105.28086515296157,98.31295894367156,540
1271,73.4094307422638,105.28086515296157,98.31530241497163,539
1272,73.45067501068115,105.28086515296157,98.31530241497163,538
1273,73.49606585502625,105.28086515296157,98.31530241497163,538
1274,73.54032397270203,105.28086515296157,98.3157883671787,538
1275,73.5877730846405,105.28086515296157,98.31885543761459,537
1276,73.6406729221344,105.28086515296157,98.31931049903665,536
1277,73.69580101966858,105.28086515296157,98.31931049903665,537
1278,73.75082087516785,105.28086515296157,98.31931049903665,538
1279,73.80305480957031,105.28086515296157,98.31931049903665,538
1280,73.85487389564514,105.28086515296157,98.31931049903665,538
1281,73.89634990692139,105.28086515296157,98.31931049903665,538
1282,73.94720602035522,105.28086515296157,98.31931049903665,539
1283,73.99059581756592,105.28086515296157,98.32173929927856,539
1284,74.04219794273376,105.28086515296157,98.32173929927856,540
1285,74.09406900405884,105.28086515296157,98.32173929927856,541
1286,74.14029598236084,105.28086515296157,98.32173929927856,541
1287,74.19444108009338,105.28086515296157,98.32173929927856,542
1288,74.23908305168152,105.28086515296157,98.32177965923927,542
1289,74.2918529510498,105.28086515296157,98.32177965923927,543
1290,74.34470415115356,105.28086515296157,98.32177965923927,544
1291,74.39813208580017,105.28086515296157,98.32177965923927,545
1292,74.45130777359009,105.28086515296157,98.32177965923927,546
1293,74.50479292869568,105.28086515296157,98.32177965923927,547
1294,74.55784296989441,105.28086515296157,98.32177965923927,548
1295,74.61067509651184,105.28086515296157,98.32177965923927,549
1296,74.66335082054138,105.28086515296157,98.32177965923927,550
1297,74.71425175666809,105.28086515296157,98.32177965923927,550
1298,74.76682496070862,105.28086515296157,98.32177965923927,551
1299,74.81576991081238,105.28086515296157,98.32969224512654,550
1300,74.87136387825012,105.28086515296157,98.32969224512654,551
1301,74.92672801017761,105.28086515296157,98.32969224512654,552
1302,74.97189688682556,105.28086515296157,98.32969224512654,552
1303,75.01667499542236,105.28086515296157,98.32969224512654,552
1304,75.05831098556519,105.28086515296157,98.32969224512654,552
1305,75.10380101203918,105.28086515296157,98.32969224512654,553
1306,75.14461994171143,105.28086515296157,98.33100436666322,553
1307,75.18714714050293,105.28086515296157,98.33100436666322,552
1308,75.23244094848633,105.28086515296157,98.33100436666322,552
1309,75.27736902236938,105.28086515296157,98.33338306047804,552
1310,75.3275978565216,105.28086515296157,98.33338306047804,552
1311,75.37781596183777,105.28086515296157,98.33338306047804,552
1312,75.42221188545227,105.28086515296157,98.33338306047804,552
1313,75.4707670211792,105.28086515296157,98.33338306047804,553
1314,75.51230907440186,105.28086515296157,98.33629820280434,553
1315,75.56266784667969,105.28086515296157,98.33629820280434,554
1316,75.61293506622314,105.28086515296157,98.33629820280434,555
1317,75.65551400184631,105.28086515296157,98.33629820280434,555
1318,75.70444798469543,105.28086515296157,98.33629820280434,556
1319,75.74656081199646,105.28086515296157,98.33794297501883,555
1320,75.7939019203186,105.28086515296157,98.33794297501883,555
1321,75.84152793884277,105.28086515296157,98.33794297501883,555
1322,75.88453793525696,105.28086515296157,98.33794297501883,555
1323,75.92949390411377,105.28086515296157,98.33794297501883,556
1324,75.97250890731812,105.28086515296157,98.33826653859207,556
1325,76.02392983436584,105.28086515296157,98.33826653859207,557
1326,76.07515096664429,105.28086515296157,98.33826653859207,558
1327,76.135009765625,105.28086515296157,98.33826653859207,559
1328,76.19446992874146,105.28086515296157,98.33826653859207,560
1329,76.24153399467468,105.28086515296157,98.33826653859207,561
1330,76.2882137298584,105.28086515296157,98.33826653859207,562
1331,76.33442497253418,105.28086515296157,98.33826653859207,562
1332,76.38541197776794,105.28086515296157,98.33826653859207,563
1333,76.44091606140137,105.28086515296157,98.33969647280776,562
1334,76.49573993682861,105.28086515296157,98.33969647280776,563
1335,76.55016088485718,105.28086515296157,98.33969647280776,564
1336,76.5952079296112,105.28086515296157,98.33969647280776,563
1337,76.64227485656738,105.28086515296157,98.33969647280776,563
1338,76.69450783729553,105.28086515296157,98.34016323024332,563
1339,76.7549729347229,105.28086515296157,98.34016323024332,564
1340,76.81543517112732,105.28086515296157,98.34016323024332,565
1341,76.859295129776,105.28086515296157,98.34016323024332,564
1342,76.91030788421631,105.28086515296157,98.34016323024332,564
1343,76.95282483100891,105.28086515296157,98.3402305679648,564
1344,76.99581098556519,105.28086515296157,98.3402305679648,564
1345,77.04433107376099,105.28086515296157,98.3402305679648,565
1346,77.08897113800049,105.28086515296157,98.34248420947924,565
1347,77.13419818878174,105.28086515296157,98.34248420947924,565
1348,77.20283102989197,105.28086515296157,98.34248420947924,566
1349,77.24775505065918,105.28086515296157,98.34411751208616,565
1350,77.29074501991272,105.28086515296157,98.34411751208616,564
1351,77.33887910842896,105.28086515296157,98.34411751208616,564
1352,77.38516902923584,105.28086515296157,98.34673195287121,564
1353,77.45581698417664,105.28086515296157,98.34673195287121,564
1354,77.52619814872742,105.28086515296157,98.34673195287121,564
1355,77.59036183357239,105.28086515296157,98.34673195287121,564
1356,77.65070390701294,105.28086515296157,98.34673195287121,565
1357,77.69153594970703,105.28086515296157,98.34863629590171,565
1358,77.73898410797119,105.28086515296157,98.34863629590171,564
1359,77.80261898040771,105.28086515296157,98.34863629590171,564
1360,77.84351897239685,105.28086515296157,98.35250285856281,564
1361,77.88565301895142,105.28086515296157,98.35313992183885,563
1362,77.93789291381836,105.28086515296157,98.35313992183885,562
1363,78.00147581100464,105.28086515296157,98.35313992183885,562
1364,78.04533791542053,105.28086515296157,98.35391629363062,562
1365,78.08729600906372,105.28086515296157,98.35391629363062,561
1366,78.13776803016663,105.28086515296157,98.35391629363062,561
1367,78.18123698234558,105.28086515296157,98.35605674770467,561
1368,78.22495698928833,105.28086515296157,98.35605674770467,561
1369,78.27545499801636,105.28086515296157,98.35605674770467,562
1370,78.31714010238647,105.28086515296157,98.36063242012509,561
1371,78.36597990989685,105.28086515296157,98.36063242012509,562
1372,78.41463780403137,105.28086515296157,98.36063242012509,563
1373,78.46123194694519,105.28086515296157,98.36063242012509,564
1374,78.50771498680115,105.28086515296157,98.36063242012509,565
1375,78.55808091163635,105.28086515296157,98.36063242012509,566
1376,78.60819697380066,105.28086515296157,98.36063242012509,567
1377,78.65476393699646,105.28086515296157,98.36063242012509,567
1378,78.70376682281494,105.28086515296157,98.36063242012509,568
1379,78.74657487869263,105.28086515296157,98.36423205103976,568
1380,78.78728985786438,105.28086515296157,98.36423205103976,567
1381,78.83232498168945,105.28086515296157,98.36423205103976,567
1382,78.87429594993591,105.28086515296157,98.36535471508999,567
1383,78.92258381843567,105.28086515296157,98.36535471508999,567
1384,78.97263383865356,105.28086515296157,98.36535471508999,568
1385,79.02793288230896,105.28086515296157,98.36710751775495,568
1386,79.07044005393982,105.28086515296157,98.36767019653175,568
1387,79.1130440235138,105.28086515296157,98.36767019653175,568
1388,79.16047501564026,105.28086515296157,98.36767019653175,569
1389,79.20176911354065,105.28086515296157,98.36866357910328,568
1390,79.26253390312195,105.28086515296157,98.36866357910328,569
1391,79.32316493988037,105.28086515296157,98.36866357910328,570
1392,79.38126707077026,105.28086515296157,98.36866357910328,571
1393,79.43959999084473,105.28086515296157,98.36866357910328,572
1394,79.50005888938904,105.28086515296157,98.36866357910328,573
1395,79.5600049495697,105.28086515296157,98.36866357910328,574
1396,79.62098598480225,105.28086515296157,98.36866357910328,575
1397,79.68116903305054,105.28086515296157,98.36866357910328,576
1398,79.72252702713013,105.28086515296157,98.36866357910328,576
1399,79.780690908432,105.28086515296157,98.36866357910328,577
1400,79.82299184799194,105.28086515296157,98.36999404255751,576
1401,79.87336087226868,105.28086515296157,98.36999404255751,577
1402,79.92361688613892,105.28086515296157,98.36999404255751,578
1403,79.96765398979187,105.28086515296157,98.36999404255751,578
1404,80.01339197158813,105.28086515296157,98.36999404255751,579
1405,80.05437397956848,105.28086515296157,98.37121114876977,578
1406,80.09652209281921,105.28086515296157,98.37121114876977,578
1407,80.1564691066742,105.28086515296157,98.37121114876977,579
1408,80.1979148387909,105.28086515296157,98.3719829798052,578
1409,80.24739599227905,105.28086515296157,98.3719829798052,579
1410,80.29655885696411,105.28086515296157,98.3719829798052,580
1411,80.37019395828247,105.28086515296157,98.3719829798052,580
1412,80.4195249080658,105.28086515296157,98.3719829798052,581
1413,80.46097993850708,105.28086515296157,98.3722781825658,580
1414,80.50502300262451,105.28086515296157,98.3741452262131,579
1415,80.55958986282349,105.28086515296157,98.3741452262131,580
1416,80.61422801017761,105.28086515296157,98.3741452262131,581
1417,80.6772689819336,105.28086515296157,98.3741452262131,582
1418,80.74038314819336,105.28086515296157,98.3741452262131,583
1419,80.78451585769653,105.28086515296157,98.3741452262131,583
1420,80.83724594116211,105.28086515296157,98.3741452262131,584
1421,80.8919780254364,105.28086515296157,98.37601520851317,584
1422,80.9318459033966,105.28086515296157,98.37601520851317,584
1423,80.98123598098755,105.28086515296157,98.37601520851317,585
1424,81.0252959728241,105.28086515296157,98.37645419387611,585
1425,81.08303499221802,105.28086515296157,98.37645419387611,585
1426,81.146892786026,105.28086515296157,98.37645419387611,586
1427,81.1910228729248,105.28086515296157,98.37693436044515,585
1428,81.23478984832764,105.28086515296157,98.3799976902491,584
1429,81.29035496711731,105.28086515296157,98.3799976902491,584
1430,81.35186696052551,105.28086515296157,98.3799976902491,585
1431,81.39512777328491,105.28086515296157,98.38411017599952,584
1432,81.44113397598267,105.28086515296157,98.38411017599952,584
1433,81.49225997924805,105.28086515296157,98.38411017599952,585
1434,81.53445100784302,105.28086515296157,98.3862856766971,584
1435,81.58214473724365,105.28086515296157,98.3862856766971,585
1436,81.629723072052,105.28086515296157,98.3862856766971,586
1437,81.67792701721191,105.28086515296157,98.3862856766971,587
1438,81.7255048751831,105.28086515296157,98.3862856766971,588
1439,81.76895403862,105.28086515296157,98.3862856766971,587
1440,81.81905102729797,105.28086515296157,98.3862856766971,587
1441,81.86622405052185,105.28086515296157,98.39767966942755,587
1442,81.91463780403137,105.28086515296157,98.39767966942755,588
1443,81.96284699440002,105.28086515296157,98.39767966942755,589
1444,82.01253986358643,105.28086515296157,98.39767966942755,590
1445,82.06176495552063,105.28086515296157,98.39767966942755,591
1446,82.11509799957275,105.28086515296157,98.39767966942755,592
1447,82.16833686828613,105.28086515296157,98.39767966942755,593
1448,82.22004318237305,105.28086515296157,98.39767966942755,594
1449,82.27146601676941,105.28086515296157,98.39767966942755,595
1450,82.31963992118835,105.28086515296157,98.39767966942755,596
1451,82.36754703521729,105.28086515296157,98.39767966942755,597
1452,82.41125679016113,105.28086515296157,98.39767966942755,597
1453,82.45936179161072,105.28086515296157,98.39767966942755,598
1454,82.5170030593872,105.28086515296157,98.404262840631,598
1455,82.57323718070984,105.28086515296157,98.404262840631,599
1456,82.6298279762268,105.28086515296157,98.404262840631,600
1457,82.67710280418396,105.28086515296157,98.404262840631,600
1458,82.73356986045837,105.28086515296157,98.404262840631,601
1459,82.77999591827393,105.28086515296157,98.40524281668053,601
1460,82.82502102851868,105.28086515296157,98.40524281668053,601
1461,82.87817001342773,105.28086515296157,98.40524281668053,602
1462,82.91975903511047,105.28086515296157,98.40598264296557,602
1463,82.96662092208862,105.28086515296157,98.40598264296557,602
1464,83.02056193351746,105.28086515296157,98.40598264296557,603
1465,83.06363987922668,105.28086515296157,98.41246501853252,602
1466,83.12115287780762,105.28086515296157,98.41246501853252,603
1467,83.17815780639648,105.28086515296157,98.41246501853252,604
1468,83.22345209121704,105.28086515296157,98.41246501853252,604
1469,83.27681589126587,105.28086515296157,98.41246501853252,605
1470,83.3270468711853,105.28086515296157,98.4127365301651,604
1471,83.3775908946991,105.28086515296157,98.4127365301651,605
1472,83.42822694778442,105.28086515296157,98.4127365301651,606
1473,83.47308492660522,105.28086515296157,98.4127365301651,606
1474,83.52632403373718,105.28086515296157,98.4127365301651,607
1475,83.57030415534973,105.28086515296157,98.41302777179311,606
1476,83.61818289756775,105.28086515296157,98.41302777179311,607
1477,83.6659049987793,105.28086515296157,98.41302777179311,608
1478,83.70706582069397,105.28086515296157,98.41302777179311,607
1479,83.7552719116211,105.28086515296157,98.41302777179311,607
1480,83.80238699913025,105.28086515296157,98.41324827136819,607
1481,83.85382103919983,105.28086515296157,98.41324827136819,608
1482,83.90478181838989,105.28086515296157,98.41324827136819,609
1483,83.95067977905273,105.28086515296157,98.41324827136819,608
1484,84.0066990852356,105.28086515296157,98.41324827136819,608
1485,84.04869890213013,105.28086515296157,98.41670435793421,608
1486,84.09743809700012,105.28086515296157,98.41670435793421,609
1487,84.1458420753479,105.28086515296157,98.41670435793421,610
1488,84.19820404052734,105.28086515296157,98.41670435793421,611
1489,84.25039911270142,105.28086515296157,98.41670435793421,612
1490,84.30256175994873,105.28086515296157,98.41670435793421,613
1491,84.35440492630005,105.28086515296157,98.41670435793421,614
1492,84.40075087547302,105.28086515296157,98.41670435793421,614
1493,84.44706010818481,105.28086515296157,98.41670435793421,615
1494,84.49509906768799,105.28086515296157,98.41990641001553,615
1495,84.54315304756165,105.28086515296157,98.41990641001553,616
1496,84.59148812294006,105.28086515296157,98.41990641001553,617
1497,84.6371967792511,105.28086515296157,98.41990641001553,618
1498,84.6825909614563,105.28086515296157,98.41990641001553,619
1499,84.72344303131104,105.28086515296157,98.41990641001553,618
1500,84.76893186569214,105.28086515296157,98.41990641001553,618
1501,84.81093788146973,105.28086515296157,98.42372924930856,618
1502,84.86768293380737,105.28086515296157,98.42372924930856,618
1503,84.9186499118805,105.28086515296157,98.42372924930856,619
1504,84.97204899787903,105.28086515296157,98.42961605055905,619
1505,85.01702404022217,105.28086515296157,98.42961605055905,618
1506,85.06779193878174,105.28086515296157,98.42961605055905,618
1507,85.11210513114929,105.28086515296157,98.43075244277436,618
1508,85.15401196479797,105.28086515296157,98.43075244277436,617
1509,85.20066118240356,105.28086515296157,98.43075244277436,617
1510,85.24617886543274,105.28086515296157,98.43135401180602,617
1511,85.28894186019897,105.28086515296157,98.43135401180602,616
1512,85.33877897262573,105.28086515296157,98.43135401180602,616
1513,85.39054703712463,105.28086515296157,98.43258441841299,616
1514,85.43649196624756,105.28086515296157,98.43258441841299,617
1515,85.48213386535645,105.28086515296157,98.43258441841299,618
1516,85.52861285209656,105.28086515296157,98.43258441841299,617
1517,85.57652592658997,105.28086515296157,98.43258441841299,617
1518,85.61850881576538,105.28086515296157,98.43390387017556,617
1519,85.67985486984253,105.28086515296157,98.43390387017556,617
1520,85.7410409450531,105.28086515296157,98.43390387017556,617
1521,85.81641507148743,105.28086515296157,98.43390387017556,618
1522,85.89130711555481,105.28086515296157,98.43390387017556,619
1523,85.95400786399841,105.28086515296157,98.43390387017556,620
1524,86.0161440372467,105.28086515296157,98.43390387017556,621
1525,86.08011198043823,105.28086515296157,98.43390387017556,622
1526,86.14432072639465,105.28086515296157,98.43390387017556,623
1527,86.20429301261902,105.28086515296157,98.43390387017556,624
1528,86.26400399208069,105.28086515296157,98.43390387017556,625
1529,86.32927703857422,105.28086515296157,98.43390387017556,626
1530,86.39435982704163,105.28086515296157,98.43390387017556,627
1531,86.457524061203,105.28086515296157,98.43390387017556,628
1532,86.5204689502716,105.28086515296157,98.43390387017556,629
1533,86.58102893829346,105.28086515296157,98.43390387017556,630
1534,86.64182782173157,105.28086515296157,98.43390387017556,631
1535,86.68795776367188,105.28086515296157,98.43390387017556,631
1536,86.7509069442749,105.28086515296157,98.43390387017556,632
1537,86.80180215835571,105.28086515296157,98.43398109620864,632
1538,86.8499448299408,105.28086515296157,98.43398109620864,633
1539,86.89753103256226,105.28086515296157,98.43398109620864,634
1540,86.93859887123108,105.28086515296157,98.43398109620864,633
1541,86.98627805709839,105.28086515296157,98.43398109620864,633
1542,87.02832007408142,105.28086515296157,98.4351604590018,633
1543,87.09413409233093,105.28086515296157,98.4351604590018,633
1544,87.16016006469727,105.28086515296157,98.4351604590018,633
1545,87.20235800743103,105.28086515296157,98.4351604590018,633
