iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1016371250152588,inf,95.76464946104241,0,262256279
0,1.1016991138458252,inf,95.76464946104241,0,262256279
0,1.1017591953277588,inf,95.76464946104241,0,262256279
0,1.1018202304840088,inf,95.76464946104241,0,262256279
0,1.1018800735473633,inf,95.76464946104241,0,262256279
0,1.1019411087036133,inf,95.76464946104241,0,262256279
0,1.1020011901855469,inf,95.76464946104241,0,262256279
0,1.1020612716674805,inf,95.76464946104241,0,262256279
0,1.1021199226379395,inf,95.76464946104241,0,262256279
0,1.102182149887085,inf,95.76464946104241,0,262256279
0,1.102236270904541,inf,95.76464946104241,0,262256279
0,1.1022882461547852,inf,95.76464946104241,0,262256279
0,1.1024301052093506,inf,95.76464946104241,0,262256279
0,1.1025171279907227,inf,95.76464946104241,0,262256279
0,1.1025822162628174,inf,95.76464946104241,0,262256279
0,1.102649211883545,inf,95.76464946104241,0,262256279
0,1.1027162075042725,inf,95.76464946104241,0,262256279
0,1.1028001308441162,inf,95.76464946104241,0,262256279
0,1.1028671264648438,inf,95.76464946104241,0,262256279
0,1.1029391288757324,inf,95.76464946104241,0,262256279
0,1.102992296218872,inf,95.76464946104241,0,262256279
0,1.103060007095337,inf,95.76464946104241,0,262256279
0,1.1031219959259033,inf,95.76464946104241,0,262256279
0,1.103182077407837,inf,95.76464946104241,0,262256279
0,1.103240966796875,inf,95.76464946104241,0,262256279
0,1.103309154510498,inf,95.76464946104241,0,262256279
0,1.1033899784088135,inf,95.76464946104241,0,262256279
0,1.103459119796753,inf,95.76464946104241,0,262256279
0,1.1035101413726807,inf,95.76464946104241,0,262256279
0,1.1035683155059814,inf,95.76464946104241,0,262256279
0,1.103628158569336,inf,95.76464946104241,0,262256279
0,1.103687047958374,inf,95.76464946104241,0,262256279
0,1.1037492752075195,inf,95.76464946104241,0,262256279
0,1.103811264038086,inf,95.76464946104241,0,262256279
0,1.1038689613342285,inf,95.76464946104241,0,262256279
0,1.1039292812347412,inf,95.76464946104241,0,262256279
0,1.103992223739624,inf,95.76464946104241,0,262256279
0,1.1040499210357666,inf,95.76464946104241,0,262256279
0,1.104114055633545,inf,95.76464946104241,0,262256279
0,1.1041762828826904,inf,95.76464946104241,0,262256279
0,1.1042261123657227,inf,95.76464946104241,0,262256279
0,1.104283332824707,inf,95.76464946104241,0,262256279
0,1.1043400764465332,inf,95.76464946104241,0,262256279
0,1.1043891906738281,inf,95.76464946104241,0,262256279
0,1.1044471263885498,inf,95.76464946104241,0,262256279
0,1.104504108428955,inf,95.76464946104241,0,262256279
0,1.1045620441436768,inf,95.76464946104241,0,262256279
0,1.104621171951294,inf,95.76464946104241,0,262256279
0,1.104680061340332,inf,95.76464946104241,0,262256279
0,1.1047313213348389,inf,95.76464946104241,0,262256279
0,1.104781150817871,inf,95.76464946104241,0,262256279
0,1.1048400402069092,inf,95.76464946104241,0,262256279
0,1.10489821434021,inf,95.76464946104241,0,262256279
0,1.1049542427062988,inf,95.76464946104241,0,262256279
0,1.105010986328125,inf,95.76464946104241,0,262256279
0,1.1050691604614258,inf,95.76464946104241,0,262256279
0,1.1051273345947266,inf,95.76464946104241,0,262256279
0,1.105187177658081,inf,95.76464946104241,0,262256279
0,1.1052470207214355,inf,95.76464946104241,0,262256279
0,1.1053082942962646,inf,95.76464946104241,0,262256279
0,1.1053581237792969,inf,95.76464946104241,0,262256279
0,1.1054160594940186,inf,95.76464946104241,0,262256279
0,1.1054773330688477,inf,95.76464946104241,0,262256279
0,1.1055412292480469,inf,95.76464946104241,0,262256279
0,1.1056022644042969,inf,95.76464946104241,0,262256279
0,1.1056621074676514,inf,95.76464946104241,0,262256279
0,1.105715036392212,inf,95.76464946104241,0,262256279
0,1.1057653427124023,inf,95.76464946104241,0,262256279
0,1.1058251857757568,inf,95.76464946104241,0,262256279
0,1.1058759689331055,inf,95.76464946104241,0,262256279
0,1.1059350967407227,inf,95.76464946104241,0,262256279
0,1.105992078781128,inf,95.76464946104241,0,262256279
0,1.1060512065887451,inf,95.76464946104241,0,262256279
0,1.1061100959777832,inf,95.76464946104241,0,262256279
0,1.1061692237854004,inf,95.76464946104241,0,262256279
0,1.1062190532684326,inf,95.76464946104241,0,262256279
0,1.1062722206115723,inf,95.76464946104241,0,262256279
0,1.1064221858978271,inf,95.76464946104241,0,262256279
0,1.106511116027832,inf,95.76464946104241,0,262256279
0,1.1065731048583984,inf,95.76464946104241,0,262256279
0,1.106628179550171,inf,95.76464946104241,0,262256279
0,1.106703281402588,inf,95.76464946104241,0,262256279
0,1.1068029403686523,inf,95.76464946104241,0,262256279
0,1.1068711280822754,inf,95.76464946104241,0,262256279
0,1.1069371700286865,inf,95.76464946104241,0,262256279
0,1.1070032119750977,inf,95.76464946104241,0,262256279
0,1.1070711612701416,inf,95.76464946104241,0,262256279
0,1.1071522235870361,inf,95.76464946104241,0,262256279
0,1.107208013534546,inf,95.76464946104241,0,262256279
0,1.1072871685028076,inf,95.76464946104241,0,262256279
0,1.1073651313781738,inf,95.76464946104241,0,262256279
0,1.107452154159546,inf,95.76464946104241,0,262256279
0,1.1075201034545898,inf,95.76464946104241,0,262256279
0,1.1075830459594727,inf,95.76464946104241,0,262256279
0,1.1076531410217285,inf,95.76464946104241,0,262256279
0,1.1077330112457275,inf,95.76464946104241,0,262256279
0,1.1077892780303955,inf,95.76464946104241,0,262256279
0,1.1079139709472656,inf,95.76464946104241,0,262256279
0,1.1079812049865723,inf,95.76464946104241,0,262256279
0,1.1080782413482666,inf,95.76464946104241,0,262256279
0,1.1081771850585938,inf,95.76464946104241,0,262256279
0,1.1082661151885986,inf,95.76464946104241,0,262256279
0,1.1083500385284424,inf,95.76464946104241,0,262256279
0,1.1084129810333252,inf,95.76464946104241,0,262256279
0,1.1084821224212646,inf,95.76464946104241,0,262256279
0,1.1085410118103027,inf,95.76464946104241,0,262256279
0,1.1086061000823975,inf,95.76464946104241,0,262256279
0,1.1086721420288086,inf,95.76464946104241,0,262256279
0,1.1087241172790527,inf,95.76464946104241,0,262256279
0,1.1088531017303467,inf,95.76464946104241,0,262256279
0,1.1089789867401123,inf,95.76464946104241,0,262256279
0,1.1095540523529053,inf,95.76464946104241,0,262256279
0,1.109978199005127,inf,95.76464946104241,0,262256279
0,1.1100711822509766,inf,95.76464946104241,0,262256279
0,1.110138177871704,inf,95.76464946104241,0,262256279
0,1.110201120376587,inf,95.76464946104241,0,262256279
0,1.110262155532837,inf,95.76464946104241,0,262256279
0,1.110440969467163,inf,95.76464946104241,0,262256279
0,1.110640287399292,inf,95.76464946104241,0,262256279
0,1.1107091903686523,inf,95.76464946104241,0,262256279
0,1.1107709407806396,inf,95.76464946104241,0,262256279
0,1.110896348953247,inf,95.76464946104241,0,262256279
0,1.110978126525879,inf,95.76464946104241,0,262256279
0,1.111046314239502,inf,95.76464946104241,0,262256279
0,1.111180067062378,inf,95.76464946104241,0,262256279
0,1.1112661361694336,inf,95.76464946104241,0,262256279
0,1.1114511489868164,inf,95.76464946104241,0,262256279
0,1.111525297164917,inf,95.76464946104241,0,262256279
0,1.1115901470184326,inf,95.76464946104241,0,262256279
0,1.1116559505462646,inf,95.76464946104241,0,262256279
0,1.1117231845855713,inf,95.76464946104241,0,262256279
0,1.111788034439087,inf,95.76464946104241,0,262256279
0,1.11185622215271,inf,95.76464946104241,0,262256279
0,1.1119301319122314,inf,95.76464946104241,0,262256279
0,1.111997127532959,inf,95.76464946104241,0,262256279
0,1.11207914352417,inf,95.76464946104241,0,262256279
0,1.1121470928192139,inf,95.76464946104241,0,262256279
0,1.1122150421142578,inf,95.76464946104241,0,262256279
0,1.112281084060669,inf,95.76464946104241,0,262256279
0,1.1123881340026855,inf,95.76464946104241,0,262256279
0,1.1124751567840576,inf,95.76464946104241,0,262256279
0,1.1125571727752686,inf,95.76464946104241,0,262256279
0,1.1126682758331299,inf,95.76464946104241,0,262256279
0,1.112774133682251,inf,95.76464946104241,0,262256279
0,1.1128630638122559,inf,95.76464946104241,0,262256279
0,1.1129772663116455,inf,95.76464946104241,0,262256279
0,1.1130802631378174,inf,95.76464946104241,0,262256279
0,1.1131610870361328,inf,95.76464946104241,0,262256279
0,1.113239049911499,inf,95.76464946104241,0,262256279
0,1.1133182048797607,inf,95.76464946104241,0,262256279
0,1.1133832931518555,inf,95.76464946104241,0,262256279
0,1.113450050354004,inf,95.76464946104241,0,262256279
0,1.113530158996582,inf,95.76464946104241,0,262256279
0,1.113624095916748,inf,95.76464946104241,0,262256279
0,1.1136870384216309,inf,95.76464946104241,0,262256279
0,1.1137490272521973,inf,95.76464946104241,0,262256279
0,1.1138172149658203,inf,95.76464946104241,0,262256279
0,1.1138932704925537,inf,95.76464946104241,0,262256279
0,1.1139461994171143,inf,95.76464946104241,0,262256279
0,1.1140239238739014,inf,95.76464946104241,0,262256279
0,1.114089012145996,inf,95.76464946104241,0,262256279
0,1.1142821311950684,inf,95.76464946104241,0,262256279
0,1.114389181137085,inf,95.76464946104241,0,262256279
0,1.1144540309906006,inf,95.76464946104241,0,262256279
0,1.1145222187042236,inf,95.76464946104241,0,262256279
0,1.1145930290222168,inf,95.76464946104241,0,262256279
0,1.1146571636199951,inf,95.76464946104241,0,262256279
0,1.1147232055664062,inf,95.76464946104241,0,262256279
0,1.1150951385498047,inf,95.76464946104241,0,262256279
0,1.1152641773223877,inf,95.76464946104241,0,262256279
0,1.1154539585113525,inf,95.76464946104241,0,262256279
0,1.1157362461090088,inf,95.76464946104241,0,262256279
0,1.1158380508422852,inf,95.76464946104241,0,262256279
0,1.1159062385559082,inf,95.76464946104241,0,262256279
0,1.1159851551055908,inf,95.76464946104241,0,262256279
0,1.116044044494629,inf,95.76464946104241,0,262256279
0,1.1161231994628906,inf,95.76464946104241,0,262256279
0,1.116189956665039,inf,95.76464946104241,0,262256279
0,1.116258144378662,inf,95.76464946104241,0,262256279
0,1.1163363456726074,inf,95.76464946104241,0,262256279
0,1.1164250373840332,inf,95.76464946104241,0,262256279
0,1.116508960723877,inf,95.76464946104241,0,262256279
0,1.1165781021118164,inf,95.76464946104241,0,262256279
0,1.1166362762451172,inf,95.76464946104241,0,262256279
0,1.1167020797729492,inf,95.76464946104241,0,262256279
0,1.1167690753936768,inf,95.76464946104241,0,262256279
0,1.116835117340088,inf,95.76464946104241,0,262256279
0,1.1168992519378662,inf,95.76464946104241,0,262256279
0,1.1169989109039307,inf,95.76464946104241,0,262256279
0,1.117116928100586,inf,95.76464946104241,0,262256279
0,1.1172029972076416,inf,95.76464946104241,0,262256279
0,1.1172852516174316,inf,95.76464946104241,0,262256279
0,1.117354154586792,inf,95.76464946104241,0,262256279
0,1.1174180507659912,inf,95.76464946104241,0,262256279
0,1.1174821853637695,inf,95.76464946104241,0,262256279
0,1.1175439357757568,inf,95.76464946104241,0,262256279
0,1.117605209350586,inf,95.76464946104241,0,262256279
0,1.1176693439483643,inf,95.76464946104241,0,262256279
0,1.117732286453247,inf,95.76464946104241,0,262256279
0,1.1177940368652344,inf,95.76464946104241,0,262256279
0,1.1178550720214844,inf,95.76464946104241,0,262256279
0,1.1179163455963135,inf,95.76464946104241,0,262256279
0,1.117974042892456,inf,95.76464946104241,0,262256279
0,1.1180341243743896,inf,95.76464946104241,0,262256279
0,1.1180832386016846,inf,95.76464946104241,0,262256279
0,1.1181421279907227,inf,95.76464946104241,0,262256279
0,1.1182012557983398,inf,95.76464946104241,0,262256279
0,1.1182620525360107,inf,95.76464946104241,0,262256279
0,1.1183221340179443,inf,95.76464946104241,0,262256279
0,1.1183841228485107,inf,95.76464946104241,0,262256279
0,1.1184461116790771,inf,95.76464946104241,0,262256279
0,1.1185081005096436,inf,95.76464946104241,0,262256279
0,1.1185691356658936,inf,95.76464946104241,0,262256279
0,1.1186211109161377,inf,95.76464946104241,0,262256279
0,1.1186811923980713,inf,95.76464946104241,0,262256279
0,1.118739128112793,inf,95.76464946104241,0,262256279
0,1.1187982559204102,inf,95.76464946104241,0,262256279
0,1.1188571453094482,inf,95.76464946104241,0,262256279
0,1.118920087814331,inf,95.76464946104241,0,262256279
0,1.1189851760864258,inf,95.76464946104241,0,262256279
0,1.119049072265625,inf,95.76464946104241,0,262256279
0,1.1191020011901855,inf,95.76464946104241,0,262256279
0,1.1191623210906982,inf,95.76464946104241,0,262256279
0,1.1192221641540527,inf,95.76464946104241,0,262256279
0,1.1192829608917236,inf,95.76464946104241,0,262256279
0,1.1193451881408691,inf,95.76464946104241,0,262256279
0,1.1194062232971191,inf,95.76464946104241,0,262256279
0,1.11946702003479,inf,95.76464946104241,0,262256279
0,1.1195189952850342,inf,95.76464946104241,0,262256279
0,1.1195802688598633,inf,95.76464946104241,0,262256279
0,1.1196331977844238,inf,95.76464946104241,0,262256279
0,1.1196932792663574,inf,95.76464946104241,0,262256279
0,1.1197550296783447,inf,95.76464946104241,0,262256279
0,1.1198170185089111,inf,95.76464946104241,0,262256279
0,1.1198773384094238,inf,95.76464946104241,0,262256279
0,1.1199390888214111,inf,95.76464946104241,0,262256279
0,1.1200001239776611,inf,95.76464946104241,0,262256279
0,1.120060920715332,inf,95.76464946104241,0,262256279
0,1.1201221942901611,inf,95.76464946104241,0,262256279
0,1.1201832294464111,inf,95.76464946104241,0,262256279
0,1.1202540397644043,inf,95.76464946104241,0,262256279
0,1.1203322410583496,inf,95.76464946104241,0,262256279
0,1.1203961372375488,inf,95.76464946104241,0,262256279
0,1.1204571723937988,inf,95.76464946104241,0,262256279
0,1.1205251216888428,inf,95.76464946104241,0,262256279
0,1.1205940246582031,inf,95.76464946104241,0,262256279
0,1.120657205581665,inf,95.76464946104241,0,262256279
0,1.120704174041748,inf,95.76464946104241,0,262256279
0,1.120764970779419,inf,95.76464946104241,0,262256279
0,1.1208162307739258,inf,95.76464946104241,0,262256279
0,1.1208782196044922,inf,95.76464946104241,0,262256279
0,1.120941162109375,inf,95.76464946104241,0,262256279
0,1.1210031509399414,inf,95.76464946104241,0,262256279
0,1.1210639476776123,inf,95.76464946104241,0,262256279
0,1.121124267578125,inf,95.76464946104241,0,262256279
0,1.1211810111999512,inf,95.76464946104241,0,262256279
0,1.121239185333252,inf,95.76464946104241,0,262256279
0,1.1212990283966064,inf,95.76464946104241,0,262256279
0,1.1213572025299072,inf,95.76464946104241,0,262256279
0,1.1214070320129395,inf,95.76464946104241,0,262256279
0,1.1214661598205566,inf,95.76464946104241,0,262256279
0,1.1215250492095947,inf,95.76464946104241,0,262256279
0,1.1215980052947998,inf,95.76464946104241,0,262256279
0,1.121659278869629,inf,95.76464946104241,0,262256279
0,1.1217191219329834,inf,95.76464946104241,0,262256279
0,1.1217801570892334,inf,95.76464946104241,0,262256279
0,1.1218411922454834,inf,95.76464946104241,0,262256279
0,1.121901273727417,inf,95.76464946104241,0,262256279
0,1.1219432353973389,inf,95.76464946104241,0,262256279
0,1.1220011711120605,inf,95.76464946104241,0,262256279
0,1.1220531463623047,inf,95.76464946104241,0,262256279
0,1.12211012840271,inf,95.76464946104241,0,262256279
0,1.122164011001587,inf,95.76464946104241,0,262256279
0,1.1222200393676758,inf,95.76464946104241,0,262256279
0,1.1222782135009766,inf,95.76464946104241,0,262256279
0,1.1223371028900146,inf,95.76464946104241,0,262256279
0,1.122394323348999,inf,95.76464946104241,0,262256279
0,1.1224431991577148,inf,95.76464946104241,0,262256279
0,1.1225030422210693,inf,95.76464946104241,0,262256279
0,1.1225612163543701,inf,95.76464946104241,0,262256279
0,1.1226119995117188,inf,95.76464946104241,0,262256279
0,1.1226780414581299,inf,95.76464946104241,0,262256279
0,1.1227281093597412,inf,95.76464946104241,0,262256279
0,1.1227762699127197,inf,95.76464946104241,0,262256279
0,1.1228361129760742,inf,95.76464946104241,0,262256279
0,1.122880220413208,inf,95.76464946104241,0,262256279
0,1.1229381561279297,inf,95.76464946104241,0,262256279
0,1.122988224029541,inf,95.76464946104241,0,262256279
0,1.1230900287628174,inf,95.76464946104241,0,262256279
0,1.1231470108032227,inf,95.76464946104241,0,262256279
0,1.1232101917266846,inf,95.76464946104241,0,262256279
0,1.1232762336730957,inf,95.76464946104241,0,262256279
0,1.1233301162719727,inf,95.76464946104241,0,262256279
0,1.1233820915222168,inf,95.76464946104241,0,262256279
0,1.1234490871429443,inf,95.76464946104241,0,262256279
0,1.123523235321045,inf,95.76464946104241,0,262256279
0,1.1235771179199219,inf,95.76464946104241,0,262256279
0,1.123629093170166,inf,95.76464946104241,0,262256279
0,1.1239690780639648,inf,95.76464946104241,0,262256279
0,1.124312162399292,inf,95.76464946104241,0,262256279
0,1.124535083770752,inf,95.76464946104241,0,262256279
0,1.124800205230713,inf,95.76464946104241,0,262256279
0,1.1250262260437012,inf,95.76464946104241,0,262256279
0,1.1252470016479492,inf,95.76464946104241,0,262256279
0,1.1254379749298096,inf,95.76464946104241,0,262256279
0,1.1265132427215576,inf,95.76464946104241,0,262256279
0,1.1266660690307617,inf,95.76464946104241,0,262256279
0,1.1267399787902832,inf,95.76464946104241,0,262256279
0,1.1268231868743896,inf,95.76464946104241,0,262256279
0,1.1269702911376953,inf,95.76464946104241,0,262256279
0,1.1270620822906494,inf,95.76464946104241,0,262256279
0,1.1271581649780273,inf,95.76464946104241,0,262256279
0,1.1272320747375488,inf,95.76464946104241,0,262256279
0,1.1272881031036377,inf,95.76464946104241,0,262256279
0,1.12748122215271,inf,95.76464946104241,0,262256279
0,1.127573013305664,inf,95.76464946104241,0,262256279
0,1.1276471614837646,inf,95.76464946104241,0,262256279
0,1.1277110576629639,inf,95.76464946104241,0,262256279
0,1.1277740001678467,inf,95.76464946104241,0,262256279
0,1.1279871463775635,inf,95.76464946104241,0,262256279
0,1.1280691623687744,inf,95.76464946104241,0,262256279
0,1.1281371116638184,inf,95.76464946104241,0,262256279
0,1.1282062530517578,inf,95.76464946104241,0,262256279
0,1.128277063369751,inf,95.76464946104241,0,262256279
0,1.1283471584320068,inf,95.76464946104241,0,262256279
0,1.1284101009368896,inf,95.76464946104241,0,262256279
0,1.1284780502319336,inf,95.76464946104241,0,262256279
0,1.1285450458526611,inf,95.76464946104241,0,262256279
0,1.1286001205444336,inf,95.76464946104241,0,262256279
0,1.1286661624908447,inf,95.76464946104241,0,262256279
0,1.1287391185760498,inf,95.76464946104241,0,262256279
0,1.1288161277770996,inf,95.76464946104241,0,262256279
0,1.1289021968841553,inf,95.76464946104241,0,262256279
0,1.128978967666626,inf,95.76464946104241,0,262256279
0,1.1290640830993652,inf,95.76464946104241,0,262256279
0,1.129155158996582,inf,95.76464946104241,0,262256279
0,1.129228115081787,inf,95.76464946104241,0,262256279
0,1.1292831897735596,inf,95.76464946104241,0,262256279
0,1.1293411254882812,inf,95.76464946104241,0,262256279
0,1.1294033527374268,inf,95.76464946104241,0,262256279
0,1.1294682025909424,inf,95.76464946104241,0,262256279
0,1.129533052444458,inf,95.76464946104241,0,262256279
0,1.1295981407165527,inf,95.76464946104241,0,262256279
0,1.1296741962432861,inf,95.76464946104241,0,262256279
0,1.1297521591186523,inf,95.76464946104241,0,262256279
0,1.1298611164093018,inf,95.76464946104241,0,262256279
0,1.129932165145874,inf,95.76464946104241,0,262256279
0,1.130000114440918,inf,95.76464946104241,0,262256279
0,1.1300721168518066,inf,95.76464946104241,0,262256279
0,1.1301932334899902,inf,95.76464946104241,0,262256279
0,1.1302831172943115,inf,95.76464946104241,0,262256279
0,1.1303441524505615,inf,95.76464946104241,0,262256279
0,1.1305663585662842,inf,95.76464946104241,0,262256279
0,1.1306922435760498,inf,95.76464946104241,0,262256279
0,1.1307599544525146,inf,95.76464946104241,0,262256279
0,1.1308259963989258,inf,95.76464946104241,0,262256279
0,1.1308910846710205,inf,95.76464946104241,0,262256279
0,1.1309571266174316,inf,95.76464946104241,0,262256279
0,1.1310253143310547,inf,95.76464946104241,0,262256279
0,1.1310899257659912,inf,95.76464946104241,0,262256279
0,1.1311540603637695,inf,95.76464946104241,0,262256279
0,1.1312172412872314,inf,95.76464946104241,0,262256279
0,1.1312801837921143,inf,95.76464946104241,0,262256279
0,1.1313443183898926,inf,95.76464946104241,0,262256279
0,1.1314060688018799,inf,95.76464946104241,0,262256279
0,1.1314671039581299,inf,95.76464946104241,0,262256279
0,1.1315290927886963,inf,95.76464946104241,0,262256279
0,1.1315903663635254,inf,95.76464946104241,0,262256279
0,1.1318111419677734,inf,95.76464946104241,0,262256279
0,1.1318821907043457,inf,95.76464946104241,0,262256279
0,1.1319432258605957,inf,95.76464946104241,0,262256279
0,1.1319942474365234,inf,95.76464946104241,0,262256279
0,1.1320562362670898,inf,95.76464946104241,0,262256279
0,1.1321170330047607,inf,95.76464946104241,0,262256279
0,1.1321799755096436,inf,95.76464946104241,0,262256279
0,1.1322412490844727,inf,95.76464946104241,0,262256279
0,1.1325592994689941,inf,95.76464946104241,0,262256279
0,1.1330721378326416,inf,95.76464946104241,0,262256279
0,1.1332361698150635,inf,95.76464946104241,0,262256279
0,1.1333200931549072,inf,95.76464946104241,0,262256279
0,1.1333911418914795,inf,95.76464946104241,0,262256279
0,1.133458137512207,inf,95.76464946104241,0,262256279
0,1.1335251331329346,inf,95.76464946104241,0,262256279
0,1.1335911750793457,inf,95.76464946104241,0,262256279
0,1.1336703300476074,inf,95.76464946104241,0,262256279
0,1.1337332725524902,inf,95.76464946104241,0,262256279
0,1.1338181495666504,inf,95.76464946104241,0,262256279
0,1.1339111328125,inf,95.76464946104241,0,262256279
0,1.1339881420135498,inf,95.76464946104241,0,262256279
0,1.134066104888916,inf,95.76464946104241,0,262256279
0,1.134129285812378,inf,95.76464946104241,0,262256279
0,1.1342179775238037,inf,95.76464946104241,0,262256279
0,1.134296178817749,inf,95.76464946104241,0,262256279
0,1.1343791484832764,inf,95.76464946104241,0,262256279
0,1.13450026512146,inf,95.76464946104241,0,262256279
0,1.134592056274414,inf,95.76464946104241,0,262256279
0,1.1347110271453857,inf,95.76464946104241,0,262256279
0,1.1347951889038086,inf,95.76464946104241,0,262256279
0,1.1348612308502197,inf,95.76464946104241,0,262256279
0,1.1349282264709473,inf,95.76464946104241,0,262256279
0,1.1349949836730957,inf,95.76464946104241,0,262256279
0,1.135059118270874,inf,95.76464946104241,0,262256279
0,1.1351230144500732,inf,95.76464946104241,0,262256279
0,1.1351852416992188,inf,95.76464946104241,0,262256279
0,1.135249137878418,inf,95.76464946104241,0,262256279
0,1.1353192329406738,inf,95.76464946104241,0,262256279
0,1.1353821754455566,inf,95.76464946104241,0,262256279
0,1.135444164276123,inf,95.76464946104241,0,262256279
0,1.1355133056640625,inf,95.76464946104241,0,262256279
0,1.1355891227722168,inf,95.76464946104241,0,262256279
0,1.1356511116027832,inf,95.76464946104241,0,262256279
0,1.1357131004333496,inf,95.76464946104241,0,262256279
0,1.1357781887054443,inf,95.76464946104241,0,262256279
0,1.1358411312103271,inf,95.76464946104241,0,262256279
0,1.1359071731567383,inf,95.76464946104241,0,262256279
0,1.1359732151031494,inf,95.76464946104241,0,262256279
0,1.1360352039337158,inf,95.76464946104241,0,262256279
0,1.1360960006713867,inf,95.76464946104241,0,262256279
0,1.1361570358276367,inf,95.76464946104241,0,262256279
0,1.1362082958221436,inf,95.76464946104241,0,262256279
0,1.136268138885498,inf,95.76464946104241,0,262256279
0,1.136329174041748,inf,95.76464946104241,0,262256279
0,1.1363883018493652,inf,95.76464946104241,0,262256279
0,1.1364481449127197,inf,95.76464946104241,0,262256279
0,1.136507272720337,inf,95.76464946104241,0,262256279
0,1.1365723609924316,inf,95.76464946104241,0,262256279
0,1.1366331577301025,inf,95.76464946104241,0,262256279
0,1.136693000793457,inf,95.76464946104241,0,262256279
0,1.1367533206939697,inf,95.76464946104241,0,262256279
0,1.1368131637573242,inf,95.76464946104241,0,262256279
0,1.1368660926818848,inf,95.76464946104241,0,262256279
0,1.1369333267211914,inf,95.76464946104241,0,262256279
0,1.1370000839233398,inf,95.76464946104241,0,262256279
0,1.137066125869751,inf,95.76464946104241,0,262256279
0,1.137127161026001,inf,95.76464946104241,0,262256279
0,1.1371872425079346,inf,95.76464946104241,0,262256279
0,1.1372461318969727,inf,95.76464946104241,0,262256279
0,1.1373062133789062,inf,95.76464946104241,0,262256279
0,1.1373672485351562,inf,95.76464946104241,0,262256279
0,1.1374270915985107,inf,95.76464946104241,0,262256279
0,1.137486219406128,inf,95.76464946104241,0,262256279
0,1.1375372409820557,inf,95.76464946104241,0,262256279
0,1.1375980377197266,inf,95.76464946104241,0,262256279
0,1.1376521587371826,inf,95.76464946104241,0,262256279
0,1.1377151012420654,inf,95.76464946104241,0,262256279
0,1.1377673149108887,inf,95.76464946104241,0,262256279
0,1.1378271579742432,inf,95.76464946104241,0,262256279
0,1.1378860473632812,inf,95.76464946104241,0,262256279
0,1.1379473209381104,inf,95.76464946104241,0,262256279
0,1.1379992961883545,inf,95.76464946104241,0,262256279
0,1.138059139251709,inf,95.76464946104241,0,262256279
0,1.1381199359893799,inf,95.76464946104241,0,262256279
0,1.138179063796997,inf,95.76464946104241,0,262256279
0,1.138240098953247,inf,95.76464946104241,0,262256279
0,1.138301134109497,inf,95.76464946104241,0,262256279
0,1.1383559703826904,inf,95.76464946104241,0,262256279
0,1.1384179592132568,inf,95.76464946104241,0,262256279
0,1.1384782791137695,inf,95.76464946104241,0,262256279
0,1.1385302543640137,inf,95.76464946104241,0,262256279
0,1.1385891437530518,inf,95.76464946104241,0,262256279
0,1.1386492252349854,inf,95.76464946104241,0,262256279
0,1.138702154159546,inf,95.76464946104241,0,262256279
0,1.1387619972229004,inf,95.76464946104241,0,262256279
0,1.1388230323791504,inf,95.76464946104241,0,262256279
0,1.1388821601867676,inf,95.76464946104241,0,262256279
0,1.1389403343200684,inf,95.76464946104241,0,262256279
0,1.1389992237091064,inf,95.76464946104241,0,262256279
0,1.1390581130981445,inf,95.76464946104241,0,262256279
0,1.1391172409057617,inf,95.76464946104241,0,262256279
0,1.1391751766204834,inf,95.76464946104241,0,262256279
0,1.1392340660095215,inf,95.76464946104241,0,262256279
0,1.1393680572509766,inf,95.76464946104241,0,262256279
0,1.1394782066345215,inf,95.76464946104241,0,262256279
0,1.1395583152770996,inf,95.76464946104241,0,262256279
0,1.1396212577819824,inf,95.76464946104241,0,262256279
0,1.1396820545196533,inf,95.76464946104241,0,262256279
0,1.1397430896759033,inf,95.76464946104241,0,262256279
0,1.139803171157837,inf,95.76464946104241,0,262256279
0,1.1398632526397705,inf,95.76464946104241,0,262256279
0,1.139923095703125,inf,95.76464946104241,0,262256279
0,1.1399822235107422,inf,95.76464946104241,0,262256279
0,1.1400611400604248,inf,95.76464946104241,0,262256279
0,1.1401212215423584,inf,95.76464946104241,0,262256279
0,1.1401820182800293,inf,95.76464946104241,0,262256279
0,1.1402943134307861,inf,95.76464946104241,0,262256279
0,1.1403751373291016,inf,95.76464946104241,0,262256279
0,1.140449047088623,inf,95.76464946104241,0,262256279
0,1.1405441761016846,inf,95.76464946104241,0,262256279
0,1.140611171722412,inf,95.76464946104241,0,262256279
0,1.1406750679016113,inf,95.76464946104241,0,262256279
0,1.1407370567321777,inf,95.76464946104241,0,262256279
0,1.1408162117004395,inf,95.76464946104241,0,262256279
0,1.1408991813659668,inf,95.76464946104241,0,262256279
0,1.140949010848999,inf,95.76464946104241,0,262256279
0,1.1410202980041504,inf,95.76464946104241,0,262256279
0,1.1411011219024658,inf,95.76464946104241,0,262256279
0,1.1411709785461426,inf,95.76464946104241,0,262256279
0,1.1412370204925537,inf,95.76464946104241,0,262256279
0,1.141319990158081,inf,95.76464946104241,0,262256279
0,1.1413850784301758,inf,95.76464946104241,0,262256279
0,1.141451120376587,inf,95.76464946104241,0,262256279
0,1.1415140628814697,inf,95.76464946104241,0,262256279
0,1.1415901184082031,inf,95.76464946104241,0,262256279
