iteration,time,UB,LB,num_subproblems
788,1.969635248184204,86.96370848631335,85.94855132968007,252
789,1.9722111225128174,86.96370848631335,85.94960810880164,252
790,1.974837064743042,86.96370848631335,85.94960810880164,253
791,1.9775612354278564,86.96370848631335,85.94960810880164,254
792,1.9801790714263916,86.96370848631335,85.94960810880164,254
793,1.9828300476074219,86.96370848631335,85.94960810880164,254
794,1.98533296585083,86.96370848631335,85.95113040126185,254
795,1.9880268573760986,86.96370848631335,85.95113040126185,255
796,1.990556001663208,86.96370848631335,85.95113040126185,255
797,1.9930529594421387,86.96370848631335,85.95125054307498,255
798,1.9954020977020264,86.96370848631335,85.95125054307498,255
799,1.9976930618286133,86.96370848631335,85.9515644762379,255
800,2.0004019737243652,86.96370848631335,85.95375543906698,254
801,2.0027971267700195,86.96370848631335,85.95384939833711,254
802,2.005095958709717,86.96370848631335,85.95442966277942,254
803,2.007510185241699,86.96370848631335,85.95442966277942,255
804,2.009938955307007,86.96370848631335,85.95980812800553,254
805,2.0122859477996826,86.96370848631335,85.95980812800553,255
806,2.0146000385284424,86.96370848631335,85.96035885787984,255
807,2.017430067062378,86.96370848631335,85.96035885787984,255
808,2.019974946975708,86.96370848631335,85.96035885787984,255
809,2.022541046142578,86.96370848631335,85.96035885787984,255
810,2.0250020027160645,86.96370848631335,85.96537124408339,255
811,2.0273752212524414,86.96370848631335,85.96564806093116,255
812,2.0298659801483154,86.96370848631335,85.96564806093116,255
813,2.032193183898926,86.96370848631335,85.96572352960276,255
814,2.0345652103424072,86.96370848631335,85.96572352960276,255
815,2.0370590686798096,86.96370848631335,85.96731152029813,255
816,2.0394551753997803,86.96370848631335,85.96731152029813,256
817,2.041718006134033,86.96370848631335,85.96731152029813,257
818,2.0440380573272705,86.96370848631335,85.96731152029813,257
819,2.046513080596924,86.96370848631335,85.96731152029813,258
820,2.0488791465759277,86.96370848631335,85.96731152029813,259
821,2.051241159439087,86.96370848631335,85.9678309969002,259
822,2.054251194000244,86.96370848631335,85.9678309969002,259
823,2.0569450855255127,86.96370848631335,85.9678309969002,260
824,2.0595781803131104,86.96370848631335,85.9678309969002,260
825,2.062347173690796,86.96370848631335,85.9678309969002,261
826,2.065039873123169,86.96370848631335,85.9678309969002,261
827,2.067296028137207,86.96370848631335,85.96822984081305,261
828,2.069606065750122,86.96370848631335,85.96931220508685,261
829,2.0723929405212402,86.96370848631335,85.96931220508685,261
830,2.0749499797821045,86.96370848631335,85.96931220508685,261
831,2.077575922012329,86.96370848631335,85.96931220508685,262
832,2.0802040100097656,86.96370848631335,85.96931220508685,262
833,2.082611083984375,86.96370848631335,85.97906118744649,262
834,2.0851120948791504,86.96370848631335,85.97906118744649,263
835,2.087428092956543,86.96370848631335,85.97906118744649,263
836,2.0898220539093018,86.96370848631335,85.97906118744649,264
837,2.092268228530884,86.96370848631335,85.97906118744649,264
838,2.0945799350738525,86.96370848631335,85.97906118744649,265
839,2.096928119659424,86.96370848631335,85.98049770148506,265
840,2.122251033782959,86.96370848631335,85.98049770148506,265
841,2.1252570152282715,86.96370848631335,85.98005206574543,266
842,2.132581949234009,86.96370848631335,85.98005206574543,267
843,2.135349988937378,86.96370848631335,85.98049770148506,267
844,2.137866973876953,86.96370848631335,85.98154242268355,266
845,2.140334129333496,86.96370848631335,85.98189484976444,266
846,2.1427650451660156,86.96370848631335,85.98189484976444,266
847,2.145198106765747,86.96370848631335,85.98189484976444,267
848,2.147639036178589,86.96370848631335,85.98602165995285,267
849,2.150063991546631,86.96370848631335,85.98764489933419,267
850,2.1525840759277344,86.96370848631335,85.98874486089514,267
851,2.155330181121826,86.96370848631335,85.98874486089514,267
852,2.1576530933380127,86.96370848631335,85.98874486089514,267
853,2.1600160598754883,86.96370848631335,85.98874486089514,268
854,2.162405014038086,86.96370848631335,85.98948249366126,268
855,2.164931058883667,86.96370848631335,85.99553728160129,268
856,2.167234182357788,86.96370848631335,86.00147754663911,267
857,2.1698172092437744,86.96370848631335,86.00429210568794,266
858,2.1721549034118652,86.96370848631335,86.01296773177255,265
859,2.174639940261841,86.96370848631335,86.01296773177255,265
860,2.1770291328430176,86.96370848631335,86.01846911558974,265
861,2.179525136947632,86.96370848631335,86.01905491402772,265
862,2.1817500591278076,86.96370848631335,86.02003145005557,265
863,2.1844351291656494,86.96370848631335,86.02142960804127,265
864,2.186807155609131,86.96370848631335,86.02201903400945,265
865,2.189199924468994,86.96370848631335,86.02436939794373,265
866,2.1921541690826416,86.96370848631335,86.02436939794373,265
867,2.194946050643921,86.96370848631335,86.02436939794373,266
868,2.1976089477539062,86.96370848631335,86.02436939794373,266
869,2.2003941535949707,86.96370848631335,86.02436939794373,267
870,2.202904224395752,86.96370848631335,86.02713285529431,266
871,2.205415964126587,86.96370848631335,86.02825209857664,266
872,2.2081758975982666,86.96370848631335,86.02825209857664,267
873,2.2109179496765137,86.96370848631335,86.02825209857664,268
874,2.2135441303253174,86.96370848631335,86.03073288994369,267
875,2.2161481380462646,86.96370848631335,86.03293964267124,267
876,2.2184462547302246,86.96370848631335,86.03346582497963,267
877,2.220828056335449,86.96370848631335,86.04099794537794,267
878,2.223257064819336,86.96370848631335,86.05112091206819,267
879,2.2256619930267334,86.96370848631335,86.05112091206819,268
880,2.2281711101531982,86.96370848631335,86.05327526362473,267
881,2.2308743000030518,86.96370848631335,86.05492275510883,267
882,2.2332470417022705,86.96370848631335,86.05492275510883,268
883,2.23573899269104,86.96370848631335,86.05584573494912,267
884,2.2384819984436035,86.96370848631335,86.05584573494912,268
885,2.2408530712127686,86.96370848631335,86.05717132099409,267
886,2.243216037750244,86.96370848631335,86.05717132099409,268
887,2.2455639839172363,86.96370848631335,86.05987725170077,268
888,2.248028039932251,86.96370848631335,86.0604403985916,268
889,2.2503721714019775,86.96370848631335,86.0604403985916,268
890,2.253038167953491,86.96370848631335,86.0604403985916,269
891,2.2553439140319824,86.96370848631335,86.06890274798427,269
892,2.257596969604492,86.96370848631335,86.07319764672897,269
893,2.2603189945220947,86.96370848631335,86.07635631286229,269
894,2.2627310752868652,86.96370848631335,86.07635631286229,270
895,2.265265941619873,86.96370848631335,86.07635631286229,270
896,2.267853021621704,86.96370848631335,86.07635631286229,271
897,2.270381212234497,86.96370848631335,86.07635631286229,272
898,2.2727630138397217,86.96370848631335,86.07635631286229,272
899,2.2752299308776855,86.96370848631335,86.07775006681143,271
900,2.2777259349823,86.96370848631335,86.07775006681143,272
901,2.2800240516662598,86.96370848631335,86.07785905209721,271
902,2.2826220989227295,86.96370848631335,86.07785905209721,271
903,2.285327196121216,86.96370848631335,86.07785905209721,272
904,2.287795066833496,86.96370848631335,86.07785905209721,273
905,2.2904231548309326,86.96370848631335,86.07881670776558,272
906,2.2927119731903076,86.96370848631335,86.08301471126512,272
907,2.2950360774993896,86.96370848631335,86.08459457353679,272
908,2.297581195831299,86.96370848631335,86.08459457353679,273
909,2.3000571727752686,86.96370848631335,86.08574608671154,273
910,2.302570104598999,86.96370848631335,86.08680399186336,273
911,2.3050410747528076,86.96370848631335,86.08680399186336,274
912,2.3073861598968506,86.96370848631335,86.08680399186336,274
913,2.3097569942474365,86.96370848631335,86.0869207969117,273
914,2.3121731281280518,86.96370848631335,86.08959719545302,273
915,2.3144540786743164,86.96370848631335,86.09040857397108,273
916,2.3169431686401367,86.96370848631335,86.09040857397108,273
917,2.319398880004883,86.96370848631335,86.09040857397108,273
918,2.321911096572876,86.96370848631335,86.09040857397108,274
919,2.324294090270996,86.96370848631335,86.0909580002896,274
920,2.3267300128936768,86.96370848631335,86.09598393552855,274
921,2.3291900157928467,86.96370848631335,86.09598393552855,274
922,2.331760883331299,86.96370848631335,86.09598393552855,275
923,2.334529161453247,86.96370848631335,86.09598393552855,275
924,2.337080240249634,86.96370848631335,86.09648810158971,275
925,2.339630126953125,86.96370848631335,86.09648810158971,275
926,2.3420722484588623,86.96370848631335,86.09648810158971,276
927,2.344412088394165,86.96370848631335,86.09648810158971,276
928,2.3467159271240234,86.96370848631335,86.09887430863219,275
929,2.349245071411133,86.96370848631335,86.0996564144958,275
930,2.351680040359497,86.96370848631335,86.09998252800713,275
931,2.354012966156006,86.96370848631335,86.09998252800713,276
932,2.356502056121826,86.96370848631335,86.10631061952304,276
933,2.359015941619873,86.96370848631335,86.10631061952304,276
934,2.361154079437256,86.96370848631335,86.10969973547802,275
935,2.363785982131958,86.96370848631335,86.10969973547802,276
936,2.366218090057373,86.96370848631335,86.10969973547802,276
937,2.3687071800231934,86.96370848631335,86.10969973547802,276
938,2.371433973312378,86.96370848631335,86.10969973547802,276
939,2.3740501403808594,86.96370848631335,86.11081880091936,276
940,2.3764538764953613,86.96370848631335,86.11282467528243,275
941,2.3789939880371094,86.96370848631335,86.11457455873219,274
942,2.3816699981689453,86.96370848631335,86.11457455873219,275
943,2.3844101428985596,86.96370848631335,86.11457455873219,275
944,2.3868560791015625,86.96370848631335,86.11598015257644,274
945,2.389404058456421,86.96370848631335,86.11782516700174,274
946,2.39218807220459,86.96370848631335,86.11782516700174,275
947,2.3949551582336426,86.96370848631335,86.11782516700174,276
948,2.397737979888916,86.96370848631335,86.11782516700174,276
949,2.4002981185913086,86.96370848631335,86.11842699612984,275
950,2.4026660919189453,86.96370848631335,86.11842699612984,276
951,2.4050700664520264,86.96370848631335,86.11842699612984,276
952,2.4075210094451904,86.96370848631335,86.12244420509006,276
953,2.409839153289795,86.96370848631335,86.12245924718934,276
954,2.412348985671997,86.96370848631335,86.12245924718934,277
955,2.414917230606079,86.96370848631335,86.12342479136257,276
956,2.417383909225464,86.96370848631335,86.12469850762332,276
957,2.420149087905884,86.96370848631335,86.12469850762332,277
958,2.4228150844573975,86.96370848631335,86.12469850762332,277
959,2.425300121307373,86.96370848631335,86.12469850762332,278
960,2.427932024002075,86.96370848631335,86.12469850762332,278
961,2.4305312633514404,86.96370848631335,86.12469850762332,278
962,2.43284010887146,86.96370848631335,86.12543102254578,278
963,2.4353601932525635,86.96370848631335,86.12592282458739,278
964,2.4379830360412598,86.96370848631335,86.12592282458739,278
965,2.440519094467163,86.96370848631335,86.12592282458739,279
966,2.4432480335235596,86.96370848631335,86.12592282458739,279
967,2.445751190185547,86.96370848631335,86.12592282458739,279
968,2.4482791423797607,86.96370848631335,86.12592282458739,280
969,2.450798273086548,86.96370848631335,86.125936256362,279
970,2.453317165374756,86.96370848631335,86.12728225480373,279
971,2.4556000232696533,86.96370848631335,86.13095638250627,278
972,2.457982063293457,86.96370848631335,86.13123803404254,277
973,2.4605040550231934,86.96370848631335,86.13123803404254,277
974,2.4628522396087646,86.96370848631335,86.13468204729168,277
975,2.4652371406555176,86.96370848631335,86.13468204729168,278
976,2.4675300121307373,86.96370848631335,86.13489894376247,277
977,2.4700381755828857,86.96370848631335,86.13489894376247,278
978,2.4726929664611816,86.96370848631335,86.13489894376247,279
979,2.4751811027526855,86.96370848631335,86.13489894376247,279
980,2.4775948524475098,86.96370848631335,86.13489894376247,280
981,2.4799981117248535,86.96370848631335,86.13489894376247,281
982,2.4823901653289795,86.96370848631335,86.13489894376247,282
983,2.484685182571411,86.96370848631335,86.13615588124813,282
984,2.4874398708343506,86.96370848631335,86.13615588124813,282
985,2.4898681640625,86.96370848631335,86.13661649382144,282
986,2.492347002029419,86.96370848631335,86.13858798281807,282
987,2.494901180267334,86.96370848631335,86.13923265798948,281
988,2.4974710941314697,86.96370848631335,86.13923265798948,281
989,2.499927043914795,86.96370848631335,86.13923265798948,282
990,2.502516031265259,86.96370848631335,86.13923265798948,282
991,2.5048599243164062,86.96370848631335,86.14016210211156,282
992,2.5073320865631104,86.96370848631335,86.14016210211156,283
993,2.5097460746765137,86.96370848631335,86.14016210211156,284
994,2.512101888656616,86.96370848631335,86.14016210211156,285
995,2.5143330097198486,86.96370848631335,86.14039936449632,284
996,2.5167770385742188,86.96370848631335,86.14039936449632,285
997,2.5191891193389893,86.96370848631335,86.14081475460061,284
998,2.5214662551879883,86.96370848631335,86.14243581730108,284
999,2.523914098739624,86.96370848631335,86.14256295915685,284
1000,2.526423215866089,86.96370848631335,86.14256295915685,284
1001,2.5287771224975586,86.96370848631335,86.14256295915685,284
1002,2.5310652256011963,86.96370848631335,86.14261333213595,284
1003,2.53340220451355,86.96370848631335,86.14547714804543,283
1004,2.5357398986816406,86.96370848631335,86.14547714804543,283
1005,2.5381951332092285,86.96370848631335,86.14547714804543,284
1006,2.540241003036499,86.96370848631335,86.14917050818005,284
1007,2.542526960372925,86.96370848631335,86.15227783388755,284
1008,2.5447959899902344,86.96370848631335,86.15250051171232,284
1009,2.5473010540008545,86.96370848631335,86.15250051171232,284
1010,2.549868106842041,86.96370848631335,86.15393764397771,283
1011,2.552450180053711,86.96370848631335,86.15412572053668,283
1012,2.5548360347747803,86.96370848631335,86.15547118247562,282
1013,2.557176113128662,86.96370848631335,86.15563615078051,282
1014,2.559602975845337,86.96370848631335,86.15563615078051,282
1015,2.5620648860931396,86.96370848631335,86.15563615078051,283
1016,2.5643389225006104,86.96370848631335,86.15920372397522,283
1017,2.5667030811309814,86.96370848631335,86.15920372397522,283
1018,2.5690078735351562,86.96370848631335,86.15920372397522,284
1019,2.5714921951293945,86.96370848631335,86.15920372397522,284
1020,2.5740160942077637,86.96370848631335,86.15920372397522,285
1021,2.5764219760894775,86.96370848631335,86.15996536807057,285
1022,2.578977108001709,86.96370848631335,86.16012607090263,285
1023,2.581731081008911,86.96370848631335,86.16012607090263,285
1024,2.5843992233276367,86.96370848631335,86.16012607090263,285
1025,2.587017059326172,86.96370848631335,86.16364968217843,284
1026,2.5894060134887695,86.96370848631335,86.16364968217843,284
1027,2.5917372703552246,86.96370848631335,86.16364968217843,285
1028,2.594029188156128,86.96370848631335,86.16479936513223,285
1029,2.5963399410247803,86.96370848631335,86.16510171643256,284
1030,2.5987820625305176,86.96370848631335,86.16510171643256,284
1031,2.6011550426483154,86.96370848631335,86.16510171643256,285
1032,2.603492259979248,86.96370848631335,86.16510171643256,286
1033,2.605668067932129,86.96370848631335,86.16571157815167,285
1034,2.6082839965820312,86.96370848631335,86.16571157815167,285
1035,2.6105921268463135,86.96370848631335,86.16571157815167,285
1036,2.612874984741211,86.96370848631335,86.16815092192567,285
1037,2.6157870292663574,86.96370848631335,86.16815092192567,285
1038,2.618407964706421,86.96370848631335,86.16815092192567,285
1039,2.6208291053771973,86.96370848631335,86.16897277133188,285
1040,2.6232800483703613,86.96370848631335,86.16932738031417,285
1041,2.6261179447174072,86.96370848631335,86.16932738031417,286
1042,2.628793239593506,86.96370848631335,86.17038500861693,285
1043,2.6313741207122803,86.96370848631335,86.17049314213611,285
1044,2.63385009765625,86.96370848631335,86.1705433722161,285
1045,2.6363232135772705,86.96370848631335,86.17149345027485,285
1046,2.638684034347534,86.96370848631335,86.1719139382526,285
1047,2.6409339904785156,86.96370848631335,86.17195257551342,285
1048,2.6433072090148926,86.96370848631335,86.17195257551342,286
1049,2.645719051361084,86.96370848631335,86.1760106535751,286
1050,2.6480488777160645,86.96370848631335,86.1760106535751,287
1051,2.650489091873169,86.96370848631335,86.1760106535751,287
1052,2.652988910675049,86.96370848631335,86.1760106535751,287
1053,2.655366897583008,86.96370848631335,86.1760106535751,287
1054,2.6578121185302734,86.96370848631335,86.1760106535751,288
1055,2.66021990776062,86.96370848631335,86.18141972958699,288
1056,2.662658214569092,86.96370848631335,86.18141972958699,288
1057,2.6652119159698486,86.96370848631335,86.18141972958699,288
1058,2.6678740978240967,86.96370848631335,86.18213381053002,288
1059,2.6702871322631836,86.96370848631335,86.18213381053002,288
1060,2.6728250980377197,86.96370848631335,86.18213381053002,288
1061,2.6752982139587402,86.96370848631335,86.18213381053002,288
1062,2.6777889728546143,86.96370848631335,86.18213381053002,289
1063,2.6802520751953125,86.96370848631335,86.1856311257203,289
1064,2.682953119277954,86.96370848631335,86.18895502653086,289
1065,2.6852622032165527,86.96370848631335,86.19042105580758,289
1066,2.6876230239868164,86.96370848631335,86.19042105580758,290
1067,2.69008207321167,86.96370848631335,86.19042105580758,290
1068,2.6923341751098633,86.96370848631335,86.19096794426906,290
1069,2.694719076156616,86.96370848631335,86.19169500056836,290
1070,2.6970460414886475,86.96370848631335,86.19469954826755,290
1071,2.6994030475616455,86.96370848631335,86.19506897290717,290
1072,2.701658248901367,86.96370848631335,86.19506897290717,290
1073,2.704195261001587,86.96370848631335,86.19506897290717,291
1074,2.706634044647217,86.96370848631335,86.19506897290717,291
1075,2.709092855453491,86.96370848631335,86.19506897290717,292
1076,2.711632013320923,86.96370848631335,86.19614731397817,291
1077,2.7141172885894775,86.96370848631335,86.19659490043937,290
1078,2.7164459228515625,86.96370848631335,86.19698665056268,290
1079,2.7190730571746826,86.96370848631335,86.1973049645162,290
1080,2.721364974975586,86.96370848631335,86.1992494974167,290
1081,2.7241580486297607,86.96370848631335,86.1992494974167,291
1082,2.7269840240478516,86.96370848631335,86.1992494974167,292
1083,2.730091094970703,86.96370848631335,86.1992494974167,292
1084,2.7326862812042236,86.96370848631335,86.19951416525748,292
1085,2.7354660034179688,86.96370848631335,86.19951416525748,292
1086,2.7383999824523926,86.96370848631335,86.19951416525748,293
1087,2.741270065307617,86.96370848631335,86.19951416525748,293
1088,2.744056224822998,86.96370848631335,86.19951416525748,294
1089,2.747117042541504,86.96370848631335,86.19951416525748,295
1090,2.74997615814209,86.96370848631335,86.19951416525748,295
1091,2.7529420852661133,86.96370848631335,86.19951416525748,296
1092,2.7558531761169434,86.96370848631335,86.19951416525748,297
1093,2.7584969997406006,86.96370848631335,86.19951416525748,297
1094,2.761099100112915,86.96370848631335,86.2015757679759,297
1095,2.7639009952545166,86.96370848631335,86.20348300792892,297
1096,2.7665421962738037,86.96370848631335,86.2046715744138,297
1097,2.7691102027893066,86.96370848631335,86.20504739038783,296
1098,2.7717740535736084,86.96370848631335,86.20504739038783,296
1099,2.774590015411377,86.96370848631335,86.20356867355727,297
1100,2.7771670818328857,86.96370848631335,86.20356867355727,298
1101,2.779703140258789,86.96370848631335,86.20504739038783,298
1102,2.782435178756714,86.96370848631335,86.20698636144644,298
1103,2.7846121788024902,86.96370848631335,86.20768713817321,298
1104,2.787142038345337,86.96370848631335,86.20768713817321,299
1105,2.7896909713745117,86.96370848631335,86.20768713817321,299
1106,2.79207706451416,86.96370848631335,86.20768713817321,299
1107,2.7946770191192627,86.96370848631335,86.20768713817321,299
1108,2.7971651554107666,86.96370848631335,86.20768713817321,300
1109,2.7993900775909424,86.96370848631335,86.20947864227497,300
1110,2.802032947540283,86.96370848631335,86.21010044099293,299
1111,2.8046460151672363,86.96370848631335,86.21036047553935,299
1112,2.807002305984497,86.96370848631335,86.21647886581893,299
1113,2.809450149536133,86.96370848631335,86.21796958753029,299
1114,2.811887264251709,86.96370848631335,86.22014455203319,299
1115,2.8143482208251953,86.96370848631335,86.22088911265806,298
1116,2.8169970512390137,86.96370848631335,86.22088911265806,299
1117,2.8196842670440674,86.96370848631335,86.22088911265806,299
1118,2.822158098220825,86.96370848631335,86.22088911265806,300
1119,2.8247461318969727,86.96370848631335,86.22088911265806,301
1120,2.8272159099578857,86.96370848631335,86.22249946853594,300
1121,2.829512119293213,86.96370848631335,86.22249946853594,301
1122,2.831926107406616,86.96370848631335,86.22249946853594,301
1123,2.8342580795288086,86.96370848631335,86.22249946853594,302
1124,2.8365859985351562,86.96370848631335,86.22249946853594,303
1125,2.838966131210327,86.96370848631335,86.22249946853594,304
1126,2.8415629863739014,86.96370848631335,86.22369467128476,303
1127,2.8439550399780273,86.96370848631335,86.22369467128476,303
1128,2.846431016921997,86.96370848631335,86.22369467128476,303
1129,2.848668098449707,86.96370848631335,86.22504801276649,303
1130,2.851078987121582,86.96370848631335,86.2289462368326,302
1131,2.8535120487213135,86.96370848631335,86.2296457431773,302
1132,2.856206178665161,86.96370848631335,86.2296457431773,303
1133,2.858997106552124,86.96370848631335,86.2296457431773,304
1134,2.861917018890381,86.96370848631335,86.2296457431773,304
1135,2.8647282123565674,86.96370848631335,86.2296457431773,304
1136,2.8675389289855957,86.96370848631335,86.2296457431773,305
1137,2.870216131210327,86.96370848631335,86.22597997077015,306
1138,2.8728020191192627,86.96370848631335,86.22597997077015,307
1139,2.875196933746338,86.96370848631335,86.2296457431773,307
1140,2.877725124359131,86.96370848631335,86.22972393331787,307
1141,2.880221128463745,86.96370848631335,86.22972393331787,308
1142,2.882565975189209,86.96370848631335,86.23024638400409,308
1143,2.884972095489502,86.96370848631335,86.23527469191049,307
1144,2.8873400688171387,86.96370848631335,86.23527469191049,308
1145,2.889709234237671,86.96370848631335,86.23527469191049,308
1146,2.8920841217041016,86.96370848631335,86.23605084402345,308
1147,2.894350051879883,86.96370848631335,86.23605084402345,308
1148,2.896919012069702,86.96370848631335,86.23674105776412,307
1149,2.899834156036377,86.96370848631335,86.23674105776412,308
1150,2.902574062347412,86.96370848631335,86.23674105776412,308
1151,2.9050559997558594,86.96370848631335,86.24174399032681,308
1152,2.907738208770752,86.96370848631335,86.24174399032681,309
1153,2.9103519916534424,86.96370848631335,86.24174399032681,309
1154,2.9128799438476562,86.96370848631335,86.24241746933703,309
1155,2.915372133255005,86.96370848631335,86.2438191316098,308
1156,2.917987108230591,86.96370848631335,86.25016860658032,308
1157,2.9204580783843994,86.96370848631335,86.25115150968082,308
1158,2.9228529930114746,86.96370848631335,86.25115150968082,309
1159,2.925179958343506,86.96370848631335,86.25115150968082,310
1160,2.9274840354919434,86.96370848631335,86.25153449733966,309
1161,2.930049180984497,86.96370848631335,86.25153449733966,310
1162,2.9325451850891113,86.96370848631335,86.25153449733966,310
1163,2.9347851276397705,86.96370848631335,86.25163782273077,310
1164,2.937490940093994,86.96370848631335,86.25163782273077,310
1165,2.939939260482788,86.96370848631335,86.25163782273077,311
1166,2.9422271251678467,86.96370848631335,86.25240504314034,311
1167,2.944732904434204,86.96370848631335,86.25240504314034,312
1168,2.9469971656799316,86.96370848631335,86.2528727098005,312
1169,2.949331045150757,86.96370848631335,86.2528727098005,312
1170,2.951859951019287,86.96370848631335,86.2528727098005,312
1171,2.954346179962158,86.96370848631335,86.2528727098005,313
1172,2.956681966781616,86.96370848631335,86.25350601446138,313
1173,2.9591832160949707,86.96370848631335,86.25350601446138,314
1174,2.9615659713745117,86.96370848631335,86.25350601446138,315
1175,2.963966131210327,86.96370848631335,86.253801152622,315
1176,2.966438055038452,86.96370848631335,86.253801152622,315
1177,2.968830108642578,86.96370848631335,86.253801152622,315
1178,2.970989227294922,86.96370848631335,86.2541482348829,315
1179,2.9735281467437744,86.96370848631335,86.2541482348829,315
1180,2.9758970737457275,86.96370848631335,86.2541482348829,315
1181,2.978203058242798,86.96370848631335,86.2541482348829,315
1182,2.98058819770813,86.96370848631335,86.2541482348829,316
1183,2.982903242111206,86.96370848631335,86.2541482348829,317
1184,2.985244035720825,86.96370848631335,86.25891001692153,316
1185,2.9878690242767334,86.96370848631335,86.26228795491392,315
1186,2.990220069885254,86.96370848631335,86.26405085466243,315
1187,2.9926140308380127,86.96370848631335,86.26418589783442,314
1188,2.9952280521392822,86.96370848631335,86.26572616861111,314
1189,2.9975759983062744,86.96370848631335,86.26572616861111,315
1190,3.00006103515625,86.96370848631335,86.26698384760005,315
1191,3.0028529167175293,86.96370848631335,86.26698384760005,316
1192,3.0054879188537598,86.96370848631335,86.26698384760005,316
1193,3.0083961486816406,86.96370848631335,86.26698384760005,316
1194,3.011085033416748,86.96370848631335,86.2671951899956,316
1195,3.013411045074463,86.96370848631335,86.2671951899956,317
1196,3.0159308910369873,86.96370848631335,86.26767243999414,317
1197,3.018394947052002,86.96370848631335,86.26767243999414,318
1198,3.020907163619995,86.96370848631335,86.26767243999414,319
1199,3.023437023162842,86.96370848631335,86.26917457051715,319
1200,3.025692939758301,86.96370848631335,86.27223916341106,318
1201,3.0283091068267822,86.96370848631335,86.27375873507461,317
1202,3.0308101177215576,86.96370848631335,86.27375873507461,317
1203,3.0332632064819336,86.96370848631335,86.27375873507461,317
1204,3.035767078399658,86.96370848631335,86.27375873507461,318
1205,3.038137197494507,86.96370848631335,86.27403241660414,318
1206,3.0406410694122314,86.96370848631335,86.2740534958206,318
1207,3.0429201126098633,86.96370848631335,86.27423114117113,318
1208,3.0453970432281494,86.96370848631335,86.27423114117113,318
1209,3.047891139984131,86.96370848631335,86.27423114117113,318
1210,3.0502569675445557,86.96370848631335,86.27423114117113,318
1211,3.052731990814209,86.96370848631335,86.27423114117113,319
1212,3.0551528930664062,86.96370848631335,86.27423114117113,320
1213,3.0575571060180664,86.96370848631335,86.27634939625375,319
1214,3.0598480701446533,86.96370848631335,86.2768753065858,319
1215,3.0624301433563232,86.96370848631335,86.27850939420141,318
1216,3.0649220943450928,86.96370848631335,86.27864589031094,318
1217,3.06725811958313,86.96370848631335,86.28116088645207,317
1218,3.0697531700134277,86.96370848631335,86.28145330651404,316
1219,3.072603940963745,86.96370848631335,86.28145330651404,316
1220,3.0754940509796143,86.96370848631335,86.28145330651404,316
1221,3.0783281326293945,86.96370848631335,86.28145330651404,316
1222,3.0812671184539795,86.96370848631335,86.28145330651404,317
1223,3.084043025970459,86.96370848631335,86.28145330651404,317
1224,3.087049961090088,86.96370848631335,86.28145330651404,318
1225,3.0900180339813232,86.96370848631335,86.28145330651404,319
1226,3.092801094055176,86.96370848631335,86.27680209194996,320
1227,3.0956039428710938,86.96370848631335,86.27680209194996,321
1228,3.0981252193450928,86.96370848631335,86.28145330651404,321
1229,3.100706100463867,86.96370848631335,86.28262509898695,321
1230,3.1030919551849365,86.96370848631335,86.28292410953732,321
1231,3.105539083480835,86.96370848631335,86.28386847327215,320
1232,3.108023166656494,86.96370848631335,86.28437869099758,319
1233,3.110429048538208,86.96370848631335,86.2847744810689,318
1234,3.1127712726593018,86.96370848631335,86.28500675990169,317
1235,3.11523699760437,86.96370848631335,86.28950879338517,316
1236,3.1176891326904297,86.96370848631335,86.28950879338517,316
1237,3.120000123977661,86.96370848631335,86.28985025381644,315
1238,3.1224331855773926,86.96370848631335,86.29085326377164,315
1239,3.1251981258392334,86.96370848631335,86.29085326377164,316
1240,3.1278300285339355,86.96370848631335,86.29085326377164,316
1241,3.130488157272339,86.96370848631335,86.29085326377164,316
1242,3.1331450939178467,86.96370848631335,86.29085326377164,316
1243,3.135519027709961,86.96370848631335,86.29314691170029,316
1244,3.138270139694214,86.96370848631335,86.29314691170029,317
1245,3.141072988510132,86.96370848631335,86.29314691170029,317
1246,3.1438212394714355,86.96370848631335,86.29314691170029,318
1247,3.14650821685791,86.96370848631335,86.29314691170029,318
1248,3.1490800380706787,86.96370848631335,86.29314691170029,319
1249,3.1516151428222656,86.96370848631335,86.29314691170029,320
1250,3.1544032096862793,86.96370848631335,86.2932279672687,320
1251,3.156719923019409,86.96370848631335,86.2932279672687,321
1252,3.159247875213623,86.96370848631335,86.29518303669501,320
1253,3.1616368293762207,86.96370848631335,86.29518303669501,321
1254,3.163922071456909,86.96370848631335,86.29518303669501,321
1255,3.1662919521331787,86.96370848631335,86.29643078191972,320
1256,3.168692111968994,86.96370848631335,86.29643078191972,321
1257,3.171107053756714,86.96370848631335,86.29944962742557,321
1258,3.1733851432800293,86.96370848631335,86.29961794799868,321
1259,3.1757519245147705,86.96370848631335,86.29985348385111,321
1260,3.1785240173339844,86.96370848631335,86.29985348385111,322
1261,3.181079149246216,86.96370848631335,86.29985348385111,322
1262,3.183845043182373,86.96370848631335,86.29985348385111,323
1263,3.1863272190093994,86.96370848631335,86.29985348385111,324
1264,3.1888279914855957,86.96370848631335,86.30011705535131,324
1265,3.191375255584717,86.96370848631335,86.3011567105517,324
1266,3.1938090324401855,86.96370848631335,86.3011567105517,325
1267,3.19635009765625,86.96370848631335,86.30172594519806,324
