iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.356985092163086,inf,95.76464946104241,0,11967
0,1.3572998046875,inf,95.76464946104241,0,11967
0,1.3576619625091553,inf,95.76464946104241,0,11967
0,1.35801100730896,inf,95.76464946104241,0,11967
0,1.3581969738006592,inf,95.76464946104241,0,11967
0,1.358327865600586,inf,95.76464946104241,0,11967
0,1.358454942703247,inf,95.76464946104241,0,11967
0,1.3585848808288574,inf,95.76464946104241,0,11967
0,1.3587110042572021,inf,95.76464946104241,0,11967
0,1.358839988708496,inf,95.76464946104241,0,11967
0,1.359048843383789,inf,95.76464946104241,0,11967
0,1.3594639301300049,inf,95.76464946104241,0,11967
0,1.3596539497375488,inf,95.76464946104241,0,11967
0,1.3600060939788818,inf,95.76464946104241,0,11967
0,1.360705852508545,inf,95.76464946104241,0,11967
0,1.3608388900756836,inf,95.76464946104241,0,11967
0,1.3610589504241943,inf,95.76464946104241,0,11967
0,1.3614208698272705,inf,95.76464946104241,0,11967
0,1.3615689277648926,inf,95.76464946104241,0,11967
0,1.3617479801177979,inf,95.76464946104241,0,11967
0,1.3621759414672852,inf,95.76464946104241,0,11967
0,1.3630969524383545,inf,95.76464946104241,0,11967
0,1.3635880947113037,inf,95.76464946104241,0,11967
0,1.3641667366027832,inf,95.76464946104241,0,11967
0,1.364591121673584,inf,95.76464946104241,0,11967
0,1.3649239540100098,inf,95.76464946104241,0,11967
0,1.3654398918151855,inf,95.76464946104241,0,11967
0,1.3656597137451172,inf,95.76464946104241,0,11967
0,1.3658080101013184,inf,95.76464946104241,0,11967
0,1.3659639358520508,inf,95.76464946104241,0,11967
0,1.3661119937896729,inf,95.76464946104241,0,11967
0,1.3662357330322266,inf,95.76464946104241,0,11967
0,1.3663668632507324,inf,95.76464946104241,0,11967
0,1.3664989471435547,inf,95.76464946104241,0,11967
0,1.366729974746704,inf,95.76464946104241,0,11967
0,1.3670120239257812,inf,95.76464946104241,0,11967
0,1.3673429489135742,inf,95.76464946104241,0,11967
0,1.3674840927124023,inf,95.76464946104241,0,11967
0,1.3677077293395996,inf,95.76464946104241,0,11967
0,1.3680517673492432,inf,95.76464946104241,0,11967
0,1.3683569431304932,inf,95.76464946104241,0,11967
0,1.3685827255249023,inf,95.76464946104241,0,11967
0,1.3687217235565186,inf,95.76464946104241,0,11967
0,1.3689639568328857,inf,95.76464946104241,0,11967
0,1.369339942932129,inf,95.76464946104241,0,11967
0,1.369493007659912,inf,95.76464946104241,0,11967
0,1.369649887084961,inf,95.76464946104241,0,11967
0,1.3697869777679443,inf,95.76464946104241,0,11967
0,1.3699140548706055,inf,95.76464946104241,0,11967
0,1.3700380325317383,inf,95.76464946104241,0,11967
0,1.3701727390289307,inf,95.76464946104241,0,11967
0,1.3703007698059082,inf,95.76464946104241,0,11967
0,1.3704280853271484,inf,95.76464946104241,0,11967
0,1.3705339431762695,inf,95.76464946104241,0,11967
0,1.3706879615783691,inf,95.76464946104241,0,11967
0,1.3708090782165527,inf,95.76464946104241,0,11967
0,1.370939016342163,inf,95.76464946104241,0,11967
0,1.3710699081420898,inf,95.76464946104241,0,11967
0,1.371170997619629,inf,95.76464946104241,0,11967
0,1.3713059425354004,inf,95.76464946104241,0,11967
0,1.3714170455932617,inf,95.76464946104241,0,11967
0,1.3715319633483887,inf,95.76464946104241,0,11967
0,1.3716540336608887,inf,95.76464946104241,0,11967
0,1.3717570304870605,inf,95.76464946104241,0,11967
0,1.3718798160552979,inf,95.76464946104241,0,11967
0,1.3719940185546875,inf,95.76464946104241,0,11967
0,1.3721179962158203,inf,95.76464946104241,0,11967
0,1.3722429275512695,inf,95.76464946104241,0,11967
0,1.3723580837249756,inf,95.76464946104241,0,11967
0,1.3724889755249023,inf,95.76464946104241,0,11967
0,1.3726110458374023,inf,95.76464946104241,0,11967
0,1.3727569580078125,inf,95.76464946104241,0,11967
0,1.3731160163879395,inf,95.76464946104241,0,11967
0,1.3733868598937988,inf,95.76464946104241,0,11967
0,1.3736450672149658,inf,95.76464946104241,0,11967
0,1.3739650249481201,inf,95.76464946104241,0,11967
0,1.3742928504943848,inf,95.76464946104241,0,11967
0,1.3745880126953125,inf,95.76464946104241,0,11967
0,1.3748548030853271,inf,95.76464946104241,0,11967
0,1.375020980834961,inf,95.76464946104241,0,11967
0,1.3751769065856934,inf,95.76464946104241,0,11967
0,1.3753137588500977,inf,95.76464946104241,0,11967
0,1.3754990100860596,inf,95.76464946104241,0,11967
0,1.3758697509765625,inf,95.76464946104241,0,11967
0,1.3773999214172363,inf,95.76464946104241,0,11967
0,1.3778460025787354,inf,95.76464946104241,0,11967
0,1.378201961517334,inf,95.76464946104241,0,11967
0,1.378537893295288,inf,95.76464946104241,0,11967
0,1.3788127899169922,inf,95.76464946104241,0,11967
0,1.3790669441223145,inf,95.76464946104241,0,11967
0,1.3793339729309082,inf,95.76464946104241,0,11967
0,1.3796629905700684,inf,95.76464946104241,0,11967
0,1.3799867630004883,inf,95.76464946104241,0,11967
0,1.3802490234375,inf,95.76464946104241,0,11967
0,1.3805668354034424,inf,95.76464946104241,0,11967
0,1.3808269500732422,inf,95.76464946104241,0,11967
0,1.3811161518096924,inf,95.76464946104241,0,11967
0,1.381397008895874,inf,95.76464946104241,0,11967
0,1.3817319869995117,inf,95.76464946104241,0,11967
0,1.3821148872375488,inf,95.76464946104241,0,11967
0,1.382537841796875,inf,95.76464946104241,0,11967
0,1.3827588558197021,inf,95.76464946104241,0,11967
0,1.383141040802002,inf,95.76464946104241,0,11967
0,1.3833987712860107,inf,95.76464946104241,0,11967
0,1.3835809230804443,inf,95.76464946104241,0,11967
0,1.3838670253753662,inf,95.76464946104241,0,11967
0,1.384018898010254,inf,95.76464946104241,0,11967
0,1.3843088150024414,inf,95.76464946104241,0,11967
0,1.3844788074493408,inf,95.76464946104241,0,11967
0,1.3846309185028076,inf,95.76464946104241,0,11967
0,1.3848388195037842,inf,95.76464946104241,0,11967
0,1.3852357864379883,inf,95.76464946104241,0,11967
0,1.385591983795166,inf,95.76464946104241,0,11967
0,1.3858568668365479,inf,95.76464946104241,0,11967
0,1.3860867023468018,inf,95.76464946104241,0,11967
0,1.3864338397979736,inf,95.76464946104241,0,11967
0,1.3867177963256836,inf,95.76464946104241,0,11967
0,1.386997938156128,inf,95.76464946104241,0,11967
0,1.387272834777832,inf,95.76464946104241,0,11967
0,1.387542963027954,inf,95.76464946104241,0,11967
0,1.387807846069336,inf,95.76464946104241,0,11967
0,1.388061761856079,inf,95.76464946104241,0,11967
0,1.3883309364318848,inf,95.76464946104241,0,11967
0,1.3885958194732666,inf,95.76464946104241,0,11967
0,1.3888680934906006,inf,95.76464946104241,0,11967
0,1.3891267776489258,inf,95.76464946104241,0,11967
0,1.389369010925293,inf,95.76464946104241,0,11967
0,1.3895468711853027,inf,95.76464946104241,0,11967
0,1.3897137641906738,inf,95.76464946104241,0,11967
0,1.3898499011993408,inf,95.76464946104241,0,11967
0,1.390038013458252,inf,95.76464946104241,0,11967
0,1.3903510570526123,inf,95.76464946104241,0,11967
0,1.3906140327453613,inf,95.76464946104241,0,11967
0,1.390880823135376,inf,95.76464946104241,0,11967
0,1.391139030456543,inf,95.76464946104241,0,11967
0,1.3913898468017578,inf,95.76464946104241,0,11967
0,1.3916308879852295,inf,95.76464946104241,0,11967
0,1.391847848892212,inf,95.76464946104241,0,11967
0,1.3921687602996826,inf,95.76464946104241,0,11967
0,1.3924589157104492,inf,95.76464946104241,0,11967
0,1.3927268981933594,inf,95.76464946104241,0,11967
0,1.3930437564849854,inf,95.76464946104241,0,11967
0,1.3933639526367188,inf,95.76464946104241,0,11967
0,1.393554925918579,inf,95.76464946104241,0,11967
0,1.3938837051391602,inf,95.76464946104241,0,11967
0,1.39414381980896,inf,95.76464946104241,0,11967
0,1.394489049911499,inf,95.76464946104241,0,11967
0,1.3947508335113525,inf,95.76464946104241,0,11967
0,1.3949439525604248,inf,95.76464946104241,0,11967
0,1.3953750133514404,inf,95.76464946104241,0,11967
0,1.3964548110961914,inf,95.76464946104241,0,11967
0,1.3966808319091797,inf,95.76464946104241,0,11967
0,1.3970658779144287,inf,95.76464946104241,0,11967
0,1.3973259925842285,inf,95.76464946104241,0,11967
0,1.3976187705993652,inf,95.76464946104241,0,11967
0,1.3979439735412598,inf,95.76464946104241,0,11967
0,1.3981518745422363,inf,95.76464946104241,0,11967
0,1.3983678817749023,inf,95.76464946104241,0,11967
0,1.398864984512329,inf,95.76464946104241,0,11967
0,1.3991239070892334,inf,95.76464946104241,0,11967
0,1.3992717266082764,inf,95.76464946104241,0,11967
0,1.3994348049163818,inf,95.76464946104241,0,11967
0,1.3995728492736816,inf,95.76464946104241,0,11967
0,1.3997468948364258,inf,95.76464946104241,0,11967
0,1.3999180793762207,inf,95.76464946104241,0,11967
0,1.400061845779419,inf,95.76464946104241,0,11967
0,1.4002108573913574,inf,95.76464946104241,0,11967
0,1.4003639221191406,inf,95.76464946104241,0,11967
0,1.4005348682403564,inf,95.76464946104241,0,11967
0,1.40081787109375,inf,95.76464946104241,0,11967
0,1.4010810852050781,inf,95.76464946104241,0,11967
0,1.4012269973754883,inf,95.76464946104241,0,11967
0,1.4013569355010986,inf,95.76464946104241,0,11967
0,1.4015259742736816,inf,95.76464946104241,0,11967
0,1.4033241271972656,inf,95.76464946104241,0,11967
0,1.403735876083374,inf,95.76464946104241,0,11967
0,1.4040570259094238,inf,95.76464946104241,0,11967
0,1.4043419361114502,inf,95.76464946104241,0,11967
0,1.404571771621704,inf,95.76464946104241,0,11967
0,1.4047069549560547,inf,95.76464946104241,0,11967
0,1.4048678874969482,inf,95.76464946104241,0,11967
0,1.405019760131836,inf,95.76464946104241,0,11967
0,1.405168056488037,inf,95.76464946104241,0,11967
0,1.405318021774292,inf,95.76464946104241,0,11967
0,1.4054629802703857,inf,95.76464946104241,0,11967
0,1.4056060314178467,inf,95.76464946104241,0,11967
0,1.4057798385620117,inf,95.76464946104241,0,11967
0,1.4059789180755615,inf,95.76464946104241,0,11967
0,1.4062120914459229,inf,95.76464946104241,0,11967
0,1.4064040184020996,inf,95.76464946104241,0,11967
0,1.406653881072998,inf,95.76464946104241,0,11967
0,1.4068877696990967,inf,95.76464946104241,0,11967
0,1.4070539474487305,inf,95.76464946104241,0,11967
0,1.4071989059448242,inf,95.76464946104241,0,11967
0,1.4073529243469238,inf,95.76464946104241,0,11967
0,1.4074840545654297,inf,95.76464946104241,0,11967
0,1.407667875289917,inf,95.76464946104241,0,11967
0,1.408033847808838,inf,95.76464946104241,0,11967
0,1.4082858562469482,inf,95.76464946104241,0,11967
0,1.4084978103637695,inf,95.76464946104241,0,11967
0,1.408658742904663,inf,95.76464946104241,0,11967
0,1.408864974975586,inf,95.76464946104241,0,11967
0,1.4091699123382568,inf,95.76464946104241,0,11967
0,1.4094669818878174,inf,95.76464946104241,0,11967
0,1.409754991531372,inf,95.76464946104241,0,11967
0,1.4417638778686523,inf,95.76464946104241,0,11967
0,1.4446179866790771,inf,95.76464946104241,0,11967
0,1.4450218677520752,inf,95.76464946104241,0,11967
0,1.445356845855713,inf,95.76464946104241,0,11967
0,1.4456360340118408,inf,95.76464946104241,0,11967
0,1.4458999633789062,inf,95.76464946104241,0,11967
0,1.4462358951568604,inf,95.76464946104241,0,11967
0,1.446537971496582,inf,95.76464946104241,0,11967
0,1.4468419551849365,inf,95.76464946104241,0,11967
0,1.4471521377563477,inf,95.76464946104241,0,11967
0,1.4474799633026123,inf,95.76464946104241,0,11967
0,1.4477479457855225,inf,95.76464946104241,0,11967
0,1.4480209350585938,inf,95.76464946104241,0,11967
0,1.4483108520507812,inf,95.76464946104241,0,11967
0,1.4486780166625977,inf,95.76464946104241,0,11967
0,1.448997974395752,inf,95.76464946104241,0,11967
0,1.4492979049682617,inf,95.76464946104241,0,11967
0,1.4495658874511719,inf,95.76464946104241,0,11967
0,1.449955940246582,inf,95.76464946104241,0,11967
0,1.4505369663238525,inf,95.76464946104241,0,11967
0,1.4508569240570068,inf,95.76464946104241,0,11967
0,1.45111083984375,inf,95.76464946104241,0,11967
0,1.451368808746338,inf,95.76464946104241,0,11967
0,1.451622724533081,inf,95.76464946104241,0,11967
0,1.4519038200378418,inf,95.76464946104241,0,11967
0,1.4521458148956299,inf,95.76464946104241,0,11967
0,1.4523899555206299,inf,95.76464946104241,0,11967
0,1.452629804611206,inf,95.76464946104241,0,11967
0,1.452894926071167,inf,95.76464946104241,0,11967
0,1.4531848430633545,inf,95.76464946104241,0,11967
0,1.4534599781036377,inf,95.76464946104241,0,11967
0,1.4537088871002197,inf,95.76464946104241,0,11967
0,1.4539618492126465,inf,95.76464946104241,0,11967
0,1.4542157649993896,inf,95.76464946104241,0,11967
0,1.4544658660888672,inf,95.76464946104241,0,11967
0,1.454737901687622,inf,95.76464946104241,0,11967
0,1.4550361633300781,inf,95.76464946104241,0,11967
0,1.4552817344665527,inf,95.76464946104241,0,11967
0,1.4555208683013916,inf,95.76464946104241,0,11967
0,1.4557600021362305,inf,95.76464946104241,0,11967
0,1.4559998512268066,inf,95.76464946104241,0,11967
0,1.4562389850616455,inf,95.76464946104241,0,11967
0,1.4564909934997559,inf,95.76464946104241,0,11967
0,1.4567599296569824,inf,95.76464946104241,0,11967
0,1.457165002822876,inf,95.76464946104241,0,11967
0,1.4574549198150635,inf,95.76464946104241,0,11967
0,1.4577269554138184,inf,95.76464946104241,0,11967
0,1.4582467079162598,inf,95.76464946104241,0,11967
0,1.458636999130249,inf,95.76464946104241,0,11967
0,1.4588909149169922,inf,95.76464946104241,0,11967
0,1.4592909812927246,inf,95.76464946104241,0,11967
0,1.459561824798584,inf,95.76464946104241,0,11967
0,1.4598779678344727,inf,95.76464946104241,0,11967
0,1.4602611064910889,inf,95.76464946104241,0,11967
0,1.4605827331542969,inf,95.76464946104241,0,11967
0,1.460942029953003,inf,95.76464946104241,0,11967
0,1.461897850036621,inf,95.76464946104241,0,11967
0,1.4647669792175293,inf,95.76464946104241,0,11967
0,1.466541051864624,inf,95.76464946104241,0,11967
0,1.4670240879058838,inf,95.76464946104241,0,11967
0,1.4679107666015625,inf,95.76464946104241,0,11967
0,1.4684128761291504,inf,95.76464946104241,0,11967
0,1.4687399864196777,inf,95.76464946104241,0,11967
0,1.4690308570861816,inf,95.76464946104241,0,11967
0,1.4694950580596924,inf,95.76464946104241,0,11967
0,1.4699938297271729,inf,95.76464946104241,0,11967
0,1.4703290462493896,inf,95.76464946104241,0,11967
0,1.4707229137420654,inf,95.76464946104241,0,11967
0,1.4710440635681152,inf,95.76464946104241,0,11967
0,1.4714291095733643,inf,95.76464946104241,0,11967
0,1.471817970275879,inf,95.76464946104241,0,11967
0,1.4721708297729492,inf,95.76464946104241,0,11967
0,1.4726428985595703,inf,95.76464946104241,0,11967
0,1.4730730056762695,inf,95.76464946104241,0,11967
0,1.4734299182891846,inf,95.76464946104241,0,11967
0,1.4738390445709229,inf,95.76464946104241,0,11967
0,1.4745728969573975,inf,95.76464946104241,0,11967
0,1.4751920700073242,inf,95.76464946104241,0,11967
0,1.475574016571045,inf,95.76464946104241,0,11967
0,1.475989818572998,inf,95.76464946104241,0,11967
0,1.4763691425323486,inf,95.76464946104241,0,11967
0,1.4768140316009521,inf,95.76464946104241,0,11967
0,1.4776380062103271,inf,95.76464946104241,0,11967
0,1.4781198501586914,inf,95.76464946104241,0,11967
0,1.4787638187408447,inf,95.76464946104241,0,11967
0,1.4792299270629883,inf,95.76464946104241,0,11967
0,1.4796929359436035,inf,95.76464946104241,0,11967
0,1.4803099632263184,inf,95.76464946104241,0,11967
0,1.4807977676391602,inf,95.76464946104241,0,11967
0,1.4819738864898682,inf,95.76464946104241,0,11967
0,1.4828400611877441,inf,95.76464946104241,0,11967
0,1.4833970069885254,inf,95.76464946104241,0,11967
0,1.4838850498199463,inf,95.76464946104241,0,11967
0,1.4843640327453613,inf,95.76464946104241,0,11967
0,1.4848177433013916,inf,95.76464946104241,0,11967
0,1.4852769374847412,inf,95.76464946104241,0,11967
0,1.4858379364013672,inf,95.76464946104241,0,11967
0,1.4863038063049316,inf,95.76464946104241,0,11967
0,1.4866139888763428,inf,95.76464946104241,0,11967
0,1.4869318008422852,inf,95.76464946104241,0,11967
0,1.4872150421142578,inf,95.76464946104241,0,11967
0,1.4874958992004395,inf,95.76464946104241,0,11967
0,1.4878628253936768,inf,95.76464946104241,0,11967
0,1.488266944885254,inf,95.76464946104241,0,11967
0,1.4885790348052979,inf,95.76464946104241,0,11967
0,1.4888689517974854,inf,95.76464946104241,0,11967
0,1.4892687797546387,inf,95.76464946104241,0,11967
0,1.4900128841400146,inf,95.76464946104241,0,11967
0,1.4903099536895752,inf,95.76464946104241,0,11967
0,1.4908390045166016,inf,95.76464946104241,0,11967
0,1.4915618896484375,inf,95.76464946104241,0,11967
0,1.4919250011444092,inf,95.76464946104241,0,11967
0,1.4925379753112793,inf,95.76464946104241,0,11967
0,1.492893934249878,inf,95.76464946104241,0,11967
0,1.4931907653808594,inf,95.76464946104241,0,11967
0,1.4940221309661865,inf,95.76464946104241,0,11967
0,1.4943368434906006,inf,95.76464946104241,0,11967
0,1.4948599338531494,inf,95.76464946104241,0,11967
0,1.495102882385254,inf,95.76464946104241,0,11967
0,1.495439052581787,inf,95.76464946104241,0,11967
0,1.495771884918213,inf,95.76464946104241,0,11967
0,1.4961068630218506,inf,95.76464946104241,0,11967
0,1.4964540004730225,inf,95.76464946104241,0,11967
0,1.4969220161437988,inf,95.76464946104241,0,11967
0,1.497365951538086,inf,95.76464946104241,0,11967
0,1.4988398551940918,inf,95.76464946104241,0,11967
0,1.4996910095214844,inf,95.76464946104241,0,11967
0,1.5002219676971436,inf,95.76464946104241,0,11967
0,1.5012319087982178,inf,95.76464946104241,0,11967
0,1.5018627643585205,inf,95.76464946104241,0,11967
0,1.5024449825286865,inf,95.76464946104241,0,11967
0,1.5028619766235352,inf,95.76464946104241,0,11967
0,1.5034217834472656,inf,95.76464946104241,0,11967
0,1.5039548873901367,inf,95.76464946104241,0,11967
0,1.505552053451538,inf,95.76464946104241,0,11967
0,1.5061030387878418,inf,95.76464946104241,0,11967
0,1.5065667629241943,inf,95.76464946104241,0,11967
0,1.5075619220733643,inf,95.76464946104241,0,11967
0,1.5080299377441406,inf,95.76464946104241,0,11967
0,1.5084278583526611,inf,95.76464946104241,0,11967
0,1.5087831020355225,inf,95.76464946104241,0,11967
0,1.50913405418396,inf,95.76464946104241,0,11967
0,1.50980806350708,inf,95.76464946104241,0,11967
0,1.51021409034729,inf,95.76464946104241,0,11967
0,1.5105819702148438,inf,95.76464946104241,0,11967
0,1.5110609531402588,inf,95.76464946104241,0,11967
0,1.5113840103149414,inf,95.76464946104241,0,11967
0,1.511833906173706,inf,95.76464946104241,0,11967
0,1.5122499465942383,inf,95.76464946104241,0,11967
0,1.5125727653503418,inf,95.76464946104241,0,11967
0,1.5130019187927246,inf,95.76464946104241,0,11967
0,1.5134119987487793,inf,95.76464946104241,0,11967
0,1.513887882232666,inf,95.76464946104241,0,11967
0,1.5142099857330322,inf,95.76464946104241,0,11967
0,1.514732837677002,inf,95.76464946104241,0,11967
0,1.5154409408569336,inf,95.76464946104241,0,11967
0,1.5159058570861816,inf,95.76464946104241,0,11967
0,1.516169786453247,inf,95.76464946104241,0,11967
0,1.5167248249053955,inf,95.76464946104241,0,11967
0,1.5171658992767334,inf,95.76464946104241,0,11967
0,1.517477035522461,inf,95.76464946104241,0,11967
0,1.5177929401397705,inf,95.76464946104241,0,11967
0,1.518162727355957,inf,95.76464946104241,0,11967
0,1.518758773803711,inf,95.76464946104241,0,11967
0,1.519430160522461,inf,95.76464946104241,0,11967
0,1.519805908203125,inf,95.76464946104241,0,11967
0,1.5202369689941406,inf,95.76464946104241,0,11967
0,1.5208470821380615,inf,95.76464946104241,0,11967
0,1.5211939811706543,inf,95.76464946104241,0,11967
0,1.5216119289398193,inf,95.76464946104241,0,11967
0,1.5220448970794678,inf,95.76464946104241,0,11967
0,1.5228338241577148,inf,95.76464946104241,0,11967
0,1.5232899188995361,inf,95.76464946104241,0,11967
0,1.5236380100250244,inf,95.76464946104241,0,11967
0,1.5248548984527588,inf,95.76464946104241,0,11967
0,1.5254030227661133,inf,95.76464946104241,0,11967
0,1.525770902633667,inf,95.76464946104241,0,11967
0,1.5261039733886719,inf,95.76464946104241,0,11967
0,1.5264430046081543,inf,95.76464946104241,0,11967
0,1.5267369747161865,inf,95.76464946104241,0,11967
0,1.5271327495574951,inf,95.76464946104241,0,11967
0,1.5275168418884277,inf,95.76464946104241,0,11967
0,1.528000831604004,inf,95.76464946104241,0,11967
0,1.5282747745513916,inf,95.76464946104241,0,11967
0,1.5284600257873535,inf,95.76464946104241,0,11967
0,1.5286109447479248,inf,95.76464946104241,0,11967
0,1.528742790222168,inf,95.76464946104241,0,11967
0,1.5294718742370605,inf,95.76464946104241,0,11967
0,1.5301837921142578,inf,95.76464946104241,0,11967
0,1.5305938720703125,inf,95.76464946104241,0,11967
0,1.5310349464416504,inf,95.76464946104241,0,11967
0,1.5315461158752441,inf,95.76464946104241,0,11967
0,1.5319910049438477,inf,95.76464946104241,0,11967
0,1.5326907634735107,inf,95.76464946104241,0,11967
0,1.533282995223999,inf,95.76464946104241,0,11967
0,1.5353269577026367,inf,95.76464946104241,0,11967
0,1.5360989570617676,inf,95.76464946104241,0,11967
0,1.5366687774658203,inf,95.76464946104241,0,11967
0,1.5370306968688965,inf,95.76464946104241,0,11967
0,1.5374131202697754,inf,95.76464946104241,0,11967
0,1.5377418994903564,inf,95.76464946104241,0,11967
0,1.538139820098877,inf,95.76464946104241,0,11967
0,1.5386459827423096,inf,95.76464946104241,0,11967
0,1.5390379428863525,inf,95.76464946104241,0,11967
0,1.5395619869232178,inf,95.76464946104241,0,11967
0,1.539984941482544,inf,95.76464946104241,0,11967
0,1.5405409336090088,inf,95.76464946104241,0,11967
0,1.5410428047180176,inf,95.76464946104241,0,11967
0,1.5418291091918945,inf,95.76464946104241,0,11967
0,1.5425949096679688,inf,95.76464946104241,0,11967
0,1.543285846710205,inf,95.76464946104241,0,11967
0,1.5436499118804932,inf,95.76464946104241,0,11967
0,1.544219732284546,inf,95.76464946104241,0,11967
0,1.5447919368743896,inf,95.76464946104241,0,11967
0,1.5463647842407227,inf,95.76464946104241,0,11967
0,1.5470938682556152,inf,95.76464946104241,0,11967
0,1.5483508110046387,inf,95.76464946104241,0,11967
0,1.5493297576904297,inf,95.76464946104241,0,11967
0,1.5497770309448242,inf,95.76464946104241,0,11967
0,1.5501549243927002,inf,95.76464946104241,0,11967
0,1.5505399703979492,inf,95.76464946104241,0,11967
0,1.5509858131408691,inf,95.76464946104241,0,11967
0,1.5513699054718018,inf,95.76464946104241,0,11967
0,1.5516259670257568,inf,95.76464946104241,0,11967
0,1.5519731044769287,inf,95.76464946104241,0,11967
0,1.5523178577423096,inf,95.76464946104241,0,11967
0,1.5526678562164307,inf,95.76464946104241,0,11967
0,1.5530200004577637,inf,95.76464946104241,0,11967
0,1.5533227920532227,inf,95.76464946104241,0,11967
0,1.5536248683929443,inf,95.76464946104241,0,11967
0,1.5540099143981934,inf,95.76464946104241,0,11967
0,1.5543689727783203,inf,95.76464946104241,0,11967
0,1.5548458099365234,inf,95.76464946104241,0,11967
0,1.5554280281066895,inf,95.76464946104241,0,11967
0,1.5560388565063477,inf,95.76464946104241,0,11967
0,1.5563948154449463,inf,95.76464946104241,0,11967
0,1.5570480823516846,inf,95.76464946104241,0,11967
0,1.5576708316802979,inf,95.76464946104241,0,11967
0,1.5580410957336426,inf,95.76464946104241,0,11967
0,1.558377981185913,inf,95.76464946104241,0,11967
0,1.5586788654327393,inf,95.76464946104241,0,11967
0,1.558948040008545,inf,95.76464946104241,0,11967
0,1.5592517852783203,inf,95.76464946104241,0,11967
0,1.560006856918335,inf,95.76464946104241,0,11967
0,1.560326099395752,inf,95.76464946104241,0,11967
0,1.56119704246521,inf,95.76464946104241,0,11967
0,1.5664570331573486,inf,95.76464946104241,0,11967
0,1.5672178268432617,inf,95.76464946104241,0,11967
0,1.5676567554473877,inf,95.76464946104241,0,11967
0,1.5680079460144043,inf,95.76464946104241,0,11967
0,1.568453073501587,inf,95.76464946104241,0,11967
0,1.5688018798828125,inf,95.76464946104241,0,11967
0,1.5690948963165283,inf,95.76464946104241,0,11967
0,1.569429874420166,inf,95.76464946104241,0,11967
0,1.569718837738037,inf,95.76464946104241,0,11967
0,1.5700950622558594,inf,95.76464946104241,0,11967
0,1.5704078674316406,inf,95.76464946104241,0,11967
0,1.5707728862762451,inf,95.76464946104241,0,11967
0,1.5729131698608398,inf,95.76464946104241,0,11967
0,1.5735089778900146,inf,95.76464946104241,0,11967
0,1.5765228271484375,inf,95.76464946104241,0,11967
0,1.5771479606628418,inf,95.76464946104241,0,11967
0,1.5775458812713623,inf,95.76464946104241,0,11967
0,1.5819640159606934,inf,95.76464946104241,0,11967
0,1.5828468799591064,inf,95.76464946104241,0,11967
0,1.5837979316711426,inf,95.76464946104241,0,11967
0,1.5844321250915527,inf,95.76464946104241,0,11967
0,1.5856049060821533,inf,95.76464946104241,0,11967
0,1.586435079574585,inf,95.76464946104241,0,11967
0,1.5885238647460938,inf,95.76464946104241,0,11967
0,1.589533805847168,inf,95.76464946104241,0,11967
0,1.5908839702606201,inf,95.76464946104241,0,11967
0,1.591411828994751,inf,95.76464946104241,0,11967
0,1.5918140411376953,inf,95.76464946104241,0,11967
0,1.5921599864959717,inf,95.76464946104241,0,11967
0,1.5924708843231201,inf,95.76464946104241,0,11967
0,1.5932300090789795,inf,95.76464946104241,0,11967
0,1.593583106994629,inf,95.76464946104241,0,11967
0,1.594069004058838,inf,95.76464946104241,0,11967
0,1.5948820114135742,inf,95.76464946104241,0,11967
0,1.5954649448394775,inf,95.76464946104241,0,11967
0,1.596027135848999,inf,95.76464946104241,0,11967
0,1.5964300632476807,inf,95.76464946104241,0,11967
0,1.5973658561706543,inf,95.76464946104241,0,11967
0,1.5980970859527588,inf,95.76464946104241,0,11967
0,1.5985090732574463,inf,95.76464946104241,0,11967
0,1.5989189147949219,inf,95.76464946104241,0,11967
0,1.5999119281768799,inf,95.76464946104241,0,11967
0,1.6003260612487793,inf,95.76464946104241,0,11967
0,1.6007919311523438,inf,95.76464946104241,0,11967
0,1.6010620594024658,inf,95.76464946104241,0,11967
0,1.6013400554656982,inf,95.76464946104241,0,11967
0,1.6015868186950684,inf,95.76464946104241,0,11967
0,1.6018390655517578,inf,95.76464946104241,0,11967
0,1.602078914642334,inf,95.76464946104241,0,11967
0,1.602329969406128,inf,95.76464946104241,0,11967
0,1.6026017665863037,inf,95.76464946104241,0,11967
0,1.60292387008667,inf,95.76464946104241,0,11967
0,1.6032848358154297,inf,95.76464946104241,0,11967
0,1.603734016418457,inf,95.76464946104241,0,11967
0,1.604010820388794,inf,95.76464946104241,0,11967
0,1.60428786277771,inf,95.76464946104241,0,11967
0,1.6046369075775146,inf,95.76464946104241,0,11967
0,1.6052567958831787,inf,95.76464946104241,0,11967
0,1.6057798862457275,inf,95.76464946104241,0,11967
0,1.606105089187622,inf,95.76464946104241,0,11967
0,1.6063508987426758,inf,95.76464946104241,0,11967
0,1.6066019535064697,inf,95.76464946104241,0,11967
0,1.6068739891052246,inf,95.76464946104241,0,11967
0,1.6071419715881348,inf,95.76464946104241,0,11967
0,1.6073908805847168,inf,95.76464946104241,0,11967
0,1.6077117919921875,inf,95.76464946104241,0,11967
0,1.609292984008789,inf,95.76464946104241,0,11967
0,1.6114869117736816,inf,95.76464946104241,0,11967
0,1.6118440628051758,inf,95.76464946104241,0,11967
0,1.612907886505127,inf,95.76464946104241,0,11967
