iteration,time,UB,LB,num_subproblems
1143,69.61578679084778,105.28086515296157,97.99481383207595,665
1144,69.66220378875732,105.28086515296157,97.99738931312766,665
1145,69.72222471237183,105.28086515296157,97.99738931312766,666
1146,69.78195095062256,105.28086515296157,97.99738931312766,667
1147,69.83361887931824,105.28086515296157,97.99738931312766,668
1148,69.88654088973999,105.28086515296157,97.99738931312766,669
1149,69.93827295303345,105.28086515296157,97.99738931312766,669
1150,69.98982286453247,105.28086515296157,97.99738931312766,669
1151,70.07879495620728,105.28086515296157,97.99738931312766,670
1152,70.13391494750977,105.28086515296157,97.99738931312766,671
1153,70.18467092514038,105.28086515296157,97.99738931312766,672
1154,70.23555874824524,105.28086515296157,97.99738931312766,673
1155,70.28912401199341,105.28086515296157,97.99738931312766,674
1156,70.3419680595398,105.28086515296157,97.99738931312766,675
1157,70.39562177658081,105.28086515296157,97.99738931312766,676
1158,70.44916486740112,105.28086515296157,97.99738931312766,677
1159,70.51407885551453,105.28086515296157,97.99738931312766,678
1160,70.57766604423523,105.28086515296157,97.99738931312766,679
1161,70.62650990486145,105.28086515296157,97.99738931312766,679
1162,70.67992186546326,105.28086515296157,97.99738931312766,680
1163,70.7221827507019,105.28086515296157,98.01216183258344,680
1164,70.7762508392334,105.28086515296157,98.01216183258344,680
1165,70.83083581924438,105.28086515296157,98.01216183258344,680
1166,70.88735890388489,105.28086515296157,98.01216183258344,681
1167,70.94336676597595,105.28086515296157,98.01216183258344,682
1168,70.99833989143372,105.28086515296157,98.01216183258344,683
1169,71.05267095565796,105.28086515296157,98.01216183258344,684
1170,71.1189558506012,105.28086515296157,98.01216183258344,684
1171,71.18571281433105,105.28086515296157,98.01216183258344,684
1172,71.24043273925781,105.28086515296157,98.01216183258344,685
1173,71.29512691497803,105.28086515296157,98.01216183258344,686
1174,71.3460259437561,105.28086515296157,98.01216183258344,687
1175,71.39669704437256,105.28086515296157,98.01216183258344,688
1176,71.45080900192261,105.28086515296157,98.01216183258344,688
1177,71.50539207458496,105.28086515296157,98.01216183258344,688
1178,71.55858588218689,105.28086515296157,98.01216183258344,689
1179,71.6111569404602,105.28086515296157,98.01216183258344,690
1180,71.66192293167114,105.28086515296157,98.01216183258344,691
1181,71.71224689483643,105.28086515296157,98.01216183258344,692
1182,71.76914882659912,105.28086515296157,98.01216183258344,691
1183,71.82384777069092,105.28086515296157,98.01216183258344,691
1184,71.87240695953369,105.28086515296157,98.02308456007327,691
1185,71.92537474632263,105.28086515296157,98.02308456007327,692
1186,71.97675490379333,105.28086515296157,98.02308456007327,693
1187,72.03166484832764,105.28086515296157,98.02308456007327,694
1188,72.08584499359131,105.28086515296157,98.02308456007327,695
1189,72.13266086578369,105.28086515296157,98.02308456007327,696
1190,72.17980480194092,105.28086515296157,98.02308456007327,697
1191,72.23156809806824,105.28086515296157,98.02308456007327,697
1192,72.2819607257843,105.28086515296157,98.02308456007327,697
1193,72.3274028301239,105.28086515296157,98.02308456007327,697
1194,72.37799191474915,105.28086515296157,98.02308456007327,698
1195,72.42615795135498,105.28086515296157,98.02440405227466,697
1196,72.47436380386353,105.28086515296157,98.02440405227466,697
1197,72.52174878120422,105.28086515296157,98.02440405227466,697
1198,72.56962776184082,105.28086515296157,98.02440405227466,698
1199,72.61720585823059,105.28086515296157,98.02440405227466,699
1200,72.67244005203247,105.28086515296157,98.02440405227466,700
1201,72.72809171676636,105.28086515296157,98.02440405227466,701
1202,72.77521181106567,105.28086515296157,98.02440405227466,702
1203,72.82272791862488,105.28086515296157,98.02440405227466,703
1204,72.87216782569885,105.28086515296157,98.02440405227466,704
1205,72.92210674285889,105.28086515296157,98.02440405227466,705
1206,72.97724199295044,105.28086515296157,98.02440405227466,706
1207,73.03199982643127,105.28086515296157,98.02440405227466,707
1208,73.08206987380981,105.28086515296157,98.02440405227466,708
1209,73.13201594352722,105.28086515296157,98.02440405227466,709
1210,73.17822480201721,105.28086515296157,98.02440405227466,709
1211,73.22812104225159,105.28086515296157,98.02440405227466,710
1212,73.2755560874939,105.28086515296157,98.02473216941681,709
1213,73.31984686851501,105.28086515296157,98.0319672010259,709
1214,73.36941003799438,105.28086515296157,98.0319672010259,710
1215,73.41984510421753,105.28086515296157,98.0319672010259,711
1216,73.47335076332092,105.28086515296157,98.0319672010259,712
1217,73.52648591995239,105.28086515296157,98.0319672010259,713
1218,73.57672691345215,105.28086515296157,98.0319672010259,714
1219,73.62651205062866,105.28086515296157,98.0319672010259,715
1220,73.69392395019531,105.28086515296157,98.0319672010259,714
1221,73.75286889076233,105.28086515296157,98.0319672010259,714
1222,73.81457877159119,105.28086515296157,98.03900735155894,714
1223,73.87133884429932,105.28086515296157,98.03900735155894,714
1224,73.9289698600769,105.28086515296157,98.03900735155894,714
1225,73.97899794578552,105.28086515296157,98.03900735155894,714
1226,74.04362988471985,105.28086515296157,98.03900735155894,715
1227,74.0892117023468,105.28086515296157,98.05228646268023,714
1228,74.13657689094543,105.28086515296157,98.05228646268023,715
1229,74.18387985229492,105.28086515296157,98.05228646268023,716
1230,74.23395705223083,105.28086515296157,98.05228646268023,717
1231,74.28406691551208,105.28086515296157,98.05228646268023,718
1232,74.33025407791138,105.28086515296157,98.05228646268023,717
1233,74.38129687309265,105.28086515296157,98.05228646268023,717
1234,74.42393064498901,105.28086515296157,98.06275926551815,716
1235,74.49502778053284,105.28086515296157,98.06275926551815,717
1236,74.56542086601257,105.28086515296157,98.06275926551815,718
1237,74.62615895271301,105.28086515296157,98.06275926551815,718
1238,74.69177389144897,105.28086515296157,98.06275926551815,718
1239,74.73692893981934,105.28086515296157,98.06275926551815,718
1240,74.79226994514465,105.28086515296157,98.06275926551815,719
1241,74.8433268070221,105.28086515296157,98.07037957530108,719
1242,74.89326572418213,105.28086515296157,98.07037957530108,720
1243,74.94239401817322,105.28086515296157,98.07037957530108,721
1244,74.99181485176086,105.28086515296157,98.07037957530108,721
1245,75.04141998291016,105.28086515296157,98.07037957530108,721
1246,75.0986008644104,105.28086515296157,98.07037957530108,720
1247,75.15925288200378,105.28086515296157,98.07037957530108,720
1248,75.20275402069092,105.28086515296157,98.07576232520226,720
1249,75.25392508506775,105.28086515296157,98.07576232520226,721
1250,75.30453705787659,105.28086515296157,98.07576232520226,722
1251,75.36530494689941,105.28086515296157,98.07576232520226,722
1252,75.42582297325134,105.28086515296157,98.07576232520226,722
1253,75.47674107551575,105.28086515296157,98.07576232520226,722
1254,75.52745795249939,105.28086515296157,98.07576232520226,722
1255,75.57262587547302,105.28086515296157,98.07576232520226,722
1256,75.6258270740509,105.28086515296157,98.07576232520226,723
1257,75.67219495773315,105.28086515296157,98.07954872803667,723
1258,75.72241282463074,105.28086515296157,98.07954872803667,724
1259,75.77214574813843,105.28086515296157,98.07954872803667,725
1260,75.83006572723389,105.28086515296157,98.07954872803667,725
1261,75.88851404190063,105.28086515296157,98.07954872803667,725
1262,75.93905591964722,105.28086515296157,98.07954872803667,726
1263,75.99020576477051,105.28086515296157,98.07954872803667,727
1264,76.04706597328186,105.28086515296157,98.07954872803667,728
1265,76.1043119430542,105.28086515296157,98.07954872803667,729
1266,76.15451884269714,105.28086515296157,98.07954872803667,730
1267,76.20471596717834,105.28086515296157,98.07954872803667,731
1268,76.25990390777588,105.28086515296157,98.07954872803667,731
1269,76.31436085700989,105.28086515296157,98.07954872803667,731
1270,76.36900496482849,105.28086515296157,98.07954872803667,731
1271,76.42353987693787,105.28086515296157,98.07954872803667,731
1272,76.46893572807312,105.28086515296157,98.07954872803667,731
1273,76.52091574668884,105.28086515296157,98.07954872803667,732
1274,76.58087491989136,105.28086515296157,98.09163349171357,732
1275,76.62379193305969,105.28086515296157,98.0938563755376,732
1276,76.67910695075989,105.28086515296157,98.0938563755376,733
1277,76.73455786705017,105.28086515296157,98.0938563755376,734
1278,76.79061698913574,105.28086515296157,98.0938563755376,734
1279,76.84516096115112,105.28086515296157,98.0938563755376,734
1280,76.89982199668884,105.28086515296157,98.0938563755376,735
1281,76.9546537399292,105.28086515296157,98.0938563755376,736
1282,77.01088976860046,105.28086515296157,98.0938563755376,737
1283,77.06700086593628,105.28086515296157,98.0938563755376,738
1284,77.12651801109314,105.28086515296157,98.0938563755376,739
1285,77.18563199043274,105.28086515296157,98.0938563755376,740
1286,77.23165106773376,105.28086515296157,98.0938563755376,739
1287,77.28492093086243,105.28086515296157,98.0938563755376,739
1288,77.339430809021,105.28086515296157,98.0993436499862,738
1289,77.38778281211853,105.28086515296157,98.10837076514392,738
1290,77.4366409778595,105.28086515296157,98.10837076514392,739
1291,77.48545289039612,105.28086515296157,98.10837076514392,740
1292,77.53732585906982,105.28086515296157,98.10837076514392,741
1293,77.58897876739502,105.28086515296157,98.10837076514392,742
1294,77.63696789741516,105.28086515296157,98.10837076514392,742
1295,77.69051575660706,105.28086515296157,98.10837076514392,743
1296,77.73491191864014,105.28086515296157,98.11814657262397,742
1297,77.78352975845337,105.28086515296157,98.12546447939997,742
1298,77.83385372161865,105.28086515296157,98.12546447939997,743
1299,77.88405179977417,105.28086515296157,98.12546447939997,744
1300,77.93921089172363,105.28086515296157,98.12546447939997,744
1301,77.99471998214722,105.28086515296157,98.12546447939997,744
1302,78.05028700828552,105.28086515296157,98.12546447939997,745
1303,78.10494995117188,105.28086515296157,98.12546447939997,746
1304,78.16304993629456,105.28086515296157,98.12546447939997,747
1305,78.2206859588623,105.28086515296157,98.12546447939997,748
1306,78.27102589607239,105.28086515296157,98.12546447939997,748
1307,78.32139992713928,105.28086515296157,98.12546447939997,748
1308,78.37176084518433,105.28086515296157,98.12546447939997,749
1309,78.42179870605469,105.28086515296157,98.12546447939997,750
1310,78.46966600418091,105.28086515296157,98.12546447939997,749
1311,78.52181077003479,105.28086515296157,98.12546447939997,749
1312,78.56615996360779,105.28086515296157,98.14274012847798,749
1313,78.62518072128296,105.28086515296157,98.14274012847798,750
1314,78.68464875221252,105.28086515296157,98.14274012847798,751
1315,78.73807287216187,105.28086515296157,98.14274012847798,751
1316,78.7909927368164,105.28086515296157,98.14274012847798,751
1317,78.8332588672638,105.28086515296157,98.14274012847798,750
1318,78.88623571395874,105.28086515296157,98.14274012847798,750
1319,78.93363881111145,105.28086515296157,98.1489889989347,750
1320,78.99758982658386,105.28086515296157,98.1489889989347,751
1321,79.06174397468567,105.28086515296157,98.1489889989347,752
1322,79.11878800392151,105.28086515296157,98.1489889989347,752
1323,79.1925618648529,105.28086515296157,98.1489889989347,753
1324,79.23521304130554,105.28086515296157,98.16183022450284,752
1325,79.29598307609558,105.28086515296157,98.16183022450284,753
1326,79.35713291168213,105.28086515296157,98.16183022450284,754
1327,79.41167879104614,105.28086515296157,98.16183022450284,754
1328,79.47718596458435,105.28086515296157,98.16183022450284,754
1329,79.544362783432,105.28086515296157,98.16183022450284,755
1330,79.6476628780365,105.28086515296157,98.16183022450284,756
1331,79.69895792007446,105.28086515296157,98.16183022450284,757
1332,79.74980187416077,105.28086515296157,98.16183022450284,758
1333,79.80244088172913,105.28086515296157,98.16183022450284,758
1334,79.8542709350586,105.28086515296157,98.16183022450284,758
1335,79.90823698043823,105.28086515296157,98.16183022450284,759
1336,79.96112775802612,105.28086515296157,98.16183022450284,760
1337,80.01705384254456,105.28086515296157,98.16183022450284,761
1338,80.07290005683899,105.28086515296157,98.16183022450284,762
1339,80.12790393829346,105.28086515296157,98.16183022450284,763
1340,80.18226194381714,105.28086515296157,98.16183022450284,764
1341,80.22936987876892,105.28086515296157,98.16183022450284,763
1342,80.28086686134338,105.28086515296157,98.16183022450284,763
1343,80.32633185386658,105.28086515296157,98.16279055256643,762
1344,80.37551999092102,105.28086515296157,98.17126349479723,762
1345,80.42669200897217,105.28086515296157,98.17126349479723,763
1346,80.47766399383545,105.28086515296157,98.17126349479723,764
1347,80.52746677398682,105.28086515296157,98.17126349479723,765
1348,80.57651495933533,105.28086515296157,98.17126349479723,766
1349,80.6281099319458,105.28086515296157,98.17126349479723,767
1350,80.67974185943604,105.28086515296157,98.17126349479723,768
1351,80.7311840057373,105.28086515296157,98.17126349479723,767
1352,80.7828938961029,105.28086515296157,98.17126349479723,767
1353,80.83049583435059,105.28086515296157,98.18168073757548,767
1354,80.88102078437805,105.28086515296157,98.18168073757548,768
1355,80.93055891990662,105.28086515296157,98.18168073757548,769
1356,80.97643685340881,105.28086515296157,98.18168073757548,768
1357,81.02697587013245,105.28086515296157,98.18168073757548,768
1358,81.07991790771484,105.28086515296157,98.19179526740241,767
1359,81.12846207618713,105.28086515296157,98.19298156132211,767
1360,81.17981576919556,105.28086515296157,98.19298156132211,768
1361,81.2314510345459,105.28086515296157,98.19298156132211,769
1362,81.27999997138977,105.28086515296157,98.19298156132211,770
1363,81.32843685150146,105.28086515296157,98.19298156132211,771
1364,81.3779878616333,105.28086515296157,98.19298156132211,771
1365,81.42752194404602,105.28086515296157,98.19298156132211,771
1366,81.47281980514526,105.28086515296157,98.19298156132211,770
1367,81.51985287666321,105.28086515296157,98.19298156132211,770
1368,81.56230592727661,105.28086515296157,98.20584605483882,770
1369,81.60943794250488,105.28086515296157,98.20586577876662,770
1370,81.65565371513367,105.28086515296157,98.20813255655926,770
1371,81.70977783203125,105.28086515296157,98.20813255655926,771
1372,81.763751745224,105.28086515296157,98.20813255655926,772
1373,81.81893706321716,105.28086515296157,98.20813255655926,772
1374,81.87390995025635,105.28086515296157,98.20813255655926,772
1375,81.92801666259766,105.28086515296157,98.20813255655926,773
1376,81.98218989372253,105.28086515296157,98.20813255655926,774
1377,82.03707480430603,105.28086515296157,98.20813255655926,774
1378,82.08862686157227,105.28086515296157,98.20813255655926,775
1379,82.1363377571106,105.28086515296157,98.20852857596473,774
1380,82.18615484237671,105.28086515296157,98.20852857596473,775
1381,82.23548984527588,105.28086515296157,98.20852857596473,776
1382,82.28576683998108,105.28086515296157,98.20852857596473,776
1383,82.33547282218933,105.28086515296157,98.20852857596473,776
1384,82.37954497337341,105.28086515296157,98.20852857596473,775
1385,82.42541575431824,105.28086515296157,98.20852857596473,775
1386,82.47717499732971,105.28086515296157,98.21388449583813,775
1387,82.52516198158264,105.28086515296157,98.21388449583813,776
1388,82.57284879684448,105.28086515296157,98.21388449583813,777
1389,82.6202437877655,105.28086515296157,98.21388449583813,778
1390,82.66753387451172,105.28086515296157,98.21388449583813,779
1391,82.71536588668823,105.28086515296157,98.21388449583813,780
1392,82.76288294792175,105.28086515296157,98.21388449583813,781
1393,82.81528282165527,105.28086515296157,98.21388449583813,782
1394,82.86734104156494,105.28086515296157,98.21388449583813,783
1395,82.91662573814392,105.28086515296157,98.21388449583813,783
1396,82.96786975860596,105.28086515296157,98.21388449583813,784
1397,83.01080703735352,105.28086515296157,98.2241113665364,783
1398,83.08062291145325,105.28086515296157,98.2241113665364,784
1399,83.14956378936768,105.28086515296157,98.2241113665364,785
1400,83.21677994728088,105.28086515296157,98.2241113665364,786
1401,83.28397583961487,105.28086515296157,98.2241113665364,787
1402,83.32799887657166,105.28086515296157,98.2241113665364,786
1403,83.39609599113464,105.28086515296157,98.2241113665364,786
1404,83.43894076347351,105.28086515296157,98.23101824644668,786
1405,83.49537992477417,105.28086515296157,98.23101824644668,787
1406,83.55167984962463,105.28086515296157,98.23101824644668,788
1407,83.60631489753723,105.28086515296157,98.23101824644668,788
1408,83.66128587722778,105.28086515296157,98.23101824644668,788
1409,83.718435049057,105.28086515296157,98.23101824644668,789
1410,83.77529168128967,105.28086515296157,98.23101824644668,790
1411,83.83386993408203,105.28086515296157,98.23101824644668,791
1412,83.89348983764648,105.28086515296157,98.23101824644668,792
1413,83.95099210739136,105.28086515296157,98.23101824644668,792
1414,84.00929975509644,105.28086515296157,98.23101824644668,792
1415,84.07173275947571,105.28086515296157,98.23101824644668,793
1416,84.13366079330444,105.28086515296157,98.23101824644668,794
1417,84.19596982002258,105.28086515296157,98.23101824644668,795
1418,84.25803995132446,105.28086515296157,98.23101824644668,796
1419,84.31239891052246,105.28086515296157,98.23101824644668,796
1420,84.36698985099792,105.28086515296157,98.23101824644668,796
1421,84.41695475578308,105.28086515296157,98.23101824644668,796
1422,84.47763776779175,105.28086515296157,98.23101824644668,797
1423,84.52468585968018,105.28086515296157,98.23529778248205,796
1424,84.57010388374329,105.28086515296157,98.23596987380562,796
1425,84.62185168266296,105.28086515296157,98.23596987380562,797
1426,84.67221975326538,105.28086515296157,98.23596987380562,798
1427,84.72854280471802,105.28086515296157,98.23596987380562,799
1428,84.78476691246033,105.28086515296157,98.23596987380562,800
1429,84.83794784545898,105.28086515296157,98.23596987380562,800
1430,84.8911337852478,105.28086515296157,98.23596987380562,800
1431,84.94189786911011,105.28086515296157,98.23596987380562,801
1432,84.99224376678467,105.28086515296157,98.23596987380562,802
1433,85.04294967651367,105.28086515296157,98.23596987380562,802
1434,85.09318280220032,105.28086515296157,98.23596987380562,802
1435,85.14478206634521,105.28086515296157,98.23596987380562,803
1436,85.19586777687073,105.28086515296157,98.23596987380562,804
1437,85.24915289878845,105.28086515296157,98.23596987380562,805
1438,85.30266690254211,105.28086515296157,98.23596987380562,806
1439,85.35630083084106,105.28086515296157,98.23596987380562,807
1440,85.40963196754456,105.28086515296157,98.23596987380562,808
1441,85.46055889129639,105.28086515296157,98.23596987380562,809
1442,85.51153683662415,105.28086515296157,98.23596987380562,810
1443,85.55495691299438,105.28086515296157,98.23596987380562,810
1444,85.60602903366089,105.28086515296157,98.23596987380562,811
1445,85.66083693504333,105.28086515296157,98.23857587701559,810
1446,85.71538090705872,105.28086515296157,98.23857587701559,811
1447,85.76965188980103,105.28086515296157,98.23857587701559,812
1448,85.83514904975891,105.28086515296157,98.23857587701559,813
1449,85.90045309066772,105.28086515296157,98.23857587701559,814
1450,85.94608879089355,105.28086515296157,98.23857587701559,813
1451,85.99966406822205,105.28086515296157,98.23857587701559,813
1452,86.04330277442932,105.28086515296157,98.2398310890898,812
1453,86.090824842453,105.28086515296157,98.2398310890898,813
1454,86.1381208896637,105.28086515296157,98.2398310890898,814
1455,86.18519067764282,105.28086515296157,98.2398310890898,814
1456,86.23178291320801,105.28086515296157,98.2398310890898,814
1457,86.27869296073914,105.28086515296157,98.2398310890898,815
1458,86.32599186897278,105.28086515296157,98.2398310890898,816
1459,86.37344098091125,105.28086515296157,98.2398310890898,817
1460,86.42072081565857,105.28086515296157,98.2398310890898,818
1461,86.47050380706787,105.28086515296157,98.2398310890898,819
1462,86.51965999603271,105.28086515296157,98.2398310890898,820
1463,86.5689058303833,105.28086515296157,98.2398310890898,821
1464,86.61809086799622,105.28086515296157,98.2398310890898,822
1465,86.66055798530579,105.28086515296157,98.2398310890898,821
1466,86.70659875869751,105.28086515296157,98.2398310890898,821
1467,86.74989581108093,105.28086515296157,98.23997115350596,821
1468,86.79635500907898,105.28086515296157,98.24025188289352,821
1469,86.8456518650055,105.28086515296157,98.24025188289352,822
1470,86.89445877075195,105.28086515296157,98.24025188289352,823
1471,86.94358897209167,105.28086515296157,98.24025188289352,824
1472,86.9924750328064,105.28086515296157,98.24025188289352,825
1473,87.04379200935364,105.28086515296157,98.24025188289352,825
1474,87.09466791152954,105.28086515296157,98.24025188289352,825
1475,87.14480876922607,105.28086515296157,98.24025188289352,825
1476,87.19512796401978,105.28086515296157,98.24025188289352,825
1477,87.24484586715698,105.28086515296157,98.24025188289352,825
1478,87.29350090026855,105.28086515296157,98.24025188289352,826
1479,87.34170699119568,105.28086515296157,98.24344150903616,826
1480,87.40691184997559,105.28086515296157,98.24344150903616,826
1481,87.47232675552368,105.28086515296157,98.24344150903616,826
1482,87.53510904312134,105.28086515296157,98.24344150903616,827
1483,87.59674286842346,105.28086515296157,98.24344150903616,828
1484,87.66083192825317,105.28086515296157,98.24344150903616,829
1485,87.72511887550354,105.28086515296157,98.24344150903616,830
1486,87.80014395713806,105.28086515296157,98.24344150903616,831
1487,87.87508296966553,105.28086515296157,98.24344150903616,832
1488,87.94734001159668,105.28086515296157,98.24344150903616,833
1489,88.01937079429626,105.28086515296157,98.24344150903616,834
1490,88.08203482627869,105.28086515296157,98.24344150903616,834
1491,88.14392900466919,105.28086515296157,98.24344150903616,834
1492,88.19060707092285,105.28086515296157,98.24344150903616,833
1493,88.25294589996338,105.28086515296157,98.24344150903616,833
1494,88.30641770362854,105.28086515296157,98.25290966475288,833
1495,88.35001683235168,105.28086515296157,98.26204078948292,833
1496,88.39992690086365,105.28086515296157,98.26204078948292,834
1497,88.45021796226501,105.28086515296157,98.26204078948292,835
1498,88.51248788833618,105.28086515296157,98.26204078948292,835
1499,88.57516264915466,105.28086515296157,98.26204078948292,835
1500,88.61932492256165,105.28086515296157,98.26204078948292,834
1501,88.67041683197021,105.28086515296157,98.26204078948292,834
1502,88.72622776031494,105.28086515296157,98.28734621216189,834
1503,88.77269387245178,105.28086515296157,98.29299474834701,834
1504,88.81818008422852,105.28086515296157,98.3008816267577,834
1505,88.86560583114624,105.28086515296157,98.3008816267577,835
1506,88.94691300392151,105.28086515296157,98.3008816267577,836
1507,88.99587178230286,105.28086515296157,98.3008816267577,837
1508,89.04514789581299,105.28086515296157,98.3008816267577,838
1509,89.09491872787476,105.28086515296157,98.3008816267577,839
1510,89.14410090446472,105.28086515296157,98.3008816267577,840
1511,89.19418168067932,105.28086515296157,98.3008816267577,839
1512,89.24492692947388,105.28086515296157,98.3008816267577,839
1513,89.29396390914917,105.28086515296157,98.30222314584888,839
1514,89.34759593009949,105.28086515296157,98.30222314584888,840
1515,89.40083193778992,105.28086515296157,98.30222314584888,841
1516,89.45711088180542,105.28086515296157,98.30222314584888,841
1517,89.51208066940308,105.28086515296157,98.30222314584888,841
1518,89.56019973754883,105.28086515296157,98.30222314584888,841
1519,89.61785888671875,105.28086515296157,98.30222314584888,842
1520,89.66298985481262,105.28086515296157,98.30460344745141,841
1521,89.70603895187378,105.28086515296157,98.30460344745141,841
1522,89.75781083106995,105.28086515296157,98.30460344745141,842
1523,89.80194783210754,105.28086515296157,98.30506890937545,842
1524,89.85645794868469,105.28086515296157,98.30506890937545,842
1525,89.91046690940857,105.28086515296157,98.30506890937545,842
1526,89.97381591796875,105.28086515296157,98.30506890937545,843
1527,90.03635692596436,105.28086515296157,98.30506890937545,844
1528,90.09569501876831,105.28086515296157,98.30506890937545,844
1529,90.15439295768738,105.28086515296157,98.30506890937545,844
1530,90.20757389068604,105.28086515296157,98.30506890937545,845
1531,90.26070070266724,105.28086515296157,98.30506890937545,846
1532,90.31639790534973,105.28086515296157,98.30506890937545,847
1533,90.37223386764526,105.28086515296157,98.30506890937545,848
1534,90.42786192893982,105.28086515296157,98.30506890937545,849
1535,90.4838559627533,105.28086515296157,98.30506890937545,850
1536,90.53683090209961,105.28086515296157,98.30506890937545,851
1537,90.58901286125183,105.28086515296157,98.30506890937545,852
1538,90.64163494110107,105.28086515296157,98.30506890937545,853
1539,90.69385695457458,105.28086515296157,98.30506890937545,854
1540,90.73877286911011,105.28086515296157,98.30506890937545,853
1541,90.79042387008667,105.28086515296157,98.30506890937545,853
1542,90.84330797195435,105.28086515296157,98.30660393507247,853
1543,90.88693284988403,105.28086515296157,98.31223387210734,853
1544,90.93449902534485,105.28086515296157,98.31223387210734,854
1545,90.98172092437744,105.28086515296157,98.31223387210734,855
1546,91.02909898757935,105.28086515296157,98.31223387210734,855
1547,91.07628798484802,105.28086515296157,98.31223387210734,855
1548,91.12241077423096,105.28086515296157,98.31223387210734,854
1549,91.17212796211243,105.28086515296157,98.31223387210734,854
1550,91.22898387908936,105.28086515296157,98.31295894367156,854
1551,91.28013777732849,105.28086515296157,98.31295894367156,854
1552,91.33160996437073,105.28086515296157,98.31295894367156,854
1553,91.38300108909607,105.28086515296157,98.31295894367156,855
1554,91.43426704406738,105.28086515296157,98.31295894367156,856
1555,91.4875340461731,105.28086515296157,98.31295894367156,857
1556,91.54124188423157,105.28086515296157,98.31295894367156,858
1557,91.5921368598938,105.28086515296157,98.31295894367156,859
1558,91.64232587814331,105.28086515296157,98.31295894367156,860
1559,91.69570183753967,105.28086515296157,98.31295894367156,860
1560,91.74835300445557,105.28086515296157,98.31295894367156,860
1561,91.80361795425415,105.28086515296157,98.31295894367156,859
1562,91.86599802970886,105.28086515296157,98.31295894367156,859
1563,91.91230487823486,105.28086515296157,98.31844041964091,859
1564,91.96777701377869,105.28086515296157,98.31844041964091,860
1565,92.02399468421936,105.28086515296157,98.31844041964091,861
1566,92.0791847705841,105.28086515296157,98.31844041964091,861
1567,92.13352274894714,105.28086515296157,98.31844041964091,861
1568,92.19072890281677,105.28086515296157,98.31844041964091,861
1569,92.24774074554443,105.28086515296157,98.31844041964091,861
1570,92.30119395256042,105.28086515296157,98.31844041964091,861
1571,92.35960173606873,105.28086515296157,98.31844041964091,862
1572,92.41401290893555,105.28086515296157,98.32889339792078,862
1573,92.46737885475159,105.28086515296157,98.32889339792078,863
1574,92.52118492126465,105.28086515296157,98.32889339792078,864
1575,92.58156895637512,105.28086515296157,98.32889339792078,864
1576,92.64206790924072,105.28086515296157,98.32889339792078,864
1577,92.68829894065857,105.28086515296157,98.32889339792078,863
1578,92.73975992202759,105.28086515296157,98.32889339792078,863
1579,92.79274272918701,105.28086515296157,98.3374171144443,863
1580,92.83583998680115,105.28086515296157,98.3374171144443,863
1581,92.88441586494446,105.28086515296157,98.3374171144443,864
1582,92.92705488204956,105.28086515296157,98.33927621612483,864
1583,92.97489500045776,105.28086515296157,98.33927621612483,865
1584,93.02322769165039,105.28086515296157,98.33927621612483,866
1585,93.07419800758362,105.28086515296157,98.33927621612483,866
1586,93.12426495552063,105.28086515296157,98.33927621612483,866
1587,93.16604471206665,105.28086515296157,98.33927621612483,865
1588,93.21136784553528,105.28086515296157,98.33927621612483,865
1589,93.26096987724304,105.28086515296157,98.36739305723951,865
1590,93.30561876296997,105.28086515296157,98.36767019653175,865
1591,93.37029600143433,105.28086515296157,98.36767019653175,866
1592,93.4348669052124,105.28086515296157,98.36767019653175,867
1593,93.48404502868652,105.28086515296157,98.36767019653175,868
1594,93.53248000144958,105.28086515296157,98.36767019653175,869
1595,93.58308386802673,105.28086515296157,98.36767019653175,870
1596,93.63423299789429,105.28086515296157,98.36767019653175,871
1597,93.68105888366699,105.28086515296157,98.36767019653175,870
1598,93.730712890625,105.28086515296157,98.36767019653175,870
1599,93.77429795265198,105.28086515296157,98.37444557015817,870
1600,93.83427882194519,105.28086515296157,98.37444557015817,871
1601,93.89411282539368,105.28086515296157,98.37444557015817,872
1602,93.9420268535614,105.28086515296157,98.37444557015817,872
1603,94.00476384162903,105.28086515296157,98.37444557015817,873
1604,94.05446982383728,105.28086515296157,98.37645419387611,872
1605,94.1042070388794,105.28086515296157,98.37645419387611,873
1606,94.15312099456787,105.28086515296157,98.37645419387611,874
1607,94.21121668815613,105.28086515296157,98.37645419387611,875
1608,94.26799392700195,105.28086515296157,98.37645419387611,876
1609,94.31747198104858,105.28086515296157,98.37645419387611,876
1610,94.36603903770447,105.28086515296157,98.37645419387611,876
1611,94.4240779876709,105.28086515296157,98.37645419387611,875
1612,94.48860383033752,105.28086515296157,98.37645419387611,875
1613,94.53555178642273,105.28086515296157,98.37813747796832,875
1614,94.58235287666321,105.28086515296157,98.38170037922279,875
1615,94.62634992599487,105.28086515296157,98.38170037922279,875
1616,94.67460799217224,105.28086515296157,98.38170037922279,876
1617,94.72023892402649,105.28086515296157,98.38700273599083,876
1618,94.76987266540527,105.28086515296157,98.39012331903862,876
1619,94.81566572189331,105.28086515296157,98.39153084341237,876
1620,94.86531710624695,105.28086515296157,98.39153084341237,877
1621,94.91425776481628,105.28086515296157,98.39153084341237,878
1622,94.97005677223206,105.28086515296157,98.39153084341237,879
1623,95.02543997764587,105.28086515296157,98.39153084341237,880
1624,95.08191204071045,105.28086515296157,98.39153084341237,880
