iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.169851779937744,inf,95.76464946104241,0,67
0,2.1703717708587646,inf,95.76464946104241,0,67
0,2.170822858810425,inf,95.76464946104241,0,67
0,2.17122483253479,inf,95.76464946104241,0,67
0,2.1716370582580566,inf,95.76464946104241,0,67
0,2.17209792137146,inf,95.76464946104241,0,67
0,2.1729679107666016,inf,95.76464946104241,0,67
0,2.173447847366333,inf,95.76464946104241,0,67
0,2.1740379333496094,inf,95.76464946104241,0,67
0,2.1744019985198975,inf,95.76464946104241,0,67
0,2.174982786178589,inf,95.76464946104241,0,67
0,2.1753931045532227,inf,95.76464946104241,0,67
0,2.1758060455322266,inf,95.76464946104241,0,67
0,2.1762118339538574,inf,95.76464946104241,0,67
0,2.1766090393066406,inf,95.76464946104241,0,67
0,2.177011013031006,inf,95.76464946104241,0,67
0,2.177424907684326,inf,95.76464946104241,0,67
0,2.1777939796447754,inf,95.76464946104241,0,67
0,2.178140878677368,inf,95.76464946104241,0,67
0,2.178489923477173,inf,95.76464946104241,0,67
0,2.1788370609283447,inf,95.76464946104241,0,67
0,2.1791770458221436,inf,95.76464946104241,0,67
0,2.179508924484253,inf,95.76464946104241,0,67
0,2.1798529624938965,inf,95.76464946104241,0,67
0,2.1801810264587402,inf,95.76464946104241,0,67
0,2.1805419921875,inf,95.76464946104241,0,67
0,2.181014060974121,inf,95.76464946104241,0,67
0,2.181689739227295,inf,95.76464946104241,0,67
0,2.1821649074554443,inf,95.76464946104241,0,67
0,2.1825978755950928,inf,95.76464946104241,0,67
0,2.182990789413452,inf,95.76464946104241,0,67
0,2.183424949645996,inf,95.76464946104241,0,67
0,2.183802843093872,inf,95.76464946104241,0,67
0,2.1841578483581543,inf,95.76464946104241,0,67
0,2.184499979019165,inf,95.76464946104241,0,67
0,2.1849629878997803,inf,95.76464946104241,0,67
0,2.1853818893432617,inf,95.76464946104241,0,67
0,2.1858277320861816,inf,95.76464946104241,0,67
0,2.1863319873809814,inf,95.76464946104241,0,67
0,2.186877965927124,inf,95.76464946104241,0,67
0,2.187269926071167,inf,95.76464946104241,0,67
0,2.1876847743988037,inf,95.76464946104241,0,67
0,2.1880509853363037,inf,95.76464946104241,0,67
0,2.1885130405426025,inf,95.76464946104241,0,67
0,2.189208745956421,inf,95.76464946104241,0,67
0,2.1906239986419678,inf,95.76464946104241,0,67
0,2.191131830215454,inf,95.76464946104241,0,67
0,2.191502809524536,inf,95.76464946104241,0,67
0,2.1918599605560303,inf,95.76464946104241,0,67
0,2.1922409534454346,inf,95.76464946104241,0,67
0,2.1926000118255615,inf,95.76464946104241,0,67
0,2.19297194480896,inf,95.76464946104241,0,67
0,2.1933889389038086,inf,95.76464946104241,0,67
0,2.193786859512329,inf,95.76464946104241,0,67
0,2.194293975830078,inf,95.76464946104241,0,67
0,2.1946868896484375,inf,95.76464946104241,0,67
0,2.1952078342437744,inf,95.76464946104241,0,67
0,2.1956779956817627,inf,95.76464946104241,0,67
0,2.1962339878082275,inf,95.76464946104241,0,67
0,2.196845054626465,inf,95.76464946104241,0,67
0,2.1972668170928955,inf,95.76464946104241,0,67
0,2.1976609230041504,inf,95.76464946104241,0,67
0,2.20167875289917,inf,95.76464946104241,0,67
0,2.2038888931274414,inf,95.76464946104241,0,67
0,2.206071138381958,inf,95.76464946104241,0,67
0,2.2073709964752197,inf,95.76464946104241,0,67
0,2.2106549739837646,inf,95.76464946104241,0,67
0,2.214695930480957,inf,95.76464946104241,0,67
0,2.217548131942749,inf,95.76464946104241,0,67
0,2.218695878982544,inf,95.76464946104241,0,67
0,2.2224037647247314,inf,95.76464946104241,0,67
0,2.22320294380188,inf,95.76464946104241,0,67
0,2.225693941116333,inf,95.76464946104241,0,67
0,2.228336811065674,inf,95.76464946104241,0,67
0,2.2305779457092285,inf,95.76464946104241,0,67
0,2.234163999557495,inf,95.76464946104241,0,67
0,2.236372947692871,inf,95.76464946104241,0,67
0,2.23698091506958,inf,95.76464946104241,0,67
0,2.237435817718506,inf,95.76464946104241,0,67
0,2.2379860877990723,inf,95.76464946104241,0,67
0,2.238942861557007,inf,95.76464946104241,0,67
0,2.2395551204681396,inf,95.76464946104241,0,67
0,2.2399659156799316,inf,95.76464946104241,0,67
0,2.2403860092163086,inf,95.76464946104241,0,67
0,2.240756034851074,inf,95.76464946104241,0,67
0,2.241156816482544,inf,95.76464946104241,0,67
0,2.2415339946746826,inf,95.76464946104241,0,67
0,2.24190092086792,inf,95.76464946104241,0,67
0,2.2422800064086914,inf,95.76464946104241,0,67
0,2.242624044418335,inf,95.76464946104241,0,67
0,2.2429728507995605,inf,95.76464946104241,0,67
0,2.2433300018310547,inf,95.76464946104241,0,67
0,2.2436559200286865,inf,95.76464946104241,0,67
0,2.243989944458008,inf,95.76464946104241,0,67
0,2.2443430423736572,inf,95.76464946104241,0,67
0,2.244830846786499,inf,95.76464946104241,0,67
0,2.2452328205108643,inf,95.76464946104241,0,67
0,2.245581865310669,inf,95.76464946104241,0,67
0,2.245934009552002,inf,95.76464946104241,0,67
0,2.246279001235962,inf,95.76464946104241,0,67
0,2.2466139793395996,inf,95.76464946104241,0,67
0,2.2469708919525146,inf,95.76464946104241,0,67
0,2.2473349571228027,inf,95.76464946104241,0,67
0,2.247710943222046,inf,95.76464946104241,0,67
0,2.2480809688568115,inf,95.76464946104241,0,67
0,2.24849796295166,inf,95.76464946104241,0,67
0,2.2488629817962646,inf,95.76464946104241,0,67
0,2.249237060546875,inf,95.76464946104241,0,67
0,2.249624729156494,inf,95.76464946104241,0,67
0,2.249999761581421,inf,95.76464946104241,0,67
0,2.2505149841308594,inf,95.76464946104241,0,67
0,2.251070976257324,inf,95.76464946104241,0,67
0,2.2515039443969727,inf,95.76464946104241,0,67
0,2.25178599357605,inf,95.76464946104241,0,67
0,2.251981735229492,inf,95.76464946104241,0,67
0,2.252283811569214,inf,95.76464946104241,0,67
0,2.252720832824707,inf,95.76464946104241,0,67
0,2.253084897994995,inf,95.76464946104241,0,67
0,2.253514051437378,inf,95.76464946104241,0,67
0,2.2539138793945312,inf,95.76464946104241,0,67
0,2.2543349266052246,inf,95.76464946104241,0,67
0,2.254793882369995,inf,95.76464946104241,0,67
0,2.2552409172058105,inf,95.76464946104241,0,67
0,2.255795955657959,inf,95.76464946104241,0,67
0,2.2563908100128174,inf,95.76464946104241,0,67
0,2.2568929195404053,inf,95.76464946104241,0,67
0,2.2573890686035156,inf,95.76464946104241,0,67
0,2.2577528953552246,inf,95.76464946104241,0,67
0,2.2581279277801514,inf,95.76464946104241,0,67
0,2.2585248947143555,inf,95.76464946104241,0,67
0,2.2588798999786377,inf,95.76464946104241,0,67
0,2.2592129707336426,inf,95.76464946104241,0,67
0,2.2595410346984863,inf,95.76464946104241,0,67
0,2.2599380016326904,inf,95.76464946104241,0,67
0,2.260280132293701,inf,95.76464946104241,0,67
0,2.260701894760132,inf,95.76464946104241,0,67
0,2.2611749172210693,inf,95.76464946104241,0,67
0,2.261690855026245,inf,95.76464946104241,0,67
0,2.26235294342041,inf,95.76464946104241,0,67
0,2.262781858444214,inf,95.76464946104241,0,67
0,2.2631359100341797,inf,95.76464946104241,0,67
0,2.263495922088623,inf,95.76464946104241,0,67
0,2.2638399600982666,inf,95.76464946104241,0,67
0,2.2641680240631104,inf,95.76464946104241,0,67
0,2.2644858360290527,inf,95.76464946104241,0,67
0,2.2647979259490967,inf,95.76464946104241,0,67
0,2.265115976333618,inf,95.76464946104241,0,67
0,2.2654430866241455,inf,95.76464946104241,0,67
0,2.2658050060272217,inf,95.76464946104241,0,67
0,2.2662200927734375,inf,95.76464946104241,0,67
0,2.266702890396118,inf,95.76464946104241,0,67
0,2.267145872116089,inf,95.76464946104241,0,67
0,2.2676589488983154,inf,95.76464946104241,0,67
0,2.268043041229248,inf,95.76464946104241,0,67
0,2.2685277462005615,inf,95.76464946104241,0,67
0,2.2688958644866943,inf,95.76464946104241,0,67
0,2.269251823425293,inf,95.76464946104241,0,67
0,2.2697479724884033,inf,95.76464946104241,0,67
0,2.270167112350464,inf,95.76464946104241,0,67
0,2.270599842071533,inf,95.76464946104241,0,67
0,2.2710859775543213,inf,95.76464946104241,0,67
0,2.271540880203247,inf,95.76464946104241,0,67
0,2.2719390392303467,inf,95.76464946104241,0,67
0,2.2723147869110107,inf,95.76464946104241,0,67
0,2.272784948348999,inf,95.76464946104241,0,67
0,2.273498773574829,inf,95.76464946104241,0,67
0,2.274044990539551,inf,95.76464946104241,0,67
0,2.274656057357788,inf,95.76464946104241,0,67
0,2.2751049995422363,inf,95.76464946104241,0,67
0,2.275502920150757,inf,95.76464946104241,0,67
0,2.2759249210357666,inf,95.76464946104241,0,67
0,2.2763969898223877,inf,95.76464946104241,0,67
0,2.2768349647521973,inf,95.76464946104241,0,67
0,2.2772610187530518,inf,95.76464946104241,0,67
0,2.2777090072631836,inf,95.76464946104241,0,67
0,2.278104066848755,inf,95.76464946104241,0,67
0,2.278489828109741,inf,95.76464946104241,0,67
0,2.2788820266723633,inf,95.76464946104241,0,67
0,2.279320001602173,inf,95.76464946104241,0,67
0,2.279778003692627,inf,95.76464946104241,0,67
0,2.2801859378814697,inf,95.76464946104241,0,67
0,2.280566930770874,inf,95.76464946104241,0,67
0,2.2810020446777344,inf,95.76464946104241,0,67
0,2.2814278602600098,inf,95.76464946104241,0,67
0,2.2818150520324707,inf,95.76464946104241,0,67
0,2.2821898460388184,inf,95.76464946104241,0,67
0,2.2826061248779297,inf,95.76464946104241,0,67
0,2.2831790447235107,inf,95.76464946104241,0,67
0,2.2841808795928955,inf,95.76464946104241,0,67
0,2.2846579551696777,inf,95.76464946104241,0,67
0,2.285080909729004,inf,95.76464946104241,0,67
0,2.2854769229888916,inf,95.76464946104241,0,67
0,2.285845994949341,inf,95.76464946104241,0,67
0,2.286329746246338,inf,95.76464946104241,0,67
0,2.2867369651794434,inf,95.76464946104241,0,67
0,2.287139892578125,inf,95.76464946104241,0,67
0,2.2876338958740234,inf,95.76464946104241,0,67
0,2.2880420684814453,inf,95.76464946104241,0,67
0,2.2891578674316406,inf,95.76464946104241,0,67
0,2.290210008621216,inf,95.76464946104241,0,67
0,2.290756940841675,inf,95.76464946104241,0,67
0,2.291208028793335,inf,95.76464946104241,0,67
0,2.2916617393493652,inf,95.76464946104241,0,67
0,2.2920989990234375,inf,95.76464946104241,0,67
0,2.292525053024292,inf,95.76464946104241,0,67
0,2.2930870056152344,inf,95.76464946104241,0,67
0,2.2935848236083984,inf,95.76464946104241,0,67
0,2.2939860820770264,inf,95.76464946104241,0,67
0,2.2944610118865967,inf,95.76464946104241,0,67
0,2.294951915740967,inf,95.76464946104241,0,67
0,2.295440912246704,inf,95.76464946104241,0,67
0,2.295907735824585,inf,95.76464946104241,0,67
0,2.2963688373565674,inf,95.76464946104241,0,67
0,2.2968990802764893,inf,95.76464946104241,0,67
0,2.29746413230896,inf,95.76464946104241,0,67
0,2.2978780269622803,inf,95.76464946104241,0,67
0,2.2982490062713623,inf,95.76464946104241,0,67
0,2.2985990047454834,inf,95.76464946104241,0,67
0,2.299017906188965,inf,95.76464946104241,0,67
0,2.299407958984375,inf,95.76464946104241,0,67
0,2.2997899055480957,inf,95.76464946104241,0,67
0,2.300179958343506,inf,95.76464946104241,0,67
0,2.300534963607788,inf,95.76464946104241,0,67
0,2.3008909225463867,inf,95.76464946104241,0,67
0,2.301222801208496,inf,95.76464946104241,0,67
0,2.3015339374542236,inf,95.76464946104241,0,67
0,2.301866054534912,inf,95.76464946104241,0,67
0,2.3022048473358154,inf,95.76464946104241,0,67
0,2.3025898933410645,inf,95.76464946104241,0,67
0,2.3029797077178955,inf,95.76464946104241,0,67
0,2.303349018096924,inf,95.76464946104241,0,67
0,2.303744077682495,inf,95.76464946104241,0,67
0,2.304265022277832,inf,95.76464946104241,0,67
0,2.3067269325256348,inf,95.76464946104241,0,67
0,2.3072190284729004,inf,95.76464946104241,0,67
0,2.307619094848633,inf,95.76464946104241,0,67
0,2.3080458641052246,inf,95.76464946104241,0,67
0,2.3084309101104736,inf,95.76464946104241,0,67
0,2.30887508392334,inf,95.76464946104241,0,67
0,2.309454917907715,inf,95.76464946104241,0,67
0,2.3098528385162354,inf,95.76464946104241,0,67
0,2.310296058654785,inf,95.76464946104241,0,67
0,2.310696840286255,inf,95.76464946104241,0,67
0,2.311084032058716,inf,95.76464946104241,0,67
0,2.31145977973938,inf,95.76464946104241,0,67
0,2.3118209838867188,inf,95.76464946104241,0,67
0,2.312295913696289,inf,95.76464946104241,0,67
0,2.3128068447113037,inf,95.76464946104241,0,67
0,2.3132669925689697,inf,95.76464946104241,0,67
0,2.313624858856201,inf,95.76464946104241,0,67
0,2.3140549659729004,inf,95.76464946104241,0,67
0,2.3145289421081543,inf,95.76464946104241,0,67
0,2.314962863922119,inf,95.76464946104241,0,67
0,2.315335988998413,inf,95.76464946104241,0,67
0,2.3161227703094482,inf,95.76464946104241,0,67
0,2.316643714904785,inf,95.76464946104241,0,67
0,2.317147970199585,inf,95.76464946104241,0,67
0,2.31752610206604,inf,95.76464946104241,0,67
0,2.3178679943084717,inf,95.76464946104241,0,67
0,2.3182718753814697,inf,95.76464946104241,0,67
0,2.3186891078948975,inf,95.76464946104241,0,67
0,2.3191089630126953,inf,95.76464946104241,0,67
0,2.3195018768310547,inf,95.76464946104241,0,67
0,2.3199260234832764,inf,95.76464946104241,0,67
0,2.3202970027923584,inf,95.76464946104241,0,67
0,2.320657968521118,inf,95.76464946104241,0,67
0,2.320978879928589,inf,95.76464946104241,0,67
0,2.3213109970092773,inf,95.76464946104241,0,67
0,2.3216378688812256,inf,95.76464946104241,0,67
0,2.322460889816284,inf,95.76464946104241,0,67
0,2.3236539363861084,inf,95.76464946104241,0,67
0,2.3244128227233887,inf,95.76464946104241,0,67
0,2.3248379230499268,inf,95.76464946104241,0,67
0,2.3252108097076416,inf,95.76464946104241,0,67
0,2.32558274269104,inf,95.76464946104241,0,67
0,2.325939893722534,inf,95.76464946104241,0,67
0,2.3262720108032227,inf,95.76464946104241,0,67
0,2.3266470432281494,inf,95.76464946104241,0,67
0,2.327043056488037,inf,95.76464946104241,0,67
0,2.327396869659424,inf,95.76464946104241,0,67
0,2.3277268409729004,inf,95.76464946104241,0,67
0,2.3282229900360107,inf,95.76464946104241,0,67
0,2.328645944595337,inf,95.76464946104241,0,67
0,2.3290488719940186,inf,95.76464946104241,0,67
0,2.3294899463653564,inf,95.76464946104241,0,67
0,2.329911947250366,inf,95.76464946104241,0,67
0,2.330291986465454,inf,95.76464946104241,0,67
0,2.331249952316284,inf,95.76464946104241,0,67
0,2.3323898315429688,inf,95.76464946104241,0,67
0,2.332840919494629,inf,95.76464946104241,0,67
0,2.3332149982452393,inf,95.76464946104241,0,67
0,2.333590030670166,inf,95.76464946104241,0,67
0,2.334045886993408,inf,95.76464946104241,0,67
0,2.3344688415527344,inf,95.76464946104241,0,67
0,2.334833860397339,inf,95.76464946104241,0,67
0,2.3358850479125977,inf,95.76464946104241,0,67
0,2.3370068073272705,inf,95.76464946104241,0,67
0,2.3378238677978516,inf,95.76464946104241,0,67
0,2.3412086963653564,inf,95.76464946104241,0,67
0,2.3417410850524902,inf,95.76464946104241,0,67
0,2.3421249389648438,inf,95.76464946104241,0,67
0,2.3425168991088867,inf,95.76464946104241,0,67
0,2.342888832092285,inf,95.76464946104241,0,67
0,2.343245029449463,inf,95.76464946104241,0,67
0,2.3436179161071777,inf,95.76464946104241,0,67
0,2.3440089225769043,inf,95.76464946104241,0,67
0,2.3450849056243896,inf,95.76464946104241,0,67
0,2.3456037044525146,inf,95.76464946104241,0,67
0,2.346113920211792,inf,95.76464946104241,0,67
0,2.3465700149536133,inf,95.76464946104241,0,67
0,2.346843957901001,inf,95.76464946104241,0,67
0,2.347153902053833,inf,95.76464946104241,0,67
0,2.348031997680664,inf,95.76464946104241,0,67
0,2.3484768867492676,inf,95.76464946104241,0,67
0,2.3486979007720947,inf,95.76464946104241,0,67
0,2.349642038345337,inf,95.76464946104241,0,67
0,2.350430965423584,inf,95.76464946104241,0,67
0,2.354585886001587,inf,95.76464946104241,0,67
0,2.355394124984741,inf,95.76464946104241,0,67
0,2.3558437824249268,inf,95.76464946104241,0,67
0,2.3566629886627197,inf,95.76464946104241,0,67
0,2.3571419715881348,inf,95.76464946104241,0,67
0,2.357602119445801,inf,95.76464946104241,0,67
0,2.3580758571624756,inf,95.76464946104241,0,67
0,2.35844087600708,inf,95.76464946104241,0,67
0,2.3591668605804443,inf,95.76464946104241,0,67
0,2.3596317768096924,inf,95.76464946104241,0,67
0,2.360044002532959,inf,95.76464946104241,0,67
0,2.360447883605957,inf,95.76464946104241,0,67
0,2.360990047454834,inf,95.76464946104241,0,67
0,2.3614280223846436,inf,95.76464946104241,0,67
0,2.3617968559265137,inf,95.76464946104241,0,67
0,2.3653030395507812,inf,95.76464946104241,0,67
0,2.3658108711242676,inf,95.76464946104241,0,67
0,2.3673527240753174,inf,95.76464946104241,0,67
0,2.367872953414917,inf,95.76464946104241,0,67
0,2.368288040161133,inf,95.76464946104241,0,67
0,2.3693158626556396,inf,95.76464946104241,0,67
0,2.36981201171875,inf,95.76464946104241,0,67
0,2.37233304977417,inf,95.76464946104241,0,67
0,2.372995138168335,inf,95.76464946104241,0,67
0,2.3735239505767822,inf,95.76464946104241,0,67
0,2.3750579357147217,inf,95.76464946104241,0,67
0,2.3755509853363037,inf,95.76464946104241,0,67
0,2.3776369094848633,inf,95.76464946104241,0,67
0,2.378217935562134,inf,95.76464946104241,0,67
0,2.3787448406219482,inf,95.76464946104241,0,67
0,2.3792269229888916,inf,95.76464946104241,0,67
0,2.379833936691284,inf,95.76464946104241,0,67
0,2.380300998687744,inf,95.76464946104241,0,67
0,2.380720853805542,inf,95.76464946104241,0,67
0,2.3811588287353516,inf,95.76464946104241,0,67
0,2.3815078735351562,inf,95.76464946104241,0,67
0,2.3818917274475098,inf,95.76464946104241,0,67
0,2.382286787033081,inf,95.76464946104241,0,67
0,2.382657051086426,inf,95.76464946104241,0,67
0,2.383091926574707,inf,95.76464946104241,0,67
0,2.3834939002990723,inf,95.76464946104241,0,67
0,2.383894920349121,inf,95.76464946104241,0,67
0,2.384312152862549,inf,95.76464946104241,0,67
0,2.3847298622131348,inf,95.76464946104241,0,67
0,2.385112762451172,inf,95.76464946104241,0,67
0,2.385499954223633,inf,95.76464946104241,0,67
0,2.385946750640869,inf,95.76464946104241,0,67
0,2.3863818645477295,inf,95.76464946104241,0,67
0,2.3868088722229004,inf,95.76464946104241,0,67
0,2.387223958969116,inf,95.76464946104241,0,67
0,2.3876328468322754,inf,95.76464946104241,0,67
0,2.3880860805511475,inf,95.76464946104241,0,67
0,2.3887197971343994,inf,95.76464946104241,0,67
0,2.38928484916687,inf,95.76464946104241,0,67
0,2.3897688388824463,inf,95.76464946104241,0,67
0,2.397550106048584,inf,95.76464946104241,0,67
0,2.4017107486724854,inf,95.76464946104241,0,67
0,2.404768943786621,inf,95.76464946104241,0,67
0,2.410106897354126,inf,95.76464946104241,0,67
0,2.4109740257263184,inf,95.76464946104241,0,67
0,2.411432981491089,inf,95.76464946104241,0,67
0,2.412069797515869,inf,95.76464946104241,0,67
0,2.41241192817688,inf,95.76464946104241,0,67
0,2.4159739017486572,inf,95.76464946104241,0,67
0,2.4166290760040283,inf,95.76464946104241,0,67
0,2.417475938796997,inf,95.76464946104241,0,67
0,2.4196197986602783,inf,95.76464946104241,0,67
0,2.420092821121216,inf,95.76464946104241,0,67
0,2.4212160110473633,inf,95.76464946104241,0,67
0,2.4238438606262207,inf,95.76464946104241,0,67
0,2.425507068634033,inf,95.76464946104241,0,67
0,2.426051139831543,inf,95.76464946104241,0,67
0,2.4274370670318604,inf,95.76464946104241,0,67
0,2.431623935699463,inf,95.76464946104241,0,67
0,2.433789014816284,inf,95.76464946104241,0,67
0,2.4344608783721924,inf,95.76464946104241,0,67
0,2.4383790493011475,inf,95.76464946104241,0,67
0,2.4401400089263916,inf,95.76464946104241,0,67
0,2.4429819583892822,inf,95.76464946104241,0,67
0,2.4450418949127197,inf,95.76464946104241,0,67
0,2.4515037536621094,inf,95.76464946104241,0,67
0,2.455291986465454,inf,95.76464946104241,0,67
0,2.459537982940674,inf,95.76464946104241,0,67
0,2.4600589275360107,inf,95.76464946104241,0,67
0,2.4604499340057373,inf,95.76464946104241,0,67
0,2.4608240127563477,inf,95.76464946104241,0,67
0,2.461215019226074,inf,95.76464946104241,0,67
0,2.461671829223633,inf,95.76464946104241,0,67
0,2.462141990661621,inf,95.76464946104241,0,67
0,2.4625720977783203,inf,95.76464946104241,0,67
0,2.4629409313201904,inf,95.76464946104241,0,67
0,2.463704824447632,inf,95.76464946104241,0,67
0,2.464157819747925,inf,95.76464946104241,0,67
0,2.4645659923553467,inf,95.76464946104241,0,67
0,2.4649977684020996,inf,95.76464946104241,0,67
0,2.465409994125366,inf,95.76464946104241,0,67
0,2.468590021133423,inf,95.76464946104241,0,67
0,2.4690418243408203,inf,95.76464946104241,0,67
0,2.469615936279297,inf,95.76464946104241,0,67
0,2.470115900039673,inf,95.76464946104241,0,67
0,2.4705300331115723,inf,95.76464946104241,0,67
0,2.4709770679473877,inf,95.76464946104241,0,67
0,2.47139573097229,inf,95.76464946104241,0,67
0,2.4718189239501953,inf,95.76464946104241,0,67
0,2.472838878631592,inf,95.76464946104241,0,67
0,2.473525047302246,inf,95.76464946104241,0,67
0,2.4740617275238037,inf,95.76464946104241,0,67
0,2.474670886993408,inf,95.76464946104241,0,67
0,2.475252866744995,inf,95.76464946104241,0,67
0,2.4757587909698486,inf,95.76464946104241,0,67
0,2.476078748703003,inf,95.76464946104241,0,67
0,2.476531982421875,inf,95.76464946104241,0,67
0,2.476935863494873,inf,95.76464946104241,0,67
0,2.4773669242858887,inf,95.76464946104241,0,67
0,2.477864980697632,inf,95.76464946104241,0,67
0,2.478317975997925,inf,95.76464946104241,0,67
0,2.4787368774414062,inf,95.76464946104241,0,67
0,2.4793038368225098,inf,95.76464946104241,0,67
0,2.4799489974975586,inf,95.76464946104241,0,67
0,2.480393886566162,inf,95.76464946104241,0,67
0,2.4808859825134277,inf,95.76464946104241,0,67
0,2.4814038276672363,inf,95.76464946104241,0,67
0,2.4818508625030518,inf,95.76464946104241,0,67
0,2.482693910598755,inf,95.76464946104241,0,67
0,2.4833719730377197,inf,95.76464946104241,0,67
0,2.4845409393310547,inf,95.76464946104241,0,67
0,2.485743761062622,inf,95.76464946104241,0,67
0,2.487919807434082,inf,95.76464946104241,0,67
0,2.4885079860687256,inf,95.76464946104241,0,67
0,2.490172863006592,inf,95.76464946104241,0,67
0,2.493119955062866,inf,95.76464946104241,0,67
0,2.497903823852539,inf,95.76464946104241,0,67
0,2.5017809867858887,inf,95.76464946104241,0,67
0,2.5034990310668945,inf,95.76464946104241,0,67
0,2.504293918609619,inf,95.76464946104241,0,67
0,2.5056209564208984,inf,95.76464946104241,0,67
0,2.506065845489502,inf,95.76464946104241,0,67
0,2.506927967071533,inf,95.76464946104241,0,67
0,2.5075619220733643,inf,95.76464946104241,0,67
0,2.508124828338623,inf,95.76464946104241,0,67
0,2.508629083633423,inf,95.76464946104241,0,67
0,2.509227991104126,inf,95.76464946104241,0,67
0,2.5097038745880127,inf,95.76464946104241,0,67
0,2.5100948810577393,inf,95.76464946104241,0,67
0,2.510504961013794,inf,95.76464946104241,0,67
0,2.510929822921753,inf,95.76464946104241,0,67
0,2.511476993560791,inf,95.76464946104241,0,67
0,2.5119130611419678,inf,95.76464946104241,0,67
0,2.5124669075012207,inf,95.76464946104241,0,67
0,2.5130927562713623,inf,95.76464946104241,0,67
0,2.5138540267944336,inf,95.76464946104241,0,67
0,2.5144567489624023,inf,95.76464946104241,0,67
0,2.5151398181915283,inf,95.76464946104241,0,67
0,2.515639066696167,inf,95.76464946104241,0,67
0,2.5160629749298096,inf,95.76464946104241,0,67
0,2.5164599418640137,inf,95.76464946104241,0,67
0,2.51684308052063,inf,95.76464946104241,0,67
0,2.5172250270843506,inf,95.76464946104241,0,67
0,2.517590045928955,inf,95.76464946104241,0,67
0,2.5179877281188965,inf,95.76464946104241,0,67
0,2.5183517932891846,inf,95.76464946104241,0,67
0,2.5187039375305176,inf,95.76464946104241,0,67
0,2.519084930419922,inf,95.76464946104241,0,67
0,2.5194640159606934,inf,95.76464946104241,0,67
0,2.5198960304260254,inf,95.76464946104241,0,67
0,2.5203299522399902,inf,95.76464946104241,0,67
0,2.5211069583892822,inf,95.76464946104241,0,67
0,2.521798849105835,inf,95.76464946104241,0,67
0,2.522339105606079,inf,95.76464946104241,0,67
0,2.5228469371795654,inf,95.76464946104241,0,67
0,2.5233747959136963,inf,95.76464946104241,0,67
0,2.523866891860962,inf,95.76464946104241,0,67
0,2.5243358612060547,inf,95.76464946104241,0,67
0,2.5247859954833984,inf,95.76464946104241,0,67
0,2.5252580642700195,inf,95.76464946104241,0,67
0,2.525725841522217,inf,95.76464946104241,0,67
0,2.5263779163360596,inf,95.76464946104241,0,67
0,2.5269250869750977,inf,95.76464946104241,0,67
0,2.527411937713623,inf,95.76464946104241,0,67
0,2.527899980545044,inf,95.76464946104241,0,67
0,2.528404951095581,inf,95.76464946104241,0,67
0,2.5291430950164795,inf,95.76464946104241,0,67
0,2.529754877090454,inf,95.76464946104241,0,67
0,2.5304079055786133,inf,95.76464946104241,0,67
0,2.5309150218963623,inf,95.76464946104241,0,67
0,2.5313777923583984,inf,95.76464946104241,0,67
0,2.53187894821167,inf,95.76464946104241,0,67
0,2.5322837829589844,inf,95.76464946104241,0,67
0,2.532712936401367,inf,95.76464946104241,0,67
0,2.5331599712371826,inf,95.76464946104241,0,67
0,2.533625841140747,inf,95.76464946104241,0,67
0,2.5340559482574463,inf,95.76464946104241,0,67
0,2.5344510078430176,inf,95.76464946104241,0,67
0,2.5349698066711426,inf,95.76464946104241,0,67
0,2.5354161262512207,inf,95.76464946104241,0,67
0,2.535867929458618,inf,95.76464946104241,0,67
0,2.536317825317383,inf,95.76464946104241,0,67
0,2.536686897277832,inf,95.76464946104241,0,67
0,2.5370700359344482,inf,95.76464946104241,0,67
0,2.537437915802002,inf,95.76464946104241,0,67
0,2.537838935852051,inf,95.76464946104241,0,67
0,2.538212776184082,inf,95.76464946104241,0,67
0,2.538662910461426,inf,95.76464946104241,0,67
0,2.5394058227539062,inf,95.76464946104241,0,67
0,2.5399348735809326,inf,95.76464946104241,0,67
0,2.540492057800293,inf,95.76464946104241,0,67
0,2.540989875793457,inf,95.76464946104241,0,67
0,2.5414278507232666,inf,95.76464946104241,0,67
0,2.541877031326294,inf,95.76464946104241,0,67
0,2.5427169799804688,inf,95.76464946104241,0,67
0,2.5433878898620605,inf,95.76464946104241,0,67
0,2.5438590049743652,inf,95.76464946104241,0,67
0,2.5444109439849854,inf,95.76464946104241,0,67
0,2.5448508262634277,inf,95.76464946104241,0,67
0,2.545306921005249,inf,95.76464946104241,0,67
0,2.5457401275634766,inf,95.76464946104241,0,67
0,2.546113967895508,inf,95.76464946104241,0,67
0,2.5465290546417236,inf,95.76464946104241,0,67
0,2.5469000339508057,inf,95.76464946104241,0,67
0,2.5472829341888428,inf,95.76464946104241,0,67
0,2.5476789474487305,inf,95.76464946104241,0,67
0,2.5480809211730957,inf,95.76464946104241,0,67
0,2.548478841781616,inf,95.76464946104241,0,67
0,2.5488550662994385,inf,95.76464946104241,0,67
0,2.549203872680664,inf,95.76464946104241,0,67
0,2.54955792427063,inf,95.76464946104241,0,67
0,2.549923896789551,inf,95.76464946104241,0,67
0,2.5502679347991943,inf,95.76464946104241,0,67
0,2.550628900527954,inf,95.76464946104241,0,67
0,2.5510458946228027,inf,95.76464946104241,0,67
