iteration,time,UB,LB,num_subproblems,remaining_tree_size
8,2.856837034225464,inf,95.76464946104241,2,2783951263
8,2.8576080799102783,inf,95.76464946104241,2,2783951263
8,2.858177900314331,inf,95.76464946104241,2,2783951263
8,2.858560800552368,inf,95.76464946104241,2,2783951263
8,2.85908579826355,inf,95.76464946104241,2,2783951263
8,2.85953688621521,inf,95.76464946104241,2,2783951263
8,2.8600001335144043,inf,95.76464946104241,2,2783951263
8,2.860438108444214,inf,95.76464946104241,2,2783951263
8,2.8607728481292725,inf,95.76464946104241,2,2783951263
8,2.861003875732422,inf,95.76464946104241,2,2783951263
8,2.8620760440826416,inf,95.76464946104241,2,2783951263
8,2.8624401092529297,inf,95.76464946104241,2,2783951263
8,2.8628530502319336,inf,95.76464946104241,2,2783951263
8,2.86376690864563,inf,95.76464946104241,2,2783951263
8,2.8641369342803955,inf,95.76464946104241,2,2783951263
8,2.8644518852233887,inf,95.76464946104241,2,2783951263
8,2.864927053451538,inf,95.76464946104241,2,2783951263
8,2.8674449920654297,inf,95.76464946104241,2,2783951263
8,2.87083101272583,inf,95.76464946104241,2,2783951263
9,2.872019052505493,inf,95.76464946104241,4,2783951261
9,2.873713970184326,inf,95.76464946104241,3,2783951261
9,2.8751368522644043,inf,95.76464946104241,3,2783951261
9,2.876584053039551,inf,95.76464946104241,3,2783951261
9,2.877025842666626,inf,95.76464946104241,3,2783951261
9,2.877389907836914,inf,95.76464946104241,3,2783951261
9,2.877741813659668,inf,95.76464946104241,3,2783951261
9,2.878087043762207,inf,95.76464946104241,3,2783951261
10,2.8787758350372314,inf,95.76464946104241,5,2783951259
10,2.8795180320739746,inf,95.76464946104241,4,2783951259
10,2.883661985397339,inf,95.76464946104241,4,2783951259
10,2.884779930114746,inf,95.76464946104241,4,2783951259
10,2.887479782104492,inf,95.76464946104241,4,2783951259
10,2.8877410888671875,inf,95.76464946104241,4,2783951259
10,2.8879308700561523,inf,95.76464946104241,4,2783951259
10,2.8880889415740967,inf,95.76464946104241,4,2783951259
10,2.889193058013916,inf,95.76464946104241,4,2783951259
10,2.889819860458374,inf,95.76464946104241,4,2783951259
10,2.890249013900757,inf,95.76464946104241,4,2783951259
10,2.890717029571533,inf,95.76464946104241,4,2783951259
10,2.8909521102905273,inf,95.76464946104241,4,2783951259
10,2.8917219638824463,inf,95.76464946104241,4,2783951259
10,2.8922879695892334,inf,95.76464946104241,4,2783951259
10,2.8925421237945557,inf,95.76464946104241,4,2783951259
10,2.8934500217437744,inf,95.76464946104241,4,2783951259
10,2.894747018814087,inf,95.76464946104241,4,2783951259
10,2.8959157466888428,inf,95.76464946104241,4,2783951259
10,2.897369861602783,inf,95.76464946104241,4,2783951259
10,2.898359775543213,inf,95.76464946104241,4,2783951259
10,2.8989479541778564,inf,95.76464946104241,4,2783951259
10,2.9004969596862793,inf,95.76464946104241,4,2783951259
10,2.9011411666870117,inf,95.76464946104241,4,2783951259
10,2.901577949523926,inf,95.76464946104241,4,2783951259
10,2.902617931365967,inf,95.76464946104241,4,2783951259
10,2.903017044067383,inf,95.76464946104241,4,2783951259
10,2.903270959854126,inf,95.76464946104241,4,2783951259
10,2.9038281440734863,inf,95.76464946104241,4,2783951259
10,2.9045939445495605,inf,95.76464946104241,4,2783951259
10,2.9048280715942383,inf,95.76464946104241,4,2783951259
10,2.9050979614257812,inf,95.76464946104241,4,2783951259
10,2.905524969100952,inf,95.76464946104241,4,2783951259
10,2.905885934829712,inf,95.76464946104241,4,2783951259
10,2.906079053878784,inf,95.76464946104241,4,2783951259
10,2.9062438011169434,inf,95.76464946104241,4,2783951259
10,2.906860828399658,inf,95.76464946104241,4,2783951259
10,2.9071199893951416,inf,95.76464946104241,4,2783951259
10,2.9075300693511963,inf,95.76464946104241,4,2783951259
10,2.9079439640045166,inf,95.76464946104241,4,2783951259
11,2.908798933029175,inf,95.76464946104241,6,2783951257
12,2.9096930027008057,inf,95.76464946104241,7,2783951255
12,2.9107511043548584,inf,95.76464946104241,6,2783951255
12,2.9114298820495605,inf,95.76464946104241,6,2783951255
12,2.912637948989868,inf,95.76464946104241,6,2783951255
12,2.9128808975219727,inf,95.76464946104241,6,2783951255
12,2.9137160778045654,inf,95.76464946104241,6,2783951255
13,2.914583921432495,inf,95.76464946104241,8,2783951253
13,2.9164061546325684,inf,95.76464946104241,7,2783951253
13,2.918200969696045,inf,95.76464946104241,7,2783951253
13,2.9192967414855957,inf,95.76464946104241,7,2783951253
13,2.919782876968384,inf,95.76464946104241,7,2783951253
13,2.9211859703063965,inf,95.76464946104241,7,2783951253
13,2.921823024749756,inf,95.76464946104241,7,2783951253
13,2.9221839904785156,inf,95.76464946104241,7,2783951253
13,2.9225029945373535,inf,95.76464946104241,7,2783951253
13,2.9244110584259033,inf,95.76464946104241,7,2783951253
13,2.9264819622039795,inf,95.76464946104241,7,2783951253
13,2.9274730682373047,inf,95.76464946104241,7,2783951253
13,2.9287970066070557,inf,95.76464946104241,7,2783951253
13,2.9290390014648438,inf,95.76464946104241,7,2783951253
13,2.929252862930298,inf,95.76464946104241,7,2783951253
13,2.9304258823394775,inf,95.76464946104241,7,2783951253
13,2.9316110610961914,inf,95.76464946104241,7,2783951253
13,2.9318838119506836,inf,95.76464946104241,7,2783951253
13,2.932171106338501,inf,95.76464946104241,7,2783951253
13,2.9328348636627197,inf,95.76464946104241,7,2783951253
13,2.933328866958618,inf,95.76464946104241,7,2783951253
13,2.9337689876556396,inf,95.76464946104241,7,2783951253
13,2.934091091156006,inf,95.76464946104241,7,2783951253
13,2.934343099594116,inf,95.76464946104241,7,2783951253
13,2.9345409870147705,inf,95.76464946104241,7,2783951253
13,2.9352128505706787,inf,95.76464946104241,7,2783951253
13,2.935615062713623,inf,95.76464946104241,7,2783951253
13,2.9359450340270996,inf,95.76464946104241,7,2783951253
13,2.936337947845459,inf,95.76464946104241,7,2783951253
13,2.9365458488464355,inf,95.76464946104241,7,2783951253
13,2.936903953552246,inf,95.76464946104241,7,2783951253
13,2.9370670318603516,inf,95.76464946104241,7,2783951253
13,2.9372289180755615,inf,95.76464946104241,7,2783951253
13,2.938039779663086,inf,95.76464946104241,7,2783951253
13,2.9384148120880127,inf,95.76464946104241,7,2783951253
14,2.938721179962158,inf,95.76464946104241,9,2783951251
14,2.939149856567383,inf,95.76464946104241,8,2783951251
14,2.939638137817383,inf,95.76464946104241,8,2783951251
14,2.939967155456543,inf,95.76464946104241,8,2783951251
14,2.9401519298553467,inf,95.76464946104241,8,2783951251
14,2.9405269622802734,inf,95.76464946104241,8,2783951251
16,2.9471628665924072,inf,95.76464946104241,12,2783951247
16,2.949671983718872,inf,95.76464946104241,10,2783951247
17,2.9507999420166016,inf,95.76464946104241,12,2783951245
17,2.952056884765625,inf,95.76464946104241,11,2783951245
17,2.9524900913238525,inf,95.76464946104241,11,2783951245
17,2.9533798694610596,inf,95.76464946104241,11,2783951245
17,2.9537999629974365,inf,95.76464946104241,11,2783951245
17,2.9549429416656494,inf,95.76464946104241,11,2783951245
17,2.955233097076416,inf,95.76464946104241,11,2783951245
17,2.9556450843811035,inf,95.76464946104241,11,2783951245
17,2.9562199115753174,inf,95.76464946104241,11,2783951245
17,2.9568898677825928,inf,95.76464946104241,11,2783951245
17,2.9573678970336914,inf,95.76464946104241,11,2783951245
17,2.9582459926605225,inf,95.76464946104241,11,2783951245
17,2.9600799083709717,inf,95.76464946104241,11,2783951245
17,2.9621729850769043,inf,95.76464946104241,11,2783951245
17,2.962430953979492,inf,95.76464946104241,11,2783951245
17,2.962609052658081,inf,95.76464946104241,11,2783951245
17,2.9627909660339355,inf,95.76464946104241,11,2783951245
17,2.963131904602051,inf,95.76464946104241,11,2783951245
18,2.9642257690429688,inf,95.76464946104241,13,2783951243
18,2.964589834213257,inf,95.76464946104241,12,2783951243
18,2.9658608436584473,inf,95.76464946104241,12,2783951243
19,2.966485023498535,inf,95.76464946104241,14,2783951241
19,2.9681711196899414,inf,95.76464946104241,13,2783951241
19,2.969472885131836,inf,95.76464946104241,13,2783951241
19,2.969663143157959,inf,95.76464946104241,13,2783951241
19,2.9699630737304688,inf,95.76464946104241,13,2783951241
19,2.9703688621520996,inf,95.76464946104241,13,2783951241
19,2.9705591201782227,inf,95.76464946104241,13,2783951241
19,2.9709830284118652,inf,95.76464946104241,13,2783951241
19,2.9716460704803467,inf,95.76464946104241,13,2783951241
19,2.9718589782714844,inf,95.76464946104241,13,2783951241
19,2.9721648693084717,inf,95.76464946104241,13,2783951241
19,2.97275710105896,inf,95.76464946104241,13,2783951241
19,2.9731249809265137,inf,95.76464946104241,13,2783951241
19,2.973299980163574,inf,95.76464946104241,13,2783951241
19,2.9735679626464844,inf,95.76464946104241,13,2783951241
19,2.9742379188537598,inf,95.76464946104241,13,2783951241
22,2.9821457862854004,inf,95.76464946104241,19,2783951235
22,2.983693838119507,inf,95.76464946104241,16,2783951235
23,2.984174966812134,inf,95.76464946104241,18,2783951233
23,2.98480486869812,inf,95.76464946104241,17,2783951233
23,2.9852030277252197,inf,95.76464946104241,17,2783951233
23,2.9853909015655518,inf,95.76464946104241,17,2783951233
23,2.9858639240264893,inf,95.76464946104241,17,2783951233
23,2.9862639904022217,inf,95.76464946104241,17,2783951233
23,2.988879919052124,inf,95.76464946104241,17,2783951233
23,2.9895389080047607,inf,95.76464946104241,17,2783951233
23,2.989835023880005,inf,95.76464946104241,17,2783951233
23,2.990334987640381,inf,95.76464946104241,17,2783951233
23,2.9908769130706787,inf,95.76464946104241,17,2783951233
24,2.9911530017852783,inf,95.76464946104241,19,2783951231
24,2.992004871368408,inf,95.76464946104241,18,2783951231
24,2.9925599098205566,inf,95.76464946104241,18,2783951231
24,2.9931368827819824,inf,95.76464946104241,18,2783951231
25,2.993809938430786,inf,95.76464946104241,20,2783951229
25,2.994774103164673,inf,95.76464946104241,19,2783951229
25,2.9952070713043213,inf,95.76464946104241,19,2783951229
25,2.9996800422668457,inf,95.76464946104241,19,2783951229
25,3.000864028930664,inf,95.76464946104241,19,2783951229
26,3.00260591506958,inf,95.76464946104241,21,2783951227
26,3.0034677982330322,inf,95.76464946104241,20,2783951227
26,3.048521041870117,inf,95.76464946104241,20,2783951227
27,3.0574307441711426,inf,95.76464946104241,22,2783951225
27,3.058622121810913,inf,95.76464946104241,21,2783951225
27,3.058897018432617,inf,95.76464946104241,21,2783951225
27,3.0597519874572754,inf,95.76464946104241,21,2783951225
27,3.0600321292877197,inf,95.76464946104241,21,2783951225
27,3.0602200031280518,inf,95.76464946104241,21,2783951225
27,3.060419797897339,inf,95.76464946104241,21,2783951225
27,3.0605897903442383,inf,95.76464946104241,21,2783951225
27,3.060879945755005,inf,95.76464946104241,21,2783951225
30,3.0741028785705566,inf,95.76464946104241,27,2783951219
30,3.074932098388672,inf,95.76464946104241,24,2783951219
30,3.0754141807556152,inf,95.76464946104241,24,2783951219
30,3.0757479667663574,inf,95.76464946104241,24,2783951219
30,3.0759871006011963,inf,95.76464946104241,24,2783951219
30,3.076183795928955,inf,95.76464946104241,24,2783951219
30,3.076436996459961,inf,95.76464946104241,24,2783951219
30,3.0769097805023193,inf,95.76464946104241,24,2783951219
30,3.07728910446167,inf,95.76464946104241,24,2783951219
30,3.0776851177215576,inf,95.76464946104241,24,2783951219
31,3.087254047393799,inf,95.76464946104241,26,2783951217
31,3.087883949279785,inf,95.76464946104241,25,2783951217
31,3.0884151458740234,inf,95.76464946104241,25,2783951217
31,3.0886359214782715,inf,95.76464946104241,25,2783951217
31,3.0888447761535645,inf,95.76464946104241,25,2783951217
31,3.0890510082244873,inf,95.76464946104241,25,2783951217
31,3.0892350673675537,inf,95.76464946104241,25,2783951217
31,3.089423894882202,inf,95.76464946104241,25,2783951217
31,3.089730978012085,inf,95.76464946104241,25,2783951217
31,3.091283082962036,inf,95.76464946104241,25,2783951217
31,3.0916130542755127,inf,95.76464946104241,25,2783951217
31,3.0922489166259766,inf,95.76464946104241,25,2783951217
31,3.0927019119262695,inf,95.76464946104241,25,2783951217
31,3.0931079387664795,inf,95.76464946104241,25,2783951217
31,3.093449115753174,inf,95.76464946104241,25,2783951217
32,3.0939338207244873,inf,95.76464946104241,27,2783951215
32,3.094494104385376,inf,95.76464946104241,26,2783951215
32,3.0947611331939697,inf,95.76464946104241,26,2783951215
32,3.0949971675872803,inf,95.76464946104241,26,2783951215
32,3.095339059829712,inf,95.76464946104241,26,2783951215
32,3.0957729816436768,inf,95.76464946104241,26,2783951215
32,3.0961740016937256,inf,95.76464946104241,26,2783951215
32,3.096738815307617,inf,95.76464946104241,26,2783951215
32,3.0971689224243164,inf,95.76464946104241,26,2783951215
32,3.0975399017333984,inf,95.76464946104241,26,2783951215
32,3.0978100299835205,inf,95.76464946104241,26,2783951215
32,3.098209857940674,inf,95.76464946104241,26,2783951215
32,3.098397970199585,inf,95.76464946104241,26,2783951215
32,3.098865032196045,inf,95.76464946104241,26,2783951215
32,3.099250078201294,inf,95.76464946104241,26,2783951215
32,3.099445104598999,inf,95.76464946104241,26,2783951215
32,3.099622964859009,inf,95.76464946104241,26,2783951215
32,3.099813938140869,inf,95.76464946104241,26,2783951215
32,3.0999948978424072,inf,95.76464946104241,26,2783951215
36,3.1218678951263428,inf,95.76464946104241,34,2783951207
36,3.122872829437256,inf,95.76464946104241,30,2783951207
36,3.1234130859375,inf,95.76464946104241,30,2783951207
36,3.1238858699798584,inf,95.76464946104241,30,2783951207
36,3.1241819858551025,inf,95.76464946104241,30,2783951207
36,3.124396800994873,inf,95.76464946104241,30,2783951207
36,3.1245877742767334,inf,95.76464946104241,30,2783951207
36,3.124778985977173,inf,95.76464946104241,30,2783951207
36,3.1249308586120605,inf,95.76464946104241,30,2783951207
38,3.1381378173828125,inf,95.76464946104241,34,2783951203
38,3.14194393157959,inf,95.76464946104241,32,2783951203
38,3.145890951156616,inf,95.76464946104241,32,2783951203
38,3.1461987495422363,inf,95.76464946104241,32,2783951203
38,3.1465749740600586,inf,95.76464946104241,32,2783951203
38,3.1468989849090576,inf,95.76464946104241,32,2783951203
38,3.1501920223236084,inf,95.76464946104241,32,2783951203
38,3.150998115539551,inf,95.76464946104241,32,2783951203
38,3.1515867710113525,inf,95.76464946104241,32,2783951203
38,3.1521921157836914,inf,95.76464946104241,32,2783951203
39,3.1529529094696045,inf,95.76464946104241,34,2783951201
39,3.1533877849578857,inf,95.76464946104241,33,2783951201
39,3.1537060737609863,inf,95.76464946104241,33,2783951201
40,3.154386043548584,inf,95.76464946104241,35,2783951199
40,3.1554720401763916,inf,95.76464946104241,34,2783951199
42,3.1614527702331543,inf,95.76464946104241,38,2783951195
42,3.162849187850952,inf,95.76464946104241,36,2783951195
42,3.163545846939087,inf,95.76464946104241,36,2783951195
42,3.1640148162841797,inf,95.76464946104241,36,2783951195
42,3.1659679412841797,inf,95.76464946104241,36,2783951195
42,3.1662678718566895,inf,95.76464946104241,36,2783951195
42,3.1664438247680664,inf,95.76464946104241,36,2783951195
42,3.166592836380005,inf,95.76464946104241,36,2783951195
42,3.1667449474334717,inf,95.76464946104241,36,2783951195
42,3.1681900024414062,inf,95.76464946104241,36,2783951195
42,3.168704032897949,inf,95.76464946104241,36,2783951195
42,3.171241044998169,inf,95.76464946104241,36,2783951195
42,3.174071788787842,inf,95.76464946104241,36,2783951195
42,3.1744039058685303,inf,95.76464946104241,36,2783951195
42,3.1749048233032227,inf,95.76464946104241,36,2783951195
42,3.175722122192383,inf,95.76464946104241,36,2783951195
42,3.18100905418396,inf,95.76464946104241,36,2783951195
43,3.181797981262207,inf,95.76464946104241,38,2783951193
43,3.1827950477600098,inf,95.76464946104241,37,2783951193
43,3.18326997756958,inf,95.76464946104241,37,2783951193
43,3.1841509342193604,inf,95.76464946104241,37,2783951193
49,3.216114044189453,inf,95.76464946104241,49,2783951181
49,3.217350959777832,inf,95.76464946104241,43,2783951181
49,3.2207560539245605,inf,95.76464946104241,43,2783951181
49,3.225080966949463,inf,95.76464946104241,43,2783951181
50,3.227494955062866,inf,95.76464946104241,45,2783951179
50,3.2280547618865967,inf,95.76464946104241,44,2783951179
50,3.2285478115081787,inf,95.76464946104241,44,2783951179
50,3.229063034057617,inf,95.76464946104241,44,2783951179
50,3.2297279834747314,inf,95.76464946104241,44,2783951179
53,3.255703926086426,inf,95.76464946104241,50,2783951173
54,3.2565739154815674,inf,95.76464946104241,49,2783951171
55,3.2580299377441406,inf,95.76464946104241,50,2783951169
55,3.2614338397979736,inf,95.76464946104241,49,2783951169
55,3.2633070945739746,inf,95.76464946104241,49,2783951169
55,3.2639708518981934,inf,95.76464946104241,49,2783951169
55,3.2643890380859375,inf,95.76464946104241,49,2783951169
55,3.264643907546997,inf,95.76464946104241,49,2783951169
61,3.29413104057312,inf,95.76464946104241,61,2783951157
61,3.2952919006347656,inf,95.76464946104241,55,2783951157
61,3.2957358360290527,inf,95.76464946104241,55,2783951157
61,3.2962141036987305,inf,95.76464946104241,55,2783951157
61,3.296923875808716,inf,95.76464946104241,55,2783951157
61,3.297966957092285,inf,95.76464946104241,55,2783951157
61,3.298398017883301,inf,95.76464946104241,55,2783951157
61,3.2986950874328613,inf,95.76464946104241,55,2783951157
61,3.3021998405456543,inf,95.76464946104241,55,2783951157
61,3.3051071166992188,inf,95.76464946104241,55,2783951157
66,3.330274820327759,inf,95.76464946104241,65,2783951147
66,3.3333349227905273,inf,95.76464946104241,60,2783951147
67,3.3341147899627686,inf,95.76464946104241,62,2783951145
67,3.3352720737457275,inf,95.76464946104241,61,2783951145
67,3.3361408710479736,inf,95.76464946104241,61,2783951145
67,3.336641788482666,inf,95.76464946104241,61,2783951145
67,3.337200880050659,inf,95.76464946104241,61,2783951145
67,3.3378989696502686,inf,95.76464946104241,61,2783951145
67,3.3384170532226562,inf,95.76464946104241,61,2783951145
67,3.3389480113983154,inf,95.76464946104241,61,2783951145
68,3.35050892829895,inf,95.76464946104241,63,2783951143
68,3.351227045059204,inf,95.76464946104241,62,2783951143
68,3.3525798320770264,inf,95.76464946104241,62,2783951143
68,3.3530759811401367,inf,95.76464946104241,62,2783951143
68,3.353466033935547,inf,95.76464946104241,62,2783951143
68,3.3537700176239014,inf,95.76464946104241,62,2783951143
68,3.354335069656372,inf,95.76464946104241,62,2783951143
68,3.354678153991699,inf,95.76464946104241,62,2783951143
69,3.3599820137023926,inf,95.76464946104241,64,2783951141
69,3.3609848022460938,inf,95.76464946104241,63,2783951141
69,3.361499071121216,inf,95.76464946104241,63,2783951141
69,3.3620259761810303,inf,95.76464946104241,63,2783951141
69,3.362514019012451,inf,95.76464946104241,63,2783951141
69,3.3629558086395264,inf,95.76464946104241,63,2783951141
69,3.363442897796631,inf,95.76464946104241,63,2783951141
69,3.363858938217163,inf,95.76464946104241,63,2783951141
71,3.370429039001465,inf,95.76464946104241,67,2783951137
72,3.372070074081421,inf,95.76464946104241,67,2783951135
74,3.372990131378174,inf,95.76464946104241,70,2783951131
74,3.3748891353607178,inf,95.76464946104241,68,2783951131
74,3.3753700256347656,inf,95.76464946104241,68,2783951131
74,3.3757739067077637,inf,95.76464946104241,68,2783951131
74,3.376107931137085,inf,95.76464946104241,68,2783951131
74,3.376358985900879,inf,95.76464946104241,68,2783951131
74,3.3766610622406006,inf,95.76464946104241,68,2783951131
75,3.3867359161376953,inf,95.76464946104241,70,2783951129
76,3.3920369148254395,inf,95.76464946104241,71,2783951127
78,3.4051129817962646,inf,95.76464946104241,74,2783951123
79,3.409144878387451,inf,95.76464946104241,74,2783951121
80,3.4105420112609863,inf,95.76464946104241,75,2783951119
80,3.4109950065612793,inf,95.76464946104241,74,2783951119
80,3.4119350910186768,inf,95.76464946104241,74,2783951119
80,3.4154980182647705,inf,95.76464946104241,74,2783951119
80,3.416011095046997,inf,95.76464946104241,74,2783951119
80,3.41690993309021,inf,95.76464946104241,74,2783951119
80,3.4207839965820312,inf,95.76464946104241,74,2783951119
80,3.421433925628662,inf,95.76464946104241,74,2783951119
80,3.4232969284057617,inf,95.76464946104241,74,2783951119
80,3.424006938934326,inf,95.76464946104241,74,2783951119
80,3.424838066101074,inf,95.76464946104241,74,2783951119
81,3.4253718852996826,inf,95.76464946104241,76,2783951117
81,3.425915002822876,inf,95.76464946104241,75,2783951117
85,3.449526071548462,inf,95.76464946104241,83,2783951109
85,3.450428009033203,inf,95.76464946104241,79,2783951109
85,3.450792074203491,inf,95.76464946104241,79,2783951109
85,3.451303005218506,inf,95.76464946104241,79,2783951109
85,3.452150821685791,inf,95.76464946104241,79,2783951109
85,3.452737808227539,inf,95.76464946104241,79,2783951109
85,3.453368902206421,inf,95.76464946104241,79,2783951109
85,3.4557390213012695,inf,95.76464946104241,79,2783951109
86,3.456850051879883,inf,95.76464946104241,81,2783951107
86,3.457767963409424,inf,95.76464946104241,80,2783951107
88,3.490088939666748,104.4725613786716,96.53523229117206,83,2783951103
88,3.4920129776000977,104.4725613786716,96.53523229117206,65,595622875
88,3.4926280975341797,104.4725613786716,96.53523229117206,65,595622875
88,3.493299961090088,104.4725613786716,96.53523229117206,65,595622875
89,3.493844985961914,104.23864109814642,96.53523229117206,66,595622873
89,3.4950170516967773,104.23864109814642,96.53523229117206,63,572117521
89,3.4958648681640625,104.23864109814642,96.53523229117206,63,572117521
89,3.496406078338623,104.23864109814642,96.53523229117206,63,572117521
89,3.496958017349243,104.23864109814642,96.53523229117206,63,572117521
92,3.5256049633026123,101.14180901066369,96.66155242395936,67,572117515
92,3.5267858505249023,101.14180901066369,96.66155242395936,39,4544807
93,3.528635025024414,101.14180901066369,96.66155242395936,40,4544805
93,3.5301148891448975,101.14180901066369,96.66155242395936,39,4544805
93,3.5316860675811768,101.14180901066369,96.66155242395936,39,4544805
93,3.532122850418091,101.14180901066369,96.66155242395936,39,4544805
93,3.532395124435425,101.14180901066369,96.66155242395936,39,4544805
93,3.532599925994873,101.14180901066369,96.66155242395936,39,4544805
93,3.5327908992767334,101.14180901066369,96.66155242395936,39,4544805
94,3.537071943283081,101.14180901066369,96.92674434983363,40,4544803
94,3.5374948978424072,101.14180901066369,96.92674434983363,39,4544803
94,3.537838935852051,101.14180901066369,96.92674434983363,39,4544803
94,3.53836989402771,101.14180901066369,96.92674434983363,39,4544803
94,3.538762092590332,101.14180901066369,96.92674434983363,39,4544803
94,3.538968801498413,101.14180901066369,96.92674434983363,39,4544803
94,3.539241075515747,101.14180901066369,96.92674434983363,39,4544803
94,3.5396299362182617,101.14180901066369,96.92674434983363,39,4544803
94,3.5399539470672607,101.14180901066369,96.92674434983363,39,4544803
95,3.546525001525879,101.14180901066369,97.68010085984528,40,4544801
95,3.5480258464813232,101.14180901066369,97.68010085984528,39,4544801
95,3.5484819412231445,101.14180901066369,97.68010085984528,39,4544801
95,3.5488359928131104,101.14180901066369,97.68010085984528,39,4544801
95,3.549247980117798,101.14180901066369,97.68010085984528,39,4544801
95,3.5496578216552734,101.14180901066369,97.68010085984528,39,4544801
95,3.5500471591949463,101.14180901066369,97.68010085984528,39,4544801
95,3.550333023071289,101.14180901066369,97.68010085984528,39,4544801
95,3.5508298873901367,101.14180901066369,97.68010085984528,39,4544801
96,3.5569019317626953,101.14180901066369,97.68010085984528,40,4544799
96,3.557832956314087,101.14180901066369,97.68010085984528,39,4544799
96,3.5584018230438232,101.14180901066369,97.68010085984528,39,4544799
96,3.5588791370391846,101.14180901066369,97.68010085984528,39,4544799
97,3.5597028732299805,101.14180901066369,97.68010085984528,41,4544797
97,3.5605688095092773,101.14180901066369,97.68010085984528,40,4544797
97,3.561039924621582,101.14180901066369,97.68010085984528,40,4544797
97,3.561375141143799,101.14180901066369,97.68010085984528,40,4544797
100,3.5946829319000244,101.14180901066369,97.76530505694333,44,4544791
100,3.597245931625366,101.14180901066369,97.76530505694333,41,4544791
100,3.598802089691162,101.14180901066369,97.76530505694333,41,4544791
100,3.5993428230285645,101.14180901066369,97.76530505694333,41,4544791
100,3.5997509956359863,101.14180901066369,97.76530505694333,41,4544791
100,3.6001198291778564,101.14180901066369,97.76530505694333,41,4544791
100,3.600529909133911,101.14180901066369,97.76530505694333,41,4544791
100,3.600961923599243,101.14180901066369,97.76530505694333,41,4544791
100,3.6013288497924805,101.14180901066369,97.76530505694333,41,4544791
100,3.601515769958496,101.14180901066369,97.76530505694333,41,4544791
100,3.602154016494751,101.14180901066369,97.76530505694333,41,4544791
100,3.602534055709839,101.14180901066369,97.76530505694333,41,4544791
100,3.602979898452759,101.14180901066369,97.76530505694333,41,4544791
100,3.6033518314361572,101.14180901066369,97.76530505694333,41,4544791
100,3.6037111282348633,101.14180901066369,97.76530505694333,41,4544791
101,3.6046810150146484,101.14180901066369,97.76530505694333,42,4544789
103,3.606231927871704,101.14180901066369,98.1489889989347,43,4544785
103,3.6075780391693115,101.14180901066369,98.1489889989347,41,4544785
103,3.6080970764160156,101.14180901066369,98.1489889989347,41,4544785
103,3.6090869903564453,101.14180901066369,98.1489889989347,41,4544785
103,3.611752986907959,101.14180901066369,98.1489889989347,41,4544785
103,3.6149349212646484,101.14180901066369,98.1489889989347,41,4544785
104,3.616623878479004,101.14180901066369,98.1489889989347,43,4544783
104,3.6184029579162598,101.14180901066369,98.1489889989347,42,4544783
104,3.618886947631836,101.14180901066369,98.1489889989347,42,4544783
104,3.619354009628296,101.14180901066369,98.1489889989347,42,4544783
107,3.6385209560394287,101.14180901066369,98.1489889989347,48,4544777
108,3.6395227909088135,101.14180901066369,98.1489889989347,47,4544775
108,3.6422150135040283,101.14180901066369,98.1489889989347,46,4544775
108,3.6424710750579834,101.14180901066369,98.1489889989347,46,4544775
108,3.642979860305786,101.14180901066369,98.1489889989347,46,4544775
108,3.643378973007202,101.14180901066369,98.1489889989347,46,4544775
108,3.6437740325927734,101.14180901066369,98.1489889989347,46,4544775
108,3.6441397666931152,101.14180901066369,98.1489889989347,46,4544775
108,3.644343852996826,101.14180901066369,98.1489889989347,46,4544775
108,3.6445388793945312,101.14180901066369,98.1489889989347,46,4544775
108,3.6449339389801025,101.14180901066369,98.1489889989347,46,4544775
110,3.64998197555542,101.14180901066369,98.43390387017556,48,4544771
110,3.650946855545044,101.14180901066369,98.43390387017556,46,4544771
110,3.6522059440612793,101.14180901066369,98.43390387017556,46,4544771
110,3.6525230407714844,101.14180901066369,98.43390387017556,46,4544771
110,3.6612260341644287,101.14180901066369,98.43390387017556,46,4544771
110,3.668034791946411,101.14180901066369,98.43390387017556,46,4544771
110,3.668523073196411,101.14180901066369,98.43390387017556,46,4544771
110,3.668771982192993,101.14180901066369,98.43390387017556,46,4544771
112,3.6798911094665527,101.14180901066369,98.43390387017556,50,4544767
114,3.6888339519500732,101.14180901066369,98.47151297693887,51,4544763
114,3.689429998397827,101.14180901066369,98.47151297693887,49,4544763
115,3.6979658603668213,101.14180901066369,98.47151297693887,50,4544761
116,3.699023962020874,101.14180901066369,98.47151297693887,50,4544759
116,3.700385808944702,101.14180901066369,98.47151297693887,49,4544759
116,3.700881004333496,101.14180901066369,98.47151297693887,49,4544759
116,3.7012381553649902,101.14180901066369,98.47151297693887,49,4544759
117,3.7058749198913574,101.14180901066369,98.47151297693887,51,4544757
117,3.711430072784424,101.14180901066369,98.47151297693887,50,4544757
117,3.711932897567749,101.14180901066369,98.47151297693887,50,4544757
118,3.7162578105926514,101.14180901066369,98.47151297693887,52,4544755
118,3.717226028442383,101.14180901066369,98.47151297693887,51,4544755
118,3.7176878452301025,101.14180901066369,98.47151297693887,51,4544755
118,3.7196669578552246,101.14180901066369,98.47151297693887,51,4544755
118,3.7202157974243164,101.14180901066369,98.47151297693887,51,4544755
118,3.720538854598999,101.14180901066369,98.47151297693887,51,4544755
119,3.7281579971313477,101.14180901066369,98.47151297693887,52,4544027
119,3.729059934616089,101.14180901066369,98.47151297693887,51,4544027
