iteration,time,UB,LB,num_subproblems
2676,8.56157398223877,89.47019287718572,85.83692113761782,1574
2677,8.565311908721924,89.47019287718572,85.83692113761782,1575
2678,8.569234132766724,89.47019287718572,85.83692113761782,1576
2679,8.573126077651978,89.47019287718572,85.83692113761782,1577
2680,8.57751202583313,89.47019287718572,85.83692113761782,1578
2681,8.581377029418945,89.47019287718572,85.83692113761782,1578
2682,8.584904193878174,89.47019287718572,85.83701921331298,1578
2683,8.588335990905762,89.47019287718572,85.83701921331298,1579
2684,8.591768026351929,89.47019287718572,85.8375743564488,1579
2685,8.595586061477661,89.47019287718572,85.8375743564488,1580
2686,8.599385023117065,89.47019287718572,85.83834799804231,1579
2687,8.602674007415771,89.47019287718572,85.83834799804231,1580
2688,8.606070041656494,89.47019287718572,85.83834799804231,1580
2689,8.609769105911255,89.47019287718572,85.83834799804231,1581
2690,8.613641023635864,89.47019287718572,85.83922975992947,1581
2691,8.616919994354248,89.47019287718572,85.83922975992947,1582
2692,8.620442152023315,89.47019287718572,85.83922975992947,1583
2693,8.62394905090332,89.47019287718572,85.83922975992947,1584
2694,8.628036975860596,89.47019287718572,85.83922975992947,1585
2695,8.631572961807251,89.47019287718572,85.83922975992947,1586
2696,8.635048151016235,89.47019287718572,85.83922975992947,1587
2697,8.638674020767212,89.47019287718572,85.83922975992947,1588
2698,8.642246007919312,89.47019287718572,85.83922975992947,1589
2699,8.646099090576172,89.47019287718572,85.83922975992947,1590
2700,8.649579048156738,89.47019287718572,85.83958260457088,1590
2701,8.653166055679321,89.47019287718572,85.83958260457088,1591
2702,8.656836986541748,89.47019287718572,85.83958260457088,1592
2703,8.660921096801758,89.47019287718572,85.83958260457088,1593
2704,8.66436219215393,89.47019287718572,85.83997236551741,1593
2705,8.668143033981323,89.47019287718572,85.83997236551741,1594
2706,8.672075986862183,89.47019287718572,85.83997236551741,1595
2707,8.676050186157227,89.47019287718572,85.83997236551741,1596
2708,8.680345058441162,89.47019287718572,85.83997236551741,1597
2709,8.68410611152649,89.47019287718572,85.83997236551741,1598
2710,8.688060998916626,89.47019287718572,85.83997236551741,1599
2711,8.691726922988892,89.47019287718572,85.83997236551741,1600
2712,8.695520877838135,89.47019287718572,85.8422623394197,1600
2713,8.699153184890747,89.47019287718572,85.8422623394197,1601
2714,8.70283317565918,89.47019287718572,85.8422623394197,1602
2715,8.706249237060547,89.47019287718572,85.8422623394197,1603
2716,8.710288047790527,89.47019287718572,85.8422623394197,1604
2717,8.714048862457275,89.47019287718572,85.8422623394197,1605
2718,8.717895030975342,89.47019287718572,85.8422623394197,1606
2719,8.721405029296875,89.47019287718572,85.8422623394197,1607
2720,8.725146055221558,89.47019287718572,85.8422623394197,1608
2721,8.7288658618927,89.47019287718572,85.84232423293349,1608
2722,8.732696056365967,89.47019287718572,85.84232423293349,1609
2723,8.736193895339966,89.47019287718572,85.84232423293349,1610
2724,8.73983097076416,89.47019287718572,85.842392879677,1610
2725,8.743401050567627,89.47019287718572,85.842392879677,1611
2726,8.747430086135864,89.47019287718572,85.84296828933452,1610
2727,8.751029968261719,89.47019287718572,85.84296828933452,1611
2728,8.754847049713135,89.47019287718572,85.84296828933452,1611
2729,8.758122205734253,89.47019287718572,85.84481579830518,1611
2730,8.762181043624878,89.47019287718572,85.84481579830518,1612
2731,8.765517950057983,89.47019287718572,85.84481579830518,1613
2732,8.769032001495361,89.47019287718572,85.8448913162727,1613
2733,8.772521257400513,89.47019287718572,85.8448913162727,1614
2734,8.776383876800537,89.47019287718572,85.84567583829542,1614
2735,8.780385971069336,89.47019287718572,85.84567583829542,1615
2736,8.784010171890259,89.47019287718572,85.84567583829542,1616
2737,8.787544012069702,89.47019287718572,85.84567583829542,1617
2738,8.790886163711548,89.47019287718572,85.84648033296092,1617
2739,8.794922828674316,89.47019287718572,85.84648033296092,1618
2740,8.798834085464478,89.47019287718572,85.84648033296092,1619
2741,8.802201986312866,89.47019287718572,85.84656269298296,1619
2742,8.806097984313965,89.47019287718572,85.84656269298296,1620
2743,8.80939793586731,89.47019287718572,85.8499633905927,1620
2744,8.813437223434448,89.47019287718572,85.8499633905927,1621
2745,8.816987991333008,89.47019287718572,85.8499633905927,1622
2746,8.820564985275269,89.47019287718572,85.85007131625086,1621
2747,8.824043989181519,89.47019287718572,85.85007131625086,1622
2748,8.828083038330078,89.47019287718572,85.85007131625086,1623
2749,8.831764221191406,89.47019287718572,85.85007131625086,1624
2750,8.835334062576294,89.47019287718572,85.85007131625086,1624
2751,8.838941097259521,89.47019287718572,85.85007131625086,1625
2752,8.842432022094727,89.47019287718572,85.85019829868841,1625
2753,8.84604787826538,89.47019287718572,85.85035962979214,1625
2754,8.849695920944214,89.47019287718572,85.85035962979214,1626
2755,8.853116989135742,89.47019287718572,85.85035962979214,1627
2756,8.856808185577393,89.47019287718572,85.85159277775699,1627
2757,8.860541105270386,89.47019287718572,85.85159277775699,1628
2758,8.864318132400513,89.47019287718572,85.85159277775699,1629
2759,8.86778998374939,89.47019287718572,85.85269158512082,1629
2760,8.871470928192139,89.47019287718572,85.85269158512082,1630
2761,8.874862909317017,89.47019287718572,85.85269158512082,1631
2762,8.879043102264404,89.47019287718572,85.85269158512082,1632
2763,8.882828950881958,89.47019287718572,85.85269158512082,1633
2764,8.886509895324707,89.47019287718572,85.85269158512082,1634
2765,8.889951944351196,89.47019287718572,85.85269158512082,1635
2766,8.893975973129272,89.47019287718572,85.85269158512082,1636
2767,8.897247076034546,89.47019287718572,85.85406910488477,1636
2768,8.90080714225769,89.47019287718572,85.85406910488477,1637
2769,8.904285192489624,89.47019287718572,85.85406910488477,1638
2770,8.908095121383667,89.47019287718572,85.85660176684999,1637
2771,8.912275075912476,89.47019287718572,85.85660176684999,1638
2772,8.915871858596802,89.47019287718572,85.85660176684999,1639
2773,8.919223070144653,89.47019287718572,85.85660176684999,1640
2774,8.922696113586426,89.47019287718572,85.85660176684999,1641
2775,8.926228046417236,89.47019287718572,85.85660176684999,1642
2776,8.930225133895874,89.47019287718572,85.85778965693724,1641
2777,8.933894157409668,89.47019287718572,85.85778965693724,1642
2778,8.937398910522461,89.47019287718572,85.8581519040776,1641
2779,8.94080400466919,89.47019287718572,85.8581519040776,1642
2780,8.944934129714966,89.47019287718572,85.8581519040776,1643
2781,8.948456048965454,89.47019287718572,85.8581519040776,1644
2782,8.952059030532837,89.47019287718572,85.8581519040776,1645
2783,8.95538592338562,89.47019287718572,85.8586512488284,1645
2784,8.959588050842285,89.47019287718572,85.8586512488284,1646
2785,8.962944984436035,89.47019287718572,85.8593184514097,1646
2786,8.966690063476562,89.47019287718572,85.8593184514097,1647
2787,8.970358848571777,89.47019287718572,85.8593184514097,1648
2788,8.974362134933472,89.47019287718572,85.8593184514097,1649
2789,8.978487968444824,89.47019287718572,85.8593184514097,1650
2790,8.982591152191162,89.47019287718572,85.8593184514097,1651
2791,8.986441135406494,89.47019287718572,85.8593184514097,1652
2792,8.989779233932495,89.47019287718572,85.85932837125034,1652
2793,8.993664026260376,89.47019287718572,85.85932837125034,1653
2794,8.997373104095459,89.47019287718572,85.85942811333294,1653
2795,9.000887870788574,89.47019287718572,85.85942811333294,1654
2796,9.004308938980103,89.47019287718572,85.85996406055908,1654
2797,9.007812976837158,89.47019287718572,85.85996406055908,1655
2798,9.0117769241333,89.47019287718572,85.86022408785925,1655
2799,9.015372037887573,89.47019287718572,85.86022408785925,1656
2800,9.018925905227661,89.47019287718572,85.86022408785925,1656
2801,9.022354125976562,89.47019287718572,85.86054416846511,1656
2802,9.026416063308716,89.47019287718572,85.86054416846511,1657
2803,9.030200004577637,89.47019287718572,85.86054416846511,1658
2804,9.033820152282715,89.47019287718572,85.86128515968494,1657
2805,9.037855863571167,89.47019287718572,85.86128515968494,1658
2806,9.04143500328064,89.47019287718572,85.86142466005835,1657
2807,9.045267105102539,89.47019287718572,85.86142466005835,1658
2808,9.048952102661133,89.47019287718572,85.86142466005835,1658
2809,9.052381038665771,89.47019287718572,85.86186900866666,1658
2810,9.055962085723877,89.47019287718572,85.86186900866666,1659
2811,9.059718132019043,89.47019287718572,85.86186900866666,1660
2812,9.063807249069214,89.47019287718572,85.86186900866666,1661
2813,9.066987037658691,89.47019287718572,85.86224993170194,1661
2814,9.070568084716797,89.47019287718572,85.86224993170194,1662
2815,9.074012994766235,89.47019287718572,85.86224993170194,1663
2816,9.09859299659729,89.47019287718572,85.86224993170194,1664
2817,9.10370922088623,89.47019287718572,85.86224993170194,1665
2818,9.108869075775146,89.47019287718572,85.86248217682356,1665
2819,9.113343954086304,89.47019287718572,85.86248217682356,1666
2820,9.117225170135498,89.47019287718572,85.86248217682356,1667
2821,9.120661973953247,89.47019287718572,85.8629518240472,1666
2822,9.124152898788452,89.47019287718572,85.8629518240472,1667
2823,9.12807011604309,89.47019287718572,85.8629518240472,1668
2824,9.1317720413208,89.47019287718572,85.8629518240472,1669
2825,9.135125875473022,89.47019287718572,85.8629518240472,1670
2826,9.138867139816284,89.47019287718572,85.8629518240472,1671
2827,9.142426013946533,89.47019287718572,85.8629518240472,1672
2828,9.146387100219727,89.47019287718572,85.8629518240472,1673
2829,9.149987936019897,89.47019287718572,85.86352485108746,1672
2830,9.153447151184082,89.47019287718572,85.86421235536477,1672
2831,9.156908988952637,89.47019287718572,85.86421235536477,1673
2832,9.160901069641113,89.47019287718572,85.86421235536477,1674
2833,9.16468596458435,89.47019287718572,85.86428889104405,1673
2834,9.168251991271973,89.47019287718572,85.86428889104405,1674
2835,9.171764135360718,89.47019287718572,85.86428889104405,1675
2836,9.175380945205688,89.47019287718572,85.86432265571759,1675
2837,9.179606914520264,89.47019287718572,85.86432265571759,1676
2838,9.183656215667725,89.47019287718572,85.86432265571759,1676
2839,9.187090158462524,89.47019287718572,85.86445957264101,1676
2840,9.191188097000122,89.47019287718572,85.86445957264101,1677
2841,9.195488929748535,89.47019287718572,85.86445957264101,1678
2842,9.199349164962769,89.47019287718572,85.86445957264101,1679
2843,9.20268988609314,89.47019287718572,85.8648069745456,1679
2844,9.206264019012451,89.47019287718572,85.8648069745456,1680
2845,9.20971417427063,89.47019287718572,85.86520123500878,1680
2846,9.213600873947144,89.47019287718572,85.86520123500878,1681
2847,9.217344999313354,89.47019287718572,85.86543299611745,1680
2848,9.221431016921997,89.47019287718572,85.86543299611745,1681
2849,9.22508716583252,89.47019287718572,85.86543299611745,1682
2850,9.229642152786255,89.47019287718572,85.86543299611745,1683
2851,9.233345985412598,89.47019287718572,85.86543299611745,1684
2852,9.237112045288086,89.47019287718572,85.86554849228122,1683
2853,9.240917921066284,89.47019287718572,85.86554849228122,1684
2854,9.245800018310547,89.47019287718572,85.86554849228122,1685
2855,9.249919176101685,89.47019287718572,85.86554849228122,1686
2856,9.253518104553223,89.47019287718572,85.86571159957401,1686
2857,9.257102012634277,89.47019287718572,85.86571159957401,1687
2858,9.261330127716064,89.47019287718572,85.86571159957401,1688
2859,9.265030145645142,89.47019287718572,85.86571159957401,1689
2860,9.268808126449585,89.47019287718572,85.86571159957401,1690
2861,9.272186040878296,89.47019287718572,85.86577323735315,1690
2862,9.275820016860962,89.47019287718572,85.86577323735315,1691
2863,9.279675006866455,89.47019287718572,85.86577323735315,1691
2864,9.28334093093872,89.47019287718572,85.86721681674958,1691
2865,9.286835193634033,89.47019287718572,85.86721681674958,1692
2866,9.290457010269165,89.47019287718572,85.86796187516546,1691
2867,9.294394969940186,89.47019287718572,85.86796187516546,1692
2868,9.298229217529297,89.47019287718572,85.86931341597017,1692
2869,9.301992177963257,89.47019287718572,85.86931341597017,1693
2870,9.305721044540405,89.47019287718572,85.86931341597017,1694
2871,9.309702157974243,89.47019287718572,85.86931341597017,1695
2872,9.313334941864014,89.47019287718572,85.86966501177564,1695
2873,9.316886901855469,89.47019287718572,85.86966501177564,1696
2874,9.320519208908081,89.47019287718572,85.86966501177564,1697
2875,9.323835134506226,89.47019287718572,85.86966501177564,1697
2876,9.327891111373901,89.47019287718572,85.87028078946098,1697
2877,9.33131194114685,89.47019287718572,85.87028078946098,1698
2878,9.334758043289185,89.47019287718572,85.87102341416015,1698
2879,9.338447093963623,89.47019287718572,85.87102341416015,1699
2880,9.342164993286133,89.47019287718572,85.87102341416015,1700
2881,9.346047163009644,89.47019287718572,85.8715819613327,1699
2882,9.349813222885132,89.47019287718572,85.8715819613327,1700
2883,9.35357403755188,89.47019287718572,85.8715819613327,1701
2884,9.357109069824219,89.47019287718572,85.87281486248837,1700
2885,9.360926151275635,89.47019287718572,85.87281486248837,1701
2886,9.364522218704224,89.47019287718572,85.87281486248837,1701
2887,9.368025064468384,89.47019287718572,85.87301648891088,1701
2888,9.37199091911316,89.47019287718572,85.87301648891088,1702
2889,9.375569105148315,89.47019287718572,85.87301648891088,1703
2890,9.37975001335144,89.47019287718572,85.87301648891088,1704
2891,9.383388042449951,89.47019287718572,85.87301648891088,1705
2892,9.386826992034912,89.47019287718572,85.87304229305845,1705
2893,9.390239953994751,89.47019287718572,85.87304229305845,1706
2894,9.394282817840576,89.47019287718572,85.87304229305845,1706
2895,9.398016929626465,89.47019287718572,85.87510132521899,1706
2896,9.402047872543335,89.47019287718572,85.87510132521899,1707
2897,9.40604305267334,89.47019287718572,85.87510132521899,1707
2898,9.41015911102295,89.47019287718572,85.87672354111315,1707
2899,9.414005994796753,89.47019287718572,85.87672354111315,1708
2900,9.417487144470215,89.47019287718572,85.8779034300789,1708
2901,9.420973062515259,89.47019287718572,85.8779034300789,1709
2902,9.42485499382019,89.47019287718572,85.8779034300789,1709
2903,9.428944110870361,89.47019287718572,85.8779034300789,1710
2904,9.432874917984009,89.47019287718572,85.87926838759593,1710
2905,9.436421155929565,89.47019287718572,85.87926838759593,1711
2906,9.439936876296997,89.47019287718572,85.87938617273919,1710
2907,9.443778991699219,89.47019287718572,85.87938617273919,1711
2908,9.447647094726562,89.47019287718572,85.88041133856618,1711
2909,9.451259136199951,89.47019287718572,85.88041133856618,1712
2910,9.45488715171814,89.47019287718572,85.88055660358923,1712
2911,9.4585702419281,89.47019287718572,85.88055660358923,1713
2912,9.46258020401001,89.47019287718572,85.88055660358923,1714
2913,9.466223001480103,89.47019287718572,85.88055660358923,1715
2914,9.46966004371643,89.47019287718572,85.88102996067622,1715
2915,9.473176956176758,89.47019287718572,85.88102996067622,1716
2916,9.477029085159302,89.47019287718572,85.88102996067622,1716
2917,9.480813026428223,89.47019287718572,85.88102996067622,1717
2918,9.484730958938599,89.47019287718572,85.88120453201378,1717
2919,9.488645076751709,89.47019287718572,85.88120453201378,1718
2920,9.492909908294678,89.47019287718572,85.88120453201378,1718
2921,9.496479272842407,89.47019287718572,85.88156877237793,1718
2922,9.5001380443573,89.47019287718572,85.88156877237793,1719
2923,9.503903150558472,89.47019287718572,85.88156877237793,1719
2924,9.507575988769531,89.47019287718572,85.88200200442571,1719
2925,9.5118088722229,89.47019287718572,85.88200200442571,1720
2926,9.515382051467896,89.47019287718572,85.88206392006447,1720
2927,9.518873929977417,89.47019287718572,85.88206392006447,1721
2928,9.522337913513184,89.47019287718572,85.88206392006447,1721
2929,9.52582597732544,89.47019287718572,85.88206392006447,1722
2930,9.529857873916626,89.47019287718572,85.88206392006447,1723
2931,9.533575057983398,88.62239357466066,85.88208969862434,1723
2932,9.536997079849243,88.62239357466066,85.88208969862434,1222
2933,9.540159225463867,88.62239357466066,85.88208969862434,1223
2934,9.543668031692505,88.62239357466066,85.88208969862434,1224
2935,9.546929121017456,88.62239357466066,85.88208969862434,1225
2936,9.550220012664795,88.62239357466066,85.88217899264774,1224
2937,9.553490161895752,88.62239357466066,85.88217899264774,1225
2938,9.556872129440308,88.62239357466066,85.88217899264774,1225
2939,9.56025505065918,88.62239357466066,85.88292023051153,1225
2940,9.563838243484497,88.62239357466066,85.88292023051153,1225
2941,9.567054986953735,88.62239357466066,85.88292023051153,1226
2942,9.570450067520142,88.62239357466066,85.88292023051153,1227
2943,9.573470115661621,88.62239357466066,85.88308613941531,1227
2944,9.57693886756897,88.62239357466066,85.88330303376937,1227
2945,9.58043098449707,88.62239357466066,85.88330303376937,1228
2946,9.583631992340088,88.62239357466066,85.88330303376937,1228
2947,9.58686089515686,88.62239357466066,85.88363921479484,1228
2948,9.590243101119995,88.62239357466066,85.88363921479484,1228
2949,9.593715190887451,88.62239357466066,85.88363921479484,1229
2950,9.59686017036438,88.62239357466066,85.88409794925339,1229
2951,9.600250005722046,88.62239357466066,85.88409794925339,1230
2952,9.603776931762695,88.62239357466066,85.88409794925339,1231
2953,9.607085943222046,88.62239357466066,85.88409794925339,1232
2954,9.611309051513672,88.62239357466066,85.88409794925339,1233
2955,9.614708185195923,88.62239357466066,85.88409794925339,1234
2956,9.618255138397217,88.62239357466066,85.88409794925339,1234
2957,9.621581077575684,88.62239357466066,85.88409794925339,1235
2958,9.624603033065796,88.62239357466066,85.88434440584632,1235
2959,9.628358125686646,88.62239357466066,85.88434440584632,1236
2960,9.631879091262817,88.62239357466066,85.88445013476712,1235
2961,9.634971141815186,88.62239357466066,85.88537574145322,1234
2962,9.638270139694214,88.62239357466066,85.88537574145322,1234
2963,9.64145302772522,88.62239357466066,85.88537574145322,1235
2964,9.645225048065186,88.62239357466066,85.88537574145322,1236
2965,9.64835500717163,88.62239357466066,85.88537574145322,1237
2966,9.651551246643066,88.62239357466066,85.88559752334851,1236
2967,9.654622077941895,88.62239357466066,85.88614588280231,1236
2968,9.657788038253784,88.62239357466066,85.88614588280231,1236
2969,9.661327123641968,88.62239357466066,85.88614588280231,1237
2970,9.664679050445557,88.62239357466066,85.88614588280231,1238
2971,9.667761087417603,88.62239357466066,85.88614588280231,1239
2972,9.671013116836548,88.62239357466066,85.88624049708622,1238
2973,9.674355030059814,88.62239357466066,85.88624049708622,1238
2974,9.67839002609253,88.62239357466066,85.88624049708622,1239
2975,9.681807041168213,88.62239357466066,85.88624049708622,1240
2976,9.685338973999023,88.62239357466066,85.88624049708622,1240
2977,9.68856406211853,88.62239357466066,85.88624917267191,1239
2978,9.691937923431396,88.62239357466066,85.88624917267191,1239
2979,9.695614099502563,88.62239357466066,85.8867600395117,1238
2980,9.698942184448242,88.62239357466066,85.8867600395117,1239
2981,9.702075004577637,88.62239357466066,85.8867600395117,1240
2982,9.705567836761475,88.62239357466066,85.8867600395117,1241
2983,9.708789825439453,88.62239357466066,85.8867600395117,1241
2984,9.712569952011108,88.62239357466066,85.8867600395117,1242
2985,9.715816020965576,88.62239357466066,85.8867600395117,1243
2986,9.71880316734314,88.62239357466066,85.88725780268994,1242
2987,9.721946954727173,88.62239357466066,85.88725780268994,1243
2988,9.725064039230347,88.62239357466066,85.88725780268994,1243
2989,9.728860139846802,88.62239357466066,85.88728660901529,1243
2990,9.732401132583618,88.62239357466066,85.88728660901529,1243
2991,9.735598087310791,88.62239357466066,85.8876361664061,1242
2992,9.738826990127563,88.62239357466066,85.8876361664061,1243
2993,9.74198603630066,88.62239357466066,85.8876361664061,1243
2994,9.745863199234009,88.62239357466066,85.8876361664061,1244
2995,9.748943090438843,88.62239357466066,85.88823137012518,1244
2996,9.75238585472107,88.62239357466066,85.88823137012518,1245
2997,9.755643129348755,88.62239357466066,85.88844815734055,1244
2998,9.758440017700195,88.62239357466066,85.88881212843305,1244
2999,9.762056112289429,88.62239357466066,85.88881212843305,1245
3000,9.76551103591919,88.62239357466066,85.88942218350107,1244
3001,9.768728017807007,88.62239357466066,85.88942218350107,1244
3002,9.77189326286316,88.62239357466066,85.88942218350107,1245
3003,9.775012016296387,88.62239357466066,85.88942218350107,1246
3004,9.778822183609009,88.62239357466066,85.88942218350107,1246
3005,9.781837940216064,88.62239357466066,85.88942218350107,1246
3006,9.785003900527954,88.62239357466066,85.89272395735503,1246
3007,9.788411140441895,88.62239357466066,85.89272395735503,1247
3008,9.791390180587769,88.62239357466066,85.8928187202643,1246
3009,9.795021057128906,88.62239357466066,85.8928187202643,1247
3010,9.798337936401367,88.62239357466066,85.89282943319961,1246
3011,9.801268100738525,88.62239357466066,85.89289053277571,1245
3012,9.804889917373657,88.62239357466066,85.89289053277571,1246
3013,9.808274030685425,88.62239357466066,85.89289053277571,1246
3014,9.83664083480835,88.62239357466066,85.89319475066821,1245
3015,9.841270923614502,88.62239357466066,85.89319475066821,1245
3016,9.846553087234497,88.62239357466066,85.89319475066821,1246
3017,9.84981894493103,88.62239357466066,85.89319475066821,1247
3018,9.852909088134766,88.62239357466066,85.89329639925032,1247
3019,9.85611891746521,88.62239357466066,85.89329639925032,1248
3020,9.859540939331055,88.62239357466066,85.89385557760211,1247
3021,9.862971067428589,88.62239357466066,85.89386773120893,1246
3022,9.86645793914795,88.62239357466066,85.89386773120893,1247
3023,9.869738817214966,88.62239357466066,85.89386773120893,1248
3024,9.872941970825195,88.62239357466066,85.89438814483778,1247
3025,9.876681089401245,88.62239357466066,85.89438814483778,1248
3026,9.880373239517212,88.62239357466066,85.89438814483778,1248
3027,9.883957862854004,88.62239357466066,85.89438814483778,1248
3028,9.887330055236816,88.62239357466066,85.89503339925713,1248
3029,9.890600204467773,88.62239357466066,85.89503339925713,1248
3030,9.894350051879883,88.62239357466066,85.89590962367731,1247
3031,9.897659063339233,88.62239357466066,85.89590962367731,1248
3032,9.900928974151611,88.62239357466066,85.89590962367731,1248
3033,9.904264211654663,88.62239357466066,85.89599398536751,1248
3034,9.907673120498657,88.62239357466066,85.89599398536751,1248
3035,9.911164045333862,88.62239357466066,85.89665984699752,1247
3036,9.914417028427124,88.62239357466066,85.89665984699752,1248
3037,9.91749906539917,88.62239357466066,85.89665984699752,1248
3038,9.920811891555786,88.62239357466066,85.89757888707751,1247
3039,9.923894882202148,88.62239357466066,85.89757888707751,1248
3040,9.927396059036255,88.62239357466066,85.89757888707751,1249
3041,9.930642127990723,88.62239357466066,85.8986671133853,1248
3042,9.934100866317749,88.62239357466066,85.8986671133853,1249
3043,9.937374114990234,88.62239357466066,85.90076355608784,1248
3044,9.940792083740234,88.62239357466066,85.90076355608784,1249
3045,9.944581031799316,88.62239357466066,85.90076355608784,1250
3046,9.948038101196289,88.62239357466066,85.90111069941153,1249
3047,9.951205968856812,88.62239357466066,85.90111069941153,1250
3048,9.95461916923523,88.62239357466066,85.90111069941153,1250
3049,9.957951068878174,88.62239357466066,85.90111069941153,1251
3050,9.961807012557983,88.62239357466066,85.90111069941153,1252
3051,9.964782953262329,88.62239357466066,85.90206318975854,1252
3052,9.967955112457275,88.62239357466066,85.90224415857301,1251
3053,9.971204042434692,88.62239357466066,85.90224415857301,1251
3054,9.974586009979248,88.62239357466066,85.90325451717919,1250
3055,9.978264093399048,88.62239357466066,85.90325451717919,1251
3056,9.981542110443115,88.62239357466066,85.90325451717919,1252
3057,9.984758853912354,88.62239357466066,85.90325451717919,1253
3058,9.988073110580444,88.62239357466066,85.90325451717919,1253
3059,9.99124002456665,88.62239357466066,85.90325451717919,1254
3060,9.994902849197388,88.62239357466066,85.90325451717919,1255
3061,9.997880935668945,88.62239357466066,85.90481703615418,1255
3062,10.001232147216797,88.62239357466066,85.90481703615418,1255
3063,10.00440788269043,88.62239357466066,85.90481703615418,1256
3064,10.007991075515747,88.62239357466066,85.90481703615418,1257
3065,10.011316061019897,88.62239357466066,85.90615934616986,1257
3066,10.014724969863892,88.62239357466066,85.90615934616986,1257
3067,10.018059968948364,88.62239357466066,85.90935017488258,1256
3068,10.021456003189087,88.62239357466066,85.90935017488258,1257
3069,10.024543046951294,88.62239357466066,85.9105676706912,1256
3070,10.028356075286865,88.62239357466066,85.9105676706912,1257
3071,10.031693935394287,88.62239357466066,85.9105676706912,1257
3072,10.034945011138916,88.62239357466066,85.9108702338878,1257
3073,10.038576126098633,88.62239357466066,85.9108702338878,1257
3074,10.041929244995117,88.62239357466066,85.91115030855599,1256
3075,10.045689105987549,88.62239357466066,85.91115030855599,1257
3076,10.04908299446106,88.62239357466066,85.91198090295813,1256
3077,10.052196025848389,88.62239357466066,85.91198090295813,1257
3078,10.0555419921875,88.62239357466066,85.91198090295813,1257
3079,10.058874130249023,88.62239357466066,85.91198090295813,1258
3080,10.062582969665527,88.62239357466066,85.91198090295813,1259
3081,10.065478086471558,88.62239357466066,85.91198473861594,1259
3082,10.068959951400757,88.62239357466066,85.91198473861594,1260
3083,10.07197904586792,88.62239357466066,85.91214629008957,1260
3084,10.07520604133606,88.62239357466066,85.91214629008957,1261
3085,10.078635931015015,88.62239357466066,85.91214629008957,1261
3086,10.082120180130005,88.62239357466066,85.91214629008957,1262
3087,10.085150241851807,88.62239357466066,85.91214629008957,1263
3088,10.088220119476318,88.62239357466066,85.91214629008957,1264
3089,10.091324090957642,88.62239357466066,85.91270509781535,1263
3090,10.094994068145752,88.62239357466066,85.91270509781535,1263
3091,10.098461151123047,88.62239357466066,85.91307959880697,1262
3092,10.101666927337646,88.62239357466066,85.91307959880697,1263
3093,10.105055093765259,88.62239357466066,85.91307959880697,1264
3094,10.108238935470581,88.62239357466066,85.91307959880697,1265
3095,10.11192011833191,88.62239357466066,85.91307959880697,1265
3096,10.115475177764893,88.62239357466066,85.91307959880697,1266
3097,10.118728160858154,88.62239357466066,85.91307959880697,1267
3098,10.121999979019165,88.62239357466066,85.91307959880697,1268
3099,10.125180006027222,88.62239357466066,85.91371810100725,1267
3100,10.128835916519165,88.62239357466066,85.91371810100725,1268
3101,10.131867170333862,88.62239357466066,85.91371810100725,1268
3102,10.135111093521118,88.62239357466066,85.91377213678027,1268
3103,10.138452053070068,88.62239357466066,85.91377213678027,1269
3104,10.141730070114136,88.62239357466066,85.91454470329018,1268
3105,10.145376920700073,88.62239357466066,85.91454470329018,1269
3106,10.148646116256714,88.62239357466066,85.91454470329018,1269
3107,10.151619911193848,88.62239357466066,85.91497905155738,1269
3108,10.155164003372192,88.62239357466066,85.91497905155738,1270
3109,10.15828800201416,88.62239357466066,85.91541857751288,1270
3110,10.162322044372559,88.62239357466066,85.91541857751288,1271
3111,10.165759086608887,88.62239357466066,85.91541857751288,1271
3112,10.169064044952393,88.62239357466066,85.9156525476522,1271
3113,10.172597885131836,88.62239357466066,85.9156525476522,1272
3114,10.17629098892212,88.62239357466066,85.9156525476522,1273
3115,10.180450916290283,88.62239357466066,85.9156525476522,1274
3116,10.184137105941772,88.62239357466066,85.9156525476522,1275
3117,10.18721604347229,88.62239357466066,85.91575144520536,1274
3118,10.1909339427948,88.62239357466066,85.91575144520536,1274
3119,10.194570064544678,88.62239357466066,85.91575654226202,1274
3120,10.198108196258545,88.62239357466066,85.91575654226202,1275
3121,10.201342105865479,88.62239357466066,85.91575654226202,1276
3122,10.204810857772827,88.62239357466066,85.91703683838023,1275
3123,10.208141088485718,88.62239357466066,85.91703683838023,1275
3124,10.212149858474731,88.62239357466066,85.91703683838023,1275
3125,10.215773105621338,88.62239357466066,85.9174818167342,1275
3126,10.219537019729614,88.62239357466066,85.9174818167342,1276
3127,10.223057985305786,88.62239357466066,85.9174818167342,1276
3128,10.227554082870483,88.62239357466066,85.91784222405852,1275
3129,10.231050252914429,88.62239357466066,85.91784222405852,1276
3130,10.2350492477417,88.62239357466066,85.91784222405852,1277
3131,10.238291025161743,88.62239357466066,85.91808744795702,1276
3132,10.242199897766113,88.62239357466066,85.91808744795702,1276
3133,10.24665117263794,88.62239357466066,85.91808744795702,1277
3134,10.250485181808472,88.62239357466066,85.91828664537638,1277
3135,10.254188060760498,88.62239357466066,85.91828664537638,1277
3136,10.257835865020752,88.62239357466066,85.91828664537638,1278
3137,10.261622905731201,88.62239357466066,85.91840571726745,1278
3138,10.26515507698059,88.62239357466066,85.91840571726745,1279
3139,10.268557071685791,88.62239357466066,85.91840571726745,1280
3140,10.271817207336426,88.62239357466066,85.91903387412754,1279
3141,10.274986982345581,88.62239357466066,85.91903387412754,1279
