iteration,time,UB,LB,num_subproblems
498,34.60643005371094,105.24361525632494,103.31268986753302,251
499,34.6697301864624,105.24361525632494,103.31268986753302,252
500,34.72607707977295,105.24361525632494,103.31557470182628,252
501,34.77638506889343,105.24361525632494,103.32014246399821,251
502,34.831697940826416,105.24361525632494,103.33377661357541,250
503,34.87733507156372,105.24361525632494,103.3345499918859,250
504,34.92430019378662,105.24361525632494,103.34818496345734,250
505,34.97226905822754,105.24361525632494,103.34818496345734,251
506,35.02223801612854,105.24361525632494,103.34818496345734,251
507,35.07003211975098,105.24361525632494,103.34818496345734,252
508,35.117830991744995,105.24361525632494,103.34818496345734,253
509,35.173975229263306,105.24361525632494,103.36156461531762,253
510,35.22194004058838,105.24361525632494,103.36156461531762,253
511,35.2710542678833,105.24361525632494,103.36156461531762,254
512,35.31881809234619,105.24361525632494,103.36696771538526,254
513,35.36460328102112,105.24361525632494,103.38005487135044,253
514,35.411702156066895,105.24361525632494,103.38005487135044,254
515,35.457566022872925,105.24361525632494,103.38137945112186,253
516,35.501413106918335,105.24361525632494,103.3815110441361,252
517,35.545401096343994,105.24361525632494,103.38875620891166,251
518,35.60500931739807,105.24361525632494,103.40101283685256,251
519,35.66019320487976,105.24361525632494,103.40101283685256,251
520,35.70693111419678,105.24361525632494,103.40631886290538,251
521,35.766441106796265,105.24361525632494,103.40631886290538,252
522,35.81258225440979,105.24361525632494,103.4173539652312,252
523,35.8593533039093,105.24361525632494,103.41950738630942,251
524,35.91216802597046,105.24361525632494,103.41950738630942,251
525,35.97338008880615,105.24361525632494,103.41950738630942,252
526,36.02566409111023,105.24361525632494,103.41950738630942,252
527,36.07612609863281,105.24361525632494,103.42031467210653,252
528,36.12436819076538,105.24361525632494,103.42031467210653,252
529,36.1731390953064,105.24361525632494,103.42031467210653,253
530,36.22573494911194,105.24361525632494,103.42031467210653,253
531,36.26891613006592,105.24361525632494,103.4221827210868,253
532,36.323891162872314,105.24361525632494,103.4221827210868,253
533,36.37749409675598,105.24361525632494,103.4221827210868,254
534,36.42460227012634,105.24361525632494,103.42390579444461,254
535,36.4824492931366,105.24361525632494,103.42571448154689,253
536,36.532307147979736,105.24361525632494,103.42571448154689,253
537,36.580358266830444,105.24361525632494,103.42571448154689,253
538,36.63036108016968,105.24361525632494,103.43284801974323,252
539,36.67655825614929,105.24361525632494,103.43998159580059,252
540,36.73698902130127,105.24361525632494,103.43998159580059,253
541,36.79751920700073,105.24361525632494,103.43998159580059,254
542,36.85833406448364,105.24361525632494,103.43998159580059,255
543,36.905243158340454,105.24361525632494,103.47214256295725,255
544,36.95304608345032,105.24361525632494,103.47420203478134,255
545,37.00851106643677,105.24361525632494,103.47420203478134,255
546,37.06463432312012,105.24361525632494,103.47420203478134,256
547,37.1249680519104,105.24361525632494,103.47420203478134,257
548,37.181748151779175,105.24361525632494,103.47420203478134,258
549,37.226545333862305,105.24361525632494,103.48727776786409,258
550,37.282071113586426,105.24361525632494,103.48727776786409,258
551,37.33307218551636,105.24361525632494,103.48727776786409,258
552,37.382134199142456,105.24361525632494,103.48727776786409,259
553,37.43361210823059,105.24361525632494,103.48860770025763,259
554,37.479546308517456,105.24361525632494,103.48881217852147,258
555,37.52956819534302,105.24361525632494,103.48881217852147,258
556,37.573421239852905,105.24361525632494,103.48888954983778,258
557,37.62342929840088,105.24361525632494,103.48888954983778,259
558,37.67604112625122,105.24361525632494,103.48888954983778,260
559,37.721888065338135,105.24361525632494,103.49671323466836,259
560,37.7682831287384,105.24361525632494,103.49906330071093,259
561,37.820253133773804,105.24361525632494,103.50311710202399,258
562,37.87144136428833,105.24361525632494,103.50311710202399,258
563,37.93207311630249,105.24361525632494,103.50311710202399,259
564,37.97644019126892,105.24361525632494,103.51125677064597,259
565,38.040425062179565,105.24361525632494,103.51125677064597,260
566,38.10515999794006,105.24361525632494,103.51125677064597,261
567,38.161787271499634,105.24361525632494,103.5152363031851,260
568,38.218552112579346,105.24361525632494,103.5152363031851,261
569,38.2666871547699,105.24361525632494,103.5152363031851,261
570,38.31505727767944,105.24361525632494,103.52863690969852,261
571,38.36552929878235,105.24361525632494,103.52863690969852,262
572,38.414284229278564,105.24361525632494,103.52863690969852,263
573,38.46264600753784,105.24361525632494,103.54123124857651,263
574,38.507392168045044,105.24361525632494,103.55908807703614,263
575,38.55352306365967,105.24361525632494,103.57711068110089,263
576,38.610520124435425,105.24361525632494,103.57711068110089,263
577,38.6671040058136,105.24361525632494,103.57711068110089,263
578,38.72225618362427,105.24361525632494,103.57711068110089,264
579,38.77800917625427,105.24361525632494,103.57711068110089,264
580,38.84292817115784,105.24361525632494,103.57711068110089,265
581,38.90038204193115,105.24361525632494,103.58238329196932,264
582,38.95026516914368,105.24361525632494,103.58238329196932,265
583,39.00291323661804,105.24361525632494,103.58238329196932,266
584,39.049750089645386,105.24361525632494,103.58238329196932,267
585,39.09293818473816,105.24361525632494,103.59087489576882,267
586,39.14511322975159,105.24361525632494,103.59087489576882,268
587,39.2165949344635,105.24361525632494,103.59087489576882,269
588,39.2622971534729,105.24361525632494,103.60008047701132,269
589,39.31576132774353,105.24361525632494,103.60008047701132,269
590,39.36118721961975,105.24361525632494,103.6190060712464,268
591,39.40442705154419,105.24361525632494,103.64891900317926,268
592,39.47421431541443,105.24361525632494,103.65303971658253,268
593,39.519384145736694,105.24361525632494,103.66258691002541,267
594,39.60025405883789,105.24361525632494,103.6711500375132,266
595,39.65399718284607,105.24361525632494,103.68281535681282,266
596,39.70292925834656,105.24361525632494,103.68281535681282,267
597,39.749733209609985,105.24361525632494,103.68773008384866,267
598,39.793376207351685,105.24361525632494,103.69485753305844,267
599,39.83737921714783,105.24361525632494,103.69677046556242,267
600,39.89614415168762,105.24361525632494,103.69972291923091,267
601,39.95518612861633,105.24361525632494,103.69972291923091,267
602,40.00085926055908,105.24361525632494,103.70065227974135,266
603,40.04629826545715,105.24361525632494,103.7502906015609,266
604,40.096384048461914,105.24361525632494,103.7502906015609,266
605,40.14964318275452,105.24361525632494,103.7502906015609,266
606,40.201783180236816,105.24361525632494,103.7502906015609,267
607,40.246586322784424,105.24361525632494,103.75075835193444,266
608,40.302579164505005,105.24361525632494,103.75075835193444,266
609,40.3590931892395,105.24361525632494,103.75075835193444,266
610,40.4062442779541,105.24361525632494,103.7571647754686,266
611,40.453710079193115,105.24361525632494,103.75796876928207,265
612,40.50527906417847,105.24361525632494,103.75796876928207,265
613,40.56140494346619,105.24361525632494,103.7585017755329,264
614,40.608015298843384,105.24361525632494,103.76720881969729,263
615,40.65346002578735,105.24361525632494,103.77172056927733,263
616,40.710689067840576,105.24361525632494,103.77584605482926,262
617,40.76637506484985,105.24361525632494,103.78122177727391,261
618,40.81779623031616,105.24361525632494,103.78122177727391,261
619,40.87410616874695,105.24361525632494,103.78122177727391,261
620,40.929941177368164,105.24361525632494,103.78122177727391,261
621,40.98180317878723,105.24361525632494,103.78122177727391,261
622,41.035496950149536,105.24361525632494,103.78122177727391,262
623,41.079766035079956,105.24361525632494,103.78694982634795,262
624,41.130187034606934,105.24361525632494,103.78694982634795,262
625,41.17761206626892,105.24361525632494,103.7869878061291,262
626,41.23750305175781,105.24361525632494,103.7869878061291,262
627,41.30340099334717,105.24361525632494,103.7869878061291,262
628,41.3599271774292,105.24361525632494,103.7869878061291,262
629,41.41266894340515,105.24361525632494,103.78918927597593,262
630,41.460793256759644,105.24361525632494,103.81540775926076,261
631,41.50733709335327,105.24361525632494,103.81540775926076,261
632,41.55513620376587,105.24361525632494,103.82346721643833,260
633,41.61092829704285,105.24361525632494,103.82346721643833,260
634,41.668713092803955,105.24361525632494,103.82346721643833,260
635,41.724411964416504,105.24361525632494,103.82346721643833,260
636,41.78021311759949,105.24361525632494,103.82346721643833,260
637,41.839009046554565,105.24361525632494,103.82346721643833,260
638,41.89366912841797,105.24361525632494,103.82346721643833,260
639,41.941001176834106,105.24361525632494,103.8376826458429,259
640,41.990190267562866,105.24361525632494,103.8663676503144,259
641,42.04425406455994,105.24361525632494,103.8663676503144,259
642,42.10112428665161,105.24361525632494,103.8663676503144,259
643,42.151611328125,105.24361525632494,103.87631478259074,258
644,42.2061812877655,105.24361525632494,103.87631478259074,258
645,42.25325322151184,105.24361525632494,103.87631478259074,258
646,42.30131721496582,105.24361525632494,103.87631478259074,258
647,42.35194396972656,105.24361525632494,103.87631478259074,258
648,42.40138912200928,105.24361525632494,103.87631478259074,258
649,42.457595348358154,105.24361525632494,103.87810323606493,258
650,42.51051115989685,105.24361525632494,103.87810323606493,258
651,42.562175035476685,105.24361525632494,103.87810323606493,258
652,42.624895095825195,105.24361525632494,103.87810323606493,258
653,42.66890597343445,105.24361525632494,103.8783798398687,258
654,42.72355318069458,105.24361525632494,103.8783798398687,259
655,42.7785222530365,105.24361525632494,103.8783798398687,259
656,42.82900834083557,105.24361525632494,103.8783798398687,259
657,42.8778932094574,105.24361525632494,103.8850246151678,259
658,42.92122292518616,105.24361525632494,103.88842187941742,259
659,42.96582508087158,105.24361525632494,103.89087054990804,259
660,43.01248216629028,105.24361525632494,103.89145349882945,259
661,43.06068825721741,105.24361525632494,103.89145349882945,259
662,43.10938811302185,105.24361525632494,103.89778274856491,258
663,43.15358591079712,105.24361525632494,103.89781026529661,257
664,43.1988422870636,105.24361525632494,103.89870303643522,257
665,43.25088310241699,105.24361525632494,103.90268842231013,257
666,43.31037211418152,105.24361525632494,103.90268842231013,257
667,43.37029314041138,105.24361525632494,103.90268842231013,258
668,43.41424512863159,105.24361525632494,103.90410845227079,257
669,43.46950006484985,105.24361525632494,103.90410845227079,258
670,43.521517276763916,105.24361525632494,103.91123088286494,257
671,43.565382957458496,105.24361525632494,103.91214323360403,256
672,43.614601135253906,105.24361525632494,103.91214323360403,256
673,43.66062903404236,105.24361525632494,103.93441389853953,256
674,43.70945906639099,105.24361525632494,103.93441389853953,256
675,43.757731199264526,105.24361525632494,103.93441389853953,256
676,43.80426216125488,105.24361525632494,103.95497706732777,255
677,43.85555410385132,105.24361525632494,103.95497706732777,255
678,43.906755208969116,105.24361525632494,103.95497706732777,255
679,43.95393514633179,105.24361525632494,103.95631425580422,254
680,44.00124502182007,105.24361525632494,103.95631425580422,254
681,44.052390336990356,105.24361525632494,103.95631425580422,254
682,44.09872102737427,105.24361525632494,103.95670122559058,253
683,44.14815592765808,105.24361525632494,103.9676941298053,253
684,44.19696021080017,105.24361525632494,103.9676941298053,253
685,44.24362397193909,105.24361525632494,103.9676941298053,253
686,44.29014825820923,105.24361525632494,103.97368162328726,253
687,44.345457315444946,105.24361525632494,103.97368162328726,253
688,44.398247957229614,105.24361525632494,103.97368162328726,253
689,44.44981622695923,105.24361525632494,103.97368162328726,253
690,44.49822807312012,105.24361525632494,103.98527375107244,252
691,44.547611236572266,105.24361525632494,103.98527375107244,253
692,44.59193396568298,105.24361525632494,103.99684041371603,252
693,44.644750118255615,105.24361525632494,103.99684041371603,252
694,44.694701194763184,105.24361525632494,103.99684041371603,252
695,44.74881410598755,105.24361525632494,103.99684041371603,252
696,44.80184316635132,105.24361525632494,103.99914049226416,251
697,44.85014319419861,105.24361525632494,104.0033172017221,251
698,44.897099018096924,105.24361525632494,104.0033172017221,252
699,44.948007106781006,105.24361525632494,104.00383121076902,251
700,44.995530128479004,105.24361525632494,104.01910730653664,251
701,45.04530119895935,105.24361525632494,104.01910730653664,251
702,45.09296798706055,105.24361525632494,104.02010849989435,251
703,45.136441230773926,105.24361525632494,104.02141276368343,251
704,45.186705350875854,105.24361525632494,104.02141276368343,251
705,45.23766827583313,105.24361525632494,104.02141276368343,252
706,45.2810640335083,105.24361525632494,104.02684972397188,251
707,45.331303119659424,105.24361525632494,104.02848527615541,250
708,45.3839852809906,105.24361525632494,104.03244169447227,249
709,45.42802810668945,105.24361525632494,104.03567870469728,249
710,45.47804594039917,105.24361525632494,104.03567870469728,249
711,45.52241611480713,105.24361525632494,104.04037779720002,248
712,45.58380389213562,105.24361525632494,104.04037779720002,248
713,45.6436550617218,105.24361525632494,104.04037779720002,248
714,45.70645213127136,105.24361525632494,104.04037779720002,248
715,45.765382289886475,105.24361525632494,104.04037779720002,248
716,45.82055926322937,105.24361525632494,104.04083877748982,247
717,45.87401032447815,105.24361525632494,104.04083877748982,247
718,45.92354202270508,105.24361525632494,104.04083877748982,247
719,45.97296905517578,105.24361525632494,104.04418799471907,247
720,46.01970624923706,105.24361525632494,104.04418799471907,247
721,46.06608533859253,105.24361525632494,104.05919912887812,247
722,46.12208533287048,105.24361525632494,104.05919912887812,248
723,46.170127153396606,105.24361525632494,104.05919912887812,248
724,46.21871519088745,105.24361525632494,104.0649507246746,247
725,46.267874240875244,105.24361525632494,104.0649507246746,248
726,46.318843126297,105.24361525632494,104.07282346891142,247
727,46.366515159606934,105.24361525632494,104.07282346891142,247
728,46.41137623786926,105.24361525632494,104.07535109813534,247
729,46.45997595787048,105.24361525632494,104.07535109813534,247
730,46.508973121643066,105.24361525632494,104.07535109813534,247
731,46.55625033378601,105.24361525632494,104.07535109813534,247
732,46.604148149490356,105.24361525632494,104.07535109813534,248
733,46.64848518371582,105.24361525632494,104.07595753505089,247
734,46.69776916503906,105.24361525632494,104.07595753505089,247
735,46.74713134765625,105.24361525632494,104.07595753505089,248
736,46.7963342666626,105.24361525632494,104.07595753505089,248
737,46.844664096832275,105.24361525632494,104.07753709618046,248
738,46.900620222091675,105.24361525632494,104.08226251545418,247
739,46.94612097740173,105.24361525632494,104.09071400431168,247
740,46.99426507949829,105.24361525632494,104.09285683064078,246
741,47.04572010040283,105.24361525632494,104.09285683064078,246
742,47.104427099227905,105.24361525632494,104.10206004751919,245
743,47.16002631187439,105.24361525632494,104.10206004751919,245
744,47.21528720855713,105.24361525632494,104.10206004751919,245
745,47.279207944869995,105.24361525632494,104.10206004751919,245
746,47.337531328201294,105.24361525632494,104.10206004751919,245
747,47.396820068359375,105.24361525632494,104.10206004751919,245
748,47.45833921432495,105.24361525632494,104.10206004751919,245
749,47.51821327209473,105.24361525632494,104.10206004751919,245
750,47.57360124588013,105.24361525632494,104.10206004751919,245
751,47.630521297454834,105.24361525632494,104.10206004751919,245
752,47.68736410140991,105.24361525632494,104.10206004751919,245
753,47.74362230300903,105.24361525632494,104.10206004751919,245
754,47.79866027832031,105.24361525632494,104.10206004751919,246
755,47.85352396965027,105.24361525632494,104.10206004751919,247
756,47.908787965774536,105.24361525632494,104.10206004751919,248
757,47.95338702201843,105.24361525632494,104.10976594021895,248
758,48.00364017486572,105.24361525632494,104.10976594021895,249
759,48.05109405517578,105.24361525632494,104.11056007023879,248
760,48.1019332408905,105.24361525632494,104.11056007023879,248
761,48.14801216125488,105.24361525632494,104.11207114916621,247
762,48.20818901062012,105.24361525632494,104.11207114916621,247
763,48.260961055755615,105.24361525632494,104.11207114916621,247
764,48.323103189468384,105.24361525632494,104.11207114916621,247
765,48.378491163253784,105.24361525632494,104.11207114916621,248
766,48.4253933429718,105.24361525632494,104.1132963450829,248
767,48.487343311309814,105.24361525632494,104.1132963450829,248
768,48.5425820350647,105.24361525632494,104.11406729116729,248
769,48.600590229034424,105.24361525632494,104.11433759431118,247
770,48.6514413356781,105.24361525632494,104.11433759431118,247
771,48.702643156051636,105.24361525632494,104.11433759431118,247
772,48.752875089645386,105.24361525632494,104.11433759431118,247
773,48.80125427246094,105.24361525632494,104.11433759431118,248
774,48.88528895378113,105.24361525632494,104.11433759431118,248
775,48.934914112091064,105.24361525632494,104.11433759431118,249
776,48.98117923736572,105.24361525632494,104.11545948681861,248
777,49.034449338912964,105.24361525632494,104.11545948681861,248
778,49.08786201477051,105.24361525632494,104.11545948681861,248
779,49.1365282535553,105.24361525632494,104.11996269339954,248
780,49.18803834915161,105.24361525632494,104.11996269339954,248
781,49.2396821975708,105.24361525632494,104.12819414114432,248
782,49.287063121795654,105.24361525632494,104.12894550913734,247
783,49.33354711532593,105.24361525632494,104.12963628946827,246
784,49.385924100875854,105.24361525632494,104.12963628946827,246
785,49.43835115432739,105.24361525632494,104.12963628946827,246
786,49.49132704734802,105.24361525632494,104.12963628946827,246
787,49.54600811004639,105.24361525632494,104.12963628946827,246
788,49.59731411933899,105.24361525632494,104.12963628946827,246
789,49.65253400802612,105.24361525632494,104.12963628946827,246
790,49.703084230422974,105.24361525632494,104.12963628946827,246
791,49.755855321884155,105.24361525632494,104.12963628946827,247
792,49.80348491668701,105.24361525632494,104.14614276885422,246
793,49.852556228637695,105.24361525632494,104.14614276885422,247
794,49.904343128204346,105.24361525632494,104.14614276885422,247
795,49.953893184661865,105.24361525632494,104.19545284619352,246
796,50.02152919769287,105.24361525632494,104.19791267504264,245
797,50.07830309867859,105.24361525632494,104.21002684735654,244
798,50.12805414199829,105.24361525632494,104.21002684735654,244
799,50.17558407783508,105.24361525632494,104.21461767339923,244
800,50.25361633300781,105.24361525632494,104.21461767339923,244
801,50.29920792579651,105.24361525632494,104.21673816882878,243
802,50.35268712043762,105.24361525632494,104.21673816882878,244
803,50.39918518066406,105.24361525632494,104.21856578819384,243
804,50.45735311508179,105.24361525632494,104.21856578819384,243
805,50.50486612319946,105.24361525632494,104.21856578819384,243
806,50.54976010322571,105.24361525632494,104.2278374309989,242
807,50.59898400306702,105.24361525632494,104.2278374309989,242
808,50.64583921432495,105.24361525632494,104.2278374309989,242
809,50.69278597831726,105.24361525632494,104.2278374309989,242
810,50.74217224121094,105.24361525632494,104.2278374309989,242
811,50.78864526748657,105.24361525632494,104.24044596029506,241
812,50.83684206008911,105.24361525632494,104.24044596029506,241
813,50.896377086639404,105.24361525632494,104.24309232214026,240
814,50.9394690990448,105.24361525632494,104.24334370195288,240
815,50.995388984680176,105.24361525632494,104.25175238455412,239
816,51.04305410385132,105.24361525632494,104.25200737703375,239
817,51.08947730064392,105.24361525632494,104.25505566681889,239
818,51.13656210899353,105.24361525632494,104.25505566681889,239
819,51.18150615692139,105.24361525632494,104.26413915438971,239
820,51.22511124610901,105.24361525632494,104.26629981937919,239
821,51.27563714981079,105.24361525632494,104.26712951519457,238
822,51.331435203552246,105.24361525632494,104.26712951519457,239
823,51.382028102874756,105.24361525632494,104.26931908873078,238
824,51.425662994384766,105.24361525632494,104.2736822638448,238
825,51.47686815261841,105.24361525632494,104.27530542525035,237
826,51.52594614028931,105.24361525632494,104.27530542525035,237
827,51.57427525520325,105.24361525632494,104.27530542525035,237
828,51.61830401420593,105.24361525632494,104.27567725147671,236
829,51.66472411155701,105.24361525632494,104.27567725147671,236
830,51.724515199661255,105.24361525632494,104.27567725147671,236
831,51.76812505722046,105.24361525632494,104.27904616684836,236
832,51.832022190093994,105.24361525632494,104.28775829222629,235
833,51.88369417190552,105.24361525632494,104.28775829222629,235
834,51.936525106430054,105.24361525632494,104.28775829222629,235
835,51.9888813495636,105.24361525632494,104.28775829222629,235
836,52.04328918457031,105.24361525632494,104.28775829222629,235
837,52.09391808509827,105.24361525632494,104.29061425734234,234
838,52.1519820690155,105.24361525632494,104.29456108076997,233
839,52.21631217002869,105.24361525632494,104.29456108076997,233
840,52.279189109802246,105.24361525632494,104.29456108076997,233
841,52.34588813781738,105.24361525632494,104.29456108076997,233
842,52.40928101539612,105.24361525632494,104.29456108076997,233
843,52.4723060131073,105.24361525632494,104.29456108076997,233
844,52.53565716743469,105.24361525632494,104.29456108076997,233
845,52.59729790687561,105.24361525632494,104.29456108076997,233
846,52.66226625442505,105.24361525632494,104.29456108076997,233
847,52.72548508644104,105.24361525632494,104.29456108076997,233
848,52.78169918060303,105.24361525632494,104.29484673157343,233
849,52.82644319534302,105.24361525632494,104.3033334909584,232
850,52.87536430358887,105.24361525632494,104.3033334909584,232
851,52.92315602302551,105.24361525632494,104.3033334909584,232
852,52.970725297927856,105.24361525632494,104.3033334909584,232
853,53.017956256866455,105.24361525632494,104.3033334909584,232
854,53.06926226615906,105.24361525632494,104.30662058613831,231
855,53.12394905090332,105.24361525632494,104.30662058613831,231
856,53.16880512237549,105.24361525632494,104.31051507487058,230
857,53.22873020172119,105.24361525632494,104.31051507487058,230
858,53.27857208251953,105.24361525632494,104.31051507487058,230
859,53.32660722732544,105.24361525632494,104.31051507487058,230
860,53.374192237854004,105.24361525632494,104.31051507487058,230
861,53.42500615119934,105.24361525632494,104.31051507487058,231
862,53.472554206848145,105.24361525632494,104.31258550945957,231
863,53.52261996269226,105.24361525632494,104.31258550945957,231
864,53.58848214149475,105.24361525632494,104.31258550945957,231
865,53.64418411254883,105.24361525632494,104.31258550945957,231
866,53.69642233848572,105.24361525632494,104.31258550945957,231
867,53.74905514717102,105.24361525632494,104.31258550945957,231
868,53.79979920387268,105.24361525632494,104.31258550945957,231
869,53.8499801158905,105.24361525632494,104.31258550945957,231
870,53.89750027656555,105.24361525632494,104.31847067351204,230
871,53.942912101745605,105.24361525632494,104.31849812776693,230
872,53.991249322891235,105.24361525632494,104.31849812776693,230
873,54.038798093795776,105.24361525632494,104.31849812776693,230
874,54.08226418495178,105.24361525632494,104.3196766400494,229
875,54.13461422920227,105.24361525632494,104.3196766400494,229
876,54.18082118034363,105.24361525632494,104.32306690261937,228
877,54.25888705253601,105.24361525632494,104.32306690261937,228
878,54.33185529708862,105.24361525632494,104.32306690261937,228
879,54.38410496711731,105.24361525632494,104.33002553435614,227
880,54.43148112297058,105.24361525632494,104.33391336196945,226
881,54.47593712806702,105.24361525632494,104.33528438918114,225
882,54.526209115982056,105.24361525632494,104.34706732088753,224
883,54.57905316352844,105.24361525632494,104.34706732088753,224
884,54.62475323677063,105.24361525632494,104.3470959192476,223
885,54.67331099510193,105.24361525632494,104.35352815065886,223
886,54.72145915031433,105.24361525632494,104.35352815065886,223
887,54.769357204437256,105.24361525632494,104.35352815065886,223
888,54.821558237075806,105.24361525632494,104.35352815065886,223
889,54.87969207763672,105.24361525632494,104.3595155647655,223
890,54.931286096572876,105.24361525632494,104.3595155647655,223
891,54.97417712211609,105.24361525632494,104.36105166574953,223
892,55.03583526611328,105.24361525632494,104.36105166574953,223
893,55.09766721725464,105.24361525632494,104.36756264346602,223
894,55.14595818519592,105.24361525632494,104.36756264346602,223
895,55.195955991744995,105.24361525632494,104.36756264346602,224
896,55.23825120925903,105.24361525632494,104.3700343448783,224
897,55.28857398033142,105.24361525632494,104.3700343448783,224
898,55.336678981781006,105.24361525632494,104.3700343448783,224
899,55.38418006896973,105.24361525632494,104.3700343448783,224
900,55.43151021003723,105.24361525632494,104.3700343448783,224
901,55.477800130844116,105.24361525632494,104.37444180579317,224
902,55.53106117248535,105.24361525632494,104.37444180579317,224
903,55.57764005661011,105.24361525632494,104.37444180579317,224
904,55.626697063446045,105.24361525632494,104.37444180579317,224
905,55.672412157058716,105.24361525632494,104.37553892450276,223
906,55.73377513885498,105.24361525632494,104.37694787789474,222
907,55.785136222839355,105.24361525632494,104.37694787789474,222
908,55.83815407752991,105.24361525632494,104.37694787789474,222
909,55.92240619659424,105.24361525632494,104.37694787789474,222
910,55.968810081481934,105.24361525632494,104.38811072552738,221
911,56.02174711227417,105.24361525632494,104.38811072552738,221
912,56.074793100357056,105.24361525632494,104.38811072552738,221
913,56.13466715812683,105.24361525632494,104.38811072552738,221
914,56.18469309806824,105.24361525632494,104.38884396815284,221
915,56.23016810417175,105.24361525632494,104.39608674325004,220
916,56.28931903839111,105.24361525632494,104.39608674325004,220
917,56.34008812904358,105.24361525632494,104.39615458726432,219
918,56.38924717903137,105.24361525632494,104.40212838952958,218
919,56.43999910354614,105.24361525632494,104.40212838952958,218
920,56.496758222579956,105.24361525632494,104.4082094263643,217
921,56.549933195114136,105.24361525632494,104.4082094263643,217
922,56.59364628791809,105.24361525632494,104.41186608995051,216
923,56.64727306365967,105.24361525632494,104.41225671100801,215
924,56.70525026321411,105.24361525632494,104.41225671100801,215
925,56.76622223854065,105.24361525632494,104.41479697066237,215
926,56.81666016578674,105.24361525632494,104.41479697066237,215
927,56.86303424835205,105.24361525632494,104.41585260491061,215
928,56.910083293914795,105.24361525632494,104.41775296894392,214
929,56.953872203826904,105.24361525632494,104.4212056596576,213
930,56.99844932556152,105.24361525632494,104.42314250638982,212
931,57.047945976257324,105.24361525632494,104.42314250638982,212
932,57.10028910636902,105.24361525632494,104.42343904563883,211
933,57.149269104003906,105.24361525632494,104.42343904563883,211
934,57.21810221672058,105.24361525632494,104.42962193084666,210
935,57.27095913887024,105.24361525632494,104.42962193084666,210
936,57.327677965164185,105.24361525632494,104.42962193084666,211
937,57.37091517448425,105.24361525632494,104.4386207143291,210
938,57.426082134246826,105.24361525632494,104.4386207143291,210
939,57.47675919532776,105.24361525632494,104.4386207143291,210
940,57.52701711654663,105.24361525632494,104.4386207143291,210
941,57.57651424407959,105.24361525632494,104.4386207143291,210
942,57.625630140304565,105.24361525632494,104.44198882401571,209
943,57.712669134140015,105.24361525632494,104.44198882401571,209
944,57.776331186294556,105.24361525632494,104.4462909403369,208
945,57.81931233406067,105.24361525632494,104.44643217953117,207
946,57.869046211242676,105.24361525632494,104.44728038571466,206
947,57.91341710090637,105.24361525632494,104.45010838995569,206
948,57.96421408653259,105.24361525632494,104.45010838995569,206
949,58.00786113739014,105.24361525632494,104.47868006549547,205
950,58.054368019104004,105.24361525632494,104.47868006549547,205
951,58.115188121795654,105.24361525632494,104.48044796025493,204
952,58.165560245513916,105.24361525632494,104.48044796025493,204
953,58.21958518028259,105.24361525632494,104.48538305135452,204
954,58.27032136917114,105.24361525632494,104.48545871033656,203
955,58.321727991104126,105.24361525632494,104.49101768712194,202
956,58.38246202468872,105.24361525632494,104.49106620726542,201
957,58.42582821846008,105.24361525632494,104.49182064406025,200
958,58.47103524208069,105.24361525632494,104.49942386181965,199
959,58.51961803436279,105.24361525632494,104.50342128101136,199
960,58.577330112457275,105.24361525632494,104.50342128101136,199
961,58.64340829849243,105.24361525632494,104.50342128101136,199
962,58.69095206260681,105.24361525632494,104.51316797741458,199
963,58.74345803260803,105.24361525632494,104.51316797741458,199
964,58.788716077804565,105.24361525632494,104.52100320709198,198
965,58.83183526992798,105.24361525632494,104.54021365980228,198
966,58.877265214920044,105.24361525632494,104.54331274481311,197
967,58.92126798629761,105.24361525632494,104.54367146345035,196
968,58.968361139297485,105.24361525632494,104.54491421290652,195
969,59.030901193618774,105.24361525632494,104.54491421290652,195
970,59.10421299934387,105.24361525632494,104.54491421290652,195
971,59.16784906387329,105.24361525632494,104.54491421290652,195
972,59.227025270462036,105.24361525632494,104.55545516071344,194
973,59.27331209182739,105.24361525632494,104.55683990686155,194
974,59.32088303565979,105.24361525632494,104.55964325527316,193
975,59.3691782951355,105.24361525632494,104.55964325527316,193
976,59.41718101501465,105.24361525632494,104.55964325527316,193
977,59.46455407142639,105.24361525632494,104.55964325527316,194
978,59.51293230056763,105.24361525632494,104.55964325527316,194
979,59.566545248031616,105.24361525632494,104.57020350499909,193
980,59.616008043289185,105.24361525632494,104.57020350499909,194
981,59.65981435775757,105.24361525632494,104.57842291549223,194
982,59.710145235061646,105.24361525632494,104.58029966423217,194
983,59.75967311859131,105.24361525632494,104.58029966423217,194
984,59.81083130836487,105.24361525632494,104.58029966423217,194
985,59.85957717895508,105.24361525632494,104.58029966423217,194
986,59.9137761592865,105.24361525632494,104.58029966423217,194
987,59.96250820159912,105.24361525632494,104.58029966423217,194
988,60.009687185287476,105.24361525632494,104.58962126791957,193
989,60.055543184280396,105.24361525632494,104.58986394452427,192
990,60.10398602485657,105.24361525632494,104.58986394452427,192
991,60.14942812919617,105.24361525632494,104.59262182711355,191
992,60.200016260147095,105.24361525632494,104.5971320595796,190
993,60.24763512611389,105.24361525632494,104.59733053843755,189
994,60.29406213760376,105.24361525632494,104.59733053843755,189
995,60.34423112869263,105.24361525632494,104.59733053843755,189
996,60.39073634147644,105.24361525632494,104.59733053843755,189
