iteration,time,UB,LB,num_subproblems,remaining_tree_size
124,4.853345155715942,inf,95.76464946104241,118,1096707831
124,4.853734254837036,inf,95.76464946104241,118,1096707831
124,4.854061126708984,inf,95.76464946104241,118,1096707831
124,4.8545520305633545,inf,95.76464946104241,118,1096707831
124,4.8549182415008545,inf,95.76464946104241,118,1096707831
124,4.85528302192688,inf,95.76464946104241,118,1096707831
124,4.855669975280762,inf,95.76464946104241,118,1096707831
124,4.8558509349823,inf,95.76464946104241,118,1096707831
124,4.856154203414917,inf,95.76464946104241,118,1096707831
124,4.856527090072632,inf,95.76464946104241,118,1096707831
124,4.856879234313965,inf,95.76464946104241,118,1096707831
124,4.857245922088623,inf,95.76464946104241,118,1096707831
124,4.858155965805054,inf,95.76464946104241,118,1096707831
124,4.858550071716309,inf,95.76464946104241,118,1096707831
124,4.858800172805786,inf,95.76464946104241,118,1096707831
124,4.859142065048218,inf,95.76464946104241,118,1096707831
125,4.859589099884033,inf,95.76464946104241,120,1096707829
125,4.860317945480347,inf,95.76464946104241,119,1096707829
125,4.860687017440796,inf,95.76464946104241,119,1096707829
125,4.861376047134399,inf,95.76464946104241,119,1096707829
125,4.865126132965088,inf,95.76464946104241,119,1096707829
126,4.865671157836914,inf,95.76464946104241,121,1096707827
126,4.866551160812378,inf,95.76464946104241,120,1096707827
126,4.867105007171631,inf,95.76464946104241,120,1096707827
126,4.867444038391113,inf,95.76464946104241,120,1096707827
126,4.86785888671875,inf,95.76464946104241,120,1096707827
126,4.86820912361145,inf,95.76464946104241,120,1096707827
126,4.868502140045166,inf,95.76464946104241,120,1096707827
126,4.869035959243774,inf,95.76464946104241,120,1096707827
126,4.869413137435913,inf,95.76464946104241,120,1096707827
126,4.869735240936279,inf,95.76464946104241,120,1096707827
129,4.877028226852417,inf,95.76464946104241,126,1096707821
129,4.877910137176514,inf,95.76464946104241,123,1096707821
129,4.878942012786865,inf,95.76464946104241,123,1096707821
129,4.879404067993164,inf,95.76464946104241,123,1096707821
129,4.8797218799591064,inf,95.76464946104241,123,1096707821
129,4.879914045333862,inf,95.76464946104241,123,1096707821
129,4.880268096923828,inf,95.76464946104241,123,1096707821
129,4.885915040969849,inf,95.76464946104241,123,1096707821
130,4.886261940002441,inf,95.76464946104241,125,1096707819
130,4.886716842651367,inf,95.76464946104241,124,1096707819
130,4.887225151062012,inf,95.76464946104241,124,1096707819
130,4.8876731395721436,inf,95.76464946104241,124,1096707819
130,4.88785719871521,inf,95.76464946104241,124,1096707819
130,4.888264894485474,inf,95.76464946104241,124,1096707819
130,4.88875412940979,inf,95.76464946104241,124,1096707819
130,4.889101028442383,inf,95.76464946104241,124,1096707819
132,4.898174047470093,inf,95.76464946104241,128,1096707815
132,4.900028944015503,inf,95.76464946104241,126,1096707815
132,4.900532960891724,inf,95.76464946104241,126,1096707815
132,4.900912046432495,inf,95.76464946104241,126,1096707815
132,4.901295185089111,inf,95.76464946104241,126,1096707815
132,4.901505947113037,inf,95.76464946104241,126,1096707815
132,4.902050018310547,inf,95.76464946104241,126,1096707815
132,4.902441024780273,inf,95.76464946104241,126,1096707815
132,4.902729034423828,inf,95.76464946104241,126,1096707815
132,4.903098106384277,inf,95.76464946104241,126,1096707815
132,4.904274225234985,inf,95.76464946104241,126,1096707815
132,4.904707193374634,inf,95.76464946104241,126,1096707815
132,4.905055046081543,inf,95.76464946104241,126,1096707815
132,4.905416965484619,inf,95.76464946104241,126,1096707815
132,4.905714273452759,inf,95.76464946104241,126,1096707815
132,4.906090021133423,inf,95.76464946104241,126,1096707815
132,4.906308174133301,inf,95.76464946104241,126,1096707815
132,4.9065470695495605,inf,95.76464946104241,126,1096707815
132,4.907274007797241,inf,95.76464946104241,126,1096707815
132,4.907707214355469,inf,95.76464946104241,126,1096707815
132,4.908177137374878,inf,95.76464946104241,126,1096707815
132,4.908493995666504,inf,95.76464946104241,126,1096707815
132,4.908752202987671,inf,95.76464946104241,126,1096707815
132,4.9089672565460205,inf,95.76464946104241,126,1096707815
132,4.90924596786499,inf,95.76464946104241,126,1096707815
132,4.909738063812256,inf,95.76464946104241,126,1096707815
132,4.910211086273193,inf,95.76464946104241,126,1096707815
132,4.914332151412964,inf,95.76464946104241,126,1096707815
132,4.914792060852051,inf,95.76464946104241,126,1096707815
132,4.915009021759033,inf,95.76464946104241,126,1096707815
132,4.915318012237549,inf,95.76464946104241,126,1096707815
132,4.917598009109497,inf,95.76464946104241,126,1096707815
132,4.917991876602173,inf,95.76464946104241,126,1096707815
132,4.918528079986572,inf,95.76464946104241,126,1096707815
134,4.920064926147461,102.99744025306148,96.30334782745001,129,1096707811
134,4.921863079071045,102.99744025306148,96.30334782745001,68,18647625
134,4.922277212142944,102.99744025306148,96.30334782745001,68,18647625
134,4.922558069229126,102.99744025306148,96.30334782745001,68,18647625
134,4.922730922698975,102.99744025306148,96.30334782745001,68,18647625
134,4.923598051071167,102.99744025306148,96.30334782745001,68,18647625
135,4.924284934997559,102.99744025306148,96.30334782745001,70,18647623
135,4.925039052963257,102.99744025306148,96.30334782745001,69,18647623
135,4.925472021102905,102.99744025306148,96.30334782745001,69,18647623
135,4.925919055938721,102.99744025306148,96.30334782745001,69,18647623
135,4.926444053649902,102.99744025306148,96.30334782745001,69,18647623
135,4.926776170730591,102.99744025306148,96.30334782745001,69,18647623
135,4.927433967590332,102.99744025306148,96.30334782745001,69,18647623
135,4.927781105041504,102.99744025306148,96.30334782745001,69,18647623
135,4.928082227706909,102.99744025306148,96.30334782745001,69,18647623
135,4.931812047958374,102.99744025306148,96.30334782745001,69,18647623
135,4.932235956192017,102.99744025306148,96.30334782745001,69,18647623
135,4.932456016540527,102.99744025306148,96.30334782745001,69,18647623
135,4.933390140533447,102.99744025306148,96.30334782745001,69,18647623
136,4.934216022491455,102.71164706498305,96.30334782745001,70,18647621
136,4.9352099895477295,102.71164706498305,96.30334782745001,67,17844953
136,4.935666084289551,102.71164706498305,96.30334782745001,67,17844953
136,4.935883045196533,102.71164706498305,96.30334782745001,67,17844953
136,4.936719179153442,102.71164706498305,96.30334782745001,67,17844953
136,4.937108039855957,102.71164706498305,96.30334782745001,67,17844953
136,4.937423229217529,102.71164706498305,96.30334782745001,67,17844953
136,4.937810897827148,102.71164706498305,96.30334782745001,67,17844953
136,4.938132047653198,102.71164706498305,96.30334782745001,67,17844953
136,4.938720941543579,102.71164706498305,96.30334782745001,67,17844953
136,4.938931941986084,102.71164706498305,96.30334782745001,67,17844953
136,4.9392571449279785,102.71164706498305,96.30334782745001,67,17844953
136,4.939643144607544,102.71164706498305,96.30334782745001,67,17844953
136,4.939930200576782,102.71164706498305,96.30334782745001,67,17844953
136,4.940317153930664,102.71164706498305,96.30334782745001,67,17844953
136,4.940497159957886,102.71164706498305,96.30334782745001,67,17844953
136,4.940794229507446,102.71164706498305,96.30334782745001,67,17844953
136,4.9411749839782715,102.71164706498305,96.30334782745001,67,17844953
136,4.941761016845703,102.71164706498305,96.30334782745001,67,17844953
136,4.942173957824707,102.71164706498305,96.30334782745001,67,17844953
136,4.942363262176514,102.71164706498305,96.30334782745001,67,17844953
136,4.942724227905273,102.71164706498305,96.30334782745001,67,17844953
136,4.943135976791382,102.71164706498305,96.30334782745001,67,17844953
136,4.94346022605896,102.71164706498305,96.30334782745001,67,17844953
136,4.94402813911438,102.71164706498305,96.30334782745001,67,17844953
136,4.944463014602661,102.71164706498305,96.30334782745001,67,17844953
136,4.944874048233032,102.71164706498305,96.30334782745001,67,17844953
136,4.947662115097046,102.71164706498305,96.30334782745001,67,17844953
136,4.948194980621338,102.71164706498305,96.30334782745001,67,17844953
136,4.948554992675781,102.71164706498305,96.30334782745001,67,17844953
136,4.948884010314941,102.71164706498305,96.30334782745001,67,17844953
136,4.9493019580841064,102.71164706498305,96.30334782745001,67,17844953
136,4.949607849121094,102.71164706498305,96.30334782745001,67,17844953
137,4.950196981430054,99.95595675392812,96.30334782745001,68,17844951
137,4.950637102127075,99.95595675392812,96.30334782745001,36,669201
137,4.951220989227295,99.95595675392812,96.30334782745001,36,669201
137,4.951636075973511,99.95595675392812,96.30334782745001,36,669201
137,4.9521520137786865,99.95595675392812,96.30334782745001,36,669201
137,4.952548027038574,99.95595675392812,96.30334782745001,36,669201
137,4.952877998352051,99.95595675392812,96.30334782745001,36,669201
137,4.95337700843811,99.95595675392812,96.30334782745001,36,669201
137,4.953827142715454,99.95595675392812,96.30334782745001,36,669201
137,4.954156160354614,99.95595675392812,96.30334782745001,36,669201
137,4.954437017440796,99.95595675392812,96.30334782745001,36,669201
137,4.954757213592529,99.95595675392812,96.30334782745001,36,669201
137,4.955056190490723,99.95595675392812,96.30334782745001,36,669201
137,4.955463886260986,99.95595675392812,96.30334782745001,36,669201
137,4.955770015716553,99.95595675392812,96.30334782745001,36,669201
137,4.955954074859619,99.95595675392812,96.30334782745001,36,669201
137,4.9562602043151855,99.95595675392812,96.30334782745001,36,669201
138,4.959242105484009,99.95595675392812,96.30334782745001,37,669199
138,4.960188150405884,99.95595675392812,96.30334782745001,36,669199
138,4.960716962814331,99.95595675392812,96.30334782745001,36,669199
138,4.960937976837158,99.95595675392812,96.30334782745001,36,669199
138,4.961103200912476,99.95595675392812,96.30334782745001,36,669199
138,4.961255073547363,99.95595675392812,96.30334782745001,36,669199
138,4.961529016494751,99.95595675392812,96.30334782745001,36,669199
138,4.961906909942627,99.95595675392812,96.30334782745001,36,669199
138,4.962177038192749,99.95595675392812,96.30334782745001,36,669199
138,4.962528944015503,99.95595675392812,96.30334782745001,36,669199
138,4.96327018737793,99.95595675392812,96.30334782745001,36,669199
138,4.963863134384155,99.95595675392812,96.30334782745001,36,669199
139,4.9645750522613525,99.95595675392812,97.16333237693684,37,669197
139,4.965450048446655,99.95595675392812,97.16333237693684,36,669197
139,4.966884136199951,99.95595675392812,97.16333237693684,36,669197
139,4.96725606918335,99.95595675392812,97.16333237693684,36,669197
139,4.968156099319458,99.95595675392812,97.16333237693684,36,669197
139,4.97003698348999,99.95595675392812,97.16333237693684,36,669197
139,4.970237970352173,99.95595675392812,97.16333237693684,36,669197
139,4.970649003982544,99.95595675392812,97.16333237693684,36,669197
139,4.971158027648926,99.95595675392812,97.16333237693684,36,669197
139,4.971501111984253,99.95595675392812,97.16333237693684,36,669197
139,4.971687078475952,99.95595675392812,97.16333237693684,36,669197
139,4.971848011016846,99.95595675392812,97.16333237693684,36,669197
139,4.972174167633057,99.95595675392812,97.16333237693684,36,669197
139,4.97261118888855,99.95595675392812,97.16333237693684,36,669197
139,4.9728779792785645,99.95595675392812,97.16333237693684,36,669197
139,4.973237037658691,99.95595675392812,97.16333237693684,36,669197
139,4.973510265350342,99.95595675392812,97.16333237693684,36,669197
139,4.973855018615723,99.95595675392812,97.16333237693684,36,669197
139,4.974523067474365,99.95595675392812,97.16333237693684,36,669197
139,4.9749040603637695,99.95595675392812,97.16333237693684,36,669197
139,4.975171089172363,99.95595675392812,97.16333237693684,36,669197
139,4.9805381298065186,99.95595675392812,97.16333237693684,36,669197
140,4.98140811920166,99.95595675392812,97.16333237693684,37,669195
140,4.982208013534546,99.95595675392812,97.16333237693684,36,669195
140,4.982558012008667,99.95595675392812,97.16333237693684,36,669195
140,4.983069896697998,99.95595675392812,97.16333237693684,36,669195
140,4.983440160751343,99.95595675392812,97.16333237693684,36,669195
140,4.983752012252808,99.95595675392812,97.16333237693684,36,669195
140,4.98415207862854,99.95595675392812,97.16333237693684,36,669195
140,4.984455108642578,99.95595675392812,97.16333237693684,36,669195
144,5.00294303894043,99.82920860690255,97.16333237693684,41,669187
145,5.004158973693848,99.82920860690255,97.16333237693684,38,665183
145,5.004942178726196,99.82920860690255,97.16333237693684,37,665183
145,5.0052971839904785,99.82920860690255,97.16333237693684,37,665183
145,5.005599021911621,99.82920860690255,97.16333237693684,37,665183
145,5.013216018676758,99.82920860690255,97.16333237693684,37,665183
146,5.014816999435425,99.82920860690255,97.16333237693684,38,665181
146,5.022891998291016,99.82920860690255,97.16333237693684,37,665181
147,5.0239012241363525,99.82920860690255,97.68010085984528,38,665179
147,5.025053977966309,99.82920860690255,97.68010085984528,37,665179
150,5.070562124252319,99.82920860690255,97.68010085984528,41,663307
151,5.075264930725098,99.82920860690255,97.68010085984528,40,663305
151,5.082567930221558,99.82920860690255,97.68010085984528,39,663305
151,5.083178997039795,99.82920860690255,97.68010085984528,39,663305
151,5.083828926086426,99.82920860690255,97.68010085984528,39,663305
151,5.084390163421631,99.82920860690255,97.68010085984528,39,663305
151,5.08547306060791,99.82920860690255,97.68010085984528,39,663305
151,5.086004018783569,99.82920860690255,97.68010085984528,39,663305
151,5.086917161941528,99.82920860690255,97.68010085984528,39,663305
153,5.125396013259888,99.82920860690255,97.68010085984528,42,663301
154,5.126811265945435,99.82920860690255,97.68010085984528,42,663299
154,5.127910137176514,99.82920860690255,97.68010085984528,41,663299
154,5.1283791065216064,99.82920860690255,97.68010085984528,41,663299
154,5.128788948059082,99.82920860690255,97.68010085984528,41,663299
154,5.129202842712402,99.82920860690255,97.68010085984528,41,663299
154,5.129693984985352,99.82920860690255,97.68010085984528,41,663299
154,5.130064249038696,99.82920860690255,97.68010085984528,41,663299
154,5.130326986312866,99.82920860690255,97.68010085984528,41,663299
154,5.1306140422821045,99.82920860690255,97.68010085984528,41,663299
154,5.131006956100464,99.82920860690255,97.68010085984528,41,663299
155,5.1327879428863525,99.82920860690255,97.68010085984528,43,663297
155,5.1334068775177,99.82920860690255,97.68010085984528,42,663297
155,5.133808135986328,99.82920860690255,97.68010085984528,42,663297
155,5.134092092514038,99.82920860690255,97.68010085984528,42,663297
155,5.134652853012085,99.82920860690255,97.68010085984528,42,663297
156,5.135277986526489,99.82920860690255,97.68010085984528,43,663295
156,5.136224031448364,99.82920860690255,97.68010085984528,42,663295
156,5.136665105819702,99.82920860690255,97.68010085984528,42,663295
156,5.136929035186768,99.82920860690255,97.68010085984528,42,663295
156,5.137141942977905,99.82920860690255,97.68010085984528,42,663295
156,5.137432098388672,99.82920860690255,97.68010085984528,42,663295
156,5.13779091835022,99.82920860690255,97.68010085984528,42,663295
156,5.137983083724976,99.82920860690255,97.68010085984528,42,663295
156,5.139210939407349,99.82920860690255,97.68010085984528,42,663295
156,5.139692068099976,99.82920860690255,97.68010085984528,42,663295
156,5.140054941177368,99.82920860690255,97.68010085984528,42,663295
156,5.140346050262451,99.82920860690255,97.68010085984528,42,663295
156,5.140758991241455,99.82920860690255,97.68010085984528,42,663295
156,5.140970945358276,99.82920860690255,97.68010085984528,42,663295
156,5.14119815826416,99.82920860690255,97.68010085984528,42,663295
156,5.1417012214660645,99.82920860690255,97.68010085984528,42,663295
156,5.142080068588257,99.82920860690255,97.68010085984528,42,663295
156,5.142765998840332,99.82920860690255,97.68010085984528,42,663295
156,5.143258094787598,99.82920860690255,97.68010085984528,42,663295
156,5.143810033798218,99.82920860690255,97.68010085984528,42,663295
156,5.144211053848267,99.82920860690255,97.68010085984528,42,663295
156,5.144529104232788,99.82920860690255,97.68010085984528,42,663295
156,5.144898176193237,99.82920860690255,97.68010085984528,42,663295
156,5.145287275314331,99.82920860690255,97.68010085984528,42,663295
156,5.145737886428833,99.82920860690255,97.68010085984528,42,663295
156,5.146034240722656,99.82920860690255,97.68010085984528,42,663295
156,5.149184942245483,99.82920860690255,97.68010085984528,42,663295
156,5.149585247039795,99.82920860690255,97.68010085984528,42,663295
156,5.150021076202393,99.82920860690255,97.68010085984528,42,663295
156,5.150332927703857,99.82920860690255,97.68010085984528,42,663295
156,5.150728940963745,99.82920860690255,97.68010085984528,42,663295
156,5.1509199142456055,99.82920860690255,97.68010085984528,42,663295
156,5.151108026504517,99.82920860690255,97.68010085984528,42,663295
156,5.1512980461120605,99.82920860690255,97.68010085984528,42,663295
156,5.1514880657196045,99.82920860690255,97.68010085984528,42,663295
156,5.151769161224365,99.82920860690255,97.68010085984528,42,663295
156,5.1519410610198975,99.82920860690255,97.68010085984528,42,663295
156,5.152252912521362,99.82920860690255,97.68010085984528,42,663295
157,5.153770923614502,99.82920860690255,97.76530505694333,43,663293
158,5.154571056365967,99.82920860690255,97.76530505694333,44,663291
158,5.154947996139526,99.82920860690255,97.76530505694333,43,663291
158,5.155248165130615,99.82920860690255,97.76530505694333,43,663291
158,5.15576696395874,99.82920860690255,97.76530505694333,43,663291
158,5.156146287918091,99.82920860690255,97.76530505694333,43,663291
158,5.156498908996582,99.82920860690255,97.76530505694333,43,663291
158,5.156879186630249,99.82920860690255,97.76530505694333,43,663291
158,5.157195091247559,99.82920860690255,97.76530505694333,43,663291
158,5.15765905380249,99.82920860690255,97.76530505694333,43,663291
158,5.158056974411011,99.82920860690255,97.76530505694333,43,663291
158,5.1585142612457275,99.82920860690255,97.76530505694333,43,663291
158,5.158814907073975,99.82920860690255,97.76530505694333,43,663291
158,5.159196138381958,99.82920860690255,97.76530505694333,43,663291
158,5.159512996673584,99.82920860690255,97.76530505694333,43,663291
158,5.167044162750244,99.82920860690255,97.76530505694333,43,663291
158,5.167324066162109,99.82920860690255,97.76530505694333,43,663291
158,5.167537212371826,99.82920860690255,97.76530505694333,43,663291
158,5.167800188064575,99.82920860690255,97.76530505694333,43,663291
158,5.168276071548462,99.82920860690255,97.76530505694333,43,663291
158,5.168661117553711,99.82920860690255,97.76530505694333,43,663291
158,5.169003009796143,99.82920860690255,97.76530505694333,43,663291
158,5.1693291664123535,99.82920860690255,97.76530505694333,43,663291
158,5.169708967208862,99.82920860690255,97.76530505694333,43,663291
158,5.170002222061157,99.82920860690255,97.76530505694333,43,663291
158,5.1704421043396,99.82920860690255,97.76530505694333,43,663291
158,5.170777082443237,99.82920860690255,97.76530505694333,43,663291
158,5.171074151992798,99.82920860690255,97.76530505694333,43,663291
158,5.171449184417725,99.82920860690255,97.76530505694333,43,663291
158,5.171721935272217,99.82920860690255,97.76530505694333,43,663291
158,5.172082185745239,99.82920860690255,97.76530505694333,43,663291
158,5.172350883483887,99.82920860690255,97.76530505694333,43,663291
159,5.172701120376587,99.82920860690255,97.76530505694333,44,663289
159,5.173189163208008,99.82920860690255,97.76530505694333,43,663289
160,5.174844980239868,99.82920860690255,97.76530505694333,45,663287
160,5.17523193359375,99.82920860690255,97.76530505694333,44,663287
160,5.1755759716033936,99.82920860690255,97.76530505694333,44,663287
160,5.176179885864258,99.82920860690255,97.76530505694333,44,663287
160,5.176552057266235,99.82920860690255,97.76530505694333,44,663287
160,5.1768739223480225,99.82920860690255,97.76530505694333,44,663287
160,5.177195072174072,99.82920860690255,97.76530505694333,44,663287
160,5.177607297897339,99.82920860690255,97.76530505694333,44,663287
160,5.177934169769287,99.82920860690255,97.76530505694333,44,663287
160,5.178458213806152,99.82920860690255,97.76530505694333,44,663287
160,5.178816080093384,99.82920860690255,97.76530505694333,44,663287
160,5.17912220954895,99.82920860690255,97.76530505694333,44,663287
160,5.179681062698364,99.82920860690255,97.76530505694333,44,663287
160,5.18011212348938,99.82920860690255,97.76530505694333,44,663287
160,5.180638074874878,99.82920860690255,97.76530505694333,44,663287
161,5.18153715133667,99.82920860690255,97.76530505694333,45,663285
161,5.182459115982056,99.82920860690255,97.76530505694333,44,663285
161,5.183104991912842,99.82920860690255,97.76530505694333,44,663285
161,5.18373703956604,99.82920860690255,97.76530505694333,44,663285
161,5.185644149780273,99.82920860690255,97.76530505694333,44,663285
161,5.188842058181763,99.82920860690255,97.76530505694333,44,663285
161,5.189411163330078,99.82920860690255,97.76530505694333,44,663285
161,5.189679145812988,99.82920860690255,97.76530505694333,44,663285
161,5.190412998199463,99.82920860690255,97.76530505694333,44,663285
161,5.195058107376099,99.82920860690255,97.76530505694333,44,663285
162,5.197736024856567,99.82920860690255,97.95082223410448,45,663283
162,5.198796033859253,99.82920860690255,97.95082223410448,44,663283
163,5.207850933074951,99.82920860690255,97.95082223410448,46,663281
164,5.210004091262817,99.82920860690255,97.95082223410448,46,663279
165,5.213625192642212,99.82920860690255,97.95082223410448,47,663277
166,5.215885162353516,99.82920860690255,97.95082223410448,46,663257
166,5.219399929046631,99.82920860690255,97.95082223410448,45,663257
166,5.219893932342529,99.82920860690255,97.95082223410448,45,663257
166,5.220259189605713,99.82920860690255,97.95082223410448,45,663257
166,5.220653057098389,99.82920860690255,97.95082223410448,45,663257
166,5.2209999561309814,99.82920860690255,97.95082223410448,45,663257
166,5.221384048461914,99.82920860690255,97.95082223410448,45,663257
166,5.222549915313721,99.82920860690255,97.95082223410448,45,663257
166,5.224248170852661,99.82920860690255,97.95082223410448,45,663257
167,5.225384950637817,99.82920860690255,97.95082223410448,46,663255
167,5.226062059402466,99.82920860690255,97.95082223410448,45,663255
167,5.2264440059661865,99.82920860690255,97.95082223410448,45,663255
167,5.229522228240967,99.82920860690255,97.95082223410448,45,663255
168,5.230997085571289,99.82920860690255,97.95082223410448,47,663253
168,5.231438159942627,99.82920860690255,97.95082223410448,46,663253
168,5.232636213302612,99.82920860690255,97.95082223410448,46,663253
168,5.233088970184326,99.82920860690255,97.95082223410448,46,663253
168,5.233302116394043,99.82920860690255,97.95082223410448,46,663253
168,5.233603000640869,99.82920860690255,97.95082223410448,46,663253
168,5.234009027481079,99.82920860690255,97.95082223410448,46,663253
168,5.234312057495117,99.82920860690255,97.95082223410448,46,663253
168,5.234726190567017,99.82920860690255,97.95082223410448,46,663253
168,5.2349231243133545,99.82920860690255,97.95082223410448,46,663253
168,5.235834121704102,99.82920860690255,97.95082223410448,46,663253
168,5.236440181732178,99.82920860690255,97.95082223410448,46,663253
168,5.236849069595337,99.82920860690255,97.95082223410448,46,663253
169,5.23756217956543,99.82920860690255,98.1207584752938,47,663251
169,5.238476037979126,99.82920860690255,98.1207584752938,46,663251
169,5.239037036895752,99.82920860690255,98.1207584752938,46,663251
169,5.239358901977539,99.82920860690255,98.1207584752938,46,663251
169,5.239722967147827,99.82920860690255,98.1207584752938,46,663251
169,5.242038011550903,99.82920860690255,98.1207584752938,46,663251
170,5.246536016464233,99.82920860690255,98.1207584752938,48,663249
171,5.247828960418701,99.82920860690255,98.1207584752938,48,661247
171,5.248357057571411,99.82920860690255,98.1207584752938,47,661247
171,5.2504072189331055,99.82920860690255,98.1207584752938,47,661247
171,5.250855207443237,99.82920860690255,98.1207584752938,47,661247
171,5.251175165176392,99.82920860690255,98.1207584752938,47,661247
171,5.2515950202941895,99.82920860690255,98.1207584752938,47,661247
171,5.251976013183594,99.82920860690255,98.1207584752938,47,661247
171,5.252178192138672,99.82920860690255,98.1207584752938,47,661247
171,5.252347230911255,99.82920860690255,98.1207584752938,47,661247
171,5.252532005310059,99.82920860690255,98.1207584752938,47,661247
171,5.252841949462891,99.82920860690255,98.1207584752938,47,661247
171,5.253303050994873,99.82920860690255,98.1207584752938,47,661247
171,5.253697156906128,99.82920860690255,98.1207584752938,47,661247
172,5.254024982452393,99.82920860690255,98.1207584752938,49,661245
172,5.255014181137085,99.82920860690255,98.1207584752938,48,661245
172,5.255434036254883,99.82920860690255,98.1207584752938,48,661245
172,5.256334066390991,99.82920860690255,98.1207584752938,48,661245
172,5.256688117980957,99.82920860690255,98.1207584752938,48,661245
172,5.257095098495483,99.82920860690255,98.1207584752938,48,661245
172,5.257476091384888,99.82920860690255,98.1207584752938,48,661245
172,5.257715940475464,99.82920860690255,98.1207584752938,48,661245
172,5.258169174194336,99.82920860690255,98.1207584752938,48,661245
172,5.258454084396362,99.82920860690255,98.1207584752938,48,661245
172,5.258743047714233,99.82920860690255,98.1207584752938,48,661245
172,5.259130239486694,99.82920860690255,98.1207584752938,48,661245
172,5.259495973587036,99.82920860690255,98.1207584752938,48,661245
172,5.259879112243652,99.82920860690255,98.1207584752938,48,661245
172,5.260081052780151,99.82920860690255,98.1207584752938,48,661245
173,5.263128995895386,99.82920860690255,98.1207584752938,50,661243
173,5.2639360427856445,99.82920860690255,98.1207584752938,49,661243
173,5.26422119140625,99.82920860690255,98.1207584752938,49,661243
173,5.264411211013794,99.82920860690255,98.1207584752938,49,661243
173,5.26555609703064,99.82920860690255,98.1207584752938,49,661243
173,5.265987157821655,99.82920860690255,98.1207584752938,49,661243
173,5.267385005950928,99.82920860690255,98.1207584752938,49,661243
173,5.267847299575806,99.82920860690255,98.1207584752938,49,661243
173,5.268193006515503,99.82920860690255,98.1207584752938,49,661243
173,5.268599033355713,99.82920860690255,98.1207584752938,49,661243
173,5.268785238265991,99.82920860690255,98.1207584752938,49,661243
173,5.269123077392578,99.82920860690255,98.1207584752938,49,661243
173,5.269500255584717,99.82920860690255,98.1207584752938,49,661243
173,5.270425081253052,99.82920860690255,98.1207584752938,49,661243
173,5.271015167236328,99.82920860690255,98.1207584752938,49,661243
174,5.271342039108276,99.82920860690255,98.1207584752938,50,657239
174,5.271687269210815,99.82920860690255,98.1207584752938,49,657239
174,5.273140907287598,99.82920860690255,98.1207584752938,49,657239
174,5.273622989654541,99.82920860690255,98.1207584752938,49,657239
174,5.273828029632568,99.82920860690255,98.1207584752938,49,657239
174,5.274176120758057,99.82920860690255,98.1207584752938,49,657239
174,5.274622917175293,99.82920860690255,98.1207584752938,49,657239
174,5.274924993515015,99.82920860690255,98.1207584752938,49,657239
174,5.275282144546509,99.82920860690255,98.1207584752938,49,657239
174,5.275675058364868,99.82920860690255,98.1207584752938,49,657239
174,5.275851011276245,99.82920860690255,98.1207584752938,49,657239
174,5.276149034500122,99.82920860690255,98.1207584752938,49,657239
174,5.276634216308594,99.82920860690255,98.1207584752938,49,657239
174,5.277770042419434,99.82920860690255,98.1207584752938,49,657239
174,5.2792229652404785,99.82920860690255,98.1207584752938,49,657239
174,5.279666185379028,99.82920860690255,98.1207584752938,49,657239
174,5.280000925064087,99.82920860690255,98.1207584752938,49,657239
174,5.280679941177368,99.82920860690255,98.1207584752938,49,657239
174,5.280945062637329,99.82920860690255,98.1207584752938,49,657239
174,5.281416893005371,99.82920860690255,98.1207584752938,49,657239
175,5.28193211555481,99.82920860690255,98.1207584752938,50,657237
175,5.282464027404785,99.82920860690255,98.1207584752938,49,657237
175,5.282919883728027,99.82920860690255,98.1207584752938,49,657237
175,5.283292055130005,99.82920860690255,98.1207584752938,49,657237
175,5.283887147903442,99.82920860690255,98.1207584752938,49,657237
175,5.284836053848267,99.82920860690255,98.1207584752938,49,657237
175,5.285353899002075,99.82920860690255,98.1207584752938,49,657237
176,5.286010026931763,99.82920860690255,98.1207584752938,50,656665
176,5.286927223205566,99.82920860690255,98.1207584752938,49,656665
176,5.287322044372559,99.82920860690255,98.1207584752938,49,656665
176,5.288219213485718,99.82920860690255,98.1207584752938,49,656665
176,5.2886340618133545,99.82920860690255,98.1207584752938,49,656665
176,5.291450023651123,99.82920860690255,98.1207584752938,49,656665
176,5.2919511795043945,99.82920860690255,98.1207584752938,49,656665
176,5.292306900024414,99.82920860690255,98.1207584752938,49,656665
177,5.2936530113220215,99.82920860690255,98.1489889989347,50,656663
177,5.294068098068237,99.82920860690255,98.1489889989347,49,656663
177,5.297677993774414,99.82920860690255,98.1489889989347,49,656663
177,5.298180103302002,99.82920860690255,98.1489889989347,49,656663
177,5.298407077789307,99.82920860690255,98.1489889989347,49,656663
177,5.298994302749634,99.82920860690255,98.1489889989347,49,656663
177,5.299429178237915,99.82920860690255,98.1489889989347,49,656663
177,5.299739122390747,99.82920860690255,98.1489889989347,49,656663
177,5.300146102905273,99.82920860690255,98.1489889989347,49,656663
177,5.300793170928955,99.82920860690255,98.1489889989347,49,656663
177,5.3009960651397705,99.82920860690255,98.1489889989347,49,656663
177,5.3011651039123535,99.82920860690255,98.1489889989347,49,656663
177,5.301526069641113,99.82920860690255,98.1489889989347,49,656663
177,5.3019609451293945,99.82920860690255,98.1489889989347,49,656663
177,5.302232027053833,99.82920860690255,98.1489889989347,49,656663
