iteration,time,UB,LB,num_subproblems,remaining_tree_size
191,3.607341766357422,114.67256078142638,106.65147973636704,120,306953025
191,3.607611894607544,114.67256078142638,106.65147973636704,120,306953025
191,3.607921838760376,114.67256078142638,106.65147973636704,120,306953025
191,3.608186960220337,114.67256078142638,106.65147973636704,120,306953025
191,3.60844087600708,114.67256078142638,106.65147973636704,120,306953025
191,3.608780860900879,114.67256078142638,106.65147973636704,120,306953025
191,3.6090550422668457,114.67256078142638,106.65147973636704,120,306953025
191,3.610055923461914,114.67256078142638,106.65147973636704,120,306953025
191,3.6103529930114746,114.67256078142638,106.65147973636704,120,306953025
191,3.6106948852539062,114.67256078142638,106.65147973636704,120,306953025
191,3.611076831817627,114.67256078142638,106.65147973636704,120,306953025
191,3.6113719940185547,114.67256078142638,106.65147973636704,120,306953025
191,3.6131160259246826,114.67256078142638,106.65147973636704,120,306953025
191,3.613623857498169,114.67256078142638,106.65147973636704,120,306953025
191,3.6139719486236572,114.67256078142638,106.65147973636704,120,306953025
191,3.614300012588501,114.67256078142638,106.65147973636704,120,306953025
191,3.6146860122680664,114.67256078142638,106.65147973636704,120,306953025
191,3.6151199340820312,114.67256078142638,106.65147973636704,120,306953025
191,3.615388870239258,114.67256078142638,106.65147973636704,120,306953025
191,3.615938901901245,114.67256078142638,106.65147973636704,120,306953025
191,3.616360902786255,114.67256078142638,106.65147973636704,120,306953025
191,3.616771936416626,114.67256078142638,106.65147973636704,120,306953025
191,3.617064952850342,114.67256078142638,106.65147973636704,120,306953025
191,3.617377996444702,114.67256078142638,106.65147973636704,120,306953025
191,3.6176819801330566,114.67256078142638,106.65147973636704,120,306953025
191,3.617969036102295,114.67256078142638,106.65147973636704,120,306953025
191,3.618297815322876,114.67256078142638,106.65147973636704,120,306953025
191,3.6186108589172363,114.67256078142638,106.65147973636704,120,306953025
191,3.618905782699585,114.67256078142638,106.65147973636704,120,306953025
191,3.6192448139190674,114.67256078142638,106.65147973636704,120,306953025
191,3.6196298599243164,114.67256078142638,106.65147973636704,120,306953025
191,3.6199889183044434,114.67256078142638,106.65147973636704,120,306953025
191,3.620352029800415,114.67256078142638,106.65147973636704,120,306953025
191,3.621438980102539,114.67256078142638,106.65147973636704,120,306953025
191,3.621924877166748,114.67256078142638,106.65147973636704,120,306953025
191,3.622220039367676,114.67256078142638,106.65147973636704,120,306953025
191,3.6225509643554688,114.67256078142638,106.65147973636704,120,306953025
191,3.622861862182617,114.67256078142638,106.65147973636704,120,306953025
191,3.623171806335449,114.67256078142638,106.65147973636704,120,306953025
191,3.6234960556030273,114.67256078142638,106.65147973636704,120,306953025
191,3.6238090991973877,114.67256078142638,106.65147973636704,120,306953025
191,3.6240949630737305,114.67256078142638,106.65147973636704,120,306953025
191,3.624737024307251,114.67256078142638,106.65147973636704,120,306953025
191,3.6250200271606445,114.67256078142638,106.65147973636704,120,306953025
191,3.625391960144043,114.67256078142638,106.65147973636704,120,306953025
191,3.625764846801758,114.67256078142638,106.65147973636704,120,306953025
191,3.626146078109741,114.67256078142638,106.65147973636704,120,306953025
191,3.6265170574188232,114.67256078142638,106.65147973636704,120,306953025
192,3.6272940635681152,114.67256078142638,106.68129010506736,121,306953023
192,3.6280369758605957,114.67256078142638,106.68129010506736,120,306953023
192,3.6285388469696045,114.67256078142638,106.68129010506736,120,306953023
192,3.6290318965911865,114.67256078142638,106.68129010506736,120,306953023
192,3.6294939517974854,114.67256078142638,106.68129010506736,120,306953023
192,3.6297638416290283,114.67256078142638,106.68129010506736,120,306953023
192,3.6300649642944336,114.67256078142638,106.68129010506736,120,306953023
192,3.6303489208221436,114.67256078142638,106.68129010506736,120,306953023
192,3.6306350231170654,114.67256078142638,106.68129010506736,120,306953023
192,3.6311659812927246,114.67256078142638,106.68129010506736,120,306953023
192,3.6315019130706787,114.67256078142638,106.68129010506736,120,306953023
193,3.631998062133789,114.67256078142638,106.68129010506736,122,306953021
193,3.632641077041626,114.67256078142638,106.68129010506736,121,306953021
193,3.632974863052368,114.67256078142638,106.68129010506736,121,306953021
194,3.6335530281066895,114.67256078142638,106.76975947709036,122,306953019
194,3.634159803390503,114.67256078142638,106.76975947709036,121,306953019
194,3.634459972381592,114.67256078142638,106.76975947709036,121,306953019
194,3.6347739696502686,114.67256078142638,106.76975947709036,121,306953019
194,3.635042190551758,114.67256078142638,106.76975947709036,121,306953019
194,3.635960817337036,114.67256078142638,106.76975947709036,121,306953019
194,3.636247158050537,114.67256078142638,106.76975947709036,121,306953019
194,3.6365280151367188,114.67256078142638,106.76975947709036,121,306953019
194,3.6368467807769775,114.67256078142638,106.76975947709036,121,306953019
194,3.6371328830718994,114.67256078142638,106.76975947709036,121,306953019
194,3.6373918056488037,114.67256078142638,106.76975947709036,121,306953019
194,3.63769793510437,114.67256078142638,106.76975947709036,121,306953019
194,3.6380109786987305,114.67256078142638,106.76975947709036,121,306953019
194,3.6383118629455566,114.67256078142638,106.76975947709036,121,306953019
194,3.638627767562866,114.67256078142638,106.76975947709036,121,306953019
194,3.6389288902282715,114.67256078142638,106.76975947709036,121,306953019
194,3.6392369270324707,114.67256078142638,106.76975947709036,121,306953019
194,3.6395928859710693,114.67256078142638,106.76975947709036,121,306953019
194,3.639893054962158,114.67256078142638,106.76975947709036,121,306953019
194,3.6401619911193848,114.67256078142638,106.76975947709036,121,306953019
194,3.640612840652466,114.67256078142638,106.76975947709036,121,306953019
194,3.641004800796509,114.67256078142638,106.76975947709036,121,306953019
194,3.641417980194092,114.67256078142638,106.76975947709036,121,306953019
194,3.6417980194091797,114.67256078142638,106.76975947709036,121,306953019
194,3.6421220302581787,114.67256078142638,106.76975947709036,121,306953019
194,3.6424639225006104,114.67256078142638,106.76975947709036,121,306953019
194,3.642812967300415,114.67256078142638,106.76975947709036,121,306953019
194,3.6431150436401367,114.67256078142638,106.76975947709036,121,306953019
194,3.6435039043426514,114.67256078142638,106.76975947709036,121,306953019
194,3.6437997817993164,114.67256078142638,106.76975947709036,121,306953019
194,3.6441538333892822,114.67256078142638,106.76975947709036,121,306953019
194,3.6444969177246094,114.67256078142638,106.76975947709036,121,306953019
194,3.64479398727417,114.67256078142638,106.76975947709036,121,306953019
194,3.6451878547668457,114.67256078142638,106.76975947709036,121,306953019
194,3.645540952682495,114.67256078142638,106.76975947709036,121,306953019
194,3.6458230018615723,114.67256078142638,106.76975947709036,121,306953019
194,3.646446943283081,114.67256078142638,106.76975947709036,121,306953019
195,3.6476008892059326,114.67256078142638,106.78061016423342,122,306953017
195,3.648224115371704,114.67256078142638,106.78061016423342,121,306953017
195,3.6485719680786133,114.67256078142638,106.78061016423342,121,306953017
195,3.648937940597534,114.67256078142638,106.78061016423342,121,306953017
195,3.649238109588623,114.67256078142638,106.78061016423342,121,306953017
195,3.6495189666748047,114.67256078142638,106.78061016423342,121,306953017
195,3.6500051021575928,114.67256078142638,106.78061016423342,121,306953017
195,3.6503381729125977,114.67256078142638,106.78061016423342,121,306953017
195,3.650648832321167,114.67256078142638,106.78061016423342,121,306953017
195,3.6509158611297607,114.67256078142638,106.78061016423342,121,306953017
195,3.651566982269287,114.67256078142638,106.78061016423342,121,306953017
195,3.651848077774048,114.67256078142638,106.78061016423342,121,306953017
195,3.652117967605591,114.67256078142638,106.78061016423342,121,306953017
195,3.6523799896240234,114.67256078142638,106.78061016423342,121,306953017
195,3.652808904647827,114.67256078142638,106.78061016423342,121,306953017
196,3.6532528400421143,114.67256078142638,106.78061016423342,123,306953015
196,3.6538679599761963,114.67256078142638,106.78061016423342,122,306953015
196,3.65415096282959,114.67256078142638,106.78061016423342,122,306953015
196,3.6544620990753174,114.67256078142638,106.78061016423342,122,306953015
196,3.654737949371338,114.67256078142638,106.78061016423342,122,306953015
196,3.655010938644409,114.67256078142638,106.78061016423342,122,306953015
196,3.655272960662842,114.67256078142638,106.78061016423342,122,306953015
196,3.6555280685424805,114.67256078142638,106.78061016423342,122,306953015
196,3.655791997909546,114.67256078142638,106.78061016423342,122,306953015
196,3.656134843826294,114.67256078142638,106.78061016423342,122,306953015
196,3.6564629077911377,114.67256078142638,106.78061016423342,122,306953015
196,3.6567349433898926,114.67256078142638,106.78061016423342,122,306953015
196,3.6570520401000977,114.67256078142638,106.78061016423342,122,306953015
196,3.6573688983917236,114.67256078142638,106.78061016423342,122,306953015
197,3.657783031463623,114.67256078142638,106.78061016423342,124,306953013
197,3.6583609580993652,114.67256078142638,106.78061016423342,123,306953013
197,3.6589341163635254,114.67256078142638,106.78061016423342,123,306953013
197,3.6592888832092285,114.67256078142638,106.78061016423342,123,306953013
197,3.659662961959839,114.67256078142638,106.78061016423342,123,306953013
197,3.6599628925323486,114.67256078142638,106.78061016423342,123,306953013
197,3.660411834716797,114.67256078142638,106.78061016423342,123,306953013
197,3.660855770111084,114.67256078142638,106.78061016423342,123,306953013
197,3.6612601280212402,114.67256078142638,106.78061016423342,123,306953013
197,3.6616477966308594,114.67256078142638,106.78061016423342,123,306953013
197,3.6620607376098633,114.67256078142638,106.78061016423342,123,306953013
197,3.6624929904937744,114.67256078142638,106.78061016423342,123,306953013
197,3.6628119945526123,114.67256078142638,106.78061016423342,123,306953013
197,3.6631298065185547,114.67256078142638,106.78061016423342,123,306953013
197,3.6634528636932373,114.67256078142638,106.78061016423342,123,306953013
197,3.663726806640625,114.67256078142638,106.78061016423342,123,306953013
198,3.6643989086151123,114.67256078142638,106.78061016423342,124,306953011
198,3.6650660037994385,114.67256078142638,106.78061016423342,123,306953011
198,3.6654348373413086,114.67256078142638,106.78061016423342,123,306953011
198,3.6657071113586426,114.67256078142638,106.78061016423342,123,306953011
198,3.6663639545440674,114.67256078142638,106.78061016423342,123,306953011
198,3.666630983352661,114.67256078142638,106.78061016423342,123,306953011
198,3.6668899059295654,114.67256078142638,106.78061016423342,123,306953011
198,3.6672840118408203,114.67256078142638,106.78061016423342,123,306953011
198,3.667576789855957,114.67256078142638,106.78061016423342,123,306953011
198,3.667874813079834,114.67256078142638,106.78061016423342,123,306953011
198,3.6681909561157227,114.67256078142638,106.78061016423342,123,306953011
198,3.6684539318084717,114.67256078142638,106.78061016423342,123,306953011
198,3.6688268184661865,114.67256078142638,106.78061016423342,123,306953011
198,3.6691510677337646,114.67256078142638,106.78061016423342,123,306953011
198,3.669440984725952,114.67256078142638,106.78061016423342,123,306953011
198,3.6697118282318115,114.67256078142638,106.78061016423342,123,306953011
198,3.6700289249420166,114.67256078142638,106.78061016423342,123,306953011
198,3.6703310012817383,114.67256078142638,106.78061016423342,123,306953011
198,3.6706008911132812,114.67256078142638,106.78061016423342,123,306953011
198,3.6712119579315186,114.67256078142638,106.78061016423342,123,306953011
198,3.6715588569641113,114.67256078142638,106.78061016423342,123,306953011
198,3.6718130111694336,114.67256078142638,106.78061016423342,123,306953011
199,3.6723411083221436,114.67256078142638,106.78061016423342,125,306953009
199,3.6729629039764404,114.67256078142638,106.78061016423342,124,306953009
199,3.673952102661133,114.67256078142638,106.78061016423342,124,306953009
199,3.6742820739746094,114.67256078142638,106.78061016423342,124,306953009
199,3.6745638847351074,114.67256078142638,106.78061016423342,124,306953009
199,3.674973964691162,114.67256078142638,106.78061016423342,124,306953009
200,3.6755669116973877,114.67256078142638,106.78061016423342,125,306953007
200,3.6761720180511475,114.67256078142638,106.78061016423342,124,306953007
200,3.676492929458618,114.67256078142638,106.78061016423342,124,306953007
201,3.6769280433654785,114.67256078142638,106.78061016423342,126,306953005
201,3.6775569915771484,114.67256078142638,106.78061016423342,125,306953005
201,3.6778838634490967,114.67256078142638,106.78061016423342,125,306953005
201,3.6781740188598633,114.67256078142638,106.78061016423342,125,306953005
201,3.6787400245666504,114.67256078142638,106.78061016423342,125,306953005
201,3.6791329383850098,114.67256078142638,106.78061016423342,125,306953005
201,3.6796350479125977,114.67256078142638,106.78061016423342,125,306953005
201,3.679979085922241,114.67256078142638,106.78061016423342,125,306953005
201,3.6810288429260254,114.67256078142638,106.78061016423342,125,306953005
201,3.681385040283203,114.67256078142638,106.78061016423342,125,306953005
201,3.681684970855713,114.67256078142638,106.78061016423342,125,306953005
201,3.682023048400879,114.67256078142638,106.78061016423342,125,306953005
201,3.682360887527466,114.67256078142638,106.78061016423342,125,306953005
201,3.6826748847961426,114.67256078142638,106.78061016423342,125,306953005
201,3.6835808753967285,114.67256078142638,106.78061016423342,125,306953005
201,3.6839380264282227,114.67256078142638,106.78061016423342,125,306953005
201,3.684309959411621,114.67256078142638,106.78061016423342,125,306953005
201,3.6846070289611816,114.67256078142638,106.78061016423342,125,306953005
201,3.684985876083374,114.67256078142638,106.78061016423342,125,306953005
201,3.6853268146514893,114.67256078142638,106.78061016423342,125,306953005
202,3.685795783996582,114.67256078142638,106.78061016423342,127,306953003
202,3.6866419315338135,114.67256078142638,106.78061016423342,126,306953003
202,3.687061071395874,114.67256078142638,106.78061016423342,126,306953003
202,3.6873528957366943,114.67256078142638,106.78061016423342,126,306953003
202,3.687675952911377,114.67256078142638,106.78061016423342,126,306953003
202,3.688013792037964,114.67256078142638,106.78061016423342,126,306953003
202,3.6883420944213867,114.67256078142638,106.78061016423342,126,306953003
202,3.688687801361084,114.67256078142638,106.78061016423342,126,306953003
202,3.6890320777893066,114.67256078142638,106.78061016423342,126,306953003
202,3.6893420219421387,114.67256078142638,106.78061016423342,126,306953003
202,3.6896448135375977,114.67256078142638,106.78061016423342,126,306953003
202,3.689936876296997,114.67256078142638,106.78061016423342,126,306953003
202,3.6902759075164795,114.67256078142638,106.78061016423342,126,306953003
202,3.6906049251556396,114.67256078142638,106.78061016423342,126,306953003
202,3.69091796875,114.67256078142638,106.78061016423342,126,306953003
203,3.6912550926208496,114.67256078142638,106.78061016423342,128,306953001
203,3.6918888092041016,114.67256078142638,106.78061016423342,127,306953001
203,3.69228196144104,114.67256078142638,106.78061016423342,127,306953001
203,3.692594051361084,114.67256078142638,106.78061016423342,127,306953001
203,3.69299578666687,114.67256078142638,106.78061016423342,127,306953001
203,3.6933341026306152,114.67256078142638,106.78061016423342,127,306953001
203,3.693727970123291,114.67256078142638,106.78061016423342,127,306953001
203,3.694059133529663,114.67256078142638,106.78061016423342,127,306953001
203,3.6944079399108887,114.67256078142638,106.78061016423342,127,306953001
203,3.6947779655456543,114.67256078142638,106.78061016423342,127,306953001
203,3.6952359676361084,114.67256078142638,106.78061016423342,127,306953001
203,3.695612907409668,114.67256078142638,106.78061016423342,127,306953001
203,3.695966958999634,114.67256078142638,106.78061016423342,127,306953001
203,3.696274995803833,114.67256078142638,106.78061016423342,127,306953001
203,3.696713924407959,114.67256078142638,106.78061016423342,127,306953001
203,3.697260856628418,114.67256078142638,106.78061016423342,127,306953001
203,3.6975739002227783,114.67256078142638,106.78061016423342,127,306953001
203,3.6978559494018555,114.67256078142638,106.78061016423342,127,306953001
203,3.698206901550293,114.67256078142638,106.78061016423342,127,306953001
203,3.698518991470337,114.67256078142638,106.78061016423342,127,306953001
203,3.698806047439575,114.67256078142638,106.78061016423342,127,306953001
203,3.699223041534424,114.67256078142638,106.78061016423342,127,306953001
203,3.699553966522217,114.67256078142638,106.78061016423342,127,306953001
203,3.6999030113220215,114.67256078142638,106.78061016423342,127,306953001
203,3.700200080871582,114.67256078142638,106.78061016423342,127,306953001
203,3.7005159854888916,114.67256078142638,106.78061016423342,127,306953001
203,3.700847864151001,114.67256078142638,106.78061016423342,127,306953001
203,3.701200008392334,114.67256078142638,106.78061016423342,127,306953001
204,3.701953887939453,114.67256078142638,106.78061016423342,129,306952999
204,3.7025959491729736,114.67256078142638,106.78061016423342,128,306952999
204,3.7030370235443115,114.67256078142638,106.78061016423342,128,306952999
204,3.703420877456665,114.67256078142638,106.78061016423342,128,306952999
204,3.7037599086761475,114.67256078142638,106.78061016423342,128,306952999
204,3.704073905944824,114.67256078142638,106.78061016423342,128,306952999
204,3.70438289642334,114.67256078142638,106.78061016423342,128,306952999
204,3.704774856567383,114.67256078142638,106.78061016423342,128,306952999
204,3.7051210403442383,114.67256078142638,106.78061016423342,128,306952999
204,3.705457925796509,114.67256078142638,106.78061016423342,128,306952999
204,3.705801010131836,114.67256078142638,106.78061016423342,128,306952999
204,3.7061688899993896,114.67256078142638,106.78061016423342,128,306952999
204,3.7064850330352783,114.67256078142638,106.78061016423342,128,306952999
204,3.706798791885376,114.67256078142638,106.78061016423342,128,306952999
204,3.707134962081909,114.67256078142638,106.78061016423342,128,306952999
204,3.707432985305786,114.67256078142638,106.78061016423342,128,306952999
204,3.707751989364624,114.67256078142638,106.78061016423342,128,306952999
204,3.7081029415130615,114.67256078142638,106.78061016423342,128,306952999
204,3.7084238529205322,114.67256078142638,106.78061016423342,128,306952999
204,3.7087650299072266,114.67256078142638,106.78061016423342,128,306952999
204,3.7091457843780518,114.67256078142638,106.78061016423342,128,306952999
204,3.709603786468506,114.67256078142638,106.78061016423342,128,306952999
204,3.7099719047546387,114.67256078142638,106.78061016423342,128,306952999
204,3.710358142852783,114.67256078142638,106.78061016423342,128,306952999
204,3.7106518745422363,114.67256078142638,106.78061016423342,128,306952999
204,3.711002826690674,114.67256078142638,106.78061016423342,128,306952999
204,3.7113468647003174,114.67256078142638,106.78061016423342,128,306952999
204,3.7117838859558105,114.67256078142638,106.78061016423342,128,306952999
204,3.7123968601226807,114.67256078142638,106.78061016423342,128,306952999
204,3.7127580642700195,114.67256078142638,106.78061016423342,128,306952999
204,3.7131950855255127,114.67256078142638,106.78061016423342,128,306952999
204,3.713549852371216,114.67256078142638,106.78061016423342,128,306952999
204,3.713892936706543,114.67256078142638,106.78061016423342,128,306952999
204,3.7142748832702637,114.67256078142638,106.78061016423342,128,306952999
204,3.7145769596099854,114.67256078142638,106.78061016423342,128,306952999
204,3.7149651050567627,114.67256078142638,106.78061016423342,128,306952999
205,3.7158620357513428,114.67256078142638,106.78061016423342,129,306952997
205,3.7165918350219727,114.67256078142638,106.78061016423342,128,306952997
205,3.716928005218506,114.67256078142638,106.78061016423342,128,306952997
205,3.7173519134521484,114.67256078142638,106.78061016423342,128,306952997
205,3.717723846435547,114.67256078142638,106.78061016423342,128,306952997
206,3.7181708812713623,114.67256078142638,106.78061016423342,130,306952995
206,3.718766927719116,114.67256078142638,106.78061016423342,129,306952995
206,3.71909499168396,114.67256078142638,106.78061016423342,129,306952995
206,3.719789743423462,114.67256078142638,106.78061016423342,129,306952995
206,3.720086097717285,114.67256078142638,106.78061016423342,129,306952995
206,3.7204198837280273,114.67256078142638,106.78061016423342,129,306952995
206,3.7207140922546387,114.67256078142638,106.78061016423342,129,306952995
206,3.721007823944092,114.67256078142638,106.78061016423342,129,306952995
206,3.7212769985198975,114.67256078142638,106.78061016423342,129,306952995
206,3.721611976623535,114.67256078142638,106.78061016423342,129,306952995
206,3.7218871116638184,114.67256078142638,106.78061016423342,129,306952995
206,3.7221879959106445,114.67256078142638,106.78061016423342,129,306952995
206,3.722485065460205,114.67256078142638,106.78061016423342,129,306952995
206,3.7228140830993652,114.67256078142638,106.78061016423342,129,306952995
207,3.7234950065612793,114.67256078142638,106.78061016423342,130,306952993
207,3.7241549491882324,114.67256078142638,106.78061016423342,129,306952993
207,3.724576950073242,114.67256078142638,106.78061016423342,129,306952993
207,3.7248988151550293,114.67256078142638,106.78061016423342,129,306952993
207,3.7252259254455566,114.67256078142638,106.78061016423342,129,306952993
207,3.725616931915283,114.67256078142638,106.78061016423342,129,306952993
207,3.7259879112243652,114.67256078142638,106.78061016423342,129,306952993
207,3.726416826248169,114.67256078142638,106.78061016423342,129,306952993
207,3.7267467975616455,114.67256078142638,106.78061016423342,129,306952993
207,3.727112054824829,114.67256078142638,106.78061016423342,129,306952993
207,3.729059934616089,114.67256078142638,106.78061016423342,129,306952993
207,3.730146884918213,114.67256078142638,106.78061016423342,129,306952993
207,3.7306151390075684,114.67256078142638,106.78061016423342,129,306952993
207,3.7309389114379883,114.67256078142638,106.78061016423342,129,306952993
207,3.731431007385254,114.67256078142638,106.78061016423342,129,306952993
207,3.731775999069214,114.67256078142638,106.78061016423342,129,306952993
207,3.7322399616241455,114.67256078142638,106.78061016423342,129,306952993
207,3.732588768005371,114.67256078142638,106.78061016423342,129,306952993
207,3.7329511642456055,114.67256078142638,106.78061016423342,129,306952993
207,3.733336925506592,114.67256078142638,106.78061016423342,129,306952993
207,3.7336578369140625,114.67256078142638,106.78061016423342,129,306952993
208,3.7340149879455566,114.67256078142638,106.78061016423342,131,306952991
208,3.73492693901062,114.67256078142638,106.78061016423342,130,306952991
208,3.7353219985961914,114.67256078142638,106.78061016423342,130,306952991
208,3.735650062561035,114.67256078142638,106.78061016423342,130,306952991
208,3.7360270023345947,114.67256078142638,106.78061016423342,130,306952991
208,3.73635196685791,114.67256078142638,106.78061016423342,130,306952991
208,3.736675977706909,114.67256078142638,106.78061016423342,130,306952991
208,3.7369978427886963,114.67256078142638,106.78061016423342,130,306952991
208,3.737330913543701,114.67256078142638,106.78061016423342,130,306952991
208,3.7377259731292725,114.67256078142638,106.78061016423342,130,306952991
208,3.7380619049072266,114.67256078142638,106.78061016423342,130,306952991
208,3.7383840084075928,114.67256078142638,106.78061016423342,130,306952991
208,3.7386980056762695,114.67256078142638,106.78061016423342,130,306952991
208,3.739001989364624,114.67256078142638,106.78061016423342,130,306952991
208,3.7392849922180176,114.67256078142638,106.78061016423342,130,306952991
208,3.739597797393799,114.67256078142638,106.78061016423342,130,306952991
208,3.739888906478882,114.67256078142638,106.78061016423342,130,306952991
208,3.740204095840454,114.67256078142638,106.78061016423342,130,306952991
208,3.7405378818511963,114.67256078142638,106.78061016423342,130,306952991
208,3.740880012512207,114.67256078142638,106.78061016423342,130,306952991
209,3.7415168285369873,114.67256078142638,106.83474409197783,131,306952989
209,3.7421131134033203,114.67256078142638,106.83474409197783,130,306952989
209,3.742495059967041,114.67256078142638,106.83474409197783,130,306952989
209,3.7428159713745117,114.67256078142638,106.83474409197783,130,306952989
209,3.743128776550293,114.67256078142638,106.83474409197783,130,306952989
209,3.7435548305511475,114.67256078142638,106.83474409197783,130,306952989
210,3.7443690299987793,114.67256078142638,106.83474409197783,132,306952987
210,3.745120048522949,114.67256078142638,106.83474409197783,131,306952987
210,3.745460033416748,114.67256078142638,106.83474409197783,131,306952987
210,3.7458791732788086,114.67256078142638,106.83474409197783,131,306952987
210,3.7468979358673096,114.67256078142638,106.83474409197783,131,306952987
210,3.7472641468048096,114.67256078142638,106.83474409197783,131,306952987
210,3.747607946395874,114.67256078142638,106.83474409197783,131,306952987
210,3.747910976409912,114.67256078142638,106.83474409197783,131,306952987
210,3.748189926147461,114.67256078142638,106.83474409197783,131,306952987
210,3.748512029647827,114.67256078142638,106.83474409197783,131,306952987
210,3.7488458156585693,114.67256078142638,106.83474409197783,131,306952987
210,3.7492051124572754,114.67256078142638,106.83474409197783,131,306952987
210,3.7495079040527344,114.67256078142638,106.83474409197783,131,306952987
210,3.7498250007629395,114.67256078142638,106.83474409197783,131,306952987
210,3.7501220703125,114.67256078142638,106.83474409197783,131,306952987
210,3.7505059242248535,114.67256078142638,106.83474409197783,131,306952987
210,3.751073122024536,114.67256078142638,106.83474409197783,131,306952987
210,3.7514209747314453,114.67256078142638,106.83474409197783,131,306952987
210,3.75175404548645,114.67256078142638,106.83474409197783,131,306952987
210,3.752084970474243,114.67256078142638,106.83474409197783,131,306952987
210,3.7523698806762695,114.67256078142638,106.83474409197783,131,306952987
210,3.752717971801758,114.67256078142638,106.83474409197783,131,306952987
210,3.7530508041381836,114.67256078142638,106.83474409197783,131,306952987
210,3.753335952758789,114.67256078142638,106.83474409197783,131,306952987
210,3.7537360191345215,114.67256078142638,106.83474409197783,131,306952987
210,3.7540507316589355,114.67256078142638,106.83474409197783,131,306952987
210,3.7544009685516357,114.67256078142638,106.83474409197783,131,306952987
210,3.75469708442688,114.67256078142638,106.83474409197783,131,306952987
210,3.7559850215911865,114.67256078142638,106.83474409197783,131,306952987
210,3.756438970565796,114.67256078142638,106.83474409197783,131,306952987
210,3.7568750381469727,114.67256078142638,106.83474409197783,131,306952987
210,3.757229804992676,114.67256078142638,106.83474409197783,131,306952987
210,3.7581708431243896,114.67256078142638,106.83474409197783,131,306952987
210,3.7586669921875,114.67256078142638,106.83474409197783,131,306952987
210,3.7590510845184326,114.67256078142638,106.83474409197783,131,306952987
210,3.7593469619750977,114.67256078142638,106.83474409197783,131,306952987
210,3.759679079055786,114.67256078142638,106.83474409197783,131,306952987
210,3.760004997253418,114.67256078142638,106.83474409197783,131,306952987
210,3.7607970237731934,114.67256078142638,106.83474409197783,131,306952987
210,3.761120080947876,114.67256078142638,106.83474409197783,131,306952987
210,3.76141095161438,114.67256078142638,106.83474409197783,131,306952987
210,3.7617290019989014,114.67256078142638,106.83474409197783,131,306952987
211,3.7622458934783936,114.67256078142638,106.83474409197783,133,306952985
211,3.7632498741149902,114.67256078142638,106.83474409197783,132,306952985
211,3.7636899948120117,114.67256078142638,106.83474409197783,132,306952985
211,3.764065980911255,114.67256078142638,106.83474409197783,132,306952985
211,3.7643558979034424,114.67256078142638,106.83474409197783,132,306952985
212,3.7652528285980225,114.67256078142638,106.83474409197783,133,306952983
212,3.7661240100860596,114.67256078142638,106.83474409197783,132,306952983
212,3.76642107963562,114.67256078142638,106.83474409197783,132,306952983
212,3.766741991043091,114.67256078142638,106.83474409197783,132,306952983
213,3.7673308849334717,114.67256078142638,106.83474409197783,133,306952981
213,3.767935037612915,114.67256078142638,106.83474409197783,132,306952981
213,3.7682650089263916,114.67256078142638,106.83474409197783,132,306952981
213,3.768577814102173,114.67256078142638,106.83474409197783,132,306952981
213,3.768857955932617,114.67256078142638,106.83474409197783,132,306952981
213,3.7691259384155273,114.67256078142638,106.83474409197783,132,306952981
213,3.7694008350372314,114.67256078142638,106.83474409197783,132,306952981
213,3.7696871757507324,114.67256078142638,106.83474409197783,132,306952981
213,3.7699830532073975,114.67256078142638,106.83474409197783,132,306952981
213,3.7702620029449463,114.67256078142638,106.83474409197783,132,306952981
213,3.7705390453338623,114.67256078142638,106.83474409197783,132,306952981
213,3.7708287239074707,114.67256078142638,106.83474409197783,132,306952981
213,3.7710940837860107,114.67256078142638,106.83474409197783,132,306952981
213,3.771390914916992,114.67256078142638,106.83474409197783,132,306952981
213,3.7716617584228516,114.67256078142638,106.83474409197783,132,306952981
213,3.7719309329986572,114.67256078142638,106.83474409197783,132,306952981
213,3.7721920013427734,114.67256078142638,106.83474409197783,132,306952981
213,3.7727270126342773,114.67256078142638,106.83474409197783,132,306952981
213,3.7730259895324707,114.67256078142638,106.83474409197783,132,306952981
213,3.773298978805542,114.67256078142638,106.83474409197783,132,306952981
213,3.7739789485931396,114.67256078142638,106.83474409197783,132,306952981
213,3.7743659019470215,114.67256078142638,106.83474409197783,132,306952981
213,3.7749269008636475,114.67256078142638,106.83474409197783,132,306952981
213,3.775279998779297,114.67256078142638,106.83474409197783,132,306952981
213,3.7756829261779785,114.67256078142638,106.83474409197783,132,306952981
213,3.7760009765625,114.67256078142638,106.83474409197783,132,306952981
213,3.776492118835449,114.67256078142638,106.83474409197783,132,306952981
213,3.7768259048461914,114.67256078142638,106.83474409197783,132,306952981
213,3.777125835418701,114.67256078142638,106.83474409197783,132,306952981
213,3.7776479721069336,114.67256078142638,106.83474409197783,132,306952981
213,3.7782809734344482,114.67256078142638,106.83474409197783,132,306952981
213,3.778825044631958,114.67256078142638,106.83474409197783,132,306952981
213,3.779247999191284,114.67256078142638,106.83474409197783,132,306952981
213,3.779533863067627,114.67256078142638,106.83474409197783,132,306952981
213,3.7798409461975098,114.67256078142638,106.83474409197783,132,306952981
213,3.7801401615142822,114.67256078142638,106.83474409197783,132,306952981
213,3.7810659408569336,114.67256078142638,106.83474409197783,132,306952981
213,3.7813568115234375,114.67256078142638,106.83474409197783,132,306952981
