iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.931926965713501,inf,95.76464946104241,0,92751
0,0.9320290088653564,inf,95.76464946104241,0,92751
0,0.9321260452270508,inf,95.76464946104241,0,92751
0,0.9322109222412109,inf,95.76464946104241,0,92751
0,0.932304859161377,inf,95.76464946104241,0,92751
0,0.932426929473877,inf,95.76464946104241,0,92751
0,0.9325160980224609,inf,95.76464946104241,0,92751
0,0.9325981140136719,inf,95.76464946104241,0,92751
0,0.9326820373535156,inf,95.76464946104241,0,92751
0,0.9327590465545654,inf,95.76464946104241,0,92751
0,0.9328451156616211,inf,95.76464946104241,0,92751
0,0.9329259395599365,inf,95.76464946104241,0,92751
0,0.9330089092254639,inf,95.76464946104241,0,92751
0,0.9330968856811523,inf,95.76464946104241,0,92751
0,0.9331820011138916,inf,95.76464946104241,0,92751
0,0.9332590103149414,inf,95.76464946104241,0,92751
0,0.9333438873291016,inf,95.76464946104241,0,92751
0,0.9334409236907959,inf,95.76464946104241,0,92751
0,0.9335880279541016,inf,95.76464946104241,0,92751
0,0.9336838722229004,inf,95.76464946104241,0,92751
0,0.9337668418884277,inf,95.76464946104241,0,92751
0,0.9338500499725342,inf,95.76464946104241,0,92751
0,0.9339380264282227,inf,95.76464946104241,0,92751
0,0.9340212345123291,inf,95.76464946104241,0,92751
0,0.9340989589691162,inf,95.76464946104241,0,92751
0,0.9341838359832764,inf,95.76464946104241,0,92751
0,0.9342689514160156,inf,95.76464946104241,0,92751
0,0.9343538284301758,inf,95.76464946104241,0,92751
0,0.9344360828399658,inf,95.76464946104241,0,92751
0,0.9345531463623047,inf,95.76464946104241,0,92751
0,0.9346392154693604,inf,95.76464946104241,0,92751
0,0.9347250461578369,inf,95.76464946104241,0,92751
0,0.9348139762878418,inf,95.76464946104241,0,92751
0,0.9349050521850586,inf,95.76464946104241,0,92751
0,0.9349880218505859,inf,95.76464946104241,0,92751
0,0.9350700378417969,inf,95.76464946104241,0,92751
0,0.9351539611816406,inf,95.76464946104241,0,92751
0,0.9352350234985352,inf,95.76464946104241,0,92751
0,0.9353010654449463,inf,95.76464946104241,0,92751
0,0.93538498878479,inf,95.76464946104241,0,92751
0,0.9354660511016846,inf,95.76464946104241,0,92751
0,0.9355409145355225,inf,95.76464946104241,0,92751
0,0.9356269836425781,inf,95.76464946104241,0,92751
0,0.9357068538665771,inf,95.76464946104241,0,92751
0,0.9357869625091553,inf,95.76464946104241,0,92751
0,0.9358680248260498,inf,95.76464946104241,0,92751
0,0.9359481334686279,inf,95.76464946104241,0,92751
0,0.9360268115997314,inf,95.76464946104241,0,92751
0,0.9361090660095215,inf,95.76464946104241,0,92751
0,0.9361989498138428,inf,95.76464946104241,0,92751
0,0.9362938404083252,inf,95.76464946104241,0,92751
0,0.9364008903503418,inf,95.76464946104241,0,92751
0,0.9364931583404541,inf,95.76464946104241,0,92751
0,0.9365940093994141,inf,95.76464946104241,0,92751
0,0.9366910457611084,inf,95.76464946104241,0,92751
0,0.9367880821228027,inf,95.76464946104241,0,92751
0,0.9370629787445068,inf,95.76464946104241,0,92751
0,0.93715500831604,inf,95.76464946104241,0,92751
0,0.9372539520263672,inf,95.76464946104241,0,92751
0,0.9373490810394287,inf,95.76464946104241,0,92751
0,0.9374730587005615,inf,95.76464946104241,0,92751
0,0.937567949295044,inf,95.76464946104241,0,92751
0,0.9376728534698486,inf,95.76464946104241,0,92751
0,0.9378418922424316,inf,95.76464946104241,0,92751
0,0.9379379749298096,inf,95.76464946104241,0,92751
0,0.9380249977111816,inf,95.76464946104241,0,92751
0,0.9381089210510254,inf,95.76464946104241,0,92751
0,0.9381911754608154,inf,95.76464946104241,0,92751
0,0.9382660388946533,inf,95.76464946104241,0,92751
0,0.9383511543273926,inf,95.76464946104241,0,92751
0,0.9384329319000244,inf,95.76464946104241,0,92751
0,0.9385159015655518,inf,95.76464946104241,0,92751
0,0.9385979175567627,inf,95.76464946104241,0,92751
0,0.9386711120605469,inf,95.76464946104241,0,92751
0,0.9387550354003906,inf,95.76464946104241,0,92751
0,0.9388279914855957,inf,95.76464946104241,0,92751
0,0.9389088153839111,inf,95.76464946104241,0,92751
0,0.9389910697937012,inf,95.76464946104241,0,92751
0,0.9390778541564941,inf,95.76464946104241,0,92751
0,0.9391522407531738,inf,95.76464946104241,0,92751
0,0.9392340183258057,inf,95.76464946104241,0,92751
0,0.9393148422241211,inf,95.76464946104241,0,92751
0,0.9393951892852783,inf,95.76464946104241,0,92751
0,0.9394769668579102,inf,95.76464946104241,0,92751
0,0.9395577907562256,inf,95.76464946104241,0,92751
0,0.9396321773529053,inf,95.76464946104241,0,92751
0,0.9397120475769043,inf,95.76464946104241,0,92751
0,0.9397921562194824,inf,95.76464946104241,0,92751
0,0.9398970603942871,inf,95.76464946104241,0,92751
0,0.9399709701538086,inf,95.76464946104241,0,92751
0,0.9400551319122314,inf,95.76464946104241,0,92751
0,0.9401440620422363,inf,95.76464946104241,0,92751
0,0.9402270317077637,inf,95.76464946104241,0,92751
0,0.9402999877929688,inf,95.76464946104241,0,92751
0,0.9403829574584961,inf,95.76464946104241,0,92751
0,0.9404659271240234,inf,95.76464946104241,0,92751
0,0.9405310153961182,inf,95.76464946104241,0,92751
0,0.9406070709228516,inf,95.76464946104241,0,92751
0,0.9406909942626953,inf,95.76464946104241,0,92751
0,0.9407539367675781,inf,95.76464946104241,0,92751
0,0.9408161640167236,inf,95.76464946104241,0,92751
0,0.9408891201019287,inf,95.76464946104241,0,92751
0,0.9409699440002441,inf,95.76464946104241,0,92751
0,0.9410529136657715,inf,95.76464946104241,0,92751
0,0.9411330223083496,inf,95.76464946104241,0,92751
0,0.9412040710449219,inf,95.76464946104241,0,92751
0,0.9412851333618164,inf,95.76464946104241,0,92751
0,0.9413671493530273,inf,95.76464946104241,0,92751
0,0.9414799213409424,inf,95.76464946104241,0,92751
0,0.9415600299835205,inf,95.76464946104241,0,92751
0,0.9416420459747314,inf,95.76464946104241,0,92751
0,0.9417212009429932,inf,95.76464946104241,0,92751
0,0.9417929649353027,inf,95.76464946104241,0,92751
0,0.9418749809265137,inf,95.76464946104241,0,92751
0,0.9421110153198242,inf,95.76464946104241,0,92751
0,0.9422121047973633,inf,95.76464946104241,0,92751
0,0.9423201084136963,inf,95.76464946104241,0,92751
0,0.9423980712890625,inf,95.76464946104241,0,92751
0,0.9424879550933838,inf,95.76464946104241,0,92751
0,0.9425821304321289,inf,95.76464946104241,0,92751
0,0.9426648616790771,inf,95.76464946104241,0,92751
0,0.9427478313446045,inf,95.76464946104241,0,92751
0,0.9428219795227051,inf,95.76464946104241,0,92751
0,0.9429051876068115,inf,95.76464946104241,0,92751
0,0.9429819583892822,inf,95.76464946104241,0,92751
0,0.9430699348449707,inf,95.76464946104241,0,92751
0,0.9431509971618652,inf,95.76464946104241,0,92751
0,0.9432370662689209,inf,95.76464946104241,0,92751
0,0.9433209896087646,inf,95.76464946104241,0,92751
0,0.9434051513671875,inf,95.76464946104241,0,92751
0,0.9434990882873535,inf,95.76464946104241,0,92751
0,0.9436359405517578,inf,95.76464946104241,0,92751
0,0.9438929557800293,inf,95.76464946104241,0,92751
0,0.9439749717712402,inf,95.76464946104241,0,92751
0,0.9440610408782959,inf,95.76464946104241,0,92751
0,0.9441442489624023,inf,95.76464946104241,0,92751
0,0.9442241191864014,inf,95.76464946104241,0,92751
0,0.944303035736084,inf,95.76464946104241,0,92751
0,0.9443850517272949,inf,95.76464946104241,0,92751
0,0.9444711208343506,inf,95.76464946104241,0,92751
0,0.944551944732666,inf,95.76464946104241,0,92751
0,0.944634199142456,inf,95.76464946104241,0,92751
0,0.9447181224822998,inf,95.76464946104241,0,92751
0,0.9448010921478271,inf,95.76464946104241,0,92751
0,0.9448881149291992,inf,95.76464946104241,0,92751
0,0.9449710845947266,inf,95.76464946104241,0,92751
0,0.945051908493042,inf,95.76464946104241,0,92751
0,0.9451310634613037,inf,95.76464946104241,0,92751
0,0.9452159404754639,inf,95.76464946104241,0,92751
0,0.945296049118042,inf,95.76464946104241,0,92751
0,0.9453780651092529,inf,95.76464946104241,0,92751
0,0.9454600811004639,inf,95.76464946104241,0,92751
0,0.9455339908599854,inf,95.76464946104241,0,92751
0,0.9456169605255127,inf,95.76464946104241,0,92751
0,0.9456989765167236,inf,95.76464946104241,0,92751
0,0.9457709789276123,inf,95.76464946104241,0,92751
0,0.945854902267456,inf,95.76464946104241,0,92751
0,0.9459269046783447,inf,95.76464946104241,0,92751
0,0.9460108280181885,inf,95.76464946104241,0,92751
0,0.9460868835449219,inf,95.76464946104241,0,92751
0,0.9461681842803955,inf,95.76464946104241,0,92751
0,0.946246862411499,inf,95.76464946104241,0,92751
0,0.9463229179382324,inf,95.76464946104241,0,92751
0,0.946404218673706,inf,95.76464946104241,0,92751
0,0.9464850425720215,inf,95.76464946104241,0,92751
0,0.9465651512145996,inf,95.76464946104241,0,92751
0,0.9466390609741211,inf,95.76464946104241,0,92751
0,0.946721076965332,inf,95.76464946104241,0,92751
0,0.9468002319335938,inf,95.76464946104241,0,92751
0,0.946868896484375,inf,95.76464946104241,0,92751
0,0.9469461441040039,inf,95.76464946104241,0,92751
0,0.9470369815826416,inf,95.76464946104241,0,92751
0,0.947120189666748,inf,95.76464946104241,0,92751
0,0.9472000598907471,inf,95.76464946104241,0,92751
0,0.9472818374633789,inf,95.76464946104241,0,92751
0,0.9473400115966797,inf,95.76464946104241,0,92751
0,0.9474239349365234,inf,95.76464946104241,0,92751
0,0.9475178718566895,inf,95.76464946104241,0,92751
0,0.9475882053375244,inf,95.76464946104241,0,92751
0,0.9476680755615234,inf,95.76464946104241,0,92751
0,0.9477438926696777,inf,95.76464946104241,0,92751
0,0.9478268623352051,inf,95.76464946104241,0,92751
0,0.9479110240936279,inf,95.76464946104241,0,92751
0,0.947998046875,inf,95.76464946104241,0,92751
0,0.9480781555175781,inf,95.76464946104241,0,92751
0,0.9481689929962158,inf,95.76464946104241,0,92751
0,0.9482507705688477,inf,95.76464946104241,0,92751
0,0.948361873626709,inf,95.76464946104241,0,92751
0,0.9484422206878662,inf,95.76464946104241,0,92751
0,0.9485249519348145,inf,95.76464946104241,0,92751
0,0.9486091136932373,inf,95.76464946104241,0,92751
0,0.9486761093139648,inf,95.76464946104241,0,92751
0,0.948760986328125,inf,95.76464946104241,0,92751
0,0.9488439559936523,inf,95.76464946104241,0,92751
0,0.9489231109619141,inf,95.76464946104241,0,92751
0,0.9490010738372803,inf,95.76464946104241,0,92751
0,0.9490821361541748,inf,95.76464946104241,0,92751
0,0.9491629600524902,inf,95.76464946104241,0,92751
0,0.9492449760437012,inf,95.76464946104241,0,92751
0,0.9493198394775391,inf,95.76464946104241,0,92751
0,0.9494020938873291,inf,95.76464946104241,0,92751
0,0.9494860172271729,inf,95.76464946104241,0,92751
0,0.9495670795440674,inf,95.76464946104241,0,92751
0,0.9496481418609619,inf,95.76464946104241,0,92751
0,0.9497301578521729,inf,95.76464946104241,0,92751
0,0.9498128890991211,inf,95.76464946104241,0,92751
0,0.949897050857544,inf,95.76464946104241,0,92751
0,0.9499771595001221,inf,95.76464946104241,0,92751
0,0.9500632286071777,inf,95.76464946104241,0,92751
0,0.9501540660858154,inf,95.76464946104241,0,92751
0,0.9502348899841309,inf,95.76464946104241,0,92751
0,0.9503209590911865,inf,95.76464946104241,0,92751
0,0.9504051208496094,inf,95.76464946104241,0,92751
0,0.9504890441894531,inf,95.76464946104241,0,92751
0,0.9505729675292969,inf,95.76464946104241,0,92751
0,0.9506571292877197,inf,95.76464946104241,0,92751
0,0.950739860534668,inf,95.76464946104241,0,92751
0,0.9508249759674072,inf,95.76464946104241,0,92751
0,0.9509060382843018,inf,95.76464946104241,0,92751
0,0.950991153717041,inf,95.76464946104241,0,92751
0,0.9510772228240967,inf,95.76464946104241,0,92751
0,0.9511680603027344,inf,95.76464946104241,0,92751
0,0.9512529373168945,inf,95.76464946104241,0,92751
0,0.9513888359069824,inf,95.76464946104241,0,92751
0,0.9514849185943604,inf,95.76464946104241,0,92751
0,0.9515728950500488,inf,95.76464946104241,0,92751
0,0.9516668319702148,inf,95.76464946104241,0,92751
0,0.951754093170166,inf,95.76464946104241,0,92751
0,0.9518489837646484,inf,95.76464946104241,0,92751
0,0.9520080089569092,inf,95.76464946104241,0,92751
0,0.952690839767456,inf,95.76464946104241,0,92751
0,0.9528088569641113,inf,95.76464946104241,0,92751
0,0.952908992767334,inf,95.76464946104241,0,92751
0,0.9529972076416016,inf,95.76464946104241,0,92751
0,0.9531230926513672,inf,95.76464946104241,0,92751
0,0.953253984451294,inf,95.76464946104241,0,92751
0,0.9533381462097168,inf,95.76464946104241,0,92751
0,0.9534289836883545,inf,95.76464946104241,0,92751
0,0.9535229206085205,inf,95.76464946104241,0,92751
0,0.9536080360412598,inf,95.76464946104241,0,92751
0,0.9536900520324707,inf,95.76464946104241,0,92751
0,0.9537768363952637,inf,95.76464946104241,0,92751
0,0.9538519382476807,inf,95.76464946104241,0,92751
0,0.9539341926574707,inf,95.76464946104241,0,92751
0,0.9540259838104248,inf,95.76464946104241,0,92751
0,0.954125165939331,inf,95.76464946104241,0,92751
0,0.9542100429534912,inf,95.76464946104241,0,92751
0,0.9542961120605469,inf,95.76464946104241,0,92751
0,0.9543790817260742,inf,95.76464946104241,0,92751
0,0.9544670581817627,inf,95.76464946104241,0,92751
0,0.954564094543457,inf,95.76464946104241,0,92751
0,0.9546999931335449,inf,95.76464946104241,0,92751
0,0.9547951221466064,inf,95.76464946104241,0,92751
0,0.9548778533935547,inf,95.76464946104241,0,92751
0,0.9549708366394043,inf,95.76464946104241,0,92751
0,0.9550590515136719,inf,95.76464946104241,0,92751
0,0.9551479816436768,inf,95.76464946104241,0,92751
0,0.9552350044250488,inf,95.76464946104241,0,92751
0,0.9553179740905762,inf,95.76464946104241,0,92751
0,0.9554071426391602,inf,95.76464946104241,0,92751
0,0.9554920196533203,inf,95.76464946104241,0,92751
0,0.9555840492248535,inf,95.76464946104241,0,92751
0,0.9556670188903809,inf,95.76464946104241,0,92751
0,0.9557509422302246,inf,95.76464946104241,0,92751
0,0.9558389186859131,inf,95.76464946104241,0,92751
0,0.9559290409088135,inf,95.76464946104241,0,92751
0,0.9560470581054688,inf,95.76464946104241,0,92751
0,0.956139087677002,inf,95.76464946104241,0,92751
0,0.9562208652496338,inf,95.76464946104241,0,92751
0,0.9563047885894775,inf,95.76464946104241,0,92751
0,0.9563899040222168,inf,95.76464946104241,0,92751
0,0.956463098526001,inf,95.76464946104241,0,92751
0,0.9565470218658447,inf,95.76464946104241,0,92751
0,0.9566299915313721,inf,95.76464946104241,0,92751
0,0.9567098617553711,inf,95.76464946104241,0,92751
0,0.9567911624908447,inf,95.76464946104241,0,92751
0,0.9568719863891602,inf,95.76464946104241,0,92751
0,0.9569480419158936,inf,95.76464946104241,0,92751
0,0.9570419788360596,inf,95.76464946104241,0,92751
0,0.9571268558502197,inf,95.76464946104241,0,92751
0,0.9572138786315918,inf,95.76464946104241,0,92751
0,0.9573249816894531,inf,95.76464946104241,0,92751
0,0.957423210144043,inf,95.76464946104241,0,92751
0,0.9575059413909912,inf,95.76464946104241,0,92751
0,0.9575870037078857,inf,95.76464946104241,0,92751
0,0.957679033279419,inf,95.76464946104241,0,92751
0,0.9577631950378418,inf,95.76464946104241,0,92751
0,0.9578471183776855,inf,95.76464946104241,0,92751
0,0.957921028137207,inf,95.76464946104241,0,92751
0,0.958000898361206,inf,95.76464946104241,0,92751
0,0.9580841064453125,inf,95.76464946104241,0,92751
0,0.9581708908081055,inf,95.76464946104241,0,92751
0,0.9582650661468506,inf,95.76464946104241,0,92751
0,0.9583501815795898,inf,95.76464946104241,0,92751
0,0.9584341049194336,inf,95.76464946104241,0,92751
0,0.9585230350494385,inf,95.76464946104241,0,92751
0,0.9586098194122314,inf,95.76464946104241,0,92751
0,0.9586958885192871,inf,95.76464946104241,0,92751
0,0.9587700366973877,inf,95.76464946104241,0,92751
0,0.9588699340820312,inf,95.76464946104241,0,92751
0,0.9589569568634033,inf,95.76464946104241,0,92751
0,0.9590468406677246,inf,95.76464946104241,0,92751
0,0.9591259956359863,inf,95.76464946104241,0,92751
0,0.9592099189758301,inf,95.76464946104241,0,92751
0,0.9592912197113037,inf,95.76464946104241,0,92751
0,0.9593710899353027,inf,95.76464946104241,0,92751
0,0.9594612121582031,inf,95.76464946104241,0,92751
0,0.9595470428466797,inf,95.76464946104241,0,92751
0,0.9596800804138184,inf,95.76464946104241,0,92751
0,0.9597601890563965,inf,95.76464946104241,0,92751
0,0.959845781326294,inf,95.76464946104241,0,92751
0,0.9599301815032959,inf,95.76464946104241,0,92751
0,0.9600179195404053,inf,95.76464946104241,0,92751
0,0.9600989818572998,inf,95.76464946104241,0,92751
0,0.9601840972900391,inf,95.76464946104241,0,92751
0,0.9602680206298828,inf,95.76464946104241,0,92751
0,0.9603488445281982,inf,95.76464946104241,0,92751
0,0.9604320526123047,inf,95.76464946104241,0,92751
0,0.9605131149291992,inf,95.76464946104241,0,92751
0,0.9605960845947266,inf,95.76464946104241,0,92751
0,0.9606800079345703,inf,95.76464946104241,0,92751
0,0.9607632160186768,inf,95.76464946104241,0,92751
0,0.9608471393585205,inf,95.76464946104241,0,92751
0,0.9609310626983643,inf,95.76464946104241,0,92751
0,0.9610140323638916,inf,95.76464946104241,0,92751
0,0.9610979557037354,inf,95.76464946104241,0,92751
0,0.9611809253692627,inf,95.76464946104241,0,92751
0,0.9612648487091064,inf,95.76464946104241,0,92751
0,0.9613471031188965,inf,95.76464946104241,0,92751
0,0.9614331722259521,inf,95.76464946104241,0,92751
0,0.961514949798584,inf,95.76464946104241,0,92751
0,0.9615969657897949,inf,95.76464946104241,0,92751
0,0.9616730213165283,inf,95.76464946104241,0,92751
0,0.9617569446563721,inf,95.76464946104241,0,92751
0,0.9618649482727051,inf,95.76464946104241,0,92751
0,0.9619479179382324,inf,95.76464946104241,0,92751
0,0.9620559215545654,inf,95.76464946104241,0,92751
0,0.9621498584747314,inf,95.76464946104241,0,92751
0,0.9622368812561035,inf,95.76464946104241,0,92751
0,0.9623208045959473,inf,95.76464946104241,0,92751
0,0.9624021053314209,inf,95.76464946104241,0,92751
0,0.9624960422515869,inf,95.76464946104241,0,92751
0,0.9626071453094482,inf,95.76464946104241,0,92751
0,0.9626970291137695,inf,95.76464946104241,0,92751
0,0.962785005569458,inf,95.76464946104241,0,92751
0,0.962899923324585,inf,95.76464946104241,0,92751
0,0.9629850387573242,inf,95.76464946104241,0,92751
0,0.9630720615386963,inf,95.76464946104241,0,92751
0,0.9631621837615967,inf,95.76464946104241,0,92751
0,0.9632489681243896,inf,95.76464946104241,0,92751
0,0.9633347988128662,inf,95.76464946104241,0,92751
0,0.9634208679199219,inf,95.76464946104241,0,92751
0,0.9635069370269775,inf,95.76464946104241,0,92751
0,0.9635899066925049,inf,95.76464946104241,0,92751
0,0.9636740684509277,inf,95.76464946104241,0,92751
0,0.9637579917907715,inf,95.76464946104241,0,92751
0,0.9638450145721436,inf,95.76464946104241,0,92751
0,0.9639220237731934,inf,95.76464946104241,0,92751
0,0.964000940322876,inf,95.76464946104241,0,92751
0,0.9640839099884033,inf,95.76464946104241,0,92751
0,0.9641580581665039,inf,95.76464946104241,0,92751
0,0.9642438888549805,inf,95.76464946104241,0,92751
0,0.9643259048461914,inf,95.76464946104241,0,92751
0,0.964400053024292,inf,95.76464946104241,0,92751
0,0.9644830226898193,inf,95.76464946104241,0,92751
0,0.9645659923553467,inf,95.76464946104241,0,92751
0,0.9646480083465576,inf,95.76464946104241,0,92751
0,0.9647300243377686,inf,95.76464946104241,0,92751
0,0.9648110866546631,inf,95.76464946104241,0,92751
0,0.9648940563201904,inf,95.76464946104241,0,92751
0,0.9649767875671387,inf,95.76464946104241,0,92751
0,0.9650580883026123,inf,95.76464946104241,0,92751
0,0.9651350975036621,inf,95.76464946104241,0,92751
0,0.9652128219604492,inf,95.76464946104241,0,92751
0,0.9652950763702393,inf,95.76464946104241,0,92751
0,0.9653711318969727,inf,95.76464946104241,0,92751
0,0.9654459953308105,inf,95.76464946104241,0,92751
0,0.9655208587646484,inf,95.76464946104241,0,92751
0,0.9656050205230713,inf,95.76464946104241,0,92751
0,0.9741649627685547,inf,95.76464946104241,0,92751
0,0.9744389057159424,inf,95.76464946104241,0,92751
0,0.9747462272644043,inf,95.76464946104241,0,92751
0,0.9749372005462646,inf,95.76464946104241,0,92751
0,0.9751529693603516,inf,95.76464946104241,0,92751
0,0.9753339290618896,inf,95.76464946104241,0,92751
0,0.9755101203918457,inf,95.76464946104241,0,92751
0,0.9756960868835449,inf,95.76464946104241,0,92751
0,0.975883960723877,inf,95.76464946104241,0,92751
0,0.9760608673095703,inf,95.76464946104241,0,92751
0,0.9762349128723145,inf,95.76464946104241,0,92751
0,0.9764091968536377,inf,95.76464946104241,0,92751
0,0.9765830039978027,inf,95.76464946104241,0,92751
0,0.9767558574676514,inf,95.76464946104241,0,92751
0,0.976952075958252,inf,95.76464946104241,0,92751
0,0.9771699905395508,inf,95.76464946104241,0,92751
0,0.9773690700531006,inf,95.76464946104241,0,92751
0,0.9775669574737549,inf,95.76464946104241,0,92751
0,0.9777600765228271,inf,95.76464946104241,0,92751
0,0.9779510498046875,inf,95.76464946104241,0,92751
0,0.9781429767608643,inf,95.76464946104241,0,92751
0,0.978334903717041,inf,95.76464946104241,0,92751
0,0.9785130023956299,inf,95.76464946104241,0,92751
0,0.9786858558654785,inf,95.76464946104241,0,92751
0,0.9788601398468018,inf,95.76464946104241,0,92751
0,0.9790458679199219,inf,95.76464946104241,0,92751
0,0.9792330265045166,inf,95.76464946104241,0,92751
0,0.979417085647583,inf,95.76464946104241,0,92751
0,0.9795961380004883,inf,95.76464946104241,0,92751
0,0.9797670841217041,inf,95.76464946104241,0,92751
0,0.9799401760101318,inf,95.76464946104241,0,92751
0,0.9801158905029297,inf,95.76464946104241,0,92751
0,0.9802889823913574,inf,95.76464946104241,0,92751
0,0.9804620742797852,inf,95.76464946104241,0,92751
0,0.9806349277496338,inf,95.76464946104241,0,92751
0,0.980806827545166,inf,95.76464946104241,0,92751
0,0.9809820652008057,inf,95.76464946104241,0,92751
0,0.9811561107635498,inf,95.76464946104241,0,92751
0,0.9813282489776611,inf,95.76464946104241,0,92751
0,0.9815049171447754,inf,95.76464946104241,0,92751
0,0.9816849231719971,inf,95.76464946104241,0,92751
0,0.9818630218505859,inf,95.76464946104241,0,92751
0,0.9820370674133301,inf,95.76464946104241,0,92751
0,0.9822080135345459,inf,95.76464946104241,0,92751
0,0.9824628829956055,inf,95.76464946104241,0,92751
0,0.9826381206512451,inf,95.76464946104241,0,92751
0,0.9828100204467773,inf,95.76464946104241,0,92751
0,0.982982873916626,inf,95.76464946104241,0,92751
0,0.9831550121307373,inf,95.76464946104241,0,92751
0,0.983328104019165,inf,95.76464946104241,0,92751
0,0.9835059642791748,inf,95.76464946104241,0,92751
0,0.9836850166320801,inf,95.76464946104241,0,92751
0,0.9838600158691406,inf,95.76464946104241,0,92751
0,0.9840340614318848,inf,95.76464946104241,0,92751
0,0.98421311378479,inf,95.76464946104241,0,92751
0,0.984389066696167,inf,95.76464946104241,0,92751
0,0.9845659732818604,inf,95.76464946104241,0,92751
0,0.9847970008850098,inf,95.76464946104241,0,92751
0,0.9850051403045654,inf,95.76464946104241,0,92751
0,0.9851930141448975,inf,95.76464946104241,0,92751
0,0.9853730201721191,inf,95.76464946104241,0,92751
0,0.985551118850708,inf,95.76464946104241,0,92751
0,0.985727071762085,inf,95.76464946104241,0,92751
0,0.9859030246734619,inf,95.76464946104241,0,92751
0,0.9860789775848389,inf,95.76464946104241,0,92751
0,0.986253023147583,inf,95.76464946104241,0,92751
0,0.98642897605896,inf,95.76464946104241,0,92751
0,0.9866030216217041,inf,95.76464946104241,0,92751
0,0.9867770671844482,inf,95.76464946104241,0,92751
0,0.9869959354400635,inf,95.76464946104241,0,92751
0,0.9872372150421143,inf,95.76464946104241,0,92751
0,0.9875121116638184,inf,95.76464946104241,0,92751
0,0.9877171516418457,inf,95.76464946104241,0,92751
0,0.9879419803619385,inf,95.76464946104241,0,92751
0,0.9881939888000488,inf,95.76464946104241,0,92751
0,0.9884190559387207,inf,95.76464946104241,0,92751
0,0.9886319637298584,inf,95.76464946104241,0,92751
0,0.9888179302215576,inf,95.76464946104241,0,92751
0,0.9890170097351074,inf,95.76464946104241,0,92751
0,0.9892020225524902,inf,95.76464946104241,0,92751
0,0.9893748760223389,inf,95.76464946104241,0,92751
0,0.9895501136779785,inf,95.76464946104241,0,92751
0,0.9897239208221436,inf,95.76464946104241,0,92751
0,0.9898960590362549,inf,95.76464946104241,0,92751
0,0.9900941848754883,inf,95.76464946104241,0,92751
0,0.9902710914611816,inf,95.76464946104241,0,92751
0,0.9904520511627197,inf,95.76464946104241,0,92751
0,0.9906370639801025,inf,95.76464946104241,0,92751
0,0.9908421039581299,inf,95.76464946104241,0,92751
0,0.9910359382629395,inf,95.76464946104241,0,92751
0,0.9912278652191162,inf,95.76464946104241,0,92751
0,0.9914140701293945,inf,95.76464946104241,0,92751
0,0.9915990829467773,inf,95.76464946104241,0,92751
0,0.991779088973999,inf,95.76464946104241,0,92751
0,0.9919600486755371,inf,95.76464946104241,0,92751
0,0.9921391010284424,inf,95.76464946104241,0,92751
0,0.9923179149627686,inf,95.76464946104241,0,92751
0,0.9924969673156738,inf,95.76464946104241,0,92751
0,0.9926772117614746,inf,95.76464946104241,0,92751
0,0.9928598403930664,inf,95.76464946104241,0,92751
0,0.9930770397186279,inf,95.76464946104241,0,92751
0,0.9932780265808105,inf,95.76464946104241,0,92751
0,0.9934749603271484,inf,95.76464946104241,0,92751
0,0.9936819076538086,inf,95.76464946104241,0,92751
0,0.9938750267028809,inf,95.76464946104241,0,92751
0,0.9940769672393799,inf,95.76464946104241,0,92751
0,0.9942929744720459,inf,95.76464946104241,0,92751
0,0.9944820404052734,inf,95.76464946104241,0,92751
0,0.9946670532226562,inf,95.76464946104241,0,92751
0,0.9948470592498779,inf,95.76464946104241,0,92751
0,0.9951229095458984,inf,95.76464946104241,0,92751
0,0.995344877243042,inf,95.76464946104241,0,92751
0,0.9955577850341797,inf,95.76464946104241,0,92751
0,0.9957349300384521,inf,95.76464946104241,0,92751
0,0.9959099292755127,inf,95.76464946104241,0,92751
0,0.9960839748382568,inf,95.76464946104241,0,92751
0,0.9962570667266846,inf,95.76464946104241,0,92751
0,0.9964931011199951,inf,95.76464946104241,0,92751
0,0.9966700077056885,inf,95.76464946104241,0,92751
0,0.9968440532684326,inf,95.76464946104241,0,92751
0,0.9970188140869141,inf,95.76464946104241,0,92751
0,0.9971928596496582,inf,95.76464946104241,0,92751
0,0.9974050521850586,inf,95.76464946104241,0,92751
0,0.997722864151001,inf,95.76464946104241,0,92751
0,0.997931957244873,inf,95.76464946104241,0,92751
0,0.9981398582458496,inf,95.76464946104241,0,92751
0,0.9983439445495605,inf,95.76464946104241,0,92751
0,0.9985358715057373,inf,95.76464946104241,0,92751
0,0.9987211227416992,inf,95.76464946104241,0,92751
0,0.9989051818847656,inf,95.76464946104241,0,92751
0,0.999096155166626,inf,95.76464946104241,0,92751
0,0.9992759227752686,inf,95.76464946104241,0,92751
0,0.9994559288024902,inf,95.76464946104241,0,92751
0,0.9996368885040283,inf,95.76464946104241,0,92751
0,0.999824047088623,inf,95.76464946104241,0,92751
0,1.0000770092010498,inf,95.76464946104241,0,92751
0,1.0002949237823486,inf,95.76464946104241,0,92751
0,1.0004961490631104,inf,95.76464946104241,0,92751
0,1.000694990158081,inf,95.76464946104241,0,92751
0,1.00089693069458,inf,95.76464946104241,0,92751
