iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4204280376434326,inf,95.76464946104241,0,11967
0,0.4205288887023926,inf,95.76464946104241,0,11967
0,0.4206411838531494,inf,95.76464946104241,0,11967
0,0.4207470417022705,inf,95.76464946104241,0,11967
0,0.4208347797393799,inf,95.76464946104241,0,11967
0,0.4209330081939697,inf,95.76464946104241,0,11967
0,0.42102575302124023,inf,95.76464946104241,0,11967
0,0.4211111068725586,inf,95.76464946104241,0,11967
0,0.42120885848999023,inf,95.76464946104241,0,11967
0,0.4212980270385742,inf,95.76464946104241,0,11967
0,0.4213860034942627,inf,95.76464946104241,0,11967
0,0.4214749336242676,inf,95.76464946104241,0,11967
0,0.42154502868652344,inf,95.76464946104241,0,11967
0,0.4216339588165283,inf,95.76464946104241,0,11967
0,0.4217197895050049,inf,95.76464946104241,0,11967
0,0.42182207107543945,inf,95.76464946104241,0,11967
0,0.4219648838043213,inf,95.76464946104241,0,11967
0,0.42206287384033203,inf,95.76464946104241,0,11967
0,0.4221651554107666,inf,95.76464946104241,0,11967
0,0.42226481437683105,inf,95.76464946104241,0,11967
0,0.4223449230194092,inf,95.76464946104241,0,11967
0,0.4224238395690918,inf,95.76464946104241,0,11967
0,0.4225118160247803,inf,95.76464946104241,0,11967
0,0.42259907722473145,inf,95.76464946104241,0,11967
0,0.42267799377441406,inf,95.76464946104241,0,11967
0,0.42276477813720703,inf,95.76464946104241,0,11967
0,0.4228518009185791,inf,95.76464946104241,0,11967
0,0.4229319095611572,inf,95.76464946104241,0,11967
0,0.4230339527130127,inf,95.76464946104241,0,11967
0,0.42313408851623535,inf,95.76464946104241,0,11967
0,0.4232330322265625,inf,95.76464946104241,0,11967
0,0.423328161239624,inf,95.76464946104241,0,11967
0,0.42342519760131836,inf,95.76464946104241,0,11967
0,0.42352890968322754,inf,95.76464946104241,0,11967
0,0.4236328601837158,inf,95.76464946104241,0,11967
0,0.4237198829650879,inf,95.76464946104241,0,11967
0,0.4238169193267822,inf,95.76464946104241,0,11967
0,0.42391300201416016,inf,95.76464946104241,0,11967
0,0.4240100383758545,inf,95.76464946104241,0,11967
0,0.42409706115722656,inf,95.76464946104241,0,11967
0,0.4241931438446045,inf,95.76464946104241,0,11967
0,0.4242970943450928,inf,95.76464946104241,0,11967
0,0.4243898391723633,inf,95.76464946104241,0,11967
0,0.4244701862335205,inf,95.76464946104241,0,11967
0,0.42459797859191895,inf,95.76464946104241,0,11967
0,0.42491698265075684,inf,95.76464946104241,0,11967
0,0.4250221252441406,inf,95.76464946104241,0,11967
0,0.4251270294189453,inf,95.76464946104241,0,11967
0,0.42522096633911133,inf,95.76464946104241,0,11967
0,0.4253268241882324,inf,95.76464946104241,0,11967
0,0.42542505264282227,inf,95.76464946104241,0,11967
0,0.4255189895629883,inf,95.76464946104241,0,11967
0,0.4256110191345215,inf,95.76464946104241,0,11967
0,0.4257190227508545,inf,95.76464946104241,0,11967
0,0.42581892013549805,inf,95.76464946104241,0,11967
0,0.4259321689605713,inf,95.76464946104241,0,11967
0,0.42603302001953125,inf,95.76464946104241,0,11967
0,0.42615294456481934,inf,95.76464946104241,0,11967
0,0.5660359859466553,inf,95.76464946104241,0,11967
0,0.5664768218994141,inf,95.76464946104241,0,11967
0,0.5667600631713867,inf,95.76464946104241,0,11967
0,0.5669751167297363,inf,95.76464946104241,0,11967
0,0.5671780109405518,inf,95.76464946104241,0,11967
0,0.567375898361206,inf,95.76464946104241,0,11967
0,0.5675740242004395,inf,95.76464946104241,0,11967
0,0.5677688121795654,inf,95.76464946104241,0,11967
0,0.567997932434082,inf,95.76464946104241,0,11967
0,0.5681958198547363,inf,95.76464946104241,0,11967
0,0.5683960914611816,inf,95.76464946104241,0,11967
0,0.5685949325561523,inf,95.76464946104241,0,11967
0,0.5687940120697021,inf,95.76464946104241,0,11967
0,0.5689921379089355,inf,95.76464946104241,0,11967
0,0.5692188739776611,inf,95.76464946104241,0,11967
0,0.5694730281829834,inf,95.76464946104241,0,11967
0,0.5696978569030762,inf,95.76464946104241,0,11967
0,0.5699279308319092,inf,95.76464946104241,0,11967
0,0.5702300071716309,inf,95.76464946104241,0,11967
0,0.57045578956604,inf,95.76464946104241,0,11967
0,0.5706629753112793,inf,95.76464946104241,0,11967
0,0.5708670616149902,inf,95.76464946104241,0,11967
0,0.5710737705230713,inf,95.76464946104241,0,11967
0,0.5713109970092773,inf,95.76464946104241,0,11967
0,0.5715558528900146,inf,95.76464946104241,0,11967
0,0.5717718601226807,inf,95.76464946104241,0,11967
0,0.5720028877258301,inf,95.76464946104241,0,11967
0,0.5722141265869141,inf,95.76464946104241,0,11967
0,0.5724170207977295,inf,95.76464946104241,0,11967
0,0.5726339817047119,inf,95.76464946104241,0,11967
0,0.5728669166564941,inf,95.76464946104241,0,11967
0,0.5730938911437988,inf,95.76464946104241,0,11967
0,0.5732989311218262,inf,95.76464946104241,0,11967
0,0.5734999179840088,inf,95.76464946104241,0,11967
0,0.5737009048461914,inf,95.76464946104241,0,11967
0,0.5739138126373291,inf,95.76464946104241,0,11967
0,0.574113130569458,inf,95.76464946104241,0,11967
0,0.5745820999145508,inf,95.76464946104241,0,11967
0,0.5748031139373779,inf,95.76464946104241,0,11967
0,0.575016975402832,inf,95.76464946104241,0,11967
0,0.5752289295196533,inf,95.76464946104241,0,11967
0,0.5754430294036865,inf,95.76464946104241,0,11967
0,0.5756838321685791,inf,95.76464946104241,0,11967
0,0.5759150981903076,inf,95.76464946104241,0,11967
0,0.5761947631835938,inf,95.76464946104241,0,11967
0,0.5764198303222656,inf,95.76464946104241,0,11967
0,0.576624870300293,inf,95.76464946104241,0,11967
0,0.5768289566040039,inf,95.76464946104241,0,11967
0,0.5770587921142578,inf,95.76464946104241,0,11967
0,0.5772948265075684,inf,95.76464946104241,0,11967
0,0.5775129795074463,inf,95.76464946104241,0,11967
0,0.5777261257171631,inf,95.76464946104241,0,11967
0,0.5779459476470947,inf,95.76464946104241,0,11967
0,0.5781881809234619,inf,95.76464946104241,0,11967
0,0.5784111022949219,inf,95.76464946104241,0,11967
0,0.5786259174346924,inf,95.76464946104241,0,11967
0,0.5788600444793701,inf,95.76464946104241,0,11967
0,0.5790619850158691,inf,95.76464946104241,0,11967
0,0.579265832901001,inf,95.76464946104241,0,11967
0,0.5795238018035889,inf,95.76464946104241,0,11967
0,0.5797510147094727,inf,95.76464946104241,0,11967
0,0.579962968826294,inf,95.76464946104241,0,11967
0,0.5801849365234375,inf,95.76464946104241,0,11967
0,0.5803918838500977,inf,95.76464946104241,0,11967
0,0.5805971622467041,inf,95.76464946104241,0,11967
0,0.5808000564575195,inf,95.76464946104241,0,11967
0,0.5810048580169678,inf,95.76464946104241,0,11967
0,0.5812060832977295,inf,95.76464946104241,0,11967
0,0.5814070701599121,inf,95.76464946104241,0,11967
0,0.5816099643707275,inf,95.76464946104241,0,11967
0,0.5818099975585938,inf,95.76464946104241,0,11967
0,0.5820188522338867,inf,95.76464946104241,0,11967
0,0.582219123840332,inf,95.76464946104241,0,11967
0,0.5824201107025146,inf,95.76464946104241,0,11967
0,0.5826210975646973,inf,95.76464946104241,0,11967
0,0.5828230381011963,inf,95.76464946104241,0,11967
0,0.5830240249633789,inf,95.76464946104241,0,11967
0,0.5832259654998779,inf,95.76464946104241,0,11967
0,0.5834369659423828,inf,95.76464946104241,0,11967
0,0.5836660861968994,inf,95.76464946104241,0,11967
0,0.5838809013366699,inf,95.76464946104241,0,11967
0,0.5840940475463867,inf,95.76464946104241,0,11967
0,0.5843050479888916,inf,95.76464946104241,0,11967
0,0.5845179557800293,inf,95.76464946104241,0,11967
0,0.5847299098968506,inf,95.76464946104241,0,11967
0,0.5849401950836182,inf,95.76464946104241,0,11967
0,0.5851998329162598,inf,95.76464946104241,0,11967
0,0.5854129791259766,inf,95.76464946104241,0,11967
0,0.5856239795684814,inf,95.76464946104241,0,11967
0,0.5858361721038818,inf,95.76464946104241,0,11967
0,0.5860860347747803,inf,95.76464946104241,0,11967
0,0.5863230228424072,inf,95.76464946104241,0,11967
0,0.5865747928619385,inf,95.76464946104241,0,11967
0,0.5868089199066162,inf,95.76464946104241,0,11967
0,0.5870218276977539,inf,95.76464946104241,0,11967
0,0.5872399806976318,inf,95.76464946104241,0,11967
0,0.587460994720459,inf,95.76464946104241,0,11967
0,0.587677001953125,inf,95.76464946104241,0,11967
0,0.5878889560699463,inf,95.76464946104241,0,11967
0,0.5881109237670898,inf,95.76464946104241,0,11967
0,0.5883238315582275,inf,95.76464946104241,0,11967
0,0.5885541439056396,inf,95.76464946104241,0,11967
0,0.588798999786377,inf,95.76464946104241,0,11967
0,0.5890109539031982,inf,95.76464946104241,0,11967
0,0.5892159938812256,inf,95.76464946104241,0,11967
0,0.5894200801849365,inf,95.76464946104241,0,11967
0,0.5896210670471191,inf,95.76464946104241,0,11967
0,0.5898220539093018,inf,95.76464946104241,0,11967
0,0.5900230407714844,inf,95.76464946104241,0,11967
0,0.590224027633667,inf,95.76464946104241,0,11967
0,0.5904247760772705,inf,95.76464946104241,0,11967
0,0.590627908706665,inf,95.76464946104241,0,11967
0,0.5908298492431641,inf,95.76464946104241,0,11967
0,0.5910329818725586,inf,95.76464946104241,0,11967
0,0.591235876083374,inf,95.76464946104241,0,11967
0,0.5914688110351562,inf,95.76464946104241,0,11967
0,0.5917718410491943,inf,95.76464946104241,0,11967
0,0.5919911861419678,inf,95.76464946104241,0,11967
0,0.5922048091888428,inf,95.76464946104241,0,11967
0,0.5924170017242432,inf,95.76464946104241,0,11967
0,0.592628002166748,inf,95.76464946104241,0,11967
0,0.5928530693054199,inf,95.76464946104241,0,11967
0,0.5930650234222412,inf,95.76464946104241,0,11967
0,0.5932769775390625,inf,95.76464946104241,0,11967
0,0.593494176864624,inf,95.76464946104241,0,11967
0,0.5936877727508545,inf,95.76464946104241,0,11967
0,0.5939168930053711,inf,95.76464946104241,0,11967
0,0.594127893447876,inf,95.76464946104241,0,11967
0,0.5943419933319092,inf,95.76464946104241,0,11967
0,0.5945589542388916,inf,95.76464946104241,0,11967
0,0.5947721004486084,inf,95.76464946104241,0,11967
0,0.5950138568878174,inf,95.76464946104241,0,11967
0,0.5952808856964111,inf,95.76464946104241,0,11967
0,0.5954928398132324,inf,95.76464946104241,0,11967
0,0.5957038402557373,inf,95.76464946104241,0,11967
0,0.5959150791168213,inf,95.76464946104241,0,11967
0,0.5961329936981201,inf,95.76464946104241,0,11967
0,0.5963621139526367,inf,95.76464946104241,0,11967
0,0.5965981483459473,inf,95.76464946104241,0,11967
0,0.5968379974365234,inf,95.76464946104241,0,11967
0,0.597059965133667,inf,95.76464946104241,0,11967
0,0.5973031520843506,inf,95.76464946104241,0,11967
0,0.5975329875946045,inf,95.76464946104241,0,11967
0,0.5977590084075928,inf,95.76464946104241,0,11967
0,0.5979831218719482,inf,95.76464946104241,0,11967
0,0.598207950592041,inf,95.76464946104241,0,11967
0,0.5984508991241455,inf,95.76464946104241,0,11967
0,0.5987019538879395,inf,95.76464946104241,0,11967
0,0.598945140838623,inf,95.76464946104241,0,11967
0,0.599193811416626,inf,95.76464946104241,0,11967
0,0.5994389057159424,inf,95.76464946104241,0,11967
0,0.5996780395507812,inf,95.76464946104241,0,11967
0,0.5999009609222412,inf,95.76464946104241,0,11967
0,0.6001119613647461,inf,95.76464946104241,0,11967
0,0.6003248691558838,inf,95.76464946104241,0,11967
0,0.6005499362945557,inf,95.76464946104241,0,11967
0,0.6007580757141113,inf,95.76464946104241,0,11967
0,0.6009690761566162,inf,95.76464946104241,0,11967
0,0.6011769771575928,inf,95.76464946104241,0,11967
0,0.6013839244842529,inf,95.76464946104241,0,11967
0,0.6015918254852295,inf,95.76464946104241,0,11967
0,0.6017999649047852,inf,95.76464946104241,0,11967
0,0.6020197868347168,inf,95.76464946104241,0,11967
0,0.602241039276123,inf,95.76464946104241,0,11967
0,0.6024761199951172,inf,95.76464946104241,0,11967
0,0.6026859283447266,inf,95.76464946104241,0,11967
0,0.6028921604156494,inf,95.76464946104241,0,11967
0,0.603100061416626,inf,95.76464946104241,0,11967
0,0.6033070087432861,inf,95.76464946104241,0,11967
0,0.6035149097442627,inf,95.76464946104241,0,11967
0,0.6037240028381348,inf,95.76464946104241,0,11967
0,0.6039319038391113,inf,95.76464946104241,0,11967
0,0.6041529178619385,inf,95.76464946104241,0,11967
0,0.6043610572814941,inf,95.76464946104241,0,11967
0,0.6045699119567871,inf,95.76464946104241,0,11967
0,0.6047780513763428,inf,95.76464946104241,0,11967
0,0.6052517890930176,inf,95.76464946104241,0,11967
0,0.6054849624633789,inf,95.76464946104241,0,11967
0,0.6057028770446777,inf,95.76464946104241,0,11967
0,0.6059160232543945,inf,95.76464946104241,0,11967
0,0.606132984161377,inf,95.76464946104241,0,11967
0,0.6063649654388428,inf,95.76464946104241,0,11967
0,0.6065809726715088,inf,95.76464946104241,0,11967
0,0.6067941188812256,inf,95.76464946104241,0,11967
0,0.6070189476013184,inf,95.76464946104241,0,11967
0,0.6072330474853516,inf,95.76464946104241,0,11967
0,0.607450008392334,inf,95.76464946104241,0,11967
0,0.607680082321167,inf,95.76464946104241,0,11967
0,0.6079177856445312,inf,95.76464946104241,0,11967
0,0.6081440448760986,inf,95.76464946104241,0,11967
0,0.6083648204803467,inf,95.76464946104241,0,11967
0,0.6085829734802246,inf,95.76464946104241,0,11967
0,0.6088018417358398,inf,95.76464946104241,0,11967
0,0.6090230941772461,inf,95.76464946104241,0,11967
0,0.6093268394470215,inf,95.76464946104241,0,11967
0,0.6097209453582764,inf,95.76464946104241,0,11967
0,0.6099798679351807,inf,95.76464946104241,0,11967
0,0.6101551055908203,inf,95.76464946104241,0,11967
0,0.6103041172027588,inf,95.76464946104241,0,11967
0,0.6104788780212402,inf,95.76464946104241,0,11967
0,0.6106369495391846,inf,95.76464946104241,0,11967
0,0.6107878684997559,inf,95.76464946104241,0,11967
0,0.6111068725585938,inf,95.76464946104241,0,11967
0,0.6112730503082275,inf,95.76464946104241,0,11967
0,0.6114330291748047,inf,95.76464946104241,0,11967
0,0.611656904220581,inf,95.76464946104241,0,11967
0,0.6119179725646973,inf,95.76464946104241,0,11967
0,0.6122798919677734,inf,95.76464946104241,0,11967
0,0.6126308441162109,inf,95.76464946104241,0,11967
0,0.612919807434082,inf,95.76464946104241,0,11967
0,0.6131799221038818,inf,95.76464946104241,0,11967
0,0.6134538650512695,inf,95.76464946104241,0,11967
0,0.6137449741363525,inf,95.76464946104241,0,11967
0,0.6140320301055908,inf,95.76464946104241,0,11967
0,0.6142768859863281,inf,95.76464946104241,0,11967
0,0.6145238876342773,inf,95.76464946104241,0,11967
0,0.6147739887237549,inf,95.76464946104241,0,11967
0,0.615020751953125,inf,95.76464946104241,0,11967
0,0.6152558326721191,inf,95.76464946104241,0,11967
0,0.6155228614807129,inf,95.76464946104241,0,11967
0,0.6157870292663574,inf,95.76464946104241,0,11967
0,0.6160111427307129,inf,95.76464946104241,0,11967
0,0.6161949634552002,inf,95.76464946104241,0,11967
0,0.6163339614868164,inf,95.76464946104241,0,11967
0,0.6164450645446777,inf,95.76464946104241,0,11967
0,0.6165440082550049,inf,95.76464946104241,0,11967
0,0.6166558265686035,inf,95.76464946104241,0,11967
0,0.6167690753936768,inf,95.76464946104241,0,11967
0,0.6168668270111084,inf,95.76464946104241,0,11967
0,0.6169788837432861,inf,95.76464946104241,0,11967
0,0.6170980930328369,inf,95.76464946104241,0,11967
0,0.6172170639038086,inf,95.76464946104241,0,11967
0,0.617332935333252,inf,95.76464946104241,0,11967
0,0.6174390316009521,inf,95.76464946104241,0,11967
0,0.6175360679626465,inf,95.76464946104241,0,11967
0,0.6176469326019287,inf,95.76464946104241,0,11967
0,0.6177639961242676,inf,95.76464946104241,0,11967
0,0.6178808212280273,inf,95.76464946104241,0,11967
0,0.6179959774017334,inf,95.76464946104241,0,11967
0,0.6181089878082275,inf,95.76464946104241,0,11967
0,0.6182219982147217,inf,95.76464946104241,0,11967
0,0.6183240413665771,inf,95.76464946104241,0,11967
0,0.6184210777282715,inf,95.76464946104241,0,11967
0,0.6185338497161865,inf,95.76464946104241,0,11967
0,0.6186468601226807,inf,95.76464946104241,0,11967
0,0.6187431812286377,inf,95.76464946104241,0,11967
0,0.6188759803771973,inf,95.76464946104241,0,11967
0,0.6190218925476074,inf,95.76464946104241,0,11967
0,0.6191339492797852,inf,95.76464946104241,0,11967
0,0.6192448139190674,inf,95.76464946104241,0,11967
0,0.619347095489502,inf,95.76464946104241,0,11967
0,0.6194620132446289,inf,95.76464946104241,0,11967
0,0.6195740699768066,inf,95.76464946104241,0,11967
0,0.6196811199188232,inf,95.76464946104241,0,11967
0,0.6197798252105713,inf,95.76464946104241,0,11967
0,0.619879961013794,inf,95.76464946104241,0,11967
0,0.6199769973754883,inf,95.76464946104241,0,11967
0,0.6200640201568604,inf,95.76464946104241,0,11967
0,0.6201629638671875,inf,95.76464946104241,0,11967
0,0.6202619075775146,inf,95.76464946104241,0,11967
0,0.6203510761260986,inf,95.76464946104241,0,11967
0,0.6204497814178467,inf,95.76464946104241,0,11967
0,0.6205520629882812,inf,95.76464946104241,0,11967
0,0.6206920146942139,inf,95.76464946104241,0,11967
0,0.6210989952087402,inf,95.76464946104241,0,11967
0,0.621406078338623,inf,95.76464946104241,0,11967
0,0.6215989589691162,inf,95.76464946104241,0,11967
0,0.6217291355133057,inf,95.76464946104241,0,11967
0,0.6218740940093994,inf,95.76464946104241,0,11967
0,0.6222128868103027,inf,95.76464946104241,0,11967
0,0.6224820613861084,inf,95.76464946104241,0,11967
0,0.622697114944458,inf,95.76464946104241,0,11967
0,0.6228229999542236,inf,95.76464946104241,0,11967
0,0.6229240894317627,inf,95.76464946104241,0,11967
0,0.6230599880218506,inf,95.76464946104241,0,11967
0,0.6231591701507568,inf,95.76464946104241,0,11967
0,0.6232540607452393,inf,95.76464946104241,0,11967
0,0.6233639717102051,inf,95.76464946104241,0,11967
0,0.6235489845275879,inf,95.76464946104241,0,11967
0,0.6236507892608643,inf,95.76464946104241,0,11967
0,0.6237540245056152,inf,95.76464946104241,0,11967
0,0.6238689422607422,inf,95.76464946104241,0,11967
0,0.6240129470825195,inf,95.76464946104241,0,11967
0,0.6241350173950195,inf,95.76464946104241,0,11967
0,0.6242649555206299,inf,95.76464946104241,0,11967
0,0.6243641376495361,inf,95.76464946104241,0,11967
0,0.6244559288024902,inf,95.76464946104241,0,11967
0,0.6245489120483398,inf,95.76464946104241,0,11967
0,0.6246418952941895,inf,95.76464946104241,0,11967
0,0.6247360706329346,inf,95.76464946104241,0,11967
0,0.6248290538787842,inf,95.76464946104241,0,11967
0,0.6249120235443115,inf,95.76464946104241,0,11967
0,0.6249849796295166,inf,95.76464946104241,0,11967
0,0.6250588893890381,inf,95.76464946104241,0,11967
0,0.6251490116119385,inf,95.76464946104241,0,11967
0,0.6252338886260986,inf,95.76464946104241,0,11967
0,0.6253020763397217,inf,95.76464946104241,0,11967
0,0.6253798007965088,inf,95.76464946104241,0,11967
0,0.6254720687866211,inf,95.76464946104241,0,11967
0,0.625560998916626,inf,95.76464946104241,0,11967
0,0.6256489753723145,inf,95.76464946104241,0,11967
0,0.6257669925689697,inf,95.76464946104241,0,11967
0,0.6258749961853027,inf,95.76464946104241,0,11967
0,0.6260330677032471,inf,95.76464946104241,0,11967
0,0.6261310577392578,inf,95.76464946104241,0,11967
0,0.6262569427490234,inf,95.76464946104241,0,11967
0,0.626471996307373,inf,95.76464946104241,0,11967
0,0.6266069412231445,inf,95.76464946104241,0,11967
0,0.6267049312591553,inf,95.76464946104241,0,11967
0,0.6270318031311035,inf,95.76464946104241,0,11967
0,0.627161979675293,inf,95.76464946104241,0,11967
0,0.627363920211792,inf,95.76464946104241,0,11967
0,0.6274890899658203,inf,95.76464946104241,0,11967
0,0.6276319026947021,inf,95.76464946104241,0,11967
0,0.6277649402618408,inf,95.76464946104241,0,11967
0,0.6278748512268066,inf,95.76464946104241,0,11967
0,0.6279709339141846,inf,95.76464946104241,0,11967
0,0.6280651092529297,inf,95.76464946104241,0,11967
0,0.6281650066375732,inf,95.76464946104241,0,11967
0,0.6282620429992676,inf,95.76464946104241,0,11967
0,0.6283609867095947,inf,95.76464946104241,0,11967
0,0.6284658908843994,inf,95.76464946104241,0,11967
0,0.6285619735717773,inf,95.76464946104241,0,11967
0,0.6286511421203613,inf,95.76464946104241,0,11967
0,0.6287379264831543,inf,95.76464946104241,0,11967
0,0.6288399696350098,inf,95.76464946104241,0,11967
0,0.6289408206939697,inf,95.76464946104241,0,11967
0,0.6290349960327148,inf,95.76464946104241,0,11967
0,0.6291210651397705,inf,95.76464946104241,0,11967
0,0.6292119026184082,inf,95.76464946104241,0,11967
0,0.6293110847473145,inf,95.76464946104241,0,11967
0,0.6294639110565186,inf,95.76464946104241,0,11967
0,0.6295559406280518,inf,95.76464946104241,0,11967
0,0.6296567916870117,inf,95.76464946104241,0,11967
0,0.6297399997711182,inf,95.76464946104241,0,11967
0,0.6298251152038574,inf,95.76464946104241,0,11967
0,0.6299169063568115,inf,95.76464946104241,0,11967
0,0.6299989223480225,inf,95.76464946104241,0,11967
0,0.6300828456878662,inf,95.76464946104241,0,11967
0,0.63016676902771,inf,95.76464946104241,0,11967
0,0.6302521228790283,inf,95.76464946104241,0,11967
0,0.6303420066833496,inf,95.76464946104241,0,11967
0,0.6304211616516113,inf,95.76464946104241,0,11967
0,0.6305010318756104,inf,95.76464946104241,0,11967
0,0.6305811405181885,inf,95.76464946104241,0,11967
0,0.6306681632995605,inf,95.76464946104241,0,11967
0,0.6307580471038818,inf,95.76464946104241,0,11967
0,0.6308460235595703,inf,95.76464946104241,0,11967
0,0.6309561729431152,inf,95.76464946104241,0,11967
0,0.6310679912567139,inf,95.76464946104241,0,11967
0,0.6311719417572021,inf,95.76464946104241,0,11967
0,0.6312651634216309,inf,95.76464946104241,0,11967
0,0.6314289569854736,inf,95.76464946104241,0,11967
0,0.6319239139556885,inf,95.76464946104241,0,11967
0,0.6320369243621826,inf,95.76464946104241,0,11967
0,0.6321508884429932,inf,95.76464946104241,0,11967
0,0.6322650909423828,inf,95.76464946104241,0,11967
0,0.6323599815368652,inf,95.76464946104241,0,11967
0,0.6324670314788818,inf,95.76464946104241,0,11967
0,0.632565975189209,inf,95.76464946104241,0,11967
0,0.6326758861541748,inf,95.76464946104241,0,11967
0,0.6327779293060303,inf,95.76464946104241,0,11967
0,0.6328630447387695,inf,95.76464946104241,0,11967
0,0.632972002029419,inf,95.76464946104241,0,11967
0,0.6330881118774414,inf,95.76464946104241,0,11967
0,0.63319993019104,inf,95.76464946104241,0,11967
0,0.6333229541778564,inf,95.76464946104241,0,11967
0,0.6334390640258789,inf,95.76464946104241,0,11967
0,0.6335408687591553,inf,95.76464946104241,0,11967
0,0.6336541175842285,inf,95.76464946104241,0,11967
0,0.6337809562683105,inf,95.76464946104241,0,11967
0,0.6338760852813721,inf,95.76464946104241,0,11967
0,0.6339850425720215,inf,95.76464946104241,0,11967
0,0.634080171585083,inf,95.76464946104241,0,11967
0,0.6341729164123535,inf,95.76464946104241,0,11967
0,0.6342730522155762,inf,95.76464946104241,0,11967
0,0.6343770027160645,inf,95.76464946104241,0,11967
0,0.6344778537750244,inf,95.76464946104241,0,11967
0,0.6345810890197754,inf,95.76464946104241,0,11967
0,0.6346659660339355,inf,95.76464946104241,0,11967
0,0.6347510814666748,inf,95.76464946104241,0,11967
0,0.6348428726196289,inf,95.76464946104241,0,11967
0,0.6349329948425293,inf,95.76464946104241,0,11967
0,0.635023832321167,inf,95.76464946104241,0,11967
0,0.6351251602172852,inf,95.76464946104241,0,11967
0,0.6352300643920898,inf,95.76464946104241,0,11967
0,0.6353318691253662,inf,95.76464946104241,0,11967
0,0.6354250907897949,inf,95.76464946104241,0,11967
0,0.6355180740356445,inf,95.76464946104241,0,11967
0,0.6356120109558105,inf,95.76464946104241,0,11967
0,0.6357030868530273,inf,95.76464946104241,0,11967
0,0.6358029842376709,inf,95.76464946104241,0,11967
0,0.6358950138092041,inf,95.76464946104241,0,11967
0,0.6360158920288086,inf,95.76464946104241,0,11967
0,0.6361088752746582,inf,95.76464946104241,0,11967
0,0.6362090110778809,inf,95.76464946104241,0,11967
0,0.6363039016723633,inf,95.76464946104241,0,11967
0,0.6364119052886963,inf,95.76464946104241,0,11967
0,0.6365389823913574,inf,95.76464946104241,0,11967
0,0.6366469860076904,inf,95.76464946104241,0,11967
0,0.6367597579956055,inf,95.76464946104241,0,11967
0,0.6368629932403564,inf,95.76464946104241,0,11967
0,0.636955976486206,inf,95.76464946104241,0,11967
0,0.6370489597320557,inf,95.76464946104241,0,11967
0,0.6371500492095947,inf,95.76464946104241,0,11967
0,0.6372528076171875,inf,95.76464946104241,0,11967
0,0.6373450756072998,inf,95.76464946104241,0,11967
0,0.6374359130859375,inf,95.76464946104241,0,11967
0,0.6375288963317871,inf,95.76464946104241,0,11967
0,0.6376190185546875,inf,95.76464946104241,0,11967
0,0.6377220153808594,inf,95.76464946104241,0,11967
0,0.6378319263458252,inf,95.76464946104241,0,11967
0,0.6379399299621582,inf,95.76464946104241,0,11967
0,0.6380398273468018,inf,95.76464946104241,0,11967
0,0.638145923614502,inf,95.76464946104241,0,11967
0,0.638247013092041,inf,95.76464946104241,0,11967
0,0.6383388042449951,inf,95.76464946104241,0,11967
0,0.6384139060974121,inf,95.76464946104241,0,11967
0,0.6385087966918945,inf,95.76464946104241,0,11967
0,0.6385858058929443,inf,95.76464946104241,0,11967
0,0.6386890411376953,inf,95.76464946104241,0,11967
0,0.638786792755127,inf,95.76464946104241,0,11967
0,0.638887882232666,inf,95.76464946104241,0,11967
0,0.6389918327331543,inf,95.76464946104241,0,11967
0,0.6390831470489502,inf,95.76464946104241,0,11967
0,0.6391818523406982,inf,95.76464946104241,0,11967
0,0.6392910480499268,inf,95.76464946104241,0,11967
0,0.6393909454345703,inf,95.76464946104241,0,11967
0,0.6394989490509033,inf,95.76464946104241,0,11967
0,0.6395978927612305,inf,95.76464946104241,0,11967
0,0.6397049427032471,inf,95.76464946104241,0,11967
0,0.6398038864135742,inf,95.76464946104241,0,11967
0,0.639930009841919,inf,95.76464946104241,0,11967
0,0.6400339603424072,inf,95.76464946104241,0,11967
0,0.6401407718658447,inf,95.76464946104241,0,11967
0,0.6402781009674072,inf,95.76464946104241,0,11967
0,0.6403789520263672,inf,95.76464946104241,0,11967
0,0.6404650211334229,inf,95.76464946104241,0,11967
0,0.6405620574951172,inf,95.76464946104241,0,11967
0,0.6406590938568115,inf,95.76464946104241,0,11967
0,0.6407649517059326,inf,95.76464946104241,0,11967
0,0.6408960819244385,inf,95.76464946104241,0,11967
0,0.6410040855407715,inf,95.76464946104241,0,11967
0,0.6411218643188477,inf,95.76464946104241,0,11967
0,0.6412749290466309,inf,95.76464946104241,0,11967
0,0.6413929462432861,inf,95.76464946104241,0,11967
0,0.6415398120880127,inf,95.76464946104241,0,11967
0,0.6416640281677246,inf,95.76464946104241,0,11967
0,0.6417617797851562,inf,95.76464946104241,0,11967
0,0.6418640613555908,inf,95.76464946104241,0,11967
0,0.6419689655303955,inf,95.76464946104241,0,11967
0,0.6420979499816895,inf,95.76464946104241,0,11967
0,0.6422319412231445,inf,95.76464946104241,0,11967
0,0.6423628330230713,inf,95.76464946104241,0,11967
0,0.6424739360809326,inf,95.76464946104241,0,11967
0,0.6426069736480713,inf,95.76464946104241,0,11967
0,0.6428170204162598,inf,95.76464946104241,0,11967
0,0.6429369449615479,inf,95.76464946104241,0,11967
0,0.6430411338806152,inf,95.76464946104241,0,11967
0,0.6431350708007812,inf,95.76464946104241,0,11967
0,0.6432321071624756,inf,95.76464946104241,0,11967
