iteration,time,UB,LB,num_subproblems,remaining_tree_size
29,3.2070279121398926,142.4706859166434,102.18057615643707,13,161825
29,3.207134962081909,142.4706859166434,102.18057615643707,13,161825
29,3.2073190212249756,142.4706859166434,102.18057615643707,13,161825
29,3.207473039627075,142.4706859166434,102.18057615643707,13,161825
29,3.207663059234619,142.4706859166434,102.18057615643707,13,161825
29,3.2077949047088623,142.4706859166434,102.18057615643707,13,161825
29,3.2079269886016846,142.4706859166434,102.18057615643707,13,161825
29,3.208061933517456,142.4706859166434,102.18057615643707,13,161825
29,3.2081899642944336,142.4706859166434,102.18057615643707,13,161825
29,3.208338975906372,142.4706859166434,102.18057615643707,13,161825
29,3.2085518836975098,142.4706859166434,102.18057615643707,13,161825
29,3.208885908126831,142.4706859166434,102.18057615643707,13,161825
29,3.2090439796447754,142.4706859166434,102.18057615643707,13,161825
29,3.2091829776763916,142.4706859166434,102.18057615643707,13,161825
29,3.209298849105835,142.4706859166434,102.18057615643707,13,161825
29,3.209427833557129,142.4706859166434,102.18057615643707,13,161825
29,3.2095730304718018,142.4706859166434,102.18057615643707,13,161825
29,3.2097010612487793,142.4706859166434,102.18057615643707,13,161825
29,3.2098228931427,142.4706859166434,102.18057615643707,13,161825
29,3.209969997406006,142.4706859166434,102.18057615643707,13,161825
29,3.2101290225982666,142.4706859166434,102.18057615643707,13,161825
29,3.2102630138397217,142.4706859166434,102.18057615643707,13,161825
29,3.210397958755493,142.4706859166434,102.18057615643707,13,161825
29,3.210523843765259,142.4706859166434,102.18057615643707,13,161825
29,3.210645914077759,142.4706859166434,102.18057615643707,13,161825
29,3.2107560634613037,142.4706859166434,102.18057615643707,13,161825
29,3.210871934890747,142.4706859166434,102.18057615643707,13,161825
29,3.210965871810913,142.4706859166434,102.18057615643707,13,161825
29,3.2110698223114014,142.4706859166434,102.18057615643707,13,161825
29,3.211197853088379,142.4706859166434,102.18057615643707,13,161825
29,3.211347818374634,142.4706859166434,102.18057615643707,13,161825
29,3.211495876312256,142.4706859166434,102.18057615643707,13,161825
30,3.2116878032684326,142.4706859166434,102.18057615643707,15,161823
30,3.211995840072632,142.4706859166434,102.18057615643707,14,161823
30,3.212131977081299,142.4706859166434,102.18057615643707,14,161823
30,3.212256908416748,142.4706859166434,102.18057615643707,14,161823
30,3.212364912033081,142.4706859166434,102.18057615643707,14,161823
30,3.212502956390381,142.4706859166434,102.18057615643707,14,161823
30,3.2126240730285645,142.4706859166434,102.18057615643707,14,161823
30,3.212728977203369,142.4706859166434,102.18057615643707,14,161823
30,3.2128520011901855,142.4706859166434,102.18057615643707,14,161823
30,3.212985038757324,142.4706859166434,102.18057615643707,14,161823
30,3.2130911350250244,142.4706859166434,102.18057615643707,14,161823
30,3.2132060527801514,142.4706859166434,102.18057615643707,14,161823
30,3.213310956954956,142.4706859166434,102.18057615643707,14,161823
30,3.213425874710083,142.4706859166434,102.18057615643707,14,161823
30,3.2135989665985107,142.4706859166434,102.18057615643707,14,161823
30,3.2137510776519775,142.4706859166434,102.18057615643707,14,161823
30,3.2139031887054443,142.4706859166434,102.18057615643707,14,161823
30,3.2140278816223145,142.4706859166434,102.18057615643707,14,161823
30,3.2141880989074707,142.4706859166434,102.18057615643707,14,161823
30,3.2143521308898926,142.4706859166434,102.18057615643707,14,161823
30,3.214488983154297,142.4706859166434,102.18057615643707,14,161823
30,3.214653968811035,142.4706859166434,102.18057615643707,14,161823
30,3.214780807495117,142.4706859166434,102.18057615643707,14,161823
30,3.214982032775879,142.4706859166434,102.18057615643707,14,161823
30,3.2151238918304443,142.4706859166434,102.18057615643707,14,161823
30,3.2152979373931885,142.4706859166434,102.18057615643707,14,161823
30,3.215419054031372,142.4706859166434,102.18057615643707,14,161823
30,3.215526819229126,142.4706859166434,102.18057615643707,14,161823
30,3.21565318107605,142.4706859166434,102.18057615643707,14,161823
30,3.2157790660858154,142.4706859166434,102.18057615643707,14,161823
30,3.215904951095581,142.4706859166434,102.18057615643707,14,161823
30,3.21602201461792,142.4706859166434,102.18057615643707,14,161823
30,3.216139078140259,142.4706859166434,102.18057615643707,14,161823
30,3.2162559032440186,142.4706859166434,102.18057615643707,14,161823
30,3.2163808345794678,142.4706859166434,102.18057615643707,14,161823
30,3.2165071964263916,142.4706859166434,102.18057615643707,14,161823
30,3.216623067855835,142.4706859166434,102.18057615643707,14,161823
30,3.216737985610962,142.4706859166434,102.18057615643707,14,161823
30,3.216967821121216,142.4706859166434,102.18057615643707,14,161823
30,3.2173659801483154,142.4706859166434,102.18057615643707,14,161823
30,3.217656135559082,142.4706859166434,102.18057615643707,14,161823
30,3.217890977859497,142.4706859166434,102.18057615643707,14,161823
30,3.218031167984009,142.4706859166434,102.18057615643707,14,161823
30,3.218189001083374,142.4706859166434,102.18057615643707,14,161823
30,3.2183380126953125,142.4706859166434,102.18057615643707,14,161823
30,3.2184839248657227,142.4706859166434,102.18057615643707,14,161823
30,3.218670129776001,142.4706859166434,102.18057615643707,14,161823
30,3.218812942504883,142.4706859166434,102.18057615643707,14,161823
30,3.2189760208129883,142.4706859166434,102.18057615643707,14,161823
30,3.219194173812866,142.4706859166434,102.18057615643707,14,161823
30,3.2193379402160645,142.4706859166434,102.18057615643707,14,161823
30,3.219473123550415,142.4706859166434,102.18057615643707,14,161823
30,3.2196099758148193,142.4706859166434,102.18057615643707,14,161823
30,3.21972918510437,142.4706859166434,102.18057615643707,14,161823
30,3.2198469638824463,142.4706859166434,102.18057615643707,14,161823
30,3.220000982284546,142.4706859166434,102.18057615643707,14,161823
30,3.220160961151123,142.4706859166434,102.18057615643707,14,161823
30,3.2202999591827393,142.4706859166434,102.18057615643707,14,161823
30,3.220444917678833,142.4706859166434,102.18057615643707,14,161823
30,3.2205519676208496,142.4706859166434,102.18057615643707,14,161823
30,3.220677137374878,142.4706859166434,102.18057615643707,14,161823
30,3.2208330631256104,142.4706859166434,102.18057615643707,14,161823
30,3.2209651470184326,142.4706859166434,102.18057615643707,14,161823
31,3.2211599349975586,142.4706859166434,102.18057615643707,16,161821
31,3.2214250564575195,142.4706859166434,102.18057615643707,15,161821
31,3.221574068069458,142.4706859166434,102.18057615643707,15,161821
31,3.2217068672180176,142.4706859166434,102.18057615643707,15,161821
31,3.22182297706604,142.4706859166434,102.18057615643707,15,161821
31,3.2219598293304443,142.4706859166434,102.18057615643707,15,161821
31,3.2220849990844727,142.4706859166434,102.18057615643707,15,161821
31,3.222191095352173,142.4706859166434,102.18057615643707,15,161821
31,3.2223448753356934,142.4706859166434,102.18057615643707,15,161821
31,3.2225000858306885,142.4706859166434,102.18057615643707,15,161821
31,3.2226319313049316,142.4706859166434,102.18057615643707,15,161821
31,3.222801923751831,142.4706859166434,102.18057615643707,15,161821
31,3.2229292392730713,142.4706859166434,102.18057615643707,15,161821
31,3.2230560779571533,142.4706859166434,102.18057615643707,15,161821
31,3.2232179641723633,142.4706859166434,102.18057615643707,15,161821
31,3.223327875137329,142.4706859166434,102.18057615643707,15,161821
31,3.2235209941864014,142.4706859166434,102.18057615643707,15,161821
31,3.223673105239868,142.4706859166434,102.18057615643707,15,161821
31,3.223809003829956,142.4706859166434,102.18057615643707,15,161821
31,3.223952054977417,142.4706859166434,102.18057615643707,15,161821
31,3.224086046218872,142.4706859166434,102.18057615643707,15,161821
31,3.2242109775543213,142.4706859166434,102.18057615643707,15,161821
31,3.22434401512146,142.4706859166434,102.18057615643707,15,161821
31,3.2244811058044434,142.4706859166434,102.18057615643707,15,161821
31,3.2245900630950928,142.4706859166434,102.18057615643707,15,161821
31,3.2247281074523926,142.4706859166434,102.18057615643707,15,161821
31,3.2248740196228027,142.4706859166434,102.18057615643707,15,161821
31,3.2250030040740967,142.4706859166434,102.18057615643707,15,161821
31,3.2251341342926025,142.4706859166434,102.18057615643707,15,161821
31,3.2252750396728516,142.4706859166434,102.18057615643707,15,161821
31,3.2254011631011963,142.4706859166434,102.18057615643707,15,161821
31,3.2255210876464844,142.4706859166434,102.18057615643707,15,161821
31,3.225653886795044,142.4706859166434,102.18057615643707,15,161821
31,3.2257840633392334,142.4706859166434,102.18057615643707,15,161821
31,3.2259230613708496,142.4706859166434,102.18057615643707,15,161821
31,3.2260549068450928,142.4706859166434,102.18057615643707,15,161821
31,3.2261619567871094,142.4706859166434,102.18057615643707,15,161821
31,3.2262909412384033,142.4706859166434,102.18057615643707,15,161821
31,3.2264060974121094,142.4706859166434,102.18057615643707,15,161821
31,3.226534843444824,142.4706859166434,102.18057615643707,15,161821
31,3.2266340255737305,142.4706859166434,102.18057615643707,15,161821
31,3.226741075515747,142.4706859166434,102.18057615643707,15,161821
31,3.2268548011779785,142.4706859166434,102.18057615643707,15,161821
31,3.2269530296325684,142.4706859166434,102.18057615643707,15,161821
31,3.227057933807373,142.4706859166434,102.18057615643707,15,161821
31,3.227174997329712,142.4706859166434,102.18057615643707,15,161821
31,3.227297067642212,142.4706859166434,102.18057615643707,15,161821
31,3.2274129390716553,142.4706859166434,102.18057615643707,15,161821
31,3.2275099754333496,142.4706859166434,102.18057615643707,15,161821
31,3.227625846862793,142.4706859166434,102.18057615643707,15,161821
31,3.227750778198242,142.4706859166434,102.18057615643707,15,161821
31,3.2278881072998047,142.4706859166434,102.18057615643707,15,161821
31,3.228050947189331,142.4706859166434,102.18057615643707,15,161821
31,3.2282581329345703,142.4706859166434,102.18057615643707,15,161821
31,3.2283871173858643,142.4706859166434,102.18057615643707,15,161821
31,3.2284867763519287,142.4706859166434,102.18057615643707,15,161821
31,3.2286288738250732,142.4706859166434,102.18057615643707,15,161821
31,3.2287511825561523,142.4706859166434,102.18057615643707,15,161821
31,3.2289137840270996,142.4706859166434,102.18057615643707,15,161821
31,3.229067087173462,142.4706859166434,102.18057615643707,15,161821
31,3.229189157485962,142.4706859166434,102.18057615643707,15,161821
31,3.229326009750366,142.4706859166434,102.18057615643707,15,161821
31,3.229444980621338,142.4706859166434,102.18057615643707,15,161821
31,3.229562997817993,142.4706859166434,102.18057615643707,15,161821
31,3.229686975479126,142.4706859166434,102.18057615643707,15,161821
31,3.22979998588562,142.4706859166434,102.18057615643707,15,161821
31,3.2299129962921143,142.4706859166434,102.18057615643707,15,161821
31,3.230036973953247,142.4706859166434,102.18057615643707,15,161821
31,3.2301459312438965,142.4706859166434,102.18057615643707,15,161821
31,3.2302608489990234,142.4706859166434,102.18057615643707,15,161821
31,3.230384111404419,142.4706859166434,102.18057615643707,15,161821
31,3.2305819988250732,142.4706859166434,102.18057615643707,15,161821
31,3.2306878566741943,142.4706859166434,102.18057615643707,15,161821
31,3.2308101654052734,142.4706859166434,102.18057615643707,15,161821
31,3.230933904647827,142.4706859166434,102.18057615643707,15,161821
31,3.2310500144958496,142.4706859166434,102.18057615643707,15,161821
31,3.231228828430176,142.4706859166434,102.18057615643707,15,161821
31,3.231336832046509,142.4706859166434,102.18057615643707,15,161821
31,3.2314510345458984,142.4706859166434,102.18057615643707,15,161821
31,3.2315659523010254,142.4706859166434,102.18057615643707,15,161821
31,3.231748104095459,142.4706859166434,102.18057615643707,15,161821
31,3.23185396194458,142.4706859166434,102.18057615643707,15,161821
31,3.2319769859313965,142.4706859166434,102.18057615643707,15,161821
31,3.232081890106201,142.4706859166434,102.18057615643707,15,161821
31,3.232213020324707,142.4706859166434,102.18057615643707,15,161821
31,3.2323508262634277,142.4706859166434,102.18057615643707,15,161821
31,3.232473134994507,142.4706859166434,102.18057615643707,15,161821
31,3.232574939727783,142.4706859166434,102.18057615643707,15,161821
31,3.2327191829681396,142.4706859166434,102.18057615643707,15,161821
31,3.2328481674194336,142.4706859166434,102.18057615643707,15,161821
31,3.2329649925231934,142.4706859166434,102.18057615643707,15,161821
31,3.233105182647705,142.4706859166434,102.18057615643707,15,161821
31,3.2332370281219482,142.4706859166434,102.18057615643707,15,161821
31,3.233362913131714,142.4706859166434,102.18057615643707,15,161821
31,3.233480930328369,142.4706859166434,102.18057615643707,15,161821
31,3.233693838119507,142.4706859166434,102.18057615643707,15,161821
31,3.2339389324188232,142.4706859166434,102.18057615643707,15,161821
31,3.2341320514678955,142.4706859166434,102.18057615643707,15,161821
31,3.234494924545288,142.4706859166434,102.18057615643707,15,161821
31,3.2348079681396484,142.4706859166434,102.18057615643707,15,161821
31,3.234956979751587,142.4706859166434,102.18057615643707,15,161821
31,3.2350940704345703,142.4706859166434,102.18057615643707,15,161821
31,3.235252857208252,142.4706859166434,102.18057615643707,15,161821
31,3.235427141189575,142.4706859166434,102.18057615643707,15,161821
31,3.2355730533599854,142.4706859166434,102.18057615643707,15,161821
31,3.2357170581817627,142.4706859166434,102.18057615643707,15,161821
31,3.235858917236328,142.4706859166434,102.18057615643707,15,161821
31,3.2359859943389893,142.4706859166434,102.18057615643707,15,161821
31,3.236119031906128,142.4706859166434,102.18057615643707,15,161821
31,3.2362730503082275,142.4706859166434,102.18057615643707,15,161821
31,3.2363901138305664,142.4706859166434,102.18057615643707,15,161821
31,3.236515998840332,142.4706859166434,102.18057615643707,15,161821
31,3.2366251945495605,142.4706859166434,102.18057615643707,15,161821
31,3.2367470264434814,142.4706859166434,102.18057615643707,15,161821
31,3.2369232177734375,142.4706859166434,102.18057615643707,15,161821
31,3.2370359897613525,142.4706859166434,102.18057615643707,15,161821
31,3.2371599674224854,142.4706859166434,102.18057615643707,15,161821
31,3.2372851371765137,142.4706859166434,102.18057615643707,15,161821
31,3.2374000549316406,142.4706859166434,102.18057615643707,15,161821
31,3.2375240325927734,142.4706859166434,102.18057615643707,15,161821
31,3.23764705657959,142.4706859166434,102.18057615643707,15,161821
31,3.2377519607543945,142.4706859166434,102.18057615643707,15,161821
31,3.2378580570220947,142.4706859166434,102.18057615643707,15,161821
31,3.2379629611968994,142.4706859166434,102.18057615643707,15,161821
31,3.2380788326263428,142.4706859166434,102.18057615643707,15,161821
31,3.238193988800049,142.4706859166434,102.18057615643707,15,161821
31,3.238327980041504,142.4706859166434,102.18057615643707,15,161821
31,3.238445997238159,142.4706859166434,102.18057615643707,15,161821
31,3.238600015640259,142.4706859166434,102.18057615643707,15,161821
31,3.238723039627075,142.4706859166434,102.18057615643707,15,161821
31,3.2388641834259033,142.4706859166434,102.18057615643707,15,161821
31,3.2390480041503906,142.4706859166434,102.18057615643707,15,161821
31,3.2392067909240723,142.4706859166434,102.18057615643707,15,161821
31,3.239354133605957,142.4706859166434,102.18057615643707,15,161821
31,3.2394638061523438,142.4706859166434,102.18057615643707,15,161821
31,3.239593029022217,142.4706859166434,102.18057615643707,15,161821
31,3.2397189140319824,142.4706859166434,102.18057615643707,15,161821
31,3.2398250102996826,142.4706859166434,102.18057615643707,15,161821
31,3.2399280071258545,142.4706859166434,102.18057615643707,15,161821
31,3.240060806274414,142.4706859166434,102.18057615643707,15,161821
31,3.2401609420776367,142.4706859166434,102.18057615643707,15,161821
31,3.2402679920196533,142.4706859166434,102.18057615643707,15,161821
31,3.2403829097747803,142.4706859166434,102.18057615643707,15,161821
31,3.240504026412964,142.4706859166434,102.18057615643707,15,161821
31,3.2406210899353027,142.4706859166434,102.18057615643707,15,161821
31,3.2407448291778564,142.4706859166434,102.18057615643707,15,161821
31,3.2408699989318848,142.4706859166434,102.18057615643707,15,161821
31,3.2409920692443848,142.4706859166434,102.18057615643707,15,161821
31,3.241105794906616,142.4706859166434,102.18057615643707,15,161821
31,3.241219997406006,142.4706859166434,102.18057615643707,15,161821
31,3.2413251399993896,142.4706859166434,102.18057615643707,15,161821
31,3.2414090633392334,142.4706859166434,102.18057615643707,15,161821
31,3.24153208732605,142.4706859166434,102.18057615643707,15,161821
31,3.241636037826538,142.4706859166434,102.18057615643707,15,161821
31,3.241750955581665,142.4706859166434,102.18057615643707,15,161821
31,3.2418549060821533,142.4706859166434,102.18057615643707,15,161821
31,3.2419819831848145,142.4706859166434,102.18057615643707,15,161821
31,3.242089033126831,142.4706859166434,102.18057615643707,15,161821
31,3.2422049045562744,142.4706859166434,102.18057615643707,15,161821
31,3.2423107624053955,142.4706859166434,102.18057615643707,15,161821
31,3.2424230575561523,142.4706859166434,102.18057615643707,15,161821
31,3.242527961730957,142.4706859166434,102.18057615643707,15,161821
31,3.2426319122314453,142.4706859166434,102.18057615643707,15,161821
31,3.2427470684051514,142.4706859166434,102.18057615643707,15,161821
31,3.242871046066284,142.4706859166434,102.18057615643707,15,161821
31,3.2429559230804443,142.4706859166434,102.18057615643707,15,161821
31,3.2430918216705322,142.4706859166434,102.18057615643707,15,161821
31,3.2431790828704834,142.4706859166434,102.18057615643707,15,161821
31,3.243304967880249,142.4706859166434,102.18057615643707,15,161821
31,3.2433950901031494,142.4706859166434,102.18057615643707,15,161821
31,3.243518829345703,142.4706859166434,102.18057615643707,15,161821
32,3.243785858154297,142.4706859166434,102.18057615643707,17,161819
32,3.2440497875213623,142.4706859166434,102.18057615643707,16,161819
32,3.24417781829834,142.4706859166434,102.18057615643707,16,161819
32,3.244328022003174,142.4706859166434,102.18057615643707,16,161819
32,3.2444558143615723,142.4706859166434,102.18057615643707,16,161819
32,3.2445781230926514,142.4706859166434,102.18057615643707,16,161819
32,3.244697093963623,142.4706859166434,102.18057615643707,16,161819
32,3.244835138320923,142.4706859166434,102.18057615643707,16,161819
32,3.2449960708618164,142.4706859166434,102.18057615643707,16,161819
32,3.245137929916382,142.4706859166434,102.18057615643707,16,161819
32,3.2452549934387207,142.4706859166434,102.18057615643707,16,161819
32,3.245380163192749,142.4706859166434,102.18057615643707,16,161819
32,3.24550199508667,142.4706859166434,102.18057615643707,16,161819
32,3.2456700801849365,142.4706859166434,102.18057615643707,16,161819
32,3.2458889484405518,142.4706859166434,102.18057615643707,16,161819
32,3.2460060119628906,142.4706859166434,102.18057615643707,16,161819
32,3.2461328506469727,142.4706859166434,102.18057615643707,16,161819
32,3.2463290691375732,142.4706859166434,102.18057615643707,16,161819
32,3.2464139461517334,142.4706859166434,102.18057615643707,16,161819
32,3.2465450763702393,142.4706859166434,102.18057615643707,16,161819
32,3.2466821670532227,142.4706859166434,102.18057615643707,16,161819
32,3.246795892715454,142.4706859166434,102.18057615643707,16,161819
32,3.246898889541626,142.4706859166434,102.18057615643707,16,161819
32,3.2470130920410156,142.4706859166434,102.18057615643707,16,161819
32,3.2471370697021484,142.4706859166434,102.18057615643707,16,161819
32,3.2472901344299316,142.4706859166434,102.18057615643707,16,161819
32,3.2474091053009033,142.4706859166434,102.18057615643707,16,161819
32,3.247533082962036,142.4706859166434,102.18057615643707,16,161819
32,3.247666835784912,142.4706859166434,102.18057615643707,16,161819
32,3.2477760314941406,142.4706859166434,102.18057615643707,16,161819
32,3.24790096282959,142.4706859166434,102.18057615643707,16,161819
32,3.248033046722412,142.4706859166434,102.18057615643707,16,161819
32,3.2481541633605957,142.4706859166434,102.18057615643707,16,161819
32,3.2482810020446777,142.4706859166434,102.18057615643707,16,161819
32,3.248405933380127,142.4706859166434,102.18057615643707,16,161819
32,3.248539924621582,142.4706859166434,102.18057615643707,16,161819
32,3.2486770153045654,142.4706859166434,102.18057615643707,16,161819
32,3.248824119567871,142.4706859166434,102.18057615643707,16,161819
32,3.2489750385284424,142.4706859166434,102.18057615643707,16,161819
32,3.249150037765503,142.4706859166434,102.18057615643707,16,161819
32,3.249293088912964,142.4706859166434,102.18057615643707,16,161819
32,3.2494211196899414,142.4706859166434,102.18057615643707,16,161819
32,3.249541997909546,142.4706859166434,102.18057615643707,16,161819
32,3.2496960163116455,142.4706859166434,102.18057615643707,16,161819
32,3.249821901321411,142.4706859166434,102.18057615643707,16,161819
32,3.249926805496216,142.4706859166434,102.18057615643707,16,161819
32,3.2500641345977783,142.4706859166434,102.18057615643707,16,161819
32,3.2502079010009766,142.4706859166434,102.18057615643707,16,161819
32,3.2503769397735596,142.4706859166434,102.18057615643707,16,161819
32,3.250525951385498,142.4706859166434,102.18057615643707,16,161819
32,3.250648021697998,142.4706859166434,102.18057615643707,16,161819
32,3.2508761882781982,142.4706859166434,102.18057615643707,16,161819
32,3.251081943511963,142.4706859166434,102.18057615643707,16,161819
32,3.251214027404785,142.4706859166434,102.18057615643707,16,161819
32,3.2513411045074463,142.4706859166434,102.18057615643707,16,161819
32,3.2514731884002686,142.4706859166434,102.18057615643707,16,161819
32,3.251675844192505,142.4706859166434,102.18057615643707,16,161819
32,3.2517921924591064,142.4706859166434,102.18057615643707,16,161819
32,3.251924991607666,142.4706859166434,102.18057615643707,16,161819
32,3.252039909362793,142.4706859166434,102.18057615643707,16,161819
32,3.252155065536499,142.4706859166434,102.18057615643707,16,161819
32,3.252261161804199,142.4706859166434,102.18057615643707,16,161819
32,3.2523581981658936,142.4706859166434,102.18057615643707,16,161819
32,3.252466917037964,142.4706859166434,102.18057615643707,16,161819
32,3.2529468536376953,142.4706859166434,102.18057615643707,16,161819
32,3.253493070602417,142.4706859166434,102.18057615643707,16,161819
32,3.2541611194610596,142.4706859166434,102.18057615643707,16,161819
32,3.254365921020508,142.4706859166434,102.18057615643707,16,161819
32,3.254865884780884,142.4706859166434,102.18057615643707,16,161819
32,3.2553699016571045,142.4706859166434,102.18057615643707,16,161819
32,3.255798101425171,142.4706859166434,102.18057615643707,16,161819
32,3.2562339305877686,142.4706859166434,102.18057615643707,16,161819
32,3.2574069499969482,142.4706859166434,102.18057615643707,16,161819
33,3.2583730220794678,142.4706859166434,102.18057615643707,17,161817
33,3.2618329524993896,142.4706859166434,102.18057615643707,16,161817
34,3.2627570629119873,142.4706859166434,102.18057615643707,17,161815
34,3.2635371685028076,142.4706859166434,102.18057615643707,16,161815
34,3.2640209197998047,142.4706859166434,102.18057615643707,16,161815
34,3.264904022216797,142.4706859166434,102.18057615643707,16,161815
34,3.2653958797454834,142.4706859166434,102.18057615643707,16,161815
34,3.2658839225769043,142.4706859166434,102.18057615643707,16,161815
34,3.2663888931274414,142.4706859166434,102.18057615643707,16,161815
34,3.268807888031006,142.4706859166434,102.18057615643707,16,161815
34,3.2697341442108154,142.4706859166434,102.18057615643707,16,161815
34,3.270246982574463,142.4706859166434,102.18057615643707,16,161815
34,3.2704901695251465,142.4706859166434,102.18057615643707,16,161815
34,3.2707200050354004,142.4706859166434,102.18057615643707,16,161815
34,3.271014928817749,142.4706859166434,102.18057615643707,16,161815
34,3.27138090133667,142.4706859166434,102.18057615643707,16,161815
34,3.2716867923736572,142.4706859166434,102.18057615643707,16,161815
34,3.2719271183013916,142.4706859166434,102.18057615643707,16,161815
34,3.2723588943481445,142.4706859166434,102.18057615643707,16,161815
34,3.2727558612823486,142.4706859166434,102.18057615643707,16,161815
35,3.2732388973236084,142.4706859166434,105.7333334680849,17,161813
35,3.2742369174957275,142.4706859166434,105.7333334680849,16,161813
35,3.2748961448669434,142.4706859166434,105.7333334680849,16,161813
35,3.2766358852386475,142.4706859166434,105.7333334680849,16,161813
36,3.2774441242218018,142.4706859166434,105.7333334680849,17,161811
36,3.2785651683807373,142.4706859166434,105.7333334680849,16,161811
36,3.2795708179473877,142.4706859166434,105.7333334680849,16,161811
36,3.28062105178833,142.4706859166434,105.7333334680849,16,161811
36,3.2813518047332764,142.4706859166434,105.7333334680849,16,161811
36,3.282278060913086,142.4706859166434,105.7333334680849,16,161811
36,3.282637119293213,142.4706859166434,105.7333334680849,16,161811
36,3.28310489654541,142.4706859166434,105.7333334680849,16,161811
36,3.283756971359253,142.4706859166434,105.7333334680849,16,161811
36,3.2843151092529297,142.4706859166434,105.7333334680849,16,161811
36,3.2858948707580566,142.4706859166434,105.7333334680849,16,161811
36,3.2866899967193604,142.4706859166434,105.7333334680849,16,161811
36,3.287302017211914,142.4706859166434,105.7333334680849,16,161811
37,3.2878270149230957,142.4706859166434,105.7333334680849,18,161809
38,3.2887749671936035,142.4706859166434,105.7333334680849,19,161807
38,3.289294958114624,142.4706859166434,105.7333334680849,18,161807
38,3.2898919582366943,142.4706859166434,105.7333334680849,18,161807
38,3.2903809547424316,142.4706859166434,105.7333334680849,18,161807
38,3.290921926498413,142.4706859166434,105.7333334680849,18,161807
39,3.2918319702148438,142.4706859166434,105.7333334680849,19,161805
39,3.2945761680603027,142.4706859166434,105.7333334680849,18,161805
39,3.295712947845459,142.4706859166434,105.7333334680849,18,161805
39,3.2960989475250244,142.4706859166434,105.7333334680849,18,161805
39,3.2964890003204346,142.4706859166434,105.7333334680849,18,161805
39,3.2969131469726562,142.4706859166434,105.7333334680849,18,161805
39,3.2972280979156494,142.4706859166434,105.7333334680849,18,161805
39,3.297666072845459,142.4706859166434,105.7333334680849,18,161805
39,3.298257827758789,142.4706859166434,105.7333334680849,18,161805
39,3.2987289428710938,142.4706859166434,105.7333334680849,18,161805
39,3.2990739345550537,142.4706859166434,105.7333334680849,18,161805
39,3.299525022506714,142.4706859166434,105.7333334680849,18,161805
40,3.3003029823303223,142.4706859166434,105.7333334680849,19,161803
40,3.3038997650146484,142.4706859166434,105.7333334680849,18,161803
40,3.305220127105713,142.4706859166434,105.7333334680849,18,161803
40,3.305730104446411,142.4706859166434,105.7333334680849,18,161803
40,3.3065237998962402,142.4706859166434,105.7333334680849,18,161803
40,3.307081937789917,142.4706859166434,105.7333334680849,18,161803
40,3.308022975921631,142.4706859166434,105.7333334680849,18,161803
40,3.3085989952087402,142.4706859166434,105.7333334680849,18,161803
40,3.3108279705047607,142.4706859166434,105.7333334680849,18,161803
41,3.3117759227752686,142.4706859166434,105.7333334680849,19,161801
41,3.312746047973633,142.4706859166434,105.7333334680849,18,161801
41,3.313199043273926,142.4706859166434,105.7333334680849,18,161801
41,3.313685894012451,142.4706859166434,105.7333334680849,18,161801
41,3.314007043838501,142.4706859166434,105.7333334680849,18,161801
41,3.3145651817321777,142.4706859166434,105.7333334680849,18,161801
41,3.314987897872925,142.4706859166434,105.7333334680849,18,161801
41,3.315768003463745,142.4706859166434,105.7333334680849,18,161801
41,3.316676139831543,142.4706859166434,105.7333334680849,18,161801
41,3.31719708442688,142.4706859166434,105.7333334680849,18,161801
41,3.319448947906494,142.4706859166434,105.7333334680849,18,161801
42,3.320279121398926,142.4706859166434,105.7333334680849,20,161799
42,3.3217620849609375,142.4706859166434,105.7333334680849,19,161799
43,3.322495937347412,142.4706859166434,105.7333334680849,21,161797
43,3.323435068130493,142.4706859166434,105.7333334680849,20,161797
43,3.3238730430603027,142.4706859166434,105.7333334680849,20,161797
43,3.324223041534424,142.4706859166434,105.7333334680849,20,161797
43,3.324418067932129,142.4706859166434,105.7333334680849,20,161797
43,3.3255410194396973,142.4706859166434,105.7333334680849,20,161797
43,3.3282108306884766,142.4706859166434,105.7333334680849,20,161797
44,3.328993082046509,142.4706859166434,109.17444465105783,21,161795
44,3.3301098346710205,142.4706859166434,109.17444465105783,20,161795
44,3.330639123916626,142.4706859166434,109.17444465105783,20,161795
44,3.3314621448516846,142.4706859166434,109.17444465105783,20,161795
44,3.3322081565856934,142.4706859166434,109.17444465105783,20,161795
44,3.3327748775482178,142.4706859166434,109.17444465105783,20,161795
44,3.333173990249634,142.4706859166434,109.17444465105783,20,161795
44,3.3335158824920654,142.4706859166434,109.17444465105783,20,161795
44,3.3340210914611816,142.4706859166434,109.17444465105783,20,161795
44,3.3357019424438477,142.4706859166434,109.17444465105783,20,161795
44,3.336188793182373,142.4706859166434,109.17444465105783,20,161795
44,3.336505174636841,142.4706859166434,109.17444465105783,20,161795
44,3.3368659019470215,142.4706859166434,109.17444465105783,20,161795
44,3.3375191688537598,142.4706859166434,109.17444465105783,20,161795
44,3.3387269973754883,142.4706859166434,109.17444465105783,20,161795
44,3.3392069339752197,142.4706859166434,109.17444465105783,20,161795
44,3.3396029472351074,142.4706859166434,109.17444465105783,20,161795
44,3.3400330543518066,142.4706859166434,109.17444465105783,20,161795
45,3.3405489921569824,142.4706859166434,109.17444465105783,21,161793
