iteration,time,UB,LB,num_subproblems
1905,109.17897486686707,89.46885905201353,85.68208931798885,1187
1906,109.2173900604248,89.46885905201353,85.68208931798885,1188
1907,109.30650186538696,89.46885905201353,85.68210036702457,1188
1908,109.37996792793274,89.46885905201353,85.68221631415258,1188
1909,109.42946791648865,89.46885905201353,85.68282912024715,1188
1910,109.47325110435486,89.46885905201353,85.68282912024715,1189
1911,109.51137399673462,89.46885905201353,85.68282912024715,1190
1912,109.56803393363953,89.46885905201353,85.68324932490118,1190
1913,109.61029982566833,89.46885905201353,85.68324932490118,1191
1914,109.65897917747498,89.46885905201353,85.68324932490118,1192
1915,109.70418787002563,89.46885905201353,85.68324932490118,1192
1916,109.81095695495605,89.46885905201353,85.68326836604811,1192
1917,109.84905076026917,89.46885905201353,85.68326836604811,1193
1918,109.95857882499695,89.46885905201353,85.68330119532334,1193
1919,110.01756381988525,89.46885905201353,85.6833815589017,1193
1920,110.05920577049255,89.46885905201353,85.6833815589017,1194
1921,110.28143310546875,89.46885905201353,85.68369862586322,1194
1922,110.35118699073792,89.46885905201353,85.68369862586322,1195
1923,110.40722584724426,89.46885905201353,85.68369862586322,1196
1924,110.45603799819946,89.46885905201353,85.68419949137834,1196
1925,110.52854895591736,89.46885905201353,85.68424080889277,1196
1926,110.56305575370789,89.46885905201353,85.68424080889277,1197
1927,110.6408360004425,89.46885905201353,85.6847942165987,1196
1928,110.67558288574219,89.46885905201353,85.6847942165987,1197
1929,110.75704097747803,89.46885905201353,85.6847942165987,1198
1930,110.79379296302795,89.46885905201353,85.6847942165987,1199
1931,110.8526349067688,89.46885905201353,85.68485755115961,1199
1932,110.91920304298401,89.46885905201353,85.68555853457505,1199
1933,110.95453786849976,89.46885905201353,85.68555853457505,1200
1934,111.00453305244446,89.46885905201353,85.6856442198402,1200
1935,111.17728686332703,89.46885905201353,85.6856442198402,1201
1936,111.22611618041992,89.46885905201353,85.6856442198402,1202
1937,111.263258934021,89.46885905201353,85.6856442198402,1203
1938,111.34307408332825,89.46885905201353,85.68591189529442,1203
1939,111.38429594039917,89.46885905201353,85.68591189529442,1204
1940,111.47634696960449,89.46885905201353,85.68591189529442,1205
1941,111.52401995658875,89.46885905201353,85.68591189529442,1206
1942,111.59993600845337,89.46885905201353,85.68659306337864,1206
1943,111.6326630115509,89.46885905201353,85.68659306337864,1207
1944,111.66860389709473,89.46885905201353,85.68659306337864,1208
1945,111.70968985557556,89.46885905201353,85.68659306337864,1209
1946,111.7663140296936,89.46885905201353,85.68719645772183,1209
1947,111.80076193809509,89.46885905201353,85.68719645772183,1210
1948,111.83639097213745,89.46885905201353,85.68719645772183,1211
1949,111.87736392021179,89.46885905201353,85.68719645772183,1212
1950,111.9125030040741,89.46885905201353,85.68719645772183,1213
1951,111.97369289398193,89.46885905201353,85.68773853955668,1213
1952,112.00882983207703,89.46885905201353,85.68773853955668,1214
1953,112.08705997467041,89.46885905201353,85.68787307210704,1214
1954,112.11959385871887,89.46885905201353,85.68787307210704,1215
1955,112.17517280578613,89.46885905201353,85.68787307210704,1216
1956,112.2134211063385,89.46885905201353,85.68787307210704,1217
1957,112.2488329410553,89.46885905201353,85.68787307210704,1218
1958,112.3362340927124,89.46885905201353,85.68806281865383,1217
1959,112.47455596923828,89.46885905201353,85.68806281865383,1218
1960,112.54688310623169,89.46885905201353,85.68812130971152,1217
1961,112.62488603591919,89.46885905201353,85.68812130971152,1218
1962,112.65858292579651,89.46885905201353,85.68812130971152,1218
1963,112.75066709518433,89.46885905201353,85.68847672061398,1218
1964,112.80129480361938,89.46885905201353,85.68847672061398,1219
1965,112.89047694206238,89.46885905201353,85.68856402585072,1219
1966,112.93218302726746,89.46885905201353,85.68856402585072,1220
1967,113.00864100456238,89.46885905201353,85.68885868501404,1220
1968,113.0471260547638,89.46885905201353,85.68885868501404,1221
1969,113.10266995429993,89.46885905201353,85.68885868501404,1222
1970,113.20254397392273,89.46885905201353,85.68924734943391,1222
1971,113.28278708457947,89.46885905201353,85.68929512397065,1222
1972,113.31683087348938,89.46885905201353,85.68929512397065,1223
1973,113.38667607307434,89.46885905201353,85.68933069880521,1223
1974,113.47044682502747,89.46885905201353,85.68933069880521,1224
1975,113.58600497245789,89.46885905201353,85.68933069880521,1225
1976,113.67472791671753,89.46885905201353,85.689602235412,1225
1977,113.71046996116638,89.46885905201353,85.689602235412,1226
1978,113.77475309371948,89.46885905201353,85.689602235412,1226
1979,114.00373983383179,89.46885905201353,85.69002252423996,1226
1980,114.07671284675598,89.46885905201353,85.69226253766732,1226
1981,114.1384949684143,89.46885905201353,85.69226253766732,1227
1982,114.18858194351196,89.46885905201353,85.69321578346394,1227
1983,114.22308897972107,89.46885905201353,85.69321578346394,1228
1984,114.25666093826294,89.46885905201353,85.69321578346394,1229
1985,114.34177494049072,89.46885905201353,85.69374837542688,1229
1986,114.38822102546692,89.46885905201353,85.69374837542688,1230
1987,114.46211504936218,89.46885905201353,85.69374837542688,1231
1988,114.5122139453888,89.46885905201353,85.69445036495873,1231
1989,114.57328701019287,89.46885905201353,85.69445036495873,1232
1990,114.60966801643372,89.46885905201353,85.69445036495873,1233
1991,114.64291310310364,89.46885905201353,85.69445036495873,1234
1992,114.72630715370178,89.46885905201353,85.69445036495873,1235
1993,114.82407188415527,89.46885905201353,85.69468076640496,1235
1994,114.85876679420471,89.46885905201353,85.69468076640496,1236
1995,114.91637396812439,89.46885905201353,85.69468076640496,1237
1996,115.08405494689941,89.46885905201353,85.6950305748232,1237
1997,115.143718957901,89.46885905201353,85.69552755733284,1237
1998,115.18247199058533,89.46885905201353,85.69552755733284,1238
1999,115.22503876686096,89.46885905201353,85.69552755733284,1238
2000,115.26175904273987,89.46885905201353,85.69552755733284,1239
2001,115.33099603652954,89.46885905201353,85.69581206150156,1239
2002,115.39001178741455,89.46885905201353,85.69722183523686,1239
2003,115.43227481842041,89.46885905201353,85.69722183523686,1240
2004,115.4703369140625,89.46885905201353,85.69722183523686,1241
2005,115.56834292411804,89.46885905201353,85.69780231434467,1241
2006,115.61807298660278,89.46885905201353,85.69780231434467,1242
2007,115.65220308303833,89.46885905201353,85.69780231434467,1243
2008,115.69005393981934,89.46885905201353,85.69780231434467,1244
2009,115.72660899162292,89.46885905201353,85.69780231434467,1245
2010,115.7614278793335,89.46885905201353,85.69780231434467,1246
2011,115.91235995292664,89.46885905201353,85.69795189313753,1245
2012,115.97236776351929,89.46885905201353,85.69963942865434,1245
2013,116.02035617828369,89.46885905201353,85.69963942865434,1246
2014,116.05722188949585,89.46885905201353,85.69963942865434,1247
2015,116.12908101081848,89.46885905201353,85.69983203772371,1247
2016,116.17325806617737,89.46885905201353,85.69983203772371,1248
2017,116.2076621055603,89.46885905201353,85.69983203772371,1249
2018,116.24854707717896,89.46885905201353,85.69983203772371,1250
2019,116.31043791770935,89.46885905201353,85.69994180574281,1250
2020,116.3617799282074,89.46885905201353,85.69995808593256,1250
2021,116.45607590675354,89.46885905201353,85.70216640755493,1250
2022,116.49294590950012,89.46885905201353,85.70216640755493,1251
2023,116.5568299293518,89.46885905201353,85.70218126670414,1251
2024,116.59003496170044,89.46885905201353,85.70218126670414,1252
2025,116.62301015853882,89.46885905201353,85.70218126670414,1253
2026,116.68579292297363,89.46885905201353,85.70229585182418,1253
2027,116.72403001785278,89.46885905201353,85.70229585182418,1254
2028,116.78440189361572,89.46885905201353,85.70434568705905,1254
2029,116.84726595878601,89.46885905201353,85.70434568705905,1255
2030,116.90136814117432,89.46885905201353,85.70496815589483,1255
2031,116.94332599639893,89.46885905201353,85.70496815589483,1256
2032,116.99339079856873,89.46885905201353,85.70503319813437,1256
2033,117.05321907997131,89.46885905201353,85.70558008080721,1256
2034,117.12251591682434,89.46885905201353,85.70558008080721,1257
2035,117.19695591926575,89.46885905201353,85.70608011439046,1257
2036,117.24854397773743,89.46885905201353,85.70615374801554,1257
2037,117.28965997695923,89.46885905201353,85.70615374801554,1258
2038,117.32508707046509,89.46885905201353,85.70615374801554,1259
2039,117.39940690994263,89.46885905201353,85.70615374801554,1260
2040,117.45820593833923,89.46885905201353,85.70638881171533,1260
2041,117.51240801811218,89.46885905201353,85.70667508436851,1260
2042,117.54748582839966,89.46885905201353,85.70667508436851,1261
2043,117.60593891143799,89.46885905201353,85.7067589183557,1261
2044,117.64588594436646,89.46885905201353,85.7067589183557,1262
2045,117.68395805358887,89.46885905201353,85.7067589183557,1263
2046,117.72695398330688,89.46885905201353,85.7067589183557,1264
2047,117.76123380661011,89.46885905201353,85.7067589183557,1265
2048,117.84473705291748,89.46885905201353,85.70676799996066,1265
2049,117.89870691299438,89.46885905201353,85.70676799996066,1266
2050,117.94772601127625,89.46885905201353,85.70676799996066,1267
2051,118.11024212837219,89.46885905201353,85.70709336939504,1266
2052,118.17086100578308,89.46885905201353,85.70748202012891,1266
2053,118.21194291114807,89.46885905201353,85.70748202012891,1267
2054,118.33371686935425,89.46885905201353,85.708218715434,1266
2055,118.36670207977295,89.46885905201353,85.708218715434,1267
2056,118.44479393959045,89.46885905201353,85.70877964519099,1267
2057,118.48040699958801,89.46885905201353,85.70877964519099,1268
2058,118.55578899383545,89.46885905201353,85.70885517449224,1267
2059,118.60667014122009,89.46885905201353,85.70885517449224,1268
2060,118.64611983299255,89.46885905201353,85.70885517449224,1269
2061,118.93932795524597,89.46885905201353,85.70887308380529,1268
2062,119.0011899471283,89.46885905201353,85.70897310914897,1268
2063,119.04189014434814,89.46885905201353,85.70897310914897,1269
2064,119.08282017707825,89.46885905201353,85.70897310914897,1270
2065,119.11908888816833,89.46885905201353,85.70897310914897,1270
2066,119.19711112976074,89.46885905201353,85.70902879130972,1270
2067,119.25084900856018,89.46885905201353,85.70902879130972,1271
2068,119.32443809509277,89.46885905201353,85.70902879130972,1272
2069,119.39228701591492,89.46885905201353,85.7100538549241,1272
2070,119.42596411705017,89.46885905201353,85.7100538549241,1273
2071,119.47682189941406,89.46885905201353,85.7100538549241,1274
2072,119.50895380973816,89.46885905201353,85.7100538549241,1275
2073,119.57730007171631,89.46885905201353,85.71043031291339,1275
2074,119.61246991157532,89.46885905201353,85.71043031291339,1276
2075,119.6623318195343,89.46885905201353,85.71127230706117,1276
2076,119.71424794197083,89.46885905201353,85.71127230706117,1277
2077,119.74972105026245,89.46885905201353,85.71127230706117,1278
2078,119.86108899116516,89.46885905201353,85.71228826424675,1278
2079,119.90550994873047,89.46885905201353,85.71228826424675,1279
2080,119.97154998779297,89.46885905201353,85.71259310130586,1278
2081,120.02579617500305,89.46885905201353,85.71259310130586,1279
2082,120.06854605674744,89.46885905201353,85.71259310130586,1280
2083,120.12654685974121,89.46885905201353,85.71337321899694,1280
2084,120.16349172592163,89.46885905201353,85.71337321899694,1281
2085,120.2318799495697,89.46885905201353,85.71390064477654,1281
2086,120.27299094200134,89.46885905201353,85.71390064477654,1282
2087,120.32603812217712,89.46885905201353,85.71401517897233,1282
2088,120.37858891487122,89.46885905201353,85.71564327059559,1282
2089,120.41686391830444,89.46885905201353,85.71564327059559,1283
2090,120.45272183418274,89.46885905201353,85.71564327059559,1284
2091,120.50522589683533,89.46885905201353,85.71698168970767,1284
2092,120.61307501792908,89.46885905201353,85.71698168970767,1285
2093,120.65465712547302,89.46885905201353,85.71698168970767,1285
2094,120.81896495819092,89.46885905201353,85.71707210007747,1285
2095,120.85714983940125,89.46885905201353,85.71707210007747,1286
2096,120.91065907478333,89.46885905201353,85.71707210007747,1287
2097,120.94642782211304,89.46885905201353,85.71707210007747,1288
2098,121.00062394142151,89.46885905201353,85.71727486287142,1288
2099,121.0380117893219,89.46885905201353,85.71727486287142,1289
2100,121.07785606384277,89.46885905201353,85.71727486287142,1290
2101,121.1114559173584,89.46885905201353,85.71727486287142,1291
2102,121.14715909957886,89.46885905201353,85.71727486287142,1292
2103,121.20152592658997,89.46885905201353,85.71727486287142,1293
2104,121.24220275878906,89.46885905201353,85.71727486287142,1294
2105,121.2761299610138,89.46885905201353,85.71727486287142,1295
2106,121.36030292510986,89.46885905201353,85.71760612298003,1295
2107,121.39455890655518,89.46885905201353,85.71760612298003,1296
2108,121.42982697486877,89.46885905201353,85.71760612298003,1297
2109,121.51498198509216,89.46885905201353,85.71760612298003,1298
2110,121.56995677947998,89.46885905201353,85.71862623424289,1298
2111,121.75683784484863,89.46885905201353,85.7190083110234,1298
2112,121.79355192184448,89.46885905201353,85.7190083110234,1299
2113,121.82963609695435,89.46885905201353,85.7190083110234,1300
2114,121.87184691429138,89.46885905201353,85.7190083110234,1301
2115,121.92819786071777,89.46885905201353,85.71905717539366,1301
2116,121.97197389602661,89.46885905201353,85.71905717539366,1302
2117,122.01129913330078,89.46885905201353,85.71905717539366,1303
2118,122.04876112937927,89.46885905201353,85.71905717539366,1304
2119,122.14052510261536,89.46885905201353,85.71905717539366,1305
2120,122.22763395309448,89.46885905201353,85.72124185278747,1305
2121,122.29275584220886,89.46885905201353,85.72390029759381,1305
2122,122.32832789421082,89.46885905201353,85.72390029759381,1306
2123,122.55480694770813,89.46885905201353,85.72426297404735,1306
2124,122.61442399024963,89.46885905201353,85.72426297404735,1307
2125,122.67020297050476,89.46885905201353,85.72426297404735,1308
2126,122.70572805404663,89.46885905201353,85.72426297404735,1309
2127,122.75956797599792,89.46885905201353,85.72438277496191,1309
2128,122.81251001358032,89.46885905201353,85.72438277496191,1310
2129,122.89597702026367,89.46885905201353,85.72465962952178,1309
2130,122.95096492767334,89.46885905201353,85.72597081571969,1309
2131,122.98698496818542,89.46885905201353,85.72597081571969,1310
2132,123.0765278339386,89.46885905201353,85.72607199474426,1310
2133,123.12112998962402,89.46885905201353,85.72607199474426,1311
2134,123.1858639717102,89.46885905201353,85.72652979668203,1311
2135,123.25307393074036,89.46885905201353,85.72680392386,1311
2136,123.31142807006836,89.46885905201353,85.72680392386,1312
2137,123.3883330821991,89.46885905201353,85.72727506443125,1312
2138,123.42714190483093,89.46885905201353,85.72727506443125,1313
2139,123.47104787826538,89.46885905201353,85.72727506443125,1314
2140,123.56568694114685,89.46885905201353,85.727646819954,1313
2141,123.61504793167114,89.46885905201353,85.727646819954,1314
2142,123.68618488311768,89.46885905201353,85.72819104191967,1313
2143,123.77392578125,89.46885905201353,85.72869736592028,1313
2144,123.81570410728455,89.46885905201353,85.72869736592028,1314
2145,123.89606881141663,89.46885905201353,85.72889124913492,1314
2146,123.9295380115509,89.46885905201353,85.72889124913492,1315
2147,123.96512699127197,89.46885905201353,85.72889124913492,1316
2148,124.0559298992157,89.46885905201353,85.72896386735934,1315
2149,124.09380674362183,89.46885905201353,85.72896386735934,1316
2150,124.18780183792114,89.46885905201353,85.72932687662711,1316
2151,124.2394061088562,89.46885905201353,85.73066114362234,1316
2152,124.2913568019867,89.46885905201353,85.73184649490545,1316
2153,124.33894491195679,89.46885905201353,85.73184649490545,1317
2154,124.40237283706665,89.46885905201353,85.73192757623593,1317
2155,124.46173000335693,89.46885905201353,85.73192757623593,1318
2156,124.49484586715698,89.46885905201353,85.73192757623593,1319
2157,124.59403085708618,89.46885905201353,85.73232184145986,1318
2158,124.64426708221436,89.46885905201353,85.7323320633673,1318
2159,124.68651294708252,89.46885905201353,85.7323320633673,1319
2160,124.7401647567749,89.46885905201353,85.7323320633673,1320
2161,124.83226799964905,89.46885905201353,85.7323320633673,1320
2162,124.90416693687439,89.46885905201353,85.73243433814335,1320
2163,124.95037174224854,89.46885905201353,85.73243433814335,1321
2164,125.03784084320068,89.46885905201353,85.73501919486954,1320
2165,125.08108592033386,89.46885905201353,85.73501919486954,1321
2166,125.15226483345032,89.46885905201353,85.73675962883489,1321
2167,125.20019602775574,89.46885905201353,85.73675962883489,1322
2168,125.32586598396301,89.46885905201353,85.73683402434696,1321
2169,125.3614559173584,89.46885905201353,85.73683402434696,1322
2170,125.41972208023071,89.46885905201353,85.73683402434696,1322
2171,125.49720096588135,89.46885905201353,85.73710704956969,1322
2172,125.5416030883789,89.46885905201353,85.73710704956969,1323
2173,125.6142508983612,89.46885905201353,85.73723525708833,1322
2174,125.65342593193054,89.46885905201353,85.73723525708833,1323
2175,125.69108605384827,89.46885905201353,85.73723525708833,1324
2176,125.79492783546448,89.46885905201353,85.73723525708833,1325
2177,125.85109496116638,89.46885905201353,85.73740633375371,1325
2178,125.88600492477417,89.46885905201353,85.73740633375371,1326
2179,125.99622893333435,89.46885905201353,85.73740633375371,1327
2180,126.03858208656311,89.46885905201353,85.73740633375371,1328
2181,126.08660411834717,89.46885905201353,85.7379639776588,1328
2182,126.1358437538147,89.46885905201353,85.73886197731035,1328
2183,126.1710569858551,89.46885905201353,85.73886197731035,1329
2184,126.38399195671082,89.46885905201353,85.73948864789219,1329
2185,126.42038774490356,89.46885905201353,85.73948864789219,1330
2186,126.49467182159424,89.46885905201353,85.7395047809453,1329
2187,126.5467529296875,89.46885905201353,85.73968938183219,1329
2188,126.59966206550598,89.46885905201353,85.73968938183219,1330
2189,126.65946078300476,89.46885905201353,85.73990385871048,1330
2190,126.69809484481812,89.46885905201353,85.73990385871048,1331
2191,126.75415873527527,89.46885905201353,85.73990385871048,1331
2192,126.85347414016724,89.46885905201353,85.74070842076752,1331
2193,126.9098150730133,89.46885905201353,85.74070842076752,1332
2194,126.95723009109497,89.46885905201353,85.74070842076752,1333
2195,127.00894498825073,89.46885905201353,85.74070842076752,1334
2196,127.04436612129211,89.46885905201353,85.74070842076752,1335
2197,127.13808679580688,89.46885905201353,85.74086508657024,1334
2198,127.17321491241455,89.46885905201353,85.74086508657024,1335
2199,127.22112202644348,89.46885905201353,85.74086508657024,1336
2200,127.31881594657898,89.46885905201353,85.74086508657024,1337
2201,127.3535270690918,89.46885905201353,85.74086508657024,1338
2202,127.43185687065125,89.46885905201353,85.74086812655392,1338
2203,127.48344087600708,89.46885905201353,85.74206509695414,1338
2204,127.52406096458435,89.46885905201353,85.74206509695414,1339
2205,127.57471203804016,89.46885905201353,85.74267021870168,1339
2206,127.61354398727417,89.46885905201353,85.74267021870168,1340
2207,127.66518592834473,89.46885905201353,85.74267021870168,1341
2208,127.71680212020874,89.46885905201353,85.74286849386898,1341
2209,127.75791311264038,89.46885905201353,85.74286849386898,1342
2210,127.83963894844055,89.46885905201353,85.74293660842321,1341
2211,127.88531517982483,89.46885905201353,85.74293660842321,1342
2212,128.02825713157654,89.46885905201353,85.74293660842321,1343
2213,128.06631994247437,89.46885905201353,85.74293660842321,1344
2214,128.22946000099182,89.46885905201353,85.74349016680299,1344
2215,128.2687108516693,89.46885905201353,85.74349016680299,1345
2216,128.30225801467896,89.46885905201353,85.74349016680299,1345
2217,128.3879427909851,89.46885905201353,85.74364009201464,1345
2218,128.4263517856598,89.46885905201353,85.74364009201464,1346
2219,128.58882880210876,89.46885905201353,85.74397119004311,1346
2220,128.6833438873291,89.46885905201353,85.74397119004311,1347
2221,128.71682786941528,89.46885905201353,85.74397119004311,1347
2222,128.7498209476471,89.46885905201353,85.74397119004311,1348
2223,128.83220291137695,89.46885905201353,85.74421229385801,1348
2224,128.8830189704895,89.46885905201353,85.74421229385801,1349
2225,128.9535949230194,89.46885905201353,85.74421229385801,1349
2226,129.02516889572144,89.46885905201353,85.74439359628374,1349
2227,129.06400680541992,89.46885905201353,85.74439359628374,1350
2228,129.10003089904785,89.46885905201353,85.74439359628374,1351
2229,129.1397681236267,89.46885905201353,85.74439359628374,1352
2230,129.20112991333008,89.46885905201353,85.74461792602406,1352
2231,129.239599943161,89.46885905201353,85.74461792602406,1353
2232,129.29782700538635,89.46885905201353,85.74462886638673,1353
2233,129.33425784111023,89.46885905201353,85.74462886638673,1354
2234,129.38047885894775,89.46885905201353,85.74462886638673,1355
2235,129.4909508228302,89.46885905201353,85.74548007729493,1355
2236,129.55882382392883,89.46885905201353,85.74660891879402,1355
2237,129.59430599212646,89.46885905201353,85.74660891879402,1356
2238,129.63656902313232,89.46885905201353,85.74660891879402,1357
2239,129.7392029762268,89.46885905201353,85.74666303166,1357
2240,129.78240489959717,89.46885905201353,85.74666303166,1358
2241,129.81980109214783,89.46885905201353,85.74666303166,1359
2242,129.8566598892212,89.46885905201353,85.74666303166,1360
2243,129.93290400505066,89.46885905201353,85.74738408967532,1360
2244,129.97474098205566,89.46885905201353,85.74738408967532,1361
2245,130.0091950893402,89.46885905201353,85.74738408967532,1362
2246,130.1438069343567,89.46885905201353,85.74738408967532,1363
2247,130.2175931930542,89.46885905201353,85.74863438188348,1362
2248,130.2608950138092,89.46885905201353,85.74863438188348,1363
2249,130.33950901031494,89.46885905201353,85.74883740970839,1362
2250,130.41936993598938,89.46885905201353,85.74883740970839,1363
2251,130.45867800712585,89.46885905201353,85.74883740970839,1364
2252,130.49972987174988,89.46885905201353,85.74883740970839,1365
2253,130.54151391983032,89.46885905201353,85.74883740970839,1366
2254,130.58275198936462,89.46885905201353,85.74883740970839,1367
2255,130.6174259185791,89.46885905201353,85.74883740970839,1368
2256,130.66969895362854,89.46885905201353,85.74984970391237,1368
2257,130.70926213264465,89.46885905201353,85.74984970391237,1369
2258,130.78486394882202,89.46885905201353,85.751942406633,1369
2259,130.81951689720154,89.46885905201353,85.751942406633,1370
2260,130.86361813545227,89.46885905201353,85.751942406633,1371
2261,130.94209003448486,89.46885905201353,85.75269956398921,1371
2262,130.97882914543152,89.46885905201353,85.75269956398921,1372
2263,131.02111387252808,89.46885905201353,85.75269956398921,1373
2264,131.0842969417572,89.46885905201353,85.75371137825891,1373
2265,131.1530261039734,89.46885905201353,85.75371137825891,1374
2266,131.22284483909607,89.46885905201353,85.75446013944315,1374
2267,131.2661919593811,89.46885905201353,85.75446013944315,1375
2268,131.34170603752136,89.46885905201353,85.7561590295911,1374
2269,131.39292001724243,89.46885905201353,85.7561590295911,1375
2270,131.45715498924255,89.46885905201353,85.75627069843614,1375
2271,131.51701307296753,89.46885905201353,85.75627069843614,1376
2272,131.58837604522705,89.46885905201353,85.75627069843614,1377
2273,131.68075299263,89.46885905201353,85.75627069843614,1378
2274,131.73746514320374,89.46885905201353,85.75649791424806,1378
2275,131.77549290657043,89.46885905201353,85.75649791424806,1379
2276,131.81492614746094,89.46885905201353,85.75649791424806,1380
2277,131.8512179851532,89.46885905201353,85.75649791424806,1381
2278,131.88836693763733,89.46885905201353,85.75649791424806,1382
2279,131.95993900299072,89.46885905201353,85.75812778860742,1381
2280,131.9950819015503,89.46885905201353,85.75812778860742,1382
2281,132.0334541797638,89.46885905201353,85.75812778860742,1383
2282,132.09033489227295,89.46885905201353,85.75812778860742,1384
2283,132.13695788383484,89.46885905201353,85.75812778860742,1385
2284,132.21398782730103,89.46885905201353,85.75880786559884,1384
2285,132.24759888648987,89.46885905201353,85.75880786559884,1385
2286,132.33793592453003,89.46885905201353,85.75901728953579,1385
2287,132.39171290397644,89.46885905201353,85.75941537364353,1385
2288,132.48490691184998,89.46885905201353,85.75941537364353,1386
2289,132.51940083503723,89.46885905201353,85.75941537364353,1387
2290,132.626042842865,89.46885905201353,85.75988944392031,1386
2291,132.66256380081177,89.46885905201353,85.75988944392031,1387
2292,132.69618797302246,89.46885905201353,85.75988944392031,1388
2293,132.77756190299988,89.46885905201353,85.75996599275405,1387
2294,132.81244587898254,89.46885905201353,85.75996599275405,1388
2295,132.8565571308136,89.46885905201353,85.75996599275405,1389
2296,132.90533304214478,89.46885905201353,85.75996599275405,1389
2297,132.9830458164215,89.46885905201353,85.76027536425188,1389
2298,133.03838396072388,89.46885905201353,85.76029227062355,1389
2299,133.07303190231323,89.46885905201353,85.76029227062355,1390
2300,133.17423486709595,89.46885905201353,85.7603247416736,1390
2301,133.2089159488678,89.46885905201353,85.7603247416736,1391
2302,133.25971794128418,89.46885905201353,85.76040424604207,1391
2303,133.31212401390076,89.46885905201353,85.76040424604207,1392
2304,133.3995509147644,89.46885905201353,85.76047684816444,1391
2305,133.53678393363953,89.46885905201353,85.76047684816444,1392
2306,133.5726761817932,89.46885905201353,85.76047684816444,1392
2307,133.66108298301697,89.46885905201353,85.76065524982289,1392
2308,133.70277404785156,89.46885905201353,85.76065524982289,1393
2309,133.76782488822937,89.46885905201353,85.76066811008661,1393
2310,133.80452680587769,89.46885905201353,85.76066811008661,1394
2311,133.87694692611694,89.46885905201353,85.76066811008661,1395
2312,134.00571084022522,89.46885905201353,85.76097617616452,1395
2313,134.05440592765808,89.46885905201353,85.76097617616452,1396
2314,134.11581587791443,89.46885905201353,85.76097617616452,1397
2315,134.15367817878723,89.46885905201353,85.76097617616452,1398
2316,134.18899607658386,89.46885905201353,85.76097617616452,1399
2317,134.2535309791565,89.46885905201353,85.76121759267954,1399
2318,134.30333805084229,89.46885905201353,85.76137204699671,1399
2319,134.35185885429382,89.46885905201353,85.76137204699671,1400
2320,134.38975381851196,89.46885905201353,85.76137204699671,1401
2321,134.42720699310303,89.46885905201353,85.76137204699671,1402
2322,134.49322605133057,89.46885905201353,85.76137204699671,1403
2323,134.52661204338074,89.46885905201353,85.76137204699671,1403
2324,134.6051309108734,89.46885905201353,85.76139927712671,1403
2325,134.67295694351196,89.46885905201353,85.76218314119953,1403
2326,134.72626304626465,89.46885905201353,85.76218314119953,1404
2327,134.77595496177673,89.46885905201353,85.76250604262503,1404
2328,134.8084568977356,89.46885905201353,85.76250604262503,1405
2329,134.85209918022156,89.46885905201353,85.76250604262503,1406
2330,134.93296194076538,89.46885905201353,85.76284846556072,1406
2331,134.97528290748596,89.46885905201353,85.76284846556072,1407
2332,135.0110740661621,89.46885905201353,85.76284846556072,1408
2333,135.0605010986328,89.46885905201353,85.76285645132054,1408
2334,135.0990390777588,89.46885905201353,85.76285645132054,1409
2335,135.15841579437256,89.46885905201353,85.76302066461628,1409
2336,135.2225878238678,89.46885905201353,85.76302066461628,1410
2337,135.3391969203949,89.46885905201353,85.76311955404506,1409
2338,135.37693190574646,89.46885905201353,85.76311955404506,1410
2339,135.41288805007935,89.46885905201353,85.76311955404506,1411
2340,135.4915509223938,89.46885905201353,85.76372769128027,1411
2341,135.52968406677246,89.46885905201353,85.76372769128027,1412
2342,135.57838010787964,89.46885905201353,85.76372769128027,1413
2343,135.617821931839,89.46885905201353,85.76372769128027,1414
2344,135.6911690235138,89.46885905201353,85.76471375249682,1414
2345,135.74452877044678,89.46885905201353,85.76471375249682,1415
2346,135.7805938720703,89.46885905201353,85.76471375249682,1416
2347,135.85193991661072,89.46885905201353,85.76476527588636,1416
2348,135.88606214523315,89.46885905201353,85.76476527588636,1417
2349,135.9572949409485,89.46885905201353,85.76505775834414,1417
2350,136.00148391723633,89.46885905201353,85.76505775834414,1418
2351,136.05155396461487,89.46885905201353,85.76505775834414,1419
2352,136.09528398513794,89.46885905201353,85.76505775834414,1420
2353,136.14065194129944,89.46885905201353,85.76505775834414,1421
2354,136.19668412208557,89.46885905201353,85.765460438873,1420
2355,136.2313768863678,89.46885905201353,85.765460438873,1421
2356,136.30807089805603,89.46885905201353,85.76605385610878,1421
2357,136.3433530330658,89.46885905201353,85.76605385610878,1422
2358,136.4334089756012,89.46885905201353,85.76661046804213,1422
2359,136.4701051712036,89.46885905201353,85.76661046804213,1423
2360,136.54531693458557,89.46885905201353,85.76682729446843,1422
2361,136.5973539352417,89.46885905201353,85.76764466915867,1422
2362,136.64295983314514,89.46885905201353,85.76764466915867,1423
2363,136.68200993537903,89.46885905201353,85.76764466915867,1424
2364,136.72086596488953,89.46885905201353,85.76764466915867,1425
2365,136.78904700279236,89.46885905201353,85.76770977909449,1425
2366,136.8385579586029,89.46885905201353,85.76770977909449,1426
2367,136.92528581619263,89.46885905201353,85.76772688800676,1425
2368,136.96280813217163,89.46885905201353,85.76772688800676,1426
2369,136.998957157135,89.46885905201353,85.76772688800676,1427
2370,137.07427883148193,89.46885905201353,85.7678055729907,1426
