iteration,time,UB,LB,num_subproblems
499,253.90781712532043,105.28086515296157,97.68010085984528,276
500,254.49234795570374,105.28086515296157,97.68010085984528,277
501,255.04794001579285,105.28086515296157,97.68010085984528,278
502,255.60259079933167,105.28086515296157,97.68010085984528,279
503,256.1334810256958,105.28086515296157,97.68010085984528,280
504,256.7060070037842,105.28086515296157,97.68010085984528,281
505,257.2276039123535,105.28086515296157,97.68010085984528,282
506,257.7462680339813,105.28086515296157,97.68010085984528,283
507,258.2298159599304,105.28086515296157,97.68010085984528,284
508,258.7197070121765,105.28086515296157,97.68010085984528,285
509,259.18125104904175,105.28086515296157,97.68010085984528,286
510,259.6397569179535,105.28086515296157,97.68010085984528,287
511,260.0655930042267,105.28086515296157,97.68010085984528,287
512,260.4967668056488,105.28086515296157,97.68010085984528,288
513,260.9115660190582,105.28086515296157,97.68376777135606,288
514,261.3408920764923,105.28086515296157,97.68376777135606,289
515,261.76981711387634,105.28086515296157,97.68376777135606,290
516,262.1539349555969,105.28086515296157,97.68376777135606,290
517,262.56398701667786,105.28086515296157,97.68376777135606,291
518,262.918998003006,105.28086515296157,97.68427830676313,290
519,263.31511902809143,105.28086515296157,97.68427830676313,290
520,263.7215509414673,105.28086515296157,97.68427830676313,291
521,264.0790870189667,105.28086515296157,97.68919679097239,290
522,264.50012397766113,105.28086515296157,97.68919679097239,291
523,264.9214060306549,105.28086515296157,97.68919679097239,292
524,265.31085300445557,105.28086515296157,97.68919679097239,292
525,265.7129068374634,105.28086515296157,97.68919679097239,293
526,266.07072615623474,105.28086515296157,97.70651490388872,292
527,266.5620620250702,105.28086515296157,97.70651490388872,293
528,267.05097794532776,105.28086515296157,97.70651490388872,294
529,267.51502776145935,105.28086515296157,97.70651490388872,295
530,267.97660303115845,105.28086515296157,97.70651490388872,296
531,268.4052851200104,105.28086515296157,97.70651490388872,296
532,268.84491419792175,105.28086515296157,97.70651490388872,297
533,269.2550239562988,105.28086515296157,97.70799297374343,297
534,269.6396369934082,105.28086515296157,97.70799297374343,298
535,270.0241379737854,105.28086515296157,97.70799297374343,299
536,270.3915629386902,105.28086515296157,97.70799297374343,298
537,270.7632281780243,105.28086515296157,97.70799297374343,298
538,271.0943729877472,105.28086515296157,97.71029316185411,298
539,271.50210404396057,105.28086515296157,97.71178736981028,298
540,271.91072702407837,105.28086515296157,97.71178736981028,298
541,272.3223819732666,105.28086515296157,97.71178736981028,299
542,272.7111699581146,105.28086515296157,97.71675959826314,299
543,273.0948178768158,105.28086515296157,97.71678718366479,299
544,273.45374512672424,105.28086515296157,97.71792655433751,298
545,273.8418140411377,105.28086515296157,97.71792655433751,299
546,274.2318592071533,105.28086515296157,97.71792655433751,300
547,274.59220600128174,105.28086515296157,97.71792655433751,299
548,274.95715594291687,105.28086515296157,97.71792655433751,299
549,275.29232716560364,105.28086515296157,97.72647049181242,299
550,275.7601420879364,105.28086515296157,97.72647049181242,300
551,276.22690510749817,105.28086515296157,97.72647049181242,301
552,276.6558141708374,105.28086515296157,97.72647049181242,301
553,277.09219908714294,105.28086515296157,97.72647049181242,302
554,277.49936509132385,105.28086515296157,97.73515753041879,302
555,277.8611161708832,105.28086515296157,97.73848953306853,301
556,278.24436807632446,105.28086515296157,97.74152125158602,301
557,278.6498920917511,105.28086515296157,97.74152125158602,301
558,279.0588719844818,105.28086515296157,97.74152125158602,302
559,279.44278597831726,105.28086515296157,97.74188524627502,302
560,279.7995820045471,105.28086515296157,97.7446591661799,301
561,280.2280628681183,105.28086515296157,97.7446591661799,301
562,280.6600749492645,105.28086515296157,97.7446591661799,302
563,281.0672628879547,105.28086515296157,97.74949160080098,302
564,281.4236099720001,105.28086515296157,97.7527492452349,301
565,281.8424530029297,105.28086515296157,97.7527492452349,301
566,282.27344608306885,105.28086515296157,97.7527492452349,302
567,282.6557071208954,105.28086515296157,97.75810858054362,302
568,283.072340965271,105.28086515296157,97.75810858054362,303
569,283.4894919395447,105.28086515296157,97.75810858054362,304
570,283.8692970275879,105.28086515296157,97.75810858054362,304
571,284.25776290893555,105.28086515296157,97.75810858054362,305
572,284.6176190376282,105.28086515296157,97.75839404373106,304
573,285.0091779232025,105.28086515296157,97.7585516546948,304
574,285.3894271850586,105.28086515296157,97.7585516546948,304
575,285.78473114967346,105.28086515296157,97.7585516546948,305
576,286.1403560638428,105.28086515296157,97.75971147700517,304
577,286.527489900589,105.28086515296157,97.76858639820666,304
578,286.8898038864136,105.28086515296157,97.76858639820666,303
579,287.2544198036194,105.28086515296157,97.76858639820666,303
580,287.5907039642334,105.28086515296157,97.76906260959572,303
581,287.9495451450348,105.28086515296157,97.76927442829097,302
582,288.3343780040741,105.28086515296157,97.77766990210998,302
583,288.7262589931488,105.28086515296157,97.77766990210998,303
584,289.1161861419678,105.28086515296157,97.77766990210998,304
585,289.4717438220978,105.28086515296157,97.77766990210998,303
586,289.8379991054535,105.28086515296157,97.77766990210998,303
587,290.173476934433,105.28086515296157,97.78059685389496,303
588,290.53107595443726,105.28086515296157,97.7829216163926,302
589,290.91765904426575,105.28086515296157,97.7829216163926,302
590,291.3084897994995,105.28086515296157,97.7829216163926,303
591,291.6667640209198,105.28086515296157,97.78578958715337,302
592,292.0206618309021,105.28086515296157,97.78578958715337,301
593,292.3808171749115,105.28086515296157,97.78578958715337,301
594,292.7141489982605,105.28086515296157,97.7859454511279,301
595,293.09379601478577,105.28086515296157,97.7859454511279,301
596,293.49387311935425,105.28086515296157,97.7859454511279,302
597,293.862163066864,105.28086515296157,97.78651927774699,301
598,294.22892904281616,105.28086515296157,97.78651927774699,300
599,294.59986090660095,105.28086515296157,97.78651927774699,300
600,294.9466071128845,105.28086515296157,97.79098346966546,300
601,295.41612100601196,105.28086515296157,97.79098346966546,301
602,295.88003611564636,105.28086515296157,97.79098346966546,302
603,296.32372283935547,105.28086515296157,97.79098346966546,302
604,296.76533102989197,105.28086515296157,97.79098346966546,303
605,297.16417598724365,105.28086515296157,97.79192800396517,303
606,297.52185893058777,105.28086515296157,97.79192800396517,302
607,297.88265013694763,105.28086515296157,97.79192800396517,302
608,298.21498799324036,105.28086515296157,97.8025806692981,302
609,298.57868790626526,105.28086515296157,97.8025806692981,302
610,298.942663192749,105.28086515296157,97.8025806692981,302
611,299.2770757675171,105.28086515296157,97.8025806692981,302
612,299.6146740913391,105.28086515296157,97.8025806692981,303
613,299.92302203178406,105.28086515296157,97.8071531696182,303
614,300.3317940235138,105.28086515296157,97.8071531696182,303
