iteration,time,UB,LB,num_subproblems
499,252.55728483200073,105.39285373549774,97.68010085984528,276
500,253.13992977142334,105.39285373549774,97.68010085984528,277
501,253.6921718120575,105.39285373549774,97.68010085984528,278
502,254.2471706867218,105.39285373549774,97.68010085984528,279
503,254.77343893051147,105.39285373549774,97.68010085984528,280
504,255.3789987564087,105.39285373549774,97.68010085984528,281
505,255.89549088478088,105.39285373549774,97.68010085984528,282
506,256.4126510620117,105.39285373549774,97.68010085984528,283
507,256.89109778404236,105.39285373549774,97.68010085984528,284
508,257.3698990345001,105.39285373549774,97.68010085984528,285
509,257.8257567882538,105.39285373549774,97.68010085984528,286
510,258.2808539867401,105.39285373549774,97.68010085984528,287
511,258.70733976364136,105.39285373549774,97.68010085984528,287
512,259.141991853714,105.39285373549774,97.68010085984528,288
513,259.5558247566223,105.39285373549774,97.68376777135606,288
514,259.9838767051697,105.39285373549774,97.68376777135606,289
515,260.4115288257599,105.39285373549774,97.68376777135606,290
516,260.7942068576813,105.39285373549774,97.68376777135606,290
517,261.20406579971313,105.39285373549774,97.68376777135606,291
518,261.5579478740692,105.39285373549774,97.68427830676313,290
519,261.95151376724243,105.39285373549774,97.68427830676313,290
520,262.3562488555908,105.39285373549774,97.68427830676313,291
521,262.7124617099762,105.39285373549774,97.68919679097239,290
522,263.1312038898468,105.39285373549774,97.68919679097239,291
523,263.55166482925415,105.39285373549774,97.68919679097239,292
524,263.93986892700195,105.39285373549774,97.68919679097239,292
525,264.34687066078186,105.39285373549774,97.68919679097239,293
526,264.7020707130432,105.39285373549774,97.70651490388872,292
527,265.18759989738464,105.39285373549774,97.70651490388872,293
528,265.67553091049194,105.39285373549774,97.70651490388872,294
529,266.1359739303589,105.39285373549774,97.70651490388872,295
530,266.5958459377289,105.39285373549774,97.70651490388872,296
531,267.02545380592346,105.39285373549774,97.70651490388872,296
532,267.46298384666443,105.39285373549774,97.70651490388872,297
533,267.8695240020752,105.39285373549774,97.70799297374343,297
534,268.2510097026825,105.39285373549774,97.70799297374343,298
535,268.6325960159302,105.39285373549774,97.70799297374343,299
536,269.00162267684937,105.39285373549774,97.70799297374343,298
537,269.37046098709106,105.39285373549774,97.70799297374343,298
538,269.70035791397095,105.39285373549774,97.71029316185411,298
539,270.103807926178,105.39285373549774,97.71178736981028,298
540,270.50920486450195,105.39285373549774,97.71178736981028,298
541,270.92033982276917,105.39285373549774,97.71178736981028,299
542,271.30592679977417,105.39285373549774,97.71675959826314,299
543,271.68652963638306,105.39285373549774,97.71678718366479,299
544,272.0436828136444,105.39285373549774,97.71792655433751,298
545,272.4294867515564,105.39285373549774,97.71792655433751,299
546,272.8167119026184,105.39285373549774,97.71792655433751,300
547,273.1758086681366,105.39285373549774,97.71792655433751,299
548,273.5374438762665,105.39285373549774,97.71792655433751,299
549,273.871465921402,105.39285373549774,97.72647049181242,299
550,274.3350098133087,105.39285373549774,97.72647049181242,300
551,274.79881286621094,105.39285373549774,97.72647049181242,301
552,275.2231249809265,105.39285373549774,97.72647049181242,301
553,275.65463185310364,105.39285373549774,97.72647049181242,302
554,276.05590772628784,105.39285373549774,97.73515753041879,302
555,276.4143617153168,105.39285373549774,97.73848953306853,301
556,276.79749584198,105.39285373549774,97.74152125158602,301
557,277.2025339603424,105.39285373549774,97.74152125158602,301
558,277.60775780677795,105.39285373549774,97.74152125158602,302
559,277.9820017814636,105.39285373549774,97.74188524627502,302
560,278.33453702926636,105.39285373549774,97.7446591661799,301
561,278.76145005226135,105.39285373549774,97.7446591661799,301
562,279.19434690475464,105.39285373549774,97.7446591661799,302
563,279.59975576400757,105.39285373549774,97.74949160080098,302
564,279.9566059112549,105.39285373549774,97.7527492452349,301
565,280.37239384651184,105.39285373549774,97.7527492452349,301
566,280.80415391921997,105.39285373549774,97.7527492452349,302
567,281.1838867664337,105.39285373549774,97.75810858054362,302
568,281.5950348377228,105.39285373549774,97.75810858054362,303
569,282.0073359012604,105.39285373549774,97.75810858054362,304
570,282.3842649459839,105.39285373549774,97.75810858054362,304
571,282.7691807746887,105.39285373549774,97.75810858054362,305
572,283.12327671051025,105.39285373549774,97.75839404373106,304
573,283.50312399864197,105.39285373549774,97.7585516546948,304
574,283.8830087184906,105.39285373549774,97.7585516546948,304
575,284.27674078941345,105.39285373549774,97.7585516546948,305
576,284.6314136981964,105.39285373549774,97.75971147700517,304
577,285.01551389694214,105.39285373549774,97.76858639820666,304
578,285.3742380142212,105.39285373549774,97.76858639820666,303
579,285.7370538711548,105.39285373549774,97.76858639820666,303
580,286.06903195381165,105.39285373549774,97.76906260959572,303
581,286.42513275146484,105.39285373549774,97.76927442829097,302
582,286.8090398311615,105.39285373549774,97.77766990210998,302
583,287.1969678401947,105.39285373549774,97.77766990210998,303
584,287.58378195762634,105.39285373549774,97.77766990210998,304
585,287.936235666275,105.39285373549774,97.77766990210998,303
586,288.298615694046,105.39285373549774,97.77766990210998,303
587,288.6301567554474,105.39285373549774,97.78059685389496,303
588,288.9868528842926,105.39285373549774,97.7829216163926,302
589,289.3712818622589,105.39285373549774,97.7829216163926,302
590,289.75884985923767,105.39285373549774,97.7829216163926,303
591,290.1157567501068,105.39285373549774,97.78578958715337,302
592,290.47003984451294,105.39285373549774,97.78578958715337,301
593,290.8286306858063,105.39285373549774,97.78578958715337,301
594,291.1592948436737,105.39285373549774,97.7859454511279,301
595,291.53741908073425,105.39285373549774,97.7859454511279,301
596,291.91951274871826,105.39285373549774,97.7859454511279,302
597,292.27747988700867,105.39285373549774,97.78651927774699,301
598,292.63232588768005,105.39285373549774,97.78651927774699,300
599,292.9894196987152,105.39285373549774,97.78651927774699,300
600,293.3246998786926,105.39285373549774,97.79098346966546,300
601,293.7881758213043,105.39285373549774,97.79098346966546,301
602,294.25155878067017,105.39285373549774,97.79098346966546,302
603,294.68449091911316,105.39285373549774,97.79098346966546,302
604,295.11916494369507,105.39285373549774,97.79098346966546,303
605,295.51850605010986,105.39285373549774,97.79192800396517,303
606,295.87523198127747,105.39285373549774,97.79192800396517,302
607,296.23160195350647,105.39285373549774,97.79192800396517,302
608,296.56171774864197,105.39285373549774,97.8025806692981,302
609,296.92114782333374,105.39285373549774,97.8025806692981,302
610,297.28254079818726,105.39285373549774,97.8025806692981,302
611,297.6126139163971,105.39285373549774,97.8025806692981,302
612,297.9448809623718,105.39285373549774,97.8025806692981,303
613,298.2491977214813,105.39285373549774,97.8071531696182,303
614,298.6612377166748,105.39285373549774,97.8071531696182,303
615,299.07482290267944,105.39285373549774,97.8071531696182,304
616,299.4544987678528,105.39285373549774,97.810281294765,304
617,299.8329048156738,105.39285373549774,97.81330885399665,304
618,300.199903011322,105.39285373549774,97.81413170751324,303
