iteration,time,UB,LB,num_subproblems,remaining_tree_size
194,4.467325925827026,105.24361525632494,101.4913654424106,113,969720925
194,4.4676430225372314,105.24361525632494,101.4913654424106,113,969720925
194,4.468044996261597,105.24361525632494,101.4913654424106,113,969720925
194,4.468394041061401,105.24361525632494,101.4913654424106,113,969720925
194,4.468699932098389,105.24361525632494,101.4913654424106,113,969720925
194,4.469046115875244,105.24361525632494,101.4913654424106,113,969720925
194,4.469342947006226,105.24361525632494,101.4913654424106,113,969720925
194,4.470821857452393,105.24361525632494,101.4913654424106,113,969720925
194,4.471179962158203,105.24361525632494,101.4913654424106,113,969720925
194,4.471571922302246,105.24361525632494,101.4913654424106,113,969720925
194,4.471746206283569,105.24361525632494,101.4913654424106,113,969720925
194,4.4720799922943115,105.24361525632494,101.4913654424106,113,969720925
194,4.472445011138916,105.24361525632494,101.4913654424106,113,969720925
194,4.472738027572632,105.24361525632494,101.4913654424106,113,969720925
194,4.473194122314453,105.24361525632494,101.4913654424106,113,969720925
194,4.473935127258301,105.24361525632494,101.4913654424106,113,969720925
195,4.474597930908203,105.24361525632494,101.4913654424106,115,969720923
195,4.4755778312683105,105.24361525632494,101.4913654424106,114,969720923
195,4.47771692276001,105.24361525632494,101.4913654424106,114,969720923
196,4.479132890701294,105.24361525632494,101.4913654424106,116,969720921
196,4.479557991027832,105.24361525632494,101.4913654424106,115,969720921
196,4.481037139892578,105.24361525632494,101.4913654424106,115,969720921
197,4.481689929962158,105.24361525632494,101.4913654424106,116,969720919
197,4.482144117355347,105.24361525632494,101.4913654424106,115,969720919
197,4.482550144195557,105.24361525632494,101.4913654424106,115,969720919
197,4.482959032058716,105.24361525632494,101.4913654424106,115,969720919
197,4.483305931091309,105.24361525632494,101.4913654424106,115,969720919
197,4.4837470054626465,105.24361525632494,101.4913654424106,115,969720919
197,4.484216213226318,105.24361525632494,101.4913654424106,115,969720919
197,4.4845290184021,105.24361525632494,101.4913654424106,115,969720919
197,4.48483681678772,105.24361525632494,101.4913654424106,115,969720919
197,4.485348224639893,105.24361525632494,101.4913654424106,115,969720919
197,4.486094236373901,105.24361525632494,101.4913654424106,115,969720919
197,4.486469984054565,105.24361525632494,101.4913654424106,115,969720919
197,4.486955165863037,105.24361525632494,101.4913654424106,115,969720919
197,4.4872472286224365,105.24361525632494,101.4913654424106,115,969720919
197,4.487598180770874,105.24361525632494,101.4913654424106,115,969720919
197,4.487901926040649,105.24361525632494,101.4913654424106,115,969720919
197,4.4882519245147705,105.24361525632494,101.4913654424106,115,969720919
197,4.488445997238159,105.24361525632494,101.4913654424106,115,969720919
197,4.488737106323242,105.24361525632494,101.4913654424106,115,969720919
197,4.489109039306641,105.24361525632494,101.4913654424106,115,969720919
197,4.489748001098633,105.24361525632494,101.4913654424106,115,969720919
197,4.490250110626221,105.24361525632494,101.4913654424106,115,969720919
197,4.490656137466431,105.24361525632494,101.4913654424106,115,969720919
197,4.490869998931885,105.24361525632494,101.4913654424106,115,969720919
197,4.491189002990723,105.24361525632494,101.4913654424106,115,969720919
198,4.491630792617798,105.24361525632494,101.4913654424106,117,969720917
198,4.492131233215332,105.24361525632494,101.4913654424106,116,969720917
198,4.492434978485107,105.24361525632494,101.4913654424106,116,969720917
198,4.4971699714660645,105.24361525632494,101.4913654424106,116,969720917
198,4.498059034347534,105.24361525632494,101.4913654424106,116,969720917
198,4.498476028442383,105.24361525632494,101.4913654424106,116,969720917
198,4.4986817836761475,105.24361525632494,101.4913654424106,116,969720917
198,4.4990479946136475,105.24361525632494,101.4913654424106,116,969720917
198,4.499505996704102,105.24361525632494,101.4913654424106,116,969720917
198,4.499821186065674,105.24361525632494,101.4913654424106,116,969720917
198,4.499994993209839,105.24361525632494,101.4913654424106,116,969720917
198,4.501156806945801,105.24361525632494,101.4913654424106,116,969720917
198,4.502135992050171,105.24361525632494,101.4913654424106,116,969720917
198,4.502492904663086,105.24361525632494,101.4913654424106,116,969720917
198,4.502990007400513,105.24361525632494,101.4913654424106,116,969720917
198,4.503345966339111,105.24361525632494,101.4913654424106,116,969720917
199,4.503820180892944,105.24361525632494,101.4913654424106,118,969720915
199,4.504256010055542,105.24361525632494,101.4913654424106,117,969720915
199,4.504432916641235,105.24361525632494,101.4913654424106,117,969720915
199,4.504740953445435,105.24361525632494,101.4913654424106,117,969720915
199,4.505276918411255,105.24361525632494,101.4913654424106,117,969720915
199,4.505624055862427,105.24361525632494,101.4913654424106,117,969720915
199,4.505904912948608,105.24361525632494,101.4913654424106,117,969720915
200,4.507282972335815,105.24361525632494,101.4913654424106,118,969720913
202,4.50841498374939,105.24361525632494,101.58937464609073,120,969720909
202,4.509871006011963,105.24361525632494,101.58937464609073,118,969720909
202,4.510393857955933,105.24361525632494,101.58937464609073,118,969720909
202,4.510754108428955,105.24361525632494,101.58937464609073,118,969720909
202,4.511054039001465,105.24361525632494,101.58937464609073,118,969720909
202,4.514385938644409,105.24361525632494,101.58937464609073,118,969720909
202,4.517913103103638,105.24361525632494,101.58937464609073,118,969720909
202,4.519742965698242,105.24361525632494,101.58937464609073,118,969720909
202,4.520362138748169,105.24361525632494,101.58937464609073,118,969720909
202,4.520777940750122,105.24361525632494,101.58937464609073,118,969720909
202,4.521241903305054,105.24361525632494,101.58937464609073,118,969720909
202,4.521688222885132,105.24361525632494,101.58937464609073,118,969720909
202,4.522107839584351,105.24361525632494,101.58937464609073,118,969720909
202,4.522567987442017,105.24361525632494,101.58937464609073,118,969720909
202,4.523029088973999,105.24361525632494,101.58937464609073,118,969720909
202,4.523454904556274,105.24361525632494,101.58937464609073,118,969720909
202,4.52386212348938,105.24361525632494,101.58937464609073,118,969720909
202,4.5242600440979,105.24361525632494,101.58937464609073,118,969720909
202,4.524747133255005,105.24361525632494,101.58937464609073,118,969720909
202,4.525178909301758,105.24361525632494,101.58937464609073,118,969720909
202,4.525578022003174,105.24361525632494,101.58937464609073,118,969720909
202,4.525987148284912,105.24361525632494,101.58937464609073,118,969720909
203,4.526658058166504,105.24361525632494,101.58937464609073,120,969720907
203,4.5277628898620605,105.24361525632494,101.58937464609073,119,969720907
203,4.528550863265991,105.24361525632494,101.58937464609073,119,969720907
203,4.5290679931640625,105.24361525632494,101.58937464609073,119,969720907
203,4.529548168182373,105.24361525632494,101.58937464609073,119,969720907
203,4.530073881149292,105.24361525632494,101.58937464609073,119,969720907
203,4.530579090118408,105.24361525632494,101.58937464609073,119,969720907
204,4.531265020370483,105.24361525632494,101.58937464609073,121,969720905
205,4.53264594078064,105.24361525632494,101.58937464609073,122,969720903
207,4.534183025360107,105.24361525632494,101.58937464609073,124,969720899
207,4.535802841186523,105.24361525632494,101.58937464609073,122,969720899
207,4.536304950714111,105.24361525632494,101.58937464609073,122,969720899
207,4.53672981262207,105.24361525632494,101.58937464609073,122,969720899
207,4.537106990814209,105.24361525632494,101.58937464609073,122,969720899
207,4.5374579429626465,105.24361525632494,101.58937464609073,122,969720899
207,4.537838935852051,105.24361525632494,101.58937464609073,122,969720899
207,4.5382399559021,105.24361525632494,101.58937464609073,122,969720899
207,4.538617849349976,105.24361525632494,101.58937464609073,122,969720899
207,4.5389649868011475,105.24361525632494,101.58937464609073,122,969720899
207,4.5393640995025635,105.24361525632494,101.58937464609073,122,969720899
207,4.539766073226929,105.24361525632494,101.58937464609073,122,969720899
207,4.54047703742981,105.24361525632494,101.58937464609073,122,969720899
207,4.540945053100586,105.24361525632494,101.58937464609073,122,969720899
207,4.541785955429077,105.24361525632494,101.58937464609073,122,969720899
207,4.542244911193848,105.24361525632494,101.58937464609073,122,969720899
207,4.542588949203491,105.24361525632494,101.58937464609073,122,969720899
207,4.542976140975952,105.24361525632494,101.58937464609073,122,969720899
207,4.543345928192139,105.24361525632494,101.58937464609073,122,969720899
207,4.544863939285278,105.24361525632494,101.58937464609073,122,969720899
207,4.547332048416138,105.24361525632494,101.58937464609073,122,969720899
207,4.548376083374023,105.24361525632494,101.58937464609073,122,969720899
207,4.548900842666626,105.24361525632494,101.58937464609073,122,969720899
207,4.549422025680542,105.24361525632494,101.58937464609073,122,969720899
207,4.54984712600708,105.24361525632494,101.58937464609073,122,969720899
207,4.550265073776245,105.24361525632494,101.58937464609073,122,969720899
207,4.550777196884155,105.24361525632494,101.58937464609073,122,969720899
207,4.551236867904663,105.24361525632494,101.58937464609073,122,969720899
207,4.551846027374268,105.24361525632494,101.58937464609073,122,969720899
207,4.552357912063599,105.24361525632494,101.58937464609073,122,969720899
207,4.552976846694946,105.24361525632494,101.58937464609073,122,969720899
208,4.554509162902832,105.24361525632494,101.58937464609073,124,969720897
208,4.555694818496704,105.24361525632494,101.58937464609073,123,969720897
209,4.556484937667847,105.24361525632494,101.58937464609073,125,969720895
210,4.557369232177734,105.24361525632494,101.58937464609073,126,969720893
210,4.5584940910339355,105.24361525632494,101.58937464609073,125,969720893
210,4.558998107910156,105.24361525632494,101.58937464609073,125,969720893
210,4.559428930282593,105.24361525632494,101.58937464609073,125,969720893
210,4.559790134429932,105.24361525632494,101.58937464609073,125,969720893
210,4.560260057449341,105.24361525632494,101.58937464609073,125,969720893
210,4.560702085494995,105.24361525632494,101.58937464609073,125,969720893
210,4.561049938201904,105.24361525632494,101.58937464609073,125,969720893
210,4.561575889587402,105.24361525632494,101.58937464609073,125,969720893
211,4.569305896759033,105.24361525632494,101.58937464609073,127,969720891
211,4.572499990463257,105.24361525632494,101.58937464609073,126,969720891
212,4.576322078704834,105.24361525632494,101.58937464609073,127,969720889
212,4.57719612121582,105.24361525632494,101.58937464609073,126,969720889
212,4.577646017074585,105.24361525632494,101.58937464609073,126,969720889
212,4.5778539180755615,105.24361525632494,101.58937464609073,126,969720889
212,4.578251123428345,105.24361525632494,101.58937464609073,126,969720889
213,4.583392143249512,105.24361525632494,101.58937464609073,128,969720887
213,4.584826946258545,105.24361525632494,101.58937464609073,127,969720887
213,4.585348844528198,105.24361525632494,101.58937464609073,127,969720887
214,4.586024045944214,105.24361525632494,101.58937464609073,129,969720885
215,4.587532043457031,105.24361525632494,101.71302268834492,129,969720883
216,4.597913980484009,105.24361525632494,101.71302268834492,130,969720881
217,4.600115060806274,105.24361525632494,101.71302268834492,131,969720879
217,4.609667062759399,105.24361525632494,101.71302268834492,130,969720879
217,4.614817142486572,105.24361525632494,101.71302268834492,130,969720879
217,4.615335941314697,105.24361525632494,101.71302268834492,130,969720879
217,4.615721940994263,105.24361525632494,101.71302268834492,130,969720879
217,4.617094039916992,105.24361525632494,101.71302268834492,130,969720879
218,4.617426872253418,105.24361525632494,101.71302268834492,132,969720877
218,4.618263006210327,105.24361525632494,101.71302268834492,131,969720877
218,4.618894100189209,105.24361525632494,101.71302268834492,131,969720877
218,4.619189023971558,105.24361525632494,101.71302268834492,131,969720877
218,4.6206560134887695,105.24361525632494,101.71302268834492,131,969720877
218,4.6248369216918945,105.24361525632494,101.71302268834492,131,969720877
220,4.6274309158325195,105.24361525632494,101.71302268834492,134,969720873
222,4.632996082305908,105.24361525632494,101.89021168137522,135,969720869
222,4.635946989059448,105.24361525632494,101.89021168137522,133,969720869
222,4.636239051818848,105.24361525632494,101.89021168137522,133,969720869
222,4.6414079666137695,105.24361525632494,101.89021168137522,133,969720869
223,4.641841888427734,105.24361525632494,101.89021168137522,135,969720867
224,4.649600982666016,105.24361525632494,101.91687140249408,135,969720865
224,4.650797128677368,105.24361525632494,101.91687140249408,134,969720865
224,4.651266098022461,105.24361525632494,101.91687140249408,134,969720865
224,4.6515138149261475,105.24361525632494,101.91687140249408,134,969720865
224,4.6610119342803955,105.24361525632494,101.91687140249408,134,969720865
226,4.663038969039917,105.24361525632494,101.91687140249408,138,969720861
227,4.671231985092163,105.24361525632494,101.91687140249408,138,969720859
228,4.674255132675171,105.24361525632494,101.91687140249408,138,969720857
228,4.675022125244141,105.24361525632494,101.91687140249408,137,969720857
228,4.6755640506744385,105.24361525632494,101.91687140249408,137,969720857
228,4.676658868789673,105.24361525632494,101.91687140249408,137,969720857
228,4.677188158035278,105.24361525632494,101.91687140249408,137,969720857
228,4.6810760498046875,105.24361525632494,101.91687140249408,137,969720857
228,4.682281970977783,105.24361525632494,101.91687140249408,137,969720857
228,4.683499097824097,105.24361525632494,101.91687140249408,137,969720857
231,4.702922105789185,105.24361525632494,101.91687140249408,142,969720851
231,4.703993797302246,105.24361525632494,101.91687140249408,139,969720851
231,4.704585075378418,105.24361525632494,101.91687140249408,139,969720851
231,4.7049880027771,105.24361525632494,101.91687140249408,139,969720851
231,4.7052061557769775,105.24361525632494,101.91687140249408,139,969720851
231,4.705519914627075,105.24361525632494,101.91687140249408,139,969720851
231,4.706044912338257,105.24361525632494,101.91687140249408,139,969720851
231,4.706471920013428,105.24361525632494,101.91687140249408,139,969720851
231,4.707037925720215,105.24361525632494,101.91687140249408,139,969720851
232,4.709842920303345,105.24361525632494,101.91687140249408,141,969720849
232,4.7108869552612305,105.24361525632494,101.91687140249408,140,969720849
232,4.711449861526489,105.24361525632494,101.91687140249408,140,969720849
232,4.7119081020355225,105.24361525632494,101.91687140249408,140,969720849
232,4.712321043014526,105.24361525632494,101.91687140249408,140,969720849
232,4.712670087814331,105.24361525632494,101.91687140249408,140,969720849
232,4.71312689781189,105.24361525632494,101.91687140249408,140,969720849
232,4.713637828826904,105.24361525632494,101.91687140249408,140,969720849
232,4.714128017425537,105.24361525632494,101.91687140249408,140,969720849
232,4.718485116958618,105.24361525632494,101.91687140249408,140,969720849
232,4.719309091567993,105.24361525632494,101.91687140249408,140,969720849
232,4.719934940338135,105.24361525632494,101.91687140249408,140,969720849
232,4.720417022705078,105.24361525632494,101.91687140249408,140,969720849
232,4.7208571434021,105.24361525632494,101.91687140249408,140,969720849
232,4.72131609916687,105.24361525632494,101.91687140249408,140,969720849
232,4.722177982330322,105.24361525632494,101.91687140249408,140,969720849
232,4.72274112701416,105.24361525632494,101.91687140249408,140,969720849
232,4.7242350578308105,105.24361525632494,101.91687140249408,140,969720849
232,4.724529027938843,105.24361525632494,101.91687140249408,140,969720849
232,4.72509503364563,105.24361525632494,101.91687140249408,140,969720849
232,4.725416898727417,105.24361525632494,101.91687140249408,140,969720849
232,4.7257091999053955,105.24361525632494,101.91687140249408,140,969720849
232,4.726218938827515,105.24361525632494,101.91687140249408,140,969720849
232,4.726570129394531,105.24361525632494,101.91687140249408,140,969720849
232,4.726901054382324,105.24361525632494,101.91687140249408,140,969720849
233,4.738579988479614,105.24361525632494,101.91687140249408,141,969720847
235,4.739495038986206,105.24361525632494,101.91687140249408,143,969720843
235,4.740607976913452,105.24361525632494,101.91687140249408,141,969720843
235,4.7410571575164795,105.24361525632494,101.91687140249408,141,969720843
235,4.74148416519165,105.24361525632494,101.91687140249408,141,969720843
235,4.741689205169678,105.24361525632494,101.91687140249408,141,969720843
235,4.741994142532349,105.24361525632494,101.91687140249408,141,969720843
235,4.742388963699341,105.24361525632494,101.91687140249408,141,969720843
235,4.74272894859314,105.24361525632494,101.91687140249408,141,969720843
235,4.743120908737183,105.24361525632494,101.91687140249408,141,969720843
235,4.743756055831909,105.24361525632494,101.91687140249408,141,969720843
235,4.744121789932251,105.24361525632494,101.91687140249408,141,969720843
235,4.744452953338623,105.24361525632494,101.91687140249408,141,969720843
235,4.745221853256226,105.24361525632494,101.91687140249408,141,969720843
235,4.745650053024292,105.24361525632494,101.91687140249408,141,969720843
235,4.745934009552002,105.24361525632494,101.91687140249408,141,969720843
235,4.746126174926758,105.24361525632494,101.91687140249408,141,969720843
235,4.7465338706970215,105.24361525632494,101.91687140249408,141,969720843
235,4.751718044281006,105.24361525632494,101.91687140249408,141,969720843
235,4.752228021621704,105.24361525632494,101.91687140249408,141,969720843
235,4.753323078155518,105.24361525632494,101.91687140249408,141,969720843
235,4.754249095916748,105.24361525632494,101.91687140249408,141,969720843
235,4.754803895950317,105.24361525632494,101.91687140249408,141,969720843
235,4.755280017852783,105.24361525632494,101.91687140249408,141,969720843
235,4.755774974822998,105.24361525632494,101.91687140249408,141,969720843
236,4.756291151046753,105.24361525632494,101.9837605294089,142,969720841
237,4.759874105453491,105.24361525632494,101.98428863613279,142,969720839
237,4.760591983795166,105.24361525632494,101.98428863613279,141,969720839
238,4.761554956436157,105.24361525632494,101.98428863613279,142,969720837
238,4.762340068817139,105.24361525632494,101.98428863613279,141,969720837
238,4.762640953063965,105.24361525632494,101.98428863613279,141,969720837
238,4.763062000274658,105.24361525632494,101.98428863613279,141,969720837
238,4.76341986656189,105.24361525632494,101.98428863613279,141,969720837
238,4.7638258934021,105.24361525632494,101.98428863613279,141,969720837
238,4.766847133636475,105.24361525632494,101.98428863613279,141,969720837
238,4.767337083816528,105.24361525632494,101.98428863613279,141,969720837
238,4.767736196517944,105.24361525632494,101.98428863613279,141,969720837
238,4.768066167831421,105.24361525632494,101.98428863613279,141,969720837
238,4.768550872802734,105.24361525632494,101.98428863613279,141,969720837
238,4.7689008712768555,105.24361525632494,101.98428863613279,141,969720837
238,4.769292116165161,105.24361525632494,101.98428863613279,141,969720837
238,4.769807815551758,105.24361525632494,101.98428863613279,141,969720837
239,4.772455930709839,105.24361525632494,102.02625744791965,142,969720835
239,4.773632049560547,105.24361525632494,102.02625744791965,141,969720835
239,4.77406120300293,105.24361525632494,102.02625744791965,141,969720835
239,4.774423122406006,105.24361525632494,102.02625744791965,141,969720835
239,4.774801015853882,105.24361525632494,102.02625744791965,141,969720835
239,4.775012254714966,105.24361525632494,102.02625744791965,141,969720835
239,4.775304079055786,105.24361525632494,102.02625744791965,141,969720835
239,4.775724172592163,105.24361525632494,102.02625744791965,141,969720835
239,4.776185035705566,105.24361525632494,102.02625744791965,141,969720835
239,4.776633024215698,105.24361525632494,102.02625744791965,141,969720835
239,4.776998996734619,105.24361525632494,102.02625744791965,141,969720835
239,4.777446031570435,105.24361525632494,102.02625744791965,141,969720835
239,4.777884006500244,105.24361525632494,102.02625744791965,141,969720835
240,4.778602123260498,105.24361525632494,102.02625744791965,143,969720833
240,4.779451847076416,105.24361525632494,102.02625744791965,142,969720833
240,4.779978036880493,105.24361525632494,102.02625744791965,142,969720833
240,4.783438205718994,105.24361525632494,102.02625744791965,142,969720833
240,4.783967971801758,105.24361525632494,102.02625744791965,142,969720833
240,4.784368991851807,105.24361525632494,102.02625744791965,142,969720833
240,4.784847259521484,105.24361525632494,102.02625744791965,142,969720833
240,4.785214900970459,105.24361525632494,102.02625744791965,142,969720833
240,4.78567099571228,105.24361525632494,102.02625744791965,142,969720833
240,4.786041975021362,105.24361525632494,102.02625744791965,142,969720833
240,4.7865800857543945,105.24361525632494,102.02625744791965,142,969720833
240,4.787848949432373,105.24361525632494,102.02625744791965,142,969720833
240,4.788306951522827,105.24361525632494,102.02625744791965,142,969720833
240,4.7887139320373535,105.24361525632494,102.02625744791965,142,969720833
240,4.788933992385864,105.24361525632494,102.02625744791965,142,969720833
240,4.789237976074219,105.24361525632494,102.02625744791965,142,969720833
240,4.789586067199707,105.24361525632494,102.02625744791965,142,969720833
240,4.7898781299591064,105.24361525632494,102.02625744791965,142,969720833
240,4.791520118713379,105.24361525632494,102.02625744791965,142,969720833
243,4.798599004745483,105.24361525632494,102.02625744791965,147,969720827
243,4.800036191940308,105.24361525632494,102.02625744791965,144,969720827
243,4.800522089004517,105.24361525632494,102.02625744791965,144,969720827
243,4.801044940948486,105.24361525632494,102.02625744791965,144,969720827
243,4.801446914672852,105.24361525632494,102.02625744791965,144,969720827
243,4.801826000213623,105.24361525632494,102.02625744791965,144,969720827
243,4.802209138870239,105.24361525632494,102.02625744791965,144,969720827
243,4.802695035934448,105.24361525632494,102.02625744791965,144,969720827
243,4.804487943649292,105.24361525632494,102.02625744791965,144,969720827
243,4.804862976074219,105.24361525632494,102.02625744791965,144,969720827
243,4.805064916610718,105.24361525632494,102.02625744791965,144,969720827
243,4.805295944213867,105.24361525632494,102.02625744791965,144,969720827
243,4.80591893196106,105.24361525632494,102.02625744791965,144,969720827
243,4.8062310218811035,105.24361525632494,102.02625744791965,144,969720827
243,4.806567907333374,105.24361525632494,102.02625744791965,144,969720827
243,4.806952953338623,105.24361525632494,102.02625744791965,144,969720827
243,4.807178020477295,105.24361525632494,102.02625744791965,144,969720827
244,4.8075220584869385,105.24361525632494,102.02625744791965,145,969720825
244,4.807960033416748,105.24361525632494,102.02625744791965,144,969720825
244,4.808341026306152,105.24361525632494,102.02625744791965,144,969720825
245,4.810089111328125,105.24361525632494,102.02625744791965,146,969720823
245,4.810545921325684,105.24361525632494,102.02625744791965,145,969720823
245,4.812443017959595,105.24361525632494,102.02625744791965,145,969720823
245,4.812955856323242,105.24361525632494,102.02625744791965,145,969720823
246,4.816030979156494,105.24361525632494,102.02625744791965,146,969720821
246,4.8212878704071045,105.24361525632494,102.02625744791965,145,969720821
246,4.821859121322632,105.24361525632494,102.02625744791965,145,969720821
246,4.822105169296265,105.24361525632494,102.02625744791965,145,969720821
246,4.825881242752075,105.24361525632494,102.02625744791965,145,969720821
246,4.828294992446899,105.24361525632494,102.02625744791965,145,969720821
247,4.829039812088013,105.24361525632494,102.02625744791965,146,969720819
247,4.830294132232666,105.24361525632494,102.02625744791965,145,969720819
247,4.830777883529663,105.24361525632494,102.02625744791965,145,969720819
247,4.8310019969940186,105.24361525632494,102.02625744791965,145,969720819
247,4.83138108253479,105.24361525632494,102.02625744791965,145,969720819
247,4.831870079040527,105.24361525632494,102.02625744791965,145,969720819
247,4.833784103393555,105.24361525632494,102.02625744791965,145,969720819
247,4.834397077560425,105.24361525632494,102.02625744791965,145,969720819
247,4.8349609375,105.24361525632494,102.02625744791965,145,969720819
248,4.835777997970581,105.24361525632494,102.02625744791965,146,969719459
248,4.836501121520996,105.24361525632494,102.02625744791965,145,969719459
248,4.8370208740234375,105.24361525632494,102.02625744791965,145,969719459
248,4.83735990524292,105.24361525632494,102.02625744791965,145,969719459
248,4.837557077407837,105.24361525632494,102.02625744791965,145,969719459
249,4.851341009140015,105.24361525632494,102.02625744791965,146,969719457
249,4.852787971496582,105.24361525632494,102.02625744791965,145,969719457
250,4.853602170944214,105.24361525632494,102.02625744791965,147,969719455
250,4.854849100112915,105.24361525632494,102.02625744791965,146,969719455
250,4.855311870574951,105.24361525632494,102.02625744791965,146,969719455
250,4.85555624961853,105.24361525632494,102.02625744791965,146,969719455
250,4.855758190155029,105.24361525632494,102.02625744791965,146,969719455
250,4.85610818862915,105.24361525632494,102.02625744791965,146,969719455
250,4.856473922729492,105.24361525632494,102.02625744791965,146,969719455
250,4.857192039489746,105.24361525632494,102.02625744791965,146,969719455
250,4.857716083526611,105.24361525632494,102.02625744791965,146,969719455
250,4.858242034912109,105.24361525632494,102.02625744791965,146,969719455
250,4.858741044998169,105.24361525632494,102.02625744791965,146,969719455
250,4.8592798709869385,105.24361525632494,102.02625744791965,146,969719455
250,4.860846042633057,105.24361525632494,102.02625744791965,146,969719455
250,4.86174201965332,105.24361525632494,102.02625744791965,146,969719455
250,4.862062931060791,105.24361525632494,102.02625744791965,146,969719455
251,4.862498998641968,105.24361525632494,102.02625744791965,147,969719453
252,4.870354890823364,105.24361525632494,102.02625744791965,148,969719451
252,4.871587038040161,105.24361525632494,102.02625744791965,147,969719451
252,4.872345209121704,105.24361525632494,102.02625744791965,147,969719451
252,4.872772216796875,105.24361525632494,102.02625744791965,147,969719451
252,4.873176097869873,105.24361525632494,102.02625744791965,147,969719451
252,4.874227046966553,105.24361525632494,102.02625744791965,147,969719451
253,4.875571012496948,105.24361525632494,102.09902141698659,148,969719449
254,4.877619981765747,105.24361525632494,102.09902141698659,148,969719447
254,4.878671169281006,105.24361525632494,102.09902141698659,147,969719447
254,4.879209995269775,105.24361525632494,102.09902141698659,147,969719447
254,4.879660129547119,105.24361525632494,102.09902141698659,147,969719447
255,4.881032943725586,105.24361525632494,102.09902141698659,148,969719445
255,4.883285999298096,105.24361525632494,102.09902141698659,147,969719445
255,4.885082960128784,105.24361525632494,102.09902141698659,147,969719445
255,4.885621070861816,105.24361525632494,102.09902141698659,147,969719445
255,4.886153936386108,105.24361525632494,102.09902141698659,147,969719445
255,4.8867027759552,105.24361525632494,102.09902141698659,147,969719445
255,4.887204885482788,105.24361525632494,102.09902141698659,147,969719445
255,4.887696981430054,105.24361525632494,102.09902141698659,147,969719445
255,4.888280153274536,105.24361525632494,102.09902141698659,147,969719445
255,4.888727188110352,105.24361525632494,102.09902141698659,147,969719445
255,4.889200925827026,105.24361525632494,102.09902141698659,147,969719445
255,4.889655113220215,105.24361525632494,102.09902141698659,147,969719445
255,4.890120029449463,105.24361525632494,102.09902141698659,147,969719445
255,4.890506029129028,105.24361525632494,102.09902141698659,147,969719445
255,4.891081094741821,105.24361525632494,102.09902141698659,147,969719445
255,4.8915910720825195,105.24361525632494,102.09902141698659,147,969719445
256,4.892519950866699,105.24361525632494,102.09902141698659,149,969719443
256,4.893661975860596,105.24361525632494,102.09902141698659,148,969719443
256,4.894096851348877,105.24361525632494,102.09902141698659,148,969719443
256,4.8943328857421875,105.24361525632494,102.09902141698659,148,969719443
256,4.89464807510376,105.24361525632494,102.09902141698659,148,969719443
256,4.895176887512207,105.24361525632494,102.09902141698659,148,969719443
256,4.895539045333862,105.24361525632494,102.09902141698659,148,969719443
256,4.896061897277832,105.24361525632494,102.09902141698659,148,969719443
256,4.8966569900512695,105.24361525632494,102.09902141698659,148,969719443
256,4.897545099258423,105.24361525632494,102.09902141698659,148,969719443
256,4.897956132888794,105.24361525632494,102.09902141698659,148,969719443
256,4.898514032363892,105.24361525632494,102.09902141698659,148,969719443
256,4.898866891860962,105.24361525632494,102.09902141698659,148,969719443
256,4.8997509479522705,105.24361525632494,102.09902141698659,148,969719443
256,4.900653123855591,105.24361525632494,102.09902141698659,148,969719443
256,4.901011943817139,105.24361525632494,102.09902141698659,148,969719443
256,4.901456832885742,105.24361525632494,102.09902141698659,148,969719443
256,4.904721021652222,105.24361525632494,102.09902141698659,148,969719443
256,4.905111074447632,105.24361525632494,102.09902141698659,148,969719443
257,4.905639886856079,105.24361525632494,102.09902141698659,150,969719441
257,4.906181812286377,105.24361525632494,102.09902141698659,149,969719441
257,4.906374931335449,105.24361525632494,102.09902141698659,149,969719441
257,4.906684875488281,105.24361525632494,102.09902141698659,149,969719441
257,4.90730094909668,105.24361525632494,102.09902141698659,149,969719441
257,4.90770411491394,105.24361525632494,102.09902141698659,149,969719441
258,4.912214040756226,105.24361525632494,102.09902141698659,150,969719439
258,4.913602113723755,105.24361525632494,102.09902141698659,149,969719439
258,4.913924217224121,105.24361525632494,102.09902141698659,149,969719439
258,4.914483070373535,105.24361525632494,102.09902141698659,149,969719439
258,4.915302038192749,105.24361525632494,102.09902141698659,149,969719439
258,4.916377067565918,105.24361525632494,102.09902141698659,149,969719439
258,4.917003154754639,105.24361525632494,102.09902141698659,149,969719439
258,4.917510032653809,105.24361525632494,102.09902141698659,149,969719439
258,4.920612096786499,105.24361525632494,102.09902141698659,149,969719439
258,4.921091079711914,105.24361525632494,102.09902141698659,149,969719439
258,4.921549081802368,105.24361525632494,102.09902141698659,149,969719439
258,4.921900987625122,105.24361525632494,102.09902141698659,149,969719439
259,4.922236919403076,105.24361525632494,102.09902141698659,150,659484399
260,4.9231932163238525,105.24361525632494,102.09902141698659,151,659484397
260,4.92610502243042,105.24361525632494,102.09902141698659,150,659484397
260,4.926606178283691,105.24361525632494,102.09902141698659,150,659484397
261,4.9269750118255615,105.24361525632494,102.11144763290025,151,659484395
261,4.927578926086426,105.24361525632494,102.11144763290025,150,659484395
261,4.92823600769043,105.24361525632494,102.11144763290025,150,659484395
261,4.928644180297852,105.24361525632494,102.11144763290025,150,659484395
261,4.9301698207855225,105.24361525632494,102.11144763290025,150,659484395
263,4.9383299350738525,105.24361525632494,102.11144763290025,153,659484391
