iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.144284963607788,inf,95.76464946104241,0,2689807
0,1.1443347930908203,inf,95.76464946104241,0,2689807
0,1.1443846225738525,inf,95.76464946104241,0,2689807
0,1.1444449424743652,inf,95.76464946104241,0,2689807
0,1.1445026397705078,inf,95.76464946104241,0,2689807
0,1.144561767578125,inf,95.76464946104241,0,2689807
0,1.1446197032928467,inf,95.76464946104241,0,2689807
0,1.1446788311004639,inf,95.76464946104241,0,2689807
0,1.1447367668151855,inf,95.76464946104241,0,2689807
0,1.1447958946228027,inf,95.76464946104241,0,2689807
0,1.144845724105835,inf,95.76464946104241,0,2689807
0,1.1449048519134521,inf,95.76464946104241,0,2689807
0,1.1449646949768066,inf,95.76464946104241,0,2689807
0,1.1450247764587402,inf,95.76464946104241,0,2689807
0,1.1450848579406738,inf,95.76464946104241,0,2689807
0,1.1451458930969238,inf,95.76464946104241,0,2689807
0,1.1451997756958008,inf,95.76464946104241,0,2689807
0,1.1452527046203613,inf,95.76464946104241,0,2689807
0,1.145312786102295,inf,95.76464946104241,0,2689807
0,1.145373821258545,inf,95.76464946104241,0,2689807
0,1.145434856414795,inf,95.76464946104241,0,2689807
0,1.1454899311065674,inf,95.76464946104241,0,2689807
0,1.145542860031128,inf,95.76464946104241,0,2689807
0,1.1455938816070557,inf,95.76464946104241,0,2689807
0,1.1456468105316162,inf,95.76464946104241,0,2689807
0,1.1457066535949707,inf,95.76464946104241,0,2689807
0,1.1457648277282715,inf,95.76464946104241,0,2689807
0,1.1458239555358887,inf,95.76464946104241,0,2689807
0,1.1458828449249268,inf,95.76464946104241,0,2689807
0,1.145932674407959,inf,95.76464946104241,0,2689807
0,1.1459908485412598,inf,95.76464946104241,0,2689807
0,1.1460506916046143,inf,95.76464946104241,0,2689807
0,1.1461098194122314,inf,95.76464946104241,0,2689807
0,1.146169662475586,inf,95.76464946104241,0,2689807
0,1.1462178230285645,inf,95.76464946104241,0,2689807
0,1.1462688446044922,inf,95.76464946104241,0,2689807
0,1.1463255882263184,inf,95.76464946104241,0,2689807
0,1.1463837623596191,inf,95.76464946104241,0,2689807
0,1.1464428901672363,inf,95.76464946104241,0,2689807
0,1.1464998722076416,inf,95.76464946104241,0,2689807
0,1.1465578079223633,inf,95.76464946104241,0,2689807
0,1.1466147899627686,inf,95.76464946104241,0,2689807
0,1.1466717720031738,inf,95.76464946104241,0,2689807
0,1.1467289924621582,inf,95.76464946104241,0,2689807
0,1.146784782409668,inf,95.76464946104241,0,2689807
0,1.146833896636963,inf,95.76464946104241,0,2689807
0,1.1468915939331055,inf,95.76464946104241,0,2689807
0,1.1469488143920898,inf,95.76464946104241,0,2689807
0,1.1470057964324951,inf,95.76464946104241,0,2689807
0,1.147054672241211,inf,95.76464946104241,0,2689807
0,1.147104024887085,inf,95.76464946104241,0,2689807
0,1.147162914276123,inf,95.76464946104241,0,2689807
0,1.1472117900848389,inf,95.76464946104241,0,2689807
0,1.1472656726837158,inf,95.76464946104241,0,2689807
0,1.147324800491333,inf,95.76464946104241,0,2689807
0,1.147392749786377,inf,95.76464946104241,0,2689807
0,1.1474418640136719,inf,95.76464946104241,0,2689807
0,1.147491693496704,inf,95.76464946104241,0,2689807
0,1.1475498676300049,inf,95.76464946104241,0,2689807
0,1.147599697113037,inf,95.76464946104241,0,2689807
0,1.1476569175720215,inf,95.76464946104241,0,2689807
0,1.1477057933807373,inf,95.76464946104241,0,2689807
0,1.147763967514038,inf,95.76464946104241,0,2689807
0,1.147824764251709,inf,95.76464946104241,0,2689807
0,1.1478826999664307,inf,95.76464946104241,0,2689807
0,1.1479427814483643,inf,95.76464946104241,0,2689807
0,1.1480000019073486,inf,95.76464946104241,0,2689807
0,1.1480507850646973,inf,95.76464946104241,0,2689807
0,1.1480987071990967,inf,95.76464946104241,0,2689807
0,1.1481578350067139,inf,95.76464946104241,0,2689807
0,1.1482107639312744,inf,95.76464946104241,0,2689807
0,1.1482739448547363,inf,95.76464946104241,0,2689807
0,1.1483328342437744,inf,95.76464946104241,0,2689807
0,1.1483845710754395,inf,95.76464946104241,0,2689807
0,1.1484439373016357,inf,95.76464946104241,0,2689807
0,1.1485037803649902,inf,95.76464946104241,0,2689807
0,1.1485528945922852,inf,95.76464946104241,0,2689807
0,1.1486148834228516,inf,95.76464946104241,0,2689807
0,1.148674726486206,inf,95.76464946104241,0,2689807
0,1.1487348079681396,inf,95.76464946104241,0,2689807
0,1.1487936973571777,inf,95.76464946104241,0,2689807
0,1.148852825164795,inf,95.76464946104241,0,2689807
0,1.1489129066467285,inf,95.76464946104241,0,2689807
0,1.148970603942871,inf,95.76464946104241,0,2689807
0,1.1490287780761719,inf,95.76464946104241,0,2689807
0,1.1490857601165771,inf,95.76464946104241,0,2689807
0,1.1491436958312988,inf,95.76464946104241,0,2689807
0,1.1492037773132324,inf,95.76464946104241,0,2689807
0,1.1492626667022705,inf,95.76464946104241,0,2689807
0,1.1493198871612549,inf,95.76464946104241,0,2689807
0,1.149371862411499,inf,95.76464946104241,0,2689807
0,1.1494228839874268,inf,95.76464946104241,0,2689807
0,1.1494877338409424,inf,95.76464946104241,0,2689807
0,1.1495487689971924,inf,95.76464946104241,0,2689807
0,1.1496069431304932,inf,95.76464946104241,0,2689807
0,1.1496667861938477,inf,95.76464946104241,0,2689807
0,1.1497259140014648,inf,95.76464946104241,0,2689807
0,1.1497857570648193,inf,95.76464946104241,0,2689807
0,1.1498386859893799,inf,95.76464946104241,0,2689807
0,1.1499078273773193,inf,95.76464946104241,0,2689807
0,1.1499719619750977,inf,95.76464946104241,0,2689807
0,1.1500217914581299,inf,95.76464946104241,0,2689807
0,1.1500799655914307,inf,95.76464946104241,0,2689807
0,1.15012788772583,inf,95.76464946104241,0,2689807
0,1.1501848697662354,inf,95.76464946104241,0,2689807
0,1.1502337455749512,inf,95.76464946104241,0,2689807
0,1.150282859802246,inf,95.76464946104241,0,2689807
0,1.1503429412841797,inf,95.76464946104241,0,2689807
0,1.1504018306732178,inf,95.76464946104241,0,2689807
0,1.1504619121551514,inf,95.76464946104241,0,2689807
0,1.1505217552185059,inf,95.76464946104241,0,2689807
0,1.1505706310272217,inf,95.76464946104241,0,2689807
0,1.150620937347412,inf,95.76464946104241,0,2689807
0,1.1506798267364502,inf,95.76464946104241,0,2689807
0,1.1507415771484375,inf,95.76464946104241,0,2689807
0,1.1507997512817383,inf,95.76464946104241,0,2689807
0,1.1508588790893555,inf,95.76464946104241,0,2689807
0,1.15091872215271,inf,95.76464946104241,0,2689807
0,1.1509678363800049,inf,95.76464946104241,0,2689807
0,1.151026964187622,inf,95.76464946104241,0,2689807
0,1.1510837078094482,inf,95.76464946104241,0,2689807
0,1.1511437892913818,inf,95.76464946104241,0,2689807
0,1.1511969566345215,inf,95.76464946104241,0,2689807
0,1.1512577533721924,inf,95.76464946104241,0,2689807
0,1.1513175964355469,inf,95.76464946104241,0,2689807
0,1.151376724243164,inf,95.76464946104241,0,2689807
0,1.1514256000518799,inf,95.76464946104241,0,2689807
0,1.1514837741851807,inf,95.76464946104241,0,2689807
0,1.151533842086792,inf,95.76464946104241,0,2689807
0,1.1515917778015137,inf,95.76464946104241,0,2689807
0,1.1516497135162354,inf,95.76464946104241,0,2689807
0,1.1517109870910645,inf,95.76464946104241,0,2689807
0,1.151768684387207,inf,95.76464946104241,0,2689807
0,1.1518278121948242,inf,95.76464946104241,0,2689807
0,1.151878833770752,inf,95.76464946104241,0,2689807
0,1.15193772315979,inf,95.76464946104241,0,2689807
0,1.1519968509674072,inf,95.76464946104241,0,2689807
0,1.152054786682129,inf,95.76464946104241,0,2689807
0,1.152115821838379,inf,95.76464946104241,0,2689807
0,1.1521759033203125,inf,95.76464946104241,0,2689807
0,1.1522338390350342,inf,95.76464946104241,0,2689807
0,1.1522939205169678,inf,95.76464946104241,0,2689807
0,1.1523518562316895,inf,95.76464946104241,0,2689807
0,1.152405023574829,inf,95.76464946104241,0,2689807
0,1.1524617671966553,inf,95.76464946104241,0,2689807
0,1.1525108814239502,inf,95.76464946104241,0,2689807
0,1.1525697708129883,inf,95.76464946104241,0,2689807
0,1.1526288986206055,inf,95.76464946104241,0,2689807
0,1.1526868343353271,inf,95.76464946104241,0,2689807
0,1.1527349948883057,inf,95.76464946104241,0,2689807
0,1.1527998447418213,inf,95.76464946104241,0,2689807
0,1.1528568267822266,inf,95.76464946104241,0,2689807
0,1.152904987335205,inf,95.76464946104241,0,2689807
0,1.152953863143921,inf,95.76464946104241,0,2689807
0,1.1530137062072754,inf,95.76464946104241,0,2689807
0,1.1530637741088867,inf,95.76464946104241,0,2689807
0,1.1531116962432861,inf,95.76464946104241,0,2689807
0,1.1531717777252197,inf,95.76464946104241,0,2689807
0,1.153228759765625,inf,95.76464946104241,0,2689807
0,1.1532888412475586,inf,95.76464946104241,0,2689807
0,1.1533467769622803,inf,95.76464946104241,0,2689807
0,1.1533968448638916,inf,95.76464946104241,0,2689807
0,1.1534457206726074,inf,95.76464946104241,0,2689807
0,1.1535038948059082,inf,95.76464946104241,0,2689807
0,1.1535518169403076,inf,95.76464946104241,0,2689807
0,1.1536099910736084,inf,95.76464946104241,0,2689807
0,1.153669834136963,inf,95.76464946104241,0,2689807
0,1.1537280082702637,inf,95.76464946104241,0,2689807
0,1.1537878513336182,inf,95.76464946104241,0,2689807
0,1.1538457870483398,inf,95.76464946104241,0,2689807
0,1.1539037227630615,inf,95.76464946104241,0,2689807
0,1.1539537906646729,inf,95.76464946104241,0,2689807
0,1.15401291847229,inf,95.76464946104241,0,2689807
0,1.1540727615356445,inf,95.76464946104241,0,2689807
0,1.1541228294372559,inf,95.76464946104241,0,2689807
0,1.1541798114776611,inf,95.76464946104241,0,2689807
0,1.1542305946350098,inf,95.76464946104241,0,2689807
0,1.1542809009552002,inf,95.76464946104241,0,2689807
0,1.1543397903442383,inf,95.76464946104241,0,2689807
0,1.1543889045715332,inf,95.76464946104241,0,2689807
0,1.1544387340545654,inf,95.76464946104241,0,2689807
0,1.1544976234436035,inf,95.76464946104241,0,2689807
0,1.1545567512512207,inf,95.76464946104241,0,2689807
0,1.1546156406402588,inf,95.76464946104241,0,2689807
0,1.1546759605407715,inf,95.76464946104241,0,2689807
0,1.1547257900238037,inf,95.76464946104241,0,2689807
0,1.1547746658325195,inf,95.76464946104241,0,2689807
0,1.1548237800598145,inf,95.76464946104241,0,2689807
0,1.1548717021942139,inf,95.76464946104241,0,2689807
0,1.1549298763275146,inf,95.76464946104241,0,2689807
0,1.1549787521362305,inf,95.76464946104241,0,2689807
0,1.1550369262695312,inf,95.76464946104241,0,2689807
0,1.155085802078247,inf,95.76464946104241,0,2689807
0,1.1551427841186523,inf,95.76464946104241,0,2689807
0,1.1552026271820068,inf,95.76464946104241,0,2689807
0,1.1552629470825195,inf,95.76464946104241,0,2689807
0,1.155320644378662,inf,95.76464946104241,0,2689807
0,1.1553797721862793,inf,95.76464946104241,0,2689807
0,1.155432939529419,inf,95.76464946104241,0,2689807
0,1.155491828918457,inf,95.76464946104241,0,2689807
0,1.155552625656128,inf,95.76464946104241,0,2689807
0,1.1556007862091064,inf,95.76464946104241,0,2689807
0,1.1556589603424072,inf,95.76464946104241,0,2689807
0,1.1557178497314453,inf,95.76464946104241,0,2689807
0,1.1557767391204834,inf,95.76464946104241,0,2689807
0,1.1558377742767334,inf,95.76464946104241,0,2689807
0,1.155895709991455,inf,95.76464946104241,0,2689807
0,1.1559529304504395,inf,95.76464946104241,0,2689807
0,1.1560099124908447,inf,95.76464946104241,0,2689807
0,1.1560678482055664,inf,95.76464946104241,0,2689807
0,1.1561307907104492,inf,95.76464946104241,0,2689807
0,1.156193733215332,inf,95.76464946104241,0,2689807
0,1.1562528610229492,inf,95.76464946104241,0,2689807
0,1.1563127040863037,inf,95.76464946104241,0,2689807
0,1.1563618183135986,inf,95.76464946104241,0,2689807
0,1.156418800354004,inf,95.76464946104241,0,2689807
0,1.1564767360687256,inf,95.76464946104241,0,2689807
0,1.1565356254577637,inf,95.76464946104241,0,2689807
0,1.1565947532653809,inf,95.76464946104241,0,2689807
0,1.1566448211669922,inf,95.76464946104241,0,2689807
0,1.1567018032073975,inf,95.76464946104241,0,2689807
0,1.1567637920379639,inf,95.76464946104241,0,2689807
0,1.1568248271942139,inf,95.76464946104241,0,2689807
0,1.1568787097930908,inf,95.76464946104241,0,2689807
0,1.1569278240203857,inf,95.76464946104241,0,2689807
0,1.1569857597351074,inf,95.76464946104241,0,2689807
0,1.1570439338684082,inf,95.76464946104241,0,2689807
0,1.1571028232574463,inf,95.76464946104241,0,2689807
0,1.1571526527404785,inf,95.76464946104241,0,2689807
0,1.1572108268737793,inf,95.76464946104241,0,2689807
0,1.1572606563568115,inf,95.76464946104241,0,2689807
0,1.157310962677002,inf,95.76464946104241,0,2689807
0,1.1573677062988281,inf,95.76464946104241,0,2689807
0,1.157425880432129,inf,95.76464946104241,0,2689807
0,1.157482624053955,inf,95.76464946104241,0,2689807
0,1.1575438976287842,inf,95.76464946104241,0,2689807
0,1.1576027870178223,inf,95.76464946104241,0,2689807
0,1.1576509475708008,inf,95.76464946104241,0,2689807
0,1.1577098369598389,inf,95.76464946104241,0,2689807
0,1.1577589511871338,inf,95.76464946104241,0,2689807
0,1.157810926437378,inf,95.76464946104241,0,2689807
0,1.1578588485717773,inf,95.76464946104241,0,2689807
0,1.157918930053711,inf,95.76464946104241,0,2689807
0,1.1579699516296387,inf,95.76464946104241,0,2689807
0,1.158019781112671,inf,95.76464946104241,0,2689807
0,1.158078908920288,inf,95.76464946104241,0,2689807
0,1.1581377983093262,inf,95.76464946104241,0,2689807
0,1.158195972442627,inf,95.76464946104241,0,2689807
0,1.1582458019256592,inf,95.76464946104241,0,2689807
0,1.1583046913146973,inf,95.76464946104241,0,2689807
0,1.1583638191223145,inf,95.76464946104241,0,2689807
0,1.1584298610687256,inf,95.76464946104241,0,2689807
0,1.1584997177124023,inf,95.76464946104241,0,2689807
0,1.1585607528686523,inf,95.76464946104241,0,2689807
0,1.1586198806762695,inf,95.76464946104241,0,2689807
0,1.1586768627166748,inf,95.76464946104241,0,2689807
0,1.1587388515472412,inf,95.76464946104241,0,2689807
0,1.1588027477264404,inf,95.76464946104241,0,2689807
0,1.1588616371154785,inf,95.76464946104241,0,2689807
0,1.1589198112487793,inf,95.76464946104241,0,2689807
0,1.1589717864990234,inf,95.76464946104241,0,2689807
0,1.1590297222137451,inf,95.76464946104241,0,2689807
0,1.1590919494628906,inf,95.76464946104241,0,2689807
0,1.1591496467590332,inf,95.76464946104241,0,2689807
0,1.1592087745666504,inf,95.76464946104241,0,2689807
0,1.1592588424682617,inf,95.76464946104241,0,2689807
0,1.1593186855316162,inf,95.76464946104241,0,2689807
0,1.159376859664917,inf,95.76464946104241,0,2689807
0,1.159435749053955,inf,95.76464946104241,0,2689807
0,1.159496784210205,inf,95.76464946104241,0,2689807
0,1.1595547199249268,inf,95.76464946104241,0,2689807
0,1.1596128940582275,inf,95.76464946104241,0,2689807
0,1.1596705913543701,inf,95.76464946104241,0,2689807
0,1.1597299575805664,inf,95.76464946104241,0,2689807
0,1.1597867012023926,inf,95.76464946104241,0,2689807
0,1.1598448753356934,inf,95.76464946104241,0,2689807
0,1.1599018573760986,inf,95.76464946104241,0,2689807
0,1.1599597930908203,inf,95.76464946104241,0,2689807
0,1.1600136756896973,inf,95.76464946104241,0,2689807
0,1.1600797176361084,inf,95.76464946104241,0,2689807
0,1.1601307392120361,inf,95.76464946104241,0,2689807
0,1.160606861114502,inf,95.76464946104241,0,2689807
0,1.1606709957122803,inf,95.76464946104241,0,2689807
0,1.160740852355957,inf,95.76464946104241,0,2689807
0,1.1608078479766846,inf,95.76464946104241,0,2689807
0,1.160867691040039,inf,95.76464946104241,0,2689807
0,1.1609280109405518,inf,95.76464946104241,0,2689807
0,1.1609857082366943,inf,95.76464946104241,0,2689807
0,1.1610438823699951,inf,95.76464946104241,0,2689807
0,1.1611027717590332,inf,95.76464946104241,0,2689807
0,1.161153793334961,inf,95.76464946104241,0,2689807
0,1.1612107753753662,inf,95.76464946104241,0,2689807
0,1.1612586975097656,inf,95.76464946104241,0,2689807
0,1.1613178253173828,inf,95.76464946104241,0,2689807
0,1.1613759994506836,inf,95.76464946104241,0,2689807
0,1.1614336967468262,inf,95.76464946104241,0,2689807
0,1.161491870880127,inf,95.76464946104241,0,2689807
0,1.1615498065948486,inf,95.76464946104241,0,2689807
0,1.1616077423095703,inf,95.76464946104241,0,2689807
0,1.1616666316986084,inf,95.76464946104241,0,2689807
0,1.1617257595062256,inf,95.76464946104241,0,2689807
0,1.1617846488952637,inf,95.76464946104241,0,2689807
0,1.1618437767028809,inf,95.76464946104241,0,2689807
0,1.1619017124176025,inf,95.76464946104241,0,2689807
0,1.1619527339935303,inf,95.76464946104241,0,2689807
0,1.1620018482208252,inf,95.76464946104241,0,2689807
0,1.1620588302612305,inf,95.76464946104241,0,2689807
0,1.1621167659759521,inf,95.76464946104241,0,2689807
0,1.1621677875518799,inf,95.76464946104241,0,2689807
0,1.1622169017791748,inf,95.76464946104241,0,2689807
0,1.162266731262207,inf,95.76464946104241,0,2689807
0,1.1623249053955078,inf,95.76464946104241,0,2689807
0,1.1623737812042236,inf,95.76464946104241,0,2689807
0,1.1624319553375244,inf,95.76464946104241,0,2689807
0,1.162491798400879,inf,95.76464946104241,0,2689807
0,1.1625416278839111,inf,95.76464946104241,0,2689807
0,1.1625988483428955,inf,95.76464946104241,0,2689807
0,1.1626567840576172,inf,95.76464946104241,0,2689807
0,1.1627047061920166,inf,95.76464946104241,0,2689807
0,1.162761926651001,inf,95.76464946104241,0,2689807
0,1.1628198623657227,inf,95.76464946104241,0,2689807
0,1.1628689765930176,inf,95.76464946104241,0,2689807
0,1.1629266738891602,inf,95.76464946104241,0,2689807
0,1.1629807949066162,inf,95.76464946104241,0,2689807
0,1.1630418300628662,inf,95.76464946104241,0,2689807
0,1.1631019115447998,inf,95.76464946104241,0,2689807
0,1.163158655166626,inf,95.76464946104241,0,2689807
0,1.1632158756256104,inf,95.76464946104241,0,2689807
0,1.1632750034332275,inf,95.76464946104241,0,2689807
0,1.1633317470550537,inf,95.76464946104241,0,2689807
0,1.163388967514038,inf,95.76464946104241,0,2689807
0,1.1634466648101807,inf,95.76464946104241,0,2689807
0,1.1634948253631592,inf,95.76464946104241,0,2689807
0,1.1635446548461914,inf,95.76464946104241,0,2689807
0,1.1636009216308594,inf,95.76464946104241,0,2689807
0,1.163651704788208,inf,95.76464946104241,0,2689807
0,1.1636998653411865,inf,95.76464946104241,0,2689807
0,1.1637556552886963,inf,95.76464946104241,0,2689807
0,1.163813829421997,inf,95.76464946104241,0,2689807
0,1.163874626159668,inf,95.76464946104241,0,2689807
0,1.163935899734497,inf,95.76464946104241,0,2689807
0,1.1639857292175293,inf,95.76464946104241,0,2689807
0,1.1640446186065674,inf,95.76464946104241,0,2689807
0,1.1641027927398682,inf,95.76464946104241,0,2689807
0,1.1641507148742676,inf,95.76464946104241,0,2689807
0,1.164198875427246,inf,95.76464946104241,0,2689807
0,1.164247751235962,inf,95.76464946104241,0,2689807
0,1.1642978191375732,inf,95.76464946104241,0,2689807
0,1.164355754852295,inf,95.76464946104241,0,2689807
0,1.1644127368927002,inf,95.76464946104241,0,2689807
0,1.1644628047943115,inf,95.76464946104241,0,2689807
0,1.16451096534729,inf,95.76464946104241,0,2689807
0,1.1645607948303223,inf,95.76464946104241,0,2689807
0,1.164623737335205,inf,95.76464946104241,0,2689807
0,1.1646809577941895,inf,95.76464946104241,0,2689807
0,1.164738655090332,inf,95.76464946104241,0,2689807
0,1.1647889614105225,inf,95.76464946104241,0,2689807
0,1.1648457050323486,inf,95.76464946104241,0,2689807
0,1.164902925491333,inf,95.76464946104241,0,2689807
0,1.1649606227874756,inf,95.76464946104241,0,2689807
0,1.165010929107666,inf,95.76464946104241,0,2689807
0,1.1650686264038086,inf,95.76464946104241,0,2689807
0,1.165125846862793,inf,95.76464946104241,0,2689807
0,1.1651856899261475,inf,95.76464946104241,0,2689807
0,1.1652429103851318,inf,95.76464946104241,0,2689807
0,1.1653015613555908,inf,95.76464946104241,0,2689807
0,1.165360927581787,inf,95.76464946104241,0,2689807
0,1.165419578552246,inf,95.76464946104241,0,2689807
0,1.1654777526855469,inf,95.76464946104241,0,2689807
0,1.1655375957489014,inf,95.76464946104241,0,2689807
0,1.165597915649414,inf,95.76464946104241,0,2689807
0,1.1656546592712402,inf,95.76464946104241,0,2689807
0,1.1657137870788574,inf,95.76464946104241,0,2689807
0,1.1657626628875732,inf,95.76464946104241,0,2689807
0,1.1658198833465576,inf,95.76464946104241,0,2689807
0,1.1658775806427002,inf,95.76464946104241,0,2689807
0,1.1659367084503174,inf,95.76464946104241,0,2689807
0,1.1659939289093018,inf,95.76464946104241,0,2689807
0,1.166043758392334,inf,95.76464946104241,0,2689807
0,1.166102647781372,inf,95.76464946104241,0,2689807
0,1.1661608219146729,inf,95.76464946104241,0,2689807
0,1.166219711303711,inf,95.76464946104241,0,2689807
0,1.1662678718566895,inf,95.76464946104241,0,2689807
0,1.1663248538970947,inf,95.76464946104241,0,2689807
0,1.1663849353790283,inf,95.76464946104241,0,2689807
0,1.1664419174194336,inf,95.76464946104241,0,2689807
0,1.1665008068084717,inf,95.76464946104241,0,2689807
0,1.1665589809417725,inf,95.76464946104241,0,2689807
0,1.166616678237915,inf,95.76464946104241,0,2689807
0,1.1666686534881592,inf,95.76464946104241,0,2689807
0,1.16672682762146,inf,95.76464946104241,0,2689807
0,1.1667847633361816,inf,95.76464946104241,0,2689807
0,1.1668438911437988,inf,95.76464946104241,0,2689807
0,1.166893720626831,inf,95.76464946104241,0,2689807
0,1.1669509410858154,inf,95.76464946104241,0,2689807
0,1.1669998168945312,inf,95.76464946104241,0,2689807
0,1.1670489311218262,inf,95.76464946104241,0,2689807
0,1.1671056747436523,inf,95.76464946104241,0,2689807
0,1.1671569347381592,inf,95.76464946104241,0,2689807
0,1.1672048568725586,inf,95.76464946104241,0,2689807
0,1.1672546863555908,inf,95.76464946104241,0,2689807
0,1.1673128604888916,inf,95.76464946104241,0,2689807
0,1.1673698425292969,inf,95.76464946104241,0,2689807
0,1.1674187183380127,inf,95.76464946104241,0,2689807
0,1.1674776077270508,inf,95.76464946104241,0,2689807
0,1.1675348281860352,inf,95.76464946104241,0,2689807
0,1.1675918102264404,inf,95.76464946104241,0,2689807
0,1.1676487922668457,inf,95.76464946104241,0,2689807
0,1.167707920074463,inf,95.76464946104241,0,2689807
0,1.1677556037902832,inf,95.76464946104241,0,2689807
0,1.1678037643432617,inf,95.76464946104241,0,2689807
0,1.1678617000579834,inf,95.76464946104241,0,2689807
0,1.1679186820983887,inf,95.76464946104241,0,2689807
0,1.1679680347442627,inf,95.76464946104241,0,2689807
0,1.1680266857147217,inf,95.76464946104241,0,2689807
0,1.1680676937103271,inf,95.76464946104241,0,2689807
0,1.168125867843628,inf,95.76464946104241,0,2689807
0,1.1681747436523438,inf,95.76464946104241,0,2689807
0,1.1682229042053223,inf,95.76464946104241,0,2689807
0,1.1682817935943604,inf,95.76464946104241,0,2689807
0,1.1683316230773926,inf,95.76464946104241,0,2689807
0,1.168388843536377,inf,95.76464946104241,0,2689807
0,1.1684377193450928,inf,95.76464946104241,0,2689807
0,1.1684958934783936,inf,95.76464946104241,0,2689807
0,1.1685547828674316,inf,95.76464946104241,0,2689807
0,1.1686127185821533,inf,95.76464946104241,0,2689807
0,1.1686718463897705,inf,95.76464946104241,0,2689807
0,1.1687288284301758,inf,95.76464946104241,0,2689807
0,1.1687867641448975,inf,95.76464946104241,0,2689807
0,1.1688358783721924,inf,95.76464946104241,0,2689807
0,1.168893814086914,inf,95.76464946104241,0,2689807
0,1.1689417362213135,inf,95.76464946104241,0,2689807
0,1.1690008640289307,inf,95.76464946104241,0,2689807
0,1.16904878616333,inf,95.76464946104241,0,2689807
0,1.1690969467163086,inf,95.76464946104241,0,2689807
0,1.1691546440124512,inf,95.76464946104241,0,2689807
0,1.1692028045654297,inf,95.76464946104241,0,2689807
0,1.169250726699829,inf,95.76464946104241,0,2689807
0,1.1693098545074463,inf,95.76464946104241,0,2689807
0,1.1693665981292725,inf,95.76464946104241,0,2689807
0,1.169414758682251,inf,95.76464946104241,0,2689807
0,1.169473648071289,inf,95.76464946104241,0,2689807
0,1.1695318222045898,inf,95.76464946104241,0,2689807
0,1.1695897579193115,inf,95.76464946104241,0,2689807
0,1.1696467399597168,inf,95.76464946104241,0,2689807
0,1.1697077751159668,inf,95.76464946104241,0,2689807
0,1.169771671295166,inf,95.76464946104241,0,2689807
0,1.1698288917541504,inf,95.76464946104241,0,2689807
0,1.1698787212371826,inf,95.76464946104241,0,2689807
0,1.169935703277588,inf,95.76464946104241,0,2689807
0,1.1699938774108887,inf,95.76464946104241,0,2689807
0,1.170041799545288,inf,95.76464946104241,0,2689807
0,1.1700999736785889,inf,95.76464946104241,0,2689807
0,1.1701576709747314,inf,95.76464946104241,0,2689807
0,1.1702158451080322,inf,95.76464946104241,0,2689807
0,1.1702747344970703,inf,95.76464946104241,0,2689807
0,1.1703317165374756,inf,95.76464946104241,0,2689807
0,1.1703896522521973,inf,95.76464946104241,0,2689807
0,1.1704387664794922,inf,95.76464946104241,0,2689807
0,1.1704866886138916,inf,95.76464946104241,0,2689807
0,1.1705348491668701,inf,95.76464946104241,0,2689807
0,1.1705937385559082,inf,95.76464946104241,0,2689807
0,1.1706507205963135,inf,95.76464946104241,0,2689807
0,1.1707088947296143,inf,95.76464946104241,0,2689807
0,1.170764684677124,inf,95.76464946104241,0,2689807
0,1.1708128452301025,inf,95.76464946104241,0,2689807
0,1.170860767364502,inf,95.76464946104241,0,2689807
0,1.1709177494049072,inf,95.76464946104241,0,2689807
0,1.1709787845611572,inf,95.76464946104241,0,2689807
0,1.1710407733917236,inf,95.76464946104241,0,2689807
0,1.1710929870605469,inf,95.76464946104241,0,2689807
0,1.1711406707763672,inf,95.76464946104241,0,2689807
0,1.171198844909668,inf,95.76464946104241,0,2689807
0,1.171257734298706,inf,95.76464946104241,0,2689807
0,1.1713149547576904,inf,95.76464946104241,0,2689807
0,1.171374797821045,inf,95.76464946104241,0,2689807
0,1.1714346408843994,inf,95.76464946104241,0,2689807
0,1.1714918613433838,inf,95.76464946104241,0,2689807
0,1.171548843383789,inf,95.76464946104241,0,2689807
0,1.1716067790985107,inf,95.76464946104241,0,2689807
0,1.171663761138916,inf,95.76464946104241,0,2689807
0,1.1717126369476318,inf,95.76464946104241,0,2689807
0,1.1717729568481445,inf,95.76464946104241,0,2689807
0,1.1718196868896484,inf,95.76464946104241,0,2689807
0,1.1718778610229492,inf,95.76464946104241,0,2689807
0,1.1719367504119873,inf,95.76464946104241,0,2689807
0,1.1719937324523926,inf,95.76464946104241,0,2689807
0,1.1720528602600098,inf,95.76464946104241,0,2689807
0,1.1721117496490479,inf,95.76464946104241,0,2689807
0,1.1721699237823486,inf,95.76464946104241,0,2689807
0,1.1722278594970703,inf,95.76464946104241,0,2689807
0,1.1722757816314697,inf,95.76464946104241,0,2689807
0,1.1723268032073975,inf,95.76464946104241,0,2689807
0,1.1723747253417969,inf,95.76464946104241,0,2689807
0,1.1724328994750977,inf,95.76464946104241,0,2689807
0,1.1724836826324463,inf,95.76464946104241,0,2689807
0,1.1725409030914307,inf,95.76464946104241,0,2689807
0,1.17258882522583,inf,95.76464946104241,0,2689807
0,1.1726467609405518,inf,95.76464946104241,0,2689807
0,1.1727056503295898,inf,95.76464946104241,0,2689807
0,1.1727569103240967,inf,95.76464946104241,0,2689807
0,1.1728079319000244,inf,95.76464946104241,0,2689807
0,1.172865629196167,inf,95.76464946104241,0,2689807
