iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5022821426391602,inf,95.76464946104241,0,67
0,1.5024240016937256,inf,95.76464946104241,0,67
0,1.5025131702423096,inf,95.76464946104241,0,67
0,1.502634048461914,inf,95.76464946104241,0,67
0,1.5027251243591309,inf,95.76464946104241,0,67
0,1.5028510093688965,inf,95.76464946104241,0,67
0,1.502967119216919,inf,95.76464946104241,0,67
0,1.5030591487884521,inf,95.76464946104241,0,67
0,1.5031781196594238,inf,95.76464946104241,0,67
0,1.5033221244812012,inf,95.76464946104241,0,67
0,1.5034101009368896,inf,95.76464946104241,0,67
0,1.5036931037902832,inf,95.76464946104241,0,67
0,1.5038361549377441,inf,95.76464946104241,0,67
0,1.5039541721343994,inf,95.76464946104241,0,67
0,1.5040521621704102,inf,95.76464946104241,0,67
0,1.5041460990905762,inf,95.76464946104241,0,67
0,1.5042941570281982,inf,95.76464946104241,0,67
0,1.504380226135254,inf,95.76464946104241,0,67
0,1.5044641494750977,inf,95.76464946104241,0,67
0,1.5045549869537354,inf,95.76464946104241,0,67
0,1.5046510696411133,inf,95.76464946104241,0,67
0,1.5047850608825684,inf,95.76464946104241,0,67
0,1.504918098449707,inf,95.76464946104241,0,67
0,1.5050370693206787,inf,95.76464946104241,0,67
0,1.5051119327545166,inf,95.76464946104241,0,67
0,1.5052011013031006,inf,95.76464946104241,0,67
0,1.5053300857543945,inf,95.76464946104241,0,67
0,1.5054240226745605,inf,95.76464946104241,0,67
0,1.50555419921875,inf,95.76464946104241,0,67
0,1.5056791305541992,inf,95.76464946104241,0,67
0,1.5062172412872314,inf,95.76464946104241,0,67
0,1.5063230991363525,inf,95.76464946104241,0,67
0,1.5064411163330078,inf,95.76464946104241,0,67
0,1.5065340995788574,inf,95.76464946104241,0,67
0,1.50667405128479,inf,95.76464946104241,0,67
0,1.5068020820617676,inf,95.76464946104241,0,67
0,1.5068981647491455,inf,95.76464946104241,0,67
0,1.5070550441741943,inf,95.76464946104241,0,67
0,1.5073902606964111,inf,95.76464946104241,0,67
0,1.5075151920318604,inf,95.76464946104241,0,67
0,1.5076100826263428,inf,95.76464946104241,0,67
0,1.5077500343322754,inf,95.76464946104241,0,67
0,1.5078811645507812,inf,95.76464946104241,0,67
0,1.5080721378326416,inf,95.76464946104241,0,67
0,1.5081791877746582,inf,95.76464946104241,0,67
0,1.5083060264587402,inf,95.76464946104241,0,67
0,1.5084309577941895,inf,95.76464946104241,0,67
0,1.508512020111084,inf,95.76464946104241,0,67
0,1.5086181163787842,inf,95.76464946104241,0,67
0,1.5087521076202393,inf,95.76464946104241,0,67
0,1.5088791847229004,inf,95.76464946104241,0,67
0,1.5090081691741943,inf,95.76464946104241,0,67
0,1.5091431140899658,inf,95.76464946104241,0,67
0,1.5092411041259766,inf,95.76464946104241,0,67
0,1.5093281269073486,inf,95.76464946104241,0,67
0,1.5094549655914307,inf,95.76464946104241,0,67
0,1.5095469951629639,inf,95.76464946104241,0,67
0,1.5096821784973145,inf,95.76464946104241,0,67
0,1.5097801685333252,inf,95.76464946104241,0,67
0,1.5098731517791748,inf,95.76464946104241,0,67
0,1.5099990367889404,inf,95.76464946104241,0,67
0,1.5101261138916016,inf,95.76464946104241,0,67
0,1.5102360248565674,inf,95.76464946104241,0,67
0,1.510331153869629,inf,95.76464946104241,0,67
0,1.5104200839996338,inf,95.76464946104241,0,67
0,1.5105490684509277,inf,95.76464946104241,0,67
0,1.5119872093200684,inf,95.76464946104241,0,67
0,1.5121901035308838,inf,95.76464946104241,0,67
0,1.5122921466827393,inf,95.76464946104241,0,67
0,1.5124170780181885,inf,95.76464946104241,0,67
0,1.5125432014465332,inf,95.76464946104241,0,67
0,1.5126690864562988,inf,95.76464946104241,0,67
0,1.5127971172332764,inf,95.76464946104241,0,67
0,1.5129220485687256,inf,95.76464946104241,0,67
0,1.5130491256713867,inf,95.76464946104241,0,67
0,1.5131659507751465,inf,95.76464946104241,0,67
0,1.5132710933685303,inf,95.76464946104241,0,67
0,1.5134000778198242,inf,95.76464946104241,0,67
0,1.5135231018066406,inf,95.76464946104241,0,67
0,1.5136520862579346,inf,95.76464946104241,0,67
0,1.5138821601867676,inf,95.76464946104241,0,67
0,1.5139989852905273,inf,95.76464946104241,0,67
0,1.5141000747680664,inf,95.76464946104241,0,67
0,1.5141880512237549,inf,95.76464946104241,0,67
0,1.5143110752105713,inf,95.76464946104241,0,67
0,1.5144240856170654,inf,95.76464946104241,0,67
0,1.5145180225372314,inf,95.76464946104241,0,67
0,1.5146350860595703,inf,95.76464946104241,0,67
0,1.5147180557250977,inf,95.76464946104241,0,67
0,1.5148060321807861,inf,95.76464946104241,0,67
0,1.5149250030517578,inf,95.76464946104241,0,67
0,1.5150461196899414,inf,95.76464946104241,0,67
0,1.5151400566101074,inf,95.76464946104241,0,67
0,1.515244960784912,inf,95.76464946104241,0,67
0,1.5153610706329346,inf,95.76464946104241,0,67
0,1.5154690742492676,inf,95.76464946104241,0,67
0,1.5156152248382568,inf,95.76464946104241,0,67
0,1.5157091617584229,inf,95.76464946104241,0,67
0,1.5157980918884277,inf,95.76464946104241,0,67
0,1.5159320831298828,inf,95.76464946104241,0,67
0,1.5160291194915771,inf,95.76464946104241,0,67
0,1.51615309715271,inf,95.76464946104241,0,67
0,1.516268014907837,inf,95.76464946104241,0,67
0,1.5168490409851074,inf,95.76464946104241,0,67
0,1.5169451236724854,inf,95.76464946104241,0,67
0,1.5170888900756836,inf,95.76464946104241,0,67
0,1.5171780586242676,inf,95.76464946104241,0,67
0,1.5173101425170898,inf,95.76464946104241,0,67
0,1.5174062252044678,inf,95.76464946104241,0,67
0,1.517535924911499,inf,95.76464946104241,0,67
0,1.517652988433838,inf,95.76464946104241,0,67
0,1.5177431106567383,inf,95.76464946104241,0,67
0,1.5178542137145996,inf,95.76464946104241,0,67
0,1.51944899559021,inf,95.76464946104241,0,67
0,1.5196049213409424,inf,95.76464946104241,0,67
0,1.519698143005371,inf,95.76464946104241,0,67
0,1.5198509693145752,inf,95.76464946104241,0,67
0,1.519930124282837,inf,95.76464946104241,0,67
0,1.5200231075286865,inf,95.76464946104241,0,67
0,1.5201451778411865,inf,95.76464946104241,0,67
0,1.5202522277832031,inf,95.76464946104241,0,67
0,1.5203590393066406,inf,95.76464946104241,0,67
0,1.5204529762268066,inf,95.76464946104241,0,67
0,1.5205471515655518,inf,95.76464946104241,0,67
0,1.520698070526123,inf,95.76464946104241,0,67
0,1.5208361148834229,inf,95.76464946104241,0,67
0,1.5209720134735107,inf,95.76464946104241,0,67
0,1.5210731029510498,inf,95.76464946104241,0,67
0,1.521162986755371,inf,95.76464946104241,0,67
0,1.5212950706481934,inf,95.76464946104241,0,67
0,1.521395206451416,inf,95.76464946104241,0,67
0,1.5215179920196533,inf,95.76464946104241,0,67
0,1.5216450691223145,inf,95.76464946104241,0,67
0,1.5217390060424805,inf,95.76464946104241,0,67
0,1.5218281745910645,inf,95.76464946104241,0,67
0,1.5219602584838867,inf,95.76464946104241,0,67
0,1.522080898284912,inf,95.76464946104241,0,67
0,1.5224318504333496,inf,95.76464946104241,0,67
0,1.5225400924682617,inf,95.76464946104241,0,67
0,1.5226678848266602,inf,95.76464946104241,0,67
0,1.5227611064910889,inf,95.76464946104241,0,67
0,1.5228850841522217,inf,95.76464946104241,0,67
0,1.5229990482330322,inf,95.76464946104241,0,67
0,1.5231311321258545,inf,95.76464946104241,0,67
0,1.5232510566711426,inf,95.76464946104241,0,67
0,1.5233731269836426,inf,95.76464946104241,0,67
0,1.5235130786895752,inf,95.76464946104241,0,67
0,1.5235991477966309,inf,95.76464946104241,0,67
0,1.523711919784546,inf,95.76464946104241,0,67
0,1.5243890285491943,inf,95.76464946104241,0,67
0,1.5244970321655273,inf,95.76464946104241,0,67
0,1.5256822109222412,inf,95.76464946104241,0,67
0,1.525881052017212,inf,95.76464946104241,0,67
0,1.5263140201568604,inf,95.76464946104241,0,67
0,1.5264439582824707,inf,95.76464946104241,0,67
0,1.5265419483184814,inf,95.76464946104241,0,67
0,1.5266358852386475,inf,95.76464946104241,0,67
0,1.5268120765686035,inf,95.76464946104241,0,67
0,1.526944875717163,inf,95.76464946104241,0,67
0,1.5270419120788574,inf,95.76464946104241,0,67
0,1.5271661281585693,inf,95.76464946104241,0,67
0,1.5272831916809082,inf,95.76464946104241,0,67
0,1.5273692607879639,inf,95.76464946104241,0,67
0,1.5279772281646729,inf,95.76464946104241,0,67
0,1.5280790328979492,inf,95.76464946104241,0,67
0,1.5281760692596436,inf,95.76464946104241,0,67
0,1.5282669067382812,inf,95.76464946104241,0,67
0,1.5283539295196533,inf,95.76464946104241,0,67
0,1.5284409523010254,inf,95.76464946104241,0,67
0,1.5285139083862305,inf,95.76464946104241,0,67
0,1.5286030769348145,inf,95.76464946104241,0,67
0,1.5286829471588135,inf,95.76464946104241,0,67
0,1.5287611484527588,inf,95.76464946104241,0,67
0,1.5288469791412354,inf,95.76464946104241,0,67
0,1.5289270877838135,inf,95.76464946104241,0,67
0,1.5290112495422363,inf,95.76464946104241,0,67
0,1.52909517288208,inf,95.76464946104241,0,67
0,1.5291821956634521,inf,95.76464946104241,0,67
0,1.5292541980743408,inf,95.76464946104241,0,67
0,1.5293328762054443,inf,95.76464946104241,0,67
0,1.5294151306152344,inf,95.76464946104241,0,67
0,1.5294981002807617,inf,95.76464946104241,0,67
0,1.5295841693878174,inf,95.76464946104241,0,67
0,1.5296671390533447,inf,95.76464946104241,0,67
0,1.529749870300293,inf,95.76464946104241,0,67
0,1.5298371315002441,inf,95.76464946104241,0,67
0,1.5299229621887207,inf,95.76464946104241,0,67
0,1.530013084411621,inf,95.76464946104241,0,67
0,1.530095100402832,inf,95.76464946104241,0,67
0,1.5301811695098877,inf,95.76464946104241,0,67
0,1.5302650928497314,inf,95.76464946104241,0,67
0,1.5303480625152588,inf,95.76464946104241,0,67
0,1.5304250717163086,inf,95.76464946104241,0,67
0,1.5305001735687256,inf,95.76464946104241,0,67
0,1.5305871963500977,inf,95.76464946104241,0,67
0,1.5306899547576904,inf,95.76464946104241,0,67
0,1.5308070182800293,inf,95.76464946104241,0,67
0,1.5308961868286133,inf,95.76464946104241,0,67
0,1.5309889316558838,inf,95.76464946104241,0,67
0,1.531074047088623,inf,95.76464946104241,0,67
0,1.5311501026153564,inf,95.76464946104241,0,67
0,1.5312349796295166,inf,95.76464946104241,0,67
0,1.5313200950622559,inf,95.76464946104241,0,67
0,1.531398057937622,inf,95.76464946104241,0,67
0,1.531487226486206,inf,95.76464946104241,0,67
0,1.5315802097320557,inf,95.76464946104241,0,67
0,1.5316550731658936,inf,95.76464946104241,0,67
0,1.5317401885986328,inf,95.76464946104241,0,67
0,1.5318372249603271,inf,95.76464946104241,0,67
0,1.5319271087646484,inf,95.76464946104241,0,67
0,1.532012939453125,inf,95.76464946104241,0,67
0,1.5320980548858643,inf,95.76464946104241,0,67
0,1.532181978225708,inf,95.76464946104241,0,67
0,1.5322742462158203,inf,95.76464946104241,0,67
0,1.532365083694458,inf,95.76464946104241,0,67
0,1.53245210647583,inf,95.76464946104241,0,67
0,1.5325391292572021,inf,95.76464946104241,0,67
0,1.5326261520385742,inf,95.76464946104241,0,67
0,1.5327110290527344,inf,95.76464946104241,0,67
0,1.5328030586242676,inf,95.76464946104241,0,67
0,1.5329272747039795,inf,95.76464946104241,0,67
0,1.5330240726470947,inf,95.76464946104241,0,67
0,1.5331089496612549,inf,95.76464946104241,0,67
0,1.533195972442627,inf,95.76464946104241,0,67
0,1.533282995223999,inf,95.76464946104241,0,67
0,1.5333690643310547,inf,95.76464946104241,0,67
0,1.5334551334381104,inf,95.76464946104241,0,67
0,1.5335400104522705,inf,95.76464946104241,0,67
0,1.5336239337921143,inf,95.76464946104241,0,67
0,1.5337069034576416,inf,95.76464946104241,0,67
0,1.533790111541748,inf,95.76464946104241,0,67
0,1.5338642597198486,inf,95.76464946104241,0,67
0,1.5340180397033691,inf,95.76464946104241,0,67
0,1.5341129302978516,inf,95.76464946104241,0,67
0,1.5341930389404297,inf,95.76464946104241,0,67
0,1.5342791080474854,inf,95.76464946104241,0,67
0,1.5343620777130127,inf,95.76464946104241,0,67
0,1.5344500541687012,inf,95.76464946104241,0,67
0,1.5345330238342285,inf,95.76464946104241,0,67
0,1.5346159934997559,inf,95.76464946104241,0,67
0,1.5346930027008057,inf,95.76464946104241,0,67
0,1.5347702503204346,inf,95.76464946104241,0,67
0,1.5349371433258057,inf,95.76464946104241,0,67
0,1.5350172519683838,inf,95.76464946104241,0,67
0,1.5350990295410156,inf,95.76464946104241,0,67
0,1.5352320671081543,inf,95.76464946104241,0,67
0,1.535323143005371,inf,95.76464946104241,0,67
0,1.5354080200195312,inf,95.76464946104241,0,67
0,1.5354950428009033,inf,95.76464946104241,0,67
0,1.5355989933013916,inf,95.76464946104241,0,67
0,1.5357201099395752,inf,95.76464946104241,0,67
0,1.5358812808990479,inf,95.76464946104241,0,67
0,1.5359880924224854,inf,95.76464946104241,0,67
0,1.5360832214355469,inf,95.76464946104241,0,67
0,1.5361981391906738,inf,95.76464946104241,0,67
0,1.5362989902496338,inf,95.76464946104241,0,67
0,1.5363869667053223,inf,95.76464946104241,0,67
0,1.5364561080932617,inf,95.76464946104241,0,67
0,1.536539077758789,inf,95.76464946104241,0,67
0,1.536628246307373,inf,95.76464946104241,0,67
0,1.5367169380187988,inf,95.76464946104241,0,67
0,1.536803960800171,inf,95.76464946104241,0,67
0,1.5368900299072266,inf,95.76464946104241,0,67
0,1.5369782447814941,inf,95.76464946104241,0,67
0,1.5371119976043701,inf,95.76464946104241,0,67
0,1.537201166152954,inf,95.76464946104241,0,67
0,1.5372941493988037,inf,95.76464946104241,0,67
0,1.5373830795288086,inf,95.76464946104241,0,67
0,1.537466049194336,inf,95.76464946104241,0,67
0,1.5375511646270752,inf,95.76464946104241,0,67
0,1.53764009475708,inf,95.76464946104241,0,67
0,1.5377390384674072,inf,95.76464946104241,0,67
0,1.5378520488739014,inf,95.76464946104241,0,67
0,1.537951946258545,inf,95.76464946104241,0,67
0,1.5380442142486572,inf,95.76464946104241,0,67
0,1.5381290912628174,inf,95.76464946104241,0,67
0,1.5382130146026611,inf,95.76464946104241,0,67
0,1.5382959842681885,inf,95.76464946104241,0,67
0,1.538440227508545,inf,95.76464946104241,0,67
0,1.5385379791259766,inf,95.76464946104241,0,67
0,1.5386290550231934,inf,95.76464946104241,0,67
0,1.5387330055236816,inf,95.76464946104241,0,67
0,1.5388290882110596,inf,95.76464946104241,0,67
0,1.538917064666748,inf,95.76464946104241,0,67
0,1.5390031337738037,inf,95.76464946104241,0,67
0,1.5390901565551758,inf,95.76464946104241,0,67
0,1.539180040359497,inf,95.76464946104241,0,67
0,1.5393409729003906,inf,95.76464946104241,0,67
0,1.5395290851593018,inf,95.76464946104241,0,67
0,1.5396220684051514,inf,95.76464946104241,0,67
0,1.5397002696990967,inf,95.76464946104241,0,67
0,1.539783239364624,inf,95.76464946104241,0,67
0,1.5398681163787842,inf,95.76464946104241,0,67
0,1.5399489402770996,inf,95.76464946104241,0,67
0,1.5400302410125732,inf,95.76464946104241,0,67
0,1.5401110649108887,inf,95.76464946104241,0,67
0,1.5401949882507324,inf,95.76464946104241,0,67
0,1.540283203125,inf,95.76464946104241,0,67
0,1.540374994277954,inf,95.76464946104241,0,67
0,1.5404791831970215,inf,95.76464946104241,0,67
0,1.5405669212341309,inf,95.76464946104241,0,67
0,1.5406570434570312,inf,95.76464946104241,0,67
0,1.5407462120056152,inf,95.76464946104241,0,67
0,1.540830135345459,inf,95.76464946104241,0,67
0,1.5409278869628906,inf,95.76464946104241,0,67
0,1.5410220623016357,inf,95.76464946104241,0,67
0,1.5411319732666016,inf,95.76464946104241,0,67
0,1.5412251949310303,inf,95.76464946104241,0,67
0,1.5413269996643066,inf,95.76464946104241,0,67
0,1.5414221286773682,inf,95.76464946104241,0,67
0,1.5415070056915283,inf,95.76464946104241,0,67
0,1.5415971279144287,inf,95.76464946104241,0,67
0,1.5417490005493164,inf,95.76464946104241,0,67
0,1.5418810844421387,inf,95.76464946104241,0,67
0,1.5419821739196777,inf,95.76464946104241,0,67
0,1.5420961380004883,inf,95.76464946104241,0,67
0,1.542194128036499,inf,95.76464946104241,0,67
0,1.5422861576080322,inf,95.76464946104241,0,67
0,1.5423779487609863,inf,95.76464946104241,0,67
0,1.542496919631958,inf,95.76464946104241,0,67
0,1.542640209197998,inf,95.76464946104241,0,67
0,1.5427429676055908,inf,95.76464946104241,0,67
0,1.5428290367126465,inf,95.76464946104241,0,67
0,1.5429182052612305,inf,95.76464946104241,0,67
0,1.5430078506469727,inf,95.76464946104241,0,67
0,1.5431079864501953,inf,95.76464946104241,0,67
0,1.5431921482086182,inf,95.76464946104241,0,67
0,1.5432779788970947,inf,95.76464946104241,0,67
0,1.5434060096740723,inf,95.76464946104241,0,67
0,1.5435349941253662,inf,95.76464946104241,0,67
0,1.5436289310455322,inf,95.76464946104241,0,67
0,1.5437119007110596,inf,95.76464946104241,0,67
0,1.5437941551208496,inf,95.76464946104241,0,67
0,1.5438921451568604,inf,95.76464946104241,0,67
0,1.5439820289611816,inf,95.76464946104241,0,67
0,1.5440640449523926,inf,95.76464946104241,0,67
0,1.5441560745239258,inf,95.76464946104241,0,67
0,1.5442430973052979,inf,95.76464946104241,0,67
0,1.5443320274353027,inf,95.76464946104241,0,67
0,1.5444142818450928,inf,95.76464946104241,0,67
0,1.5445120334625244,inf,95.76464946104241,0,67
0,1.5446219444274902,inf,95.76464946104241,0,67
0,1.5447142124176025,inf,95.76464946104241,0,67
0,1.5448129177093506,inf,95.76464946104241,0,67
0,1.5449261665344238,inf,95.76464946104241,0,67
0,1.5450248718261719,inf,95.76464946104241,0,67
0,1.5451149940490723,inf,95.76464946104241,0,67
0,1.5451910495758057,inf,95.76464946104241,0,67
0,1.5452780723571777,inf,95.76464946104241,0,67
0,1.5453622341156006,inf,95.76464946104241,0,67
0,1.5454471111297607,inf,95.76464946104241,0,67
0,1.5455210208892822,inf,95.76464946104241,0,67
0,1.5456039905548096,inf,95.76464946104241,0,67
0,1.5456790924072266,inf,95.76464946104241,0,67
0,1.5457611083984375,inf,95.76464946104241,0,67
0,1.5458450317382812,inf,95.76464946104241,0,67
0,1.5459282398223877,inf,95.76464946104241,0,67
0,1.5460121631622314,inf,95.76464946104241,0,67
0,1.5460920333862305,inf,95.76464946104241,0,67
0,1.546175241470337,inf,95.76464946104241,0,67
0,1.546255111694336,inf,95.76464946104241,0,67
0,1.5463359355926514,inf,95.76464946104241,0,67
0,1.5464200973510742,inf,95.76464946104241,0,67
0,1.5465750694274902,inf,95.76464946104241,0,67
0,1.5466690063476562,inf,95.76464946104241,0,67
0,1.546800136566162,inf,95.76464946104241,0,67
0,1.5469141006469727,inf,95.76464946104241,0,67
0,1.5470080375671387,inf,95.76464946104241,0,67
0,1.5470860004425049,inf,95.76464946104241,0,67
0,1.5471751689910889,inf,95.76464946104241,0,67
0,1.5472760200500488,inf,95.76464946104241,0,67
0,1.5473639965057373,inf,95.76464946104241,0,67
0,1.547450065612793,inf,95.76464946104241,0,67
0,1.5475549697875977,inf,95.76464946104241,0,67
0,1.5476551055908203,inf,95.76464946104241,0,67
0,1.5477440357208252,inf,95.76464946104241,0,67
0,1.5478289127349854,inf,95.76464946104241,0,67
0,1.5479180812835693,inf,95.76464946104241,0,67
0,1.5480072498321533,inf,95.76464946104241,0,67
0,1.548105239868164,inf,95.76464946104241,0,67
0,1.548192024230957,inf,95.76464946104241,0,67
0,1.5482861995697021,inf,95.76464946104241,0,67
0,1.5483691692352295,inf,95.76464946104241,0,67
0,1.5484590530395508,inf,95.76464946104241,0,67
0,1.548553228378296,inf,95.76464946104241,0,67
0,1.5486571788787842,inf,95.76464946104241,0,67
0,1.5487442016601562,inf,95.76464946104241,0,67
0,1.548820972442627,inf,95.76464946104241,0,67
0,1.5489120483398438,inf,95.76464946104241,0,67
0,1.5490169525146484,inf,95.76464946104241,0,67
0,1.5490999221801758,inf,95.76464946104241,0,67
0,1.5491900444030762,inf,95.76464946104241,0,67
0,1.5492830276489258,inf,95.76464946104241,0,67
0,1.549368143081665,inf,95.76464946104241,0,67
0,1.5494539737701416,inf,95.76464946104241,0,67
0,1.5495522022247314,inf,95.76464946104241,0,67
0,1.5496559143066406,inf,95.76464946104241,0,67
0,1.5497431755065918,inf,95.76464946104241,0,67
0,1.549828052520752,inf,95.76464946104241,0,67
0,1.5499141216278076,inf,95.76464946104241,0,67
0,1.550002098083496,inf,95.76464946104241,0,67
0,1.5500919818878174,inf,95.76464946104241,0,67
0,1.5502490997314453,inf,95.76464946104241,0,67
0,1.550347089767456,inf,95.76464946104241,0,67
0,1.550436019897461,inf,95.76464946104241,0,67
0,1.5505709648132324,inf,95.76464946104241,0,67
0,1.5506999492645264,inf,95.76464946104241,0,67
0,1.5507910251617432,inf,95.76464946104241,0,67
0,1.5508720874786377,inf,95.76464946104241,0,67
0,1.5509650707244873,inf,95.76464946104241,0,67
0,1.5510749816894531,inf,95.76464946104241,0,67
0,1.551156997680664,inf,95.76464946104241,0,67
0,1.5512430667877197,inf,95.76464946104241,0,67
0,1.551354169845581,inf,95.76464946104241,0,67
0,1.551435947418213,inf,95.76464946104241,0,67
0,1.5515210628509521,inf,95.76464946104241,0,67
0,1.5516059398651123,inf,95.76464946104241,0,67
0,1.5516910552978516,inf,95.76464946104241,0,67
0,1.5517759323120117,inf,95.76464946104241,0,67
0,1.5518629550933838,inf,95.76464946104241,0,67
0,1.551948070526123,inf,95.76464946104241,0,67
0,1.552037000656128,inf,95.76464946104241,0,67
0,1.5521271228790283,inf,95.76464946104241,0,67
0,1.5521941184997559,inf,95.76464946104241,0,67
0,1.5522851943969727,inf,95.76464946104241,0,67
0,1.5523922443389893,inf,95.76464946104241,0,67
0,1.552489995956421,inf,95.76464946104241,0,67
0,1.5525779724121094,inf,95.76464946104241,0,67
0,1.5526530742645264,inf,95.76464946104241,0,67
0,1.5527470111846924,inf,95.76464946104241,0,67
0,1.5528490543365479,inf,95.76464946104241,0,67
0,1.5529379844665527,inf,95.76464946104241,0,67
0,1.5530240535736084,inf,95.76464946104241,0,67
0,1.5531001091003418,inf,95.76464946104241,0,67
0,1.5531811714172363,inf,95.76464946104241,0,67
0,1.5532810688018799,inf,95.76464946104241,0,67
0,1.5533690452575684,inf,95.76464946104241,0,67
0,1.55344820022583,inf,95.76464946104241,0,67
0,1.5535311698913574,inf,95.76464946104241,0,67
0,1.5536260604858398,inf,95.76464946104241,0,67
0,1.5537772178649902,inf,95.76464946104241,0,67
0,1.5538721084594727,inf,95.76464946104241,0,67
0,1.5539541244506836,inf,95.76464946104241,0,67
0,1.5540509223937988,inf,95.76464946104241,0,67
0,1.5541338920593262,inf,95.76464946104241,0,67
0,1.554225206375122,inf,95.76464946104241,0,67
0,1.554305076599121,inf,95.76464946104241,0,67
0,1.5543909072875977,inf,95.76464946104241,0,67
0,1.5544860363006592,inf,95.76464946104241,0,67
0,1.554560899734497,inf,95.76464946104241,0,67
0,1.5546541213989258,inf,95.76464946104241,0,67
0,1.5547471046447754,inf,95.76464946104241,0,67
0,1.554837942123413,inf,95.76464946104241,0,67
0,1.5549321174621582,inf,95.76464946104241,0,67
0,1.555021047592163,inf,95.76464946104241,0,67
0,1.5551090240478516,inf,95.76464946104241,0,67
0,1.555190086364746,inf,95.76464946104241,0,67
0,1.5552759170532227,inf,95.76464946104241,0,67
0,1.555366039276123,inf,95.76464946104241,0,67
0,1.5554630756378174,inf,95.76464946104241,0,67
0,1.5555639266967773,inf,95.76464946104241,0,67
0,1.5556509494781494,inf,95.76464946104241,0,67
0,1.555739164352417,inf,95.76464946104241,0,67
0,1.5558252334594727,inf,95.76464946104241,0,67
0,1.5559122562408447,inf,95.76464946104241,0,67
0,1.5560009479522705,inf,95.76464946104241,0,67
0,1.5561070442199707,inf,95.76464946104241,0,67
0,1.556199073791504,inf,95.76464946104241,0,67
0,1.5570800304412842,inf,95.76464946104241,0,67
0,1.557286024093628,inf,95.76464946104241,0,67
0,1.5574040412902832,inf,95.76464946104241,0,67
0,1.5575001239776611,inf,95.76464946104241,0,67
0,1.557589054107666,inf,95.76464946104241,0,67
0,1.557677984237671,inf,95.76464946104241,0,67
0,1.557771921157837,inf,95.76464946104241,0,67
0,1.5578680038452148,inf,95.76464946104241,0,67
0,1.557983160018921,inf,95.76464946104241,0,67
0,1.5580708980560303,inf,95.76464946104241,0,67
0,1.5581560134887695,inf,95.76464946104241,0,67
0,1.5582451820373535,inf,95.76464946104241,0,67
0,1.5583081245422363,inf,95.76464946104241,0,67
0,1.5583961009979248,inf,95.76464946104241,0,67
0,1.558481216430664,inf,95.76464946104241,0,67
0,1.5585691928863525,inf,95.76464946104241,0,67
0,1.5587172508239746,inf,95.76464946104241,0,67
0,1.558816909790039,inf,95.76464946104241,0,67
0,1.558908224105835,inf,95.76464946104241,0,67
0,1.5589962005615234,inf,95.76464946104241,0,67
0,1.5591070652008057,inf,95.76464946104241,0,67
0,1.5592050552368164,inf,95.76464946104241,0,67
0,1.5592942237854004,inf,95.76464946104241,0,67
0,1.5593819618225098,inf,95.76464946104241,0,67
0,1.559467077255249,inf,95.76464946104241,0,67
0,1.5595591068267822,inf,95.76464946104241,0,67
0,1.559657096862793,inf,95.76464946104241,0,67
0,1.559751033782959,inf,95.76464946104241,0,67
0,1.5598492622375488,inf,95.76464946104241,0,67
0,1.5600030422210693,inf,95.76464946104241,0,67
0,1.56013822555542,inf,95.76464946104241,0,67
0,1.5602271556854248,inf,95.76464946104241,0,67
0,1.5603561401367188,inf,95.76464946104241,0,67
0,1.5604419708251953,inf,95.76464946104241,0,67
0,1.5605711936950684,inf,95.76464946104241,0,67
0,1.5606939792633057,inf,95.76464946104241,0,67
0,1.5608301162719727,inf,95.76464946104241,0,67
0,1.5609829425811768,inf,95.76464946104241,0,67
0,1.5611722469329834,inf,95.76464946104241,0,67
0,1.5612661838531494,inf,95.76464946104241,0,67
0,1.561575174331665,inf,95.76464946104241,0,67
0,1.5616741180419922,inf,95.76464946104241,0,67
0,1.5618841648101807,inf,95.76464946104241,0,67
0,1.561974048614502,inf,95.76464946104241,0,67
0,1.562114953994751,inf,95.76464946104241,0,67
0,1.562242031097412,inf,95.76464946104241,0,67
0,1.5623290538787842,inf,95.76464946104241,0,67
0,1.5624589920043945,inf,95.76464946104241,0,67
0,1.5625572204589844,inf,95.76464946104241,0,67
0,1.5626411437988281,inf,95.76464946104241,0,67
0,1.5627329349517822,inf,95.76464946104241,0,67
0,1.5628650188446045,inf,95.76464946104241,0,67
0,1.562988042831421,inf,95.76464946104241,0,67
0,1.5630812644958496,inf,95.76464946104241,0,67
0,1.5631780624389648,inf,95.76464946104241,0,67
0,1.5632810592651367,inf,95.76464946104241,0,67
0,1.5635251998901367,inf,95.76464946104241,0,67
0,1.5636260509490967,inf,95.76464946104241,0,67
0,1.5637550354003906,inf,95.76464946104241,0,67
0,1.5638880729675293,inf,95.76464946104241,0,67
0,1.564009189605713,inf,95.76464946104241,0,67
0,1.5640912055969238,inf,95.76464946104241,0,67
0,1.5642170906066895,inf,95.76464946104241,0,67
0,1.5644361972808838,inf,95.76464946104241,0,67
0,1.5645701885223389,inf,95.76464946104241,0,67
0,1.5647010803222656,inf,95.76464946104241,0,67
0,1.564831256866455,inf,95.76464946104241,0,67
0,1.564953088760376,inf,95.76464946104241,0,67
0,1.5650370121002197,inf,95.76464946104241,0,67
0,1.5651390552520752,inf,95.76464946104241,0,67
0,1.5652551651000977,inf,95.76464946104241,0,67
0,1.5653550624847412,inf,95.76464946104241,0,67
0,1.5654520988464355,inf,95.76464946104241,0,67
