iteration,time,UB,LB,num_subproblems,remaining_tree_size
46,3.0127129554748535,inf,95.76464946104241,40,104902419
46,3.013024091720581,inf,95.76464946104241,40,104902419
47,3.013686180114746,inf,95.76464946104241,42,104902417
48,3.014686107635498,inf,95.76464946104241,43,104902415
48,3.016118049621582,inf,95.76464946104241,42,104902415
48,3.016592264175415,inf,95.76464946104241,42,104902415
48,3.017505168914795,inf,95.76464946104241,42,104902415
48,3.0178639888763428,inf,95.76464946104241,42,104902415
48,3.0181431770324707,inf,95.76464946104241,42,104902415
48,3.0184810161590576,inf,95.76464946104241,42,104902415
48,3.0187361240386963,inf,95.76464946104241,42,104902415
48,3.019066333770752,inf,95.76464946104241,42,104902415
48,3.0193240642547607,inf,95.76464946104241,42,104902415
48,3.019789218902588,inf,95.76464946104241,42,104902415
48,3.0203709602355957,inf,95.76464946104241,42,104902415
48,3.020740270614624,inf,95.76464946104241,42,104902415
48,3.0216012001037598,inf,95.76464946104241,42,104902415
48,3.0221140384674072,inf,95.76464946104241,42,104902415
48,3.022505044937134,inf,95.76464946104241,42,104902415
48,3.022825002670288,inf,95.76464946104241,42,104902415
49,3.023426055908203,inf,95.76464946104241,44,104902413
49,3.0251951217651367,inf,95.76464946104241,43,104902413
50,3.0255329608917236,inf,95.76464946104241,45,104902411
50,3.0260190963745117,inf,95.76464946104241,44,104902411
50,3.02641224861145,inf,95.76464946104241,44,104902411
50,3.0267269611358643,inf,95.76464946104241,44,104902411
50,3.027332305908203,inf,95.76464946104241,44,104902411
50,3.0280110836029053,inf,95.76464946104241,44,104902411
50,3.0283241271972656,inf,95.76464946104241,44,104902411
50,3.0289840698242188,inf,95.76464946104241,44,104902411
50,3.0294642448425293,inf,95.76464946104241,44,104902411
50,3.029834032058716,inf,95.76464946104241,44,104902411
50,3.030020236968994,inf,95.76464946104241,44,104902411
50,3.0313611030578613,inf,95.76464946104241,44,104902411
51,3.0318570137023926,inf,95.76464946104241,46,104902409
51,3.0324251651763916,inf,95.76464946104241,45,104902409
51,3.032921075820923,inf,95.76464946104241,45,104902409
51,3.0332412719726562,inf,95.76464946104241,45,104902409
51,3.0334181785583496,inf,95.76464946104241,45,104902409
51,3.0337040424346924,inf,95.76464946104241,45,104902409
51,3.034046173095703,inf,95.76464946104241,45,104902409
51,3.0343680381774902,inf,95.76464946104241,45,104902409
51,3.0346922874450684,inf,95.76464946104241,45,104902409
51,3.034971237182617,inf,95.76464946104241,45,104902409
51,3.0355112552642822,inf,95.76464946104241,45,104902409
51,3.0358359813690186,inf,95.76464946104241,45,104902409
51,3.036013126373291,inf,95.76464946104241,45,104902409
51,3.036482095718384,inf,95.76464946104241,45,104902409
51,3.036926031112671,inf,95.76464946104241,45,104902409
51,3.0372560024261475,inf,95.76464946104241,45,104902409
51,3.037755012512207,inf,95.76464946104241,45,104902409
51,3.038266181945801,inf,95.76464946104241,45,104902409
51,3.0386300086975098,inf,95.76464946104241,45,104902409
51,3.0389299392700195,inf,95.76464946104241,45,104902409
52,3.0393831729888916,inf,95.76464946104241,47,104902407
52,3.0400521755218506,inf,95.76464946104241,46,104902407
52,3.0404391288757324,inf,95.76464946104241,46,104902407
53,3.0408473014831543,inf,95.76464946104241,48,104902405
53,3.041651964187622,inf,95.76464946104241,47,104902405
53,3.042196035385132,inf,95.76464946104241,47,104902405
53,3.0426371097564697,inf,95.76464946104241,47,104902405
53,3.0429441928863525,inf,95.76464946104241,47,104902405
53,3.0431950092315674,inf,95.76464946104241,47,104902405
53,3.0435070991516113,inf,95.76464946104241,47,104902405
53,3.0437772274017334,inf,95.76464946104241,47,104902405
53,3.0441322326660156,inf,95.76464946104241,47,104902405
53,3.0443952083587646,inf,95.76464946104241,47,104902405
53,3.044767141342163,inf,95.76464946104241,47,104902405
53,3.0455639362335205,inf,95.76464946104241,47,104902405
54,3.0461010932922363,inf,95.76464946104241,49,104902403
54,3.046597957611084,inf,95.76464946104241,48,104902403
54,3.0469510555267334,inf,95.76464946104241,48,104902403
54,3.047276020050049,inf,95.76464946104241,48,104902403
54,3.047621250152588,inf,95.76464946104241,48,104902403
54,3.0478930473327637,inf,95.76464946104241,48,104902403
54,3.048281192779541,inf,95.76464946104241,48,104902403
54,3.0485970973968506,inf,95.76464946104241,48,104902403
54,3.048957109451294,inf,95.76464946104241,48,104902403
54,3.0493199825286865,inf,95.76464946104241,48,104902403
54,3.049605131149292,inf,95.76464946104241,48,104902403
54,3.0501372814178467,inf,95.76464946104241,48,104902403
55,3.050597906112671,inf,95.76464946104241,50,104902401
55,3.050955057144165,inf,95.76464946104241,49,104902401
55,3.051255226135254,inf,95.76464946104241,49,104902401
56,3.0528781414031982,inf,95.76464946104241,51,104902399
56,3.053287982940674,inf,95.76464946104241,50,104902399
56,3.053615093231201,inf,95.76464946104241,50,104902399
56,3.053999185562134,inf,95.76464946104241,50,104902399
56,3.05427622795105,inf,95.76464946104241,50,104902399
56,3.054718017578125,inf,95.76464946104241,50,104902399
56,3.0550451278686523,inf,95.76464946104241,50,104902399
56,3.0553221702575684,inf,95.76464946104241,50,104902399
56,3.0556070804595947,inf,95.76464946104241,50,104902399
56,3.055873155593872,inf,95.76464946104241,50,104902399
56,3.0561952590942383,inf,95.76464946104241,50,104902399
56,3.056626081466675,inf,95.76464946104241,50,104902399
56,3.0572681427001953,inf,95.76464946104241,50,104902399
57,3.0575308799743652,inf,95.76464946104241,52,104902397
57,3.058030128479004,inf,95.76464946104241,51,104902397
57,3.0584189891815186,inf,95.76464946104241,51,104902397
57,3.0587241649627686,inf,95.76464946104241,51,104902397
57,3.0590882301330566,inf,95.76464946104241,51,104902397
57,3.0593643188476562,inf,95.76464946104241,51,104902397
57,3.0598201751708984,inf,95.76464946104241,51,104902397
57,3.060084104537964,inf,95.76464946104241,51,104902397
57,3.060375213623047,inf,95.76464946104241,51,104902397
57,3.0605521202087402,inf,95.76464946104241,51,104902397
57,3.0610649585723877,inf,95.76464946104241,51,104902397
57,3.0613901615142822,inf,95.76464946104241,51,104902397
57,3.0617432594299316,inf,95.76464946104241,51,104902397
57,3.0621912479400635,inf,95.76464946104241,51,104902397
57,3.0625641345977783,inf,95.76464946104241,51,104902397
57,3.0628511905670166,inf,95.76464946104241,51,104902397
57,3.0632951259613037,inf,95.76464946104241,51,104902397
57,3.0636281967163086,inf,95.76464946104241,51,104902397
57,3.063951253890991,inf,95.76464946104241,51,104902397
57,3.066305160522461,inf,95.76464946104241,51,104902397
57,3.066930055618286,inf,95.76464946104241,51,104902397
58,3.067476987838745,inf,95.76464946104241,53,104902395
58,3.0680930614471436,inf,95.76464946104241,52,104902395
58,3.0683882236480713,inf,95.76464946104241,52,104902395
58,3.0688400268554688,inf,95.76464946104241,52,104902395
59,3.0710790157318115,inf,95.76464946104241,54,104902393
59,3.0714941024780273,inf,95.76464946104241,53,104902393
59,3.072495222091675,inf,95.76464946104241,53,104902393
59,3.0728919506073,inf,95.76464946104241,53,104902393
59,3.073789119720459,inf,95.76464946104241,53,104902393
60,3.0742342472076416,inf,95.76464946104241,55,104902391
60,3.0752363204956055,inf,95.76464946104241,54,104902391
60,3.0756092071533203,inf,95.76464946104241,54,104902391
60,3.0758931636810303,inf,95.76464946104241,54,104902391
60,3.0764570236206055,inf,95.76464946104241,54,104902391
60,3.076880931854248,inf,95.76464946104241,54,104902391
61,3.077134132385254,inf,95.76464946104241,56,104902389
61,3.077587127685547,inf,95.76464946104241,55,104902389
61,3.0779972076416016,inf,95.76464946104241,55,104902389
61,3.0782830715179443,inf,95.76464946104241,55,104902389
61,3.078613042831421,inf,95.76464946104241,55,104902389
61,3.079054117202759,inf,95.76464946104241,55,104902389
61,3.0793721675872803,inf,95.76464946104241,55,104902389
61,3.079616069793701,inf,95.76464946104241,55,104902389
61,3.0800399780273438,inf,95.76464946104241,55,104902389
61,3.080411195755005,inf,95.76464946104241,55,104902389
61,3.0817012786865234,inf,95.76464946104241,55,104902389
62,3.082245111465454,inf,95.76464946104241,57,104902387
62,3.0827572345733643,inf,95.76464946104241,56,104902387
62,3.0832631587982178,inf,95.76464946104241,56,104902387
62,3.083616018295288,inf,95.76464946104241,56,104902387
62,3.083982229232788,inf,95.76464946104241,56,104902387
62,3.084360122680664,inf,95.76464946104241,56,104902387
62,3.0847110748291016,inf,95.76464946104241,56,104902387
63,3.0851290225982666,inf,95.76464946104241,58,104902385
63,3.0856831073760986,inf,95.76464946104241,57,104902385
63,3.0861470699310303,inf,95.76464946104241,57,104902385
63,3.0864531993865967,inf,95.76464946104241,57,104902385
63,3.0867931842803955,inf,95.76464946104241,57,104902385
63,3.087165117263794,inf,95.76464946104241,57,104902385
63,3.087344169616699,inf,95.76464946104241,57,104902385
63,3.0878570079803467,inf,95.76464946104241,57,104902385
63,3.0882229804992676,inf,95.76464946104241,57,104902385
63,3.0885109901428223,inf,95.76464946104241,57,104902385
63,3.088973045349121,inf,95.76464946104241,57,104902385
63,3.0894601345062256,inf,95.76464946104241,57,104902385
63,3.089989185333252,inf,95.76464946104241,57,104902385
63,3.0904221534729004,inf,95.76464946104241,57,104902385
63,3.0907070636749268,inf,95.76464946104241,57,104902385
63,3.091034173965454,inf,95.76464946104241,57,104902385
63,3.091301202774048,inf,95.76464946104241,57,104902385
63,3.0916130542755127,inf,95.76464946104241,57,104902385
63,3.0917792320251465,inf,95.76464946104241,57,104902385
63,3.0920660495758057,inf,95.76464946104241,57,104902385
63,3.0923960208892822,inf,95.76464946104241,57,104902385
63,3.092679977416992,inf,95.76464946104241,57,104902385
63,3.093158006668091,inf,95.76464946104241,57,104902385
63,3.093541145324707,inf,95.76464946104241,57,104902385
63,3.0939080715179443,inf,95.76464946104241,57,104902385
63,3.0942652225494385,inf,95.76464946104241,57,104902385
63,3.094438076019287,inf,95.76464946104241,57,104902385
63,3.0947000980377197,inf,95.76464946104241,57,104902385
63,3.0950381755828857,inf,95.76464946104241,57,104902385
63,3.0953543186187744,inf,95.76464946104241,57,104902385
63,3.0957510471343994,inf,95.76464946104241,57,104902385
63,3.096104145050049,inf,95.76464946104241,57,104902385
63,3.096461057662964,inf,95.76464946104241,57,104902385
63,3.096752166748047,inf,95.76464946104241,57,104902385
63,3.0970940589904785,inf,95.76464946104241,57,104902385
63,3.0973610877990723,inf,95.76464946104241,57,104902385
63,3.097684144973755,inf,95.76464946104241,57,104902385
63,3.0980160236358643,inf,95.76464946104241,57,104902385
63,3.0983402729034424,inf,95.76464946104241,57,104902385
63,3.098621129989624,inf,95.76464946104241,57,104902385
63,3.0990800857543945,inf,95.76464946104241,57,104902385
63,3.0993642807006836,inf,95.76464946104241,57,104902385
64,3.0996522903442383,inf,95.76464946104241,59,104902383
64,3.100119113922119,inf,95.76464946104241,58,104902383
65,3.100569248199463,inf,95.76464946104241,60,104902381
65,3.101433277130127,inf,95.76464946104241,59,104902381
65,3.1018471717834473,inf,95.76464946104241,59,104902381
65,3.1021571159362793,inf,95.76464946104241,59,104902381
65,3.102480173110962,inf,95.76464946104241,59,104902381
65,3.102832317352295,inf,95.76464946104241,59,104902381
65,3.103135108947754,inf,95.76464946104241,59,104902381
65,3.1035170555114746,inf,95.76464946104241,59,104902381
65,3.104112148284912,inf,95.76464946104241,59,104902381
65,3.104496955871582,inf,95.76464946104241,59,104902381
65,3.104969024658203,inf,95.76464946104241,59,104902381
66,3.10556697845459,inf,95.76464946104241,61,104902379
66,3.1066250801086426,inf,95.76464946104241,60,104902379
66,3.1069929599761963,inf,95.76464946104241,60,104902379
66,3.107239007949829,inf,95.76464946104241,60,104902379
66,3.107387065887451,inf,95.76464946104241,60,104902379
66,3.1076979637145996,inf,95.76464946104241,60,104902379
66,3.1081430912017822,inf,95.76464946104241,60,104902379
66,3.108541965484619,inf,95.76464946104241,60,104902379
66,3.108915090560913,inf,95.76464946104241,60,104902379
66,3.109241247177124,inf,95.76464946104241,60,104902379
66,3.109682083129883,inf,95.76464946104241,60,104902379
67,3.1112141609191895,inf,95.76464946104241,62,104902377
68,3.1122541427612305,inf,95.76464946104241,63,104902375
68,3.1132121086120605,inf,95.76464946104241,62,104902375
68,3.11366605758667,inf,95.76464946104241,62,104902375
68,3.1140291690826416,inf,95.76464946104241,62,104902375
68,3.1143441200256348,inf,95.76464946104241,62,104902375
68,3.1146702766418457,inf,95.76464946104241,62,104902375
68,3.1150290966033936,inf,95.76464946104241,62,104902375
68,3.1157021522521973,inf,95.76464946104241,62,104902375
68,3.1160693168640137,inf,95.76464946104241,62,104902375
68,3.116223096847534,inf,95.76464946104241,62,104902375
68,3.116873025894165,inf,95.76464946104241,62,104902375
68,3.117258071899414,inf,95.76464946104241,62,104902375
68,3.117586135864258,inf,95.76464946104241,62,104902375
68,3.1179049015045166,inf,95.76464946104241,62,104902375
68,3.118195056915283,inf,95.76464946104241,62,104902375
68,3.1184961795806885,inf,95.76464946104241,62,104902375
69,3.1189839839935303,inf,95.76464946104241,64,104902373
69,3.1199681758880615,inf,95.76464946104241,63,104902373
69,3.120345115661621,inf,95.76464946104241,63,104902373
69,3.1205451488494873,inf,95.76464946104241,63,104902373
69,3.1209261417388916,inf,95.76464946104241,63,104902373
69,3.1212732791900635,inf,95.76464946104241,63,104902373
69,3.1215412616729736,inf,95.76464946104241,63,104902373
69,3.121859073638916,inf,95.76464946104241,63,104902373
69,3.1221609115600586,inf,95.76464946104241,63,104902373
69,3.1225879192352295,inf,95.76464946104241,63,104902373
69,3.1230359077453613,inf,95.76464946104241,63,104902373
69,3.123544216156006,inf,95.76464946104241,63,104902373
69,3.1239449977874756,inf,95.76464946104241,63,104902373
69,3.1246211528778076,inf,95.76464946104241,63,104902373
70,3.125101089477539,inf,95.76464946104241,65,104902371
70,3.125638008117676,inf,95.76464946104241,64,104902371
70,3.1261141300201416,inf,95.76464946104241,64,104902371
70,3.126492977142334,inf,95.76464946104241,64,104902371
70,3.1268091201782227,inf,95.76464946104241,64,104902371
70,3.127526044845581,inf,95.76464946104241,64,104902371
70,3.127854108810425,inf,95.76464946104241,64,104902371
70,3.128683090209961,inf,95.76464946104241,64,104902371
70,3.129012107849121,inf,95.76464946104241,64,104902371
70,3.12929105758667,inf,95.76464946104241,64,104902371
70,3.12979793548584,inf,95.76464946104241,64,104902371
70,3.1302289962768555,inf,95.76464946104241,64,104902371
70,3.130563259124756,inf,95.76464946104241,64,104902371
70,3.130740165710449,inf,95.76464946104241,64,104902371
70,3.1310951709747314,inf,95.76464946104241,64,104902371
70,3.131453037261963,inf,95.76464946104241,64,104902371
70,3.1317200660705566,inf,95.76464946104241,64,104902371
70,3.1319921016693115,inf,95.76464946104241,64,104902371
70,3.1323893070220947,inf,95.76464946104241,64,104902371
70,3.1327641010284424,inf,95.76464946104241,64,104902371
70,3.133155107498169,inf,95.76464946104241,64,104902371
70,3.133455276489258,inf,95.76464946104241,64,104902371
71,3.1338911056518555,inf,95.76464946104241,66,104902369
71,3.134294033050537,inf,95.76464946104241,65,104902369
71,3.1346981525421143,inf,95.76464946104241,65,104902369
71,3.1351561546325684,inf,95.76464946104241,65,104902369
71,3.1355481147766113,inf,95.76464946104241,65,104902369
71,3.135921001434326,inf,95.76464946104241,65,104902369
72,3.136327028274536,inf,95.76464946104241,67,104902367
73,3.1374149322509766,inf,95.76464946104241,68,104902365
73,3.1385679244995117,inf,95.76464946104241,67,104902365
73,3.1390233039855957,inf,95.76464946104241,67,104902365
73,3.1392221450805664,inf,95.76464946104241,67,104902365
73,3.139512062072754,inf,95.76464946104241,67,104902365
73,3.1404101848602295,inf,95.76464946104241,67,104902365
73,3.1407151222229004,inf,95.76464946104241,67,104902365
73,3.1411540508270264,inf,95.76464946104241,67,104902365
73,3.1414642333984375,inf,95.76464946104241,67,104902365
73,3.1418492794036865,inf,95.76464946104241,67,104902365
73,3.1421360969543457,inf,95.76464946104241,67,104902365
73,3.142487049102783,inf,95.76464946104241,67,104902365
73,3.142714262008667,inf,95.76464946104241,67,104902365
73,3.143602132797241,inf,95.76464946104241,67,104902365
74,3.1448521614074707,inf,95.76464946104241,69,104902363
74,3.1454341411590576,inf,95.76464946104241,68,104902363
74,3.145925283432007,inf,95.76464946104241,68,104902363
74,3.1463990211486816,inf,95.76464946104241,68,104902363
74,3.1467700004577637,inf,95.76464946104241,68,104902363
74,3.1471550464630127,inf,95.76464946104241,68,104902363
74,3.1474530696868896,inf,95.76464946104241,68,104902363
74,3.1479110717773438,inf,95.76464946104241,68,104902363
74,3.1482791900634766,inf,95.76464946104241,68,104902363
74,3.148613929748535,inf,95.76464946104241,68,104902363
74,3.14898419380188,inf,95.76464946104241,68,104902363
74,3.1494140625,inf,95.76464946104241,68,104902363
74,3.149852991104126,inf,95.76464946104241,68,104902363
75,3.150876045227051,inf,95.76464946104241,70,104902361
75,3.151381015777588,inf,95.76464946104241,69,104902361
76,3.151884078979492,inf,95.76464946104241,71,104902359
76,3.1527953147888184,inf,95.76464946104241,70,104902359
76,3.15328311920166,inf,95.76464946104241,70,104902359
76,3.1536409854888916,inf,95.76464946104241,70,104902359
76,3.153959035873413,inf,95.76464946104241,70,104902359
76,3.154345989227295,inf,95.76464946104241,70,104902359
76,3.154722213745117,inf,95.76464946104241,70,104902359
76,3.155241012573242,inf,95.76464946104241,70,104902359
76,3.155611991882324,inf,95.76464946104241,70,104902359
76,3.1559271812438965,inf,95.76464946104241,70,104902359
76,3.1560990810394287,inf,95.76464946104241,70,104902359
76,3.156240940093994,inf,95.76464946104241,70,104902359
76,3.156625986099243,inf,95.76464946104241,70,104902359
76,3.1571662425994873,inf,95.76464946104241,70,104902359
76,3.157555103302002,inf,95.76464946104241,70,104902359
76,3.157834053039551,inf,95.76464946104241,70,104902359
76,3.158201217651367,inf,95.76464946104241,70,104902359
76,3.158421039581299,inf,95.76464946104241,70,104902359
76,3.1587181091308594,inf,95.76464946104241,70,104902359
76,3.1591551303863525,inf,95.76464946104241,70,104902359
76,3.159541130065918,inf,95.76464946104241,70,104902359
77,3.160015106201172,inf,95.76464946104241,72,104902357
77,3.1609201431274414,inf,95.76464946104241,71,104902357
77,3.1613941192626953,inf,95.76464946104241,71,104902357
77,3.1617980003356934,inf,95.76464946104241,71,104902357
77,3.162100076675415,inf,95.76464946104241,71,104902357
77,3.16239595413208,inf,95.76464946104241,71,104902357
77,3.1627132892608643,inf,95.76464946104241,71,104902357
77,3.163020133972168,inf,95.76464946104241,71,104902357
77,3.163378953933716,inf,95.76464946104241,71,104902357
77,3.1636831760406494,inf,95.76464946104241,71,104902357
78,3.1640710830688477,inf,95.76464946104241,73,104902355
78,3.164562940597534,inf,95.76464946104241,72,104902355
78,3.164944887161255,inf,95.76464946104241,72,104902355
78,3.1651573181152344,inf,95.76464946104241,72,104902355
78,3.1654200553894043,inf,95.76464946104241,72,104902355
78,3.1657779216766357,inf,95.76464946104241,72,104902355
78,3.166064977645874,inf,95.76464946104241,72,104902355
78,3.1664719581604004,inf,95.76464946104241,72,104902355
78,3.1668102741241455,inf,95.76464946104241,72,104902355
78,3.1671152114868164,inf,95.76464946104241,72,104902355
78,3.1674911975860596,inf,95.76464946104241,72,104902355
78,3.1677660942077637,inf,95.76464946104241,72,104902355
78,3.1681151390075684,inf,95.76464946104241,72,104902355
78,3.1687750816345215,inf,95.76464946104241,72,104902355
78,3.1690711975097656,inf,95.76464946104241,72,104902355
78,3.169424295425415,inf,95.76464946104241,72,104902355
78,3.169718027114868,inf,95.76464946104241,72,104902355
78,3.170255184173584,inf,95.76464946104241,72,104902355
78,3.170596122741699,inf,95.76464946104241,72,104902355
78,3.17097806930542,inf,95.76464946104241,72,104902355
78,3.171438217163086,inf,95.76464946104241,72,104902355
78,3.171761989593506,inf,95.76464946104241,72,104902355
78,3.1720430850982666,inf,95.76464946104241,72,104902355
78,3.172851085662842,inf,95.76464946104241,72,104902355
78,3.1733551025390625,inf,95.76464946104241,72,104902355
78,3.1737139225006104,inf,95.76464946104241,72,104902355
78,3.1740312576293945,inf,95.76464946104241,72,104902355
78,3.174376964569092,inf,95.76464946104241,72,104902355
78,3.1746020317077637,inf,95.76464946104241,72,104902355
79,3.17486310005188,inf,95.76464946104241,74,104902353
79,3.1752352714538574,inf,95.76464946104241,73,104902353
80,3.176056146621704,inf,95.76464946104241,75,104902351
80,3.177032947540283,inf,95.76464946104241,74,104902351
80,3.177410125732422,inf,95.76464946104241,74,104902351
80,3.178762197494507,inf,95.76464946104241,74,104902351
82,3.179800271987915,inf,95.76464946104241,78,104902347
82,3.1823129653930664,inf,95.76464946104241,76,104902347
82,3.183777093887329,inf,95.76464946104241,76,104902347
82,3.1842660903930664,inf,95.76464946104241,76,104902347
82,3.184718132019043,inf,95.76464946104241,76,104902347
82,3.185131072998047,inf,95.76464946104241,76,104902347
82,3.1855380535125732,inf,95.76464946104241,76,104902347
82,3.185910224914551,inf,95.76464946104241,76,104902347
82,3.187209129333496,inf,95.76464946104241,76,104902347
83,3.190524101257324,inf,95.76464946104241,78,104902345
83,3.1917881965637207,inf,95.76464946104241,77,104902345
84,3.1961841583251953,inf,95.76464946104241,79,104902343
84,3.1972250938415527,inf,95.76464946104241,78,104902343
84,3.1976301670074463,inf,95.76464946104241,78,104902343
84,3.1979992389678955,inf,95.76464946104241,78,104902343
84,3.198446273803711,inf,95.76464946104241,78,104902343
84,3.1988019943237305,inf,95.76464946104241,78,104902343
84,3.1993041038513184,inf,95.76464946104241,78,104902343
84,3.1996450424194336,inf,95.76464946104241,78,104902343
84,3.1999611854553223,inf,95.76464946104241,78,104902343
85,3.2014200687408447,inf,95.76464946104241,80,104902341
85,3.2023561000823975,inf,95.76464946104241,79,104902341
85,3.2028212547302246,inf,95.76464946104241,79,104902341
85,3.2032511234283447,inf,95.76464946104241,79,104902341
85,3.203723192214966,inf,95.76464946104241,79,104902341
85,3.2041449546813965,inf,95.76464946104241,79,104902341
87,3.204651117324829,inf,95.76464946104241,83,104902337
87,3.2053561210632324,inf,95.76464946104241,81,104902337
87,3.20593523979187,inf,95.76464946104241,81,104902337
88,3.2069990634918213,inf,95.76464946104241,83,104902335
88,3.2080090045928955,inf,95.76464946104241,82,104902335
88,3.208416223526001,inf,95.76464946104241,82,104902335
88,3.2087161540985107,inf,95.76464946104241,82,104902335
88,3.2091751098632812,inf,95.76464946104241,82,104902335
88,3.2097489833831787,inf,95.76464946104241,82,104902335
88,3.2104361057281494,inf,95.76464946104241,82,104902335
89,3.212357997894287,inf,95.76464946104241,84,104902333
89,3.2145731449127197,inf,95.76464946104241,83,104902333
89,3.215165138244629,inf,95.76464946104241,83,104902333
89,3.219363212585449,inf,95.76464946104241,83,104902333
89,3.2220020294189453,inf,95.76464946104241,83,104902333
89,3.2228381633758545,inf,95.76464946104241,83,104902333
89,3.2234182357788086,inf,95.76464946104241,83,104902333
89,3.2241621017456055,inf,95.76464946104241,83,104902333
89,3.22467303276062,inf,95.76464946104241,83,104902333
89,3.22517991065979,inf,95.76464946104241,83,104902333
89,3.2258262634277344,inf,95.76464946104241,83,104902333
89,3.226331949234009,inf,95.76464946104241,83,104902333
89,3.226716995239258,inf,95.76464946104241,83,104902333
89,3.2271981239318848,inf,95.76464946104241,83,104902333
89,3.2276968955993652,inf,95.76464946104241,83,104902333
89,3.2281570434570312,inf,95.76464946104241,83,104902333
89,3.2285492420196533,inf,95.76464946104241,83,104902333
89,3.228896141052246,inf,95.76464946104241,83,104902333
89,3.2356581687927246,inf,95.76464946104241,83,104902333
89,3.2361600399017334,inf,95.76464946104241,83,104902333
89,3.2367610931396484,inf,95.76464946104241,83,104902333
89,3.23728609085083,inf,95.76464946104241,83,104902333
89,3.2377610206604004,inf,95.76464946104241,83,104902333
89,3.2380051612854004,inf,95.76464946104241,83,104902333
89,3.2383310794830322,inf,95.76464946104241,83,104902333
89,3.2387640476226807,inf,95.76464946104241,83,104902333
89,3.239003896713257,inf,95.76464946104241,83,104902333
91,3.2451231479644775,inf,95.76464946104241,87,104902329
92,3.246101140975952,inf,95.76464946104241,87,104902327
92,3.246626138687134,inf,95.76464946104241,86,104902327
92,3.2469840049743652,inf,95.76464946104241,86,104902327
92,3.247421979904175,inf,95.76464946104241,86,104902327
92,3.2477939128875732,inf,95.76464946104241,86,104902327
92,3.248091220855713,inf,95.76464946104241,86,104902327
92,3.2490460872650146,inf,95.76464946104241,86,104902327
93,3.2529101371765137,inf,95.76464946104241,88,104902325
93,3.2540643215179443,inf,95.76464946104241,87,104902325
93,3.254565954208374,inf,95.76464946104241,87,104902325
93,3.2548351287841797,inf,95.76464946104241,87,104902325
93,3.255000114440918,inf,95.76464946104241,87,104902325
93,3.2551629543304443,inf,95.76464946104241,87,104902325
93,3.255558967590332,inf,95.76464946104241,87,104902325
93,3.2560970783233643,inf,95.76464946104241,87,104902325
94,3.256744146347046,inf,95.76464946104241,89,104902323
94,3.2577710151672363,inf,95.76464946104241,88,104902323
94,3.260432243347168,inf,95.76464946104241,88,104902323
94,3.2608802318573,inf,95.76464946104241,88,104902323
94,3.261427164077759,inf,95.76464946104241,88,104902323
94,3.2619781494140625,inf,95.76464946104241,88,104902323
94,3.262367010116577,inf,95.76464946104241,88,104902323
94,3.2625601291656494,inf,95.76464946104241,88,104902323
94,3.2628753185272217,inf,95.76464946104241,88,104902323
94,3.2633721828460693,inf,95.76464946104241,88,104902323
94,3.2638542652130127,inf,95.76464946104241,88,104902323
94,3.2642362117767334,inf,95.76464946104241,88,104902323
95,3.2644801139831543,inf,95.76464946104241,90,104902321
95,3.2648909091949463,inf,95.76464946104241,89,104902321
95,3.2650890350341797,inf,95.76464946104241,89,104902321
95,3.265261173248291,inf,95.76464946104241,89,104902321
95,3.265599012374878,inf,95.76464946104241,89,104902321
95,3.2659690380096436,inf,95.76464946104241,89,104902321
95,3.266144037246704,inf,95.76464946104241,89,104902321
95,3.2663121223449707,inf,95.76464946104241,89,104902321
95,3.2666220664978027,inf,95.76464946104241,89,104902321
95,3.267350196838379,inf,95.76464946104241,89,104902321
95,3.267766237258911,inf,95.76464946104241,89,104902321
96,3.2680792808532715,inf,95.76464946104241,91,104902319
96,3.268476963043213,inf,95.76464946104241,90,104902319
96,3.268778085708618,inf,95.76464946104241,90,104902319
96,3.2691690921783447,inf,95.76464946104241,90,104902319
96,3.269350051879883,inf,95.76464946104241,90,104902319
96,3.2696261405944824,inf,95.76464946104241,90,104902319
96,3.2701261043548584,inf,95.76464946104241,90,104902319
96,3.2704672813415527,inf,95.76464946104241,90,104902319
96,3.2707390785217285,inf,95.76464946104241,90,104902319
96,3.271092176437378,inf,95.76464946104241,90,104902319
96,3.2715091705322266,inf,95.76464946104241,90,104902319
96,3.2719621658325195,inf,95.76464946104241,90,104902319
96,3.272217273712158,inf,95.76464946104241,90,104902319
96,3.2726640701293945,inf,95.76464946104241,90,104902319
96,3.2762582302093506,inf,95.76464946104241,90,104902319
96,3.2767412662506104,inf,95.76464946104241,90,104902319
96,3.2771050930023193,inf,95.76464946104241,90,104902319
96,3.2774860858917236,inf,95.76464946104241,90,104902319
96,3.277777910232544,inf,95.76464946104241,90,104902319
96,3.2781519889831543,inf,95.76464946104241,90,104902319
96,3.2783539295196533,inf,95.76464946104241,90,104902319
96,3.2786741256713867,inf,95.76464946104241,90,104902319
96,3.279182195663452,inf,95.76464946104241,90,104902319
96,3.2796270847320557,inf,95.76464946104241,90,104902319
96,3.280076026916504,inf,95.76464946104241,90,104902319
96,3.2804439067840576,inf,95.76464946104241,90,104902319
96,3.2806410789489746,inf,95.76464946104241,90,104902319
96,3.2809360027313232,inf,95.76464946104241,90,104902319
96,3.281352996826172,inf,95.76464946104241,90,104902319
96,3.281658887863159,inf,95.76464946104241,90,104902319
96,3.281981945037842,inf,95.76464946104241,90,104902319
96,3.282377004623413,inf,95.76464946104241,90,104902319
