iteration,time,UB,LB,num_subproblems
970,2.6884169578552246,86.96370848631335,85.47011440210163,252
971,2.690851926803589,86.96370848631335,85.47014260211427,251
972,2.6930699348449707,86.96370848631335,85.47014260211427,251
973,2.6957168579101562,86.96370848631335,85.4702836699903,250
974,2.6982338428497314,86.96370848631335,85.47090889763165,250
975,2.7006778717041016,86.96370848631335,85.47090889763165,251
976,2.702989101409912,86.96370848631335,85.47090889763165,251
977,2.705422878265381,86.96370848631335,85.47129823648726,250
978,2.7075448036193848,86.96370848631335,85.4718241030246,250
979,2.7096991539001465,86.96370848631335,85.4719182628698,249
980,2.712661027908325,86.96370848631335,85.4719182628698,250
981,2.7149598598480225,86.96370848631335,85.47208711380776,249
982,2.718006134033203,86.96370848631335,85.47208711380776,250
983,2.7200870513916016,86.96370848631335,85.47424205536791,249
984,2.7225069999694824,86.96370848631335,85.47424205536791,249
985,2.7249951362609863,86.96370848631335,85.47508127562703,248
986,2.727473020553589,86.96370848631335,85.47508127562703,249
987,2.7303659915924072,86.96370848631335,85.47508127562703,250
988,2.733150005340576,86.96370848631335,85.47508127562703,251
989,2.736063003540039,86.96370848631335,85.47508127562703,252
990,2.738886833190918,86.96370848631335,85.47508127562703,252
991,2.7415518760681152,86.96370848631335,85.47508127562703,253
992,2.744231939315796,86.96370848631335,85.47508127562703,254
993,2.747488021850586,86.96370848631335,85.47508127562703,254
994,2.750257968902588,86.96370848631335,85.47508127562703,255
995,2.752500057220459,86.96370848631335,85.475355062359,255
996,2.755223035812378,86.96370848631335,85.475355062359,256
997,2.757357120513916,86.96370848631335,85.47671643182301,255
998,2.7596280574798584,86.96370848631335,85.47708863963618,255
999,2.763282060623169,86.96370848631335,85.47708863963618,256
1000,2.765778064727783,86.96370848631335,85.47708863963618,256
1001,2.7683730125427246,86.96370848631335,85.47708863963618,257
1002,2.7711071968078613,86.96370848631335,85.47708863963618,258
1003,2.773253917694092,86.96370848631335,85.47980519758613,257
1004,2.775951862335205,86.96370848631335,85.47980519758613,257
1005,2.778810977935791,86.96370848631335,85.48050794088785,256
1006,2.781437873840332,86.96370848631335,85.48050794088785,256
1007,2.783863067626953,86.96370848631335,85.48050794088785,256
1008,2.786243200302124,86.96370848631335,85.48275099291399,255
1009,2.7884938716888428,86.96370848631335,85.48284795203386,254
1010,2.7909231185913086,86.96370848631335,85.48284795203386,254
1011,2.7934730052948,86.96370848631335,85.48375864569641,253
1012,2.7959938049316406,86.96370848631335,85.48390969253504,252
1013,2.798595905303955,86.96370848631335,85.48390969253504,252
1014,2.8010449409484863,86.96370848631335,85.48571890131544,252
1015,2.803421974182129,86.96370848631335,85.48571890131544,253
1016,2.8058278560638428,86.96370848631335,85.48571890131544,253
1017,2.8084099292755127,86.96370848631335,85.48571890131544,254
1018,2.810868978500366,86.96370848631335,85.48571890131544,255
1019,2.8134820461273193,86.96370848631335,85.48968780613943,254
1020,2.815971851348877,86.96370848631335,85.48968780613943,254
1021,2.8181819915771484,86.96370848631335,85.49013434355467,253
1022,2.8205630779266357,86.96370848631335,85.4911097108785,252
1023,2.823125123977661,86.96370848631335,85.4911097108785,253
1024,2.8259339332580566,86.96370848631335,85.4911097108785,254
1025,2.8289079666137695,86.96370848631335,85.4911097108785,254
1026,2.8318779468536377,86.96370848631335,85.4911097108785,255
1027,2.834948778152466,86.96370848631335,85.4911097108785,256
1028,2.8378419876098633,86.96370848631335,85.4911097108785,256
1029,2.8403232097625732,86.96370848631335,85.4927081440532,256
1030,2.8425350189208984,86.96370848631335,85.49443112271445,256
1031,2.844792127609253,86.96370848631335,85.49469688221168,255
1032,2.847688913345337,86.96370848631335,85.49469688221168,255
1033,2.850304126739502,86.96370848631335,85.49469688221168,256
1034,2.8528099060058594,86.96370848631335,85.49469688221168,257
1035,2.8551502227783203,86.96370848631335,85.49469688221168,257
1036,2.8576650619506836,86.96370848631335,85.49469688221168,258
1037,2.8596949577331543,86.96370848631335,85.4958451653107,258
1038,2.862170934677124,86.96370848631335,85.49584776128734,257
1039,2.8649280071258545,86.96370848631335,85.4960925570073,257
1040,2.867043972015381,86.96370848631335,85.49686662333399,257
1041,2.869464159011841,86.96370848631335,85.49686662333399,258
1042,2.871640205383301,86.96370848631335,85.49716864010836,257
1043,2.874605178833008,86.96370848631335,85.49716864010836,258
1044,2.8776450157165527,86.96370848631335,85.49716864010836,258
1045,2.8801941871643066,86.96370848631335,85.49727108919636,258
1046,2.8831839561462402,86.96370848631335,85.49727108919636,258
1047,2.8856358528137207,86.96370848631335,85.49733660100715,257
1048,2.88792085647583,86.96370848631335,85.49855484517357,256
1049,2.890373945236206,86.96370848631335,85.49855484517357,257
1050,2.8928959369659424,86.96370848631335,85.50194050546787,256
1051,2.8958961963653564,86.96370848631335,85.50194050546787,256
1052,2.898350954055786,86.96370848631335,85.50353623662146,256
1053,2.9007182121276855,86.96370848631335,85.50353623662146,257
1054,2.9033329486846924,86.96370848631335,85.50353623662146,257
1055,2.9056220054626465,86.96370848631335,85.50353623662146,258
1056,2.907674789428711,86.96370848631335,85.50429508444428,258
1057,2.9101860523223877,86.96370848631335,85.50429508444428,258
1058,2.913344144821167,86.96370848631335,85.50429508444428,259
1059,2.915574073791504,86.96370848631335,85.50495636340696,259
1060,2.9181067943573,86.96370848631335,85.50495636340696,259
1061,2.92055082321167,86.96370848631335,85.50495636340696,260
1062,2.923322916030884,86.96370848631335,85.50495636340696,261
1063,2.9255330562591553,86.96370848631335,85.50502966999632,260
1064,2.9287679195404053,86.96370848631335,85.50502966999632,260
1065,2.9312961101531982,86.96370848631335,85.50542905027326,260
1066,2.9340429306030273,86.96370848631335,85.50542905027326,260
1067,2.9365010261535645,86.96370848631335,85.50542905027326,261
1068,2.9388949871063232,86.96370848631335,85.50649983108732,261
1069,2.941422939300537,86.96370848631335,85.50649983108732,261
1070,2.9438350200653076,86.96370848631335,85.50649983108732,262
1071,2.9463911056518555,86.96370848631335,85.50729360404245,262
1072,2.9488630294799805,86.96370848631335,85.50729360404245,262
1073,2.951910972595215,86.96370848631335,85.50729360404245,263
1074,2.9544310569763184,86.96370848631335,85.50729360404245,264
1075,2.9565420150756836,86.96370848631335,85.50730759575869,263
1076,2.958850145339966,86.96370848631335,85.5077843172404,262
1077,2.961798906326294,86.96370848631335,85.5077843172404,263
1078,2.96423602104187,86.96370848631335,85.50786566057562,262
1079,2.966554880142212,86.96370848631335,85.50819130613436,262
1080,2.9692511558532715,86.96370848631335,85.50819130613436,262
1081,2.97271990776062,86.96370848631335,85.50819130613436,263
1082,2.9749860763549805,86.96370848631335,85.50863319302307,263
1083,2.9770970344543457,86.96370848631335,85.50911738548996,262
1084,2.979649066925049,86.96370848631335,85.50983447752056,261
1085,2.982408046722412,86.96370848631335,85.50983447752056,261
1086,2.985272169113159,86.96370848631335,85.50983447752056,262
1087,2.987921953201294,86.96370848631335,85.50983447752056,263
1088,2.9902210235595703,86.96370848631335,85.51020023558058,262
1089,2.993035078048706,86.96370848631335,85.51020023558058,263
1090,2.9961719512939453,86.96370848631335,85.51020023558058,264
1091,2.9993200302124023,86.96370848631335,85.51020023558058,264
1092,3.0022270679473877,86.96370848631335,85.51020023558058,265
1093,3.0050570964813232,86.96370848631335,85.51020023558058,266
1094,3.0080010890960693,86.96370848631335,85.51020023558058,266
1095,3.0103089809417725,86.96370848631335,85.51021119758154,266
1096,3.0132479667663574,86.96370848631335,85.51021119758154,267
1097,3.015687942504883,86.96370848631335,85.51021119758154,267
1098,3.0179359912872314,86.96370848631335,85.51048290166486,266
1099,3.0207607746124268,86.96370848631335,85.51048290166486,267
1100,3.0237619876861572,86.96370848631335,85.51048290166486,267
1101,3.0266168117523193,86.96370848631335,85.51048290166486,268
1102,3.0292270183563232,86.96370848631335,85.51172992933131,268
1103,3.031830072402954,86.96370848631335,85.51172992933131,269
1104,3.033966064453125,86.96370848631335,85.51192258414244,268
1105,3.0363519191741943,86.96370848631335,85.51192258414244,268
1106,3.0388801097869873,86.96370848631335,85.51192258414244,269
1107,3.041318893432617,86.96370848631335,85.51192258414244,270
1108,3.0438039302825928,86.96370848631335,85.51192258414244,270
1109,3.0467138290405273,86.96370848631335,85.51245075782529,269
1110,3.049341917037964,86.96370848631335,85.51245075782529,269
1111,3.0516788959503174,86.96370848631335,85.51295685727158,268
1112,3.053985118865967,86.96370848631335,85.51341410515057,267
1113,3.056044101715088,86.96370848631335,85.5137117094425,266
1114,3.0585758686065674,86.96370848631335,85.5137117094425,267
1115,3.0615439414978027,86.96370848631335,85.5137117094425,268
1116,3.064182996749878,86.96370848631335,85.5137117094425,268
1117,3.067225933074951,86.96370848631335,85.5137117094425,269
1118,3.070030927658081,86.96370848631335,85.5137117094425,270
1119,3.0725698471069336,86.96370848631335,85.5137117094425,270
1120,3.0752367973327637,86.96370848631335,85.5137117094425,271
1121,3.0773229598999023,86.96370848631335,85.51432893788056,271
1122,3.079885959625244,86.96370848631335,85.51599397328002,271
1123,3.082692861557007,86.96370848631335,85.51599397328002,272
1124,3.0848469734191895,86.96370848631335,85.51637598109663,271
1125,3.0875070095062256,86.96370848631335,85.51637598109663,272
1126,3.0897648334503174,86.96370848631335,85.51669124706541,271
1127,3.0920400619506836,86.96370848631335,85.51669124706541,272
1128,3.0950160026550293,86.96370848631335,85.51669124706541,272
1129,3.0978660583496094,86.96370848631335,85.51669124706541,273
1130,3.1000750064849854,86.96370848631335,85.51669124706541,274
1131,3.102339029312134,86.96370848631335,85.51671526014593,273
1132,3.1048099994659424,86.96370848631335,85.51671526014593,273
1133,3.107747793197632,86.96370848631335,85.51712045776932,272
1134,3.1099789142608643,86.96370848631335,85.51732214600219,271
1135,3.1123430728912354,86.96370848631335,85.51780593005822,270
1136,3.1217968463897705,86.96370848631335,85.51780593005822,270
1137,3.1381587982177734,86.96370848631335,85.51809089322367,269
1138,3.142324924468994,86.96370848631335,85.51809089322367,270
1139,3.1476008892059326,86.96370848631335,85.51809089322367,270
1140,3.150325059890747,86.96370848631335,85.52104696660467,269
1141,3.152637004852295,86.96370848631335,85.52186971183437,268
1142,3.155061960220337,86.96370848631335,85.52223831406728,267
1143,3.157599925994873,86.96370848631335,85.52223831406728,267
1144,3.160067081451416,86.96370848631335,85.52286959460451,266
1145,3.163087844848633,86.96370848631335,85.52286959460451,266
1146,3.1658899784088135,86.96370848631335,85.52286959460451,267
1147,3.168715000152588,86.96370848631335,85.52286959460451,268
1148,3.1717398166656494,86.96370848631335,85.52286959460451,268
1149,3.174341917037964,86.96370848631335,85.52286959460451,269
1150,3.1766998767852783,86.96370848631335,85.5233718060199,269
1151,3.179532051086426,86.96370848631335,85.5233718060199,269
1152,3.182188034057617,86.96370848631335,85.52360449224304,268
1153,3.184847831726074,86.96370848631335,85.52360449224304,269
1154,3.186984062194824,86.96370848631335,85.5236402207696,268
1155,3.1894350051879883,86.96370848631335,85.52365761666691,267
1156,3.192033052444458,86.96370848631335,85.52365761666691,268
1157,3.1945459842681885,86.96370848631335,85.52365761666691,268
1158,3.197237014770508,86.96370848631335,85.52367805047139,267
1159,3.199833869934082,86.96370848631335,85.52367805047139,267
1160,3.2021210193634033,86.96370848631335,85.52384769777167,266
1161,3.2047791481018066,86.96370848631335,85.52384769777167,266
1162,3.207319974899292,86.96370848631335,85.52405527473013,265
1163,3.2098209857940674,86.96370848631335,85.52405527473013,265
1164,3.2126920223236084,86.96370848631335,85.52405527473013,265
1165,3.215258836746216,86.96370848631335,85.525535094844,264
1166,3.217613935470581,86.96370848631335,85.525535094844,264
1167,3.220088005065918,86.96370848631335,85.525535094844,265
1168,3.222472906112671,86.96370848631335,85.525535094844,266
1169,3.224963903427124,86.96370848631335,85.525535094844,266
1170,3.2279579639434814,86.96370848631335,85.525535094844,267
1171,3.230536937713623,86.96370848631335,85.525535094844,268
1172,3.232640027999878,86.96370848631335,85.52576314166592,267
1173,3.235079050064087,86.96370848631335,85.52576314166592,267
1174,3.2373478412628174,86.96370848631335,85.52576314166592,267
1175,3.239715814590454,86.96370848631335,85.52601529488948,266
1176,3.2424159049987793,86.96370848631335,85.52601529488948,266
1177,3.245213031768799,86.96370848631335,85.52701546868148,265
1178,3.2478530406951904,86.96370848631335,85.52753252648702,264
1179,3.2500617504119873,86.96370848631335,85.52769228351318,263
1180,3.2524170875549316,86.96370848631335,85.52769228351318,263
1181,3.2549610137939453,86.96370848631335,85.52792591942267,262
1182,3.257219076156616,86.96370848631335,85.52813029885797,261
1183,3.259727954864502,86.96370848631335,85.52813029885797,261
1184,3.2624359130859375,86.96370848631335,85.52920958026982,260
1185,3.26515793800354,86.96370848631335,85.52920958026982,260
1186,3.267610788345337,86.96370848631335,85.52920958026982,260
1187,3.2699620723724365,86.96370848631335,85.53101220898208,259
1188,3.272799015045166,86.96370848631335,85.53101220898208,260
1189,3.27542781829834,86.96370848631335,85.53101220898208,260
1190,3.277825117111206,86.96370848631335,85.53129056508939,260
1191,3.2806949615478516,86.96370848631335,85.53129056508939,261
1192,3.2830867767333984,86.96370848631335,85.53129056508939,261
1193,3.285616874694824,86.96370848631335,85.53129056508939,262
1194,3.287921905517578,86.96370848631335,85.53139923928123,262
1195,3.2907230854034424,86.96370848631335,85.53139923928123,262
1196,3.2940049171447754,86.96370848631335,85.53139923928123,263
1197,3.2967591285705566,86.96370848631335,85.53162143777828,263
1198,3.29937481880188,86.96370848631335,85.53162143777828,263
1199,3.301737070083618,86.96370848631335,85.53262157404478,263
1200,3.304417133331299,86.96370848631335,85.53262157404478,263
1201,3.3069210052490234,86.96370848631335,85.53262157404478,264
1202,3.309237003326416,86.96370848631335,85.53286891496344,264
1203,3.311697006225586,86.96370848631335,85.53419227849304,264
1204,3.3139798641204834,86.96370848631335,85.5371258793203,263
1205,3.316762924194336,86.96370848631335,85.5371258793203,263
1206,3.318905830383301,86.96370848631335,85.53791754550682,263
1207,3.3213260173797607,86.96370848631335,85.53791754550682,263
1208,3.3241729736328125,86.96370848631335,85.53791754550682,264
1209,3.326664924621582,86.96370848631335,85.53791754550682,265
1210,3.329108953475952,86.96370848631335,85.53908373680795,264
1211,3.3318588733673096,86.96370848631335,85.53908373680795,265
1212,3.334315061569214,86.96370848631335,85.53908373680795,265
1213,3.336613893508911,86.96370848631335,85.53974083187359,264
1214,3.3392341136932373,86.96370848631335,85.53974083187359,265
1215,3.3417599201202393,86.96370848631335,85.53974083187359,266
1216,3.34427809715271,86.96370848631335,85.53974083187359,266
1217,3.347219944000244,86.96370848631335,85.53974083187359,267
1218,3.349738121032715,86.96370848631335,85.53974083187359,268
1219,3.352224111557007,86.96370848631335,85.53974083187359,268
1220,3.3547000885009766,86.96370848631335,85.54204513621258,268
1221,3.3567628860473633,86.96370848631335,85.54258173497499,268
1222,3.3591980934143066,86.96370848631335,85.54258173497499,268
1223,3.3619048595428467,86.96370848631335,85.54258173497499,269
1224,3.364518880844116,86.96370848631335,85.54258173497499,270
1225,3.366786003112793,86.96370848631335,85.54258173497499,270
1226,3.3692071437835693,86.96370848631335,85.54258173497499,271
1227,3.37126088142395,86.96370848631335,85.54269765209054,271
1228,3.3737480640411377,86.96370848631335,85.54269765209054,271
1229,3.3763678073883057,86.96370848631335,85.54269765209054,272
1230,3.37882399559021,86.96370848631335,85.54275640904775,272
1231,3.381453037261963,86.96370848631335,85.54275640904775,272
1232,3.3839921951293945,86.96370848631335,85.54275640904775,273
1233,3.3862950801849365,86.96370848631335,85.54275640904775,274
1234,3.388579845428467,86.96370848631335,85.54275640904775,274
1235,3.3911261558532715,86.96370848631335,85.54275640904775,275
1236,3.393630027770996,86.96370848631335,85.54275640904775,276
1237,3.396095037460327,86.96370848631335,85.54301011236879,275
1238,3.3988990783691406,86.96370848631335,85.54301011236879,275
1239,3.401465892791748,86.96370848631335,85.54316495015473,274
1240,3.403796911239624,86.96370848631335,85.54316495015473,274
1241,3.4061989784240723,86.96370848631335,85.54316495015473,274
1242,3.4085519313812256,86.96370848631335,85.54320579859044,273
1243,3.410978078842163,86.96370848631335,85.54320579859044,274
1244,3.413696050643921,86.96370848631335,85.54483343470176,273
1245,3.4161500930786133,86.96370848631335,85.54483343470176,273
1246,3.418593168258667,86.96370848631335,85.54483343470176,273
1247,3.421079158782959,86.96370848631335,85.54532773601186,272
1248,3.423372983932495,86.96370848631335,85.54617355798604,272
1249,3.4255948066711426,86.96370848631335,85.54701778549827,272
1250,3.428083896636963,86.96370848631335,85.54741528403918,271
1251,3.430954933166504,86.96370848631335,85.54741528403918,272
1252,3.432997941970825,86.96370848631335,85.54753821859575,271
1253,3.4357750415802,86.96370848631335,85.54753821859575,272
1254,3.438248872756958,86.96370848631335,85.54753821859575,272
1255,3.4405131340026855,86.96370848631335,85.54768404484,271
1256,3.442646026611328,86.96370848631335,85.5488154034932,270
1257,3.4455370903015137,86.96370848631335,85.5488154034932,271
1258,3.4480509757995605,86.96370848631335,85.54908208426937,270
1259,3.450747013092041,86.96370848631335,85.54908208426937,271
1260,3.452993154525757,86.96370848631335,85.54908208426937,271
1261,3.4552290439605713,86.96370848631335,85.54940093296096,270
1262,3.4578239917755127,86.96370848631335,85.54940093296096,271
1263,3.460280179977417,86.96370848631335,85.54940093296096,271
1264,3.463000774383545,86.96370848631335,85.54940093296096,272
1265,3.465717077255249,86.96370848631335,85.54940093296096,273
1266,3.4683380126953125,86.96370848631335,85.54940093296096,273
1267,3.4707469940185547,86.96370848631335,85.54953468485547,272
1268,3.473336935043335,86.96370848631335,85.54953468485547,272
1269,3.4756360054016113,86.96370848631335,85.54993984484,271
1270,3.477789878845215,86.96370848631335,85.55079580507233,270
1271,3.480933904647827,86.96370848631335,85.55079580507233,271
1272,3.4831161499023438,86.96370848631335,85.55110942629832,270
1273,3.485102891921997,86.96370848631335,85.5535838229383,269
1274,3.4874229431152344,86.96370848631335,85.55557376723957,269
1275,3.4901561737060547,86.96370848631335,85.55557376723957,270
1276,3.492419958114624,86.96370848631335,85.55579910555602,269
1277,3.4954869747161865,86.96370848631335,85.55579910555602,269
1278,3.4978890419006348,86.96370848631335,85.55635829745599,269
1279,3.5001161098480225,86.96370848631335,85.5563995716127,269
1280,3.502748966217041,86.96370848631335,85.5563995716127,269
1281,3.5054149627685547,86.96370848631335,85.5563995716127,270
1282,3.5075998306274414,86.96370848631335,85.55684981422812,270
1283,3.5101840496063232,86.96370848631335,85.55684981422812,270
1284,3.51310396194458,86.96370848631335,85.55684981422812,271
1285,3.51544189453125,86.96370848631335,85.55855954992316,271
1286,3.517936944961548,86.96370848631335,85.55855954992316,271
1287,3.52042293548584,86.96370848631335,85.55855954992316,272
1288,3.523056983947754,86.96370848631335,85.55855954992316,273
1289,3.525244951248169,86.96370848631335,85.55856815354039,272
1290,3.527806043624878,86.96370848631335,85.55856815354039,272
1291,3.5309879779815674,86.96370848631335,85.55856815354039,273
1292,3.5337390899658203,86.96370848631335,85.55866231703368,273
1293,3.5361328125,86.96370848631335,85.55866231703368,274
1294,3.5387468338012695,86.96370848631335,85.55866231703368,274
1295,3.5411059856414795,86.96370848631335,85.55884884722819,273
1296,3.5436489582061768,86.96370848631335,85.55884884722819,274
1297,3.5460879802703857,86.96370848631335,85.5588773144953,273
1298,3.548546075820923,86.96370848631335,85.5588773144953,273
1299,3.550931930541992,86.96370848631335,85.5597139617053,272
1300,3.5535171031951904,86.96370848631335,85.5597139617053,272
1301,3.556020975112915,86.96370848631335,85.5597139617053,272
1302,3.558326005935669,86.96370848631335,85.56037768441053,271
1303,3.560698986053467,86.96370848631335,85.56045283738305,270
1304,3.563459873199463,86.96370848631335,85.56045283738305,270
1305,3.5660128593444824,86.96370848631335,85.56045283738305,271
1306,3.568531036376953,86.96370848631335,85.56045283738305,272
1307,3.570878028869629,86.96370848631335,85.56064337234442,271
1308,3.5730230808258057,86.96370848631335,85.56110421439021,270
1309,3.5752577781677246,86.96370848631335,85.56195053124392,269
1310,3.5778088569641113,86.96370848631335,85.56195053124392,269
1311,3.58103084564209,86.96370848631335,85.56195053124392,270
1312,3.5836501121520996,86.96370848631335,85.56195053124392,271
1313,3.585803985595703,86.96370848631335,85.56399465095458,270
1314,3.5881149768829346,86.96370848631335,85.56399465095458,271
1315,3.590146064758301,86.96370848631335,85.56413627809266,270
1316,3.592850923538208,86.96370848631335,85.56413627809266,270
1317,3.5954480171203613,86.96370848631335,85.5643922622596,270
1318,3.598275899887085,86.96370848631335,85.5643922622596,270
1319,3.6007909774780273,86.96370848631335,85.5643922622596,271
1320,3.6033689975738525,86.96370848631335,85.5643922622596,272
1321,3.605837821960449,86.96370848631335,85.5643922622596,272
1322,3.6081809997558594,86.96370848631335,85.56459039125734,271
1323,3.610513925552368,86.96370848631335,85.5651956929573,270
1324,3.613287925720215,86.96370848631335,85.5651956929573,270
1325,3.616111993789673,86.96370848631335,85.56563723985593,269
1326,3.6185638904571533,86.96370848631335,85.56567015413842,268
1327,3.620975971221924,86.96370848631335,85.56567015413842,268
1328,3.623239040374756,86.96370848631335,85.56579960067882,267
1329,3.625657796859741,86.96370848631335,85.56579960067882,267
1330,3.6281380653381348,86.96370848631335,85.5658205110206,266
1331,3.6312289237976074,86.96370848631335,85.5658205110206,267
1332,3.633476972579956,86.96370848631335,85.56815923727103,266
1333,3.6358609199523926,86.96370848631335,85.56896419838051,265
1334,3.6383371353149414,86.96370848631335,85.56896419838051,265
1335,3.640674114227295,86.96370848631335,85.56896419838051,266
1336,3.643202066421509,86.96370848631335,85.56972256232723,266
1337,3.6461498737335205,86.96370848631335,85.56972256232723,267
1338,3.648609161376953,86.96370848631335,85.56972256232723,267
1339,3.6509928703308105,86.96370848631335,85.57099386951424,266
1340,3.6539509296417236,86.96370848631335,85.57099386951424,266
1341,3.656613826751709,86.96370848631335,85.57099386951424,267
1342,3.6588199138641357,86.96370848631335,85.57137140691799,267
1343,3.6616101264953613,86.96370848631335,85.57137140691799,268
1344,3.6645829677581787,86.96370848631335,85.57137140691799,269
1345,3.6674089431762695,86.96370848631335,85.57137140691799,269
1346,3.6703600883483887,86.96370848631335,85.57137140691799,270
1347,3.673499822616577,86.96370848631335,85.57137140691799,271
1348,3.676316976547241,86.96370848631335,85.57137140691799,271
1349,3.6790311336517334,86.96370848631335,85.57210578426415,271
1350,3.681851863861084,86.96370848631335,85.57210578426415,272
1351,3.6844539642333984,86.96370848631335,85.57210578426415,273
1352,3.687432050704956,86.96370848631335,85.57210578426415,273
1353,3.6903469562530518,86.96370848631335,85.57210578426415,274
1354,3.6934030055999756,86.96370848631335,85.57210578426415,275
1355,3.6969759464263916,86.96370848631335,85.57210578426415,275
1356,3.6995248794555664,86.96370848631335,85.57210578426415,276
1357,3.701827049255371,86.96370848631335,85.57370949823303,276
1358,3.7043421268463135,86.96370848631335,85.57370949823303,276
1359,3.706606149673462,86.96370848631335,85.57370949823303,276
1360,3.70894193649292,86.96370848631335,85.57472756223073,275
1361,3.712089776992798,86.96370848631335,85.57472756223073,275
1362,3.71498703956604,86.96370848631335,85.5757753468904,274
1363,3.7173190116882324,86.96370848631335,85.57656117863766,273
1364,3.719666004180908,86.96370848631335,85.57656117863766,273
1365,3.722075939178467,86.96370848631335,85.57656117863766,274
1366,3.724416971206665,86.96370848631335,85.57656117863766,275
1367,3.7266149520874023,86.96370848631335,85.57738732911461,274
1368,3.7290449142456055,86.96370848631335,85.57743770352928,273
1369,3.731715202331543,86.96370848631335,85.57743770352928,273
1370,3.7346959114074707,86.96370848631335,85.57819517538891,272
1371,3.7367959022521973,86.96370848631335,85.57844562976557,271
1372,3.7389681339263916,86.96370848631335,85.58136676726232,270
1373,3.7413089275360107,86.96370848631335,85.58136676726232,270
1374,3.7436838150024414,86.96370848631335,85.58170479354825,269
1375,3.7467479705810547,86.96370848631335,85.58310829024946,268
1376,3.748991012573242,86.96370848631335,85.5853457960278,267
1377,3.751673936843872,86.96370848631335,85.5853457960278,267
1378,3.754222869873047,86.96370848631335,85.5855598199789,266
1379,3.756728172302246,86.96370848631335,85.5855598199789,266
1380,3.759464979171753,86.96370848631335,85.5855598199789,267
1381,3.762547016143799,86.96370848631335,85.5855598199789,268
1382,3.765368938446045,86.96370848631335,85.5855598199789,268
1383,3.768198013305664,86.96370848631335,85.5855598199789,269
1384,3.770390033721924,86.96370848631335,85.58560905760777,269
1385,3.7734429836273193,86.96370848631335,85.58560905760777,269
1386,3.7756690979003906,86.96370848631335,85.58619079163174,268
1387,3.7776918411254883,86.96370848631335,85.58685457380938,267
1388,3.7808399200439453,86.96370848631335,85.58685457380938,267
1389,3.783342123031616,86.96370848631335,85.58685457380938,268
1390,3.7857749462127686,86.96370848631335,85.58685457380938,269
1391,3.788707971572876,86.96370848631335,85.58685457380938,269
1392,3.791414976119995,86.96370848631335,85.58685457380938,270
1393,3.7938570976257324,86.96370848631335,85.58685457380938,271
1394,3.796457052230835,86.96370848631335,85.58920966676163,270
1395,3.7986528873443604,86.96370848631335,85.58933252376873,269
1396,3.8011128902435303,86.96370848631335,85.58933252376873,269
1397,3.803776979446411,86.96370848631335,85.58933252376873,269
1398,3.8062100410461426,86.96370848631335,85.5894542185589,268
1399,3.8084428310394287,86.96370848631335,85.58997427410219,268
1400,3.8108937740325928,86.96370848631335,85.59042119377635,268
1401,3.8138129711151123,86.96370848631335,85.59042119377635,269
1402,3.816082000732422,86.96370848631335,85.59075549902911,268
1403,3.8188319206237793,86.96370848631335,85.59075549902911,269
1404,3.8210229873657227,86.96370848631335,85.59076630612286,268
1405,3.8232431411743164,86.96370848631335,85.59129117148528,267
1406,3.8256759643554688,86.96370848631335,85.59129117148528,268
1407,3.8285250663757324,86.96370848631335,85.59129117148528,268
1408,3.831150770187378,86.96370848631335,85.59129117148528,269
1409,3.8332879543304443,86.96370848631335,85.59262513850828,269
1410,3.8356029987335205,86.96370848631335,85.59262513850828,270
1411,3.8379950523376465,86.96370848631335,85.59262513850828,270
1412,3.8403000831604004,86.96370848631335,85.59262513850828,271
1413,3.8429200649261475,86.96370848631335,85.59262513850828,272
1414,3.845473051071167,86.96370848631335,85.59275614463698,271
1415,3.8481969833374023,86.96370848631335,85.59275614463698,272
1416,3.8507189750671387,86.96370848631335,85.59275614463698,272
1417,3.8530590534210205,86.96370848631335,85.59284817772675,271
1418,3.8555221557617188,86.96370848631335,85.59284817772675,272
1419,3.857633113861084,86.96370848631335,85.59308349237968,271
1420,3.8603930473327637,86.96370848631335,85.59308349237968,272
1421,3.863166093826294,86.96370848631335,85.59308349237968,272
1422,3.865726947784424,86.96370848631335,85.59466430956687,271
1423,3.868385076522827,86.96370848631335,85.59466430956687,271
1424,3.870715856552124,86.96370848631335,85.59546569950136,270
1425,3.8732199668884277,86.96370848631335,85.59546569950136,271
1426,3.875694990158081,86.96370848631335,85.5963454038262,270
1427,3.878800868988037,86.96370848631335,85.5963454038262,271
1428,3.8819949626922607,86.96370848631335,85.5963454038262,272
1429,3.8852407932281494,86.96370848631335,85.5963454038262,272
1430,3.888139009475708,86.96370848631335,85.5963454038262,273
1431,3.891057014465332,86.96370848631335,85.5963454038262,274
1432,3.894011974334717,86.96370848631335,85.5963454038262,274
1433,3.89660382270813,86.96370848631335,85.5968054278536,274
1434,3.8990180492401123,86.96370848631335,85.5968054278536,274
1435,3.9014289379119873,86.96370848631335,85.59705780633283,273
1436,3.9040589332580566,86.96370848631335,85.59705780633283,273
1437,3.9067788124084473,86.96370848631335,85.59705780633283,274
1438,3.909398078918457,86.96370848631335,85.59705780633283,275
1439,3.912329912185669,86.96370848631335,85.59705780633283,275
1440,3.9152729511260986,86.96370848631335,85.59705780633283,276
1441,3.9175031185150146,86.96370848631335,85.59749887340871,276
1442,3.9203431606292725,86.96370848631335,85.59749887340871,277
1443,3.9230399131774902,86.96370848631335,85.59749887340871,278
1444,3.9255850315093994,86.96370848631335,85.59749887340871,279
