iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7102258205413818,inf,95.76464946104241,0,67
0,1.7105920314788818,inf,95.76464946104241,0,67
0,1.7109990119934082,inf,95.76464946104241,0,67
0,1.7113940715789795,inf,95.76464946104241,0,67
0,1.7121388912200928,inf,95.76464946104241,0,67
0,1.7126350402832031,inf,95.76464946104241,0,67
0,1.7132580280303955,inf,95.76464946104241,0,67
0,1.7138800621032715,inf,95.76464946104241,0,67
0,1.7143070697784424,inf,95.76464946104241,0,67
0,1.7146999835968018,inf,95.76464946104241,0,67
0,1.7172038555145264,inf,95.76464946104241,0,67
0,1.7176508903503418,inf,95.76464946104241,0,67
0,1.71816086769104,inf,95.76464946104241,0,67
0,1.7188899517059326,inf,95.76464946104241,0,67
0,1.7192938327789307,inf,95.76464946104241,0,67
0,1.7197089195251465,inf,95.76464946104241,0,67
0,1.7201552391052246,inf,95.76464946104241,0,67
0,1.7205328941345215,inf,95.76464946104241,0,67
0,1.7210180759429932,inf,95.76464946104241,0,67
0,1.7213928699493408,inf,95.76464946104241,0,67
0,1.7217700481414795,inf,95.76464946104241,0,67
0,1.7222340106964111,inf,95.76464946104241,0,67
0,1.7226428985595703,inf,95.76464946104241,0,67
0,1.7230861186981201,inf,95.76464946104241,0,67
0,1.7234511375427246,inf,95.76464946104241,0,67
0,1.723818063735962,inf,95.76464946104241,0,67
0,1.7241709232330322,inf,95.76464946104241,0,67
0,1.724498987197876,inf,95.76464946104241,0,67
0,1.7249391078948975,inf,95.76464946104241,0,67
0,1.7253491878509521,inf,95.76464946104241,0,67
0,1.7256860733032227,inf,95.76464946104241,0,67
0,1.7260410785675049,inf,95.76464946104241,0,67
0,1.7263669967651367,inf,95.76464946104241,0,67
0,1.726707935333252,inf,95.76464946104241,0,67
0,1.727557897567749,inf,95.76464946104241,0,67
0,1.7285020351409912,inf,95.76464946104241,0,67
0,1.7291250228881836,inf,95.76464946104241,0,67
0,1.7295711040496826,inf,95.76464946104241,0,67
0,1.7303049564361572,inf,95.76464946104241,0,67
0,1.7310199737548828,inf,95.76464946104241,0,67
0,1.7316210269927979,inf,95.76464946104241,0,67
0,1.7320871353149414,inf,95.76464946104241,0,67
0,1.732518196105957,inf,95.76464946104241,0,67
0,1.7329280376434326,inf,95.76464946104241,0,67
0,1.733323097229004,inf,95.76464946104241,0,67
0,1.734123945236206,inf,95.76464946104241,0,67
0,1.7345259189605713,inf,95.76464946104241,0,67
0,1.736508846282959,inf,95.76464946104241,0,67
0,1.737074851989746,inf,95.76464946104241,0,67
0,1.7375848293304443,inf,95.76464946104241,0,67
0,1.737994909286499,inf,95.76464946104241,0,67
0,1.7383501529693604,inf,95.76464946104241,0,67
0,1.7395970821380615,inf,95.76464946104241,0,67
0,1.740576982498169,inf,95.76464946104241,0,67
0,1.7419588565826416,inf,95.76464946104241,0,67
0,1.7424430847167969,inf,95.76464946104241,0,67
0,1.7428641319274902,inf,95.76464946104241,0,67
0,1.7432520389556885,inf,95.76464946104241,0,67
0,1.743602991104126,inf,95.76464946104241,0,67
0,1.74406099319458,inf,95.76464946104241,0,67
0,1.7444789409637451,inf,95.76464946104241,0,67
0,1.7452468872070312,inf,95.76464946104241,0,67
0,1.7457079887390137,inf,95.76464946104241,0,67
0,1.7464911937713623,inf,95.76464946104241,0,67
0,1.7470641136169434,inf,95.76464946104241,0,67
0,1.747586965560913,inf,95.76464946104241,0,67
0,1.7480041980743408,inf,95.76464946104241,0,67
0,1.7485449314117432,inf,95.76464946104241,0,67
0,1.7489509582519531,inf,95.76464946104241,0,67
0,1.749356985092163,inf,95.76464946104241,0,67
0,1.7497320175170898,inf,95.76464946104241,0,67
0,1.750560998916626,inf,95.76464946104241,0,67
0,1.7514359951019287,inf,95.76464946104241,0,67
0,1.7523069381713867,inf,95.76464946104241,0,67
0,1.7527580261230469,inf,95.76464946104241,0,67
0,1.7532851696014404,inf,95.76464946104241,0,67
0,1.7536659240722656,inf,95.76464946104241,0,67
0,1.7540102005004883,inf,95.76464946104241,0,67
0,1.7544209957122803,inf,95.76464946104241,0,67
0,1.7548329830169678,inf,95.76464946104241,0,67
0,1.755248785018921,inf,95.76464946104241,0,67
0,1.75563383102417,inf,95.76464946104241,0,67
0,1.7560009956359863,inf,95.76464946104241,0,67
0,1.7564210891723633,inf,95.76464946104241,0,67
0,1.756850004196167,inf,95.76464946104241,0,67
0,1.7572460174560547,inf,95.76464946104241,0,67
0,1.7576520442962646,inf,95.76464946104241,0,67
0,1.758065938949585,inf,95.76464946104241,0,67
0,1.7584879398345947,inf,95.76464946104241,0,67
0,1.7588701248168945,inf,95.76464946104241,0,67
0,1.7592618465423584,inf,95.76464946104241,0,67
0,1.7596549987792969,inf,95.76464946104241,0,67
0,1.760063886642456,inf,95.76464946104241,0,67
0,1.7604951858520508,inf,95.76464946104241,0,67
0,1.7610960006713867,inf,95.76464946104241,0,67
0,1.7616569995880127,inf,95.76464946104241,0,67
0,1.7624270915985107,inf,95.76464946104241,0,67
0,1.7628259658813477,inf,95.76464946104241,0,67
0,1.763564109802246,inf,95.76464946104241,0,67
0,1.7647731304168701,inf,95.76464946104241,0,67
0,1.765213966369629,inf,95.76464946104241,0,67
0,1.7656140327453613,inf,95.76464946104241,0,67
0,1.766005039215088,inf,95.76464946104241,0,67
0,1.7666759490966797,inf,95.76464946104241,0,67
0,1.7671639919281006,inf,95.76464946104241,0,67
0,1.767530918121338,inf,95.76464946104241,0,67
0,1.7679219245910645,inf,95.76464946104241,0,67
0,1.7684578895568848,inf,95.76464946104241,0,67
0,1.7688629627227783,inf,95.76464946104241,0,67
0,1.7692859172821045,inf,95.76464946104241,0,67
0,1.7698419094085693,inf,95.76464946104241,0,67
0,1.7702820301055908,inf,95.76464946104241,0,67
0,1.770637035369873,inf,95.76464946104241,0,67
0,1.7711880207061768,inf,95.76464946104241,0,67
0,1.7716610431671143,inf,95.76464946104241,0,67
0,1.7720692157745361,inf,95.76464946104241,0,67
0,1.7724149227142334,inf,95.76464946104241,0,67
0,1.772740125656128,inf,95.76464946104241,0,67
0,1.774245023727417,inf,95.76464946104241,0,67
0,1.7748210430145264,inf,95.76464946104241,0,67
0,1.7752320766448975,inf,95.76464946104241,0,67
0,1.7756240367889404,inf,95.76464946104241,0,67
0,1.7762150764465332,inf,95.76464946104241,0,67
0,1.77669095993042,inf,95.76464946104241,0,67
0,1.7771031856536865,inf,95.76464946104241,0,67
0,1.777508020401001,inf,95.76464946104241,0,67
0,1.777968168258667,inf,95.76464946104241,0,67
0,1.7783501148223877,inf,95.76464946104241,0,67
0,1.7787561416625977,inf,95.76464946104241,0,67
0,1.779184103012085,inf,95.76464946104241,0,67
0,1.7796118259429932,inf,95.76464946104241,0,67
0,1.7800719738006592,inf,95.76464946104241,0,67
0,1.7805249691009521,inf,95.76464946104241,0,67
0,1.781008005142212,inf,95.76464946104241,0,67
0,1.781510829925537,inf,95.76464946104241,0,67
0,1.7819230556488037,inf,95.76464946104241,0,67
0,1.7829110622406006,inf,95.76464946104241,0,67
0,1.7839350700378418,inf,95.76464946104241,0,67
0,1.7844338417053223,inf,95.76464946104241,0,67
0,1.7848608493804932,inf,95.76464946104241,0,67
0,1.787773847579956,inf,95.76464946104241,0,67
0,1.7885329723358154,inf,95.76464946104241,0,67
0,1.7890291213989258,inf,95.76464946104241,0,67
0,1.7893869876861572,inf,95.76464946104241,0,67
0,1.7897920608520508,inf,95.76464946104241,0,67
0,1.7903149127960205,inf,95.76464946104241,0,67
0,1.7913169860839844,inf,95.76464946104241,0,67
0,1.79225492477417,inf,95.76464946104241,0,67
0,1.794118881225586,inf,95.76464946104241,0,67
0,1.797260046005249,inf,95.76464946104241,0,67
0,1.798079013824463,inf,95.76464946104241,0,67
0,1.7987799644470215,inf,95.76464946104241,0,67
0,1.7993190288543701,inf,95.76464946104241,0,67
0,1.8002760410308838,inf,95.76464946104241,0,67
0,1.800889015197754,inf,95.76464946104241,0,67
0,1.8020730018615723,inf,95.76464946104241,0,67
0,1.8040759563446045,inf,95.76464946104241,0,67
0,1.804541826248169,inf,95.76464946104241,0,67
0,1.8048880100250244,inf,95.76464946104241,0,67
0,1.8061130046844482,inf,95.76464946104241,0,67
0,1.8066470623016357,inf,95.76464946104241,0,67
0,1.8070321083068848,inf,95.76464946104241,0,67
0,1.8074159622192383,inf,95.76464946104241,0,67
0,1.8077960014343262,inf,95.76464946104241,0,67
0,1.8083949089050293,inf,95.76464946104241,0,67
0,1.8087859153747559,inf,95.76464946104241,0,67
0,1.8092200756072998,inf,95.76464946104241,0,67
0,1.8101439476013184,inf,95.76464946104241,0,67
0,1.810654878616333,inf,95.76464946104241,0,67
0,1.8112690448760986,inf,95.76464946104241,0,67
0,1.813642978668213,inf,95.76464946104241,0,67
0,1.8142800331115723,inf,95.76464946104241,0,67
0,1.8147759437561035,inf,95.76464946104241,0,67
0,1.8151800632476807,inf,95.76464946104241,0,67
0,1.8178720474243164,inf,95.76464946104241,0,67
0,1.8184220790863037,inf,95.76464946104241,0,67
0,1.8188140392303467,inf,95.76464946104241,0,67
0,1.8191750049591064,inf,95.76464946104241,0,67
0,1.8195829391479492,inf,95.76464946104241,0,67
0,1.819960117340088,inf,95.76464946104241,0,67
0,1.8203251361846924,inf,95.76464946104241,0,67
0,1.8207969665527344,inf,95.76464946104241,0,67
0,1.8211870193481445,inf,95.76464946104241,0,67
0,1.823214054107666,inf,95.76464946104241,0,67
0,1.8237550258636475,inf,95.76464946104241,0,67
0,1.824160099029541,inf,95.76464946104241,0,67
0,1.8245129585266113,inf,95.76464946104241,0,67
0,1.8301079273223877,inf,95.76464946104241,0,67
0,1.8306097984313965,inf,95.76464946104241,0,67
0,1.8312208652496338,inf,95.76464946104241,0,67
0,1.8322408199310303,inf,95.76464946104241,0,67
0,1.8326771259307861,inf,95.76464946104241,0,67
0,1.8330070972442627,inf,95.76464946104241,0,67
0,1.8335020542144775,inf,95.76464946104241,0,67
0,1.8340539932250977,inf,95.76464946104241,0,67
0,1.8345279693603516,inf,95.76464946104241,0,67
0,1.8349640369415283,inf,95.76464946104241,0,67
0,1.8372089862823486,inf,95.76464946104241,0,67
0,1.8379321098327637,inf,95.76464946104241,0,67
0,1.8384439945220947,inf,95.76464946104241,0,67
0,1.8388700485229492,inf,95.76464946104241,0,67
0,1.8393030166625977,inf,95.76464946104241,0,67
0,1.8397181034088135,inf,95.76464946104241,0,67
0,1.840102195739746,inf,95.76464946104241,0,67
0,1.8405179977416992,inf,95.76464946104241,0,67
0,1.8408498764038086,inf,95.76464946104241,0,67
0,1.8411619663238525,inf,95.76464946104241,0,67
0,1.841953992843628,inf,95.76464946104241,0,67
0,1.8433091640472412,inf,95.76464946104241,0,67
0,1.8438379764556885,inf,95.76464946104241,0,67
0,1.8459620475769043,inf,95.76464946104241,0,67
0,1.8471570014953613,inf,95.76464946104241,0,67
0,1.8476951122283936,inf,95.76464946104241,0,67
0,1.8499760627746582,inf,95.76464946104241,0,67
0,1.8524940013885498,inf,95.76464946104241,0,67
0,1.8530969619750977,inf,95.76464946104241,0,67
0,1.85349702835083,inf,95.76464946104241,0,67
0,1.854896068572998,inf,95.76464946104241,0,67
0,1.8557701110839844,inf,95.76464946104241,0,67
0,1.8568580150604248,inf,95.76464946104241,0,67
0,1.857339859008789,inf,95.76464946104241,0,67
0,1.8577468395233154,inf,95.76464946104241,0,67
0,1.8588578701019287,inf,95.76464946104241,0,67
0,1.8594019412994385,inf,95.76464946104241,0,67
0,1.8597681522369385,inf,95.76464946104241,0,67
0,1.8600869178771973,inf,95.76464946104241,0,67
0,1.8609249591827393,inf,95.76464946104241,0,67
0,1.8634099960327148,inf,95.76464946104241,0,67
0,1.8643360137939453,inf,95.76464946104241,0,67
0,1.8649048805236816,inf,95.76464946104241,0,67
0,1.8695988655090332,inf,95.76464946104241,0,67
0,1.8702070713043213,inf,95.76464946104241,0,67
0,1.870603084564209,inf,95.76464946104241,0,67
0,1.8709909915924072,inf,95.76464946104241,0,67
0,1.8714220523834229,inf,95.76464946104241,0,67
0,1.8718321323394775,inf,95.76464946104241,0,67
0,1.8722469806671143,inf,95.76464946104241,0,67
0,1.872668981552124,inf,95.76464946104241,0,67
0,1.8730511665344238,inf,95.76464946104241,0,67
0,1.8734509944915771,inf,95.76464946104241,0,67
0,1.8738758563995361,inf,95.76464946104241,0,67
0,1.8766050338745117,inf,95.76464946104241,0,67
0,1.87711501121521,inf,95.76464946104241,0,67
0,1.8775579929351807,inf,95.76464946104241,0,67
0,1.8779408931732178,inf,95.76464946104241,0,67
0,1.878636121749878,inf,95.76464946104241,0,67
0,1.8806579113006592,inf,95.76464946104241,0,67
0,1.881201982498169,inf,95.76464946104241,0,67
0,1.8821229934692383,inf,95.76464946104241,0,67
0,1.8825700283050537,inf,95.76464946104241,0,67
0,1.8865211009979248,inf,95.76464946104241,0,67
0,1.8895270824432373,inf,95.76464946104241,0,67
0,1.8901119232177734,inf,95.76464946104241,0,67
0,1.8926358222961426,inf,95.76464946104241,0,67
0,1.8982009887695312,inf,95.76464946104241,0,67
0,1.8988440036773682,inf,95.76464946104241,0,67
0,1.8993630409240723,inf,95.76464946104241,0,67
0,1.9000999927520752,inf,95.76464946104241,0,67
0,1.9005451202392578,inf,95.76464946104241,0,67
0,1.9040288925170898,inf,95.76464946104241,0,67
0,1.9048480987548828,inf,95.76464946104241,0,67
0,1.9053711891174316,inf,95.76464946104241,0,67
0,1.90920090675354,inf,95.76464946104241,0,67
0,1.910141944885254,inf,95.76464946104241,0,67
0,1.9106428623199463,inf,95.76464946104241,0,67
0,1.9125540256500244,inf,95.76464946104241,0,67
0,1.9141781330108643,inf,95.76464946104241,0,67
0,1.914842128753662,inf,95.76464946104241,0,67
0,1.915280818939209,inf,95.76464946104241,0,67
0,1.9165129661560059,inf,95.76464946104241,0,67
0,1.9170739650726318,inf,95.76464946104241,0,67
0,1.9175801277160645,inf,95.76464946104241,0,67
0,1.9181160926818848,inf,95.76464946104241,0,67
0,1.9187068939208984,inf,95.76464946104241,0,67
0,1.9193761348724365,inf,95.76464946104241,0,67
0,1.9199810028076172,inf,95.76464946104241,0,67
0,1.920403003692627,inf,95.76464946104241,0,67
0,1.9214630126953125,inf,95.76464946104241,0,67
0,1.9225809574127197,inf,95.76464946104241,0,67
0,1.9231171607971191,inf,95.76464946104241,0,67
0,1.9244961738586426,inf,95.76464946104241,0,67
0,1.9252290725708008,inf,95.76464946104241,0,67
0,1.9258830547332764,inf,95.76464946104241,0,67
0,1.926476001739502,inf,95.76464946104241,0,67
0,1.9270410537719727,inf,95.76464946104241,0,67
0,1.9279050827026367,inf,95.76464946104241,0,67
0,1.9306271076202393,inf,95.76464946104241,0,67
0,1.931581974029541,inf,95.76464946104241,0,67
0,1.9320671558380127,inf,95.76464946104241,0,67
0,1.93253493309021,inf,95.76464946104241,0,67
0,1.932987928390503,inf,95.76464946104241,0,67
0,1.9335639476776123,inf,95.76464946104241,0,67
0,1.9340369701385498,inf,95.76464946104241,0,67
0,1.9348070621490479,inf,95.76464946104241,0,67
0,1.9353668689727783,inf,95.76464946104241,0,67
0,1.9368488788604736,inf,95.76464946104241,0,67
0,1.9375381469726562,inf,95.76464946104241,0,67
0,1.9380719661712646,inf,95.76464946104241,0,67
0,1.9387900829315186,inf,95.76464946104241,0,67
0,1.9391899108886719,inf,95.76464946104241,0,67
0,1.941357135772705,inf,95.76464946104241,0,67
0,1.9418821334838867,inf,95.76464946104241,0,67
0,1.9423069953918457,inf,95.76464946104241,0,67
0,1.9427168369293213,inf,95.76464946104241,0,67
0,1.9430930614471436,inf,95.76464946104241,0,67
0,1.9440231323242188,inf,95.76464946104241,0,67
0,1.944849967956543,inf,95.76464946104241,0,67
0,1.94557785987854,inf,95.76464946104241,0,67
0,1.947016954421997,inf,95.76464946104241,0,67
0,1.9479620456695557,inf,95.76464946104241,0,67
0,1.9483439922332764,inf,95.76464946104241,0,67
0,1.9488580226898193,inf,95.76464946104241,0,67
0,1.9499859809875488,inf,95.76464946104241,0,67
0,1.950498104095459,inf,95.76464946104241,0,67
0,1.9508740901947021,inf,95.76464946104241,0,67
0,1.9512288570404053,inf,95.76464946104241,0,67
0,1.9516379833221436,inf,95.76464946104241,0,67
0,1.9520361423492432,inf,95.76464946104241,0,67
0,1.9524850845336914,inf,95.76464946104241,0,67
0,1.954390048980713,inf,95.76464946104241,0,67
0,1.9549000263214111,inf,95.76464946104241,0,67
0,1.9553542137145996,inf,95.76464946104241,0,67
0,1.9558289051055908,inf,95.76464946104241,0,67
0,1.9562571048736572,inf,95.76464946104241,0,67
0,1.9569621086120605,inf,95.76464946104241,0,67
0,1.9584591388702393,inf,95.76464946104241,0,67
0,1.9590420722961426,inf,95.76464946104241,0,67
0,1.9600000381469727,inf,95.76464946104241,0,67
0,1.9608500003814697,inf,95.76464946104241,0,67
0,1.96287202835083,inf,95.76464946104241,0,67
0,1.9644279479980469,inf,95.76464946104241,0,67
0,1.965071201324463,inf,95.76464946104241,0,67
0,1.9657490253448486,inf,95.76464946104241,0,67
0,1.9662351608276367,inf,95.76464946104241,0,67
0,1.9674491882324219,inf,95.76464946104241,0,67
0,1.9681060314178467,inf,95.76464946104241,0,67
0,1.968606948852539,inf,95.76464946104241,0,67
0,1.969040870666504,inf,95.76464946104241,0,67
0,1.9705028533935547,inf,95.76464946104241,0,67
0,1.9731509685516357,inf,95.76464946104241,0,67
0,1.976511001586914,inf,95.76464946104241,0,67
0,1.9822468757629395,inf,95.76464946104241,0,67
0,1.984802007675171,inf,95.76464946104241,0,67
0,1.9879109859466553,inf,95.76464946104241,0,67
0,1.9884259700775146,inf,95.76464946104241,0,67
0,1.9899799823760986,inf,95.76464946104241,0,67
0,1.9930381774902344,inf,95.76464946104241,0,67
0,1.998723030090332,inf,95.76464946104241,0,67
0,2.00492000579834,inf,95.76464946104241,0,67
0,2.0076630115509033,inf,95.76464946104241,0,67
0,2.0103747844696045,inf,95.76464946104241,0,67
0,2.0171451568603516,inf,95.76464946104241,0,67
0,2.0208210945129395,inf,95.76464946104241,0,67
0,2.024557113647461,inf,95.76464946104241,0,67
0,2.0311338901519775,inf,95.76464946104241,0,67
0,2.031893014907837,inf,95.76464946104241,0,67
0,2.0324490070343018,inf,95.76464946104241,0,67
0,2.0328750610351562,inf,95.76464946104241,0,67
0,2.0332820415496826,inf,95.76464946104241,0,67
0,2.033702850341797,inf,95.76464946104241,0,67
0,2.0340819358825684,inf,95.76464946104241,0,67
0,2.034580945968628,inf,95.76464946104241,0,67
0,2.035006046295166,inf,95.76464946104241,0,67
0,2.0367259979248047,inf,95.76464946104241,0,67
0,2.0398550033569336,inf,95.76464946104241,0,67
0,2.042836904525757,inf,95.76464946104241,0,67
0,2.0450308322906494,inf,95.76464946104241,0,67
0,2.0473930835723877,inf,95.76464946104241,0,67
0,2.0509397983551025,inf,95.76464946104241,0,67
0,2.0527639389038086,inf,95.76464946104241,0,67
0,2.057007074356079,inf,95.76464946104241,0,67
0,2.058708906173706,inf,95.76464946104241,0,67
0,2.060763120651245,inf,95.76464946104241,0,67
0,2.0637590885162354,inf,95.76464946104241,0,67
0,2.0643599033355713,inf,95.76464946104241,0,67
0,2.064857006072998,inf,95.76464946104241,0,67
0,2.0652809143066406,inf,95.76464946104241,0,67
0,2.0656912326812744,inf,95.76464946104241,0,67
0,2.0670011043548584,inf,95.76464946104241,0,67
0,2.0673961639404297,inf,95.76464946104241,0,67
0,2.067758083343506,inf,95.76464946104241,0,67
0,2.068120002746582,inf,95.76464946104241,0,67
0,2.0686872005462646,inf,95.76464946104241,0,67
0,2.069182872772217,inf,95.76464946104241,0,67
0,2.0696771144866943,inf,95.76464946104241,0,67
0,2.070513963699341,inf,95.76464946104241,0,67
0,2.0710740089416504,inf,95.76464946104241,0,67
0,2.07149600982666,inf,95.76464946104241,0,67
0,2.0719170570373535,inf,95.76464946104241,0,67
0,2.0723109245300293,inf,95.76464946104241,0,67
0,2.072715997695923,inf,95.76464946104241,0,67
0,2.073115110397339,inf,95.76464946104241,0,67
0,2.073472023010254,inf,95.76464946104241,0,67
0,2.0739030838012695,inf,95.76464946104241,0,67
0,2.0743110179901123,inf,95.76464946104241,0,67
0,2.0751450061798096,inf,95.76464946104241,0,67
0,2.0756359100341797,inf,95.76464946104241,0,67
0,2.0760061740875244,inf,95.76464946104241,0,67
0,2.0763609409332275,inf,95.76464946104241,0,67
0,2.0767059326171875,inf,95.76464946104241,0,67
0,2.0770649909973145,inf,95.76464946104241,0,67
0,2.077441930770874,inf,95.76464946104241,0,67
0,2.0778000354766846,inf,95.76464946104241,0,67
0,2.0781259536743164,inf,95.76464946104241,0,67
0,2.0784828662872314,inf,95.76464946104241,0,67
0,2.0790939331054688,inf,95.76464946104241,0,67
0,2.080008029937744,inf,95.76464946104241,0,67
0,2.0807859897613525,inf,95.76464946104241,0,67
0,2.081231117248535,inf,95.76464946104241,0,67
0,2.0816540718078613,inf,95.76464946104241,0,67
0,2.0820560455322266,inf,95.76464946104241,0,67
0,2.0824499130249023,inf,95.76464946104241,0,67
0,2.082880973815918,inf,95.76464946104241,0,67
0,2.0833089351654053,inf,95.76464946104241,0,67
0,2.083772897720337,inf,95.76464946104241,0,67
0,2.0842339992523193,inf,95.76464946104241,0,67
0,2.0846519470214844,inf,95.76464946104241,0,67
0,2.0867319107055664,inf,95.76464946104241,0,67
0,2.0871942043304443,inf,95.76464946104241,0,67
0,2.087557792663574,inf,95.76464946104241,0,67
0,2.0879340171813965,inf,95.76464946104241,0,67
0,2.0883450508117676,inf,95.76464946104241,0,67
0,2.088716983795166,inf,95.76464946104241,0,67
0,2.0890800952911377,inf,95.76464946104241,0,67
0,2.0894410610198975,inf,95.76464946104241,0,67
0,2.0899040699005127,inf,95.76464946104241,0,67
0,2.0905489921569824,inf,95.76464946104241,0,67
0,2.090938091278076,inf,95.76464946104241,0,67
0,2.091317892074585,inf,95.76464946104241,0,67
0,2.092188835144043,inf,95.76464946104241,0,67
0,2.0928189754486084,inf,95.76464946104241,0,67
0,2.093430995941162,inf,95.76464946104241,0,67
0,2.0938658714294434,inf,95.76464946104241,0,67
0,2.094406843185425,inf,95.76464946104241,0,67
0,2.0949020385742188,inf,95.76464946104241,0,67
0,2.096889019012451,inf,95.76464946104241,0,67
0,2.097755193710327,inf,95.76464946104241,0,67
0,2.098242998123169,inf,95.76464946104241,0,67
0,2.098637104034424,inf,95.76464946104241,0,67
0,2.0990090370178223,inf,95.76464946104241,0,67
0,2.099381923675537,inf,95.76464946104241,0,67
0,2.0997769832611084,inf,95.76464946104241,0,67
0,2.1005911827087402,inf,95.76464946104241,0,67
0,2.1010711193084717,inf,95.76464946104241,0,67
0,2.101464033126831,inf,95.76464946104241,0,67
0,2.1020548343658447,inf,95.76464946104241,0,67
0,2.102504014968872,inf,95.76464946104241,0,67
0,2.1030070781707764,inf,95.76464946104241,0,67
0,2.103407144546509,inf,95.76464946104241,0,67
0,2.1037938594818115,inf,95.76464946104241,0,67
0,2.104290008544922,inf,95.76464946104241,0,67
0,2.1046998500823975,inf,95.76464946104241,0,67
0,2.105091094970703,inf,95.76464946104241,0,67
0,2.1054651737213135,inf,95.76464946104241,0,67
0,2.1058969497680664,inf,95.76464946104241,0,67
0,2.1062991619110107,inf,95.76464946104241,0,67
0,2.106696844100952,inf,95.76464946104241,0,67
0,2.1071159839630127,inf,95.76464946104241,0,67
0,2.107558250427246,inf,95.76464946104241,0,67
0,2.1079328060150146,inf,95.76464946104241,0,67
0,2.1083319187164307,inf,95.76464946104241,0,67
0,2.108851909637451,inf,95.76464946104241,0,67
0,2.1092422008514404,inf,95.76464946104241,0,67
0,2.1096389293670654,inf,95.76464946104241,0,67
0,2.1099750995635986,inf,95.76464946104241,0,67
0,2.110311985015869,inf,95.76464946104241,0,67
0,2.1108601093292236,inf,95.76464946104241,0,67
0,2.111506938934326,inf,95.76464946104241,0,67
0,2.112010955810547,inf,95.76464946104241,0,67
0,2.1133618354797363,inf,95.76464946104241,0,67
0,2.1143219470977783,inf,95.76464946104241,0,67
0,2.114798069000244,inf,95.76464946104241,0,67
0,2.115269899368286,inf,95.76464946104241,0,67
0,2.115665912628174,inf,95.76464946104241,0,67
0,2.1160290241241455,inf,95.76464946104241,0,67
0,2.1164090633392334,inf,95.76464946104241,0,67
0,2.116772174835205,inf,95.76464946104241,0,67
0,2.1174588203430176,inf,95.76464946104241,0,67
0,2.117856025695801,inf,95.76464946104241,0,67
0,2.118220090866089,inf,95.76464946104241,0,67
0,2.12027907371521,inf,95.76464946104241,0,67
0,2.1207621097564697,inf,95.76464946104241,0,67
0,2.121188163757324,inf,95.76464946104241,0,67
0,2.121588945388794,inf,95.76464946104241,0,67
0,2.121973991394043,inf,95.76464946104241,0,67
0,2.1223161220550537,inf,95.76464946104241,0,67
0,2.1226911544799805,inf,95.76464946104241,0,67
0,2.123150110244751,inf,95.76464946104241,0,67
0,2.123525857925415,inf,95.76464946104241,0,67
0,2.123939037322998,inf,95.76464946104241,0,67
0,2.124541997909546,inf,95.76464946104241,0,67
0,2.125535011291504,inf,95.76464946104241,0,67
0,2.126142978668213,inf,95.76464946104241,0,67
0,2.12652587890625,inf,95.76464946104241,0,67
0,2.1270320415496826,inf,95.76464946104241,0,67
0,2.127462148666382,inf,95.76464946104241,0,67
0,2.1283252239227295,inf,95.76464946104241,0,67
0,2.1288208961486816,inf,95.76464946104241,0,67
0,2.129232883453369,inf,95.76464946104241,0,67
0,2.1296279430389404,inf,95.76464946104241,0,67
0,2.1303391456604004,inf,95.76464946104241,0,67
0,2.1321640014648438,inf,95.76464946104241,0,67
0,2.13277006149292,inf,95.76464946104241,0,67
0,2.133190870285034,inf,95.76464946104241,0,67
0,2.133610963821411,inf,95.76464946104241,0,67
0,2.1340110301971436,inf,95.76464946104241,0,67
0,2.1345300674438477,inf,95.76464946104241,0,67
0,2.1351568698883057,inf,95.76464946104241,0,67
0,2.1357738971710205,inf,95.76464946104241,0,67
0,2.1363189220428467,inf,95.76464946104241,0,67
0,2.136831045150757,inf,95.76464946104241,0,67
0,2.1374080181121826,inf,95.76464946104241,0,67
0,2.137809991836548,inf,95.76464946104241,0,67
0,2.138233184814453,inf,95.76464946104241,0,67
0,2.1387879848480225,inf,95.76464946104241,0,67
0,2.139219045639038,inf,95.76464946104241,0,67
0,2.1396548748016357,inf,95.76464946104241,0,67
0,2.1400749683380127,inf,95.76464946104241,0,67
0,2.1404941082000732,inf,95.76464946104241,0,67
0,2.1409568786621094,inf,95.76464946104241,0,67
0,2.1414132118225098,inf,95.76464946104241,0,67
0,2.1418449878692627,inf,95.76464946104241,0,67
0,2.1422810554504395,inf,95.76464946104241,0,67
0,2.142651081085205,inf,95.76464946104241,0,67
0,2.1432480812072754,inf,95.76464946104241,0,67
0,2.144322156906128,inf,95.76464946104241,0,67
0,2.145017147064209,inf,95.76464946104241,0,67
0,2.1454851627349854,inf,95.76464946104241,0,67
0,2.1459450721740723,inf,95.76464946104241,0,67
0,2.1467299461364746,inf,95.76464946104241,0,67
0,2.1471710205078125,inf,95.76464946104241,0,67
0,2.1479079723358154,inf,95.76464946104241,0,67
0,2.1484999656677246,inf,95.76464946104241,0,67
0,2.148993968963623,inf,95.76464946104241,0,67
0,2.150207042694092,inf,95.76464946104241,0,67
0,2.153110980987549,inf,95.76464946104241,0,67
0,2.153764009475708,inf,95.76464946104241,0,67
0,2.154237985610962,inf,95.76464946104241,0,67
0,2.154693841934204,inf,95.76464946104241,0,67
0,2.155128002166748,inf,95.76464946104241,0,67
0,2.1555049419403076,inf,95.76464946104241,0,67
0,2.15585994720459,inf,95.76464946104241,0,67
0,2.1562130451202393,inf,95.76464946104241,0,67
