iteration,time,UB,LB,num_subproblems,remaining_tree_size
30,2.443748950958252,inf,95.76464946104241,26,2783951219
30,2.4438908100128174,inf,95.76464946104241,26,2783951219
30,2.4441070556640625,inf,95.76464946104241,26,2783951219
30,2.444598913192749,inf,95.76464946104241,26,2783951219
30,2.444751024246216,inf,95.76464946104241,26,2783951219
30,2.444930076599121,inf,95.76464946104241,26,2783951219
30,2.445096969604492,inf,95.76464946104241,26,2783951219
30,2.445528030395508,inf,95.76464946104241,26,2783951219
30,2.4456801414489746,inf,95.76464946104241,26,2783951219
30,2.44588303565979,inf,95.76464946104241,26,2783951219
30,2.446094036102295,inf,95.76464946104241,26,2783951219
30,2.446258783340454,inf,95.76464946104241,26,2783951219
30,2.4466490745544434,inf,95.76464946104241,26,2783951219
30,2.4467968940734863,inf,95.76464946104241,26,2783951219
30,2.4470770359039307,inf,95.76464946104241,26,2783951219
30,2.447376012802124,inf,95.76464946104241,26,2783951219
30,2.447572946548462,inf,95.76464946104241,26,2783951219
30,2.447715997695923,inf,95.76464946104241,26,2783951219
30,2.4479501247406006,inf,95.76464946104241,26,2783951219
30,2.4484570026397705,inf,95.76464946104241,26,2783951219
30,2.4486141204833984,inf,95.76464946104241,26,2783951219
30,2.448805093765259,inf,95.76464946104241,26,2783951219
30,2.44897198677063,inf,95.76464946104241,26,2783951219
30,2.449100971221924,inf,95.76464946104241,26,2783951219
30,2.4492380619049072,inf,95.76464946104241,26,2783951219
30,2.449465036392212,inf,95.76464946104241,26,2783951219
30,2.449773073196411,inf,95.76464946104241,26,2783951219
30,2.4501428604125977,inf,95.76464946104241,26,2783951219
30,2.450645923614502,inf,95.76464946104241,26,2783951219
30,2.4507858753204346,inf,95.76464946104241,26,2783951219
30,2.451037883758545,inf,95.76464946104241,26,2783951219
30,2.4514448642730713,inf,95.76464946104241,26,2783951219
30,2.4516358375549316,inf,95.76464946104241,26,2783951219
30,2.451795816421509,inf,95.76464946104241,26,2783951219
30,2.4520180225372314,inf,95.76464946104241,26,2783951219
30,2.4521288871765137,inf,95.76464946104241,26,2783951219
30,2.4523918628692627,inf,95.76464946104241,26,2783951219
30,2.4527368545532227,inf,95.76464946104241,26,2783951219
30,2.45292592048645,inf,95.76464946104241,26,2783951219
30,2.453244209289551,inf,95.76464946104241,26,2783951219
30,2.4536330699920654,inf,95.76464946104241,26,2783951219
30,2.454022169113159,inf,95.76464946104241,26,2783951219
30,2.4543840885162354,inf,95.76464946104241,26,2783951219
30,2.454568862915039,inf,95.76464946104241,26,2783951219
30,2.4549548625946045,inf,95.76464946104241,26,2783951219
30,2.4564731121063232,inf,95.76464946104241,26,2783951219
30,2.456634998321533,inf,95.76464946104241,26,2783951219
30,2.4571549892425537,inf,95.76464946104241,26,2783951219
30,2.457453966140747,inf,95.76464946104241,26,2783951219
30,2.457900047302246,inf,95.76464946104241,26,2783951219
30,2.458261013031006,inf,95.76464946104241,26,2783951219
30,2.458418846130371,inf,95.76464946104241,26,2783951219
30,2.4586501121520996,inf,95.76464946104241,26,2783951219
30,2.4588429927825928,inf,95.76464946104241,26,2783951219
30,2.4590377807617188,inf,95.76464946104241,26,2783951219
30,2.4593451023101807,inf,95.76464946104241,26,2783951219
30,2.4597198963165283,inf,95.76464946104241,26,2783951219
30,2.459897994995117,inf,95.76464946104241,26,2783951219
30,2.46016788482666,inf,95.76464946104241,26,2783951219
30,2.461035966873169,inf,95.76464946104241,26,2783951219
30,2.4628899097442627,inf,95.76464946104241,26,2783951219
30,2.463257074356079,inf,95.76464946104241,26,2783951219
30,2.463413953781128,inf,95.76464946104241,26,2783951219
30,2.4635889530181885,inf,95.76464946104241,26,2783951219
30,2.4640920162200928,inf,95.76464946104241,26,2783951219
31,2.4654879570007324,inf,95.76464946104241,28,2783951217
31,2.465930938720703,inf,95.76464946104241,27,2783951217
31,2.4675161838531494,inf,95.76464946104241,27,2783951217
31,2.467688798904419,inf,95.76464946104241,27,2783951217
31,2.4679200649261475,inf,95.76464946104241,27,2783951217
32,2.4683079719543457,inf,95.76464946104241,29,2783951215
32,2.4690611362457275,inf,95.76464946104241,28,2783951215
32,2.4694039821624756,inf,95.76464946104241,28,2783951215
32,2.469676971435547,inf,95.76464946104241,28,2783951215
32,2.4704530239105225,inf,95.76464946104241,28,2783951215
32,2.470860004425049,inf,95.76464946104241,28,2783951215
32,2.471207857131958,inf,95.76464946104241,28,2783951215
34,2.471544027328491,inf,95.76464946104241,32,2783951211
34,2.472137928009033,inf,95.76464946104241,30,2783951211
34,2.473088026046753,inf,95.76464946104241,30,2783951211
34,2.473468065261841,inf,95.76464946104241,30,2783951211
35,2.4740121364593506,inf,95.76464946104241,32,2783951209
35,2.474738836288452,inf,95.76464946104241,31,2783951209
35,2.4752209186553955,inf,95.76464946104241,31,2783951209
35,2.475858211517334,inf,95.76464946104241,31,2783951209
35,2.4761998653411865,inf,95.76464946104241,31,2783951209
35,2.4764761924743652,inf,95.76464946104241,31,2783951209
35,2.476675033569336,inf,95.76464946104241,31,2783951209
35,2.4770469665527344,inf,95.76464946104241,31,2783951209
35,2.477526903152466,inf,95.76464946104241,31,2783951209
35,2.4776880741119385,inf,95.76464946104241,31,2783951209
35,2.4779508113861084,inf,95.76464946104241,31,2783951209
35,2.478300094604492,inf,95.76464946104241,31,2783951209
35,2.4792540073394775,inf,95.76464946104241,31,2783951209
35,2.4796040058135986,inf,95.76464946104241,31,2783951209
35,2.4799559116363525,inf,95.76464946104241,31,2783951209
35,2.480260133743286,inf,95.76464946104241,31,2783951209
35,2.4805259704589844,inf,95.76464946104241,31,2783951209
35,2.4808850288391113,inf,95.76464946104241,31,2783951209
35,2.481224775314331,inf,95.76464946104241,31,2783951209
35,2.4815549850463867,inf,95.76464946104241,31,2783951209
35,2.4847750663757324,inf,95.76464946104241,31,2783951209
35,2.484999179840088,inf,95.76464946104241,31,2783951209
35,2.4853899478912354,inf,95.76464946104241,31,2783951209
35,2.485690116882324,inf,95.76464946104241,31,2783951209
35,2.485841989517212,inf,95.76464946104241,31,2783951209
35,2.4861080646514893,inf,95.76464946104241,31,2783951209
35,2.4864249229431152,inf,95.76464946104241,31,2783951209
35,2.486603021621704,inf,95.76464946104241,31,2783951209
35,2.4874329566955566,inf,95.76464946104241,31,2783951209
35,2.4877209663391113,inf,95.76464946104241,31,2783951209
35,2.4880669116973877,inf,95.76464946104241,31,2783951209
35,2.488271951675415,inf,95.76464946104241,31,2783951209
35,2.4885170459747314,inf,95.76464946104241,31,2783951209
35,2.488860845565796,inf,95.76464946104241,31,2783951209
35,2.4892449378967285,inf,95.76464946104241,31,2783951209
35,2.4895620346069336,inf,95.76464946104241,31,2783951209
35,2.4897971153259277,inf,95.76464946104241,31,2783951209
35,2.489967107772827,inf,95.76464946104241,31,2783951209
35,2.490138053894043,inf,95.76464946104241,31,2783951209
35,2.490307092666626,inf,95.76464946104241,31,2783951209
35,2.490471839904785,inf,95.76464946104241,31,2783951209
35,2.490685224533081,inf,95.76464946104241,31,2783951209
35,2.490902900695801,inf,95.76464946104241,31,2783951209
35,2.491335868835449,inf,95.76464946104241,31,2783951209
35,2.4922919273376465,inf,95.76464946104241,31,2783951209
35,2.492682933807373,inf,95.76464946104241,31,2783951209
35,2.492838144302368,inf,95.76464946104241,31,2783951209
35,2.4930238723754883,inf,95.76464946104241,31,2783951209
35,2.4933218955993652,inf,95.76464946104241,31,2783951209
35,2.4939398765563965,inf,95.76464946104241,31,2783951209
35,2.4942610263824463,inf,95.76464946104241,31,2783951209
35,2.4945180416107178,inf,95.76464946104241,31,2783951209
35,2.49520206451416,inf,95.76464946104241,31,2783951209
37,2.497365951538086,inf,95.76464946104241,35,2783951205
37,2.497859001159668,inf,95.76464946104241,33,2783951205
37,2.4983768463134766,inf,95.76464946104241,33,2783951205
37,2.4987828731536865,inf,95.76464946104241,33,2783951205
37,2.4991090297698975,inf,95.76464946104241,33,2783951205
39,2.4999940395355225,inf,95.76464946104241,37,2783951201
39,2.500501871109009,inf,95.76464946104241,35,2783951201
39,2.5022408962249756,inf,95.76464946104241,35,2783951201
39,2.50266695022583,inf,95.76464946104241,35,2783951201
44,2.549064874649048,inf,95.76464946104241,45,2783951191
44,2.5500149726867676,inf,95.76464946104241,40,2783951191
44,2.550616979598999,inf,95.76464946104241,40,2783951191
44,2.5511999130249023,inf,95.76464946104241,40,2783951191
44,2.5515449047088623,inf,95.76464946104241,40,2783951191
44,2.5519590377807617,inf,95.76464946104241,40,2783951191
44,2.5522968769073486,inf,95.76464946104241,40,2783951191
44,2.5525898933410645,inf,95.76464946104241,40,2783951191
44,2.5528838634490967,inf,95.76464946104241,40,2783951191
44,2.5532519817352295,inf,95.76464946104241,40,2783951191
44,2.556809902191162,inf,95.76464946104241,40,2783951191
44,2.5570499897003174,inf,95.76464946104241,40,2783951191
44,2.557187080383301,inf,95.76464946104241,40,2783951191
44,2.557368040084839,inf,95.76464946104241,40,2783951191
44,2.557749032974243,inf,95.76464946104241,40,2783951191
44,2.558162212371826,inf,95.76464946104241,40,2783951191
44,2.558712959289551,inf,95.76464946104241,40,2783951191
44,2.559084892272949,inf,95.76464946104241,40,2783951191
44,2.563783884048462,inf,95.76464946104241,40,2783951191
44,2.564342975616455,inf,95.76464946104241,40,2783951191
44,2.565093994140625,inf,95.76464946104241,40,2783951191
44,2.565387010574341,inf,95.76464946104241,40,2783951191
44,2.5657358169555664,inf,95.76464946104241,40,2783951191
44,2.5659940242767334,inf,95.76464946104241,40,2783951191
44,2.566310167312622,inf,95.76464946104241,40,2783951191
44,2.566499948501587,inf,95.76464946104241,40,2783951191
44,2.567662000656128,inf,95.76464946104241,40,2783951191
44,2.567918062210083,inf,95.76464946104241,40,2783951191
44,2.568063974380493,inf,95.76464946104241,40,2783951191
44,2.568310022354126,inf,95.76464946104241,40,2783951191
44,2.568638801574707,inf,95.76464946104241,40,2783951191
44,2.5687930583953857,inf,95.76464946104241,40,2783951191
44,2.568955183029175,inf,95.76464946104241,40,2783951191
44,2.5690951347351074,inf,95.76464946104241,40,2783951191
44,2.5694351196289062,inf,95.76464946104241,40,2783951191
44,2.571359872817993,inf,95.76464946104241,40,2783951191
44,2.5716500282287598,inf,95.76464946104241,40,2783951191
44,2.5725128650665283,inf,95.76464946104241,40,2783951191
44,2.5727977752685547,inf,95.76464946104241,40,2783951191
44,2.572967052459717,inf,95.76464946104241,40,2783951191
44,2.573258876800537,inf,95.76464946104241,40,2783951191
44,2.5736639499664307,inf,95.76464946104241,40,2783951191
44,2.573945999145508,inf,95.76464946104241,40,2783951191
45,2.574873924255371,inf,95.76464946104241,42,2783951189
45,2.575263023376465,inf,95.76464946104241,41,2783951189
46,2.5757710933685303,inf,95.76464946104241,43,2783951187
46,2.5762040615081787,inf,95.76464946104241,42,2783951187
46,2.576591968536377,inf,95.76464946104241,42,2783951187
46,2.5769388675689697,inf,95.76464946104241,42,2783951187
46,2.5771830081939697,inf,95.76464946104241,42,2783951187
47,2.577622890472412,inf,95.76464946104241,44,2783951185
47,2.578274965286255,inf,95.76464946104241,43,2783951185
47,2.5787160396575928,inf,95.76464946104241,43,2783951185
47,2.579054117202759,inf,95.76464946104241,43,2783951185
47,2.5793609619140625,inf,95.76464946104241,43,2783951185
47,2.5797669887542725,inf,95.76464946104241,43,2783951185
47,2.580122947692871,inf,95.76464946104241,43,2783951185
47,2.5804121494293213,inf,95.76464946104241,43,2783951185
47,2.5805931091308594,inf,95.76464946104241,43,2783951185
47,2.5809199810028076,inf,95.76464946104241,43,2783951185
47,2.581342935562134,inf,95.76464946104241,43,2783951185
47,2.5817248821258545,inf,95.76464946104241,43,2783951185
47,2.5820090770721436,inf,95.76464946104241,43,2783951185
47,2.5823140144348145,inf,95.76464946104241,43,2783951185
48,2.5828769207000732,inf,95.76464946104241,45,2783951183
48,2.5834391117095947,inf,95.76464946104241,44,2783951183
48,2.583721876144409,inf,95.76464946104241,44,2783951183
48,2.584317207336426,inf,95.76464946104241,44,2783951183
48,2.5845980644226074,inf,95.76464946104241,44,2783951183
48,2.584743022918701,inf,95.76464946104241,44,2783951183
48,2.584916830062866,inf,95.76464946104241,44,2783951183
48,2.5853359699249268,inf,95.76464946104241,44,2783951183
48,2.5856518745422363,inf,95.76464946104241,44,2783951183
48,2.585814952850342,inf,95.76464946104241,44,2783951183
48,2.5859451293945312,inf,95.76464946104241,44,2783951183
48,2.586251974105835,inf,95.76464946104241,44,2783951183
48,2.5866050720214844,inf,95.76464946104241,44,2783951183
48,2.5869290828704834,inf,95.76464946104241,44,2783951183
48,2.5870869159698486,inf,95.76464946104241,44,2783951183
48,2.5873661041259766,inf,95.76464946104241,44,2783951183
48,2.587679862976074,inf,95.76464946104241,44,2783951183
49,2.587980031967163,inf,95.76464946104241,46,2783951181
49,2.588925838470459,inf,95.76464946104241,45,2783951181
49,2.589087963104248,inf,95.76464946104241,45,2783951181
49,2.589522123336792,inf,95.76464946104241,45,2783951181
49,2.590222120285034,inf,95.76464946104241,45,2783951181
49,2.5905661582946777,inf,95.76464946104241,45,2783951181
49,2.590898036956787,inf,95.76464946104241,45,2783951181
49,2.591053009033203,inf,95.76464946104241,45,2783951181
49,2.591217041015625,inf,95.76464946104241,45,2783951181
49,2.591590166091919,inf,95.76464946104241,45,2783951181
49,2.591958999633789,inf,95.76464946104241,45,2783951181
49,2.592175006866455,inf,95.76464946104241,45,2783951181
49,2.5927090644836426,inf,95.76464946104241,45,2783951181
49,2.5930159091949463,inf,95.76464946104241,45,2783951181
49,2.593348979949951,inf,95.76464946104241,45,2783951181
49,2.593708038330078,inf,95.76464946104241,45,2783951181
49,2.594007968902588,inf,95.76464946104241,45,2783951181
49,2.5943989753723145,inf,95.76464946104241,45,2783951181
51,2.6068789958953857,inf,95.76464946104241,49,2783951177
51,2.607637882232666,inf,95.76464946104241,47,2783951177
51,2.608135938644409,inf,95.76464946104241,47,2783951177
51,2.608476161956787,inf,95.76464946104241,47,2783951177
51,2.6087729930877686,inf,95.76464946104241,47,2783951177
51,2.609128952026367,inf,95.76464946104241,47,2783951177
51,2.6094908714294434,inf,95.76464946104241,47,2783951177
53,2.609769821166992,inf,95.76464946104241,51,2783951173
53,2.610352039337158,inf,95.76464946104241,49,2783951173
53,2.610736131668091,inf,95.76464946104241,49,2783951173
54,2.6190459728240967,inf,95.76464946104241,51,2783951171
54,2.6199951171875,inf,95.76464946104241,50,2783951171
54,2.620378017425537,inf,95.76464946104241,50,2783951171
54,2.6205689907073975,inf,95.76464946104241,50,2783951171
54,2.620845079421997,inf,95.76464946104241,50,2783951171
54,2.6210150718688965,inf,95.76464946104241,50,2783951171
54,2.6212069988250732,inf,95.76464946104241,50,2783951171
54,2.621394157409668,inf,95.76464946104241,50,2783951171
54,2.62162184715271,inf,95.76464946104241,50,2783951171
54,2.6231889724731445,inf,95.76464946104241,50,2783951171
54,2.6234118938446045,inf,95.76464946104241,50,2783951171
54,2.623551845550537,inf,95.76464946104241,50,2783951171
54,2.6237599849700928,inf,95.76464946104241,50,2783951171
54,2.6239490509033203,inf,95.76464946104241,50,2783951171
54,2.6241259574890137,inf,95.76464946104241,50,2783951171
54,2.6243350505828857,inf,95.76464946104241,50,2783951171
54,2.6244609355926514,inf,95.76464946104241,50,2783951171
54,2.6249570846557617,inf,95.76464946104241,50,2783951171
54,2.625828981399536,inf,95.76464946104241,50,2783951171
54,2.6259801387786865,inf,95.76464946104241,50,2783951171
54,2.6261649131774902,inf,95.76464946104241,50,2783951171
54,2.6263439655303955,inf,95.76464946104241,50,2783951171
54,2.627474069595337,inf,95.76464946104241,50,2783951171
54,2.6277198791503906,inf,95.76464946104241,50,2783951171
54,2.627887010574341,inf,95.76464946104241,50,2783951171
54,2.628045082092285,inf,95.76464946104241,50,2783951171
54,2.6282711029052734,inf,95.76464946104241,50,2783951171
54,2.6285300254821777,inf,95.76464946104241,50,2783951171
54,2.6287951469421387,inf,95.76464946104241,50,2783951171
54,2.629196882247925,inf,95.76464946104241,50,2783951171
54,2.629709005355835,inf,95.76464946104241,50,2783951171
55,2.6361730098724365,inf,95.76464946104241,52,2783951169
56,2.637071132659912,inf,95.76464946104241,53,2783951167
56,2.637693166732788,inf,95.76464946104241,52,2783951167
56,2.637833833694458,inf,95.76464946104241,52,2783951167
56,2.6381020545959473,inf,95.76464946104241,52,2783951167
56,2.6386380195617676,inf,95.76464946104241,52,2783951167
57,2.639430046081543,inf,95.76464946104241,54,2783951165
57,2.6399099826812744,inf,95.76464946104241,53,2783951165
57,2.6402480602264404,inf,95.76464946104241,53,2783951165
57,2.6403980255126953,inf,95.76464946104241,53,2783951165
57,2.6406350135803223,inf,95.76464946104241,53,2783951165
57,2.640856981277466,inf,95.76464946104241,53,2783951165
57,2.641270875930786,inf,95.76464946104241,53,2783951165
57,2.6416308879852295,inf,95.76464946104241,53,2783951165
57,2.6419718265533447,inf,95.76464946104241,53,2783951165
57,2.6422698497772217,inf,95.76464946104241,53,2783951165
57,2.6426100730895996,inf,95.76464946104241,53,2783951165
57,2.642991065979004,inf,95.76464946104241,53,2783951165
58,2.643681049346924,inf,95.76464946104241,55,2783951163
59,2.6448309421539307,inf,95.76464946104241,56,2783951161
59,2.6457037925720215,inf,95.76464946104241,55,2783951161
59,2.646034002304077,inf,95.76464946104241,55,2783951161
59,2.646251916885376,inf,95.76464946104241,55,2783951161
59,2.6464288234710693,inf,95.76464946104241,55,2783951161
59,2.646591901779175,inf,95.76464946104241,55,2783951161
59,2.6468160152435303,inf,95.76464946104241,55,2783951161
59,2.6472930908203125,inf,95.76464946104241,55,2783951161
60,2.6611790657043457,inf,95.76464946104241,57,2783951159
61,2.6624550819396973,inf,95.76464946104241,58,2783951157
61,2.6629700660705566,inf,95.76464946104241,57,2783951157
61,2.6631391048431396,inf,95.76464946104241,57,2783951157
61,2.6633989810943604,inf,95.76464946104241,57,2783951157
61,2.6638288497924805,inf,95.76464946104241,57,2783951157
61,2.6641499996185303,inf,95.76464946104241,57,2783951157
61,2.6643471717834473,inf,95.76464946104241,57,2783951157
62,2.669487953186035,inf,95.76464946104241,59,2783951155
62,2.6702210903167725,inf,95.76464946104241,58,2783951155
62,2.6706089973449707,inf,95.76464946104241,58,2783951155
62,2.6710917949676514,inf,95.76464946104241,58,2783951155
62,2.6715991497039795,inf,95.76464946104241,58,2783951155
62,2.671966791152954,inf,95.76464946104241,58,2783951155
63,2.6732449531555176,inf,95.76464946104241,60,2783951153
63,2.673809051513672,inf,95.76464946104241,59,2783951153
63,2.6739718914031982,inf,95.76464946104241,59,2783951153
63,2.674891948699951,inf,95.76464946104241,59,2783951153
63,2.6750781536102295,inf,95.76464946104241,59,2783951153
63,2.6754989624023438,inf,95.76464946104241,59,2783951153
63,2.676387071609497,inf,95.76464946104241,59,2783951153
63,2.676628828048706,inf,95.76464946104241,59,2783951153
63,2.676766872406006,inf,95.76464946104241,59,2783951153
63,2.67695689201355,inf,95.76464946104241,59,2783951153
63,2.677211046218872,inf,95.76464946104241,59,2783951153
63,2.67756986618042,inf,95.76464946104241,59,2783951153
63,2.677738904953003,inf,95.76464946104241,59,2783951153
63,2.677996873855591,inf,95.76464946104241,59,2783951153
63,2.678352117538452,inf,95.76464946104241,59,2783951153
64,2.681180000305176,inf,95.76464946104241,61,2783951151
64,2.6817798614501953,inf,95.76464946104241,60,2783951151
64,2.682292938232422,inf,95.76464946104241,60,2783951151
64,2.682651996612549,inf,95.76464946104241,60,2783951151
64,2.6828689575195312,inf,95.76464946104241,60,2783951151
64,2.683060884475708,inf,95.76464946104241,60,2783951151
64,2.6832501888275146,inf,95.76464946104241,60,2783951151
64,2.683418035507202,inf,95.76464946104241,60,2783951151
64,2.6854629516601562,inf,95.76464946104241,60,2783951151
64,2.6858742237091064,inf,95.76464946104241,60,2783951151
64,2.686184883117676,inf,95.76464946104241,60,2783951151
64,2.686448097229004,inf,95.76464946104241,60,2783951151
64,2.6867640018463135,inf,95.76464946104241,60,2783951151
64,2.6870651245117188,inf,95.76464946104241,60,2783951151
64,2.6874008178710938,inf,95.76464946104241,60,2783951151
64,2.687720775604248,inf,95.76464946104241,60,2783951151
64,2.6882150173187256,inf,95.76464946104241,60,2783951151
65,2.6960508823394775,inf,95.76464946104241,62,2783951149
65,2.6966540813446045,inf,95.76464946104241,61,2783951149
66,2.6969029903411865,inf,95.76464946104241,63,2783951147
66,2.6973559856414795,inf,95.76464946104241,62,2783951147
66,2.6978228092193604,inf,95.76464946104241,62,2783951147
66,2.6984171867370605,inf,95.76464946104241,62,2783951147
66,2.699620008468628,inf,95.76464946104241,62,2783951147
66,2.7000648975372314,inf,95.76464946104241,62,2783951147
67,2.7030789852142334,inf,95.76464946104241,64,2783951145
67,2.7037129402160645,inf,95.76464946104241,63,2783951145
67,2.704704999923706,inf,95.76464946104241,63,2783951145
67,2.7052929401397705,inf,95.76464946104241,63,2783951145
67,2.705535888671875,inf,95.76464946104241,63,2783951145
67,2.705872058868408,inf,95.76464946104241,63,2783951145
67,2.7064359188079834,inf,95.76464946104241,63,2783951145
67,2.708266019821167,inf,95.76464946104241,63,2783951145
67,2.7085931301116943,inf,95.76464946104241,63,2783951145
68,2.713545799255371,inf,95.76464946104241,65,2783951143
68,2.7140278816223145,inf,95.76464946104241,64,2783951143
68,2.7148211002349854,inf,95.76464946104241,64,2783951143
68,2.715907096862793,inf,95.76464946104241,64,2783951143
68,2.7163398265838623,inf,95.76464946104241,64,2783951143
68,2.716783046722412,inf,95.76464946104241,64,2783951143
69,2.717331886291504,104.4725613786716,96.53523229117206,65,2783951141
69,2.717905044555664,104.4725613786716,96.53523229117206,49,330605249
69,2.718280792236328,104.4725613786716,96.53523229117206,49,330605249
69,2.7185440063476562,104.4725613786716,96.53523229117206,49,330605249
69,2.719496965408325,104.4725613786716,96.53523229117206,49,330605249
69,2.7197611331939697,104.4725613786716,96.53523229117206,49,330605249
69,2.7201499938964844,104.4725613786716,96.53523229117206,49,330605249
69,2.7203171253204346,104.4725613786716,96.53523229117206,49,330605249
69,2.7206408977508545,104.4725613786716,96.53523229117206,49,330605249
69,2.7209839820861816,104.4725613786716,96.53523229117206,49,330605249
69,2.7213029861450195,104.4725613786716,96.53523229117206,49,330605249
69,2.721590042114258,104.4725613786716,96.53523229117206,49,330605249
69,2.7221081256866455,104.4725613786716,96.53523229117206,49,330605249
69,2.7223148345947266,104.4725613786716,96.53523229117206,49,330605249
69,2.72278094291687,104.4725613786716,96.53523229117206,49,330605249
69,2.72318696975708,104.4725613786716,96.53523229117206,49,330605249
69,2.7233400344848633,104.4725613786716,96.53523229117206,49,330605249
69,2.724050760269165,104.4725613786716,96.53523229117206,49,330605249
69,2.7251508235931396,104.4725613786716,96.53523229117206,49,330605249
69,2.725374937057495,104.4725613786716,96.53523229117206,49,330605249
69,2.7255499362945557,104.4725613786716,96.53523229117206,49,330605249
69,2.725726842880249,104.4725613786716,96.53523229117206,49,330605249
69,2.7259938716888428,104.4725613786716,96.53523229117206,49,330605249
69,2.7264089584350586,104.4725613786716,96.53523229117206,49,330605249
69,2.7266900539398193,104.4725613786716,96.53523229117206,49,330605249
69,2.72719407081604,104.4725613786716,96.53523229117206,49,330605249
69,2.7275660037994385,104.4725613786716,96.53523229117206,49,330605249
70,2.7442679405212402,104.4725613786716,96.53523229117206,51,330605247
70,2.744947910308838,104.4725613786716,96.53523229117206,50,330605247
70,2.745357036590576,104.4725613786716,96.53523229117206,50,330605247
70,2.7456939220428467,104.4725613786716,96.53523229117206,50,330605247
70,2.745863914489746,104.4725613786716,96.53523229117206,50,330605247
70,2.7461190223693848,104.4725613786716,96.53523229117206,50,330605247
70,2.7465009689331055,104.4725613786716,96.53523229117206,50,330605247
70,2.746670961380005,104.4725613786716,96.53523229117206,50,330605247
70,2.746846914291382,104.4725613786716,96.53523229117206,50,330605247
70,2.7471258640289307,104.4725613786716,96.53523229117206,50,330605247
71,2.7488601207733154,104.44223512968196,96.53523229117206,51,330605245
71,2.7491869926452637,104.44223512968196,96.53523229117206,50,330605245
71,2.7494709491729736,104.44223512968196,96.53523229117206,50,330605245
71,2.749875783920288,104.44223512968196,96.53523229117206,50,330605245
71,2.750239849090576,104.44223512968196,96.53523229117206,50,330605245
71,2.7505509853363037,104.44223512968196,96.53523229117206,50,330605245
71,2.7509968280792236,104.44223512968196,96.53523229117206,50,330605245
71,2.751218795776367,104.44223512968196,96.53523229117206,50,330605245
71,2.75144100189209,104.44223512968196,96.53523229117206,50,330605245
71,2.751791000366211,104.44223512968196,96.53523229117206,50,330605245
71,2.752156972885132,104.44223512968196,96.53523229117206,50,330605245
71,2.752498149871826,104.44223512968196,96.53523229117206,50,330605245
71,2.7527010440826416,104.44223512968196,96.53523229117206,50,330605245
71,2.752977132797241,104.44223512968196,96.53523229117206,50,330605245
71,2.7533349990844727,104.44223512968196,96.53523229117206,50,330605245
71,2.7535641193389893,104.44223512968196,96.53523229117206,50,330605245
71,2.753959894180298,104.44223512968196,96.53523229117206,50,330605245
71,2.754307985305786,104.44223512968196,96.53523229117206,50,330605245
71,2.754610061645508,104.44223512968196,96.53523229117206,50,330605245
71,2.754901885986328,104.44223512968196,96.53523229117206,50,330605245
71,2.756434917449951,104.44223512968196,96.53523229117206,50,330605245
71,2.760685920715332,104.44223512968196,96.53523229117206,50,330605245
71,2.7608938217163086,104.44223512968196,96.53523229117206,50,330605245
71,2.7610690593719482,104.44223512968196,96.53523229117206,50,330605245
71,2.76123309135437,104.44223512968196,96.53523229117206,50,330605245
71,2.761406898498535,104.44223512968196,96.53523229117206,50,330605245
71,2.7615621089935303,104.44223512968196,96.53523229117206,50,330605245
71,2.7618520259857178,104.44223512968196,96.53523229117206,50,330605245
71,2.762315034866333,104.44223512968196,96.53523229117206,50,330605245
71,2.762712001800537,104.44223512968196,96.53523229117206,50,330605245
71,2.7629849910736084,104.44223512968196,96.53523229117206,50,330605245
71,2.7631311416625977,104.44223512968196,96.53523229117206,50,330605245
71,2.763566017150879,104.44223512968196,96.53523229117206,50,330605245
72,2.7658631801605225,101.14180901066369,96.92674434983363,51,330605243
72,2.7664849758148193,101.14180901066369,96.92674434983363,31,5999867
72,2.766840934753418,101.14180901066369,96.92674434983363,31,5999867
72,2.7671639919281006,101.14180901066369,96.92674434983363,31,5999867
72,2.7676148414611816,101.14180901066369,96.92674434983363,31,5999867
73,2.768317937850952,101.14180901066369,97.16469946495157,32,5999865
73,2.7689409255981445,101.14180901066369,97.16469946495157,31,5999865
73,2.769287109375,101.14180901066369,97.16469946495157,31,5999865
73,2.769442081451416,101.14180901066369,97.16469946495157,31,5999865
73,2.7697880268096924,101.14180901066369,97.16469946495157,31,5999865
74,2.7741799354553223,101.14180901066369,97.16469946495157,33,5999863
74,2.7749691009521484,101.14180901066369,97.16469946495157,32,5999863
74,2.775390863418579,101.14180901066369,97.16469946495157,32,5999863
74,2.7757270336151123,101.14180901066369,97.16469946495157,32,5999863
74,2.776262044906616,101.14180901066369,97.16469946495157,32,5999863
74,2.776615858078003,101.14180901066369,97.16469946495157,32,5999863
74,2.77677583694458,101.14180901066369,97.16469946495157,32,5999863
74,2.7769570350646973,101.14180901066369,97.16469946495157,32,5999863
74,2.777244806289673,101.14180901066369,97.16469946495157,32,5999863
74,2.777585029602051,101.14180901066369,97.16469946495157,32,5999863
75,2.7796618938446045,101.14180901066369,97.47045442516799,33,5999861
75,2.780014991760254,101.14180901066369,97.47045442516799,32,5999861
75,2.780910015106201,101.14180901066369,97.47045442516799,32,5999861
75,2.781503915786743,101.14180901066369,97.47045442516799,32,5999861
75,2.7816619873046875,101.14180901066369,97.47045442516799,32,5999861
75,2.781893014907837,101.14180901066369,97.47045442516799,32,5999861
75,2.782212972640991,101.14180901066369,97.47045442516799,32,5999861
