iteration,time,UB,LB,num_subproblems,remaining_tree_size
60,3.6329710483551025,inf,95.76464946104241,53,92631
60,3.6335442066192627,inf,95.76464946104241,53,92631
60,3.6338272094726562,inf,95.76464946104241,53,92631
63,3.640862226486206,inf,95.76464946104241,59,92625
63,3.6489322185516357,inf,95.76464946104241,56,92625
64,3.6512954235076904,inf,95.76464946104241,58,92623
67,3.6520512104034424,inf,95.76464946104241,63,92617
67,3.654884099960327,inf,95.76464946104241,60,92617
67,3.6553962230682373,inf,95.76464946104241,60,92617
67,3.655698299407959,inf,95.76464946104241,60,92617
67,3.656060218811035,inf,95.76464946104241,60,92617
67,3.656515121459961,inf,95.76464946104241,60,92617
67,3.6570401191711426,inf,95.76464946104241,60,92617
67,3.6574511528015137,inf,95.76464946104241,60,92617
67,3.6577272415161133,inf,95.76464946104241,60,92617
67,3.6602160930633545,inf,95.76464946104241,60,92617
72,3.6788201332092285,107.24302587767627,95.76464946104241,68,92147
72,3.6810302734375,107.24302587767627,95.76464946104241,17,56687
72,3.6818292140960693,107.24302587767627,95.76464946104241,17,56687
73,3.682586193084717,107.24302587767627,95.76464946104241,19,56685
73,3.683631181716919,107.24302587767627,95.76464946104241,18,56685
73,3.6842234134674072,107.24302587767627,95.76464946104241,18,56685
73,3.684713363647461,107.24302587767627,95.76464946104241,18,56685
73,3.6852362155914307,107.24302587767627,95.76464946104241,18,56685
73,3.685774087905884,107.24302587767627,95.76464946104241,18,56685
73,3.68782114982605,107.24302587767627,95.76464946104241,18,56685
77,3.721168279647827,107.24302587767627,95.76464946104241,26,56677
77,3.7222483158111572,107.24302587767627,95.76464946104241,22,56677
77,3.7227461338043213,107.24302587767627,95.76464946104241,22,56677
78,3.7232372760772705,107.24302587767627,95.76464946104241,24,56675
79,3.724053144454956,107.24302587767627,95.76464946104241,25,56673
80,3.7258050441741943,107.24302587767627,95.76464946104241,26,56671
81,3.7273600101470947,107.24302587767627,95.76464946104241,27,56669
81,3.728945255279541,107.24302587767627,95.76464946104241,26,56669
81,3.732360363006592,107.24302587767627,95.76464946104241,26,56669
81,3.732938051223755,107.24302587767627,95.76464946104241,26,56669
81,3.733487129211426,107.24302587767627,95.76464946104241,26,56669
81,3.7339751720428467,107.24302587767627,95.76464946104241,26,56669
81,3.7345452308654785,107.24302587767627,95.76464946104241,26,56669
81,3.7356762886047363,107.24302587767627,95.76464946104241,26,56669
83,3.7527902126312256,107.24302587767627,95.76464946104241,30,56665
83,3.754768133163452,107.24302587767627,95.76464946104241,28,56665
83,3.7554633617401123,107.24302587767627,95.76464946104241,28,56665
84,3.7563321590423584,107.24302587767627,95.76464946104241,30,56663
85,3.759397268295288,107.24302587767627,95.76464946104241,31,56661
86,3.7634172439575195,107.24302587767627,95.76464946104241,32,56659
87,3.7640392780303955,107.24302587767627,95.76464946104241,33,56657
87,3.765263080596924,107.24302587767627,95.76464946104241,32,56657
87,3.7661890983581543,107.24302587767627,95.76464946104241,32,56657
87,3.7684381008148193,107.24302587767627,95.76464946104241,32,56657
88,3.7693660259246826,107.24302587767627,95.76464946104241,34,56655
88,3.7785651683807373,107.24302587767627,95.76464946104241,33,56655
88,3.779386281967163,107.24302587767627,95.76464946104241,33,56655
88,3.780036211013794,107.24302587767627,95.76464946104241,33,56655
89,3.785766124725342,107.24302587767627,95.76464946104241,35,56653
89,3.7894091606140137,107.24302587767627,95.76464946104241,34,56653
90,3.790372133255005,107.24302587767627,95.76464946104241,36,56651
92,3.7937331199645996,107.24302587767627,95.76464946104241,39,56647
92,3.7962682247161865,107.24302587767627,95.76464946104241,37,56647
92,3.7974493503570557,107.24302587767627,95.76464946104241,37,56647
92,3.797969341278076,107.24302587767627,95.76464946104241,37,56647
93,3.798619270324707,107.24302587767627,95.76464946104241,39,56645
93,3.8153584003448486,107.24302587767627,95.76464946104241,38,56645
94,3.817315101623535,107.24302587767627,95.76464946104241,40,56643
94,3.817819118499756,107.24302587767627,95.76464946104241,39,56643
95,3.8182730674743652,107.24302587767627,95.76464946104241,41,56641
95,3.8225553035736084,107.24302587767627,95.76464946104241,40,56641
95,3.823188304901123,107.24302587767627,95.76464946104241,40,56641
95,3.823662281036377,107.24302587767627,95.76464946104241,40,56641
97,3.8266303539276123,107.24302587767627,95.76464946104241,44,56637
98,3.8303091526031494,107.24302587767627,95.76464946104241,44,56635
100,3.847917079925537,107.24302587767627,95.76464946104241,47,56631
100,3.852964162826538,107.24302587767627,95.76464946104241,45,56631
100,3.853560209274292,107.24302587767627,95.76464946104241,45,56631
100,3.8540971279144287,107.24302587767627,95.76464946104241,45,56631
100,3.8544204235076904,107.24302587767627,95.76464946104241,45,56631
100,3.854872226715088,107.24302587767627,95.76464946104241,45,56631
102,3.856976270675659,107.24302587767627,95.76464946104241,49,56627
102,3.8581061363220215,107.24302587767627,95.76464946104241,47,56627
102,3.8586323261260986,107.24302587767627,95.76464946104241,47,56627
102,3.858964204788208,107.24302587767627,95.76464946104241,47,56627
102,3.8594071865081787,107.24302587767627,95.76464946104241,47,56627
102,3.859894037246704,107.24302587767627,95.76464946104241,47,56627
102,3.8601553440093994,107.24302587767627,95.76464946104241,47,56627
102,3.8607912063598633,107.24302587767627,95.76464946104241,47,56627
102,3.861499309539795,107.24302587767627,95.76464946104241,47,56627
102,3.862042188644409,107.24302587767627,95.76464946104241,47,56627
103,3.8680591583251953,107.24302587767627,95.76464946104241,49,56625
103,3.8689372539520264,107.24302587767627,95.76464946104241,48,56625
103,3.869467258453369,107.24302587767627,95.76464946104241,48,56625
103,3.87048602104187,107.24302587767627,95.76464946104241,48,56625
103,3.870960235595703,107.24302587767627,95.76464946104241,48,56625
103,3.8714942932128906,107.24302587767627,95.76464946104241,48,56625
104,3.872199296951294,107.24302587767627,95.76464946104241,50,56623
105,3.876228094100952,107.24302587767627,95.76464946104241,51,56621
105,3.8773701190948486,107.24302587767627,95.76464946104241,50,56621
105,3.8791680335998535,107.24302587767627,95.76464946104241,50,56621
105,3.8794972896575928,107.24302587767627,95.76464946104241,50,56621
105,3.8801190853118896,107.24302587767627,95.76464946104241,50,56621
105,3.8820810317993164,107.24302587767627,95.76464946104241,50,56621
106,3.8828201293945312,107.24302587767627,95.76464946104241,52,56619
106,3.883937120437622,107.24302587767627,95.76464946104241,51,56619
106,3.884357213973999,107.24302587767627,95.76464946104241,51,56619
109,3.900503158569336,107.24302587767627,95.76464946104241,57,56613
109,3.9016261100769043,107.24302587767627,95.76464946104241,54,56613
109,3.9020700454711914,107.24302587767627,95.76464946104241,54,56613
110,3.9030282497406006,107.24302587767627,95.76464946104241,56,56611
110,3.903459072113037,107.24302587767627,95.76464946104241,55,56611
110,3.903656244277954,107.24302587767627,95.76464946104241,55,56611
110,3.9038352966308594,107.24302587767627,95.76464946104241,55,56611
111,3.9055161476135254,107.24302587767627,95.76464946104241,57,56609
112,3.9069130420684814,107.24302587767627,95.76464946104241,58,56607
112,3.9086852073669434,107.24302587767627,95.76464946104241,57,56607
112,3.909208059310913,107.24302587767627,95.76464946104241,57,56607
112,3.9097893238067627,107.24302587767627,95.76464946104241,57,56607
114,3.927234172821045,107.24302587767627,95.76464946104241,61,56603
115,3.92788028717041,107.24302587767627,95.76464946104241,61,56601
115,3.9286611080169678,107.24302587767627,95.76464946104241,60,56601
116,3.932960033416748,107.24302587767627,95.76464946104241,62,56599
117,3.9341633319854736,107.24302587767627,95.76464946104241,63,56597
117,3.9350521564483643,107.24302587767627,95.76464946104241,62,56597
117,3.935469150543213,107.24302587767627,95.76464946104241,62,56597
118,3.936439037322998,107.24302587767627,95.76464946104241,64,56595
118,3.9375569820404053,107.24302587767627,95.76464946104241,63,56595
118,3.9389002323150635,107.24302587767627,95.76464946104241,63,56595
118,3.939838409423828,107.24302587767627,95.76464946104241,63,56595
118,3.9401631355285645,107.24302587767627,95.76464946104241,63,56595
118,3.94047212600708,107.24302587767627,95.76464946104241,63,56595
118,3.9415433406829834,107.24302587767627,95.76464946104241,63,56595
118,3.9429612159729004,107.24302587767627,95.76464946104241,63,56595
118,3.9438400268554688,107.24302587767627,95.76464946104241,63,56595
118,3.9443891048431396,107.24302587767627,95.76464946104241,63,56595
118,3.9482433795928955,107.24302587767627,95.76464946104241,63,56595
118,3.9487502574920654,107.24302587767627,95.76464946104241,63,56595
118,3.949270009994507,107.24302587767627,95.76464946104241,63,56595
118,3.9496750831604004,107.24302587767627,95.76464946104241,63,56595
118,3.9501523971557617,107.24302587767627,95.76464946104241,63,56595
118,3.950672149658203,107.24302587767627,95.76464946104241,63,56595
118,3.9519150257110596,107.24302587767627,95.76464946104241,63,56595
119,3.9524922370910645,107.24302587767627,95.76464946104241,65,56593
119,3.9555461406707764,107.24302587767627,95.76464946104241,64,56593
120,3.9561750888824463,107.24302587767627,95.76464946104241,66,56591
120,3.9568302631378174,107.24302587767627,95.76464946104241,65,56591
120,3.957341194152832,107.24302587767627,95.76464946104241,65,56591
120,3.95802903175354,107.24302587767627,95.76464946104241,65,56591
120,3.9592933654785156,107.24302587767627,95.76464946104241,65,56591
120,3.959778070449829,107.24302587767627,95.76464946104241,65,56591
120,3.960057258605957,107.24302587767627,95.76464946104241,65,56591
120,3.960421323776245,107.24302587767627,95.76464946104241,65,56591
121,3.962428331375122,107.24302587767627,95.76464946104241,67,56589
122,3.963440179824829,107.24302587767627,95.76464946104241,68,56587
122,3.9644153118133545,107.24302587767627,95.76464946104241,67,56587
122,3.964905261993408,107.24302587767627,95.76464946104241,67,56587
122,3.965485095977783,107.24302587767627,95.76464946104241,67,56587
122,3.965926170349121,107.24302587767627,95.76464946104241,67,56587
122,3.966207981109619,107.24302587767627,95.76464946104241,67,56587
122,3.967442274093628,107.24302587767627,95.76464946104241,67,56587
122,3.967884063720703,107.24302587767627,95.76464946104241,67,56587
122,3.968118190765381,107.24302587767627,95.76464946104241,67,56587
122,3.968501091003418,107.24302587767627,95.76464946104241,67,56587
123,3.969693183898926,107.24302587767627,95.76464946104241,69,56585
124,3.970647096633911,107.24302587767627,95.76464946104241,70,56583
124,3.971646308898926,107.24302587767627,95.76464946104241,69,56583
124,3.9721033573150635,107.24302587767627,95.76464946104241,69,56583
124,3.9723310470581055,107.24302587767627,95.76464946104241,69,56583
124,3.972553253173828,107.24302587767627,95.76464946104241,69,56583
124,3.9728991985321045,107.24302587767627,95.76464946104241,69,56583
124,3.973449230194092,107.24302587767627,95.76464946104241,69,56583
124,3.9738340377807617,107.24302587767627,95.76464946104241,69,56583
124,3.9741082191467285,107.24302587767627,95.76464946104241,69,56583
124,3.979722023010254,107.24302587767627,95.76464946104241,69,56583
124,3.980222225189209,107.24302587767627,95.76464946104241,69,56583
124,3.9806602001190186,107.24302587767627,95.76464946104241,69,56583
124,3.9811813831329346,107.24302587767627,95.76464946104241,69,56583
124,3.981640338897705,107.24302587767627,95.76464946104241,69,56583
124,3.9820683002471924,107.24302587767627,95.76464946104241,69,56583
124,3.982313394546509,107.24302587767627,95.76464946104241,69,56583
124,3.98262619972229,107.24302587767627,95.76464946104241,69,56583
125,3.9856252670288086,107.24302587767627,95.76464946104241,71,56581
127,3.9868052005767822,107.24302587767627,95.76464946104241,74,56577
128,3.9882752895355225,107.24302587767627,95.76464946104241,74,56575
128,3.9892711639404297,107.24302587767627,95.76464946104241,73,56575
128,3.9897241592407227,107.24302587767627,95.76464946104241,73,56575
128,3.9900920391082764,107.24302587767627,95.76464946104241,73,56575
128,3.990540027618408,107.24302587767627,95.76464946104241,73,56575
128,3.9909892082214355,107.24302587767627,95.76464946104241,73,56575
128,3.9914071559906006,107.24302587767627,95.76464946104241,73,56575
128,3.99180006980896,107.24302587767627,95.76464946104241,73,56575
128,3.9924402236938477,107.24302587767627,95.76464946104241,73,56575
132,4.006665229797363,107.24302587767627,95.76464946104241,81,56567
134,4.016031980514526,107.24302587767627,95.76464946104241,81,56563
134,4.023554086685181,107.24302587767627,95.76464946104241,79,56563
135,4.0242462158203125,107.24302587767627,95.76464946104241,81,56561
135,4.029997110366821,107.24302587767627,95.76464946104241,80,56561
136,4.033141136169434,107.24302587767627,95.76464946104241,82,56559
136,4.0341832637786865,107.24302587767627,95.76464946104241,81,56559
136,4.03473424911499,107.24302587767627,95.76464946104241,81,56559
136,4.035203218460083,107.24302587767627,95.76464946104241,81,56559
137,4.037252187728882,107.24302587767627,95.76464946104241,83,56557
138,4.039205312728882,107.24302587767627,95.76464946104241,84,56555
138,4.0399391651153564,107.24302587767627,95.76464946104241,83,56555
140,4.043574094772339,107.24302587767627,95.76464946104241,87,56551
140,4.0458362102508545,107.24302587767627,95.76464946104241,85,56551
140,4.0464513301849365,107.24302587767627,95.76464946104241,85,56551
140,4.046725273132324,107.24302587767627,95.76464946104241,85,56551
140,4.047038316726685,107.24302587767627,95.76464946104241,85,56551
140,4.047952175140381,107.24302587767627,95.76464946104241,85,56551
140,4.049635171890259,107.24302587767627,95.76464946104241,85,56551
140,4.050324201583862,107.24302587767627,95.76464946104241,85,56551
142,4.054494380950928,107.24302587767627,95.76464946104241,89,56547
142,4.055212020874023,107.24302587767627,95.76464946104241,87,56547
142,4.055666208267212,107.24302587767627,95.76464946104241,87,56547
142,4.055904150009155,107.24302587767627,95.76464946104241,87,56547
142,4.056418180465698,107.24302587767627,95.76464946104241,87,56547
142,4.0568320751190186,107.24302587767627,95.76464946104241,87,56547
142,4.0570642948150635,107.24302587767627,95.76464946104241,87,56547
142,4.057343244552612,107.24302587767627,95.76464946104241,87,56547
142,4.058035373687744,107.24302587767627,95.76464946104241,87,56547
142,4.065313100814819,107.24302587767627,95.76464946104241,87,56547
142,4.065936326980591,107.24302587767627,95.76464946104241,87,56547
142,4.066591262817383,107.24302587767627,95.76464946104241,87,56547
142,4.06688117980957,107.24302587767627,95.76464946104241,87,56547
142,4.067075252532959,107.24302587767627,95.76464946104241,87,56547
143,4.067317008972168,107.24302587767627,95.76464946104241,89,56545
143,4.0697033405303955,107.24302587767627,95.76464946104241,88,56545
143,4.070250988006592,107.24302587767627,95.76464946104241,88,56545
144,4.075794219970703,107.24302587767627,95.76464946104241,90,56543
144,4.077449321746826,107.24302587767627,95.76464946104241,89,56543
144,4.078094244003296,107.24302587767627,95.76464946104241,89,56543
146,4.0791192054748535,107.24302587767627,95.76464946104241,93,56539
148,4.081172227859497,107.24302587767627,95.76464946104241,95,56535
148,4.095266103744507,107.24302587767627,95.76464946104241,93,56535
149,4.096210241317749,107.24302587767627,95.76464946104241,95,56533
150,4.098113059997559,107.24302587767627,95.76464946104241,96,56531
151,4.111075162887573,107.24302587767627,95.76464946104241,97,56529
152,4.112568140029907,107.24302587767627,95.76464946104241,98,56527
153,4.11380410194397,107.24302587767627,95.76464946104241,99,56525
153,4.114868402481079,107.24302587767627,95.76464946104241,98,56525
154,4.118520259857178,107.24302587767627,95.76464946104241,100,56523
154,4.11939811706543,107.24302587767627,95.76464946104241,99,56523
154,4.1233069896698,107.24302587767627,95.76464946104241,99,56523
156,4.12372612953186,107.24302587767627,95.76464946104241,103,56519
156,4.1350719928741455,107.24302587767627,95.76464946104241,101,56519
158,4.1355321407318115,107.24302587767627,95.76464946104241,105,56515
158,4.138023376464844,107.24302587767627,95.76464946104241,103,56515
158,4.138543128967285,107.24302587767627,95.76464946104241,103,56515
158,4.138830184936523,107.24302587767627,95.76464946104241,103,56515
159,4.139346361160278,107.24302587767627,95.76464946104241,105,56513
160,4.142696380615234,107.24302587767627,95.76464946104241,106,56511
160,4.155519247055054,107.24302587767627,95.76464946104241,105,56511
160,4.156144142150879,107.24302587767627,95.76464946104241,105,56511
160,4.1564271450042725,107.24302587767627,95.76464946104241,105,56511
162,4.158918142318726,107.24302587767627,95.76464946104241,109,56507
164,4.160506248474121,107.24302587767627,95.76464946104241,111,56503
164,4.162078380584717,107.24302587767627,95.76464946104241,109,56503
164,4.166911363601685,107.24302587767627,95.76464946104241,109,56503
167,4.187602281570435,107.24302587767627,95.76464946104241,115,56497
169,4.19153618812561,107.24302587767627,95.76464946104241,116,56493
169,4.192388296127319,107.24302587767627,95.76464946104241,114,56493
169,4.193434238433838,107.24302587767627,95.76464946104241,114,56493
170,4.194728374481201,107.24302587767627,95.76464946104241,116,56491
170,4.20020318031311,107.24302587767627,95.76464946104241,115,56491
172,4.2012481689453125,107.24302587767627,95.76464946104241,119,56487
172,4.202847242355347,107.24302587767627,95.76464946104241,117,56487
172,4.203812122344971,107.24302587767627,95.76464946104241,117,56487
174,4.219889163970947,107.24302587767627,95.76464946104241,121,56483
176,4.226211071014404,107.24302587767627,95.76464946104241,123,56479
177,4.2270190715789795,107.24302587767627,95.76464946104241,123,56477
178,4.229996204376221,107.24302587767627,95.76464946104241,124,56475
178,4.234501123428345,107.24302587767627,95.76464946104241,123,56475
179,4.234899282455444,107.24302587767627,95.76464946104241,125,56473
180,4.244742155075073,107.24302587767627,95.76464946104241,126,56471
180,4.246352195739746,107.24302587767627,95.76464946104241,125,56471
180,4.247154235839844,107.24302587767627,95.76464946104241,125,56471
180,4.247683048248291,107.24302587767627,95.76464946104241,125,56471
180,4.248139142990112,107.24302587767627,95.76464946104241,125,56471
180,4.24862003326416,107.24302587767627,95.76464946104241,125,56471
180,4.254482269287109,107.24302587767627,95.76464946104241,125,56471
181,4.2559051513671875,107.24302587767627,95.76464946104241,127,56469
181,4.258538246154785,107.24302587767627,95.76464946104241,126,56469
187,4.284792184829712,107.24302587767627,95.76464946104241,138,56457
187,4.287241220474243,107.24302587767627,95.76464946104241,132,56457
187,4.287873029708862,107.24302587767627,95.76464946104241,132,56457
187,4.288459062576294,107.24302587767627,95.76464946104241,132,56457
187,4.289008140563965,107.24302587767627,95.76464946104241,132,56457
187,4.289523363113403,107.24302587767627,95.76464946104241,132,56457
187,4.290037155151367,107.24302587767627,95.76464946104241,132,56457
187,4.2905402183532715,107.24302587767627,95.76464946104241,132,56457
187,4.291319131851196,107.24302587767627,95.76464946104241,132,56457
187,4.2919721603393555,107.24302587767627,95.76464946104241,132,56457
188,4.301000356674194,107.24302587767627,95.76464946104241,134,56455
188,4.302175283432007,107.24302587767627,95.76464946104241,133,56455
189,4.302816152572632,107.24302587767627,95.76464946104241,135,56453
189,4.303956985473633,107.24302587767627,95.76464946104241,134,56453
189,4.30468225479126,107.24302587767627,95.76464946104241,134,56453
189,4.305182218551636,107.24302587767627,95.76464946104241,134,56453
189,4.3057332038879395,107.24302587767627,95.76464946104241,134,56453
189,4.306222200393677,107.24302587767627,95.76464946104241,134,56453
189,4.306668043136597,107.24302587767627,95.76464946104241,134,56453
189,4.307091236114502,107.24302587767627,95.76464946104241,134,56453
189,4.307584047317505,107.24302587767627,95.76464946104241,134,56453
192,4.316734313964844,107.24302587767627,95.76464946104241,140,56447
192,4.319016218185425,107.24302587767627,95.76464946104241,137,56447
192,4.319647312164307,107.24302587767627,95.76464946104241,137,56447
192,4.320165157318115,107.24302587767627,95.76464946104241,137,56447
192,4.320614337921143,107.24302587767627,95.76464946104241,137,56447
192,4.321086406707764,107.24302587767627,95.76464946104241,137,56447
192,4.321646213531494,107.24302587767627,95.76464946104241,137,56447
192,4.322170257568359,107.24302587767627,95.76464946104241,137,56447
195,4.334924221038818,107.24302587767627,95.76464946104241,143,56441
195,4.337158203125,107.24302587767627,95.76464946104241,140,56441
195,4.3377602100372314,107.24302587767627,95.76464946104241,140,56441
195,4.338220119476318,107.24302587767627,95.76464946104241,140,56441
195,4.338534355163574,107.24302587767627,95.76464946104241,140,56441
195,4.3387792110443115,107.24302587767627,95.76464946104241,140,56441
195,4.33918309211731,107.24302587767627,95.76464946104241,140,56441
195,4.339680194854736,107.24302587767627,95.76464946104241,140,56441
195,4.340100288391113,107.24302587767627,95.76464946104241,140,56441
195,4.340357303619385,107.24302587767627,95.76464946104241,140,56441
197,4.349280118942261,107.24302587767627,95.76464946104241,144,56437
199,4.351320266723633,107.24302587767627,95.76464946104241,146,56433
199,4.353369235992432,107.24302587767627,95.76464946104241,144,56433
199,4.353905200958252,107.24302587767627,95.76464946104241,144,56433
199,4.354262113571167,107.24302587767627,95.76464946104241,144,56433
199,4.354770183563232,107.24302587767627,95.76464946104241,144,56433
199,4.355132341384888,107.24302587767627,95.76464946104241,144,56433
199,4.355354309082031,107.24302587767627,95.76464946104241,144,56433
199,4.355656385421753,107.24302587767627,95.76464946104241,144,56433
199,4.35600733757019,107.24302587767627,95.76464946104241,144,56433
199,4.356494188308716,107.24302587767627,95.76464946104241,144,56433
201,4.38198709487915,107.24302587767627,95.76464946104241,148,56429
202,4.384365081787109,107.24302587767627,95.76464946104241,148,56427
204,4.3853771686553955,107.24302587767627,95.76464946104241,151,56423
205,4.388354063034058,107.24302587767627,95.76464946104241,151,56421
205,4.404550313949585,107.24302587767627,95.76464946104241,150,56421
205,4.413221120834351,107.24302587767627,95.76464946104241,150,56421
205,4.413699150085449,107.24302587767627,95.76464946104241,150,56421
205,4.414560079574585,107.24302587767627,95.76464946104241,150,56421
206,4.431113243103027,107.24302587767627,95.76464946104241,152,56419
207,4.432707071304321,107.24302587767627,95.76464946104241,153,56417
207,4.433340311050415,107.24302587767627,95.76464946104241,152,56417
207,4.433664083480835,107.24302587767627,95.76464946104241,152,56417
207,4.4340081214904785,107.24302587767627,95.76464946104241,152,56417
207,4.434537410736084,107.24302587767627,95.76464946104241,152,56417
207,4.43492317199707,107.24302587767627,95.76464946104241,152,56417
207,4.435879230499268,107.24302587767627,95.76464946104241,152,56417
207,4.439678192138672,107.24302587767627,95.76464946104241,152,56417
207,4.44002628326416,107.24302587767627,95.76464946104241,152,56417
207,4.44034218788147,107.24302587767627,95.76464946104241,152,56417
207,4.4406561851501465,107.24302587767627,95.76464946104241,152,56417
207,4.440999269485474,107.24302587767627,95.76464946104241,152,56417
207,4.441434144973755,107.24302587767627,95.76464946104241,152,56417
207,4.441998243331909,107.24302587767627,95.76464946104241,152,56417
207,4.442552089691162,107.24302587767627,95.76464946104241,152,56417
207,4.442947149276733,107.24302587767627,95.76464946104241,152,56417
207,4.443370342254639,107.24302587767627,95.76464946104241,152,56417
207,4.443801164627075,107.24302587767627,95.76464946104241,152,56417
207,4.444247245788574,107.24302587767627,95.76464946104241,152,56417
207,4.4447102546691895,107.24302587767627,95.76464946104241,152,56417
207,4.445928335189819,107.24302587767627,95.76464946104241,152,56417
207,4.446211099624634,107.24302587767627,95.76464946104241,152,56417
207,4.446410179138184,107.24302587767627,95.76464946104241,152,56417
207,4.446596145629883,107.24302587767627,95.76464946104241,152,56417
207,4.4467949867248535,107.24302587767627,95.76464946104241,152,56417
207,4.446985960006714,107.24302587767627,95.76464946104241,152,56417
207,4.447169065475464,107.24302587767627,95.76464946104241,152,56417
207,4.447455406188965,107.24302587767627,95.76464946104241,152,56417
208,4.4481892585754395,107.24302587767627,95.76464946104241,154,56415
210,4.451285123825073,107.24302587767627,95.76464946104241,157,56411
211,4.453203201293945,107.24302587767627,95.76464946104241,157,56409
211,4.4543962478637695,107.24302587767627,95.76464946104241,156,56409
211,4.454914093017578,107.24302587767627,95.76464946104241,156,56409
211,4.455306053161621,107.24302587767627,95.76464946104241,156,56409
212,4.455724239349365,107.24302587767627,95.76464946104241,158,56407
213,4.4570512771606445,107.24302587767627,95.76464946104241,159,56405
213,4.459427118301392,107.24302587767627,95.76464946104241,158,56405
213,4.462209224700928,107.24302587767627,95.76464946104241,158,56405
213,4.462794065475464,107.24302587767627,95.76464946104241,158,56405
213,4.463273286819458,107.24302587767627,95.76464946104241,158,56405
213,4.463585138320923,107.24302587767627,95.76464946104241,158,56405
213,4.463940143585205,107.24302587767627,95.76464946104241,158,56405
213,4.464369297027588,107.24302587767627,95.76464946104241,158,56405
213,4.477941989898682,107.24302587767627,95.76464946104241,158,56405
213,4.478528022766113,107.24302587767627,95.76464946104241,158,56405
213,4.479099273681641,107.24302587767627,95.76464946104241,158,56405
213,4.479483127593994,107.24302587767627,95.76464946104241,158,56405
213,4.479680061340332,107.24302587767627,95.76464946104241,158,56405
213,4.479883193969727,107.24302587767627,95.76464946104241,158,56405
213,4.480087041854858,107.24302587767627,95.76464946104241,158,56405
213,4.4802632331848145,107.24302587767627,95.76464946104241,158,56405
216,4.488576173782349,107.24302587767627,95.76464946104241,164,56399
216,4.49335503578186,107.24302587767627,95.76464946104241,161,56399
216,4.493965148925781,107.24302587767627,95.76464946104241,161,56399
216,4.494460344314575,107.24302587767627,95.76464946104241,161,56399
216,4.495036363601685,107.24302587767627,95.76464946104241,161,56399
216,4.4954633712768555,107.24302587767627,95.76464946104241,161,56399
216,4.49925422668457,107.24302587767627,95.76464946104241,161,56399
217,4.501867055892944,107.24302587767627,95.76464946104241,163,56397
218,4.5083911418914795,96.43209432523355,95.98208509139424,163,56395
218,4.509775161743164,96.43209432523355,95.98208509139424,0,81
218,4.510542154312134,96.43209432523355,95.98208509139424,0,81
218,4.511074066162109,96.43209432523355,95.98208509139424,0,81
218,4.511536121368408,96.43209432523355,95.98208509139424,0,81
218,4.511928081512451,96.43209432523355,95.98208509139424,0,81
218,4.512427091598511,96.43209432523355,95.98208509139424,0,81
219,4.513256311416626,96.43209432523355,95.98208509139424,0,75
219,4.516767263412476,96.43209432523355,95.98208509139424,0,75
219,4.517135143280029,96.43209432523355,95.98208509139424,0,75
219,4.5174720287323,96.43209432523355,95.98208509139424,0,75
219,4.517821311950684,96.43209432523355,95.98208509139424,0,75
219,4.518247365951538,96.43209432523355,95.98208509139424,0,75
219,4.5186591148376465,96.43209432523355,95.98208509139424,0,75
219,4.519117116928101,96.43209432523355,95.98208509139424,0,75
219,4.519520044326782,96.43209432523355,95.98208509139424,0,75
219,4.519919157028198,96.43209432523355,95.98208509139424,0,75
219,4.5203211307525635,96.43209432523355,95.98208509139424,0,75
219,4.520726203918457,96.43209432523355,95.98208509139424,0,75
219,4.521167278289795,96.43209432523355,95.98208509139424,0,75
219,4.521595239639282,96.43209432523355,95.98208509139424,0,75
219,4.527608156204224,96.43209432523355,95.98208509139424,0,75
219,4.528172016143799,96.43209432523355,95.98208509139424,0,75
219,4.528761148452759,96.43209432523355,95.98208509139424,0,75
219,4.529220104217529,96.43209432523355,95.98208509139424,0,75
219,4.529675006866455,96.43209432523355,95.98208509139424,0,75
219,4.5301103591918945,96.43209432523355,95.98208509139424,0,75
219,4.530522108078003,96.43209432523355,95.98208509139424,0,75
219,4.530925035476685,96.43209432523355,95.98208509139424,0,75
219,4.531288146972656,96.43209432523355,95.98208509139424,0,75
220,4.537698030471802,96.43209432523355,95.98208509139424,1,55
220,4.538628101348877,96.43209432523355,95.98208509139424,0,55
220,4.5390541553497314,96.43209432523355,95.98208509139424,0,55
220,4.539384126663208,96.43209432523355,95.98208509139424,0,55
220,4.539785385131836,96.43209432523355,95.98208509139424,0,55
220,4.540099143981934,96.43209432523355,95.98208509139424,0,55
220,4.5404112339019775,96.43209432523355,95.98208509139424,0,55
221,4.54124903678894,96.0280338468597,96.02268529047386,0,49
221,4.54124903678894,96.0280338468597,96.02268529047386,0,49
