iteration,time,UB,LB,num_subproblems
493,9.373732089996338,87.13304495050048,86.57392557541681,127
494,9.38717007637024,87.13304495050048,86.57445921214352,126
495,9.406989097595215,87.13304495050048,86.57445921214352,126
496,9.424508094787598,87.13304495050048,86.57445921214352,127
497,9.440305233001709,87.13304495050048,86.5773845003883,127
498,9.453005075454712,87.13304495050048,86.5773845003883,128
499,9.463648080825806,87.13304495050048,86.58193542180047,128
500,9.472383975982666,87.13304495050048,86.58338413981481,128
501,9.479912281036377,87.13304495050048,86.58441457286874,127
502,9.494432926177979,87.13304495050048,86.58441457286874,128
503,9.506875038146973,87.13304495050048,86.58533069449709,127
504,9.514376163482666,87.13304495050048,86.5860481910058,127
505,9.528662919998169,87.13304495050048,86.5917534367322,127
506,9.542032241821289,87.13304495050048,86.59347343782551,126
507,9.566737174987793,87.13304495050048,86.59347343782551,126
508,9.589139938354492,87.13304495050048,86.59347343782551,127
509,9.609067916870117,87.13304495050048,86.59347343782551,128
510,9.62746000289917,87.13304495050048,86.59422643279622,128
511,9.64532208442688,87.13304495050048,86.59422643279622,129
512,9.662192106246948,87.13304495050048,86.59713420153884,128
513,9.681598901748657,87.13304495050048,86.59713420153884,129
514,9.698955059051514,87.13304495050048,86.59873099102225,129
515,9.723691940307617,87.13304495050048,86.59873099102225,130
516,9.747060060501099,87.13304495050048,86.59873099102225,131
517,9.768330097198486,87.13304495050048,86.59873099102225,131
518,9.787884950637817,87.13304495050048,86.59873099102225,131
519,9.805150032043457,87.13304495050048,86.60413827539335,130
520,9.82948088645935,87.13304495050048,86.60413827539335,131
521,9.852368116378784,87.13304495050048,86.60413827539335,132
522,9.874006032943726,87.13304495050048,86.60413827539335,133
523,9.89306116104126,87.13304495050048,86.60413827539335,133
524,9.911108016967773,87.13304495050048,86.60413827539335,134
525,9.927104949951172,87.13304495050048,86.60841929841206,134
526,9.936599969863892,87.13304495050048,86.61230821103041,134
527,9.951045036315918,87.13304495050048,86.61368720339716,134
528,9.96394419670105,87.13304495050048,86.61412112797277,133
529,9.974612951278687,87.13304495050048,86.61447506036507,132
530,9.987426996231079,87.13304495050048,86.61590475752288,131
531,10.003588199615479,87.13304495050048,86.61590475752288,132
532,10.018424987792969,87.13304495050048,86.616201668736,132
533,10.032777070999146,87.13304495050048,86.61698219371853,131
534,10.0487060546875,87.13304495050048,86.61822492078815,131
535,10.063088178634644,87.13304495050048,86.61835243742445,131
536,10.077760934829712,87.13304495050048,86.6183685070578,131
537,10.087011098861694,87.13304495050048,86.62029112200472,130
538,10.104671001434326,87.13304495050048,86.6206406511979,130
539,10.111923217773438,87.13304495050048,86.62099197524527,130
540,10.122701168060303,87.13304495050048,86.62222266699334,130
541,10.133260011672974,87.13304495050048,86.62258321565713,129
542,10.147603273391724,87.13304495050048,86.62258321565713,129
543,10.159542083740234,87.13304495050048,86.62258321565713,129
544,10.170788049697876,87.13304495050048,86.62358242344332,129
545,10.18323302268982,87.13304495050048,86.62358242344332,129
546,10.193623065948486,87.13304495050048,86.62441309365542,129
547,10.215036153793335,87.13304495050048,86.62441309365542,130
548,10.232819080352783,87.13304495050048,86.62441309365542,131
549,10.249170064926147,87.13304495050048,86.6290678182543,130
550,10.257861137390137,87.13304495050048,86.63420609723507,130
551,10.283119201660156,87.13304495050048,86.63420609723507,130
552,10.305932998657227,87.13304495050048,86.63420609723507,131
553,10.326924085617065,87.13304495050048,86.63420609723507,132
554,10.346541166305542,87.13304495050048,86.63420609723507,132
555,10.36411428451538,87.13304495050048,86.63420609723507,133
556,10.380226135253906,87.13304495050048,86.63433877885961,133
557,10.393885135650635,87.13304495050048,86.63530086329932,132
558,10.401494979858398,87.13304495050048,86.63572730993911,132
559,10.422823190689087,87.13304495050048,86.63572730993911,132
560,10.442482233047485,87.13304495050048,86.63572730993911,132
561,10.459964036941528,87.13304495050048,86.63572730993911,133
562,10.47666621208191,87.13304495050048,86.63581816660306,133
563,10.491801023483276,87.13304495050048,86.63591076248062,132
564,10.505978107452393,87.13304495050048,86.63917819835422,132
565,10.523576021194458,87.13304495050048,86.63917819835422,133
566,10.539041996002197,87.13304495050048,86.63918301148281,133
567,10.555272102355957,87.13304495050048,86.63918301148281,134
568,10.569857120513916,87.13304495050048,86.64198078441132,133
569,10.575271129608154,87.13304495050048,86.64215820918862,132
570,10.594351053237915,87.13304495050048,86.64215820918862,133
571,10.612503051757812,87.13304495050048,86.6448731558009,132
572,10.633038997650146,87.13304495050048,86.6448731558009,132
573,10.651333093643188,87.13304495050048,86.6448731558009,133
574,10.667632102966309,87.13304495050048,86.64841085420241,133
575,10.685122013092041,87.13304495050048,86.64841085420241,134
576,10.702452898025513,87.13304495050048,86.64841085420241,134
577,10.71693205833435,87.13304495050048,86.64841085420241,135
578,10.730178117752075,87.13304495050048,86.649313024696,135
579,10.753189086914062,87.13304495050048,86.649313024696,135
580,10.77447509765625,87.13304495050048,86.649313024696,136
581,10.793895244598389,87.13304495050048,86.649313024696,136
582,10.812957286834717,87.13304495050048,86.649313024696,136
583,10.82874608039856,87.13304495050048,86.65084997241907,136
584,10.837419986724854,87.13304495050048,86.65113442668527,136
585,10.848359107971191,87.13304495050048,86.65113442668527,136
586,10.856913089752197,87.13304495050048,86.65276765418497,136
587,10.877809047698975,87.13304495050048,86.65276765418497,137
588,10.897400140762329,87.13304495050048,86.65284031994497,136
589,10.914165019989014,87.13304495050048,86.65284031994497,137
590,10.92908525466919,87.13304495050048,86.65358665960997,137
591,10.9359610080719,87.13304495050048,86.65380109761679,137
592,10.959041118621826,87.13304495050048,86.65380109761679,137
593,10.9796462059021,87.13304495050048,86.65380109761679,137
594,10.999644041061401,87.13304495050048,86.65380109761679,138
595,11.016937017440796,87.13304495050048,86.65416326201185,137
596,11.03718900680542,87.13304495050048,86.65416326201185,137
597,11.056189060211182,87.13304495050048,86.65806189949402,137
598,11.06934404373169,87.13304495050048,86.65941063171226,136
599,11.085134029388428,87.13304495050048,86.6604573686993,136
600,11.109310865402222,87.13304495050048,86.6604573686993,136
601,11.136879205703735,87.13304495050048,86.65973226603501,137
602,11.15729808807373,87.13304495050048,86.65973226603501,137
603,11.174978017807007,87.13304495050048,86.65973226603501,138
604,11.191234111785889,87.13304495050048,86.65973226603501,138
605,11.206246137619019,87.13304495050048,86.6604573686993,137
606,11.226253032684326,87.13304495050048,86.6604573686993,137
607,11.244797229766846,87.13304495050048,86.6604573686993,137
608,11.26191782951355,87.13304495050048,86.6606751836961,137
609,11.26754093170166,87.13304495050048,86.66679159588622,136
610,11.283974170684814,87.13304495050048,86.66679159588622,137
611,11.298273086547852,87.13304495050048,86.67299888665188,137
612,11.316285133361816,87.13304495050048,86.67299888665188,138
613,11.33222508430481,87.13304495050048,86.67473520785364,138
614,11.349921941757202,87.13304495050048,86.67473520785364,139
615,11.365431070327759,87.13304495050048,86.67690474521206,138
616,11.377318143844604,87.13304495050048,86.67700536106832,137
617,11.384692907333374,87.13304495050048,86.67759599009452,137
618,11.398001194000244,87.13304495050048,86.6781659473802,136
619,11.418540000915527,87.13304495050048,86.6781659473802,136
620,11.438237190246582,87.13304495050048,86.6781659473802,136
621,11.455415964126587,87.13304495050048,86.6781659473802,136
622,11.471029996871948,87.13304495050048,86.68001952733195,136
623,11.48211407661438,87.13304495050048,86.68030215851434,135
624,11.49813199043274,87.13304495050048,86.68030215851434,135
625,11.510382175445557,87.13304495050048,86.68114058547701,134
626,11.51783013343811,87.13304495050048,86.68149140036058,134
627,11.530657052993774,87.13304495050048,86.68320254559092,133
628,11.547856092453003,87.13304495050048,86.68320254559092,134
629,11.562050104141235,87.13304495050048,86.68320254559092,134
630,11.574238061904907,87.13304495050048,86.69129634062095,133
631,11.588917970657349,87.13304495050048,86.69407036635269,132
632,11.60473895072937,87.13304495050048,86.69326356492226,132
633,11.619089126586914,87.13304495050048,86.69435037680532,131
634,11.63237190246582,87.13304495050048,86.69766463612194,130
635,11.650192022323608,87.13304495050048,86.70061264636414,130
636,11.655616998672485,87.13304495050048,86.70203030975135,129
637,11.670675992965698,87.13304495050048,86.70356939529768,129
638,11.68547511100769,87.13304495050048,86.70378222698,128
639,11.691034078598022,87.13304495050048,86.7072702936565,127
640,11.708961009979248,87.13304495050048,86.7072702936565,128
641,11.725338220596313,87.13304495050048,86.70829358901318,128
642,11.737896919250488,87.13304495050048,86.71073945815436,127
643,11.756492137908936,87.13304495050048,86.71073945815436,127
644,11.77369999885559,87.13304495050048,86.71073945815436,128
645,11.809958219528198,87.13304495050048,86.71073945815436,129
646,11.830699920654297,87.13304495050048,86.71155128159742,129
647,11.8439621925354,87.13304495050048,86.71382814819502,129
648,11.866661071777344,87.13304495050048,86.71382814819502,130
649,11.888046026229858,87.13304495050048,86.71382814819502,130
650,11.906360149383545,87.13304495050048,86.71382814819502,131
651,11.924292087554932,87.13304495050048,86.71382814819502,131
652,11.940068006515503,87.13304495050048,86.71382814819502,132
653,11.954501152038574,87.13304495050048,86.71558307778527,132
654,11.979454278945923,87.13304495050048,86.71558307778527,132
655,12.003340005874634,87.13304495050048,86.71558307778527,132
656,12.025068044662476,87.13304495050048,86.71558307778527,133
657,12.044254064559937,87.13304495050048,86.71558307778527,133
658,12.062762975692749,87.13304495050048,86.71560490025212,133
659,12.08747410774231,87.13304495050048,86.71560490025212,133
660,12.110260963439941,87.13304495050048,86.71560490025212,133
661,12.132026195526123,87.13304495050048,86.71560490025212,134
662,12.15241813659668,87.13304495050048,86.71560490025212,134
663,12.170835256576538,87.13304495050048,86.71560490025212,135
664,12.186954021453857,87.13304495050048,86.7164677194018,134
665,12.197313070297241,87.13304495050048,86.7164677194018,135
666,12.205912113189697,87.13304495050048,86.71704711723027,134
667,12.21863603591919,87.13304495050048,86.71730866213508,133
668,12.235234022140503,87.13304495050048,86.71934394427879,132
669,12.251040935516357,87.13304495050048,86.71934394427879,133
670,12.266109228134155,87.13304495050048,86.72201890819099,132
671,12.278555154800415,87.13304495050048,86.72213406854743,131
672,12.29309892654419,87.13304495050048,86.72220721480173,131
673,12.304192066192627,87.13304495050048,86.72229769552749,131
674,12.318552017211914,87.13304495050048,86.72458373874264,131
675,12.332840204238892,87.13304495050048,86.72458373874264,131
676,12.345629930496216,87.13304495050048,86.72530133360277,131
677,12.362214088439941,87.13304495050048,86.72530133360277,131
678,12.376457929611206,87.13304495050048,86.72530133360277,132
679,12.388999223709106,87.13304495050048,86.73268991239674,131
680,12.410184860229492,87.13304495050048,86.73268991239674,131
681,12.429372072219849,87.13304495050048,86.73268991239674,131
682,12.447447061538696,87.13304495050048,86.73268991239674,132
683,12.463565111160278,87.13304495050048,86.73268991239674,133
684,12.477878093719482,87.13304495050048,86.73499293860436,133
685,12.490251064300537,87.13304495050048,86.73499293860436,134
686,12.501079082489014,87.13304495050048,86.73597791244218,134
687,12.509712219238281,87.13304495050048,86.73635216899291,134
688,12.525912046432495,87.13304495050048,86.73635216899291,135
689,12.540364980697632,87.13304495050048,86.73801191519297,135
690,12.554119110107422,87.13304495050048,86.73801191519297,136
691,12.567005157470703,87.13304495050048,86.73962303584352,135
692,12.581954956054688,87.13304495050048,86.73962303584352,136
693,12.594084024429321,87.13304495050048,86.74077307059827,135
694,12.60640001296997,87.13304495050048,86.74077307059827,135
695,12.617053270339966,87.13304495050048,86.74861661590268,135
696,12.630717277526855,87.13304495050048,86.74861661590268,135
697,12.642083168029785,87.13304495050048,86.74914697480489,135
698,12.66396427154541,87.13304495050048,86.74914697480489,135
699,12.682817935943604,87.13304495050048,86.74914697480489,135
700,12.699323177337646,87.13304495050048,86.75173977277791,134
701,12.721221208572388,87.13304495050048,86.75173977277791,134
702,12.741322994232178,87.13304495050048,86.75173977277791,134
703,12.7589271068573,87.13304495050048,86.75346145450496,134
704,12.776840209960938,87.13304495050048,86.75346145450496,134
705,12.793617248535156,87.13304495050048,86.75346145450496,134
706,12.807629108428955,87.13304495050048,86.75425132291349,134
707,12.823608160018921,87.13304495050048,86.75425132291349,135
708,12.837550163269043,87.13304495050048,86.75425132291349,136
709,12.850428104400635,87.13304495050048,86.75788567303611,135
710,12.864763021469116,87.13304495050048,86.75788567303611,135
711,12.877799272537231,87.13304495050048,86.75895261728246,134
712,12.885188102722168,87.13304495050048,86.76015539658385,134
713,12.8907151222229,87.13304495050048,86.76043224657633,133
714,12.907656192779541,87.13304495050048,86.76403480580998,132
715,12.922044038772583,87.13304495050048,86.76651631143757,132
716,12.93595004081726,87.13304495050048,86.76699463799548,131
717,12.949510097503662,87.13304495050048,86.76800127013783,130
718,12.970622301101685,87.13304495050048,86.76800127013783,130
719,12.989106178283691,87.13304495050048,86.76800127013783,130
720,13.007091283798218,87.13304495050048,86.76800127013783,131
721,13.02390718460083,87.13304495050048,86.76815532482902,131
722,13.048740148544312,87.13304495050048,86.76815532482902,131
723,13.071346282958984,87.13304495050048,86.76815532482902,131
724,13.092757940292358,87.13304495050048,86.76815532482902,132
725,13.112947225570679,87.13304495050048,86.77129176421664,132
726,13.123459100723267,87.13304495050048,86.77206542104611,132
727,13.142500162124634,87.13304495050048,86.77206542104611,133
728,13.160084962844849,87.13304495050048,86.77206542104611,134
729,13.175806999206543,87.13304495050048,86.77467483310417,134
730,13.188606977462769,87.13304495050048,86.77629125236386,133
731,13.197510242462158,87.13304495050048,86.77698182868994,133
732,13.212197065353394,87.13304495050048,86.77698182868994,133
733,13.225000858306885,87.13304495050048,86.77879641800914,132
734,13.243143081665039,87.13304495050048,86.77879641800914,132
735,13.25941514968872,87.13304495050048,86.78079689560562,131
736,13.274261951446533,87.13304495050048,86.78106865613975,130
737,13.28958511352539,87.13304495050048,86.78157786556109,129
738,13.301895141601562,87.13304495050048,86.78286553817031,128
739,13.311164140701294,87.13304495050048,86.78865028222847,128
740,13.316807270050049,87.13304495050048,86.78935587144237,127
741,13.323801040649414,87.13304495050048,86.79113875677878,126
742,13.33631706237793,87.13304495050048,86.79113875677878,126
743,13.347187280654907,87.13304495050048,86.79135092421585,126
744,13.364845037460327,87.13304495050048,86.79291204227532,126
745,13.385229110717773,87.13304495050048,86.79291204227532,126
746,13.403334140777588,87.13304495050048,86.79291204227532,127
747,13.419251203536987,87.13304495050048,86.79291204227532,127
748,13.4339120388031,87.13304495050048,86.79846765727437,127
749,13.44870400428772,87.13304495050048,86.79846765727437,128
750,13.461767196655273,87.13304495050048,86.79879237970718,127
751,13.47845196723938,87.13304495050048,86.79879237970718,127
752,13.49244213104248,87.13304495050048,86.799094634668,127
753,13.504749059677124,87.13304495050048,86.799094634668,128
754,13.515571117401123,87.13304495050048,86.80175507282775,127
755,13.532201051712036,87.13304495050048,86.80175507282775,128
756,13.546074151992798,87.13304495050048,86.8021702702562,127
757,13.562933921813965,87.13304495050048,86.8021702702562,127
758,13.5764000415802,87.13304495050048,86.81087699198164,127
759,13.601440906524658,87.13304495050048,86.81087699198164,127
760,13.623684167861938,87.13304495050048,86.81087699198164,127
761,13.64537501335144,87.13304495050048,86.80955592990543,128
762,13.66473913192749,87.13304495050048,86.80955592990543,128
763,13.683369874954224,87.13304495050048,86.80955592990543,128
764,13.699323177337646,87.13304495050048,86.80955592990543,129
765,13.714707851409912,87.13304495050048,86.81087699198164,129
766,13.73388409614563,87.13304495050048,86.81087699198164,129
767,13.752016067504883,87.13304495050048,86.81087699198164,130
768,13.767897129058838,87.13304495050048,86.81148546065316,129
769,13.7917640209198,87.13304495050048,86.81148546065316,129
770,13.81378984451294,87.13304495050048,86.81148546065316,130
771,13.833643913269043,87.13304495050048,86.81148546065316,130
772,13.851539134979248,87.13304495050048,86.81148546065316,131
773,13.868295192718506,87.13304495050048,86.8131520852738,130
774,13.893476009368896,87.13304495050048,86.8131520852738,130
775,13.91864800453186,87.13304495050048,86.8131520852738,131
776,13.941133975982666,87.13304495050048,86.8131520852738,132
777,13.961673974990845,87.13304495050048,86.8131520852738,132
778,13.980917930603027,87.13304495050048,86.8131520852738,133
779,13.998100996017456,87.13304495050048,86.81570420083241,132
780,14.012360095977783,87.13304495050048,86.81570420083241,133
781,14.024569988250732,87.13304495050048,86.81570420083241,133
782,14.035369873046875,87.13304495050048,86.81958650981255,133
783,14.055077075958252,87.13304495050048,86.81958650981255,134
784,14.072879076004028,87.13304495050048,86.82006533271795,133
785,14.084022998809814,87.13304495050048,86.82035814450886,133
786,14.09651803970337,87.13304495050048,86.82113828569561,132
787,14.105130910873413,87.13304495050048,86.82383912742526,132
788,14.121737003326416,87.13304495050048,86.82595123754834,131
789,14.151770114898682,87.13304495050048,86.82595123754834,131
790,14.180485010147095,87.13304495050048,86.82595123754834,131
791,14.206571102142334,87.13304495050048,86.82595123754834,132
792,14.231553077697754,87.13304495050048,86.82595123754834,133
793,14.25511121749878,87.13304495050048,86.82595123754834,133
794,14.276023149490356,87.13304495050048,86.82595123754834,134
795,14.295701026916504,87.13304495050048,86.82409243055164,134
796,14.313591003417969,87.13304495050048,86.82999567786514,134
797,14.325289011001587,87.13304495050048,86.83200231911238,134
798,14.351181983947754,87.13304495050048,86.83200231911238,135
799,14.373311996459961,87.13304495050048,86.83200231911238,135
800,14.394290208816528,87.13304495050048,86.83200231911238,136
801,14.413815975189209,87.13304495050048,86.83200231911238,137
802,14.431509017944336,87.13304495050048,86.83330713058643,137
803,14.440355062484741,87.13304495050048,86.83330713058643,137
804,14.447784900665283,87.13304495050048,86.83647499837001,137
805,14.459758043289185,87.13304495050048,86.83676126719469,136
806,14.475226163864136,87.13304495050048,86.83676126719469,137
807,14.489392042160034,87.13304495050048,86.83676126719469,138
808,14.501723051071167,87.13304495050048,86.83676126719469,139
809,14.51258111000061,87.13304495050048,86.83778453443344,138
810,14.528186082839966,87.13304495050048,86.83778453443344,139
811,14.564232110977173,87.13304495050048,86.84414046699588,138
812,14.58956527709961,87.13304495050048,86.84414046699588,139
813,14.607660055160522,87.13304495050048,86.84436240682217,139
814,14.621981143951416,87.13304495050048,86.84503874411166,138
815,14.636346101760864,87.13304495050048,86.8457364166156,137
816,14.653683185577393,87.13304495050048,86.8457364166156,137
817,14.66903805732727,87.13304495050048,86.8464728187754,136
818,14.68178915977478,87.13304495050048,86.8464728187754,136
819,14.692064046859741,87.13304495050048,86.84673282082076,136
820,14.704365968704224,87.13304495050048,86.84673282082076,136
821,14.7153639793396,87.13304495050048,86.84673282082076,136
822,14.724403142929077,87.13304495050048,86.85105177316498,136
823,14.735174179077148,87.13304495050048,86.85105177316498,137
824,14.74399995803833,87.13304495050048,86.851987660182,137
825,14.760639905929565,87.13304495050048,86.85245091763025,136
826,14.769619941711426,87.13304495050048,86.85245091763025,137
827,14.776973009109497,87.13304495050048,86.85305277531089,137
828,14.782707214355469,87.13304495050048,86.85312656945064,136
829,14.795045137405396,87.13304495050048,86.85406708103322,136
830,14.813930988311768,87.13304495050048,86.85406708103322,137
831,14.83051323890686,87.13304495050048,86.85448214926059,136
832,14.852391242980957,87.13304495050048,86.85448214926059,137
833,14.871600151062012,87.13304495050048,86.85448214926059,138
834,14.889417886734009,87.13304495050048,86.85448214926059,139
835,14.905754089355469,87.13304495050048,86.85587472347524,138
836,14.926204204559326,87.13304495050048,86.85587472347524,139
837,14.94560718536377,87.13304495050048,86.85587472347524,139
838,14.962292909622192,87.13304495050048,86.85629161603482,138
839,14.983764886856079,87.13304495050048,86.85629161603482,139
840,15.003170013427734,87.13304495050048,86.85629161603482,139
841,15.021207094192505,87.13304495050048,86.85833029553272,138
842,15.037149906158447,87.13304495050048,86.85871234326044,137
843,15.051371097564697,87.13304495050048,86.85877205478607,137
844,15.06581711769104,87.13304495050048,86.85877205478607,137
845,15.079012155532837,87.13304495050048,86.86018933813257,136
846,15.089475154876709,87.13304495050048,86.86029287359509,136
847,15.097154140472412,87.13304495050048,86.86226932247071,135
848,15.120582103729248,87.13304495050048,86.86226932247071,135
849,15.141868114471436,87.13304495050048,86.86226932247071,136
850,15.161139965057373,87.13304495050048,86.86226932247071,137
851,15.179610013961792,87.13304495050048,86.86226932247071,137
852,15.196324110031128,87.13304495050048,86.86367124642885,136
853,15.215780019760132,87.13304495050048,86.86367124642885,136
854,15.234528064727783,87.13304495050048,86.86367124642885,136
855,15.25077199935913,87.13304495050048,86.86437415605397,136
856,15.271265029907227,87.13304495050048,86.86437415605397,136
857,15.288870096206665,87.13304495050048,86.86437415605397,136
858,15.305437088012695,87.13304495050048,86.86437415605397,137
859,15.320394039154053,87.13304495050048,86.86536000489238,136
860,15.340950012207031,87.13304495050048,86.86536000489238,137
861,15.360498189926147,87.13304495050048,86.86536000489238,138
862,15.378592014312744,87.13304495050048,86.86607748661727,138
863,15.396749019622803,87.13304495050048,86.86607748661727,138
864,15.414103984832764,87.13304495050048,86.86607748661727,138
865,15.42804503440857,87.13304495050048,86.86637100125265,138
866,15.447850942611694,87.13304495050048,86.86637100125265,139
867,15.465457201004028,87.13304495050048,86.86637100125265,140
868,15.481523990631104,87.13304495050048,86.86828559896142,139
869,15.495300054550171,87.13304495050048,86.86828559896142,139
870,15.507533073425293,87.13304495050048,86.86848139398028,138
871,15.520041942596436,87.13304495050048,86.86848139398028,138
872,15.530675888061523,87.13304495050048,86.86848139398028,138
873,15.53980016708374,87.13304495050048,86.86959996527486,138
874,15.557851076126099,87.13304495050048,86.86959996527486,139
875,15.573750972747803,87.13304495050048,86.87073146876577,138
876,15.581284999847412,87.13304495050048,86.87111682830852,138
877,15.597179174423218,87.13304495050048,86.87111682830852,138
878,15.611895084381104,87.13304495050048,86.87255631482367,137
879,15.62785816192627,87.13304495050048,86.8730722723788,136
880,15.644229173660278,87.13304495050048,86.8730722723788,136
881,15.658746004104614,87.13304495050048,86.87474588612021,136
882,15.678864240646362,87.13304495050048,86.87474588612021,136
883,15.697514057159424,87.13304495050048,86.87474588612021,136
884,15.714250087738037,87.13304495050048,86.87440917185575,136
885,15.728263139724731,87.13304495050048,86.87623248729757,136
886,15.733870029449463,87.13304495050048,86.87626321802654,135
887,15.747817993164062,87.13304495050048,86.87820717960516,134
888,15.759762287139893,87.13304495050048,86.88017060553076,133
889,15.773689031600952,87.13304495050048,86.88030819626564,132
890,15.7816801071167,87.13304495050048,86.88040329479438,132
891,15.801490068435669,87.13304495050048,86.88040329479438,132
892,15.81924295425415,87.13304495050048,86.88040329479438,132
893,15.835240840911865,87.13304495050048,86.88176220615577,131
894,15.846376180648804,87.13304495050048,86.88271778717323,130
895,15.86008596420288,87.13304495050048,86.88281609891283,130
896,15.874906063079834,87.13304495050048,86.88341748427962,129
897,15.891145944595337,87.13304495050048,86.88370428141748,128
898,15.898650169372559,87.13304495050048,86.88395018484448,128
899,15.905925035476685,86.96370848631335,86.88395018484448,128
900,15.911433935165405,86.96370848631335,86.88586454890704,49
901,15.92524790763855,86.96370848631335,86.88719580421353,48
902,15.93839406967163,86.96370848631335,86.88774006246922,47
903,15.960507154464722,86.96370848631335,86.88774006246922,47
904,15.981924057006836,86.96370848631335,86.88774006246922,47
905,16.001694917678833,86.96370848631335,86.88774006246922,47
906,16.019011974334717,86.96370848631335,86.88774006246922,47
907,16.035110235214233,86.96370848631335,86.8902127364037,46
908,16.047933101654053,86.96370848631335,86.890598237182,45
909,16.060489892959595,86.96370848631335,86.89088954437148,44
910,16.076879024505615,86.96370848631335,86.89088954437148,44
911,16.091676235198975,86.96370848631335,86.89109314721819,43
912,16.110863208770752,86.96370848631335,86.89109314721819,43
913,16.128666162490845,86.96370848631335,86.89109314721819,43
914,16.144855976104736,86.96370848631335,86.89109314721819,43
915,16.159058094024658,86.96370848631335,86.89245841051796,43
916,16.174811124801636,86.96370848631335,86.89481303713407,42
917,16.19115424156189,86.96370848631335,86.8961489978272,41
918,16.20858407020569,86.96370848631335,86.8961489978272,41
919,16.22427010536194,86.96370848631335,86.8961489978272,41
920,16.238577127456665,86.96370848631335,86.89760316709632,40
921,16.256041049957275,86.96370848631335,86.89760316709632,40
922,16.27173924446106,86.96370848631335,86.89760316709632,40
923,16.285287141799927,86.96370848631335,86.89882271781195,39
924,16.305896997451782,86.96370848631335,86.89882271781195,39
925,16.32441210746765,86.96370848631335,86.89882271781195,39
926,16.341102123260498,86.96370848631335,86.89882271781195,39
927,16.35672116279602,86.96370848631335,86.900844833962,38
928,16.369043111801147,86.96370848631335,86.90298368216513,37
929,16.392132997512817,86.96370848631335,86.90298368216513,37
930,16.41312003135681,86.96370848631335,86.90298368216513,38
931,16.43296194076538,86.96370848631335,86.90298368216513,38
932,16.450679063796997,86.96370848631335,86.90298368216513,38
933,16.466500997543335,86.96370848631335,86.91138706156931,37
934,16.480990886688232,86.96370848631335,86.91142673866992,36
935,16.48955011367798,86.96370848631335,86.91206712432417,35
936,16.502783060073853,86.96370848631335,86.91225313348683,34
937,16.515480995178223,86.96370848631335,86.91381808462248,33
938,16.520715951919556,86.96370848631335,86.91529539231577,32
939,16.53303289413452,86.96370848631335,86.91529539231577,32
940,16.5432870388031,86.96370848631335,86.91552022431469,31
941,16.564718008041382,86.96370848631335,86.91552022431469,31
942,16.583478927612305,86.96370848631335,86.91552022431469,31
943,16.600866079330444,86.96370848631335,86.91552022431469,31
944,16.616256952285767,86.96370848631335,86.91552022431469,31
945,16.630641222000122,86.96370848631335,86.92204969239154,30
946,16.64659309387207,86.96370848631335,86.92204969239154,30
947,16.660455226898193,86.96370848631335,86.92338321699722,29
948,16.66749405860901,86.96370848631335,86.92479623595712,28
949,16.68710708618164,86.96370848631335,86.92479623595712,28
950,16.704294204711914,86.96370848631335,86.92479623595712,28
951,16.7203209400177,86.96370848631335,86.92479623595712,28
952,16.73421001434326,86.96370848631335,86.92645773369114,27
953,16.74791121482849,86.96370848631335,86.92645773369114,27
954,16.759449005126953,86.96370848631335,86.92645773369114,27
955,16.77020001411438,86.96370848631335,86.92645773369114,28
956,16.779226064682007,86.96370848631335,86.93160164881125,28
957,16.79588508605957,86.96370848631335,86.93160164881125,28
958,16.81105089187622,86.96370848631335,86.9322149602257,27
959,16.826796054840088,86.96370848631335,86.93240881808207,26
960,16.841134071350098,86.96370848631335,86.93240881808207,26
961,16.853822946548462,86.96370848631335,86.93240881808207,26
962,16.864689111709595,86.96370848631335,86.9330700655768,25
963,16.886292934417725,86.96370848631335,86.9330700655768,25
964,16.905007123947144,86.96370848631335,86.9330700655768,25
965,16.9219810962677,86.96370848631335,86.9330700655768,25
966,16.937939882278442,86.96370848631335,86.9330700655768,26
967,16.951826095581055,86.96370848631335,86.9330700655768,26
968,16.964275121688843,86.96370848631335,86.93450874166507,25
969,16.974495887756348,86.96370848631335,86.93450874166507,25
970,16.983643054962158,86.96370848631335,86.93564472113503,25
971,16.99392819404602,86.96370848631335,86.93564472113503,25
972,17.0030300617218,86.96370848631335,86.93644848548038,24
973,17.01176404953003,86.96370848631335,86.93670102803586,23
974,17.020625114440918,86.96370848631335,86.93670102803586,24
975,17.027293920516968,86.96370848631335,86.9368750319264,23
976,17.042574167251587,86.96370848631335,86.9368750319264,23
977,17.05589008331299,86.96370848631335,86.93712131108246,22
978,17.069545030593872,86.96370848631335,86.93783665063937,21
979,17.08914804458618,86.96370848631335,86.93783665063937,21
980,17.127810955047607,86.96370848631335,86.93783665063937,21
981,17.149708032608032,86.96370848631335,86.93783665063937,21
982,17.164382934570312,86.96370848631335,86.94080240668332,20
983,17.180445194244385,86.96370848631335,86.94439854707386,19
984,17.1874361038208,86.96370848631335,86.94488674879892,18
985,17.1949942111969,86.96370848631335,86.94497619116852,17
986,17.200584888458252,86.96370848631335,86.94815534921,16
987,17.220060110092163,86.96370848631335,86.94928340861492,15
988,17.227132081985474,86.96370848631335,86.94966609975049,14
989,17.232640027999878,86.96370848631335,86.94998525041927,13
990,17.24450922012329,86.96370848631335,86.9508918706446,12
991,17.266748189926147,86.96370848631335,86.9508918706446,12
