iteration,time,UB,LB,num_subproblems
747,60.88135099411011,86.96244162731449,85.9078040447094,248
748,60.94489097595215,86.96244162731449,85.9078040447094,249
749,61.038602113723755,86.96244162731449,85.90907774638217,249
750,61.093743085861206,86.96244162731449,85.90907774638217,249
751,61.227928161621094,86.96244162731449,85.91298121188808,248
752,61.29779624938965,86.96244162731449,85.91298121188808,248
753,61.38274621963501,86.96244162731449,85.91313178199644,248
754,61.4334762096405,86.96244162731449,85.91313178199644,248
755,61.48450422286987,86.96244162731449,85.91313178199644,249
756,61.5638542175293,86.96244162731449,85.91479641041735,249
757,61.606340169906616,86.96244162731449,85.91479641041735,250
758,61.70132517814636,86.96244162731449,85.9149101348068,250
759,61.742897033691406,86.96244162731449,85.9149101348068,250
760,61.795002937316895,86.96244162731449,85.9149101348068,251
761,61.86894392967224,86.96244162731449,85.9167758575775,251
762,61.91379404067993,86.96244162731449,85.9167758575775,252
763,62.002827167510986,86.96244162731449,85.91723191895295,252
764,62.10794806480408,86.96244162731449,85.91774916307563,251
765,62.159141302108765,86.96244162731449,85.91774916307563,252
766,62.213501930236816,86.96244162731449,85.91774916307563,252
767,62.256239891052246,86.96244162731449,85.91774916307563,252
768,62.355387926101685,86.96244162731449,85.92300874612717,252
769,62.4308180809021,86.96244162731449,85.92300874612717,252
770,62.51336193084717,86.96244162731449,85.92316352928228,251
771,62.566869020462036,86.96244162731449,85.92316352928228,252
772,62.6101450920105,86.96244162731449,85.92316352928228,253
773,62.68967008590698,86.96244162731449,85.9293115177589,253
774,62.73993515968323,86.96244162731449,85.9293115177589,253
775,62.785109996795654,86.96244162731449,85.9293115177589,253
776,62.90523028373718,86.96244162731449,85.92977106337308,253
777,62.955846071243286,86.96244162731449,85.92977106337308,253
778,63.00230813026428,86.96244162731449,85.92977106337308,253
779,63.081876039505005,86.96244162731449,85.9307079322487,253
780,63.12697720527649,86.96244162731449,85.9307079322487,253
781,63.204522132873535,86.96244162731449,85.9382535237523,253
782,63.340455055236816,86.96244162731449,85.93974812609406,252
783,63.43936109542847,86.96244162731449,85.94766351289834,252
784,63.50806522369385,86.96244162731449,85.94766351289834,252
785,63.58160424232483,86.96244162731449,85.9481186972939,252
786,63.62937307357788,86.96244162731449,85.9481186972939,253
787,63.67308306694031,86.96244162731449,85.9481186972939,253
788,63.72498631477356,86.96244162731449,85.9481186972939,254
789,63.78659796714783,86.96244162731449,85.9481186972939,255
790,64.15336394309998,86.96244162731449,85.94861099946834,255
791,64.19681525230408,86.96244162731449,85.94861099946834,256
792,64.24501895904541,86.96244162731449,85.94861099946834,257
793,64.28918409347534,86.96244162731449,85.94861099946834,257
794,64.38101506233215,86.96244162731449,85.94861099946834,257
795,64.51316213607788,86.96244162731449,85.95000445545107,257
796,64.60673594474792,86.96244162731449,85.95074383917083,256
797,64.65681910514832,86.96244162731449,85.95074383917083,257
798,64.7045681476593,86.96244162731449,85.95074383917083,257
799,64.78768587112427,86.96244162731449,85.95134355336796,257
800,64.86586904525757,86.96244162731449,85.95307193804516,257
801,64.92523407936096,86.96244162731449,85.95307193804516,258
802,65.03124523162842,86.96244162731449,85.9533164656432,257
803,65.11282300949097,86.96244162731449,85.95706291313427,257
804,65.15802192687988,86.96244162731449,85.95706291313427,258
805,65.23637318611145,86.96244162731449,85.95954572701208,258
806,65.27999305725098,86.96244162731449,85.95954572701208,258
807,65.33539724349976,86.96244162731449,85.95954572701208,258
808,65.48021817207336,86.96244162731449,85.95954572701208,258
809,65.60935926437378,86.96244162731449,85.96110224476186,258
810,65.72861409187317,86.96244162731449,85.96119501691649,258
811,65.77581906318665,86.96244162731449,85.96119501691649,259
812,65.82539916038513,86.96244162731449,85.96119501691649,260
813,65.88351106643677,86.96244162731449,85.96119501691649,260
814,65.93313598632812,86.96244162731449,85.96119501691649,261
815,65.99513030052185,86.96244162731449,85.96119501691649,262
816,66.11801719665527,86.96244162731449,85.96427890661568,262
817,66.217294216156,86.96244162731449,85.96427890661568,262
818,66.3003740310669,86.96244162731449,85.96451481795307,262
819,66.34436106681824,86.96244162731449,85.96451481795307,262
820,66.44486093521118,86.96244162731449,85.96462884333872,262
821,66.52080202102661,86.96244162731449,85.96527413277573,262
822,66.58966708183289,86.96244162731449,85.96527413277573,262
823,66.656090259552,86.96244162731449,85.96527413277573,263
824,66.7012722492218,86.96244162731449,85.96527413277573,263
825,66.75316095352173,86.96244162731449,85.96527413277573,264
826,66.79898309707642,86.96244162731449,85.96527413277573,264
827,66.87822794914246,86.96244162731449,85.96776464525675,264
828,66.92385005950928,86.96244162731449,85.96776464525675,264
829,66.97269415855408,86.96244162731449,85.96776464525675,264
830,67.11774611473083,86.96244162731449,85.96776464525675,265
831,67.18358111381531,86.96244162731449,85.96776464525675,265
832,67.26530909538269,86.96244162731449,85.97710680696763,265
833,67.30845212936401,86.96244162731449,85.97710680696763,265
834,67.40409016609192,86.96244162731449,85.97710680696763,266
835,67.48656797409058,86.96244162731449,85.9771500041224,265
836,67.53666424751282,86.96244162731449,85.9771500041224,266
837,67.5797610282898,86.96244162731449,85.9771500041224,266
838,67.637775182724,86.96244162731449,85.9771500041224,267
839,67.70953822135925,86.96244162731449,85.9771500041224,267
840,67.75417494773865,86.96244162731449,85.9771500041224,268
841,67.83098292350769,86.96244162731449,85.97785238730935,268
842,67.88176703453064,86.96244162731449,85.97785238730935,269
843,67.99779319763184,86.96244162731449,85.97872041184932,269
844,68.0808641910553,86.96244162731449,85.98036407404395,269
845,68.15806698799133,86.96244162731449,85.98036407404395,269
846,68.20590901374817,86.96244162731449,85.98036407404395,270
847,68.30981516838074,86.96244162731449,85.982762994305,270
848,68.46506023406982,86.96244162731449,85.98535728457034,270
849,68.54337000846863,86.96244162731449,85.9858309695762,270
850,68.64152812957764,86.96244162731449,85.98651574061816,270
851,68.69627809524536,86.96244162731449,85.98651574061816,270
852,68.74263715744019,86.96244162731449,85.98651574061816,270
853,68.81718301773071,86.96244162731449,85.98651574061816,271
854,68.93223714828491,86.96244162731449,85.9907023825325,271
855,69.05897092819214,86.96244162731449,85.99563416152446,270
856,69.14806509017944,86.96244162731449,86.00246231958008,269
857,69.25088000297546,86.96244162731449,86.01217455583358,268
858,69.31421113014221,86.96244162731449,86.01217455583358,268
859,69.40242314338684,86.96244162731449,86.01479648915064,268
860,69.50108003616333,86.96244162731449,86.01624054272877,268
861,69.5804831981659,86.96244162731449,86.01788138678305,268
862,69.71034502983093,86.96244162731449,86.01876755130417,268
863,69.84347701072693,86.96244162731449,86.01903232514223,268
864,69.92407822608948,86.96244162731449,86.02017895148265,268
865,69.97647500038147,86.96244162731449,86.02017895148265,268
866,70.02998089790344,86.96244162731449,86.02017895148265,269
867,70.20893406867981,86.96244162731449,86.02017895148265,269
868,70.26040410995483,86.96244162731449,86.02017895148265,270
869,70.3470630645752,86.96244162731449,86.02421623527525,269
870,70.38854503631592,86.96244162731449,86.02421623527525,270
871,70.445876121521,86.96244162731449,86.02421623527525,271
872,70.54577422142029,86.96244162731449,86.02597930436832,270
873,70.62858819961548,86.96244162731449,86.02719089453717,270
874,70.70545792579651,86.96244162731449,86.03029562864187,270
875,70.81231427192688,86.96244162731449,86.03134987756283,270
876,70.91975617408752,86.96244162731449,86.03976536426728,270
877,71.01702618598938,86.96244162731449,86.04971909118547,270
878,71.0617790222168,86.96244162731449,86.04971909118547,271
879,71.167396068573,86.96244162731449,86.05083896344733,270
880,71.24015426635742,86.96244162731449,86.05266199147218,270
881,71.28901886940002,86.96244162731449,86.05266199147218,271
882,71.36546206474304,86.96244162731449,86.05371849275558,270
883,71.41126108169556,86.96244162731449,86.05371849275558,271
884,71.50586295127869,86.96244162731449,86.05481614223464,271
885,71.56825709342957,86.96244162731449,86.05481614223464,272
886,71.64645314216614,86.96244162731449,86.05859202164916,271
887,71.69095611572266,86.96244162731449,86.05859202164916,271
888,71.74206209182739,86.96244162731449,86.05859202164916,272
889,71.8232650756836,86.96244162731449,86.05875953616078,272
890,71.90476393699646,86.96244162731449,86.06860853881855,272
891,72.01044607162476,86.96244162731449,86.0717280703696,272
892,72.09522700309753,86.96244162731449,86.07451183759706,272
893,72.13883709907532,86.96244162731449,86.07451183759706,273
894,72.18498301506042,86.96244162731449,86.07451183759706,273
895,72.23754119873047,86.96244162731449,86.07451183759706,274
896,72.28619122505188,86.96244162731449,86.07451183759706,275
897,72.33875513076782,86.96244162731449,86.07451183759706,275
898,72.4223301410675,86.96244162731449,86.07603423893795,274
899,72.47301721572876,86.96244162731449,86.07603423893795,275
900,72.55767703056335,86.96244162731449,86.07639015531066,274
901,72.62201499938965,86.96244162731449,86.07639015531066,274
902,72.67205905914307,86.96244162731449,86.07639015531066,275
903,72.71685814857483,86.96244162731449,86.07639015531066,276
904,72.84611201286316,86.96244162731449,86.0781770029142,275
905,72.93212294578552,86.96244162731449,86.0805919811232,275
906,73.04341626167297,86.96244162731449,86.0829348377847,275
907,73.247642993927,86.96244162731449,86.0829348377847,276
908,73.33293008804321,86.96244162731449,86.08352332020513,276
909,73.4106650352478,86.96244162731449,86.08460882159429,276
910,73.45542001724243,86.96244162731449,86.08460882159429,277
911,73.50136709213257,86.96244162731449,86.08460882159429,277
912,73.58068299293518,86.96244162731449,86.08576073898223,276
913,73.71198010444641,86.96244162731449,86.08708964373486,276
914,73.8404631614685,86.96244162731449,86.087677099189,276
915,73.90764713287354,86.96244162731449,86.087677099189,276
916,73.95583319664001,86.96244162731449,86.087677099189,276
917,74.00241589546204,86.96244162731449,86.087677099189,277
918,74.09018087387085,86.96244162731449,86.08842634537106,277
919,74.17323613166809,86.96244162731449,86.09349584562851,277
920,74.22784209251404,86.96244162731449,86.09349584562851,277
921,74.27345895767212,86.96244162731449,86.09349584562851,278
922,74.31919431686401,86.96244162731449,86.09349584562851,278
923,74.42785906791687,86.96244162731449,86.09363081175748,278
924,74.50663304328918,86.96244162731449,86.09363081175748,278
925,74.5635039806366,86.96244162731449,86.09363081175748,279
926,74.625648021698,86.96244162731449,86.09363081175748,279
927,74.7107572555542,86.96244162731449,86.09705249894847,278
928,74.8623640537262,86.96244162731449,86.09784830293515,278
929,74.916659116745,86.96244162731449,86.09784830293515,279
930,75.0039370059967,86.96244162731449,86.09842371380253,279
931,75.08683204650879,86.96244162731449,86.10461743401274,279
932,75.13466811180115,86.96244162731449,86.10461743401274,279
933,75.26805400848389,86.96244162731449,86.10855768576116,278
934,75.35760116577148,86.96244162731449,86.10872213879009,277
935,75.40967106819153,86.96244162731449,86.10872213879009,278
936,75.46164727210999,86.96244162731449,86.10872213879009,278
937,75.50407409667969,86.96244162731449,86.10872213879009,278
938,75.54917311668396,86.96244162731449,86.10872213879009,278
939,75.81598711013794,86.96244162731449,86.11154792332488,278
940,75.90489029884338,86.96244162731449,86.1115999833054,277
941,75.9624650478363,86.96244162731449,86.1115999833054,278
942,76.00650596618652,86.96244162731449,86.1115999833054,278
943,76.12420511245728,86.96244162731449,86.11399259112841,277
944,76.20422196388245,86.96244162731449,86.11568411663387,277
945,76.24752998352051,86.96244162731449,86.11568411663387,278
946,76.29240202903748,86.96244162731449,86.11568411663387,279
947,76.34825611114502,86.96244162731449,86.11568411663387,279
948,76.482666015625,86.96244162731449,86.1172922662529,278
949,76.53506302833557,86.96244162731449,86.1172922662529,279
950,76.58651924133301,86.96244162731449,86.1172922662529,279
951,76.68042922019958,86.96244162731449,86.11888919270339,279
952,76.73517608642578,86.96244162731449,86.11888919270339,280
953,76.8471691608429,86.96244162731449,86.12107055831083,279
954,76.9582200050354,86.96244162731449,86.12140752482794,279
955,77.13473415374756,86.96244162731449,86.12227746891536,279
956,77.21284508705139,86.96244162731449,86.12243075858319,279
957,77.32077598571777,86.96244162731449,86.12331960497103,279
958,77.37630915641785,86.96244162731449,86.12331960497103,280
959,77.42090702056885,86.96244162731449,86.12331960497103,280
960,77.48096704483032,86.96244162731449,86.12331960497103,281
961,77.52525401115417,86.96244162731449,86.12331960497103,281
962,77.57539510726929,86.96244162731449,86.12331960497103,281
963,77.68989610671997,86.96244162731449,86.12448621259117,281
964,77.73602414131165,86.96244162731449,86.12448621259117,281
965,77.7815170288086,86.96244162731449,86.12448621259117,282
966,77.82998919487,86.96244162731449,86.12448621259117,282
967,77.87421107292175,86.96244162731449,86.12448621259117,282
968,77.93271088600159,86.96244162731449,86.12448621259117,283
969,78.02741003036499,86.96244162731449,86.12609293375922,282
970,78.11157822608948,86.96244162731449,86.12838709038735,281
971,78.1869010925293,86.96244162731449,86.12939082759586,280
972,78.23328495025635,86.96244162731449,86.12939082759586,280
973,78.33547019958496,86.96244162731449,86.13152634957453,280
974,78.39786505699158,86.96244162731449,86.13152634957453,281
975,78.4427421092987,86.96244162731449,86.13152634957453,282
976,78.48690700531006,86.96244162731449,86.13152634957453,282
977,78.54513907432556,86.96244162731449,86.13152634957453,283
978,78.59385395050049,86.96244162731449,86.13152634957453,284
979,78.65129208564758,86.96244162731449,86.13152634957453,285
980,78.74774408340454,86.96244162731449,86.1331464880601,285
981,78.82488822937012,86.96244162731449,86.13341366326978,285
982,78.8738100528717,86.96244162731449,86.13341366326978,286
983,78.95098805427551,86.96244162731449,86.1334857066391,285
984,79.02998924255371,86.96244162731449,86.13526313496371,284
985,79.08431005477905,86.96244162731449,86.13526313496371,284
986,79.18634128570557,86.96244162731449,86.13751327654344,284
987,79.27890014648438,86.96244162731449,86.13816201687045,284
988,79.32598209381104,86.96244162731449,86.13816201687045,284
989,79.37400507926941,86.96244162731449,86.13816201687045,285
990,79.42956018447876,86.96244162731449,86.13816201687045,285
991,79.5099949836731,86.96244162731449,86.13832601038217,285
992,79.58441805839539,86.96244162731449,86.13832601038217,286
993,79.63099598884583,86.96244162731449,86.13832601038217,287
994,79.69662809371948,86.96244162731449,86.13832601038217,288
995,79.78734111785889,86.96244162731449,86.13885858094764,287
996,79.90890717506409,86.96244162731449,86.13885858094764,288
997,79.99243497848511,86.96244162731449,86.13940829178885,287
998,80.10943603515625,86.96244162731449,86.13994618790096,287
999,80.19906616210938,86.96244162731449,86.14150534928564,286
1000,80.26013612747192,86.96244162731449,86.14150534928564,286
1001,80.3226261138916,86.96244162731449,86.14150534928564,286
1002,80.40437817573547,86.96244162731449,86.1440478646079,286
1003,80.45946717262268,86.96244162731449,86.1440478646079,286
1004,80.50456619262695,86.96244162731449,86.1440478646079,287
1005,80.58625602722168,86.96244162731449,86.14769503132786,287
1006,80.6823902130127,86.96244162731449,86.15077497786386,287
1007,80.73147201538086,86.96244162731449,86.15077497786386,287
1008,80.85357594490051,86.96244162731449,86.15093657748918,286
1009,80.93284893035889,86.96244162731449,86.15103999120001,285
1010,81.0085620880127,86.96244162731449,86.15115570593169,285
1011,81.11175107955933,86.96244162731449,86.15317900168432,285
1012,81.20029807090759,86.96244162731449,86.15416555660195,285
1013,81.2446961402893,86.96244162731449,86.15416555660195,285
1014,81.2939441204071,86.96244162731449,86.15416555660195,286
1015,81.4047839641571,86.96244162731449,86.15625447623998,286
1016,81.4535870552063,86.96244162731449,86.15625447623998,286
1017,81.49744415283203,86.96244162731449,86.15625447623998,287
1018,81.54680919647217,86.96244162731449,86.15625447623998,287
1019,81.5926160812378,86.96244162731449,86.15625447623998,288
1020,81.67243909835815,86.96244162731449,86.15754175535936,288
1021,81.7931981086731,86.96244162731449,86.15754175535936,288
1022,82.00513315200806,86.96244162731449,86.15754175535936,288
1023,82.0937511920929,86.96244162731449,86.15913314247436,287
1024,82.18631601333618,86.96244162731449,86.16042080442789,287
1025,82.27860617637634,86.96244162731449,86.16130145308955,286
1026,82.33247113227844,86.96244162731449,86.16130145308955,286
1027,82.38844394683838,86.96244162731449,86.16130145308955,287
1028,82.47230219841003,86.96244162731449,86.16346186897947,287
1029,82.51996302604675,86.96244162731449,86.16346186897947,287
1030,82.56735491752625,86.96244162731449,86.16346186897947,288
1031,82.65407204627991,86.96244162731449,86.16346186897947,289
1032,82.73286819458008,86.96244162731449,86.16385325981837,288
1033,82.79717302322388,86.96244162731449,86.16385325981837,288
1034,82.84090805053711,86.96244162731449,86.16385325981837,288
1035,82.93225026130676,86.96244162731449,86.16536312188583,288
1036,82.97764801979065,86.96244162731449,86.16536312188583,289
1037,83.05519318580627,86.96244162731449,86.16626935441049,288
1038,83.11084818840027,86.96244162731449,86.16626935441049,288
1039,83.16116094589233,86.96244162731449,86.16626935441049,288
1040,83.24990105628967,86.96244162731449,86.16792607649836,288
1041,83.32866907119751,86.96244162731449,86.16801283951276,288
1042,83.38037824630737,86.96244162731449,86.16801283951276,289
1043,83.49789023399353,86.96244162731449,86.16848107915463,289
1044,83.60733318328857,86.96244162731449,86.16890010446517,289
1045,83.70958209037781,86.96244162731449,86.16927475513972,289
1046,83.87307715415955,86.96244162731449,86.16936317385192,289
1047,83.99159407615662,86.96244162731449,86.16992770569186,289
1048,84.07032704353333,86.96244162731449,86.17470350545912,289
1049,84.12150311470032,86.96244162731449,86.17470350545912,290
1050,84.18062114715576,86.96244162731449,86.17470350545912,290
1051,84.22632312774658,86.96244162731449,86.17470350545912,290
1052,84.27875995635986,86.96244162731449,86.17470350545912,290
1053,84.3236632347107,86.96244162731449,86.17470350545912,291
1054,84.41812801361084,86.96244162731449,86.17866886310853,291
1055,84.4628312587738,86.96244162731449,86.17866886310853,291
1056,84.51362109184265,86.96244162731449,86.17866886310853,291
1057,84.59714794158936,86.96244162731449,86.17929556493371,291
1058,84.71412301063538,86.96244162731449,86.17931433973578,291
1059,84.75817108154297,86.96244162731449,86.17931433973578,291
1060,84.80402207374573,86.96244162731449,86.17931433973578,291
1061,84.84987020492554,86.96244162731449,86.17931433973578,291
1062,84.90278625488281,86.96244162731449,86.17931433973578,292
1063,84.9829330444336,86.96244162731449,86.1869116951421,292
1064,85.06549406051636,86.96244162731449,86.18814862923327,292
1065,85.114266872406,86.96244162731449,86.18814862923327,293
1066,85.16358518600464,86.96244162731449,86.18814862923327,293
1067,85.25101399421692,86.96244162731449,86.18897398371926,293
1068,85.32912588119507,86.96244162731449,86.18924242880739,293
1069,85.42223596572876,86.96244162731449,86.19101356130984,293
1070,85.49836707115173,86.96244162731449,86.19154672997425,293
1071,85.55351400375366,86.96244162731449,86.19154672997425,293
1072,85.64799690246582,86.96244162731449,86.19154672997425,294
1073,85.70151209831238,86.96244162731449,86.19154672997425,294
1074,85.74759101867676,86.96244162731449,86.19154672997425,295
1075,85.88774299621582,86.96244162731449,86.19238372404905,294
1076,85.98385214805603,86.96244162731449,86.19459796521795,294
1077,86.06295108795166,86.96244162731449,86.19528970631177,294
1078,86.15715312957764,86.96244162731449,86.19570904671752,293
1079,86.23785090446472,86.96244162731449,86.19610069876057,293
1080,86.29208087921143,86.96244162731449,86.19610069876057,294
1081,86.35058522224426,86.96244162731449,86.19610069876057,295
1082,86.40414214134216,86.96244162731449,86.19610069876057,295
1083,86.5143711566925,86.96244162731449,86.19682243168123,295
1084,86.56488919258118,86.96244162731449,86.19682243168123,295
1085,86.62447810173035,86.96244162731449,86.19682243168123,296
1086,86.69316720962524,86.96244162731449,86.19682243168123,296
1087,86.73852920532227,86.96244162731449,86.19682243168123,297
1088,86.78378200531006,86.96244162731449,86.19682243168123,298
1089,86.86502623558044,86.96244162731449,86.19682243168123,298
1090,87.0822422504425,86.96244162731449,86.19682243168123,299
1091,87.13407707214355,86.96244162731449,86.19682243168123,300
1092,87.18639588356018,86.96244162731449,86.19682243168123,300
1093,87.27698516845703,86.96244162731449,86.1968825276503,300
1094,87.35963916778564,86.96244162731449,86.20157300853063,300
1095,87.43591809272766,86.96244162731449,86.20169811899397,299
1096,87.55825996398926,86.96244162731449,86.20222124344926,299
1097,87.6349470615387,86.96244162731449,86.20222124344926,299
1098,87.68468999862671,86.96244162731449,86.20222124344926,300
1099,87.78593111038208,86.96244162731449,86.2023905225608,300
1100,87.83650016784668,86.96244162731449,86.2023905225608,301
1101,87.92552089691162,86.96244162731449,86.20467739461314,301
1102,87.97478103637695,86.96244162731449,86.20467739461314,302
1103,88.02355313301086,86.96244162731449,86.20467739461314,302
1104,88.06706523895264,86.96244162731449,86.20467739461314,302
1105,88.11600017547607,86.96244162731449,86.20467739461314,302
1106,88.16370511054993,86.96244162731449,86.20467739461314,303
1107,88.25182223320007,86.96244162731449,86.20592073577642,303
1108,88.33935594558716,86.96244162731449,86.20594338917954,303
1109,88.42043113708496,86.96244162731449,86.2078647911245,302
1110,88.50402426719666,86.96244162731449,86.20847877260829,302
1111,88.58754706382751,86.96244162731449,86.20935432389047,302
1112,88.67381405830383,86.96244162731449,86.21361143085909,302
1113,88.7812979221344,86.96244162731449,86.21760521530183,302
1114,88.83206295967102,86.96244162731449,86.21760521530183,303
1115,88.88010716438293,86.96244162731449,86.21760521530183,303
1116,88.93235802650452,86.96244162731449,86.21760521530183,304
1117,89.00379514694214,86.96244162731449,86.21760521530183,305
1118,89.09114503860474,86.96244162731449,86.2180665096154,304
1119,89.20873618125916,86.96244162731449,86.21990374425471,303
1120,89.26047706604004,86.96244162731449,86.21990374425471,304
1121,89.33139204978943,86.96244162731449,86.21990374425471,304
1122,89.38485312461853,86.96244162731449,86.21990374425471,305
1123,89.44097805023193,86.96244162731449,86.21990374425471,306
1124,89.4933729171753,86.96244162731449,86.21990374425471,307
1125,89.57328915596008,86.96244162731449,86.22191044637758,306
1126,89.62012696266174,86.96244162731449,86.22191044637758,306
1127,89.66531801223755,86.96244162731449,86.22191044637758,306
1128,89.7557761669159,86.96244162731449,86.22238916616638,306
1129,89.91297316551208,86.96244162731449,86.22238916616638,307
1130,89.96036005020142,86.96244162731449,86.22238916616638,308
1131,90.03493309020996,86.96244162731449,86.22238916616638,308
1132,90.08681297302246,86.96244162731449,86.22238916616638,308
1133,90.13971424102783,86.96244162731449,86.22238916616638,309
1134,90.18947911262512,86.96244162731449,86.22238916616638,310
1135,90.27497029304504,86.96244162731449,86.2224023573163,310
1136,90.3228280544281,86.96244162731449,86.2224023573163,311
1137,90.40724301338196,86.96244162731449,86.22295728765839,311
1138,90.49068117141724,86.96244162731449,86.2265840360354,310
1139,90.5381760597229,86.96244162731449,86.2265840360354,311
1140,90.67770719528198,86.96244162731449,86.2271842501572,311
1141,90.77053213119507,86.96244162731449,86.22823004800728,311
1142,90.8545401096344,86.96244162731449,86.2316797748906,310
1143,90.89927315711975,86.96244162731449,86.2316797748906,310
1144,90.99018716812134,86.96244162731449,86.2331987830897,309
1145,91.03485488891602,86.96244162731449,86.2331987830897,310
1146,91.10936617851257,86.96244162731449,86.2331987830897,310
1147,91.19538426399231,86.96244162731449,86.23373496545112,310
1148,91.2622971534729,86.96244162731449,86.23373496545112,311
1149,91.3088309764862,86.96244162731449,86.23373496545112,311
1150,91.39241814613342,86.96244162731449,86.23868578144865,311
1151,91.47786021232605,86.96244162731449,86.2399985433168,310
1152,91.54476714134216,86.96244162731449,86.2399985433168,311
1153,91.60787010192871,86.96244162731449,86.2399985433168,311
1154,92.20402908325195,86.96244162731449,86.24318641833146,311
1155,92.29618096351624,86.96244162731449,86.24756715996256,311
1156,92.35347509384155,86.96244162731449,86.24756715996256,312
1157,92.40564298629761,86.96244162731449,86.24756715996256,313
1158,92.48825597763062,86.96244162731449,86.24780506368973,312
1159,92.60399317741394,86.96244162731449,86.24787148376345,312
1160,92.65172624588013,86.96244162731449,86.24787148376345,313
1161,92.71092414855957,86.96244162731449,86.24787148376345,313
1162,92.81357598304749,86.96244162731449,86.24984032607806,313
1163,92.86260890960693,86.96244162731449,86.24984032607806,313
1164,92.93564510345459,86.96244162731449,86.24984032607806,314
1165,93.04533100128174,86.96244162731449,86.25028786878164,314
1166,93.1106162071228,86.96244162731449,86.25028786878164,314
1167,93.1552939414978,86.96244162731449,86.25028786878164,314
1168,93.22206711769104,86.96244162731449,86.25028786878164,315
1169,93.36390995979309,86.96244162731449,86.2506698420089,315
1170,93.41065812110901,86.96244162731449,86.2506698420089,316
1171,93.52141499519348,86.96244162731449,86.25108991943236,316
1172,93.58468413352966,86.96244162731449,86.25108991943236,317
1173,93.63283801078796,86.96244162731449,86.25108991943236,318
1174,93.72351217269897,86.96244162731449,86.25113162397359,318
1175,93.79965114593506,86.96244162731449,86.25113162397359,318
1176,93.85996508598328,86.96244162731449,86.25113162397359,318
1177,93.95531296730042,86.96244162731449,86.25133410703214,318
1178,94.00887417793274,86.96244162731449,86.25133410703214,318
1179,94.05434823036194,86.96244162731449,86.25133410703214,318
1180,94.10240697860718,86.96244162731449,86.25133410703214,318
1181,94.15758395195007,86.96244162731449,86.25133410703214,319
1182,94.2014811038971,86.96244162731449,86.25133410703214,320
1183,94.27587413787842,86.96244162731449,86.25565982075784,319
1184,94.35598611831665,86.96244162731449,86.26082045387173,318
1185,94.49765110015869,86.96244162731449,86.2615303023154,318
1186,94.60035729408264,86.96244162731449,86.26293698839842,317
1187,94.68449306488037,86.96244162731449,86.26340016510278,317
1188,94.74180316925049,86.96244162731449,86.26340016510278,318
1189,94.79108309745789,86.96244162731449,86.26340016510278,318
1190,94.84677720069885,86.96244162731449,86.26340016510278,318
1191,95.00088405609131,86.96244162731449,86.26356389007664,318
1192,95.0576319694519,86.96244162731449,86.26356389007664,319
1193,95.14446592330933,86.96244162731449,86.26382600542237,319
1194,95.18833422660828,86.96244162731449,86.26382600542237,320
1195,95.26980400085449,86.96244162731449,86.26589870044188,320
1196,95.4874939918518,86.96244162731449,86.26614447007344,319
1197,95.55179810523987,86.96244162731449,86.26614447007344,320
1198,95.60144019126892,86.96244162731449,86.26614447007344,321
1199,95.68422198295593,86.96244162731449,86.2697793986522,321
1200,95.77160406112671,86.96244162731449,86.27084333089067,320
1201,95.85314011573792,86.96244162731449,86.27174972790456,320
1202,95.94959115982056,86.96244162731449,86.27206478511812,319
1203,96.05818605422974,86.96244162731449,86.2727656271408,319
1204,96.11863398551941,86.96244162731449,86.2727656271408,319
1205,96.37742328643799,86.96244162731449,86.2727656271408,319
1206,96.43766713142395,86.96244162731449,86.2727656271408,320
1207,96.52001309394836,86.96244162731449,86.2731391697551,320
1208,96.63366413116455,86.96244162731449,86.2731391697551,320
1209,96.70277619361877,86.96244162731449,86.2731391697551,320
1210,96.75042200088501,86.96244162731449,86.2731391697551,320
1211,96.80279397964478,86.96244162731449,86.2731391697551,321
1212,96.84718608856201,86.96244162731449,86.2731391697551,322
1213,96.93330526351929,86.96244162731449,86.27466339084029,321
1214,97.086580991745,86.96244162731449,86.27504273743155,321
1215,97.13968324661255,86.96244162731449,86.27504273743155,321
1216,97.19327807426453,86.96244162731449,86.27504273743155,321
1217,97.24805212020874,86.96244162731449,86.27504273743155,321
1218,97.30200505256653,86.96244162731449,86.27504273743155,322
1219,97.35049200057983,86.96244162731449,86.27504273743155,322
1220,97.44079113006592,86.96244162731449,86.27504273743155,323
1221,97.48993515968323,86.96244162731449,86.27504273743155,324
1222,97.53764510154724,86.96244162731449,86.27502374123176,325
1223,97.58751320838928,86.96244162731449,86.27502374123176,326
1224,97.66329598426819,86.96244162731449,86.27504273743155,326
1225,97.7632520198822,86.96244162731449,86.27679159105554,326
1226,97.9359061717987,86.96244162731449,86.27680952643203,325
1227,98.1129560470581,86.96244162731449,86.27811714353567,325
1228,98.20729804039001,86.96244162731449,86.27857678643619,325
1229,98.29170608520508,86.96244162731449,86.28080673613812,324
1230,98.40722322463989,86.96244162731449,86.28102555832095,323
1231,98.50481796264648,86.96244162731449,86.28130348996143,322
1232,98.6135802268982,86.96244162731449,86.28297138742677,321
1233,98.71070122718811,86.96244162731449,86.28342786131292,320
1234,98.82453608512878,86.96244162731449,86.28624839519101,319
1235,98.87277913093567,86.96244162731449,86.28624839519101,320
1236,98.92975425720215,86.96244162731449,86.28624839519101,320
1237,98.98992109298706,86.96244162731449,86.28624839519101,320
