iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.7197320461273193,inf,95.76464946104241,0,67
0,2.721543073654175,inf,95.76464946104241,0,67
0,2.7239089012145996,inf,95.76464946104241,0,67
0,2.724269151687622,inf,95.76464946104241,0,67
0,2.724808931350708,inf,95.76464946104241,0,67
0,2.728120803833008,inf,95.76464946104241,0,67
0,2.728661060333252,inf,95.76464946104241,0,67
0,2.7298808097839355,inf,95.76464946104241,0,67
0,2.730236053466797,inf,95.76464946104241,0,67
0,2.7306740283966064,inf,95.76464946104241,0,67
0,2.731403112411499,inf,95.76464946104241,0,67
0,2.731961965560913,inf,95.76464946104241,0,67
0,2.732340097427368,inf,95.76464946104241,0,67
0,2.732563018798828,inf,95.76464946104241,0,67
0,2.733212947845459,inf,95.76464946104241,0,67
0,2.7336368560791016,inf,95.76464946104241,0,67
0,2.7339580059051514,inf,95.76464946104241,0,67
0,2.7343990802764893,inf,95.76464946104241,0,67
0,2.7350852489471436,inf,95.76464946104241,0,67
0,2.73748517036438,inf,95.76464946104241,0,67
0,2.737772226333618,inf,95.76464946104241,0,67
0,2.738189220428467,inf,95.76464946104241,0,67
0,2.738510847091675,inf,95.76464946104241,0,67
0,2.7390999794006348,inf,95.76464946104241,0,67
0,2.7392919063568115,inf,95.76464946104241,0,67
0,2.742110013961792,inf,95.76464946104241,0,67
0,2.7428600788116455,inf,95.76464946104241,0,67
0,2.74418306350708,inf,95.76464946104241,0,67
0,2.7446019649505615,inf,95.76464946104241,0,67
0,2.7455360889434814,inf,95.76464946104241,0,67
0,2.7459568977355957,inf,95.76464946104241,0,67
0,2.7462480068206787,inf,95.76464946104241,0,67
0,2.7474069595336914,inf,95.76464946104241,0,67
0,2.747807025909424,inf,95.76464946104241,0,67
0,2.7484400272369385,inf,95.76464946104241,0,67
0,2.7489280700683594,inf,95.76464946104241,0,67
0,2.74943208694458,inf,95.76464946104241,0,67
0,2.7499420642852783,inf,95.76464946104241,0,67
0,2.750275135040283,inf,95.76464946104241,0,67
0,2.7544939517974854,inf,95.76464946104241,0,67
0,2.756355047225952,inf,95.76464946104241,0,67
0,2.7569098472595215,inf,95.76464946104241,0,67
0,2.7573041915893555,inf,95.76464946104241,0,67
0,2.7603089809417725,inf,95.76464946104241,0,67
0,2.7605929374694824,inf,95.76464946104241,0,67
0,2.7608189582824707,inf,95.76464946104241,0,67
0,2.7610409259796143,inf,95.76464946104241,0,67
0,2.7669970989227295,inf,95.76464946104241,0,67
0,2.76924204826355,inf,95.76464946104241,0,67
0,2.769690990447998,inf,95.76464946104241,0,67
0,2.772372007369995,inf,95.76464946104241,0,67
0,2.7726380825042725,inf,95.76464946104241,0,67
0,2.774073839187622,inf,95.76464946104241,0,67
0,2.7748360633850098,inf,95.76464946104241,0,67
0,2.776937961578369,inf,95.76464946104241,0,67
0,2.7772600650787354,inf,95.76464946104241,0,67
0,2.777477979660034,inf,95.76464946104241,0,67
0,2.7779579162597656,inf,95.76464946104241,0,67
0,2.778331995010376,inf,95.76464946104241,0,67
0,2.778756856918335,inf,95.76464946104241,0,67
0,2.7791459560394287,inf,95.76464946104241,0,67
0,2.7825119495391846,inf,95.76464946104241,0,67
0,2.782904863357544,inf,95.76464946104241,0,67
0,2.7833621501922607,inf,95.76464946104241,0,67
0,2.783698081970215,inf,95.76464946104241,0,67
0,2.783987045288086,inf,95.76464946104241,0,67
0,2.7843949794769287,inf,95.76464946104241,0,67
0,2.784743070602417,inf,95.76464946104241,0,67
0,2.785038948059082,inf,95.76464946104241,0,67
0,2.7853899002075195,inf,95.76464946104241,0,67
0,2.78576397895813,inf,95.76464946104241,0,67
0,2.7865569591522217,inf,95.76464946104241,0,67
0,2.7870631217956543,inf,95.76464946104241,0,67
0,2.78747296333313,inf,95.76464946104241,0,67
0,2.787899971008301,inf,95.76464946104241,0,67
0,2.7882919311523438,inf,95.76464946104241,0,67
0,2.7885210514068604,inf,95.76464946104241,0,67
0,2.7903449535369873,inf,95.76464946104241,0,67
0,2.79060697555542,inf,95.76464946104241,0,67
0,2.790893077850342,inf,95.76464946104241,0,67
0,2.791339159011841,inf,95.76464946104241,0,67
0,2.7916460037231445,inf,95.76464946104241,0,67
0,2.7918570041656494,inf,95.76464946104241,0,67
0,2.7949230670928955,inf,95.76464946104241,0,67
0,2.795377016067505,inf,95.76464946104241,0,67
0,2.79602313041687,inf,95.76464946104241,0,67
0,2.796908140182495,inf,95.76464946104241,0,67
0,2.797475814819336,inf,95.76464946104241,0,67
0,2.7987091541290283,inf,95.76464946104241,0,67
0,2.7997350692749023,inf,95.76464946104241,0,67
0,2.8000731468200684,inf,95.76464946104241,0,67
0,2.800446033477783,inf,95.76464946104241,0,67
0,2.8008241653442383,inf,95.76464946104241,0,67
0,2.80184006690979,inf,95.76464946104241,0,67
0,2.802455186843872,inf,95.76464946104241,0,67
0,2.8030128479003906,inf,95.76464946104241,0,67
0,2.8035709857940674,inf,95.76464946104241,0,67
0,2.8039021492004395,inf,95.76464946104241,0,67
0,2.8043060302734375,inf,95.76464946104241,0,67
0,2.805413007736206,inf,95.76464946104241,0,67
0,2.8059639930725098,inf,95.76464946104241,0,67
0,2.806260108947754,inf,95.76464946104241,0,67
0,2.8066279888153076,inf,95.76464946104241,0,67
0,2.8069820404052734,inf,95.76464946104241,0,67
0,2.807319164276123,inf,95.76464946104241,0,67
0,2.8075919151306152,inf,95.76464946104241,0,67
0,2.808042049407959,inf,95.76464946104241,0,67
0,2.808351993560791,inf,95.76464946104241,0,67
0,2.808711051940918,inf,95.76464946104241,0,67
0,2.8093550205230713,inf,95.76464946104241,0,67
0,2.809868097305298,inf,95.76464946104241,0,67
0,2.811336040496826,inf,95.76464946104241,0,67
0,2.812361001968384,inf,95.76464946104241,0,67
0,2.812804937362671,inf,95.76464946104241,0,67
0,2.8135509490966797,inf,95.76464946104241,0,67
0,2.814055919647217,inf,95.76464946104241,0,67
0,2.814687967300415,inf,95.76464946104241,0,67
0,2.815157175064087,inf,95.76464946104241,0,67
0,2.815673828125,inf,95.76464946104241,0,67
0,2.816033124923706,inf,95.76464946104241,0,67
0,2.816624879837036,inf,95.76464946104241,0,67
0,2.817178964614868,inf,95.76464946104241,0,67
0,2.8175430297851562,inf,95.76464946104241,0,67
0,2.8179569244384766,inf,95.76464946104241,0,67
0,2.818324089050293,inf,95.76464946104241,0,67
0,2.818711042404175,inf,95.76464946104241,0,67
0,2.8190810680389404,inf,95.76464946104241,0,67
0,2.8196840286254883,inf,95.76464946104241,0,67
0,2.820052146911621,inf,95.76464946104241,0,67
0,2.8203320503234863,inf,95.76464946104241,0,67
0,2.8207571506500244,inf,95.76464946104241,0,67
0,2.8213179111480713,inf,95.76464946104241,0,67
0,2.822416067123413,inf,95.76464946104241,0,67
0,2.823409080505371,inf,95.76464946104241,0,67
0,2.823837995529175,inf,95.76464946104241,0,67
0,2.824772834777832,inf,95.76464946104241,0,67
0,2.826871156692505,inf,95.76464946104241,0,67
0,2.827354907989502,inf,95.76464946104241,0,67
0,2.828061103820801,inf,95.76464946104241,0,67
0,2.82861590385437,inf,95.76464946104241,0,67
0,2.8289520740509033,inf,95.76464946104241,0,67
0,2.8291659355163574,inf,95.76464946104241,0,67
0,2.8295860290527344,inf,95.76464946104241,0,67
0,2.8299779891967773,inf,95.76464946104241,0,67
0,2.830188035964966,inf,95.76464946104241,0,67
0,2.8303709030151367,inf,95.76464946104241,0,67
0,2.8305439949035645,inf,95.76464946104241,0,67
0,2.8327200412750244,inf,95.76464946104241,0,67
0,2.833357810974121,inf,95.76464946104241,0,67
0,2.8337581157684326,inf,95.76464946104241,0,67
0,2.834244966506958,inf,95.76464946104241,0,67
0,2.834638833999634,inf,95.76464946104241,0,67
0,2.834831953048706,inf,95.76464946104241,0,67
0,2.835296154022217,inf,95.76464946104241,0,67
0,2.8356502056121826,inf,95.76464946104241,0,67
0,2.8361051082611084,inf,95.76464946104241,0,67
0,2.836509943008423,inf,95.76464946104241,0,67
0,2.8369240760803223,inf,95.76464946104241,0,67
0,2.8373329639434814,inf,95.76464946104241,0,67
0,2.837754011154175,inf,95.76464946104241,0,67
0,2.8394010066986084,inf,95.76464946104241,0,67
0,2.8401548862457275,inf,95.76464946104241,0,67
0,2.8406732082366943,inf,95.76464946104241,0,67
0,2.8410661220550537,inf,95.76464946104241,0,67
0,2.8447020053863525,inf,95.76464946104241,0,67
0,2.8451640605926514,inf,95.76464946104241,0,67
0,2.845503091812134,inf,95.76464946104241,0,67
0,2.8459300994873047,inf,95.76464946104241,0,67
0,2.846264123916626,inf,95.76464946104241,0,67
0,2.8465192317962646,inf,95.76464946104241,0,67
0,2.847304105758667,inf,95.76464946104241,0,67
0,2.8477959632873535,inf,95.76464946104241,0,67
0,2.8482580184936523,inf,95.76464946104241,0,67
0,2.8486950397491455,inf,95.76464946104241,0,67
0,2.849748134613037,inf,95.76464946104241,0,67
0,2.8502979278564453,inf,95.76464946104241,0,67
0,2.850661039352417,inf,95.76464946104241,0,67
0,2.8510711193084717,inf,95.76464946104241,0,67
0,2.8515000343322754,inf,95.76464946104241,0,67
1,2.852613925933838,130.29505477448802,95.76464946104241,1,65
1,2.8539111614227295,130.29505477448802,95.76464946104241,0,65
1,2.854292154312134,130.29505477448802,95.76464946104241,0,65
1,2.854794979095459,130.29505477448802,95.76464946104241,0,65
1,2.855151891708374,130.29505477448802,95.76464946104241,0,65
1,2.8554389476776123,130.29505477448802,95.76464946104241,0,65
1,2.8564181327819824,130.29505477448802,95.76464946104241,0,65
1,2.857387065887451,130.29505477448802,95.76464946104241,0,65
1,2.8580150604248047,130.29505477448802,95.76464946104241,0,65
1,2.8583810329437256,130.29505477448802,95.76464946104241,0,65
1,2.858767032623291,130.29505477448802,95.76464946104241,0,65
1,2.8590879440307617,130.29505477448802,95.76464946104241,0,65
1,2.8593599796295166,130.29505477448802,95.76464946104241,0,65
1,2.8597030639648438,130.29505477448802,95.76464946104241,0,65
1,2.860463857650757,130.29505477448802,95.76464946104241,0,65
1,2.860893964767456,130.29505477448802,95.76464946104241,0,65
1,2.8616390228271484,130.29505477448802,95.76464946104241,0,65
1,2.8619301319122314,130.29505477448802,95.76464946104241,0,65
1,2.8628089427948,130.29505477448802,95.76464946104241,0,65
1,2.864096164703369,130.29505477448802,95.76464946104241,0,65
1,2.865510940551758,130.29505477448802,95.76464946104241,0,65
1,2.866183042526245,130.29505477448802,95.76464946104241,0,65
1,2.8669540882110596,130.29505477448802,95.76464946104241,0,65
1,2.8674330711364746,130.29505477448802,95.76464946104241,0,65
1,2.867888927459717,130.29505477448802,95.76464946104241,0,65
1,2.86833119392395,130.29505477448802,95.76464946104241,0,65
1,2.8687939643859863,130.29505477448802,95.76464946104241,0,65
1,2.8693320751190186,130.29505477448802,95.76464946104241,0,65
1,2.869739055633545,130.29505477448802,95.76464946104241,0,65
1,2.870136260986328,130.29505477448802,95.76464946104241,0,65
1,2.8710150718688965,130.29505477448802,95.76464946104241,0,65
1,2.871518135070801,130.29505477448802,95.76464946104241,0,65
1,2.8720011711120605,130.29505477448802,95.76464946104241,0,65
1,2.8726260662078857,130.29505477448802,95.76464946104241,0,65
1,2.8734679222106934,130.29505477448802,95.76464946104241,0,65
1,2.8738372325897217,130.29505477448802,95.76464946104241,0,65
1,2.874315023422241,130.29505477448802,95.76464946104241,0,65
1,2.874738931655884,130.29505477448802,95.76464946104241,0,65
1,2.8751261234283447,130.29505477448802,95.76464946104241,0,65
1,2.875535011291504,130.29505477448802,95.76464946104241,0,65
1,2.87630295753479,130.29505477448802,95.76464946104241,0,65
1,2.876508951187134,130.29505477448802,95.76464946104241,0,65
1,2.876760959625244,130.29505477448802,95.76464946104241,0,65
1,2.877139091491699,130.29505477448802,95.76464946104241,0,65
1,2.879365921020508,130.29505477448802,95.76464946104241,0,65
1,2.879667043685913,130.29505477448802,95.76464946104241,0,65
1,2.880117177963257,130.29505477448802,95.76464946104241,0,65
1,2.8804991245269775,130.29505477448802,95.76464946104241,0,65
1,2.880913019180298,130.29505477448802,95.76464946104241,0,65
1,2.8813650608062744,130.29505477448802,95.76464946104241,0,65
1,2.881722927093506,130.29505477448802,95.76464946104241,0,65
1,2.882068157196045,130.29505477448802,95.76464946104241,0,65
1,2.8824551105499268,130.29505477448802,95.76464946104241,0,65
1,2.8828020095825195,130.29505477448802,95.76464946104241,0,65
1,2.8831088542938232,130.29505477448802,95.76464946104241,0,65
1,2.8834781646728516,130.29505477448802,95.76464946104241,0,65
1,2.883823871612549,130.29505477448802,95.76464946104241,0,65
1,2.8841919898986816,130.29505477448802,95.76464946104241,0,65
1,2.8846302032470703,130.29505477448802,95.76464946104241,0,65
1,2.8849539756774902,130.29505477448802,95.76464946104241,0,65
1,2.8852570056915283,130.29505477448802,95.76464946104241,0,65
1,2.885784864425659,130.29505477448802,95.76464946104241,0,65
1,2.886169910430908,130.29505477448802,95.76464946104241,0,65
2,2.886993885040283,102.18057615643707,95.76464946104241,1,63
2,2.888397216796875,102.18057615643707,95.76464946104241,0,63
2,2.8889968395233154,102.18057615643707,95.76464946104241,0,63
2,2.889538049697876,102.18057615643707,95.76464946104241,0,63
2,2.890054941177368,102.18057615643707,95.76464946104241,0,63
2,2.8906078338623047,102.18057615643707,95.76464946104241,0,63
2,2.892280101776123,102.18057615643707,95.76464946104241,0,63
2,2.8933169841766357,102.18057615643707,95.76464946104241,0,63
2,2.893588066101074,102.18057615643707,95.76464946104241,0,63
2,2.8938848972320557,102.18057615643707,95.76464946104241,0,63
2,2.896358013153076,102.18057615643707,95.76464946104241,0,63
2,2.896588087081909,102.18057615643707,95.76464946104241,0,63
2,2.8971099853515625,102.18057615643707,95.76464946104241,0,63
2,2.8975250720977783,102.18057615643707,95.76464946104241,0,63
2,2.8980050086975098,102.18057615643707,95.76464946104241,0,63
2,2.898391008377075,102.18057615643707,95.76464946104241,0,63
2,2.899899959564209,102.18057615643707,95.76464946104241,0,63
2,2.900303840637207,102.18057615643707,95.76464946104241,0,63
2,2.900792121887207,102.18057615643707,95.76464946104241,0,63
2,2.901549816131592,102.18057615643707,95.76464946104241,0,63
2,2.9019999504089355,102.18057615643707,95.76464946104241,0,63
2,2.9022700786590576,102.18057615643707,95.76464946104241,0,63
2,2.9039559364318848,102.18057615643707,95.76464946104241,0,63
2,2.9070920944213867,102.18057615643707,95.76464946104241,0,63
2,2.9074180126190186,102.18057615643707,95.76464946104241,0,63
2,2.907661199569702,102.18057615643707,95.76464946104241,0,63
2,2.9079580307006836,102.18057615643707,95.76464946104241,0,63
2,2.9084560871124268,102.18057615643707,95.76464946104241,0,63
2,2.909090995788574,102.18057615643707,95.76464946104241,0,63
2,2.9099860191345215,102.18057615643707,95.76464946104241,0,63
2,2.9103879928588867,102.18057615643707,95.76464946104241,0,63
2,2.910964012145996,102.18057615643707,95.76464946104241,0,63
2,2.9112350940704346,102.18057615643707,95.76464946104241,0,63
2,2.9117419719696045,102.18057615643707,95.76464946104241,0,63
2,2.9121501445770264,102.18057615643707,95.76464946104241,0,63
2,2.912738084793091,102.18057615643707,95.76464946104241,0,63
2,2.913172960281372,102.18057615643707,95.76464946104241,0,63
2,2.9136760234832764,102.18057615643707,95.76464946104241,0,63
2,2.9140617847442627,102.18057615643707,95.76464946104241,0,63
2,2.9144039154052734,102.18057615643707,95.76464946104241,0,63
2,2.9146111011505127,102.18057615643707,95.76464946104241,0,63
2,2.914976119995117,102.18057615643707,95.76464946104241,0,63
2,2.9154751300811768,102.18057615643707,95.76464946104241,0,63
2,2.9157090187072754,102.18057615643707,95.76464946104241,0,63
2,2.915968179702759,102.18057615643707,95.76464946104241,0,63
2,2.9162042140960693,102.18057615643707,95.76464946104241,0,63
2,2.9164528846740723,102.18057615643707,95.76464946104241,0,63
2,2.9167890548706055,102.18057615643707,95.76464946104241,0,63
2,2.9172379970550537,102.18057615643707,95.76464946104241,0,63
2,2.917664051055908,102.18057615643707,95.76464946104241,0,63
2,2.917847156524658,102.18057615643707,95.76464946104241,0,63
2,2.9182159900665283,102.18057615643707,95.76464946104241,0,63
2,2.9184939861297607,102.18057615643707,95.76464946104241,0,63
2,2.9187679290771484,102.18057615643707,95.76464946104241,0,63
2,2.919167995452881,102.18057615643707,95.76464946104241,0,63
2,2.919403076171875,102.18057615643707,95.76464946104241,0,63
3,2.919701099395752,102.18057615643707,95.76464946104241,1,61
3,2.919985055923462,102.18057615643707,95.76464946104241,0,61
3,2.920152187347412,102.18057615643707,95.76464946104241,0,61
3,2.9203221797943115,102.18057615643707,95.76464946104241,0,61
3,2.9206109046936035,102.18057615643707,95.76464946104241,0,61
3,2.9210808277130127,102.18057615643707,95.76464946104241,0,61
3,2.921342134475708,102.18057615643707,95.76464946104241,0,61
3,2.921769142150879,102.18057615643707,95.76464946104241,0,61
3,2.9220728874206543,102.18057615643707,95.76464946104241,0,61
3,2.922337055206299,102.18057615643707,95.76464946104241,0,61
3,2.9225780963897705,102.18057615643707,95.76464946104241,0,61
3,2.922750949859619,102.18057615643707,95.76464946104241,0,61
3,2.9228968620300293,102.18057615643707,95.76464946104241,0,61
3,2.9230659008026123,102.18057615643707,95.76464946104241,0,61
3,2.923224925994873,102.18057615643707,95.76464946104241,0,61
3,2.9234209060668945,102.18057615643707,95.76464946104241,0,61
3,2.923574209213257,102.18057615643707,95.76464946104241,0,61
3,2.9237279891967773,102.18057615643707,95.76464946104241,0,61
3,2.9238879680633545,102.18057615643707,95.76464946104241,0,61
3,2.9250571727752686,102.18057615643707,95.76464946104241,0,61
3,2.9253909587860107,102.18057615643707,95.76464946104241,0,61
3,2.9255590438842773,102.18057615643707,95.76464946104241,0,61
3,2.9257359504699707,102.18057615643707,95.76464946104241,0,61
3,2.925912857055664,102.18057615643707,95.76464946104241,0,61
3,2.926114797592163,102.18057615643707,95.76464946104241,0,61
3,2.926274061203003,102.18057615643707,95.76464946104241,0,61
3,2.9278321266174316,102.18057615643707,95.76464946104241,0,61
3,2.930210828781128,102.18057615643707,95.76464946104241,0,61
3,2.9304909706115723,102.18057615643707,95.76464946104241,0,61
3,2.930734872817993,102.18057615643707,95.76464946104241,0,61
3,2.9309310913085938,102.18057615643707,95.76464946104241,0,61
3,2.9311110973358154,102.18057615643707,95.76464946104241,0,61
3,2.9312920570373535,102.18057615643707,95.76464946104241,0,61
3,2.9316859245300293,102.18057615643707,95.76464946104241,0,61
3,2.932209014892578,102.18057615643707,95.76464946104241,0,61
3,2.932394027709961,102.18057615643707,95.76464946104241,0,61
3,2.9325408935546875,102.18057615643707,95.76464946104241,0,61
3,2.932716131210327,102.18057615643707,95.76464946104241,0,61
3,2.9329512119293213,102.18057615643707,95.76464946104241,0,61
3,2.933135986328125,102.18057615643707,95.76464946104241,0,61
3,2.9332799911499023,102.18057615643707,95.76464946104241,0,61
3,2.9334349632263184,102.18057615643707,95.76464946104241,0,61
3,2.9335901737213135,102.18057615643707,95.76464946104241,0,61
3,2.934915065765381,102.18057615643707,95.76464946104241,0,61
3,2.935122013092041,102.18057615643707,95.76464946104241,0,61
3,2.9352760314941406,102.18057615643707,95.76464946104241,0,61
3,2.9354231357574463,102.18057615643707,95.76464946104241,0,61
3,2.935573101043701,102.18057615643707,95.76464946104241,0,61
3,2.9357030391693115,102.18057615643707,95.76464946104241,0,61
3,2.935894012451172,102.18057615643707,95.76464946104241,0,61
3,2.9360270500183105,102.18057615643707,95.76464946104241,0,61
3,2.9362151622772217,102.18057615643707,95.76464946104241,0,61
3,2.9363231658935547,102.18057615643707,95.76464946104241,0,61
3,2.936494827270508,102.18057615643707,95.76464946104241,0,61
3,2.936641216278076,102.18057615643707,95.76464946104241,0,61
3,2.936774969100952,102.18057615643707,95.76464946104241,0,61
3,2.9368982315063477,102.18057615643707,95.76464946104241,0,61
3,2.9370570182800293,102.18057615643707,95.76464946104241,0,61
3,2.937263011932373,102.18057615643707,95.76464946104241,0,61
3,2.9374279975891113,102.18057615643707,95.76464946104241,0,61
3,2.937570095062256,102.18057615643707,95.76464946104241,0,61
3,2.937791109085083,102.18057615643707,95.76464946104241,0,61
3,2.937941074371338,102.18057615643707,95.76464946104241,0,61
3,2.938163995742798,102.18057615643707,95.76464946104241,0,61
3,2.9383819103240967,102.18057615643707,95.76464946104241,0,61
3,2.9386041164398193,102.18057615643707,95.76464946104241,0,61
3,2.9388010501861572,102.18057615643707,95.76464946104241,0,61
3,2.9389488697052,102.18057615643707,95.76464946104241,0,61
3,2.939145088195801,102.18057615643707,95.76464946104241,0,61
3,2.9393770694732666,102.18057615643707,95.76464946104241,0,61
3,2.9395580291748047,102.18057615643707,95.76464946104241,0,61
3,2.939917802810669,102.18057615643707,95.76464946104241,0,61
3,2.940087080001831,102.18057615643707,95.76464946104241,0,61
3,2.9402482509613037,102.18057615643707,95.76464946104241,0,61
3,2.940401077270508,102.18057615643707,95.76464946104241,0,61
3,2.9406139850616455,102.18057615643707,95.76464946104241,0,61
3,2.940840005874634,102.18057615643707,95.76464946104241,0,61
3,2.9410529136657715,102.18057615643707,95.76464946104241,0,61
3,2.9412219524383545,102.18057615643707,95.76464946104241,0,61
3,2.9427490234375,102.18057615643707,95.76464946104241,0,61
3,2.9429399967193604,102.18057615643707,95.76464946104241,0,61
3,2.9432148933410645,102.18057615643707,95.76464946104241,0,61
3,2.9436938762664795,102.18057615643707,95.76464946104241,0,61
3,2.9441590309143066,102.18057615643707,95.76464946104241,0,61
3,2.944324016571045,102.18057615643707,95.76464946104241,0,61
3,2.9445221424102783,102.18057615643707,95.76464946104241,0,61
3,2.944697856903076,102.18057615643707,95.76464946104241,0,61
4,2.944995880126953,102.18057615643707,95.76464946104241,1,59
4,2.9452600479125977,102.18057615643707,95.76464946104241,0,59
4,2.945484161376953,102.18057615643707,95.76464946104241,0,59
4,2.9457650184631348,102.18057615643707,95.76464946104241,0,59
4,2.9459762573242188,102.18057615643707,95.76464946104241,0,59
4,2.946157217025757,102.18057615643707,95.76464946104241,0,59
4,2.9463160037994385,102.18057615643707,95.76464946104241,0,59
4,2.94649600982666,102.18057615643707,95.76464946104241,0,59
4,2.9466559886932373,102.18057615643707,95.76464946104241,0,59
4,2.946810007095337,102.18057615643707,95.76464946104241,0,59
4,2.946960926055908,102.18057615643707,95.76464946104241,0,59
4,2.947113037109375,102.18057615643707,95.76464946104241,0,59
4,2.9472599029541016,102.18057615643707,95.76464946104241,0,59
4,2.947512149810791,102.18057615643707,95.76464946104241,0,59
4,2.9476850032806396,102.18057615643707,95.76464946104241,0,59
4,2.94781494140625,102.18057615643707,95.76464946104241,0,59
4,2.947956085205078,102.18057615643707,95.76464946104241,0,59
4,2.948957920074463,102.18057615643707,95.76464946104241,0,59
4,2.9494659900665283,102.18057615643707,95.76464946104241,0,59
4,2.949855089187622,102.18057615643707,95.76464946104241,0,59
4,2.9500889778137207,102.18057615643707,95.76464946104241,0,59
4,2.950275182723999,102.18057615643707,95.76464946104241,0,59
4,2.9504740238189697,102.18057615643707,95.76464946104241,0,59
4,2.950653076171875,102.18057615643707,95.76464946104241,0,59
4,2.9508020877838135,102.18057615643707,95.76464946104241,0,59
4,2.950951099395752,102.18057615643707,95.76464946104241,0,59
4,2.951137065887451,102.18057615643707,95.76464946104241,0,59
4,2.951317071914673,102.18057615643707,95.76464946104241,0,59
4,2.9514570236206055,102.18057615643707,95.76464946104241,0,59
4,2.951786994934082,102.18057615643707,95.76464946104241,0,59
4,2.952173948287964,102.18057615643707,95.76464946104241,0,59
4,2.9523441791534424,102.18057615643707,95.76464946104241,0,59
4,2.9527812004089355,102.18057615643707,95.76464946104241,0,59
4,2.952989101409912,102.18057615643707,95.76464946104241,0,59
4,2.9531490802764893,102.18057615643707,95.76464946104241,0,59
4,2.9533300399780273,102.18057615643707,95.76464946104241,0,59
4,2.9538371562957764,102.18057615643707,95.76464946104241,0,59
4,2.9540669918060303,102.18057615643707,95.76464946104241,0,59
4,2.954317808151245,102.18057615643707,95.76464946104241,0,59
4,2.954475164413452,102.18057615643707,95.76464946104241,0,59
4,2.9546499252319336,102.18057615643707,95.76464946104241,0,59
4,2.954817056655884,102.18057615643707,95.76464946104241,0,59
4,2.955000162124634,102.18057615643707,95.76464946104241,0,59
4,2.9551830291748047,102.18057615643707,95.76464946104241,0,59
4,2.955298900604248,102.18057615643707,95.76464946104241,0,59
4,2.955475091934204,102.18057615643707,95.76464946104241,0,59
4,2.955657958984375,102.18057615643707,95.76464946104241,0,59
4,2.9558322429656982,102.18057615643707,95.76464946104241,0,59
4,2.9560139179229736,102.18057615643707,95.76464946104241,0,59
4,2.9561591148376465,102.18057615643707,95.76464946104241,0,59
4,2.9563138484954834,102.18057615643707,95.76464946104241,0,59
4,2.957118034362793,102.18057615643707,95.76464946104241,0,59
4,2.9573469161987305,102.18057615643707,95.76464946104241,0,59
4,2.9575459957122803,102.18057615643707,95.76464946104241,0,59
4,2.9577128887176514,102.18057615643707,95.76464946104241,0,59
4,2.958198070526123,102.18057615643707,95.76464946104241,0,59
4,2.9584450721740723,102.18057615643707,95.76464946104241,0,59
4,2.958627939224243,102.18057615643707,95.76464946104241,0,59
4,2.958815097808838,102.18057615643707,95.76464946104241,0,59
4,2.959044933319092,102.18057615643707,95.76464946104241,0,59
4,2.9592158794403076,102.18057615643707,95.76464946104241,0,59
4,2.95944881439209,102.18057615643707,95.76464946104241,0,59
4,2.9596099853515625,102.18057615643707,95.76464946104241,0,59
4,2.9597342014312744,102.18057615643707,95.76464946104241,0,59
4,2.9598631858825684,102.18057615643707,95.76464946104241,0,59
4,2.9600090980529785,102.18057615643707,95.76464946104241,0,59
4,2.9601759910583496,102.18057615643707,95.76464946104241,0,59
4,2.960304021835327,102.18057615643707,95.76464946104241,0,59
4,2.9604549407958984,102.18057615643707,95.76464946104241,0,59
4,2.960623025894165,102.18057615643707,95.76464946104241,0,59
4,2.9608020782470703,102.18057615643707,95.76464946104241,0,59
4,2.960922956466675,102.18057615643707,95.76464946104241,0,59
4,2.961052894592285,102.18057615643707,95.76464946104241,0,59
4,2.9611778259277344,102.18057615643707,95.76464946104241,0,59
4,2.961315870285034,102.18057615643707,95.76464946104241,0,59
4,2.9614648818969727,102.18057615643707,95.76464946104241,0,59
4,2.9616000652313232,102.18057615643707,95.76464946104241,0,59
4,2.9617629051208496,102.18057615643707,95.76464946104241,0,59
4,2.961921215057373,102.18057615643707,95.76464946104241,0,59
4,2.9620728492736816,102.18057615643707,95.76464946104241,0,59
4,2.9622159004211426,102.18057615643707,95.76464946104241,0,59
4,2.9623661041259766,102.18057615643707,95.76464946104241,0,59
4,2.9625658988952637,102.18057615643707,95.76464946104241,0,59
4,2.962764024734497,102.18057615643707,95.76464946104241,0,59
4,2.9629130363464355,102.18057615643707,95.76464946104241,0,59
4,2.9630532264709473,102.18057615643707,95.76464946104241,0,59
4,2.963210105895996,102.18057615643707,95.76464946104241,0,59
4,2.963348150253296,102.18057615643707,95.76464946104241,0,59
4,2.96352219581604,102.18057615643707,95.76464946104241,0,59
4,2.963658094406128,102.18057615643707,95.76464946104241,0,59
4,2.9638631343841553,102.18057615643707,95.76464946104241,0,59
4,2.964046001434326,102.18057615643707,95.76464946104241,0,59
4,2.96419095993042,102.18057615643707,95.76464946104241,0,59
4,2.9643311500549316,102.18057615643707,95.76464946104241,0,59
4,2.9644579887390137,102.18057615643707,95.76464946104241,0,59
4,2.964582920074463,102.18057615643707,95.76464946104241,0,59
4,2.964751958847046,102.18057615643707,95.76464946104241,0,59
4,2.964940071105957,102.18057615643707,95.76464946104241,0,59
4,2.9650819301605225,102.18057615643707,95.76464946104241,0,59
4,2.9652349948883057,102.18057615643707,95.76464946104241,0,59
4,2.965379238128662,102.18057615643707,95.76464946104241,0,59
4,2.965536117553711,102.18057615643707,95.76464946104241,0,59
