iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6766209602355957,inf,95.76464946104241,0,67
0,1.6769089698791504,inf,95.76464946104241,0,67
0,1.6771581172943115,inf,95.76464946104241,0,67
0,1.6774530410766602,inf,95.76464946104241,0,67
0,1.6779491901397705,inf,95.76464946104241,0,67
0,1.6782240867614746,inf,95.76464946104241,0,67
0,1.678495168685913,inf,95.76464946104241,0,67
0,1.6789331436157227,inf,95.76464946104241,0,67
0,1.6791222095489502,inf,95.76464946104241,0,67
0,1.6793911457061768,inf,95.76464946104241,0,67
0,1.6799860000610352,inf,95.76464946104241,0,67
0,1.680199146270752,inf,95.76464946104241,0,67
0,1.6807169914245605,inf,95.76464946104241,0,67
0,1.6830639839172363,inf,95.76464946104241,0,67
0,1.6833441257476807,inf,95.76464946104241,0,67
0,1.683603048324585,inf,95.76464946104241,0,67
0,1.6839301586151123,inf,95.76464946104241,0,67
0,1.6842279434204102,inf,95.76464946104241,0,67
0,1.6846439838409424,inf,95.76464946104241,0,67
0,1.6849441528320312,inf,95.76464946104241,0,67
0,1.685189962387085,inf,95.76464946104241,0,67
0,1.6855251789093018,inf,95.76464946104241,0,67
0,1.6858210563659668,inf,95.76464946104241,0,67
0,1.6861510276794434,inf,95.76464946104241,0,67
0,1.6865200996398926,inf,95.76464946104241,0,67
0,1.6871452331542969,inf,95.76464946104241,0,67
0,1.6873700618743896,inf,95.76464946104241,0,67
0,1.6877028942108154,inf,95.76464946104241,0,67
0,1.688019037246704,inf,95.76464946104241,0,67
0,1.6883301734924316,inf,95.76464946104241,0,67
0,1.6887710094451904,inf,95.76464946104241,0,67
0,1.6891989707946777,inf,95.76464946104241,0,67
0,1.6896030902862549,inf,95.76464946104241,0,67
0,1.6898939609527588,inf,95.76464946104241,0,67
0,1.6902470588684082,inf,95.76464946104241,0,67
0,1.690535068511963,inf,95.76464946104241,0,67
0,1.690816879272461,inf,95.76464946104241,0,67
0,1.691066026687622,inf,95.76464946104241,0,67
0,1.691467046737671,inf,95.76464946104241,0,67
0,1.692033052444458,inf,95.76464946104241,0,67
0,1.6922552585601807,inf,95.76464946104241,0,67
0,1.6925222873687744,inf,95.76464946104241,0,67
0,1.6932590007781982,inf,95.76464946104241,0,67
0,1.6936008930206299,inf,95.76464946104241,0,67
0,1.6949641704559326,inf,95.76464946104241,0,67
0,1.6953949928283691,inf,95.76464946104241,0,67
0,1.6958470344543457,inf,95.76464946104241,0,67
0,1.696485996246338,inf,95.76464946104241,0,67
0,1.6972992420196533,inf,95.76464946104241,0,67
0,1.6977179050445557,inf,95.76464946104241,0,67
0,1.6981940269470215,inf,95.76464946104241,0,67
0,1.6984479427337646,inf,95.76464946104241,0,67
0,1.6988661289215088,inf,95.76464946104241,0,67
0,1.69917893409729,inf,95.76464946104241,0,67
0,1.6994662284851074,inf,95.76464946104241,0,67
0,1.6998710632324219,inf,95.76464946104241,0,67
0,1.7002789974212646,inf,95.76464946104241,0,67
0,1.700556993484497,inf,95.76464946104241,0,67
0,1.7007811069488525,inf,95.76464946104241,0,67
0,1.701092004776001,inf,95.76464946104241,0,67
0,1.701387882232666,inf,95.76464946104241,0,67
0,1.7015860080718994,inf,95.76464946104241,0,67
0,1.7019848823547363,inf,95.76464946104241,0,67
0,1.7023630142211914,inf,95.76464946104241,0,67
0,1.7026851177215576,inf,95.76464946104241,0,67
0,1.7030730247497559,inf,95.76464946104241,0,67
0,1.7035841941833496,inf,95.76464946104241,0,67
0,1.7040469646453857,inf,95.76464946104241,0,67
0,1.7044739723205566,inf,95.76464946104241,0,67
0,1.7048821449279785,inf,95.76464946104241,0,67
0,1.7052841186523438,inf,95.76464946104241,0,67
0,1.7056241035461426,inf,95.76464946104241,0,67
0,1.7059071063995361,inf,95.76464946104241,0,67
0,1.7063190937042236,inf,95.76464946104241,0,67
0,1.7065980434417725,inf,95.76464946104241,0,67
0,1.7069501876831055,inf,95.76464946104241,0,67
0,1.7073500156402588,inf,95.76464946104241,0,67
0,1.7075791358947754,inf,95.76464946104241,0,67
0,1.7078330516815186,inf,95.76464946104241,0,67
0,1.708216905593872,inf,95.76464946104241,0,67
0,1.7086801528930664,inf,95.76464946104241,0,67
0,1.7089529037475586,inf,95.76464946104241,0,67
0,1.7093729972839355,inf,95.76464946104241,0,67
0,1.7100520133972168,inf,95.76464946104241,0,67
0,1.7104101181030273,inf,95.76464946104241,0,67
0,1.7107040882110596,inf,95.76464946104241,0,67
0,1.7110700607299805,inf,95.76464946104241,0,67
0,1.7116992473602295,inf,95.76464946104241,0,67
0,1.7119269371032715,inf,95.76464946104241,0,67
0,1.712191104888916,inf,95.76464946104241,0,67
0,1.7124478816986084,inf,95.76464946104241,0,67
0,1.713008165359497,inf,95.76464946104241,0,67
0,1.7134370803833008,inf,95.76464946104241,0,67
0,1.713658094406128,inf,95.76464946104241,0,67
0,1.713836908340454,inf,95.76464946104241,0,67
0,1.7139911651611328,inf,95.76464946104241,0,67
0,1.7141549587249756,inf,95.76464946104241,0,67
0,1.7151460647583008,inf,95.76464946104241,0,67
0,1.7155182361602783,inf,95.76464946104241,0,67
0,1.7169241905212402,inf,95.76464946104241,0,67
0,1.7174501419067383,inf,95.76464946104241,0,67
0,1.7177560329437256,inf,95.76464946104241,0,67
0,1.7184932231903076,inf,95.76464946104241,0,67
0,1.7190790176391602,inf,95.76464946104241,0,67
0,1.7193682193756104,inf,95.76464946104241,0,67
0,1.7196760177612305,inf,95.76464946104241,0,67
0,1.719871997833252,inf,95.76464946104241,0,67
0,1.7201530933380127,inf,95.76464946104241,0,67
0,1.720512866973877,inf,95.76464946104241,0,67
0,1.7210650444030762,inf,95.76464946104241,0,67
0,1.721440076828003,inf,95.76464946104241,0,67
0,1.7217051982879639,inf,95.76464946104241,0,67
0,1.7219469547271729,inf,95.76464946104241,0,67
0,1.72235107421875,inf,95.76464946104241,0,67
0,1.7228929996490479,inf,95.76464946104241,0,67
0,1.7232980728149414,inf,95.76464946104241,0,67
0,1.723689079284668,inf,95.76464946104241,0,67
0,1.723958969116211,inf,95.76464946104241,0,67
0,1.724708080291748,inf,95.76464946104241,0,67
0,1.728769063949585,inf,95.76464946104241,0,67
0,1.7291591167449951,inf,95.76464946104241,0,67
0,1.7294740676879883,inf,95.76464946104241,0,67
0,1.7298920154571533,inf,95.76464946104241,0,67
0,1.7301809787750244,inf,95.76464946104241,0,67
0,1.7309670448303223,inf,95.76464946104241,0,67
0,1.7313470840454102,inf,95.76464946104241,0,67
0,1.7316241264343262,inf,95.76464946104241,0,67
0,1.731849193572998,inf,95.76464946104241,0,67
0,1.7320091724395752,inf,95.76464946104241,0,67
0,1.73521089553833,inf,95.76464946104241,0,67
0,1.7384889125823975,inf,95.76464946104241,0,67
0,1.7390060424804688,inf,95.76464946104241,0,67
0,1.7393519878387451,inf,95.76464946104241,0,67
0,1.7395439147949219,inf,95.76464946104241,0,67
0,1.7398860454559326,inf,95.76464946104241,0,67
0,1.7403051853179932,inf,95.76464946104241,0,67
0,1.7406010627746582,inf,95.76464946104241,0,67
0,1.7416281700134277,inf,95.76464946104241,0,67
0,1.741847038269043,inf,95.76464946104241,0,67
0,1.7424321174621582,inf,95.76464946104241,0,67
0,1.7429449558258057,inf,95.76464946104241,0,67
0,1.7433462142944336,inf,95.76464946104241,0,67
0,1.743577003479004,inf,95.76464946104241,0,67
0,1.7437410354614258,inf,95.76464946104241,0,67
0,1.7443230152130127,inf,95.76464946104241,0,67
0,1.7445669174194336,inf,95.76464946104241,0,67
0,1.7453742027282715,inf,95.76464946104241,0,67
0,1.7461721897125244,inf,95.76464946104241,0,67
0,1.7467551231384277,inf,95.76464946104241,0,67
0,1.7471258640289307,inf,95.76464946104241,0,67
0,1.74739408493042,inf,95.76464946104241,0,67
0,1.7476301193237305,inf,95.76464946104241,0,67
0,1.74810791015625,inf,95.76464946104241,0,67
0,1.7484619617462158,inf,95.76464946104241,0,67
0,1.7491731643676758,inf,95.76464946104241,0,67
0,1.7495861053466797,inf,95.76464946104241,0,67
0,1.750089168548584,inf,95.76464946104241,0,67
0,1.7511191368103027,inf,95.76464946104241,0,67
0,1.7515411376953125,inf,95.76464946104241,0,67
0,1.7518460750579834,inf,95.76464946104241,0,67
0,1.7529749870300293,inf,95.76464946104241,0,67
0,1.7533421516418457,inf,95.76464946104241,0,67
0,1.75384521484375,inf,95.76464946104241,0,67
0,1.754805088043213,inf,95.76464946104241,0,67
0,1.755147933959961,inf,95.76464946104241,0,67
0,1.7555150985717773,inf,95.76464946104241,0,67
0,1.7564780712127686,inf,95.76464946104241,0,67
0,1.75679612159729,inf,95.76464946104241,0,67
0,1.7582550048828125,inf,95.76464946104241,0,67
0,1.758594036102295,inf,95.76464946104241,0,67
0,1.7597239017486572,inf,95.76464946104241,0,67
0,1.760270118713379,inf,95.76464946104241,0,67
0,1.760779857635498,inf,95.76464946104241,0,67
0,1.7618038654327393,inf,95.76464946104241,0,67
0,1.7623531818389893,inf,95.76464946104241,0,67
0,1.763437032699585,inf,95.76464946104241,0,67
0,1.763875961303711,inf,95.76464946104241,0,67
0,1.764336109161377,inf,95.76464946104241,0,67
0,1.7647032737731934,inf,95.76464946104241,0,67
0,1.7650458812713623,inf,95.76464946104241,0,67
0,1.7667241096496582,inf,95.76464946104241,0,67
0,1.7671301364898682,inf,95.76464946104241,0,67
0,1.7676200866699219,inf,95.76464946104241,0,67
0,1.7679550647735596,inf,95.76464946104241,0,67
0,1.7682490348815918,inf,95.76464946104241,0,67
0,1.768739938735962,inf,95.76464946104241,0,67
0,1.7690999507904053,inf,95.76464946104241,0,67
0,1.769489049911499,inf,95.76464946104241,0,67
0,1.7699871063232422,inf,95.76464946104241,0,67
0,1.770179033279419,inf,95.76464946104241,0,67
0,1.7704002857208252,inf,95.76464946104241,0,67
0,1.7706432342529297,inf,95.76464946104241,0,67
0,1.7711141109466553,inf,95.76464946104241,0,67
0,1.7714130878448486,inf,95.76464946104241,0,67
0,1.7716331481933594,inf,95.76464946104241,0,67
0,1.7724781036376953,inf,95.76464946104241,0,67
0,1.7728660106658936,inf,95.76464946104241,0,67
0,1.7741520404815674,inf,95.76464946104241,0,67
0,1.7744710445404053,inf,95.76464946104241,0,67
0,1.7749030590057373,inf,95.76464946104241,0,67
0,1.7751920223236084,inf,95.76464946104241,0,67
0,1.775442123413086,inf,95.76464946104241,0,67
0,1.7757680416107178,inf,95.76464946104241,0,67
0,1.7763690948486328,inf,95.76464946104241,0,67
0,1.7789371013641357,inf,95.76464946104241,0,67
0,1.779515027999878,inf,95.76464946104241,0,67
0,1.7800302505493164,inf,95.76464946104241,0,67
0,1.7807579040527344,inf,95.76464946104241,0,67
0,1.7811522483825684,inf,95.76464946104241,0,67
0,1.7814109325408936,inf,95.76464946104241,0,67
0,1.7819890975952148,inf,95.76464946104241,0,67
0,1.7823991775512695,inf,95.76464946104241,0,67
0,1.7828209400177002,inf,95.76464946104241,0,67
0,1.7830591201782227,inf,95.76464946104241,0,67
0,1.7832300662994385,inf,95.76464946104241,0,67
0,1.7841219902038574,inf,95.76464946104241,0,67
0,1.7845432758331299,inf,95.76464946104241,0,67
0,1.7848789691925049,inf,95.76464946104241,0,67
0,1.785132884979248,inf,95.76464946104241,0,67
0,1.7853460311889648,inf,95.76464946104241,0,67
0,1.7859301567077637,inf,95.76464946104241,0,67
0,1.7864422798156738,inf,95.76464946104241,0,67
0,1.78757905960083,inf,95.76464946104241,0,67
0,1.788012981414795,inf,95.76464946104241,0,67
0,1.788210153579712,inf,95.76464946104241,0,67
0,1.7884790897369385,inf,95.76464946104241,0,67
0,1.7888009548187256,inf,95.76464946104241,0,67
0,1.7890558242797852,inf,95.76464946104241,0,67
0,1.7893750667572021,inf,95.76464946104241,0,67
0,1.789640188217163,inf,95.76464946104241,0,67
0,1.7900190353393555,inf,95.76464946104241,0,67
0,1.790356159210205,inf,95.76464946104241,0,67
0,1.7906532287597656,inf,95.76464946104241,0,67
0,1.7910900115966797,inf,95.76464946104241,0,67
0,1.7914369106292725,inf,95.76464946104241,0,67
0,1.7923309803009033,inf,95.76464946104241,0,67
0,1.793092966079712,inf,95.76464946104241,0,67
0,1.7935380935668945,inf,95.76464946104241,0,67
0,1.7938411235809326,inf,95.76464946104241,0,67
0,1.795983076095581,inf,95.76464946104241,0,67
0,1.7968170642852783,inf,95.76464946104241,0,67
0,1.7970819473266602,inf,95.76464946104241,0,67
0,1.7974319458007812,inf,95.76464946104241,0,67
0,1.7979669570922852,inf,95.76464946104241,0,67
0,1.7983810901641846,inf,95.76464946104241,0,67
0,1.7989239692687988,inf,95.76464946104241,0,67
0,1.799370288848877,inf,95.76464946104241,0,67
0,1.7997019290924072,inf,95.76464946104241,0,67
0,1.8000290393829346,inf,95.76464946104241,0,67
0,1.8002662658691406,inf,95.76464946104241,0,67
0,1.8006291389465332,inf,95.76464946104241,0,67
0,1.8009681701660156,inf,95.76464946104241,0,67
0,1.8013150691986084,inf,95.76464946104241,0,67
0,1.8015999794006348,inf,95.76464946104241,0,67
0,1.8020761013031006,inf,95.76464946104241,0,67
0,1.8024101257324219,inf,95.76464946104241,0,67
0,1.8026089668273926,inf,95.76464946104241,0,67
0,1.8030402660369873,inf,95.76464946104241,0,67
0,1.8033781051635742,inf,95.76464946104241,0,67
0,1.8037679195404053,inf,95.76464946104241,0,67
0,1.8050179481506348,inf,95.76464946104241,0,67
0,1.8063600063323975,inf,95.76464946104241,0,67
0,1.8065812587738037,inf,95.76464946104241,0,67
0,1.8069422245025635,inf,95.76464946104241,0,67
0,1.8071141242980957,inf,95.76464946104241,0,67
0,1.8073272705078125,inf,95.76464946104241,0,67
0,1.8075230121612549,inf,95.76464946104241,0,67
0,1.8088600635528564,inf,95.76464946104241,0,67
0,1.8092460632324219,inf,95.76464946104241,0,67
0,1.8111131191253662,inf,95.76464946104241,0,67
0,1.8117620944976807,inf,95.76464946104241,0,67
0,1.812143087387085,inf,95.76464946104241,0,67
0,1.8154220581054688,inf,95.76464946104241,0,67
0,1.8157751560211182,inf,95.76464946104241,0,67
0,1.8161451816558838,inf,95.76464946104241,0,67
0,1.818345069885254,inf,95.76464946104241,0,67
0,1.8186421394348145,inf,95.76464946104241,0,67
0,1.8189961910247803,inf,95.76464946104241,0,67
0,1.8220090866088867,inf,95.76464946104241,0,67
0,1.822293996810913,inf,95.76464946104241,0,67
0,1.8231000900268555,inf,95.76464946104241,0,67
0,1.8235092163085938,inf,95.76464946104241,0,67
0,1.8237919807434082,inf,95.76464946104241,0,67
0,1.8242931365966797,inf,95.76464946104241,0,67
0,1.824631929397583,inf,95.76464946104241,0,67
0,1.8248109817504883,inf,95.76464946104241,0,67
0,1.8249759674072266,inf,95.76464946104241,0,67
0,1.8251922130584717,inf,95.76464946104241,0,67
0,1.8253700733184814,inf,95.76464946104241,0,67
0,1.825524091720581,inf,95.76464946104241,0,67
0,1.8290159702301025,inf,95.76464946104241,0,67
0,1.8294439315795898,inf,95.76464946104241,0,67
0,1.82967209815979,inf,95.76464946104241,0,67
0,1.8298289775848389,inf,95.76464946104241,0,67
0,1.8299901485443115,inf,95.76464946104241,0,67
0,1.8301730155944824,inf,95.76464946104241,0,67
0,1.8303661346435547,inf,95.76464946104241,0,67
0,1.8305602073669434,inf,95.76464946104241,0,67
0,1.8307151794433594,inf,95.76464946104241,0,67
0,1.830880880355835,inf,95.76464946104241,0,67
0,1.8310999870300293,inf,95.76464946104241,0,67
0,1.8312630653381348,inf,95.76464946104241,0,67
0,1.8314249515533447,inf,95.76464946104241,0,67
0,1.8315889835357666,inf,95.76464946104241,0,67
0,1.831754207611084,inf,95.76464946104241,0,67
0,1.8318970203399658,inf,95.76464946104241,0,67
0,1.8320732116699219,inf,95.76464946104241,0,67
0,1.8328330516815186,inf,95.76464946104241,0,67
0,1.833064079284668,inf,95.76464946104241,0,67
0,1.8332221508026123,inf,95.76464946104241,0,67
0,1.8333711624145508,inf,95.76464946104241,0,67
0,1.8335609436035156,inf,95.76464946104241,0,67
0,1.8337912559509277,inf,95.76464946104241,0,67
0,1.834197998046875,inf,95.76464946104241,0,67
0,1.8346221446990967,inf,95.76464946104241,0,67
0,1.834942102432251,inf,95.76464946104241,0,67
0,1.8351850509643555,inf,95.76464946104241,0,67
0,1.8376219272613525,inf,95.76464946104241,0,67
0,1.837834119796753,inf,95.76464946104241,0,67
0,1.8379731178283691,inf,95.76464946104241,0,67
0,1.8381481170654297,inf,95.76464946104241,0,67
0,1.8383049964904785,inf,95.76464946104241,0,67
0,1.8384852409362793,inf,95.76464946104241,0,67
0,1.8386459350585938,inf,95.76464946104241,0,67
0,1.8389670848846436,inf,95.76464946104241,0,67
0,1.8391609191894531,inf,95.76464946104241,0,67
0,1.8393449783325195,inf,95.76464946104241,0,67
0,1.839500904083252,inf,95.76464946104241,0,67
0,1.8396918773651123,inf,95.76464946104241,0,67
0,1.8398261070251465,inf,95.76464946104241,0,67
0,1.8400161266326904,inf,95.76464946104241,0,67
0,1.8401930332183838,inf,95.76464946104241,0,67
0,1.8403770923614502,inf,95.76464946104241,0,67
0,1.8405530452728271,inf,95.76464946104241,0,67
0,1.840710163116455,inf,95.76464946104241,0,67
0,1.8408889770507812,inf,95.76464946104241,0,67
0,1.8410370349884033,inf,95.76464946104241,0,67
0,1.8412079811096191,inf,95.76464946104241,0,67
0,1.8413479328155518,inf,95.76464946104241,0,67
0,1.8415148258209229,inf,95.76464946104241,0,67
0,1.8416531085968018,inf,95.76464946104241,0,67
0,1.841825008392334,inf,95.76464946104241,0,67
0,1.8419561386108398,inf,95.76464946104241,0,67
0,1.8421401977539062,inf,95.76464946104241,0,67
0,1.8424010276794434,inf,95.76464946104241,0,67
0,1.842980146408081,inf,95.76464946104241,0,67
0,1.8433270454406738,inf,95.76464946104241,0,67
0,1.8436682224273682,inf,95.76464946104241,0,67
0,1.8440449237823486,inf,95.76464946104241,0,67
0,1.844393253326416,inf,95.76464946104241,0,67
0,1.844547986984253,inf,95.76464946104241,0,67
0,1.844783067703247,inf,95.76464946104241,0,67
0,1.8451581001281738,inf,95.76464946104241,0,67
0,1.8454430103302002,inf,95.76464946104241,0,67
0,1.8456711769104004,inf,95.76464946104241,0,67
0,1.8479251861572266,inf,95.76464946104241,0,67
0,1.848304033279419,inf,95.76464946104241,0,67
0,1.848512887954712,inf,95.76464946104241,0,67
0,1.8503069877624512,inf,95.76464946104241,0,67
0,1.8507120609283447,inf,95.76464946104241,0,67
0,1.8510949611663818,inf,95.76464946104241,0,67
0,1.8513948917388916,inf,95.76464946104241,0,67
0,1.8516309261322021,inf,95.76464946104241,0,67
0,1.851963996887207,inf,95.76464946104241,0,67
0,1.8521549701690674,inf,95.76464946104241,0,67
0,1.8547959327697754,inf,95.76464946104241,0,67
0,1.8563392162322998,inf,95.76464946104241,0,67
0,1.8565831184387207,inf,95.76464946104241,0,67
0,1.8567771911621094,inf,95.76464946104241,0,67
0,1.857079029083252,inf,95.76464946104241,0,67
0,1.8573899269104004,inf,95.76464946104241,0,67
0,1.85760498046875,inf,95.76464946104241,0,67
0,1.858947992324829,inf,95.76464946104241,0,67
0,1.8592040538787842,inf,95.76464946104241,0,67
0,1.8596060276031494,inf,95.76464946104241,0,67
0,1.8600249290466309,inf,95.76464946104241,0,67
0,1.8604140281677246,inf,95.76464946104241,0,67
0,1.861495018005371,inf,95.76464946104241,0,67
0,1.8619060516357422,inf,95.76464946104241,0,67
0,1.862248182296753,inf,95.76464946104241,0,67
0,1.8626279830932617,inf,95.76464946104241,0,67
0,1.862989902496338,inf,95.76464946104241,0,67
0,1.8636400699615479,inf,95.76464946104241,0,67
0,1.864058017730713,inf,95.76464946104241,0,67
0,1.864382028579712,inf,95.76464946104241,0,67
0,1.8656010627746582,inf,95.76464946104241,0,67
0,1.8661620616912842,inf,95.76464946104241,0,67
0,1.8666012287139893,inf,95.76464946104241,0,67
0,1.8673839569091797,inf,95.76464946104241,0,67
0,1.8681130409240723,inf,95.76464946104241,0,67
0,1.868380069732666,inf,95.76464946104241,0,67
0,1.8687982559204102,inf,95.76464946104241,0,67
0,1.870002031326294,inf,95.76464946104241,0,67
0,1.8703069686889648,inf,95.76464946104241,0,67
0,1.8705580234527588,inf,95.76464946104241,0,67
0,1.870858907699585,inf,95.76464946104241,0,67
0,1.8711230754852295,inf,95.76464946104241,0,67
0,1.8714420795440674,inf,95.76464946104241,0,67
0,1.871751070022583,inf,95.76464946104241,0,67
0,1.8719992637634277,inf,95.76464946104241,0,67
0,1.872347116470337,inf,95.76464946104241,0,67
0,1.8726189136505127,inf,95.76464946104241,0,67
0,1.8755319118499756,inf,95.76464946104241,0,67
0,1.87593412399292,inf,95.76464946104241,0,67
0,1.8764100074768066,inf,95.76464946104241,0,67
0,1.8775341510772705,inf,95.76464946104241,0,67
0,1.877784013748169,inf,95.76464946104241,0,67
0,1.8786778450012207,inf,95.76464946104241,0,67
0,1.8794960975646973,inf,95.76464946104241,0,67
0,1.8799011707305908,inf,95.76464946104241,0,67
0,1.880338191986084,inf,95.76464946104241,0,67
0,1.8814470767974854,inf,95.76464946104241,0,67
0,1.881843090057373,inf,95.76464946104241,0,67
0,1.8821971416473389,inf,95.76464946104241,0,67
0,1.882519006729126,inf,95.76464946104241,0,67
0,1.885443925857544,inf,95.76464946104241,0,67
0,1.8856310844421387,inf,95.76464946104241,0,67
0,1.88639497756958,inf,95.76464946104241,0,67
0,1.886693000793457,inf,95.76464946104241,0,67
0,1.8870630264282227,inf,95.76464946104241,0,67
0,1.8873040676116943,inf,95.76464946104241,0,67
0,1.8875181674957275,inf,95.76464946104241,0,67
0,1.8877921104431152,inf,95.76464946104241,0,67
0,1.8881492614746094,inf,95.76464946104241,0,67
0,1.8885118961334229,inf,95.76464946104241,0,67
0,1.8887441158294678,inf,95.76464946104241,0,67
0,1.8890049457550049,inf,95.76464946104241,0,67
0,1.889369010925293,inf,95.76464946104241,0,67
0,1.8897299766540527,inf,95.76464946104241,0,67
0,1.890105962753296,inf,95.76464946104241,0,67
0,1.89034104347229,inf,95.76464946104241,0,67
0,1.8905410766601562,inf,95.76464946104241,0,67
0,1.8907630443572998,inf,95.76464946104241,0,67
0,1.891097068786621,inf,95.76464946104241,0,67
0,1.891535997390747,inf,95.76464946104241,0,67
0,1.891728162765503,inf,95.76464946104241,0,67
0,1.891942024230957,inf,95.76464946104241,0,67
0,1.8923859596252441,inf,95.76464946104241,0,67
0,1.8963849544525146,inf,95.76464946104241,0,67
0,1.896700143814087,inf,95.76464946104241,0,67
0,1.8977410793304443,inf,95.76464946104241,0,67
0,1.8982391357421875,inf,95.76464946104241,0,67
0,1.8986060619354248,inf,95.76464946104241,0,67
0,1.8988609313964844,inf,95.76464946104241,0,67
0,1.8991611003875732,inf,95.76464946104241,0,67
0,1.9006130695343018,inf,95.76464946104241,0,67
0,1.9015462398529053,inf,95.76464946104241,0,67
0,1.9019739627838135,inf,95.76464946104241,0,67
0,1.9021961688995361,inf,95.76464946104241,0,67
0,1.902561902999878,inf,95.76464946104241,0,67
0,1.9028511047363281,inf,95.76464946104241,0,67
0,1.9031012058258057,inf,95.76464946104241,0,67
0,1.903412103652954,inf,95.76464946104241,0,67
0,1.9035890102386475,inf,95.76464946104241,0,67
0,1.9038751125335693,inf,95.76464946104241,0,67
0,1.9047131538391113,inf,95.76464946104241,0,67
0,1.9058220386505127,inf,95.76464946104241,0,67
0,1.9063410758972168,inf,95.76464946104241,0,67
0,1.9068210124969482,inf,95.76464946104241,0,67
0,1.9071509838104248,inf,95.76464946104241,0,67
0,1.9074881076812744,inf,95.76464946104241,0,67
0,1.9077930450439453,inf,95.76464946104241,0,67
0,1.908243179321289,inf,95.76464946104241,0,67
0,1.9084880352020264,inf,95.76464946104241,0,67
0,1.9088120460510254,inf,95.76464946104241,0,67
0,1.9096119403839111,inf,95.76464946104241,0,67
0,1.9098689556121826,inf,95.76464946104241,0,67
0,1.9102680683135986,inf,95.76464946104241,0,67
0,1.9104852676391602,inf,95.76464946104241,0,67
0,1.9106500148773193,inf,95.76464946104241,0,67
0,1.9108290672302246,inf,95.76464946104241,0,67
0,1.911020040512085,inf,95.76464946104241,0,67
0,1.9116380214691162,inf,95.76464946104241,0,67
0,1.9120590686798096,inf,95.76464946104241,0,67
0,1.91298508644104,inf,95.76464946104241,0,67
0,1.9152030944824219,inf,95.76464946104241,0,67
0,1.9160161018371582,inf,95.76464946104241,0,67
0,1.9162678718566895,inf,95.76464946104241,0,67
0,1.9165160655975342,inf,95.76464946104241,0,67
0,1.9168810844421387,inf,95.76464946104241,0,67
0,1.9182171821594238,inf,95.76464946104241,0,67
0,1.9186248779296875,inf,95.76464946104241,0,67
0,1.918848991394043,inf,95.76464946104241,0,67
0,1.9190239906311035,inf,95.76464946104241,0,67
0,1.9192521572113037,inf,95.76464946104241,0,67
0,1.9195680618286133,inf,95.76464946104241,0,67
0,1.9199600219726562,inf,95.76464946104241,0,67
0,1.920309066772461,inf,95.76464946104241,0,67
0,1.9216930866241455,inf,95.76464946104241,0,67
0,1.9225051403045654,inf,95.76464946104241,0,67
0,1.9228849411010742,inf,95.76464946104241,0,67
0,1.9234888553619385,inf,95.76464946104241,0,67
0,1.9239389896392822,inf,95.76464946104241,0,67
0,1.924274206161499,inf,95.76464946104241,0,67
0,1.9245171546936035,inf,95.76464946104241,0,67
0,1.9248301982879639,inf,95.76464946104241,0,67
0,1.9256510734558105,inf,95.76464946104241,0,67
0,1.926725149154663,inf,95.76464946104241,0,67
0,1.9269979000091553,inf,95.76464946104241,0,67
0,1.927293062210083,inf,95.76464946104241,0,67
0,1.9278020858764648,inf,95.76464946104241,0,67
0,1.9281399250030518,inf,95.76464946104241,0,67
0,1.9285061359405518,inf,95.76464946104241,0,67
0,1.9288721084594727,inf,95.76464946104241,0,67
0,1.92923903465271,inf,95.76464946104241,0,67
0,1.9295580387115479,inf,95.76464946104241,0,67
0,1.9298889636993408,inf,95.76464946104241,0,67
0,1.930185079574585,inf,95.76464946104241,0,67
0,1.930415153503418,inf,95.76464946104241,0,67
0,1.9307260513305664,inf,95.76464946104241,0,67
0,1.9309651851654053,inf,95.76464946104241,0,67
0,1.931349277496338,inf,95.76464946104241,0,67
0,1.9316380023956299,inf,95.76464946104241,0,67
0,1.9317998886108398,inf,95.76464946104241,0,67
0,1.9320449829101562,inf,95.76464946104241,0,67
0,1.9323821067810059,inf,95.76464946104241,0,67
0,1.9331181049346924,inf,95.76464946104241,0,67
0,1.9353141784667969,inf,95.76464946104241,0,67
0,1.9364120960235596,inf,95.76464946104241,0,67
0,1.9383001327514648,inf,95.76464946104241,0,67
0,1.938737154006958,inf,95.76464946104241,0,67
0,1.938939094543457,inf,95.76464946104241,0,67
0,1.9413769245147705,inf,95.76464946104241,0,67
0,1.9417290687561035,inf,95.76464946104241,0,67
0,1.9420490264892578,inf,95.76464946104241,0,67
0,1.9431898593902588,inf,95.76464946104241,0,67
0,1.943486213684082,inf,95.76464946104241,0,67
0,1.943835973739624,inf,95.76464946104241,0,67
0,1.9440879821777344,inf,95.76464946104241,0,67
0,1.9444301128387451,inf,95.76464946104241,0,67
0,1.9446189403533936,inf,95.76464946104241,0,67
0,1.9447970390319824,inf,95.76464946104241,0,67
0,1.9450149536132812,inf,95.76464946104241,0,67
0,1.9452052116394043,inf,95.76464946104241,0,67
0,1.945904016494751,inf,95.76464946104241,0,67
0,1.946371078491211,inf,95.76464946104241,0,67
0,1.9467461109161377,inf,95.76464946104241,0,67
0,1.9471709728240967,inf,95.76464946104241,0,67
0,1.9473729133605957,inf,95.76464946104241,0,67
0,1.94771409034729,inf,95.76464946104241,0,67
0,1.9482131004333496,inf,95.76464946104241,0,67
0,1.948580026626587,inf,95.76464946104241,0,67
