iteration,time,UB,LB,num_subproblems,remaining_tree_size
93,4.025760889053345,134.93378380256237,116.9309791541524,46,537419
93,4.0259621143341064,134.93378380256237,116.9309791541524,46,537419
93,4.026196241378784,134.93378380256237,116.9309791541524,46,537419
93,4.026410818099976,134.93378380256237,116.9309791541524,46,537419
93,4.026808023452759,134.93378380256237,116.9309791541524,46,537419
93,4.027184963226318,134.93378380256237,116.9309791541524,46,537419
93,4.027440071105957,134.93378380256237,116.9309791541524,46,537419
93,4.027634143829346,134.93378380256237,116.9309791541524,46,537419
93,4.028008222579956,134.93378380256237,116.9309791541524,46,537419
93,4.028630018234253,134.93378380256237,116.9309791541524,46,537419
93,4.02889609336853,134.93378380256237,116.9309791541524,46,537419
93,4.029392957687378,134.93378380256237,116.9309791541524,46,537419
93,4.029745101928711,134.93378380256237,116.9309791541524,46,537419
93,4.03003716468811,134.93378380256237,116.9309791541524,46,537419
93,4.030592918395996,134.93378380256237,116.9309791541524,46,537419
93,4.031054973602295,134.93378380256237,116.9309791541524,46,537419
93,4.031254053115845,134.93378380256237,116.9309791541524,46,537419
93,4.031481981277466,134.93378380256237,116.9309791541524,46,537419
94,4.032074213027954,134.93378380256237,116.9309791541524,46,537417
94,4.032580137252808,134.93378380256237,116.9309791541524,46,537417
94,4.032889127731323,134.93378380256237,116.9309791541524,46,537417
94,4.033147096633911,134.93378380256237,116.9309791541524,46,537417
94,4.0333411693573,134.93378380256237,116.9309791541524,46,537417
94,4.033544063568115,134.93378380256237,116.9309791541524,46,537417
94,4.033721923828125,134.93378380256237,116.9309791541524,46,537417
94,4.033905029296875,134.93378380256237,116.9309791541524,46,537417
94,4.034081935882568,134.93378380256237,116.9309791541524,46,537417
94,4.0342559814453125,134.93378380256237,116.9309791541524,46,537417
94,4.034581184387207,134.93378380256237,116.9309791541524,46,537417
94,4.034945011138916,134.93378380256237,116.9309791541524,46,537417
94,4.035172939300537,134.93378380256237,116.9309791541524,46,537417
94,4.035459041595459,134.93378380256237,116.9309791541524,46,537417
94,4.036135196685791,134.93378380256237,116.9309791541524,46,537417
94,4.0364670753479,134.93378380256237,116.9309791541524,46,537417
94,4.036677122116089,134.93378380256237,116.9309791541524,46,537417
94,4.036868095397949,134.93378380256237,116.9309791541524,46,537417
94,4.037041187286377,134.93378380256237,116.9309791541524,46,537417
94,4.037212133407593,134.93378380256237,116.9309791541524,46,537417
94,4.037397861480713,134.93378380256237,116.9309791541524,46,537417
95,4.037768125534058,134.93378380256237,116.9309791541524,46,537415
95,4.038215160369873,134.93378380256237,116.9309791541524,46,537415
95,4.038463115692139,134.93378380256237,116.9309791541524,46,537415
95,4.038902044296265,134.93378380256237,116.9309791541524,46,537415
95,4.039355039596558,134.93378380256237,116.9309791541524,46,537415
95,4.039570093154907,134.93378380256237,116.9309791541524,46,537415
96,4.03999400138855,134.93378380256237,117.36759423657954,46,537413
96,4.040365934371948,134.93378380256237,117.36759423657954,46,537413
96,4.0405449867248535,134.93378380256237,117.36759423657954,46,537413
96,4.040745258331299,134.93378380256237,117.36759423657954,46,537413
96,4.040914058685303,134.93378380256237,117.36759423657954,46,537413
96,4.041259050369263,134.93378380256237,117.36759423657954,46,537413
96,4.041729927062988,134.93378380256237,117.36759423657954,46,537413
96,4.042355060577393,134.93378380256237,117.36759423657954,46,537413
96,4.042814016342163,134.93378380256237,117.36759423657954,46,537413
96,4.043104887008667,134.93378380256237,117.36759423657954,46,537413
96,4.0434651374816895,134.93378380256237,117.36759423657954,46,537413
96,4.043796062469482,134.93378380256237,117.36759423657954,46,537413
96,4.0440192222595215,134.93378380256237,117.36759423657954,46,537413
96,4.04454493522644,134.93378380256237,117.36759423657954,46,537413
96,4.044993877410889,134.93378380256237,117.36759423657954,46,537413
96,4.045429229736328,134.93378380256237,117.36759423657954,46,537413
96,4.045906066894531,134.93378380256237,117.36759423657954,46,537413
96,4.0461180210113525,134.93378380256237,117.36759423657954,46,537413
96,4.046333074569702,134.93378380256237,117.36759423657954,46,537413
96,4.046786069869995,134.93378380256237,117.36759423657954,46,537413
96,4.04696798324585,134.93378380256237,117.36759423657954,46,537413
96,4.047185182571411,134.93378380256237,117.36759423657954,46,537413
96,4.047357082366943,134.93378380256237,117.36759423657954,46,537413
96,4.047523021697998,134.93378380256237,117.36759423657954,46,537413
96,4.047701835632324,134.93378380256237,117.36759423657954,46,537413
96,4.047883033752441,134.93378380256237,117.36759423657954,46,537413
96,4.0480780601501465,134.93378380256237,117.36759423657954,46,537413
96,4.048255205154419,134.93378380256237,117.36759423657954,46,537413
96,4.048458099365234,134.93378380256237,117.36759423657954,46,537413
96,4.048655033111572,134.93378380256237,117.36759423657954,46,537413
96,4.048821926116943,134.93378380256237,117.36759423657954,46,537413
96,4.048996925354004,134.93378380256237,117.36759423657954,46,537413
96,4.049209117889404,134.93378380256237,117.36759423657954,46,537413
96,4.049501180648804,134.93378380256237,117.36759423657954,46,537413
96,4.05000901222229,134.93378380256237,117.36759423657954,46,537413
96,4.0504491329193115,134.93378380256237,117.36759423657954,46,537413
96,4.050851106643677,134.93378380256237,117.36759423657954,46,537413
96,4.051228046417236,134.93378380256237,117.36759423657954,46,537413
97,4.051695108413696,134.93378380256237,117.78207003933102,46,537411
97,4.0526182651519775,134.93378380256237,117.78207003933102,46,537411
97,4.053088188171387,134.93378380256237,117.78207003933102,46,537411
97,4.053462028503418,134.93378380256237,117.78207003933102,46,537411
97,4.053674221038818,134.93378380256237,117.78207003933102,46,537411
97,4.054028034210205,134.93378380256237,117.78207003933102,46,537411
97,4.054229259490967,134.93378380256237,117.78207003933102,46,537411
97,4.054481029510498,134.93378380256237,117.78207003933102,46,537411
97,4.054744005203247,134.93378380256237,117.78207003933102,46,537411
97,4.055247068405151,134.93378380256237,117.78207003933102,46,537411
97,4.055602073669434,134.93378380256237,117.78207003933102,46,537411
97,4.055925130844116,134.93378380256237,117.78207003933102,46,537411
97,4.056348085403442,134.93378380256237,117.78207003933102,46,537411
97,4.056628227233887,134.93378380256237,117.78207003933102,46,537411
97,4.056847095489502,134.93378380256237,117.78207003933102,46,537411
97,4.0570971965789795,134.93378380256237,117.78207003933102,46,537411
97,4.0573952198028564,134.93378380256237,117.78207003933102,46,537411
97,4.057636976242065,134.93378380256237,117.78207003933102,46,537411
97,4.057802200317383,134.93378380256237,117.78207003933102,46,537411
97,4.058122873306274,134.93378380256237,117.78207003933102,46,537411
97,4.058414936065674,134.93378380256237,117.78207003933102,46,537411
97,4.058610200881958,134.93378380256237,117.78207003933102,46,537411
97,4.058789968490601,134.93378380256237,117.78207003933102,46,537411
97,4.05898904800415,134.93378380256237,117.78207003933102,46,537411
97,4.059166193008423,134.93378380256237,117.78207003933102,46,537411
97,4.059375047683716,134.93378380256237,117.78207003933102,46,537411
97,4.059632062911987,134.93378380256237,117.78207003933102,46,537411
97,4.059903860092163,134.93378380256237,117.78207003933102,46,537411
97,4.0600831508636475,134.93378380256237,117.78207003933102,46,537411
97,4.0602641105651855,134.93378380256237,117.78207003933102,46,537411
97,4.060518980026245,134.93378380256237,117.78207003933102,46,537411
97,4.060693979263306,134.93378380256237,117.78207003933102,46,537411
97,4.060889005661011,134.93378380256237,117.78207003933102,46,537411
97,4.061140060424805,134.93378380256237,117.78207003933102,46,537411
97,4.061398029327393,134.93378380256237,117.78207003933102,46,537411
97,4.0615880489349365,134.93378380256237,117.78207003933102,46,537411
97,4.061777114868164,134.93378380256237,117.78207003933102,46,537411
97,4.06201696395874,134.93378380256237,117.78207003933102,46,537411
97,4.06218695640564,134.93378380256237,117.78207003933102,46,537411
97,4.062452077865601,134.93378380256237,117.78207003933102,46,537411
97,4.0626420974731445,134.93378380256237,117.78207003933102,46,537411
97,4.062922954559326,134.93378380256237,117.78207003933102,46,537411
97,4.06313419342041,134.93378380256237,117.78207003933102,46,537411
97,4.063361883163452,134.93378380256237,117.78207003933102,46,537411
97,4.063652992248535,134.93378380256237,117.78207003933102,46,537411
97,4.064332008361816,134.93378380256237,117.78207003933102,46,537411
97,4.064794063568115,134.93378380256237,117.78207003933102,46,537411
97,4.065151929855347,134.93378380256237,117.78207003933102,46,537411
97,4.065353155136108,134.93378380256237,117.78207003933102,46,537411
97,4.065536022186279,134.93378380256237,117.78207003933102,46,537411
97,4.0657172203063965,134.93378380256237,117.78207003933102,46,537411
97,4.065962076187134,134.93378380256237,117.78207003933102,46,537411
97,4.066119194030762,134.93378380256237,117.78207003933102,46,537411
97,4.066282272338867,134.93378380256237,117.78207003933102,46,537411
97,4.06645393371582,134.93378380256237,117.78207003933102,46,537411
97,4.066605091094971,134.93378380256237,117.78207003933102,46,537411
97,4.066780090332031,134.93378380256237,117.78207003933102,46,537411
97,4.066988945007324,134.93378380256237,117.78207003933102,46,537411
97,4.067488193511963,134.93378380256237,117.78207003933102,46,537411
97,4.067733287811279,134.93378380256237,117.78207003933102,46,537411
97,4.067918062210083,134.93378380256237,117.78207003933102,46,537411
97,4.068225860595703,134.93378380256237,117.78207003933102,46,537411
97,4.068772077560425,134.93378380256237,117.78207003933102,46,537411
98,4.069516897201538,134.93378380256237,117.78207003933102,47,537409
98,4.0702691078186035,134.93378380256237,117.78207003933102,47,537409
98,4.070630073547363,134.93378380256237,117.78207003933102,47,537409
98,4.070826053619385,134.93378380256237,117.78207003933102,47,537409
98,4.071047067642212,134.93378380256237,117.78207003933102,47,537409
98,4.071527004241943,134.93378380256237,117.78207003933102,47,537409
98,4.071965217590332,134.93378380256237,117.78207003933102,47,537409
98,4.07218599319458,134.93378380256237,117.78207003933102,47,537409
98,4.07236123085022,134.93378380256237,117.78207003933102,47,537409
98,4.0725250244140625,134.93378380256237,117.78207003933102,47,537409
98,4.072754144668579,134.93378380256237,117.78207003933102,47,537409
98,4.0729241371154785,134.93378380256237,117.78207003933102,47,537409
98,4.073095083236694,134.93378380256237,117.78207003933102,47,537409
98,4.073440074920654,134.93378380256237,117.78207003933102,47,537409
98,4.073636054992676,134.93378380256237,117.78207003933102,47,537409
98,4.07381796836853,134.93378380256237,117.78207003933102,47,537409
98,4.073986053466797,134.93378380256237,117.78207003933102,47,537409
98,4.0741448402404785,134.93378380256237,117.78207003933102,47,537409
98,4.074420213699341,134.93378380256237,117.78207003933102,47,537409
98,4.074911117553711,134.93378380256237,117.78207003933102,47,537409
98,4.075303077697754,134.93378380256237,117.78207003933102,47,537409
98,4.075868129730225,134.93378380256237,117.78207003933102,47,537409
98,4.076095819473267,134.93378380256237,117.78207003933102,47,537409
98,4.0763959884643555,134.93378380256237,117.78207003933102,47,537409
98,4.076594114303589,134.93378380256237,117.78207003933102,47,537409
98,4.076807022094727,134.93378380256237,117.78207003933102,47,537409
98,4.077094078063965,134.93378380256237,117.78207003933102,47,537409
98,4.077281951904297,134.93378380256237,117.78207003933102,47,537409
98,4.07749605178833,134.93378380256237,117.78207003933102,47,537409
98,4.077685832977295,134.93378380256237,117.78207003933102,47,537409
98,4.077862024307251,134.93378380256237,117.78207003933102,47,537409
98,4.078034162521362,134.93378380256237,117.78207003933102,47,537409
98,4.078248023986816,134.93378380256237,117.78207003933102,47,537409
98,4.078413009643555,134.93378380256237,117.78207003933102,47,537409
98,4.078586101531982,134.93378380256237,117.78207003933102,47,537409
98,4.079202890396118,134.93378380256237,117.78207003933102,47,537409
98,4.0799572467803955,134.93378380256237,117.78207003933102,47,537409
98,4.080458879470825,134.93378380256237,117.78207003933102,47,537409
98,4.0808539390563965,134.93378380256237,117.78207003933102,47,537409
98,4.08109712600708,134.93378380256237,117.78207003933102,47,537409
98,4.081284046173096,134.93378380256237,117.78207003933102,47,537409
98,4.08147120475769,134.93378380256237,117.78207003933102,47,537409
98,4.081653118133545,134.93378380256237,117.78207003933102,47,537409
98,4.081876039505005,134.93378380256237,117.78207003933102,47,537409
98,4.082211971282959,134.93378380256237,117.78207003933102,47,537409
98,4.082632064819336,134.93378380256237,117.78207003933102,47,537409
98,4.082880973815918,134.93378380256237,117.78207003933102,47,537409
98,4.083154201507568,134.93378380256237,117.78207003933102,47,537409
98,4.083436965942383,134.93378380256237,117.78207003933102,47,537409
98,4.083707094192505,134.93378380256237,117.78207003933102,47,537409
98,4.08395791053772,134.93378380256237,117.78207003933102,47,537409
98,4.084149122238159,134.93378380256237,117.78207003933102,47,537409
98,4.084388017654419,134.93378380256237,117.78207003933102,47,537409
98,4.084682941436768,134.93378380256237,117.78207003933102,47,537409
98,4.0849339962005615,134.93378380256237,117.78207003933102,47,537409
98,4.085134029388428,134.93378380256237,117.78207003933102,47,537409
98,4.085309028625488,134.93378380256237,117.78207003933102,47,537409
98,4.085565090179443,134.93378380256237,117.78207003933102,47,537409
98,4.085735082626343,134.93378380256237,117.78207003933102,47,537409
98,4.085978031158447,134.93378380256237,117.78207003933102,47,537409
98,4.086297988891602,134.93378380256237,117.78207003933102,47,537409
98,4.086462020874023,134.93378380256237,117.78207003933102,47,537409
98,4.086638927459717,134.93378380256237,117.78207003933102,47,537409
98,4.086815118789673,134.93378380256237,117.78207003933102,47,537409
98,4.087013006210327,134.93378380256237,117.78207003933102,47,537409
98,4.0872108936309814,134.93378380256237,117.78207003933102,47,537409
98,4.0873870849609375,134.93378380256237,117.78207003933102,47,537409
98,4.087543964385986,134.93378380256237,117.78207003933102,47,537409
98,4.0877110958099365,134.93378380256237,117.78207003933102,47,537409
98,4.0878801345825195,134.93378380256237,117.78207003933102,47,537409
98,4.088057994842529,134.93378380256237,117.78207003933102,47,537409
98,4.088232040405273,134.93378380256237,117.78207003933102,47,537409
98,4.0884928703308105,134.93378380256237,117.78207003933102,47,537409
98,4.088665962219238,134.93378380256237,117.78207003933102,47,537409
98,4.088908910751343,134.93378380256237,117.78207003933102,47,537409
98,4.089120149612427,134.93378380256237,117.78207003933102,47,537409
98,4.089437007904053,134.93378380256237,117.78207003933102,47,537409
98,4.089994192123413,134.93378380256237,117.78207003933102,47,537409
98,4.0904271602630615,134.93378380256237,117.78207003933102,47,537409
98,4.0906081199646,134.93378380256237,117.78207003933102,47,537409
98,4.090781211853027,134.93378380256237,117.78207003933102,47,537409
98,4.091027021408081,134.93378380256237,117.78207003933102,47,537409
98,4.091511964797974,134.93378380256237,117.78207003933102,47,537409
98,4.091695070266724,134.93378380256237,117.78207003933102,47,537409
98,4.091872930526733,134.93378380256237,117.78207003933102,47,537409
98,4.092071056365967,134.93378380256237,117.78207003933102,47,537409
98,4.092314958572388,134.93378380256237,117.78207003933102,47,537409
98,4.092504024505615,134.93378380256237,117.78207003933102,47,537409
98,4.092713117599487,134.93378380256237,117.78207003933102,47,537409
98,4.092875003814697,134.93378380256237,117.78207003933102,47,537409
98,4.093104124069214,134.93378380256237,117.78207003933102,47,537409
98,4.093647003173828,134.93378380256237,117.78207003933102,47,537409
98,4.094031095504761,134.93378380256237,117.78207003933102,47,537409
98,4.094250917434692,134.93378380256237,117.78207003933102,47,537409
98,4.094532012939453,134.93378380256237,117.78207003933102,47,537409
98,4.09495997428894,134.93378380256237,117.78207003933102,47,537409
98,4.095150947570801,134.93378380256237,117.78207003933102,47,537409
98,4.095349073410034,134.93378380256237,117.78207003933102,47,537409
98,4.095519065856934,134.93378380256237,117.78207003933102,47,537409
98,4.0957770347595215,134.93378380256237,117.78207003933102,47,537409
98,4.095959901809692,134.93378380256237,117.78207003933102,47,537409
98,4.096160888671875,134.93378380256237,117.78207003933102,47,537409
98,4.096390008926392,134.93378380256237,117.78207003933102,47,537409
98,4.096713066101074,134.93378380256237,117.78207003933102,47,537409
98,4.097215175628662,134.93378380256237,117.78207003933102,47,537409
98,4.097693204879761,134.93378380256237,117.78207003933102,47,537409
98,4.098099231719971,134.93378380256237,117.78207003933102,47,537409
98,4.098587989807129,134.93378380256237,117.78207003933102,47,537409
98,4.099081039428711,134.93378380256237,117.78207003933102,47,537409
98,4.099509954452515,134.93378380256237,117.78207003933102,47,537409
99,4.100378036499023,134.93378380256237,117.78207003933102,47,537407
99,4.101255178451538,134.93378380256237,117.78207003933102,47,537407
100,4.101617097854614,134.93378380256237,117.78207003933102,48,537405
100,4.101993083953857,134.93378380256237,117.78207003933102,48,537405
100,4.1023242473602295,134.93378380256237,117.78207003933102,48,537405
100,4.10336709022522,134.93378380256237,117.78207003933102,48,537405
100,4.1043171882629395,134.93378380256237,117.78207003933102,48,537405
100,4.104804039001465,134.93378380256237,117.78207003933102,48,537405
100,4.105192184448242,134.93378380256237,117.78207003933102,48,537405
100,4.1061670780181885,134.93378380256237,117.78207003933102,48,537405
100,4.106672048568726,134.93378380256237,117.78207003933102,48,537405
100,4.107445240020752,134.93378380256237,117.78207003933102,48,537405
100,4.10961389541626,134.93378380256237,117.78207003933102,48,537405
100,4.111737966537476,134.93378380256237,117.78207003933102,48,537405
100,4.112298250198364,134.93378380256237,117.78207003933102,48,537405
100,4.113080024719238,134.93378380256237,117.78207003933102,48,537405
100,4.113813877105713,134.93378380256237,117.78207003933102,48,537405
100,4.114277124404907,134.93378380256237,117.78207003933102,48,537405
100,4.114656925201416,134.93378380256237,117.78207003933102,48,537405
100,4.114914894104004,134.93378380256237,117.78207003933102,48,537405
100,4.115429162979126,134.93378380256237,117.78207003933102,48,537405
100,4.115746021270752,134.93378380256237,117.78207003933102,48,537405
100,4.1194751262664795,134.93378380256237,117.78207003933102,48,537405
100,4.121020078659058,134.93378380256237,117.78207003933102,48,537405
100,4.121697902679443,134.93378380256237,117.78207003933102,48,537405
100,4.122122049331665,134.93378380256237,117.78207003933102,48,537405
100,4.122446060180664,134.93378380256237,117.78207003933102,48,537405
100,4.123204946517944,134.93378380256237,117.78207003933102,48,537405
100,4.123626947402954,134.93378380256237,117.78207003933102,48,537405
100,4.124042987823486,134.93378380256237,117.78207003933102,48,537405
100,4.124637126922607,134.93378380256237,117.78207003933102,48,537405
100,4.126803159713745,134.93378380256237,117.78207003933102,48,537405
101,4.128054857254028,134.93378380256237,117.78207003933102,48,537403
101,4.129362106323242,134.93378380256237,117.78207003933102,48,537403
101,4.130064964294434,134.93378380256237,117.78207003933102,48,537403
101,4.13093113899231,134.93378380256237,117.78207003933102,48,537403
102,4.131579160690308,134.93378380256237,117.78207003933102,48,537401
102,4.132781028747559,134.93378380256237,117.78207003933102,48,537401
102,4.133287191390991,134.93378380256237,117.78207003933102,48,537401
102,4.133476972579956,134.93378380256237,117.78207003933102,48,537401
102,4.133774042129517,134.93378380256237,117.78207003933102,48,537401
102,4.134581089019775,134.93378380256237,117.78207003933102,48,537401
102,4.135016202926636,134.93378380256237,117.78207003933102,48,537401
102,4.135700225830078,134.93378380256237,117.78207003933102,48,537401
102,4.136608123779297,134.93378380256237,117.78207003933102,48,537401
103,4.137398958206177,134.93378380256237,117.78207003933102,48,537399
103,4.140031814575195,134.93378380256237,117.78207003933102,48,537399
103,4.141085147857666,134.93378380256237,117.78207003933102,48,537399
104,4.142611026763916,134.93378380256237,117.78207003933102,48,537397
104,4.149531126022339,134.93378380256237,117.78207003933102,48,537397
104,4.1502251625061035,134.93378380256237,117.78207003933102,48,537397
104,4.1529860496521,134.93378380256237,117.78207003933102,48,537397
104,4.153350114822388,134.93378380256237,117.78207003933102,48,537397
104,4.153881072998047,134.93378380256237,117.78207003933102,48,537397
104,4.156821250915527,134.93378380256237,117.78207003933102,48,537397
104,4.157241106033325,134.93378380256237,117.78207003933102,48,537397
104,4.157512187957764,134.93378380256237,117.78207003933102,48,537397
104,4.1581830978393555,134.93378380256237,117.78207003933102,48,537397
104,4.1600329875946045,134.93378380256237,117.78207003933102,48,537397
105,4.161001205444336,134.93378380256237,117.78207003933102,49,537395
106,4.1649088859558105,134.93378380256237,117.78207003933102,50,537393
106,4.166210889816284,134.93378380256237,117.78207003933102,50,537393
106,4.166887044906616,134.93378380256237,117.78207003933102,50,537393
106,4.167664051055908,134.93378380256237,117.78207003933102,50,537393
106,4.168053150177002,134.93378380256237,117.78207003933102,50,537393
107,4.168805122375488,134.93378380256237,117.78207003933102,50,537391
107,4.174221992492676,134.93378380256237,117.78207003933102,50,537391
107,4.179486036300659,134.93378380256237,117.78207003933102,50,537391
108,4.180403232574463,134.93378380256237,117.78207003933102,51,537389
108,4.180869102478027,134.93378380256237,117.78207003933102,51,537389
108,4.181318998336792,134.93378380256237,117.78207003933102,51,537389
108,4.181841135025024,134.93378380256237,117.78207003933102,51,537389
108,4.18219518661499,134.93378380256237,117.78207003933102,51,537389
108,4.182419061660767,134.93378380256237,117.78207003933102,51,537389
108,4.182620048522949,134.93378380256237,117.78207003933102,51,537389
108,4.182790994644165,134.93378380256237,117.78207003933102,51,537389
108,4.182965993881226,134.93378380256237,117.78207003933102,51,537389
108,4.183135271072388,134.93378380256237,117.78207003933102,51,537389
108,4.1832990646362305,134.93378380256237,117.78207003933102,51,537389
108,4.18348503112793,134.93378380256237,117.78207003933102,51,537389
108,4.184656143188477,134.93378380256237,117.78207003933102,51,537389
108,4.185553073883057,134.93378380256237,117.78207003933102,51,537389
108,4.186372995376587,134.93378380256237,117.78207003933102,51,537389
108,4.187633991241455,134.93378380256237,117.78207003933102,51,537389
108,4.18821382522583,134.93378380256237,117.78207003933102,51,537389
108,4.188643932342529,134.93378380256237,117.78207003933102,51,537389
108,4.189000129699707,134.93378380256237,117.78207003933102,51,537389
109,4.189723014831543,134.93378380256237,117.78207003933102,52,537387
109,4.193556070327759,134.93378380256237,117.78207003933102,52,537387
110,4.1951141357421875,134.93378380256237,117.78207003933102,52,537385
110,4.19815993309021,134.93378380256237,117.78207003933102,52,537385
110,4.198632001876831,134.93378380256237,117.78207003933102,52,537385
110,4.199254989624023,134.93378380256237,117.78207003933102,52,537385
110,4.200026988983154,134.93378380256237,117.78207003933102,52,537385
111,4.202716112136841,134.93378380256237,117.78207003933102,52,537383
111,4.207695960998535,134.93378380256237,117.78207003933102,52,537383
111,4.209972143173218,134.93378380256237,117.78207003933102,52,537383
111,4.215914249420166,134.93378380256237,117.78207003933102,52,537383
111,4.216461896896362,134.93378380256237,117.78207003933102,52,537383
111,4.217307090759277,134.93378380256237,117.78207003933102,52,537383
111,4.217849016189575,134.93378380256237,117.78207003933102,52,537383
111,4.220109939575195,134.93378380256237,117.78207003933102,52,537383
111,4.221136093139648,134.93378380256237,117.78207003933102,52,537383
111,4.22146201133728,134.93378380256237,117.78207003933102,52,537383
111,4.222028017044067,134.93378380256237,117.78207003933102,52,537383
111,4.2225141525268555,134.93378380256237,117.78207003933102,52,537383
111,4.223551273345947,134.93378380256237,117.78207003933102,52,537383
111,4.224477052688599,134.93378380256237,117.78207003933102,52,537383
111,4.22617506980896,134.93378380256237,117.78207003933102,52,537383
111,4.227423191070557,134.93378380256237,117.78207003933102,52,537383
112,4.230061054229736,134.93378380256237,118.53602083284295,52,537381
113,4.231634140014648,134.93378380256237,118.67411564873439,52,537379
114,4.232397079467773,134.93378380256237,118.67411564873439,52,537377
114,4.23398494720459,134.93378380256237,118.67411564873439,52,537377
114,4.234905004501343,134.93378380256237,118.67411564873439,52,537377
114,4.235359191894531,134.93378380256237,118.67411564873439,52,537377
114,4.235724925994873,134.93378380256237,118.67411564873439,52,537377
114,4.235959053039551,134.93378380256237,118.67411564873439,52,537377
114,4.236370086669922,134.93378380256237,118.67411564873439,52,537377
114,4.236917972564697,134.93378380256237,118.67411564873439,52,537377
114,4.2371392250061035,134.93378380256237,118.67411564873439,52,537377
114,4.2375710010528564,134.93378380256237,118.67411564873439,52,537377
114,4.237886190414429,134.93378380256237,118.67411564873439,52,537377
114,4.238152027130127,134.93378380256237,118.67411564873439,52,537377
114,4.238729238510132,134.93378380256237,118.67411564873439,52,537377
114,4.239139080047607,134.93378380256237,118.67411564873439,52,537377
114,4.239519119262695,134.93378380256237,118.67411564873439,52,537377
114,4.2399232387542725,134.93378380256237,118.67411564873439,52,537377
114,4.2402870655059814,134.93378380256237,118.67411564873439,52,537377
114,4.240621089935303,134.93378380256237,118.67411564873439,52,537377
114,4.240963935852051,134.93378380256237,118.67411564873439,52,537377
114,4.241209983825684,134.93378380256237,118.67411564873439,52,537377
114,4.241649150848389,134.93378380256237,118.67411564873439,52,537377
114,4.242095947265625,134.93378380256237,118.67411564873439,52,537377
114,4.242697238922119,134.93378380256237,118.67411564873439,52,537377
114,4.243362903594971,134.93378380256237,118.67411564873439,52,537377
114,4.243833065032959,134.93378380256237,118.67411564873439,52,537377
114,4.244391202926636,134.93378380256237,118.67411564873439,52,537377
114,4.2459540367126465,134.93378380256237,118.67411564873439,52,537377
114,4.246580123901367,134.93378380256237,118.67411564873439,52,537377
114,4.246999025344849,134.93378380256237,118.67411564873439,52,537377
114,4.247262239456177,134.93378380256237,118.67411564873439,52,537377
114,4.247460126876831,134.93378380256237,118.67411564873439,52,537377
114,4.247735023498535,134.93378380256237,118.67411564873439,52,537377
114,4.248131036758423,134.93378380256237,118.67411564873439,52,537377
114,4.248341083526611,134.93378380256237,118.67411564873439,52,537377
114,4.24866509437561,134.93378380256237,118.67411564873439,52,537377
114,4.249097108840942,134.93378380256237,118.67411564873439,52,537377
114,4.249470233917236,134.93378380256237,118.67411564873439,52,537377
114,4.249887228012085,134.93378380256237,118.67411564873439,52,537377
115,4.250784873962402,134.93378380256237,118.67411564873439,52,537375
115,4.2519309520721436,134.93378380256237,118.67411564873439,52,537375
115,4.253075122833252,134.93378380256237,118.67411564873439,52,537375
115,4.256974935531616,134.93378380256237,118.67411564873439,52,537375
115,4.257349967956543,134.93378380256237,118.67411564873439,52,537375
115,4.2620930671691895,134.93378380256237,118.67411564873439,52,537375
116,4.263925075531006,134.93378380256237,118.94615087058595,52,537373
116,4.2649619579315186,134.93378380256237,118.94615087058595,52,537373
116,4.265496015548706,134.93378380256237,118.94615087058595,52,537373
116,4.2657670974731445,134.93378380256237,118.94615087058595,52,537373
116,4.266061067581177,134.93378380256237,118.94615087058595,52,537373
116,4.2665441036224365,134.93378380256237,118.94615087058595,52,537373
116,4.266885995864868,134.93378380256237,118.94615087058595,52,537373
116,4.267222881317139,134.93378380256237,118.94615087058595,52,537373
116,4.267651081085205,134.93378380256237,118.94615087058595,52,537373
116,4.268085241317749,134.93378380256237,118.94615087058595,52,537373
116,4.268481016159058,134.93378380256237,118.94615087058595,52,537373
117,4.269062042236328,134.93378380256237,118.94615087058595,53,537371
118,4.270124912261963,134.93378380256237,119.21960794920287,53,537369
118,4.270973205566406,134.93378380256237,119.21960794920287,53,537369
118,4.271564960479736,134.93378380256237,119.21960794920287,53,537369
118,4.27197003364563,134.93378380256237,119.21960794920287,53,537369
118,4.273000001907349,134.93378380256237,119.21960794920287,53,537369
118,4.273279190063477,134.93378380256237,119.21960794920287,53,537369
118,4.273781061172485,134.93378380256237,119.21960794920287,53,537369
118,4.274287939071655,134.93378380256237,119.21960794920287,53,537369
118,4.274803161621094,134.93378380256237,119.21960794920287,53,537369
118,4.275289058685303,134.93378380256237,119.21960794920287,53,537369
118,4.276224851608276,134.93378380256237,119.21960794920287,53,537369
118,4.277462005615234,134.93378380256237,119.21960794920287,53,537369
118,4.278112888336182,134.93378380256237,119.21960794920287,53,537369
118,4.279810905456543,134.93378380256237,119.21960794920287,53,537369
118,4.280556917190552,134.93378380256237,119.21960794920287,53,537369
118,4.280810832977295,134.93378380256237,119.21960794920287,53,537369
118,4.281101942062378,134.93378380256237,119.21960794920287,53,537369
118,4.281562089920044,134.93378380256237,119.21960794920287,53,537369
118,4.282165288925171,134.93378380256237,119.21960794920287,53,537369
118,4.282742023468018,134.93378380256237,119.21960794920287,53,537369
118,4.2831621170043945,134.93378380256237,119.21960794920287,53,537369
118,4.283616065979004,134.93378380256237,119.21960794920287,53,537369
118,4.284389019012451,134.93378380256237,119.21960794920287,53,537369
118,4.285192012786865,134.93378380256237,119.21960794920287,53,537369
118,4.285562992095947,134.93378380256237,119.21960794920287,53,537369
