iteration,time,UB,LB,num_subproblems,remaining_tree_size
152,3.927398204803467,134.93378380256237,120.4778150943742,64,475187
152,3.9277548789978027,134.93378380256237,120.4778150943742,64,475187
152,3.928030252456665,134.93378380256237,120.4778150943742,64,475187
152,3.9292571544647217,134.93378380256237,120.4778150943742,64,475187
153,3.9299020767211914,134.93378380256237,120.4778150943742,66,475185
153,3.931016206741333,134.93378380256237,120.4778150943742,65,475185
153,3.9317660331726074,134.93378380256237,120.4778150943742,65,475185
153,3.9321091175079346,134.93378380256237,120.4778150943742,65,475185
153,3.932436943054199,134.93378380256237,120.4778150943742,65,475185
153,3.932859182357788,134.93378380256237,120.4778150943742,65,475185
153,3.933171033859253,134.93378380256237,120.4778150943742,65,475185
153,3.9335012435913086,134.93378380256237,120.4778150943742,65,475185
153,3.9339849948883057,134.93378380256237,120.4778150943742,65,475185
153,3.9343349933624268,134.93378380256237,120.4778150943742,65,475185
153,3.93469500541687,134.93378380256237,120.4778150943742,65,475185
153,3.935204029083252,134.93378380256237,120.4778150943742,65,475185
153,3.935620069503784,134.93378380256237,120.4778150943742,65,475185
154,3.936429977416992,134.93378380256237,120.4778150943742,67,475183
154,3.937227964401245,134.93378380256237,120.4778150943742,66,475183
154,3.938108205795288,134.93378380256237,120.4778150943742,66,475183
154,3.9387669563293457,134.93378380256237,120.4778150943742,66,475183
154,3.9392249584198,134.93378380256237,120.4778150943742,66,475183
154,3.9395999908447266,134.93378380256237,120.4778150943742,66,475183
154,3.940001964569092,134.93378380256237,120.4778150943742,66,475183
154,3.9407730102539062,134.93378380256237,120.4778150943742,66,475183
154,3.941175937652588,134.93378380256237,120.4778150943742,66,475183
154,3.9415640830993652,134.93378380256237,120.4778150943742,66,475183
154,3.9423840045928955,134.93378380256237,120.4778150943742,66,475183
154,3.9428231716156006,134.93378380256237,120.4778150943742,66,475183
154,3.943189859390259,134.93378380256237,120.4778150943742,66,475183
154,3.9435250759124756,134.93378380256237,120.4778150943742,66,475183
154,3.9438602924346924,134.93378380256237,120.4778150943742,66,475183
154,3.944685935974121,134.93378380256237,120.4778150943742,66,475183
154,3.945052146911621,134.93378380256237,120.4778150943742,66,475183
154,3.9454331398010254,134.93378380256237,120.4778150943742,66,475183
154,3.945819139480591,134.93378380256237,120.4778150943742,66,475183
154,3.946535110473633,134.93378380256237,120.4778150943742,66,475183
154,3.9475419521331787,134.93378380256237,120.4778150943742,66,475183
154,3.9482579231262207,134.93378380256237,120.4778150943742,66,475183
154,3.9489099979400635,134.93378380256237,120.4778150943742,66,475183
154,3.9493072032928467,134.93378380256237,120.4778150943742,66,475183
155,3.9497740268707275,134.93378380256237,120.82367716203686,67,475181
155,3.9502429962158203,134.93378380256237,120.82367716203686,66,475181
155,3.950687885284424,134.93378380256237,120.82367716203686,66,475181
155,3.9510738849639893,134.93378380256237,120.82367716203686,66,475181
155,3.951604127883911,134.93378380256237,120.82367716203686,66,475181
155,3.9520480632781982,134.93378380256237,120.82367716203686,66,475181
155,3.9523561000823975,134.93378380256237,120.82367716203686,66,475181
155,3.952694892883301,134.93378380256237,120.82367716203686,66,475181
155,3.95304799079895,134.93378380256237,120.82367716203686,66,475181
155,3.953439950942993,134.93378380256237,120.82367716203686,66,475181
155,3.953794002532959,134.93378380256237,120.82367716203686,66,475181
155,3.954741954803467,134.93378380256237,120.82367716203686,66,475181
155,3.9555182456970215,134.93378380256237,120.82367716203686,66,475181
155,3.9561209678649902,134.93378380256237,120.82367716203686,66,475181
155,3.9565112590789795,134.93378380256237,120.82367716203686,66,475181
155,3.956827163696289,134.93378380256237,120.82367716203686,66,475181
155,3.9572219848632812,134.93378380256237,120.82367716203686,66,475181
155,3.9575510025024414,134.93378380256237,120.82367716203686,66,475181
155,3.957887887954712,134.93378380256237,120.82367716203686,66,475181
155,3.958249092102051,134.93378380256237,120.82367716203686,66,475181
155,3.958597183227539,134.93378380256237,120.82367716203686,66,475181
155,3.958932876586914,134.93378380256237,120.82367716203686,66,475181
155,3.9592440128326416,134.93378380256237,120.82367716203686,66,475181
155,3.9595630168914795,134.93378380256237,120.82367716203686,66,475181
155,3.9599111080169678,134.93378380256237,120.82367716203686,66,475181
155,3.9602432250976562,134.93378380256237,120.82367716203686,66,475181
155,3.960585117340088,134.93378380256237,120.82367716203686,66,475181
155,3.9609482288360596,134.93378380256237,120.82367716203686,66,475181
155,3.9613020420074463,134.93378380256237,120.82367716203686,66,475181
155,3.9617080688476562,134.93378380256237,120.82367716203686,66,475181
155,3.9622321128845215,134.93378380256237,120.82367716203686,66,475181
155,3.962670087814331,134.93378380256237,120.82367716203686,66,475181
155,3.963046073913574,134.93378380256237,120.82367716203686,66,475181
155,3.963545083999634,134.93378380256237,120.82367716203686,66,475181
155,3.9639668464660645,134.93378380256237,120.82367716203686,66,475181
155,3.9643380641937256,134.93378380256237,120.82367716203686,66,475181
155,3.9646880626678467,134.93378380256237,120.82367716203686,66,475181
155,3.965200185775757,134.93378380256237,120.82367716203686,66,475181
155,3.965609073638916,134.93378380256237,120.82367716203686,66,475181
156,3.966163158416748,134.93378380256237,120.82367716203686,67,475179
156,3.9669699668884277,134.93378380256237,120.82367716203686,66,475179
156,3.967440128326416,134.93378380256237,120.82367716203686,66,475179
156,3.967823028564453,134.93378380256237,120.82367716203686,66,475179
156,3.9681918621063232,134.93378380256237,120.82367716203686,66,475179
156,3.9685349464416504,134.93378380256237,120.82367716203686,66,475179
156,3.9692749977111816,134.93378380256237,120.82367716203686,66,475179
156,3.9696528911590576,134.93378380256237,120.82367716203686,66,475179
156,3.9699759483337402,134.93378380256237,120.82367716203686,66,475179
157,3.970663070678711,134.93378380256237,120.86328011518788,67,475177
157,3.9717350006103516,134.93378380256237,120.86328011518788,66,475177
157,3.972391128540039,134.93378380256237,120.86328011518788,66,475177
157,3.973314046859741,134.93378380256237,120.86328011518788,66,475177
157,3.9738359451293945,134.93378380256237,120.86328011518788,66,475177
157,3.974109172821045,134.93378380256237,120.86328011518788,66,475177
157,3.9743919372558594,134.93378380256237,120.86328011518788,66,475177
157,3.974778175354004,134.93378380256237,120.86328011518788,66,475177
157,3.9752790927886963,134.93378380256237,120.86328011518788,66,475177
157,3.9757440090179443,134.93378380256237,120.86328011518788,66,475177
157,3.9760849475860596,134.93378380256237,120.86328011518788,66,475177
157,3.9764699935913086,134.93378380256237,120.86328011518788,66,475177
157,3.97676420211792,134.93378380256237,120.86328011518788,66,475177
157,3.9803991317749023,134.93378380256237,120.86328011518788,66,475177
159,3.981289863586426,134.93378380256237,120.90440758300402,69,475173
159,3.9819581508636475,134.93378380256237,120.90440758300402,67,475173
159,3.9833271503448486,134.93378380256237,120.90440758300402,67,475173
159,3.984455108642578,134.93378380256237,120.90440758300402,67,475173
160,3.986604928970337,134.93378380256237,120.90440758300402,68,475171
160,3.987220287322998,134.93378380256237,120.90440758300402,67,475171
160,3.987730026245117,134.93378380256237,120.90440758300402,67,475171
160,3.988085985183716,134.93378380256237,120.90440758300402,67,475171
161,3.9900190830230713,134.93378380256237,121.11552848024883,68,475169
161,3.991020917892456,134.93378380256237,121.11552848024883,67,475169
161,3.9917590618133545,134.93378380256237,121.11552848024883,67,475169
161,3.9923219680786133,134.93378380256237,121.11552848024883,67,475169
161,3.992678165435791,134.93378380256237,121.11552848024883,67,475169
161,3.992913007736206,134.93378380256237,121.11552848024883,67,475169
161,3.9932260513305664,134.93378380256237,121.11552848024883,67,475169
161,3.9936821460723877,134.93378380256237,121.11552848024883,67,475169
161,3.994044065475464,134.93378380256237,121.11552848024883,67,475169
161,3.9945640563964844,134.93378380256237,121.11552848024883,67,475169
161,3.9962222576141357,134.93378380256237,121.11552848024883,67,475169
161,3.9976911544799805,134.93378380256237,121.11552848024883,67,475169
161,3.998199939727783,134.93378380256237,121.11552848024883,67,475169
161,3.9984848499298096,134.93378380256237,121.11552848024883,67,475169
161,3.9994211196899414,134.93378380256237,121.11552848024883,67,475169
161,4.000869989395142,134.93378380256237,121.11552848024883,67,475169
161,4.001177072525024,134.93378380256237,121.11552848024883,67,475169
161,4.0014331340789795,134.93378380256237,121.11552848024883,67,475169
161,4.0018699169158936,134.93378380256237,121.11552848024883,67,475169
161,4.002125024795532,134.93378380256237,121.11552848024883,67,475169
161,4.002429246902466,134.93378380256237,121.11552848024883,67,475169
161,4.002617120742798,134.93378380256237,121.11552848024883,67,475169
161,4.002810001373291,134.93378380256237,121.11552848024883,67,475169
161,4.003080129623413,134.93378380256237,121.11552848024883,67,475169
161,4.0033791065216064,134.93378380256237,121.11552848024883,67,475169
161,4.003643035888672,134.93378380256237,121.11552848024883,67,475169
161,4.004166126251221,134.93378380256237,121.11552848024883,67,475169
161,4.004538059234619,134.93378380256237,121.11552848024883,67,475169
161,4.005066871643066,134.93378380256237,121.11552848024883,67,475169
161,4.005488157272339,134.93378380256237,121.11552848024883,67,475169
161,4.005985975265503,134.93378380256237,121.11552848024883,67,475169
161,4.006378889083862,134.93378380256237,121.11552848024883,67,475169
161,4.006731033325195,134.93378380256237,121.11552848024883,67,475169
161,4.007104873657227,134.93378380256237,121.11552848024883,67,475169
161,4.00745701789856,134.93378380256237,121.11552848024883,67,475169
161,4.007805109024048,134.93378380256237,121.11552848024883,67,475169
161,4.008119106292725,134.93378380256237,121.11552848024883,67,475169
161,4.008384943008423,134.93378380256237,121.11552848024883,67,475169
161,4.008769989013672,134.93378380256237,121.11552848024883,67,475169
161,4.0089991092681885,134.93378380256237,121.11552848024883,67,475169
161,4.009291887283325,134.93378380256237,121.11552848024883,67,475169
161,4.009763956069946,134.93378380256237,121.11552848024883,67,475169
161,4.010112047195435,134.93378380256237,121.11552848024883,67,475169
161,4.01045298576355,134.93378380256237,121.11552848024883,67,475169
162,4.010890007019043,134.93378380256237,121.11552848024883,69,475167
162,4.011265993118286,134.93378380256237,121.11552848024883,68,475167
162,4.011592149734497,134.93378380256237,121.11552848024883,68,475167
162,4.01221227645874,134.93378380256237,121.11552848024883,68,475167
162,4.012786149978638,134.93378380256237,121.11552848024883,68,475167
162,4.013193845748901,134.93378380256237,121.11552848024883,68,475167
162,4.013595104217529,134.93378380256237,121.11552848024883,68,475167
162,4.013966083526611,134.93378380256237,121.11552848024883,68,475167
162,4.014353036880493,134.93378380256237,121.11552848024883,68,475167
162,4.018410921096802,134.93378380256237,121.11552848024883,68,475167
162,4.019056081771851,134.93378380256237,121.11552848024883,68,475167
162,4.019589185714722,134.93378380256237,121.11552848024883,68,475167
162,4.020265817642212,134.93378380256237,121.11552848024883,68,475167
162,4.02077317237854,134.93378380256237,121.11552848024883,68,475167
162,4.021275997161865,134.93378380256237,121.11552848024883,68,475167
163,4.022708177566528,134.93378380256237,121.11552848024883,69,475165
163,4.023699045181274,134.93378380256237,121.11552848024883,68,475165
163,4.024212121963501,134.93378380256237,121.11552848024883,68,475165
163,4.024585247039795,134.93378380256237,121.11552848024883,68,475165
164,4.025161981582642,134.93378380256237,121.11552848024883,70,475163
164,4.025755167007446,134.93378380256237,121.11552848024883,69,475163
164,4.026180028915405,134.93378380256237,121.11552848024883,69,475163
164,4.026543140411377,134.93378380256237,121.11552848024883,69,475163
164,4.026889085769653,134.93378380256237,121.11552848024883,69,475163
165,4.027399063110352,134.93378380256237,121.11552848024883,70,475161
165,4.027933120727539,134.93378380256237,121.11552848024883,69,475161
165,4.02827787399292,134.93378380256237,121.11552848024883,69,475161
165,4.028604030609131,134.93378380256237,121.11552848024883,69,475161
165,4.028987169265747,134.93378380256237,121.11552848024883,69,475161
165,4.029336929321289,134.93378380256237,121.11552848024883,69,475161
165,4.02973198890686,134.93378380256237,121.11552848024883,69,475161
165,4.030168056488037,134.93378380256237,121.11552848024883,69,475161
165,4.0306432247161865,134.93378380256237,121.11552848024883,69,475161
165,4.031002998352051,134.93378380256237,121.11552848024883,69,475161
165,4.031407117843628,134.93378380256237,121.11552848024883,69,475161
165,4.031793117523193,134.93378380256237,121.11552848024883,69,475161
165,4.0321290493011475,134.93378380256237,121.11552848024883,69,475161
165,4.032509088516235,134.93378380256237,121.11552848024883,69,475161
165,4.0328309535980225,134.93378380256237,121.11552848024883,69,475161
165,4.033199071884155,134.93378380256237,121.11552848024883,69,475161
165,4.033539056777954,134.93378380256237,121.11552848024883,69,475161
165,4.03390097618103,134.93378380256237,121.11552848024883,69,475161
165,4.034300088882446,134.93378380256237,121.11552848024883,69,475161
166,4.034868955612183,134.93378380256237,121.11552848024883,71,475159
166,4.035542011260986,134.93378380256237,121.11552848024883,70,475159
166,4.035951137542725,134.93378380256237,121.11552848024883,70,475159
166,4.036375999450684,134.93378380256237,121.11552848024883,70,475159
166,4.036830186843872,134.93378380256237,121.11552848024883,70,475159
166,4.037167072296143,134.93378380256237,121.11552848024883,70,475159
166,4.0374979972839355,134.93378380256237,121.11552848024883,70,475159
166,4.037888050079346,134.93378380256237,121.11552848024883,70,475159
166,4.038625001907349,134.93378380256237,121.11552848024883,70,475159
166,4.039369106292725,134.93378380256237,121.11552848024883,70,475159
166,4.039872884750366,134.93378380256237,121.11552848024883,70,475159
166,4.040270090103149,134.93378380256237,121.11552848024883,70,475159
166,4.040643930435181,134.93378380256237,121.11552848024883,70,475159
166,4.040972948074341,134.93378380256237,121.11552848024883,70,475159
166,4.041406869888306,134.93378380256237,121.11552848024883,70,475159
166,4.0417890548706055,134.93378380256237,121.11552848024883,70,475159
166,4.042184114456177,134.93378380256237,121.11552848024883,70,475159
166,4.042569875717163,134.93378380256237,121.11552848024883,70,475159
166,4.042896032333374,134.93378380256237,121.11552848024883,70,475159
167,4.043437957763672,134.93378380256237,121.11552848024883,71,475157
167,4.043964147567749,134.93378380256237,121.11552848024883,70,475157
167,4.044349193572998,134.93378380256237,121.11552848024883,70,475157
167,4.044713258743286,134.93378380256237,121.11552848024883,70,475157
167,4.045019149780273,134.93378380256237,121.11552848024883,70,475157
168,4.045647144317627,134.93378380256237,121.11552848024883,72,475155
168,4.0464701652526855,134.93378380256237,121.11552848024883,71,475155
168,4.046753883361816,134.93378380256237,121.11552848024883,71,475155
168,4.047374963760376,134.93378380256237,121.11552848024883,71,475155
168,4.047799110412598,134.93378380256237,121.11552848024883,71,475155
168,4.049460172653198,134.93378380256237,121.11552848024883,71,475155
168,4.04978609085083,134.93378380256237,121.11552848024883,71,475155
168,4.050271272659302,134.93378380256237,121.11552848024883,71,475155
168,4.050595045089722,134.93378380256237,121.11552848024883,71,475155
168,4.05091404914856,134.93378380256237,121.11552848024883,71,475155
168,4.051270008087158,134.93378380256237,121.11552848024883,71,475155
169,4.051748991012573,134.93378380256237,121.11552848024883,73,475153
169,4.052263021469116,134.93378380256237,121.11552848024883,72,475153
169,4.0525641441345215,134.93378380256237,121.11552848024883,72,475153
169,4.052932024002075,134.93378380256237,121.11552848024883,72,475153
169,4.053337097167969,134.93378380256237,121.11552848024883,72,475153
169,4.053657054901123,134.93378380256237,121.11552848024883,72,475153
169,4.054023027420044,134.93378380256237,121.11552848024883,72,475153
169,4.054439067840576,134.93378380256237,121.11552848024883,72,475153
169,4.054800987243652,134.93378380256237,121.11552848024883,72,475153
169,4.055253982543945,134.93378380256237,121.11552848024883,72,475153
169,4.0556910037994385,134.93378380256237,121.11552848024883,72,475153
169,4.056243181228638,134.93378380256237,121.11552848024883,72,475153
170,4.0573670864105225,134.93378380256237,121.11552848024883,73,475151
170,4.058269023895264,134.93378380256237,121.11552848024883,72,475151
170,4.058740139007568,134.93378380256237,121.11552848024883,72,475151
170,4.059091091156006,134.93378380256237,121.11552848024883,72,475151
170,4.059433221817017,134.93378380256237,121.11552848024883,72,475151
170,4.059776067733765,134.93378380256237,121.11552848024883,72,475151
170,4.060075998306274,134.93378380256237,121.11552848024883,72,475151
170,4.0604472160339355,134.93378380256237,121.11552848024883,72,475151
170,4.060844898223877,134.93378380256237,121.11552848024883,72,475151
170,4.061235189437866,134.93378380256237,121.11552848024883,72,475151
170,4.061583995819092,134.93378380256237,121.11552848024883,72,475151
170,4.06193208694458,134.93378380256237,121.11552848024883,72,475151
170,4.0623180866241455,134.93378380256237,121.11552848024883,72,475151
170,4.062676191329956,134.93378380256237,121.11552848024883,72,475151
170,4.063043117523193,134.93378380256237,121.11552848024883,72,475151
170,4.063237190246582,134.93378380256237,121.11552848024883,72,475151
170,4.0634989738464355,134.93378380256237,121.11552848024883,72,475151
170,4.063868045806885,134.93378380256237,121.11552848024883,72,475151
170,4.0643181800842285,134.93378380256237,121.11552848024883,72,475151
170,4.064640045166016,134.93378380256237,121.11552848024883,72,475151
170,4.064950942993164,134.93378380256237,121.11552848024883,72,475151
170,4.06541895866394,134.93378380256237,121.11552848024883,72,475151
170,4.06578803062439,134.93378380256237,121.11552848024883,72,475151
170,4.066162109375,134.93378380256237,121.11552848024883,72,475151
170,4.066502094268799,134.93378380256237,121.11552848024883,72,475151
170,4.066814184188843,134.93378380256237,121.11552848024883,72,475151
170,4.0671069622039795,134.93378380256237,121.11552848024883,72,475151
170,4.067433834075928,134.93378380256237,121.11552848024883,72,475151
170,4.067800998687744,134.93378380256237,121.11552848024883,72,475151
170,4.068158864974976,134.93378380256237,121.11552848024883,72,475151
170,4.068533897399902,134.93378380256237,121.11552848024883,72,475151
171,4.069030046463013,134.93378380256237,121.11552848024883,74,475149
171,4.0697410106658936,134.93378380256237,121.11552848024883,73,475149
171,4.07020902633667,134.93378380256237,121.11552848024883,73,475149
171,4.070626974105835,134.93378380256237,121.11552848024883,73,475149
171,4.071001052856445,134.93378380256237,121.11552848024883,73,475149
171,4.0713770389556885,134.93378380256237,121.11552848024883,73,475149
171,4.071810960769653,134.93378380256237,121.11552848024883,73,475149
171,4.072260141372681,134.93378380256237,121.11552848024883,73,475149
171,4.072555065155029,134.93378380256237,121.11552848024883,73,475149
171,4.072996139526367,134.93378380256237,121.11552848024883,73,475149
171,4.0733349323272705,134.93378380256237,121.11552848024883,73,475149
171,4.073650121688843,134.93378380256237,121.11552848024883,73,475149
171,4.07395601272583,134.93378380256237,121.11552848024883,73,475149
171,4.074264049530029,134.93378380256237,121.11552848024883,73,475149
171,4.074618101119995,134.93378380256237,121.11552848024883,73,475149
171,4.074995040893555,134.93378380256237,121.11552848024883,73,475149
171,4.075332164764404,134.93378380256237,121.11552848024883,73,475149
171,4.0756142139434814,134.93378380256237,121.11552848024883,73,475149
171,4.07602596282959,134.93378380256237,121.11552848024883,73,475149
171,4.076396942138672,134.93378380256237,121.11552848024883,73,475149
171,4.07671594619751,134.93378380256237,121.11552848024883,73,475149
171,4.0770580768585205,134.93378380256237,121.11552848024883,73,475149
171,4.0773890018463135,134.93378380256237,121.11552848024883,73,475149
171,4.077733039855957,134.93378380256237,121.11552848024883,73,475149
171,4.078128099441528,134.93378380256237,121.11552848024883,73,475149
171,4.078526258468628,134.93378380256237,121.11552848024883,73,475149
171,4.078907012939453,134.93378380256237,121.11552848024883,73,475149
171,4.079269170761108,134.93378380256237,121.11552848024883,73,475149
171,4.079649925231934,134.93378380256237,121.11552848024883,73,475149
171,4.080030202865601,134.93378380256237,121.11552848024883,73,475149
171,4.080470085144043,134.93378380256237,121.11552848024883,73,475149
171,4.080911159515381,134.93378380256237,121.11552848024883,73,475149
171,4.081393003463745,134.93378380256237,121.11552848024883,73,475149
172,4.082211017608643,134.93378380256237,121.11552848024883,74,475147
172,4.082869052886963,134.93378380256237,121.11552848024883,73,475147
172,4.083221912384033,134.93378380256237,121.11552848024883,73,475147
172,4.083560228347778,134.93378380256237,121.11552848024883,73,475147
172,4.083884000778198,134.93378380256237,121.11552848024883,73,475147
172,4.084275245666504,134.93378380256237,121.11552848024883,73,475147
172,4.0845911502838135,134.93378380256237,121.11552848024883,73,475147
172,4.0849151611328125,134.93378380256237,121.11552848024883,73,475147
172,4.085256099700928,134.93378380256237,121.11552848024883,73,475147
172,4.085630178451538,134.93378380256237,121.11552848024883,73,475147
172,4.085987091064453,134.93378380256237,121.11552848024883,73,475147
172,4.0863940715789795,134.93378380256237,121.11552848024883,73,475147
172,4.086772918701172,134.93378380256237,121.11552848024883,73,475147
172,4.0871851444244385,134.93378380256237,121.11552848024883,73,475147
172,4.087507247924805,134.93378380256237,121.11552848024883,73,475147
172,4.0878520011901855,134.93378380256237,121.11552848024883,73,475147
172,4.088283061981201,134.93378380256237,121.11552848024883,73,475147
172,4.088778018951416,134.93378380256237,121.11552848024883,73,475147
172,4.089231014251709,134.93378380256237,121.11552848024883,73,475147
172,4.08962607383728,134.93378380256237,121.11552848024883,73,475147
172,4.089991092681885,134.93378380256237,121.11552848024883,73,475147
172,4.090292930603027,134.93378380256237,121.11552848024883,73,475147
172,4.0906641483306885,134.93378380256237,121.11552848024883,73,475147
172,4.091066122055054,134.93378380256237,121.11552848024883,73,475147
172,4.091400146484375,134.93378380256237,121.11552848024883,73,475147
173,4.0921630859375,134.93378380256237,121.11552848024883,74,475145
173,4.092807054519653,134.93378380256237,121.11552848024883,73,475145
173,4.093228101730347,134.93378380256237,121.11552848024883,73,475145
173,4.0936901569366455,134.93378380256237,121.11552848024883,73,475145
173,4.094003200531006,134.93378380256237,121.11552848024883,73,475145
173,4.094347953796387,134.93378380256237,121.11552848024883,73,475145
173,4.094775915145874,134.93378380256237,121.11552848024883,73,475145
173,4.095163106918335,134.93378380256237,121.11552848024883,73,475145
173,4.095602035522461,134.93378380256237,121.11552848024883,73,475145
173,4.09672999382019,134.93378380256237,121.11552848024883,73,475145
173,4.097244024276733,134.93378380256237,121.11552848024883,73,475145
173,4.097788095474243,134.93378380256237,121.11552848024883,73,475145
173,4.099846124649048,134.93378380256237,121.11552848024883,73,475145
173,4.1003639698028564,134.93378380256237,121.11552848024883,73,475145
173,4.100787162780762,134.93378380256237,121.11552848024883,73,475145
173,4.101228952407837,134.93378380256237,121.11552848024883,73,475145
173,4.101589918136597,134.93378380256237,121.11552848024883,73,475145
173,4.101984977722168,134.93378380256237,121.11552848024883,73,475145
173,4.102304935455322,134.93378380256237,121.11552848024883,73,475145
173,4.102662086486816,134.93378380256237,121.11552848024883,73,475145
173,4.103116989135742,134.93378380256237,121.11552848024883,73,475145
173,4.103546142578125,134.93378380256237,121.11552848024883,73,475145
173,4.103888034820557,134.93378380256237,121.11552848024883,73,475145
173,4.104247093200684,134.93378380256237,121.11552848024883,73,475145
173,4.104620933532715,134.93378380256237,121.11552848024883,73,475145
173,4.105081081390381,134.93378380256237,121.11552848024883,73,475145
173,4.105542182922363,134.93378380256237,121.11552848024883,73,475145
173,4.106119155883789,134.93378380256237,121.11552848024883,73,475145
173,4.106528043746948,134.93378380256237,121.11552848024883,73,475145
173,4.1068830490112305,134.93378380256237,121.11552848024883,73,475145
173,4.107293128967285,134.93378380256237,121.11552848024883,73,475145
174,4.107812166213989,134.93378380256237,121.11552848024883,74,475143
174,4.1083900928497314,134.93378380256237,121.11552848024883,73,475143
174,4.10883903503418,134.93378380256237,121.11552848024883,73,475143
174,4.10922908782959,134.93378380256237,121.11552848024883,73,475143
174,4.109675884246826,134.93378380256237,121.11552848024883,73,475143
174,4.110036849975586,134.93378380256237,121.11552848024883,73,475143
174,4.1103410720825195,134.93378380256237,121.11552848024883,73,475143
174,4.110770225524902,134.93378380256237,121.11552848024883,73,475143
174,4.1111249923706055,134.93378380256237,121.11552848024883,73,475143
174,4.111511945724487,134.93378380256237,121.11552848024883,73,475143
174,4.111871004104614,134.93378380256237,121.11552848024883,73,475143
174,4.11230993270874,134.93378380256237,121.11552848024883,73,475143
174,4.112671136856079,134.93378380256237,121.11552848024883,73,475143
174,4.113048076629639,134.93378380256237,121.11552848024883,73,475143
174,4.113424062728882,134.93378380256237,121.11552848024883,73,475143
174,4.114000082015991,134.93378380256237,121.11552848024883,73,475143
175,4.1149210929870605,134.93378380256237,121.11552848024883,74,475141
175,4.115833044052124,134.93378380256237,121.11552848024883,73,475141
175,4.116267919540405,134.93378380256237,121.11552848024883,73,475141
175,4.116582155227661,134.93378380256237,121.11552848024883,73,475141
175,4.117042064666748,134.93378380256237,121.11552848024883,73,475141
175,4.117409944534302,134.93378380256237,121.11552848024883,73,475141
175,4.117776155471802,134.93378380256237,121.11552848024883,73,475141
176,4.118281126022339,134.93378380256237,121.11552848024883,75,475139
176,4.118818998336792,134.93378380256237,121.11552848024883,74,475139
176,4.11921501159668,134.93378380256237,121.11552848024883,74,475139
177,4.119796991348267,134.93378380256237,121.92797409528994,75,475137
177,4.120596170425415,134.93378380256237,121.92797409528994,74,475137
177,4.121050119400024,134.93378380256237,121.92797409528994,74,475137
177,4.121419906616211,134.93378380256237,121.92797409528994,74,475137
177,4.122084140777588,134.93378380256237,121.92797409528994,74,475137
177,4.1227052211761475,134.93378380256237,121.92797409528994,74,475137
177,4.123301982879639,134.93378380256237,121.92797409528994,74,475137
177,4.123644113540649,134.93378380256237,121.92797409528994,74,475137
177,4.124035120010376,134.93378380256237,121.92797409528994,74,475137
177,4.1244142055511475,134.93378380256237,121.92797409528994,74,475137
177,4.124802112579346,134.93378380256237,121.92797409528994,74,475137
177,4.12512993812561,134.93378380256237,121.92797409528994,74,475137
177,4.126007080078125,134.93378380256237,121.92797409528994,74,475137
177,4.126424074172974,134.93378380256237,121.92797409528994,74,475137
177,4.126893997192383,134.93378380256237,121.92797409528994,74,475137
177,4.127474069595337,134.93378380256237,121.92797409528994,74,475137
177,4.128022909164429,134.93378380256237,121.92797409528994,74,475137
177,4.128404140472412,134.93378380256237,121.92797409528994,74,475137
177,4.128924131393433,134.93378380256237,121.92797409528994,74,475137
177,4.129289865493774,134.93378380256237,121.92797409528994,74,475137
177,4.129724025726318,134.93378380256237,121.92797409528994,74,475137
177,4.1301350593566895,134.93378380256237,121.92797409528994,74,475137
177,4.130644083023071,134.93378380256237,121.92797409528994,74,475137
177,4.1313698291778564,134.93378380256237,121.92797409528994,74,475137
177,4.131744861602783,134.93378380256237,121.92797409528994,74,475137
177,4.132117033004761,134.93378380256237,121.92797409528994,74,475137
177,4.132487058639526,134.93378380256237,121.92797409528994,74,475137
177,4.132893085479736,134.93378380256237,121.92797409528994,74,475137
177,4.133409023284912,134.93378380256237,121.92797409528994,74,475137
177,4.133787155151367,134.93378380256237,121.92797409528994,74,475137
177,4.134782075881958,134.93378380256237,121.92797409528994,74,475137
177,4.135102987289429,134.93378380256237,121.92797409528994,74,475137
177,4.135433197021484,134.93378380256237,121.92797409528994,74,475137
177,4.135779142379761,134.93378380256237,121.92797409528994,74,475137
177,4.136245012283325,134.93378380256237,121.92797409528994,74,475137
177,4.136750936508179,134.93378380256237,121.92797409528994,74,475137
177,4.137193202972412,134.93378380256237,121.92797409528994,74,475137
177,4.137878894805908,134.93378380256237,121.92797409528994,74,475137
177,4.1385698318481445,134.93378380256237,121.92797409528994,74,475137
177,4.139028072357178,134.93378380256237,121.92797409528994,74,475137
177,4.139401912689209,134.93378380256237,121.92797409528994,74,475137
178,4.140078067779541,134.93378380256237,122.18477968568278,75,475135
178,4.1407201290130615,134.93378380256237,122.18477968568278,74,475135
178,4.141095161437988,134.93378380256237,122.18477968568278,74,475135
178,4.141429901123047,134.93378380256237,122.18477968568278,74,475135
178,4.141772985458374,134.93378380256237,122.18477968568278,74,475135
178,4.142102956771851,134.93378380256237,122.18477968568278,74,475135
178,4.14249587059021,134.93378380256237,122.18477968568278,74,475135
178,4.1428070068359375,134.93378380256237,122.18477968568278,74,475135
178,4.143087148666382,134.93378380256237,122.18477968568278,74,475135
178,4.14352822303772,134.93378380256237,122.18477968568278,74,475135
178,4.1443750858306885,134.93378380256237,122.18477968568278,74,475135
178,4.1448118686676025,134.93378380256237,122.18477968568278,74,475135
178,4.14524507522583,134.93378380256237,122.18477968568278,74,475135
178,4.145576238632202,134.93378380256237,122.18477968568278,74,475135
178,4.146584987640381,134.93378380256237,122.18477968568278,74,475135
