iteration,time,UB,LB,num_subproblems,remaining_tree_size
5,2.6546459197998047,inf,95.76464946104241,0,572195509
5,2.655021905899048,inf,95.76464946104241,0,572195509
5,2.6553688049316406,inf,95.76464946104241,0,572195509
5,2.6557729244232178,inf,95.76464946104241,0,572195509
5,2.656113862991333,inf,95.76464946104241,0,572195509
5,2.65647292137146,inf,95.76464946104241,0,572195509
5,2.6569159030914307,inf,95.76464946104241,0,572195509
5,2.6621317863464355,inf,95.76464946104241,0,572195509
5,2.6626508235931396,inf,95.76464946104241,0,572195509
5,2.6630659103393555,inf,95.76464946104241,0,572195509
5,2.665353775024414,inf,95.76464946104241,0,572195509
5,2.6671109199523926,inf,95.76464946104241,0,572195509
5,2.6675639152526855,inf,95.76464946104241,0,572195509
5,2.675325870513916,inf,95.76464946104241,0,572195509
6,2.6763577461242676,inf,95.76464946104241,2,572195507
6,2.677396774291992,inf,95.76464946104241,0,572195507
6,2.683375835418701,inf,95.76464946104241,0,572195507
6,2.683912754058838,inf,95.76464946104241,0,572195507
6,2.684337854385376,inf,95.76464946104241,0,572195507
6,2.6847479343414307,inf,95.76464946104241,0,572195507
6,2.6854870319366455,inf,95.76464946104241,0,572195507
6,2.6876609325408936,inf,95.76464946104241,0,572195507
6,2.6915788650512695,inf,95.76464946104241,0,572195507
6,2.69211483001709,inf,95.76464946104241,0,572195507
6,2.6924619674682617,inf,95.76464946104241,0,572195507
6,2.7044148445129395,inf,95.76464946104241,0,572195507
6,2.7078728675842285,inf,95.76464946104241,0,572195507
6,2.7083687782287598,inf,95.76464946104241,0,572195507
6,2.708756923675537,inf,95.76464946104241,0,572195507
6,2.7091798782348633,inf,95.76464946104241,0,572195507
6,2.7099268436431885,inf,95.76464946104241,0,572195507
6,2.7103679180145264,inf,95.76464946104241,0,572195507
6,2.710819959640503,inf,95.76464946104241,0,572195507
6,2.7120938301086426,inf,95.76464946104241,0,572195507
6,2.7125260829925537,inf,95.76464946104241,0,572195507
6,2.7131099700927734,inf,95.76464946104241,0,572195507
6,2.7146170139312744,inf,95.76464946104241,0,572195507
6,2.7151968479156494,inf,95.76464946104241,0,572195507
6,2.7164530754089355,inf,95.76464946104241,0,572195507
6,2.717446804046631,inf,95.76464946104241,0,572195507
6,2.7178690433502197,inf,95.76464946104241,0,572195507
6,2.718209981918335,inf,95.76464946104241,0,572195507
6,2.71854305267334,inf,95.76464946104241,0,572195507
6,2.7189159393310547,inf,95.76464946104241,0,572195507
6,2.7194600105285645,inf,95.76464946104241,0,572195507
6,2.719896078109741,inf,95.76464946104241,0,572195507
6,2.720252752304077,inf,95.76464946104241,0,572195507
7,2.7299787998199463,inf,95.76464946104241,2,572195505
7,2.7326819896698,inf,95.76464946104241,0,572195505
7,2.7332448959350586,inf,95.76464946104241,0,572195505
7,2.7337069511413574,inf,95.76464946104241,0,572195505
7,2.7340638637542725,inf,95.76464946104241,0,572195505
7,2.734454870223999,inf,95.76464946104241,0,572195505
7,2.7349050045013428,inf,95.76464946104241,0,572195505
7,2.7353227138519287,inf,95.76464946104241,0,572195505
7,2.7357397079467773,inf,95.76464946104241,0,572195505
7,2.7393109798431396,inf,95.76464946104241,0,572195505
7,2.7398059368133545,inf,95.76464946104241,0,572195505
7,2.7444908618927,inf,95.76464946104241,0,572195505
7,2.7500648498535156,inf,95.76464946104241,0,572195505
7,2.750638008117676,inf,95.76464946104241,0,572195505
7,2.751635789871216,inf,95.76464946104241,0,572195505
7,2.752725839614868,inf,95.76464946104241,0,572195505
7,2.753390073776245,inf,95.76464946104241,0,572195505
7,2.7538328170776367,inf,95.76464946104241,0,572195505
7,2.755776882171631,inf,95.76464946104241,0,572195505
7,2.75630784034729,inf,95.76464946104241,0,572195505
7,2.765707015991211,inf,95.76464946104241,0,572195505
7,2.766260862350464,inf,95.76464946104241,0,572195505
7,2.7673866748809814,inf,95.76464946104241,0,572195505
7,2.7677690982818604,inf,95.76464946104241,0,572195505
7,2.768155813217163,inf,95.76464946104241,0,572195505
7,2.773829698562622,inf,95.76464946104241,0,572195505
7,2.774474859237671,inf,95.76464946104241,0,572195505
7,2.774935007095337,inf,95.76464946104241,0,572195505
7,2.775291919708252,inf,95.76464946104241,0,572195505
7,2.7756688594818115,inf,95.76464946104241,0,572195505
7,2.7760009765625,inf,95.76464946104241,0,572195505
7,2.7763798236846924,inf,95.76464946104241,0,572195505
7,2.776732921600342,inf,95.76464946104241,0,572195505
7,2.777150869369507,inf,95.76464946104241,0,572195505
8,2.805724859237671,inf,95.76464946104241,2,572195503
8,2.8064796924591064,inf,95.76464946104241,1,572195503
8,2.8069028854370117,inf,95.76464946104241,1,572195503
8,2.808182954788208,inf,95.76464946104241,1,572195503
8,2.808651924133301,inf,95.76464946104241,1,572195503
8,2.80899977684021,inf,95.76464946104241,1,572195503
8,2.809353828430176,inf,95.76464946104241,1,572195503
8,2.815948009490967,inf,95.76464946104241,1,572195503
8,2.8169310092926025,inf,95.76464946104241,1,572195503
8,2.8173680305480957,inf,95.76464946104241,1,572195503
8,2.8185620307922363,inf,95.76464946104241,1,572195503
8,2.819004774093628,inf,95.76464946104241,1,572195503
8,2.8274588584899902,inf,95.76464946104241,1,572195503
8,2.8310067653656006,inf,95.76464946104241,1,572195503
8,2.8376030921936035,inf,95.76464946104241,1,572195503
8,2.838822841644287,inf,95.76464946104241,1,572195503
8,2.839257001876831,inf,95.76464946104241,1,572195503
8,2.8477067947387695,inf,95.76464946104241,1,572195503
8,2.8483078479766846,inf,95.76464946104241,1,572195503
8,2.8505520820617676,inf,95.76464946104241,1,572195503
8,2.851083993911743,inf,95.76464946104241,1,572195503
9,2.856492042541504,inf,95.76464946104241,3,572195501
9,2.8586506843566895,inf,95.76464946104241,2,572195501
9,2.859240770339966,inf,95.76464946104241,2,572195501
9,2.8596739768981934,inf,95.76464946104241,2,572195501
9,2.8601129055023193,inf,95.76464946104241,2,572195501
9,2.8709187507629395,inf,95.76464946104241,2,572195501
9,2.8714427947998047,inf,95.76464946104241,2,572195501
9,2.871792793273926,inf,95.76464946104241,2,572195501
9,2.8765668869018555,inf,95.76464946104241,2,572195501
9,2.882640838623047,inf,95.76464946104241,2,572195501
9,2.8831698894500732,inf,95.76464946104241,2,572195501
9,2.8871898651123047,inf,95.76464946104241,2,572195501
9,2.887768030166626,inf,95.76464946104241,2,572195501
9,2.888230800628662,inf,95.76464946104241,2,572195501
10,2.892465829849243,inf,95.76464946104241,4,572195499
10,2.893310785293579,inf,95.76464946104241,3,572195499
10,2.893764019012451,inf,95.76464946104241,3,572195499
10,2.8986899852752686,inf,95.76464946104241,3,572195499
10,2.8993139266967773,inf,95.76464946104241,3,572195499
10,2.899801015853882,inf,95.76464946104241,3,572195499
10,2.9038188457489014,inf,95.76464946104241,3,572195499
10,2.9043188095092773,inf,95.76464946104241,3,572195499
10,2.9047129154205322,inf,95.76464946104241,3,572195499
10,2.905169725418091,inf,95.76464946104241,3,572195499
10,2.9136769771575928,inf,95.76464946104241,3,572195499
10,2.914430856704712,inf,95.76464946104241,3,572195499
10,2.916482925415039,inf,95.76464946104241,3,572195499
11,2.9310877323150635,inf,95.76464946104241,5,572195497
11,2.933785915374756,inf,95.76464946104241,4,572195497
11,2.936318874359131,inf,95.76464946104241,4,572195497
11,2.9407448768615723,inf,95.76464946104241,4,572195497
11,2.944180965423584,inf,95.76464946104241,4,572195497
11,2.9453818798065186,inf,95.76464946104241,4,572195497
11,2.946281909942627,inf,95.76464946104241,4,572195497
11,2.9470419883728027,inf,95.76464946104241,4,572195497
11,2.947471857070923,inf,95.76464946104241,4,572195497
11,2.947880744934082,inf,95.76464946104241,4,572195497
11,2.9483468532562256,inf,95.76464946104241,4,572195497
11,2.948719024658203,inf,95.76464946104241,4,572195497
11,2.9490790367126465,inf,95.76464946104241,4,572195497
11,2.9544670581817627,inf,95.76464946104241,4,572195497
11,2.954974889755249,inf,95.76464946104241,4,572195497
11,2.9566919803619385,inf,95.76464946104241,4,572195497
11,2.957144021987915,inf,95.76464946104241,4,572195497
11,2.957542896270752,inf,95.76464946104241,4,572195497
11,2.958010673522949,inf,95.76464946104241,4,572195497
11,2.9584529399871826,inf,95.76464946104241,4,572195497
11,2.958887815475464,inf,95.76464946104241,4,572195497
11,2.961798906326294,inf,95.76464946104241,4,572195497
11,2.9621658325195312,inf,95.76464946104241,4,572195497
11,2.9625139236450195,inf,95.76464946104241,4,572195497
11,2.9629650115966797,inf,95.76464946104241,4,572195497
11,2.963352918624878,inf,95.76464946104241,4,572195497
11,2.963732957839966,inf,95.76464946104241,4,572195497
11,2.964040756225586,inf,95.76464946104241,4,572195497
11,2.9644768238067627,inf,95.76464946104241,4,572195497
11,2.965142011642456,inf,95.76464946104241,4,572195497
11,2.971505880355835,inf,95.76464946104241,4,572195497
11,2.9720287322998047,inf,95.76464946104241,4,572195497
11,2.972550868988037,inf,95.76464946104241,4,572195497
11,2.9728918075561523,inf,95.76464946104241,4,572195497
11,2.973360776901245,inf,95.76464946104241,4,572195497
11,2.9737908840179443,inf,95.76464946104241,4,572195497
11,2.974212646484375,inf,95.76464946104241,4,572195497
11,2.9746029376983643,inf,95.76464946104241,4,572195497
11,2.975045680999756,inf,95.76464946104241,4,572195497
12,2.9766409397125244,inf,95.76464946104241,6,572195495
13,2.97780704498291,inf,95.76464946104241,7,572195493
13,2.978688955307007,inf,95.76464946104241,6,572195493
13,2.9791557788848877,inf,95.76464946104241,6,572195493
13,2.979640007019043,inf,95.76464946104241,6,572195493
13,2.9824488162994385,inf,95.76464946104241,6,572195493
13,2.982956886291504,inf,95.76464946104241,6,572195493
13,2.9834070205688477,inf,95.76464946104241,6,572195493
13,2.9838948249816895,inf,95.76464946104241,6,572195493
13,2.988243818283081,inf,95.76464946104241,6,572195493
13,2.9887619018554688,inf,95.76464946104241,6,572195493
13,2.9891340732574463,inf,95.76464946104241,6,572195493
13,2.9894819259643555,inf,95.76464946104241,6,572195493
13,2.9899230003356934,inf,95.76464946104241,6,572195493
13,2.9903318881988525,inf,95.76464946104241,6,572195493
13,2.990691900253296,inf,95.76464946104241,6,572195493
13,2.9910709857940674,inf,95.76464946104241,6,572195493
13,2.9946160316467285,inf,95.76464946104241,6,572195493
13,2.995088815689087,inf,95.76464946104241,6,572195493
13,2.995450019836426,inf,95.76464946104241,6,572195493
13,2.995716094970703,inf,95.76464946104241,6,572195493
13,2.9960460662841797,inf,95.76464946104241,6,572195493
13,2.996478796005249,inf,95.76464946104241,6,572195493
13,2.9966659545898438,inf,95.76464946104241,6,572195493
13,2.9968698024749756,inf,95.76464946104241,6,572195493
13,2.9973130226135254,inf,95.76464946104241,6,572195493
13,2.9974870681762695,inf,95.76464946104241,6,572195493
13,3.001755714416504,inf,95.76464946104241,6,572195493
13,3.002135992050171,inf,95.76464946104241,6,572195493
13,3.0023510456085205,inf,95.76464946104241,6,572195493
13,3.0026237964630127,inf,95.76464946104241,6,572195493
13,3.003098726272583,inf,95.76464946104241,6,572195493
13,3.003483772277832,inf,95.76464946104241,6,572195493
13,3.0037848949432373,inf,95.76464946104241,6,572195493
13,3.004185914993286,inf,95.76464946104241,6,572195493
13,3.0050480365753174,inf,95.76464946104241,6,572195493
13,3.005305051803589,inf,95.76464946104241,6,572195493
13,3.0055699348449707,inf,95.76464946104241,6,572195493
13,3.0060629844665527,inf,95.76464946104241,6,572195493
13,3.0065999031066895,inf,95.76464946104241,6,572195493
13,3.006943941116333,inf,95.76464946104241,6,572195493
13,3.0074169635772705,inf,95.76464946104241,6,572195493
13,3.008375883102417,inf,95.76464946104241,6,572195493
13,3.0087928771972656,inf,95.76464946104241,6,572195493
14,3.0107460021972656,inf,95.76464946104241,8,572195491
14,3.0114097595214844,inf,95.76464946104241,7,572195491
14,3.011780023574829,inf,95.76464946104241,7,572195491
14,3.012253761291504,inf,95.76464946104241,7,572195491
14,3.012634754180908,inf,95.76464946104241,7,572195491
14,3.0130298137664795,inf,95.76464946104241,7,572195491
14,3.013415813446045,inf,95.76464946104241,7,572195491
14,3.0137829780578613,inf,95.76464946104241,7,572195491
14,3.0142698287963867,inf,95.76464946104241,7,572195491
14,3.01680588722229,inf,95.76464946104241,7,572195491
14,3.017119884490967,inf,95.76464946104241,7,572195491
14,3.017504930496216,inf,95.76464946104241,7,572195491
14,3.01790189743042,inf,95.76464946104241,7,572195491
14,3.0182077884674072,inf,95.76464946104241,7,572195491
14,3.0184929370880127,inf,95.76464946104241,7,572195491
14,3.018927812576294,inf,95.76464946104241,7,572195491
14,3.019251823425293,inf,95.76464946104241,7,572195491
14,3.0210518836975098,inf,95.76464946104241,7,572195491
14,3.021481990814209,inf,95.76464946104241,7,572195491
14,3.021941900253296,inf,95.76464946104241,7,572195491
14,3.022437810897827,inf,95.76464946104241,7,572195491
14,3.0230157375335693,inf,95.76464946104241,7,572195491
14,3.0233850479125977,inf,95.76464946104241,7,572195491
14,3.023878812789917,inf,95.76464946104241,7,572195491
14,3.0257959365844727,inf,95.76464946104241,7,572195491
15,3.026660919189453,inf,95.76464946104241,9,572195489
15,3.027580738067627,inf,95.76464946104241,8,572195489
15,3.028007745742798,inf,95.76464946104241,8,572195489
15,3.0283498764038086,inf,95.76464946104241,8,572195489
15,3.0288498401641846,inf,95.76464946104241,8,572195489
15,3.0293617248535156,inf,95.76464946104241,8,572195489
15,3.0297467708587646,inf,95.76464946104241,8,572195489
15,3.0300867557525635,inf,95.76464946104241,8,572195489
15,3.0305237770080566,inf,95.76464946104241,8,572195489
15,3.0311279296875,inf,95.76464946104241,8,572195489
16,3.0365149974823,inf,95.76464946104241,10,572195487
16,3.037444829940796,inf,95.76464946104241,9,572195487
16,3.037885904312134,inf,95.76464946104241,9,572195487
16,3.038710832595825,inf,95.76464946104241,9,572195487
16,3.039172649383545,inf,95.76464946104241,9,572195487
16,3.0399768352508545,inf,95.76464946104241,9,572195487
16,3.042301893234253,inf,95.76464946104241,9,572195487
16,3.0426690578460693,inf,95.76464946104241,9,572195487
16,3.0429649353027344,inf,95.76464946104241,9,572195487
16,3.0434348583221436,inf,95.76464946104241,9,572195487
16,3.0437428951263428,inf,95.76464946104241,9,572195487
16,3.044351816177368,inf,95.76464946104241,9,572195487
17,3.044827699661255,inf,95.76464946104241,11,572195485
17,3.0453128814697266,inf,95.76464946104241,10,572195485
17,3.045740842819214,inf,95.76464946104241,10,572195485
17,3.049720048904419,inf,95.76464946104241,10,572195485
17,3.0501089096069336,inf,95.76464946104241,10,572195485
17,3.0503809452056885,inf,95.76464946104241,10,572195485
17,3.0506019592285156,inf,95.76464946104241,10,572195485
17,3.051072835922241,inf,95.76464946104241,10,572195485
17,3.0513861179351807,inf,95.76464946104241,10,572195485
17,3.051619052886963,inf,95.76464946104241,10,572195485
17,3.0518388748168945,inf,95.76464946104241,10,572195485
17,3.0570716857910156,inf,95.76464946104241,10,572195485
17,3.0575947761535645,inf,95.76464946104241,10,572195485
17,3.0581068992614746,inf,95.76464946104241,10,572195485
17,3.05850887298584,inf,95.76464946104241,10,572195485
17,3.0587329864501953,inf,95.76464946104241,10,572195485
17,3.0589497089385986,inf,95.76464946104241,10,572195485
17,3.059199810028076,inf,95.76464946104241,10,572195485
17,3.059635877609253,inf,95.76464946104241,10,572195485
17,3.0599610805511475,inf,95.76464946104241,10,572195485
18,3.0622358322143555,inf,95.76464946104241,12,572195483
18,3.0631117820739746,inf,95.76464946104241,11,572195483
18,3.0636157989501953,inf,95.76464946104241,11,572195483
18,3.066323757171631,inf,95.76464946104241,11,572195483
18,3.0669188499450684,inf,95.76464946104241,11,572195483
18,3.067326784133911,inf,95.76464946104241,11,572195483
18,3.0677490234375,inf,95.76464946104241,11,572195483
19,3.0684618949890137,inf,95.76464946104241,13,572195481
20,3.0695738792419434,inf,95.76464946104241,14,572195479
20,3.0703511238098145,inf,95.76464946104241,13,572195479
20,3.0708069801330566,inf,95.76464946104241,13,572195479
20,3.0712387561798096,inf,95.76464946104241,13,572195479
20,3.071645736694336,inf,95.76464946104241,13,572195479
20,3.0721099376678467,inf,95.76464946104241,13,572195479
20,3.072795867919922,inf,95.76464946104241,13,572195479
20,3.073474884033203,inf,95.76464946104241,13,572195479
20,3.0739569664001465,inf,95.76464946104241,13,572195479
21,3.078399896621704,inf,95.76464946104241,15,572195477
21,3.0792980194091797,inf,95.76464946104241,14,572195477
21,3.0799098014831543,inf,95.76464946104241,14,572195477
21,3.0804967880249023,inf,95.76464946104241,14,572195477
21,3.081218957901001,inf,95.76464946104241,14,572195477
21,3.0815069675445557,inf,95.76464946104241,14,572195477
21,3.0819478034973145,inf,95.76464946104241,14,572195477
21,3.082176923751831,inf,95.76464946104241,14,572195477
21,3.0823819637298584,inf,95.76464946104241,14,572195477
21,3.085207939147949,inf,95.76464946104241,14,572195477
21,3.085425853729248,inf,95.76464946104241,14,572195477
21,3.0856029987335205,inf,95.76464946104241,14,572195477
21,3.0859079360961914,inf,95.76464946104241,14,572195477
21,3.0861597061157227,inf,95.76464946104241,14,572195477
21,3.0864098072052,inf,95.76464946104241,14,572195477
21,3.0867929458618164,inf,95.76464946104241,14,572195477
21,3.08699893951416,inf,95.76464946104241,14,572195477
21,3.0880417823791504,inf,95.76464946104241,14,572195477
21,3.0885119438171387,inf,95.76464946104241,14,572195477
21,3.08911395072937,inf,95.76464946104241,14,572195477
22,3.08981990814209,inf,95.76464946104241,16,572195475
22,3.0902838706970215,inf,95.76464946104241,15,572195475
22,3.090460777282715,inf,95.76464946104241,15,572195475
22,3.0907158851623535,inf,95.76464946104241,15,572195475
22,3.090927839279175,inf,95.76464946104241,15,572195475
22,3.09110689163208,inf,95.76464946104241,15,572195475
23,3.0946569442749023,inf,95.76464946104241,17,572195473
23,3.095653772354126,inf,95.76464946104241,16,572195473
23,3.0961639881134033,inf,95.76464946104241,16,572195473
23,3.0994038581848145,inf,95.76464946104241,16,572195473
23,3.0996389389038086,inf,95.76464946104241,16,572195473
23,3.099824905395508,inf,95.76464946104241,16,572195473
23,3.0999958515167236,inf,95.76464946104241,16,572195473
23,3.1001768112182617,inf,95.76464946104241,16,572195473
23,3.1003687381744385,inf,95.76464946104241,16,572195473
23,3.1005427837371826,inf,95.76464946104241,16,572195473
23,3.10085391998291,inf,95.76464946104241,16,572195473
23,3.1013858318328857,inf,95.76464946104241,16,572195473
24,3.101778745651245,inf,95.76464946104241,18,572195471
24,3.1021358966827393,inf,95.76464946104241,17,572195471
24,3.102433919906616,inf,95.76464946104241,17,572195471
25,3.1030797958374023,inf,95.76464946104241,19,572195469
25,3.1039538383483887,inf,95.76464946104241,18,572195469
25,3.1043407917022705,inf,95.76464946104241,18,572195469
25,3.1045899391174316,inf,95.76464946104241,18,572195469
25,3.1050407886505127,inf,95.76464946104241,18,572195469
26,3.110295057296753,inf,95.76464946104241,20,572195467
26,3.110888957977295,inf,95.76464946104241,19,572195467
28,3.1191039085388184,inf,95.76464946104241,23,572195463
28,3.119791030883789,inf,95.76464946104241,21,572195463
28,3.12024188041687,inf,95.76464946104241,21,572195463
29,3.120520830154419,inf,95.76464946104241,23,572195461
29,3.1208858489990234,inf,95.76464946104241,22,572195461
29,3.121079921722412,inf,95.76464946104241,22,572195461
29,3.1220829486846924,inf,95.76464946104241,22,572195461
29,3.122558832168579,inf,95.76464946104241,22,572195461
29,3.1281368732452393,inf,95.76464946104241,22,572195461
29,3.128795862197876,inf,95.76464946104241,22,572195461
30,3.12937593460083,inf,95.76464946104241,24,572195459
30,3.129865884780884,inf,95.76464946104241,23,572195459
30,3.1301167011260986,inf,95.76464946104241,23,572195459
30,3.131103992462158,inf,95.76464946104241,23,572195459
30,3.1316537857055664,inf,95.76464946104241,23,572195459
30,3.1320478916168213,inf,95.76464946104241,23,572195459
30,3.1322739124298096,inf,95.76464946104241,23,572195459
32,3.134507894515991,inf,95.76464946104241,27,572195455
32,3.1357758045196533,inf,95.76464946104241,25,572195455
32,3.1362600326538086,inf,95.76464946104241,25,572195455
32,3.136636734008789,inf,95.76464946104241,25,572195455
32,3.1369597911834717,inf,95.76464946104241,25,572195455
32,3.1373701095581055,inf,95.76464946104241,25,572195455
32,3.138068914413452,inf,95.76464946104241,25,572195455
32,3.1385209560394287,inf,95.76464946104241,25,572195455
32,3.1387338638305664,inf,95.76464946104241,25,572195455
34,3.1437418460845947,inf,95.76464946104241,29,572195451
34,3.14444899559021,inf,95.76464946104241,27,572195451
34,3.144824981689453,inf,95.76464946104241,27,572195451
34,3.1450307369232178,inf,95.76464946104241,27,572195451
34,3.1453778743743896,inf,95.76464946104241,27,572195451
34,3.14624285697937,inf,95.76464946104241,27,572195451
34,3.146733045578003,inf,95.76464946104241,27,572195451
34,3.146918773651123,inf,95.76464946104241,27,572195451
34,3.1471107006073,inf,95.76464946104241,27,572195451
34,3.147296905517578,inf,95.76464946104241,27,572195451
34,3.1480607986450195,inf,95.76464946104241,27,572195451
34,3.1546549797058105,inf,95.76464946104241,27,572195451
34,3.1551690101623535,inf,95.76464946104241,27,572195451
34,3.1554160118103027,inf,95.76464946104241,27,572195451
34,3.155667781829834,inf,95.76464946104241,27,572195451
34,3.15585994720459,inf,95.76464946104241,27,572195451
34,3.1560449600219727,inf,95.76464946104241,27,572195451
34,3.156230926513672,inf,95.76464946104241,27,572195451
34,3.15639591217041,inf,95.76464946104241,27,572195451
34,3.1565568447113037,inf,95.76464946104241,27,572195451
34,3.1567180156707764,inf,95.76464946104241,27,572195451
34,3.1568827629089355,inf,95.76464946104241,27,572195451
34,3.157075881958008,inf,95.76464946104241,27,572195451
34,3.157392740249634,inf,95.76464946104241,27,572195451
35,3.158047914505005,inf,95.76464946104241,29,572195449
35,3.1585028171539307,inf,95.76464946104241,28,572195449
35,3.158991813659668,inf,95.76464946104241,28,572195449
35,3.1592259407043457,inf,95.76464946104241,28,572195449
35,3.159416913986206,inf,95.76464946104241,28,572195449
35,3.159609079360962,inf,95.76464946104241,28,572195449
35,3.159853935241699,inf,95.76464946104241,28,572195449
36,3.1602988243103027,inf,95.76464946104241,30,572195447
36,3.1606099605560303,inf,95.76464946104241,29,572195447
36,3.1607778072357178,inf,95.76464946104241,29,572195447
36,3.1610159873962402,inf,95.76464946104241,29,572195447
36,3.161252021789551,inf,95.76464946104241,29,572195447
36,3.161432981491089,inf,95.76464946104241,29,572195447
36,3.1616408824920654,inf,95.76464946104241,29,572195447
36,3.161799907684326,inf,95.76464946104241,29,572195447
36,3.1619350910186768,inf,95.76464946104241,29,572195447
36,3.162123918533325,inf,95.76464946104241,29,572195447
36,3.162346839904785,inf,95.76464946104241,29,572195447
36,3.1649489402770996,inf,95.76464946104241,29,572195447
37,3.167306900024414,inf,95.76464946104241,31,572195445
40,3.1753180027008057,inf,95.76464946104241,36,572195439
42,3.18768572807312,inf,95.76464946104241,37,572195435
43,3.1929221153259277,inf,95.76464946104241,37,572195433
44,3.1989948749542236,inf,95.76464946104241,38,572195431
45,3.2039458751678467,inf,95.76464946104241,39,572195429
45,3.2047626972198486,inf,95.76464946104241,38,572195429
46,3.20691180229187,inf,95.76464946104241,40,572195427
47,3.2139759063720703,inf,95.76464946104241,41,572195425
47,3.2147140502929688,inf,95.76464946104241,40,572195425
47,3.22006893157959,inf,95.76464946104241,40,572195425
48,3.220667839050293,inf,95.76464946104241,42,572195423
48,3.221085786819458,inf,95.76464946104241,41,572195423
48,3.2212657928466797,inf,95.76464946104241,41,572195423
48,3.2216289043426514,inf,95.76464946104241,41,572195423
48,3.2221128940582275,inf,95.76464946104241,41,572195423
48,3.22278094291687,inf,95.76464946104241,41,572195423
49,3.2239677906036377,inf,95.76464946104241,43,572195421
50,3.2314348220825195,inf,95.76464946104241,44,572195419
50,3.2325360774993896,inf,95.76464946104241,43,572195419
50,3.236345052719116,inf,95.76464946104241,43,572195419
51,3.2371559143066406,inf,95.76464946104241,45,572195417
51,3.2376089096069336,inf,95.76464946104241,44,572195417
51,3.2378408908843994,inf,95.76464946104241,44,572195417
51,3.2380518913269043,inf,95.76464946104241,44,572195417
51,3.2382147312164307,inf,95.76464946104241,44,572195417
51,3.245913028717041,inf,95.76464946104241,44,572195417
52,3.246551036834717,inf,95.76464946104241,46,572195415
52,3.2469918727874756,inf,95.76464946104241,45,572195415
52,3.247546672821045,inf,95.76464946104241,45,572195415
52,3.2484090328216553,inf,95.76464946104241,45,572195415
52,3.248953104019165,inf,95.76464946104241,45,572195415
53,3.2494020462036133,inf,95.76464946104241,47,572195413
54,3.253013849258423,inf,95.76464946104241,48,572195411
54,3.256195068359375,inf,95.76464946104241,47,572195411
54,3.2564690113067627,inf,95.76464946104241,47,572195411
54,3.2569499015808105,inf,95.76464946104241,47,572195411
54,3.2579598426818848,inf,95.76464946104241,47,572195411
55,3.2606871128082275,inf,95.76464946104241,49,572195409
57,3.262084722518921,inf,95.76464946104241,52,572195405
58,3.269273042678833,inf,95.76464946104241,52,572195403
58,3.271075963973999,inf,95.76464946104241,51,572195403
58,3.2715587615966797,inf,95.76464946104241,51,572195403
58,3.2718288898468018,inf,95.76464946104241,51,572195403
58,3.272033929824829,inf,95.76464946104241,51,572195403
58,3.272202968597412,inf,95.76464946104241,51,572195403
58,3.272570848464966,inf,95.76464946104241,51,572195403
58,3.274383783340454,inf,95.76464946104241,51,572195403
58,3.2770328521728516,inf,95.76464946104241,51,572195403
59,3.2779738903045654,inf,95.76464946104241,53,572195401
60,3.2813758850097656,inf,95.76464946104241,54,572195399
61,3.2830088138580322,inf,95.76464946104241,55,572195397
61,3.287245035171509,inf,95.76464946104241,54,572195397
61,3.2898600101470947,inf,95.76464946104241,54,572195397
61,3.2915897369384766,inf,95.76464946104241,54,572195397
63,3.293012857437134,inf,95.76464946104241,58,572195393
63,3.293660879135132,inf,95.76464946104241,56,572195393
63,3.2938599586486816,inf,95.76464946104241,56,572195393
63,3.294376850128174,inf,95.76464946104241,56,572195393
63,3.2965869903564453,inf,95.76464946104241,56,572195393
64,3.29760479927063,inf,95.76464946104241,58,572195391
64,3.299813747406006,inf,95.76464946104241,57,572195391
64,3.301090955734253,inf,95.76464946104241,57,572195391
64,3.303593873977661,inf,95.76464946104241,57,572195391
64,3.3039069175720215,inf,95.76464946104241,57,572195391
64,3.304147958755493,inf,95.76464946104241,57,572195391
64,3.304342031478882,inf,95.76464946104241,57,572195391
64,3.304541826248169,inf,95.76464946104241,57,572195391
64,3.3047358989715576,inf,95.76464946104241,57,572195391
64,3.305940866470337,inf,95.76464946104241,57,572195391
66,3.3091349601745605,inf,95.76464946104241,61,572195387
66,3.3106820583343506,inf,95.76464946104241,59,572195387
66,3.312307834625244,inf,95.76464946104241,59,572195387
66,3.3128669261932373,inf,95.76464946104241,59,572195387
66,3.3135857582092285,inf,95.76464946104241,59,572195387
66,3.314260959625244,inf,95.76464946104241,59,572195387
66,3.314720869064331,inf,95.76464946104241,59,572195387
66,3.3152151107788086,inf,95.76464946104241,59,572195387
67,3.316199779510498,inf,95.76464946104241,61,572195385
68,3.3174397945404053,inf,95.76464946104241,62,572195383
68,3.3180289268493652,inf,95.76464946104241,61,572195383
68,3.318441867828369,inf,95.76464946104241,61,572195383
68,3.3186709880828857,inf,95.76464946104241,61,572195383
68,3.318906784057617,inf,95.76464946104241,61,572195383
68,3.319387912750244,inf,95.76464946104241,61,572195383
68,3.3198137283325195,inf,95.76464946104241,61,572195383
68,3.320013999938965,inf,95.76464946104241,61,572195383
68,3.3203189373016357,inf,95.76464946104241,61,572195383
68,3.3207249641418457,inf,95.76464946104241,61,572195383
68,3.3209118843078613,inf,95.76464946104241,61,572195383
68,3.3211019039154053,inf,95.76464946104241,61,572195383
68,3.3213388919830322,inf,95.76464946104241,61,572195383
68,3.321506977081299,inf,95.76464946104241,61,572195383
68,3.321755886077881,inf,95.76464946104241,61,572195383
