iteration,time,UB,LB,num_subproblems
1573,11.807098865509033,145.85159133403712,98.44998112941096,958
1574,11.810335636138916,145.85159133403712,98.44998112941096,958
1575,11.816236734390259,145.85159133403712,98.44998112941096,959
1576,11.824512004852295,145.85159133403712,98.45615664335101,959
1577,11.828083038330078,145.85159133403712,98.45615664335101,960
1578,11.838635683059692,145.85159133403712,98.45615664335101,961
1579,11.8502197265625,145.85159133403712,98.45615664335101,962
1580,11.872200965881348,145.85159133403712,98.45615664335101,963
1581,11.87661075592041,145.85159133403712,98.45615664335101,964
1582,11.88030481338501,145.85159133403712,98.45615664335101,965
1583,11.892241954803467,145.85159133403712,98.45615664335101,965
1584,11.903028011322021,145.85159133403712,98.45615664335101,966
1585,11.913753747940063,145.85159133403712,98.45691499192827,966
1586,11.918981790542603,145.85159133403712,98.46011971938177,966
1587,11.930787801742554,145.85159133403712,98.46011971938177,967
1588,11.935406923294067,145.85159133403712,98.46011971938177,968
1589,11.949609994888306,145.85159133403712,98.46011971938178,968
1590,11.953276872634888,145.85159133403712,98.46011971938178,969
1591,11.970773696899414,145.85159133403712,98.46011971938178,970
1592,11.974402904510498,145.85159133403712,98.46011971938178,971
1593,11.977475881576538,145.85159133403712,98.46158930729878,971
1594,11.988509893417358,145.85159133403712,98.46158930729878,972
1595,11.998435735702515,145.85159133403712,98.4615893072988,972
1596,12.00285291671753,145.85159133403712,98.4615893072988,973
1597,12.010304689407349,145.85159133403712,98.4615893072988,974
1598,12.01355767250061,145.85159133403712,98.46624343677624,974
1599,12.020410776138306,145.85159133403712,98.46624343677624,975
1600,12.024224758148193,145.85159133403712,98.46624343677624,976
1601,12.027719974517822,145.85159133403712,98.46624343677624,976
1602,12.038457870483398,145.85159133403712,98.46624343677624,977
1603,12.04971194267273,145.85159133403712,98.46651657085599,977
1604,12.05663800239563,145.85159133403712,98.46651657085599,978
1605,12.06318187713623,145.85159133403712,98.466516570856,978
1606,12.071778774261475,145.85159133403712,98.466516570856,979
1607,12.089558839797974,145.85159133403712,98.466516570856,980
1608,12.096220970153809,145.85159133403712,98.467409796226,980
1609,12.10972785949707,145.85159133403712,98.467409796226,981
1610,12.11915397644043,145.85159133403712,98.46740979622601,981
1611,12.124868869781494,145.85159133403712,98.47017346451905,981
1612,12.131404876708984,145.85159133403712,98.47017346451906,981
1613,12.135562658309937,145.85159133403712,98.47017346451906,982
1614,12.146925926208496,145.85159133403712,98.47208350527269,982
1615,12.153811931610107,145.85159133403712,98.47208350527269,983
1616,12.15964388847351,145.85159133403712,98.47208350527269,984
1617,12.184524774551392,145.85159133403712,98.47208350527269,985
1618,12.193198919296265,145.85159133403712,98.47208350527269,986
1619,12.198441982269287,145.85159133403712,98.47208350527269,987
1620,12.206544876098633,145.85159133403712,98.47208350527269,988
1621,12.225864887237549,145.85159133403712,98.47208350527269,989
1622,12.246285915374756,145.85159133403712,98.47208350527269,990
1623,12.250531911849976,145.85159133403712,98.47208350527269,991
1624,12.26432180404663,145.85159133403712,98.47208350527269,992
1625,12.273350954055786,145.85159133403712,98.4720835052727,992
1626,12.28581690788269,145.85159133403712,98.4720835052727,993
1627,12.297496795654297,145.85159133403712,98.4720835052727,994
1628,12.306423902511597,145.85159133403712,98.4720835052727,995
1629,12.317068815231323,145.85159133403712,98.4720835052727,996
1630,12.325817823410034,145.85159133403712,98.4720835052727,997
1631,12.337130784988403,145.85159133403712,98.4720835052727,998
1632,12.349791765213013,145.85159133403712,98.4720835052727,999
1633,12.358474016189575,145.85159133403712,98.4720835052727,1000
1634,12.363476037979126,145.85159133403712,98.4720835052727,1001
1635,12.367048025131226,145.85159133403712,98.47371854142858,1001
1636,12.370967864990234,145.85159133403712,98.47371854142858,1002
1637,12.393221855163574,145.85159133403712,98.47371854142858,1003
1638,12.399886846542358,145.85159133403712,98.47371854142858,1004
1639,12.41038179397583,145.85159133403712,98.47371854142858,1005
1640,12.415297746658325,145.85159133403712,98.47371854142858,1006
1641,12.41956377029419,145.85159133403712,98.47371854142858,1007
1642,12.427056789398193,145.85159133403712,98.47371854142858,1008
1643,12.442278861999512,145.85159133403712,98.47371854142858,1009
1644,12.453901767730713,145.85159133403712,98.47371854142858,1010
1645,12.474236011505127,145.85159133403712,98.47371854142858,1011
1646,12.484908819198608,145.85159133403712,98.47371854142858,1012
1647,12.48933482170105,145.85159133403712,98.47371854142858,1013
1648,12.500730991363525,145.85159133403712,98.47371854142858,1014
1649,12.509448051452637,145.85159133403712,98.47371854142858,1014
1650,12.513611793518066,145.85159133403712,98.47395192092193,1014
1651,12.525786876678467,145.85159133403712,98.47592870270444,1014
1652,12.529292821884155,145.85159133403712,98.47715283150958,1014
1653,12.534343004226685,145.85159133403712,98.47865856418659,1014
1654,12.537657737731934,145.85159133403712,98.47939482150001,1014
1655,12.541285991668701,145.85159133403712,98.47939482150001,1015
1656,12.546529769897461,145.85159133403712,98.47939482150001,1016
1657,12.549720764160156,145.85159133403712,98.47939482150002,1016
1658,12.56869888305664,145.85159133403712,98.47939482150002,1017
1659,12.571846961975098,145.85159133403712,98.4805518993559,1017
1660,12.584670066833496,145.85159133403712,98.4805518993559,1018
1661,12.59212875366211,145.85159133403712,98.48055189935593,1018
1662,12.611274719238281,145.85159133403712,98.48213208724867,1018
1663,12.615790843963623,145.85159133403712,98.48213208724867,1019
1664,12.624094009399414,145.85159133403712,98.48213208724867,1019
1665,12.627182960510254,145.81593430572326,98.48378924481611,1019
1666,12.63198184967041,145.81593430572326,98.48378924481611,1019
1667,12.636697769165039,145.81593430572326,98.48378924481611,1020
1668,12.643041849136353,145.81593430572326,98.48881347299323,1020
1669,12.647174835205078,145.81593430572326,98.48881347299323,1021
1670,12.653098821640015,145.81593430572326,98.48881347299323,1022
1671,12.662277936935425,145.81593430572326,98.48881347299323,1023
1672,12.667165994644165,145.81593430572326,98.48881347299323,1024
1673,12.675729990005493,145.81593430572326,98.48881347299323,1024
1674,12.67930293083191,145.81593430572326,98.48881347299323,1025
1675,12.682403802871704,145.81593430572326,98.4921419169869,1025
1676,12.686632871627808,145.81593430572326,98.4921419169869,1026
1677,12.691061019897461,145.81593430572326,98.4921419169869,1027
1678,12.69763469696045,145.81593430572326,98.4921419169869,1028
1679,12.701426029205322,145.81593430572326,98.4921419169869,1029
1680,12.71901798248291,145.81593430572326,98.4921419169869,1030
1681,12.724010705947876,145.81593430572326,98.4921419169869,1031
1682,12.743254899978638,145.81593430572326,98.4921419169869,1032
1683,12.752439737319946,145.81593430572326,98.4921419169869,1032
1684,12.756267786026001,145.81593430572326,98.49769888497184,1032
1685,12.762513875961304,145.81593430572326,98.49769888497184,1033
1686,12.765658855438232,145.81593430572326,98.49769888497185,1033
1687,12.770705938339233,145.81593430572326,98.49769888497185,1034
1688,12.780966997146606,145.81593430572326,98.49769888497185,1035
1689,12.784303903579712,145.81593430572326,98.50025148450645,1035
1690,12.787858963012695,145.81593430572326,98.50518197490614,1035
1691,12.792704820632935,145.81593430572326,98.50518197490614,1036
1692,12.80125379562378,145.81593430572326,98.50518197490614,1036
1693,12.811075925827026,145.81593430572326,98.50537367123383,1036
1694,12.821452856063843,145.81593430572326,98.50537367123383,1037
1695,12.826128959655762,145.81593430572326,98.50537367123383,1037
1696,12.830003023147583,145.81593430572326,98.50769027179265,1037
1697,12.836607933044434,145.81593430572326,98.50769027179265,1037
1698,12.844604015350342,145.81593430572326,98.50769027179265,1038
1699,12.860501050949097,145.81593430572326,98.51046371375847,1038
1700,12.875661849975586,145.81593430572326,98.51046371375847,1039
1701,12.880375862121582,145.81593430572326,98.51046371375847,1040
1702,12.883866786956787,145.81593430572326,98.51046371375848,1040
1703,12.88794493675232,145.81593430572326,98.51046371375848,1041
1704,12.891283988952637,145.81593430572326,98.51057743792322,1041
1705,12.89676809310913,145.81593430572326,98.51057743792322,1042
1706,12.908000707626343,145.81593430572326,98.51057743792322,1042
1707,12.911293029785156,145.81593430572326,98.51238109347224,1042
1708,12.917353868484497,145.81593430572326,98.51238109347224,1043
1709,12.930821895599365,145.81593430572326,98.51238109347224,1044
1710,12.9472336769104,145.81593430572326,98.51238109347224,1045
1711,12.956110954284668,145.81593430572326,98.51238109347224,1046
1712,12.966529846191406,145.81593430572326,98.51238109347224,1047
1713,12.973525762557983,145.81593430572326,98.51238109347224,1048
1714,12.99091100692749,145.81593430572326,98.51238109347224,1049
1715,12.996343851089478,145.81593430572326,98.51238109347224,1049
1716,13.014842987060547,145.81593430572326,98.51648592498964,1049
1717,13.027103662490845,145.81593430572326,98.51652729978349,1049
1718,13.034801959991455,145.81593430572326,98.51886893367899,1049
1719,13.046826839447021,145.81593430572326,98.5194489508153,1049
1720,13.050961971282959,145.81593430572326,98.5194489508153,1050
1721,13.080883026123047,145.81593430572326,98.5194489508153,1050
1722,13.085654735565186,145.81593430572326,98.52126490748392,1050
1723,13.091756820678711,145.81593430572326,98.52126490748394,1050
1724,13.142255783081055,145.81593430572326,98.52126490748394,1051
1725,13.147441864013672,145.81593430572326,98.52297379468466,1051
1726,13.168389797210693,145.81593430572326,98.52297379468466,1052
1727,13.171854734420776,145.81593430572326,98.52297379468467,1052
1728,13.180824756622314,145.81593430572326,98.52328421622491,1052
1729,13.184188842773438,145.81593430572326,98.52328421622491,1052
1730,13.199144840240479,145.81593430572326,98.52328421622491,1053
1731,13.202506065368652,145.81593430572326,98.5236364202602,1053
1732,13.207183837890625,145.81593430572326,98.5236364202602,1054
1733,13.22514796257019,145.81593430572326,98.5236364202602,1055
1734,13.228545904159546,145.81593430572326,98.52363642026022,1055
1735,13.23264479637146,145.81593430572326,98.52363642026022,1056
1736,13.236258745193481,145.81593430572326,98.52951778666244,1056
1737,13.240339040756226,145.81593430572326,98.52951778666244,1057
1738,13.244048833847046,145.81593430572326,98.52951778666244,1058
1739,13.250595808029175,145.81593430572326,98.52951778666245,1058
1740,13.258173942565918,145.81593430572326,98.52951778666245,1059
1741,13.269614934921265,145.81593430572326,98.5295459280111,1059
1742,13.272934913635254,145.81593430572326,98.52954592801112,1059
1743,13.280978918075562,145.81593430572326,98.52954592801112,1060
1744,13.287615060806274,145.81593430572326,98.52977529131721,1060
1745,13.293372869491577,145.81593430572326,98.52977529131721,1061
1746,13.301882982254028,145.81593430572326,98.52977529131721,1062
1747,13.318578004837036,145.81593430572326,98.52977529131724,1062
1748,13.33163595199585,145.81593430572326,98.52977529131724,1063
1749,13.335149765014648,145.81593430572326,98.53195339684504,1063
1750,13.346053838729858,145.81593430572326,98.53276529699843,1063
1751,13.359029054641724,145.81593430572326,98.53276529699843,1064
1752,13.362224817276001,145.81593430572326,98.53276529699845,1064
1753,13.367733001708984,145.81593430572326,98.53718378787707,1064
1754,13.37900185585022,145.81593430572326,98.5371837878771,1064
1755,13.394130945205688,145.81593430572326,98.5371837878771,1065
1756,13.404170036315918,145.81593430572326,98.53730472104439,1065
1757,13.414307832717896,145.81593430572326,98.53730472104439,1066
1758,13.418156862258911,145.81593430572326,98.53730472104439,1067
1759,13.42415189743042,145.81593430572326,98.53730472104439,1068
1760,13.42763090133667,145.81593430572326,98.53730472104442,1068
1761,13.43483591079712,145.81593430572326,98.53730472104442,1069
1762,13.43852972984314,145.81593430572326,98.53730472104442,1070
1763,13.442073822021484,145.81593430572326,98.53825202654608,1070
1764,13.445476770401001,145.81593430572326,98.53914451090802,1070
1765,13.459788799285889,145.81593430572326,98.53914451090802,1071
1766,13.466684818267822,145.81593430572326,98.53914451090803,1071
1767,13.470826864242554,145.81593430572326,98.53914451090803,1072
1768,13.474474668502808,145.81593430572326,98.53914451090803,1073
1769,13.48096489906311,145.81593430572326,98.53930793128433,1073
1770,13.48474383354187,145.81593430572326,98.53930793128433,1074
1771,13.49508786201477,145.81593430572326,98.53930793128434,1074
1772,13.507688999176025,145.81593430572326,98.53930793128434,1075
1773,13.511368036270142,145.81593430572326,98.53930793128434,1076
1774,13.514896869659424,145.81593430572326,98.54245310861597,1076
1775,13.522136926651001,145.81593430572326,98.54682428854849,1076
1776,13.53286099433899,145.81593430572326,98.54682428854849,1077
1777,13.548151731491089,145.81593430572326,98.54682428854849,1078
1778,13.552494764328003,145.81593430572326,98.54682428854849,1079
1779,13.556382894515991,145.81593430572326,98.54682428854849,1080
1780,13.566921949386597,145.81593430572326,98.54682428854849,1081
1781,13.576749801635742,145.81593430572326,98.54682428854849,1082
1782,13.580297946929932,145.81593430572326,98.54682428854852,1082
1783,13.584429740905762,145.81593430572326,98.54682428854852,1083
1784,13.596880912780762,145.81593430572326,98.54682428854852,1084
1785,13.60204291343689,145.81593430572326,98.54682428854852,1085
1786,13.606194972991943,145.81593430572326,98.54682428854852,1086
1787,13.61018991470337,145.81593430572326,98.54682428854852,1087
1788,13.617673873901367,145.81593430572326,98.54682428854852,1088
1789,13.633161067962646,145.81593430572326,98.54682428854852,1089
1790,13.643226861953735,145.81593430572326,98.54725140567288,1089
1791,13.650883913040161,145.81593430572326,98.54725140567288,1090
1792,13.656590938568115,145.81593430572326,98.54725140567288,1090
1793,13.661076068878174,145.81593430572326,98.54780156764946,1090
1794,13.66727089881897,145.81593430572326,98.54780156764946,1091
1795,13.672093868255615,145.81593430572326,98.54780156764946,1092
1796,13.67602801322937,145.81593430572326,98.54780156764947,1092
1797,13.686660766601562,145.81593430572326,98.54780156764947,1093
1798,13.690186023712158,145.81593430572326,98.54939042604822,1093
1799,13.694653987884521,145.81593430572326,98.54939042604822,1094
1800,13.69813084602356,145.81593430572326,98.54939042604825,1094
1801,13.701648950576782,145.81593430572326,98.55023460918649,1094
1802,13.709295988082886,145.81593430572326,98.55023460918649,1094
1803,13.715449810028076,145.81593430572326,98.55023460918649,1095
1804,13.726560831069946,145.81593430572326,98.55396234999566,1095
1805,13.73506474494934,145.81593430572326,98.55396234999566,1096
1806,13.741577863693237,145.81593430572326,98.55396234999566,1097
1807,13.745206832885742,145.81593430572326,98.55396234999566,1097
1808,13.74948787689209,145.81593430572326,98.55396234999566,1098
1809,13.754000902175903,145.81593430572326,98.5546495666519,1098
1810,13.76085090637207,145.81593430572326,98.5546495666519,1099
1811,13.764045715332031,145.81593430572326,98.5546495666519,1099
1812,13.768851041793823,145.81593430572326,98.55620208492351,1099
1813,13.7789888381958,145.81593430572326,98.55668812178445,1099
1814,13.78514575958252,145.81593430572326,98.55668812178445,1100
1815,13.788569927215576,145.81593430572326,98.55668812178448,1100
1816,13.791960716247559,145.81593430572326,98.55723504879431,1100
1817,13.797236919403076,145.81593430572326,98.55729088211095,1100
1818,13.800569772720337,145.81593430572326,98.55729088211098,1100
1819,13.806177854537964,145.81593430572326,98.55729088211098,1101
1820,13.811413049697876,145.81593430572326,98.55816898121417,1101
1821,13.8260178565979,145.81593430572326,98.55816898121418,1101
1822,13.831153869628906,145.81593430572326,98.55816898121418,1102
1823,13.84111475944519,145.81593430572326,98.55846920637569,1102
1824,13.853824853897095,145.81593430572326,98.55846920637569,1103
1825,13.863573789596558,145.81593430572326,98.55846920637569,1104
1826,13.872476816177368,145.81593430572326,98.55846920637569,1105
1827,13.883744716644287,145.81593430572326,98.55846920637569,1106
1828,13.893625736236572,145.81593430572326,98.55846920637569,1107
1829,13.897921800613403,145.81593430572326,98.55846920637569,1108
1830,13.903784990310669,145.81593430572326,98.55846920637569,1109
1831,13.90760087966919,145.81593430572326,98.55846920637569,1109
1832,13.917367696762085,145.81593430572326,98.56083578571287,1109
1833,13.923604011535645,145.81593430572326,98.56083578571287,1110
1834,13.935240983963013,145.81593430572326,98.56083578571287,1111
1835,13.945811986923218,145.81593430572326,98.56083578571288,1111
1836,13.954891681671143,145.81593430572326,98.56083578571288,1112
1837,13.965717077255249,145.81593430572326,98.56373411296707,1112
1838,13.977550745010376,145.81593430572326,98.56373411296707,1113
1839,13.981098651885986,145.81593430572326,98.56373411296708,1113
1840,13.991740942001343,145.81593430572326,98.56680621011293,1113
1841,13.99744987487793,145.81593430572326,98.5673626800374,1113
1842,14.004555702209473,145.81593430572326,98.5673626800374,1114
1843,14.00928282737732,145.81593430572326,98.56736268003742,1114
1844,14.018722772598267,145.81593430572326,98.57137681713482,1114
1845,14.027668952941895,145.81593430572326,98.57137681713482,1115
1846,14.049248695373535,145.81593430572326,98.57137681713482,1116
1847,14.055821895599365,145.81593430572326,98.57137681713482,1116
1848,14.061996698379517,145.81593430572326,98.57137681713482,1117
1849,14.065595865249634,145.81593430572326,98.57180613662263,1117
1850,14.073717832565308,145.81593430572326,98.57180613662263,1118
1851,14.083709955215454,145.81593430572326,98.57180613662263,1119
1852,14.093441724777222,145.81593430572326,98.57180613662263,1119
1853,14.097308874130249,145.81593430572326,98.57180613662263,1120
1854,14.106628894805908,145.81593430572326,98.57304605184764,1120
1855,14.114227056503296,145.81593430572326,98.57304605184765,1120
1856,14.118111848831177,145.81593430572326,98.57304605184765,1121
1857,14.126925706863403,145.81593430572326,98.57531001117218,1121
1858,14.135002851486206,145.81593430572326,98.57574751682526,1121
1859,14.145281791687012,145.81593430572326,98.57574751682526,1122
1860,14.154101848602295,145.81593430572326,98.57574751682526,1122
1861,14.162658929824829,145.81593430572326,98.57810447137015,1122
1862,14.167361736297607,145.81593430572326,98.57810447137017,1122
1863,14.182607889175415,145.81593430572326,98.57810447137017,1123
1864,14.187242031097412,145.81593430572326,98.58003701300612,1123
1865,14.19263482093811,145.81593430572326,98.58010530549915,1123
1866,14.201948881149292,145.81593430572326,98.58010530549915,1124
1867,14.21112871170044,145.81593430572326,98.58010530549916,1124
1868,14.214935779571533,145.81593430572326,98.58010530549916,1125
1869,14.225703954696655,145.81593430572326,98.58010530549916,1126
1870,14.229876041412354,145.81593430572326,98.58075183030223,1126
1871,14.242328882217407,145.81593430572326,98.58075183030223,1127
1872,14.246327877044678,145.81593430572326,98.58075183030223,1128
1873,14.249958992004395,145.81593430572326,98.58075183030225,1128
1874,14.261200904846191,145.81593430572326,98.58075183030225,1129
1875,14.27134394645691,145.81593430572326,98.58563825754726,1129
1876,14.282989740371704,145.81593430572326,98.58663025584931,1129
1877,14.291372776031494,145.81593430572326,98.58663025584931,1130
1878,14.295203924179077,145.81593430572326,98.58663025584931,1131
1879,14.298430919647217,145.81593430572326,98.58663025584933,1131
1880,14.302479982376099,145.81593430572326,98.58663025584933,1132
1881,14.305669784545898,145.81593430572326,98.58726258121752,1132
1882,14.317526817321777,145.81593430572326,98.58726258121752,1133
1883,14.327203750610352,145.81593430572326,98.58726258121754,1133
1884,14.33567476272583,145.81593430572326,98.58726258121754,1134
1885,14.344467878341675,145.81593430572326,98.58726258121754,1135
1886,14.347805976867676,145.81593430572326,98.58842310902571,1135
1887,14.35719084739685,145.81593430572326,98.58842310902571,1136
1888,14.361258745193481,145.81593430572326,98.58842310902573,1136
1889,14.367039918899536,145.81593430572326,98.59162579859904,1136
1890,14.374790906906128,145.81593430572326,98.59162579859904,1137
1891,14.378525972366333,145.81593430572326,98.59162579859907,1137
1892,14.387292861938477,145.81593430572326,98.59162579859907,1138
1893,14.396720886230469,145.81593430572326,98.59162579859907,1139
1894,14.400304794311523,145.81593430572326,98.59237835477657,1139
1895,14.40972089767456,145.81593430572326,98.59237835477657,1140
1896,14.415186882019043,145.81593430572326,98.59237835477657,1140
1897,14.419585704803467,145.81593430572326,98.59562915618005,1140
1898,14.422879695892334,145.81593430572326,98.59562915618005,1140
1899,14.42813491821289,145.81593430572326,98.59562915618005,1141
1900,14.439507961273193,145.81593430572326,98.59595209210333,1141
1901,14.44901990890503,145.81593430572326,98.59595209210333,1142
1902,14.452339887619019,145.81593430572326,98.59595209210333,1142
1903,14.455945014953613,145.81593430572326,98.59669210447555,1142
1904,14.465529918670654,145.81593430572326,98.59669210447555,1143
1905,14.472514867782593,145.81593430572326,98.59669210447555,1144
1906,14.476659059524536,145.81593430572326,98.59669210447555,1144
1907,14.483277797698975,145.81593430572326,98.59669210447555,1145
1908,14.492193698883057,145.81593430572326,98.59771872093559,1145
1909,14.503217935562134,145.81593430572326,98.59771872093559,1146
1910,14.507966041564941,145.81593430572326,98.59771872093559,1147
1911,14.527164936065674,145.81593430572326,98.59771872093559,1148
1912,14.533042907714844,145.81593430572326,98.59771872093559,1148
1913,14.53662896156311,145.81593430572326,98.5981554371811,1148
1914,14.542513847351074,145.81593430572326,98.5981554371811,1149
1915,14.55523681640625,145.81593430572326,98.5981554371811,1150
1916,14.558558940887451,145.81593430572326,98.5981554371811,1150
1917,14.563914775848389,145.81593430572326,98.5981554371811,1151
1918,14.567353963851929,145.81593430572326,98.60042891914078,1151
1919,14.572875738143921,145.81593430572326,98.60042891914078,1152
1920,14.585311651229858,145.81593430572326,98.60042891914078,1153
1921,14.594084978103638,145.81593430572326,98.60042891914078,1153
1922,14.605237007141113,145.81593430572326,98.60042891914078,1154
1923,14.614534854888916,145.81593430572326,98.60582094367905,1154
1924,14.618492841720581,145.81593430572326,98.60582094367905,1155
1925,14.625715017318726,145.81593430572326,98.60582094367905,1156
1926,14.628851890563965,145.81593430572326,98.60582094367905,1156
1927,14.63414978981018,145.81593430572326,98.60582094367905,1157
1928,14.64586877822876,145.81593430572326,98.61123384676401,1157
1929,14.658261060714722,145.81593430572326,98.61123384676401,1158
1930,14.665798902511597,145.81593430572326,98.61123384676401,1159
1931,14.66969084739685,145.81593430572326,98.61123384676402,1159
1932,14.67878794670105,145.81593430572326,98.61123384676402,1160
1933,14.681954860687256,145.81593430572326,98.61161629736208,1160
1934,14.685589075088501,145.81593430572326,98.61161629736208,1161
1935,14.691380977630615,145.81593430572326,98.61161629736208,1162
1936,14.694403886795044,145.81593430572326,98.61161629736208,1162
1937,14.70394492149353,145.81593430572326,98.61161629736208,1163
1938,14.712105989456177,145.81593430572326,98.61234540707873,1163
1939,14.71585488319397,145.81593430572326,98.61234540707879,1163
1940,14.723639726638794,145.81593430572326,98.61234540707879,1164
1941,14.729464769363403,145.81593430572326,98.61303920925499,1164
1942,14.735926866531372,145.81593430572326,98.61303920925499,1165
1943,14.739228010177612,145.81593430572326,98.613039209255,1165
1944,14.747349739074707,145.81593430572326,98.61454945704415,1165
1945,14.755023956298828,145.81593430572326,98.61454945704415,1166
1946,14.759012937545776,145.81593430572326,98.61454945704415,1167
1947,14.766942024230957,145.81593430572326,98.61454945704415,1168
1948,14.770364999771118,145.81593430572326,98.61454945704415,1168
1949,14.77692985534668,145.81593430572326,98.61649578858403,1168
1950,14.783371686935425,145.81593430572326,98.61649578858403,1169
1951,14.791965007781982,145.81593430572326,98.61649578858405,1169
1952,14.798186779022217,145.81593430572326,98.61649578858405,1170
1953,14.810559034347534,145.81593430572326,98.61649578858405,1171
1954,14.813994646072388,145.81593430572326,98.61759558589677,1171
1955,14.824930906295776,145.81593430572326,98.61759558589677,1172
1956,14.829888820648193,145.81593430572326,98.6175955858968,1172
1957,14.841256856918335,145.81593430572326,98.6175955858968,1173
1958,14.845909833908081,145.81593430572326,98.6175955858968,1174
1959,14.849098682403564,145.81593430572326,98.6296744331312,1174
1960,14.85700798034668,145.81593430572326,98.6296744331312,1175
1961,14.864501714706421,145.81593430572326,98.6296744331312,1176
1962,14.86841082572937,145.81593430572326,98.6296744331312,1177
1963,14.872680902481079,145.81593430572326,98.62967443313121,1177
1964,14.877799987792969,145.81593430572326,98.62967443313121,1178
1965,14.884138822555542,145.81593430572326,98.62967443313121,1179
1966,14.89165186882019,145.81593430572326,98.62992778136936,1179
1967,14.902566909790039,145.81593430572326,98.62992778136936,1180
1968,14.910238981246948,145.81593430572326,98.62992778136937,1180
1969,14.913648843765259,145.81593430572326,98.6314787459272,1180
1970,14.916865825653076,145.81593430572326,98.63419511663429,1180
1971,14.920183897018433,145.81593430572326,98.6341951166343,1180
1972,14.929002046585083,145.81593430572326,98.6341951166343,1181
1973,14.932734966278076,145.81593430572326,98.63442022619631,1181
1974,14.9474937915802,145.81593430572326,98.63442022619631,1182
1975,14.963200092315674,145.81593430572326,98.63442022619631,1183
1976,14.968020915985107,145.81593430572326,98.63442022619633,1183
1977,14.98165774345398,145.81593430572326,98.63442022619633,1184
1978,14.990043878555298,145.81593430572326,98.63476133641814,1184
1979,14.993799924850464,145.81593430572326,98.63476133641814,1185
1980,14.997223854064941,145.81593430572326,98.63476133641815,1185
1981,15.00037693977356,145.81593430572326,98.63741163753173,1185
1982,15.004288673400879,145.81593430572326,98.63741163753173,1186
1983,15.015352725982666,145.81593430572326,98.63741163753173,1187
1984,15.022641897201538,145.81593430572326,98.63741163753173,1187
1985,15.028534889221191,145.81593430572326,98.63741163753173,1188
1986,15.03877305984497,145.81593430572326,98.63763167864767,1188
1987,15.043061017990112,145.81593430572326,98.63763167864767,1189
1988,15.055044889450073,145.81593430572326,98.63763167864767,1190
1989,15.069155931472778,145.81593430572326,98.63763167864767,1191
1990,15.07506799697876,145.81593430572326,98.63763167864767,1192
1991,15.092670917510986,145.81593430572326,98.63763167864767,1193
1992,15.101529836654663,145.81593430572326,98.63763167864767,1193
1993,15.104922771453857,145.81593430572326,98.64391596542964,1193
1994,15.114511966705322,145.81593430572326,98.64391596542964,1194
1995,15.120307922363281,145.81593430572326,98.64391596542964,1195
1996,15.124931812286377,145.81593430572326,98.64391596542964,1196
1997,15.129509925842285,145.81593430572326,98.64391596542964,1197
1998,15.134784698486328,145.81593430572326,98.64391596542964,1198
1999,15.140954971313477,145.81593430572326,98.64391596542964,1198
2000,15.15211296081543,145.81593430572326,98.64645918891804,1198
2001,15.158578872680664,145.81593430572326,98.64645918891804,1199
2002,15.16846489906311,145.81593430572326,98.64645918891804,1200
2003,15.175846815109253,145.81593430572326,98.64645918891804,1201
2004,15.17934274673462,145.81593430572326,98.64645918891804,1201
2005,15.18506383895874,145.81593430572326,98.64735758118667,1201
2006,15.190414905548096,145.81593430572326,98.64735758118667,1202
2007,15.194738864898682,145.81593430572326,98.64735758118667,1203
2008,15.19881296157837,145.81593430572326,98.64735758118667,1204
2009,15.202343940734863,145.81593430572326,98.64735758118667,1204
2010,15.210543870925903,145.81593430572326,98.64809647936404,1204
2011,15.218442678451538,145.81593430572326,98.64853886485774,1204
2012,15.23072075843811,145.81593430572326,98.64853886485774,1205
2013,15.2340087890625,145.81593430572326,98.64853886485776,1205
2014,15.2391996383667,145.81593430572326,98.64853886485776,1206
2015,15.245494842529297,145.81593430572326,98.64853886485776,1207
2016,15.252477884292603,145.81593430572326,98.65129062160837,1207
2017,15.262969970703125,145.81593430572326,98.65129062160837,1208
2018,15.266961812973022,145.81593430572326,98.65129062160837,1209
2019,15.271644830703735,145.81593430572326,98.65129062160837,1210
2020,15.280991077423096,145.81593430572326,98.65129062160837,1211
2021,15.290774822235107,145.81593430572326,98.65129062160837,1212
2022,15.299519062042236,145.81593430572326,98.65129062160837,1212
2023,15.304267883300781,145.81593430572326,98.653216663022,1212
2024,15.308349847793579,145.81593430572326,98.65411401256675,1212
2025,15.320962905883789,145.81593430572326,98.65411401256675,1213
2026,15.330736875534058,145.81593430572326,98.65411401256675,1214
2027,15.334707021713257,145.81593430572326,98.65411401256678,1214
2028,15.341835737228394,145.81593430572326,98.65411401256678,1215
2029,15.34564995765686,145.81593430572326,98.65411401256678,1216
2030,15.352711915969849,145.81593430572326,98.65411401256678,1217
2031,15.356030941009521,145.81593430572326,98.65778363004347,1217
2032,15.359279870986938,145.81593430572326,98.6584958364984,1217
2033,15.372282981872559,145.81593430572326,98.6584958364984,1218
2034,15.386322021484375,145.81593430572326,98.65849583649842,1218
2035,15.398361921310425,145.81593430572326,98.65849583649842,1219
2036,15.41060471534729,145.81593430572326,98.65849583649842,1220
2037,15.414263725280762,145.81593430572326,98.6709322340534,1220
2038,15.421212911605835,145.81593430572326,98.6709322340534,1221
2039,15.431756734848022,145.81593430572326,98.67093223405341,1221
2040,15.439649820327759,145.81593430572326,98.67243774380884,1221
