iteration,time,UB,LB,num_subproblems
729,2.2430946826934814,86.96370848631335,85.89807467745148,238
730,2.2454147338867188,86.96370848631335,85.89816764320602,238
731,2.247677803039551,86.96370848631335,85.9001785094579,237
732,2.250276803970337,86.96370848631335,85.9001785094579,237
733,2.2527177333831787,86.96370848631335,85.90111069941153,237
734,2.255018949508667,86.96370848631335,85.90178825574021,237
735,2.2575137615203857,86.96370848631335,85.90178825574021,237
736,2.2599518299102783,86.96370848631335,85.90178825574021,237
737,2.262220621109009,86.96370848631335,85.90376765371136,237
738,2.2647147178649902,86.96370848631335,85.90376765371136,238
739,2.2670958042144775,86.96370848631335,85.90376765371136,239
740,2.2694625854492188,86.96370848631335,85.90376765371136,240
741,2.271772861480713,86.96370848631335,85.90615783803662,240
742,2.274143934249878,86.96370848631335,85.90615783803662,241
743,2.276491641998291,86.96370848631335,85.90615783803662,242
744,2.278881788253784,86.96370848631335,85.91001596301099,242
745,2.281242847442627,86.96370848631335,85.91001596301099,243
746,2.2837135791778564,86.96370848631335,85.91001596301099,244
747,2.286245822906494,86.96370848631335,85.91001596301099,244
748,2.288613796234131,86.96370848631335,85.91001596301099,245
749,2.2909996509552,86.96370848631335,85.91001596301099,246
750,2.2935757637023926,86.96370848631335,85.91049188181088,246
751,2.2961997985839844,86.96370848631335,85.91049188181088,246
752,2.298548936843872,86.96370848631335,85.91377213678027,245
753,2.3010995388031006,86.96370848631335,85.91377213678027,245
754,2.3034207820892334,86.96370848631335,85.91541857751288,245
755,2.3059117794036865,86.96370848631335,85.91541857751288,245
756,2.308405637741089,86.96370848631335,85.91541857751288,246
757,2.3106207847595215,86.96370848631335,85.9156525476522,246
758,2.313220739364624,86.96370848631335,85.9156525476522,246
759,2.315927743911743,86.96370848631335,85.9156525476522,247
760,2.318309783935547,86.96370848631335,85.9178814549064,247
761,2.320685625076294,86.96370848631335,85.9178814549064,248
762,2.3232436180114746,86.96370848631335,85.91906958199095,248
763,2.3256757259368896,86.96370848631335,85.91906958199095,249
764,2.3281447887420654,86.96370848631335,85.91906958199095,249
765,2.330598831176758,86.96370848631335,85.91906958199095,249
766,2.3328857421875,86.96370848631335,85.92004371890542,249
767,2.3351616859436035,86.96370848631335,85.92053692673139,248
768,2.3379735946655273,86.96370848631335,85.92053692673139,249
769,2.3406708240509033,86.96370848631335,85.9241334119555,249
770,2.3435356616973877,86.96370848631335,85.9241334119555,249
771,2.3462326526641846,86.96370848631335,85.92627716839854,248
772,2.348785877227783,86.96370848631335,85.92627716839854,249
773,2.351447582244873,86.96370848631335,85.92627716839854,250
774,2.3538167476654053,86.96370848631335,85.93109747156342,250
775,2.356393814086914,86.96370848631335,85.93109747156342,250
776,2.3591768741607666,86.96370848631335,85.93109747156342,250
777,2.361862897872925,86.96370848631335,85.93363368046867,250
778,2.364278554916382,86.96370848631335,85.93363368046867,250
779,2.367079734802246,86.96370848631335,85.93363368046867,250
780,2.3697047233581543,86.96370848631335,85.93455619611713,250
781,2.3720576763153076,86.96370848631335,85.93455619611713,250
782,2.3746488094329834,86.96370848631335,85.94058970041306,250
783,2.377213716506958,86.96370848631335,85.94159191707868,250
784,2.3797388076782227,86.96370848631335,85.94855132968007,249
785,2.3828086853027344,86.96370848631335,85.94855132968007,250
786,2.385777711868286,86.96370848631335,85.94855132968007,250
787,2.388925790786743,86.96370848631335,85.94855132968007,251
788,2.391972780227661,86.96370848631335,85.94855132968007,252
789,2.394824743270874,86.96370848631335,85.94960810880164,252
790,2.3976356983184814,86.96370848631335,85.94960810880164,253
791,2.400622844696045,86.96370848631335,85.94960810880164,254
792,2.4033937454223633,86.96370848631335,85.94960810880164,254
793,2.4060275554656982,86.96370848631335,85.94960810880164,254
794,2.408850908279419,86.96370848631335,85.95113040126185,254
795,2.411597728729248,86.96370848631335,85.95113040126185,255
796,2.4144537448883057,86.96370848631335,85.95113040126185,255
797,2.417325735092163,86.96370848631335,85.95125054307498,255
798,2.4237356185913086,86.96370848631335,85.95125054307498,255
799,2.427830696105957,86.96370848631335,85.9515644762379,255
800,2.4307737350463867,86.96370848631335,85.95375543906698,254
801,2.4331588745117188,86.96370848631335,85.95384939833711,254
802,2.435476779937744,86.96370848631335,85.95442966277942,254
803,2.43816876411438,86.96370848631335,85.95442966277942,255
804,2.4406237602233887,86.96370848631335,85.95980812800553,254
805,2.4430158138275146,86.96370848631335,85.95980812800553,255
806,2.445513963699341,86.96370848631335,85.96035885787984,255
807,2.448166847229004,86.96370848631335,85.96035885787984,255
808,2.450737714767456,86.96370848631335,85.96035885787984,255
809,2.4533417224884033,86.96370848631335,85.96035885787984,255
810,2.4557037353515625,86.96370848631335,85.96537124408339,255
811,2.458017587661743,86.96370848631335,85.96564806093116,255
812,2.4605917930603027,86.96370848631335,85.96564806093116,255
813,2.4629178047180176,86.96370848631335,85.96572352960276,255
814,2.465388774871826,86.96370848631335,85.96572352960276,255
815,2.4677786827087402,86.96370848631335,85.96731152029813,255
816,2.4701108932495117,86.96370848631335,85.96731152029813,256
817,2.4723527431488037,86.96370848631335,85.96731152029813,257
818,2.474824905395508,86.96370848631335,85.96731152029813,257
819,2.4772138595581055,86.96370848631335,85.96731152029813,258
820,2.4795308113098145,86.96370848631335,85.96731152029813,259
821,2.4820597171783447,86.96370848631335,85.9678309969002,259
822,2.484750747680664,86.96370848631335,85.9678309969002,259
823,2.487423896789551,86.96370848631335,85.9678309969002,260
824,2.49004864692688,86.96370848631335,85.9678309969002,260
825,2.4927186965942383,86.96370848631335,85.9678309969002,261
826,2.4954848289489746,86.96370848631335,85.9678309969002,261
827,2.497795820236206,86.96370848631335,85.96822984081305,261
828,2.5000507831573486,86.96370848631335,85.96931220508685,261
829,2.50285267829895,86.96370848631335,85.96931220508685,261
830,2.505398750305176,86.96370848631335,85.96931220508685,261
831,2.5079779624938965,86.96370848631335,85.96931220508685,262
832,2.510756731033325,86.96370848631335,85.96931220508685,262
833,2.5131947994232178,86.96370848631335,85.97906118744649,262
834,2.5155677795410156,86.96370848631335,85.97906118744649,263
835,2.5180916786193848,86.96370848631335,85.97906118744649,263
836,2.5204296112060547,86.96370848631335,85.97906118744649,264
837,2.5228137969970703,86.96370848631335,85.97906118744649,264
838,2.525219678878784,86.96370848631335,85.97906118744649,265
839,2.5275416374206543,86.96370848631335,85.98049770148506,265
840,2.5297908782958984,86.96370848631335,85.98049770148506,265
841,2.5321285724639893,86.96370848631335,85.98005206574543,266
842,2.5345258712768555,86.96370848631335,85.98005206574543,267
843,2.5367329120635986,86.96370848631335,85.98049770148506,267
844,2.5392537117004395,86.96370848631335,85.98154242268355,266
845,2.5414047241210938,86.96370848631335,85.98189484976444,266
846,2.5437498092651367,86.96370848631335,85.98189484976444,266
847,2.546297788619995,86.96370848631335,85.98189484976444,267
848,2.548557758331299,86.96370848631335,85.98602165995285,267
849,2.5509026050567627,86.96370848631335,85.98764489933419,267
850,2.5536928176879883,86.96370848631335,85.98874486089514,267
851,2.5560319423675537,86.96370848631335,85.98874486089514,267
852,2.5582687854766846,86.96370848631335,85.98874486089514,267
853,2.5607118606567383,86.96370848631335,85.98874486089514,268
854,2.563034772872925,86.96370848631335,85.98948249366126,268
855,2.5654237270355225,86.96370848631335,85.99553728160129,268
856,2.567786931991577,86.96370848631335,86.00147754663911,267
857,2.5703558921813965,86.96370848631335,86.00429210568794,266
858,2.572539806365967,86.96370848631335,86.01296773177255,265
859,2.5750808715820312,86.96370848631335,86.01296773177255,265
860,2.5773017406463623,86.96370848631335,86.01846911558974,265
861,2.5797266960144043,86.96370848631335,86.01905491402772,265
862,2.5819478034973145,86.96370848631335,86.02003145005557,265
863,2.5845136642456055,86.96370848631335,86.02142960804127,265
864,2.5869057178497314,86.96370848631335,86.02201903400945,265
865,2.5894808769226074,86.96370848631335,86.02436939794373,265
866,2.5921525955200195,86.96370848631335,86.02436939794373,265
867,2.595001697540283,86.96370848631335,86.02436939794373,266
868,2.597608804702759,86.96370848631335,86.02436939794373,266
869,2.6002087593078613,86.96370848631335,86.02436939794373,267
870,2.6027607917785645,86.96370848631335,86.02713285529431,266
871,2.6052846908569336,86.96370848631335,86.02825209857664,266
872,2.6081836223602295,86.96370848631335,86.02825209857664,267
873,2.6108148097991943,86.96370848631335,86.02825209857664,268
874,2.613351821899414,86.96370848631335,86.03073288994369,267
875,2.615853786468506,86.96370848631335,86.03293964267124,267
876,2.6181156635284424,86.96370848631335,86.03346582497963,267
877,2.6204259395599365,86.96370848631335,86.04099794537794,267
878,2.6227757930755615,86.96370848631335,86.05112091206819,267
879,2.625089645385742,86.96370848631335,86.05112091206819,268
880,2.6276297569274902,86.96370848631335,86.05327526362473,267
881,2.6300437450408936,86.96370848631335,86.05492275510883,267
882,2.6323678493499756,86.96370848631335,86.05492275510883,268
883,2.6347908973693848,86.96370848631335,86.05584573494912,267
884,2.6372947692871094,86.96370848631335,86.05584573494912,268
885,2.639580726623535,86.96370848631335,86.05717132099409,267
886,2.6419126987457275,86.96370848631335,86.05717132099409,268
887,2.644232749938965,86.96370848631335,86.05987725170077,268
888,2.6466188430786133,86.96370848631335,86.0604403985916,268
889,2.648953676223755,86.96370848631335,86.0604403985916,268
890,2.651413679122925,86.96370848631335,86.0604403985916,269
891,2.653658866882324,86.96370848631335,86.06890274798427,269
892,2.6558196544647217,86.96370848631335,86.07319764672897,269
893,2.658446788787842,86.96370848631335,86.07635631286229,269
894,2.660773754119873,86.96370848631335,86.07635631286229,270
895,2.663280725479126,86.96370848631335,86.07635631286229,270
896,2.6657567024230957,86.96370848631335,86.07635631286229,271
897,2.6681058406829834,86.96370848631335,86.07635631286229,272
898,2.67042875289917,86.96370848631335,86.07635631286229,272
899,2.672701835632324,86.96370848631335,86.07775006681143,271
900,2.6750407218933105,86.96370848631335,86.07775006681143,272
901,2.6772637367248535,86.96370848631335,86.07785905209721,271
902,2.679851770401001,86.96370848631335,86.07785905209721,271
903,2.6823558807373047,86.96370848631335,86.07785905209721,272
904,2.684757709503174,86.96370848631335,86.07785905209721,273
905,2.6873526573181152,86.96370848631335,86.07881670776558,272
906,2.6895878314971924,86.96370848631335,86.08301471126512,272
907,2.691884756088257,86.96370848631335,86.08459457353679,272
908,2.6944127082824707,86.96370848631335,86.08459457353679,273
909,2.696716785430908,86.96370848631335,86.08574608671154,273
910,2.699103832244873,86.96370848631335,86.08680399186336,273
911,2.7015936374664307,86.96370848631335,86.08680399186336,274
912,2.7038626670837402,86.96370848631335,86.08680399186336,274
913,2.7061009407043457,86.96370848631335,86.0869207969117,273
914,2.708446741104126,86.96370848631335,86.08959719545302,273
915,2.710725784301758,86.96370848631335,86.09040857397108,273
916,2.713085889816284,86.96370848631335,86.09040857397108,273
917,2.715613842010498,86.96370848631335,86.09040857397108,273
918,2.717998743057251,86.96370848631335,86.09040857397108,274
919,2.72031569480896,86.96370848631335,86.0909580002896,274
920,2.722764730453491,86.96370848631335,86.09598393552855,274
921,2.7251667976379395,86.96370848631335,86.09598393552855,274
922,2.7276687622070312,86.96370848631335,86.09598393552855,275
923,2.730268716812134,86.96370848631335,86.09598393552855,275
924,2.732743740081787,86.96370848631335,86.09648810158971,275
925,2.7352256774902344,86.96370848631335,86.09648810158971,275
926,2.7376887798309326,86.96370848631335,86.09648810158971,276
927,2.740058660507202,86.96370848631335,86.09648810158971,276
928,2.7423386573791504,86.96370848631335,86.09887430863219,275
929,2.7448856830596924,86.96370848631335,86.0996564144958,275
930,2.747156858444214,86.96370848631335,86.09998252800713,275
931,2.749438762664795,86.96370848631335,86.09998252800713,276
932,2.751981735229492,86.96370848631335,86.10631061952304,276
933,2.7544667720794678,86.96370848631335,86.10631061952304,276
934,2.756640672683716,86.96370848631335,86.10969973547802,275
935,2.7592368125915527,86.96370848631335,86.10969973547802,276
936,2.761688709259033,86.96370848631335,86.10969973547802,276
937,2.764176845550537,86.96370848631335,86.10969973547802,276
938,2.7670016288757324,86.96370848631335,86.10969973547802,276
939,2.769699811935425,86.96370848631335,86.11081880091936,276
940,2.772127866744995,86.96370848631335,86.11282467528243,275
941,2.7746827602386475,86.96370848631335,86.11457455873219,274
942,2.7774107456207275,86.96370848631335,86.11457455873219,275
943,2.7799859046936035,86.96370848631335,86.11457455873219,275
944,2.7824745178222656,86.96370848631335,86.11598015257644,274
945,2.7849626541137695,86.96370848631335,86.11782516700174,274
946,2.787620782852173,86.96370848631335,86.11782516700174,275
947,2.79050874710083,86.96370848631335,86.11782516700174,276
948,2.793200731277466,86.96370848631335,86.11782516700174,276
949,2.79561185836792,86.96370848631335,86.11842699612984,275
950,2.7981016635894775,86.96370848631335,86.11842699612984,276
951,2.8005378246307373,86.96370848631335,86.11842699612984,276
952,2.802809715270996,86.96370848631335,86.12244420509006,276
953,2.8051607608795166,86.96370848631335,86.12245924718934,276
954,2.8075547218322754,86.96370848631335,86.12245924718934,277
955,2.8100128173828125,86.96370848631335,86.12342479136257,276
956,2.812649965286255,86.96370848631335,86.12469850762332,276
957,2.8153457641601562,86.96370848631335,86.12469850762332,277
958,2.8179657459259033,86.96370848631335,86.12469850762332,277
959,2.8205387592315674,86.96370848631335,86.12469850762332,278
960,2.8230228424072266,86.96370848631335,86.12469850762332,278
961,2.8257668018341064,86.96370848631335,86.12469850762332,278
962,2.828235626220703,86.96370848631335,86.12543102254578,278
963,2.830509662628174,86.96370848631335,86.12592282458739,278
964,2.8332207202911377,86.96370848631335,86.12592282458739,278
965,2.8357467651367188,86.96370848631335,86.12592282458739,279
966,2.8383328914642334,86.96370848631335,86.12592282458739,279
967,2.8409807682037354,86.96370848631335,86.12592282458739,279
968,2.843493700027466,86.96370848631335,86.12592282458739,280
969,2.845914840698242,86.96370848631335,86.125936256362,279
970,2.848555564880371,86.96370848631335,86.12728225480373,279
971,2.8509886264801025,86.96370848631335,86.13095638250627,278
972,2.8533596992492676,86.96370848631335,86.13123803404254,277
973,2.856221914291382,86.96370848631335,86.13123803404254,277
974,2.858787775039673,86.96370848631335,86.13468204729168,277
975,2.8616068363189697,86.96370848631335,86.13468204729168,278
976,2.8646488189697266,86.96370848631335,86.13489894376247,277
977,2.8678457736968994,86.96370848631335,86.13489894376247,278
978,2.871271848678589,86.96370848631335,86.13489894376247,279
979,2.873940944671631,86.96370848631335,86.13489894376247,279
980,2.87650465965271,86.96370848631335,86.13489894376247,280
981,2.879478693008423,86.96370848631335,86.13489894376247,281
982,2.882211685180664,86.96370848631335,86.13489894376247,282
983,2.8855597972869873,86.96370848631335,86.13615588124813,282
984,2.888758659362793,86.96370848631335,86.13615588124813,282
985,2.891472816467285,86.96370848631335,86.13661649382144,282
986,2.894577741622925,86.96370848631335,86.13858798281807,282
987,2.8974359035491943,86.96370848631335,86.13923265798948,281
988,2.9003798961639404,86.96370848631335,86.13923265798948,281
989,2.903097629547119,86.96370848631335,86.13923265798948,282
990,2.905881643295288,86.96370848631335,86.13923265798948,282
991,2.9083316326141357,86.96370848631335,86.14016210211156,282
992,2.9114108085632324,86.96370848631335,86.14016210211156,283
993,2.9140377044677734,86.96370848631335,86.14016210211156,284
994,2.916548728942871,86.96370848631335,86.14016210211156,285
995,2.919161796569824,86.96370848631335,86.14039936449632,284
996,2.9216959476470947,86.96370848631335,86.14039936449632,285
997,2.924433708190918,86.96370848631335,86.14081475460061,284
998,2.9272167682647705,86.96370848631335,86.14243581730108,284
999,2.929945707321167,86.96370848631335,86.14256295915685,284
1000,2.9324328899383545,86.96370848631335,86.14256295915685,284
1001,2.935351610183716,86.96370848631335,86.14256295915685,284
1002,2.9496965408325195,86.96370848631335,86.14261333213595,284
1003,2.953521728515625,86.96370848631335,86.14547714804543,283
1004,2.9573917388916016,86.96370848631335,86.14547714804543,283
1005,2.961484670639038,86.96370848631335,86.14547714804543,284
1006,2.999819755554199,86.96370848631335,86.14917050818005,284
1007,3.004502773284912,86.96370848631335,86.15227783388755,284
1008,3.012204647064209,86.96370848631335,86.15250051171232,284
1009,3.0153207778930664,86.96370848631335,86.15250051171232,284
1010,3.0226666927337646,86.96370848631335,86.15393764397771,283
1011,3.026991844177246,86.96370848631335,86.15412572053668,283
1012,3.0316386222839355,86.96370848631335,86.15547118247562,282
1013,3.0369606018066406,86.96370848631335,86.15563615078051,282
1014,3.0421197414398193,86.96370848631335,86.15563615078051,282
1015,3.0466017723083496,86.96370848631335,86.15563615078051,283
1016,3.0504655838012695,86.96370848631335,86.15920372397522,283
1017,3.0531957149505615,86.96370848631335,86.15920372397522,283
1018,3.05784273147583,86.96370848631335,86.15920372397522,284
1019,3.0614888668060303,86.96370848631335,86.15920372397522,284
1020,3.0647196769714355,86.96370848631335,86.15920372397522,285
1021,3.0676066875457764,86.96370848631335,86.15996536807057,285
1022,3.071223735809326,86.96370848631335,86.16012607090263,285
1023,3.075284957885742,86.96370848631335,86.16012607090263,285
1024,3.0786256790161133,86.96370848631335,86.16012607090263,285
1025,3.0814287662506104,86.96370848631335,86.16364968217843,284
1026,3.0845468044281006,86.96370848631335,86.16364968217843,284
1027,3.088486909866333,86.96370848631335,86.16364968217843,285
1028,3.091787576675415,86.96370848631335,86.16479936513223,285
1029,3.0945987701416016,86.96370848631335,86.16510171643256,284
1030,3.0973377227783203,86.96370848631335,86.16510171643256,284
1031,3.1003777980804443,86.96370848631335,86.16510171643256,285
1032,3.103186845779419,86.96370848631335,86.16510171643256,286
1033,3.1066439151763916,86.96370848631335,86.16571157815167,285
1034,3.109646797180176,86.96370848631335,86.16571157815167,285
1035,3.1126205921173096,86.96370848631335,86.16571157815167,285
1036,3.115677833557129,86.96370848631335,86.16815092192567,285
1037,3.1190097332000732,86.96370848631335,86.16815092192567,285
1038,3.1224796772003174,86.96370848631335,86.16815092192567,285
1039,3.125558614730835,86.96370848631335,86.16897277133188,285
1040,3.128662586212158,86.96370848631335,86.16932738031417,285
1041,3.1331865787506104,86.96370848631335,86.16932738031417,286
1042,3.1364927291870117,86.96370848631335,86.17038500861693,285
1043,3.1392078399658203,86.96370848631335,86.17049314213611,285
1044,3.1422278881073,86.96370848631335,86.1705433722161,285
1045,3.1449337005615234,86.96370848631335,86.17149345027485,285
1046,3.1473827362060547,86.96370848631335,86.1719139382526,285
1047,3.1501357555389404,86.96370848631335,86.17195257551342,285
1048,3.152869701385498,86.96370848631335,86.17195257551342,286
1049,3.155425786972046,86.96370848631335,86.1760106535751,286
1050,3.1600146293640137,86.96370848631335,86.1760106535751,287
1051,3.1632137298583984,86.96370848631335,86.1760106535751,287
1052,3.1659955978393555,86.96370848631335,86.1760106535751,287
1053,3.1687097549438477,86.96370848631335,86.1760106535751,287
1054,3.1715006828308105,86.96370848631335,86.1760106535751,288
1055,3.1747708320617676,86.96370848631335,86.18141972958699,288
1056,3.177774667739868,86.96370848631335,86.18141972958699,288
1057,3.1805717945098877,86.96370848631335,86.18141972958699,288
1058,3.1833956241607666,86.96370848631335,86.18213381053002,288
1059,3.186380624771118,86.96370848631335,86.18213381053002,288
1060,3.1892647743225098,86.96370848631335,86.18213381053002,288
1061,3.1919736862182617,86.96370848631335,86.18213381053002,288
1062,3.1948587894439697,86.96370848631335,86.18213381053002,289
1063,3.197699785232544,86.96370848631335,86.1856311257203,289
1064,3.200303792953491,86.96370848631335,86.18895502653086,289
1065,3.202685832977295,86.96370848631335,86.19042105580758,289
1066,3.205477714538574,86.96370848631335,86.19042105580758,290
1067,3.207946538925171,86.96370848631335,86.19042105580758,290
1068,3.210254669189453,86.96370848631335,86.19096794426906,290
1069,3.2128098011016846,86.96370848631335,86.19169500056836,290
1070,3.2151167392730713,86.96370848631335,86.19469954826755,290
1071,3.2174599170684814,86.96370848631335,86.19506897290717,290
1072,3.2198588848114014,86.96370848631335,86.19506897290717,290
1073,3.222277879714966,86.96370848631335,86.19506897290717,291
1074,3.224930763244629,86.96370848631335,86.19506897290717,291
1075,3.2276978492736816,86.96370848631335,86.19506897290717,292
1076,3.230224847793579,86.96370848631335,86.19614731397817,291
1077,3.232771635055542,86.96370848631335,86.19659490043937,290
1078,3.2352046966552734,86.96370848631335,86.19698665056268,290
1079,3.237785816192627,86.96370848631335,86.1973049645162,290
1080,3.240194797515869,86.96370848631335,86.1992494974167,290
1081,3.2429897785186768,86.96370848631335,86.1992494974167,291
1082,3.2459018230438232,86.96370848631335,86.1992494974167,292
1083,3.249030828475952,86.96370848631335,86.1992494974167,292
1084,3.2516376972198486,86.96370848631335,86.19951416525748,292
1085,3.2546637058258057,86.96370848631335,86.19951416525748,292
1086,3.257678747177124,86.96370848631335,86.19951416525748,293
1087,3.2604846954345703,86.96370848631335,86.19951416525748,293
1088,3.2634077072143555,86.96370848631335,86.19951416525748,294
1089,3.266211748123169,86.96370848631335,86.19951416525748,295
1090,3.269063711166382,86.96370848631335,86.19951416525748,295
1091,3.271899700164795,86.96370848631335,86.19951416525748,296
1092,3.274824857711792,86.96370848631335,86.19951416525748,297
1093,3.2776358127593994,86.96370848631335,86.19951416525748,297
1094,3.280179738998413,86.96370848631335,86.2015757679759,297
1095,3.283186912536621,86.96370848631335,86.20348300792892,297
1096,3.2858057022094727,86.96370848631335,86.2046715744138,297
1097,3.288280725479126,86.96370848631335,86.20504739038783,296
1098,3.2911248207092285,86.96370848631335,86.20504739038783,296
1099,3.293825626373291,86.96370848631335,86.20356867355727,297
1100,3.296320676803589,86.96370848631335,86.20356867355727,298
1101,3.2988736629486084,86.96370848631335,86.20504739038783,298
1102,3.301503896713257,86.96370848631335,86.20698636144644,298
1103,3.303748846054077,86.96370848631335,86.20768713817321,298
1104,3.3062169551849365,86.96370848631335,86.20768713817321,299
1105,3.308588743209839,86.96370848631335,86.20768713817321,299
1106,3.3109328746795654,86.96370848631335,86.20768713817321,299
1107,3.3135128021240234,86.96370848631335,86.20768713817321,299
1108,3.3159537315368652,86.96370848631335,86.20768713817321,300
1109,3.3182008266448975,86.96370848631335,86.20947864227497,300
1110,3.3209667205810547,86.96370848631335,86.21010044099293,299
1111,3.3235256671905518,86.96370848631335,86.21036047553935,299
1112,3.325819730758667,86.96370848631335,86.21647886581893,299
1113,3.3284716606140137,86.96370848631335,86.21796958753029,299
1114,3.330784559249878,86.96370848631335,86.22014455203319,299
1115,3.333265781402588,86.96370848631335,86.22088911265806,298
1116,3.3359038829803467,86.96370848631335,86.22088911265806,299
1117,3.338718891143799,86.96370848631335,86.22088911265806,299
1118,3.3411917686462402,86.96370848631335,86.22088911265806,300
1119,3.343641757965088,86.96370848631335,86.22088911265806,301
1120,3.3460726737976074,86.96370848631335,86.22249946853594,300
1121,3.348416566848755,86.96370848631335,86.22249946853594,301
1122,3.3509438037872314,86.96370848631335,86.22249946853594,301
1123,3.353285789489746,86.96370848631335,86.22249946853594,302
1124,3.355745792388916,86.96370848631335,86.22249946853594,303
1125,3.358179807662964,86.96370848631335,86.22249946853594,304
1126,3.3605456352233887,86.96370848631335,86.22369467128476,303
1127,3.36291766166687,86.96370848631335,86.22369467128476,303
1128,3.365482807159424,86.96370848631335,86.22369467128476,303
1129,3.3677847385406494,86.96370848631335,86.22504801276649,303
1130,3.370163917541504,86.96370848631335,86.2289462368326,302
1131,3.3725976943969727,86.96370848631335,86.2296457431773,302
1132,3.3754937648773193,86.96370848631335,86.2296457431773,303
1133,3.37827467918396,86.96370848631335,86.2296457431773,304
1134,3.3810665607452393,86.96370848631335,86.2296457431773,304
1135,3.3837807178497314,86.96370848631335,86.2296457431773,304
1136,3.386645555496216,86.96370848631335,86.2296457431773,305
1137,3.3893368244171143,86.96370848631335,86.22597997077015,306
1138,3.3918347358703613,86.96370848631335,86.22597997077015,307
1139,3.394526958465576,86.96370848631335,86.2296457431773,307
1140,3.396979808807373,86.96370848631335,86.22972393331787,307
1141,3.3993217945098877,86.96370848631335,86.22972393331787,308
1142,3.4019598960876465,86.96370848631335,86.23024638400409,308
1143,3.404301643371582,86.96370848631335,86.23527469191049,307
1144,3.406677722930908,86.96370848631335,86.23527469191049,308
1145,3.409116744995117,86.96370848631335,86.23527469191049,308
1146,3.4115447998046875,86.96370848631335,86.23605084402345,308
1147,3.413825750350952,86.96370848631335,86.23605084402345,308
1148,3.4163856506347656,86.96370848631335,86.23674105776412,307
1149,3.419132709503174,86.96370848631335,86.23674105776412,308
1150,3.4219818115234375,86.96370848631335,86.23674105776412,308
1151,3.424689769744873,86.96370848631335,86.24174399032681,308
1152,3.427395820617676,86.96370848631335,86.24174399032681,309
1153,3.430022716522217,86.96370848631335,86.24174399032681,309
1154,3.432673692703247,86.96370848631335,86.24241746933703,309
1155,3.4352378845214844,86.96370848631335,86.2438191316098,308
1156,3.4377527236938477,86.96370848631335,86.25016860658032,308
1157,3.4401957988739014,86.96370848631335,86.25115150968082,308
1158,3.4426608085632324,86.96370848631335,86.25115150968082,309
1159,3.445047616958618,86.96370848631335,86.25115150968082,310
1160,3.447415590286255,86.96370848631335,86.25153449733966,309
1161,3.450084686279297,86.96370848631335,86.25153449733966,310
1162,3.452634811401367,86.96370848631335,86.25153449733966,310
1163,3.454880714416504,86.96370848631335,86.25163782273077,310
1164,3.4575088024139404,86.96370848631335,86.25163782273077,310
1165,3.459970712661743,86.96370848631335,86.25163782273077,311
1166,3.462258815765381,86.96370848631335,86.25240504314034,311
1167,3.4647576808929443,86.96370848631335,86.25240504314034,312
1168,3.4669928550720215,86.96370848631335,86.2528727098005,312
1169,3.4694526195526123,86.96370848631335,86.2528727098005,312
1170,3.472099781036377,86.96370848631335,86.2528727098005,312
1171,3.474695920944214,86.96370848631335,86.2528727098005,313
1172,3.4772636890411377,86.96370848631335,86.25350601446138,313
1173,3.480212926864624,86.96370848631335,86.25350601446138,314
1174,3.4828526973724365,86.96370848631335,86.25350601446138,315
1175,3.4854466915130615,86.96370848631335,86.253801152622,315
1176,3.4883646965026855,86.96370848631335,86.253801152622,315
1177,3.490917682647705,86.96370848631335,86.253801152622,315
1178,3.4933278560638428,86.96370848631335,86.2541482348829,315
1179,3.496137857437134,86.96370848631335,86.2541482348829,315
1180,3.498715877532959,86.96370848631335,86.2541482348829,315
1181,3.5013136863708496,86.96370848631335,86.2541482348829,315
1182,3.504377841949463,86.96370848631335,86.2541482348829,316
1183,3.507296562194824,86.96370848631335,86.2541482348829,317
1184,3.510915756225586,86.96370848631335,86.25891001692153,316
1185,3.5139026641845703,86.96370848631335,86.26228795491392,315
1186,3.516378879547119,86.96370848631335,86.26405085466243,315
1187,3.519157648086548,86.96370848631335,86.26418589783442,314
1188,3.5223517417907715,86.96370848631335,86.26572616861111,314
1189,3.52542781829834,86.96370848631335,86.26572616861111,315
1190,3.5281007289886475,86.96370848631335,86.26698384760005,315
1191,3.5313405990600586,86.96370848631335,86.26698384760005,316
1192,3.534421682357788,86.96370848631335,86.26698384760005,316
1193,3.5375616550445557,86.96370848631335,86.26698384760005,316
1194,3.5406668186187744,86.96370848631335,86.2671951899956,316
1195,3.5435378551483154,86.96370848631335,86.2671951899956,317
1196,3.546212673187256,86.96370848631335,86.26767243999414,317
1197,3.548970937728882,86.96370848631335,86.26767243999414,318
1198,3.5520975589752197,86.96370848631335,86.26767243999414,319
1199,3.5550546646118164,86.96370848631335,86.26917457051715,319
1200,3.557767868041992,86.96370848631335,86.27223916341106,318
1201,3.5607569217681885,86.96370848631335,86.27375873507461,317
1202,3.5634586811065674,86.96370848631335,86.27375873507461,317
1203,3.5661656856536865,86.96370848631335,86.27375873507461,317
1204,3.56917667388916,86.96370848631335,86.27375873507461,318
1205,3.571875810623169,86.96370848631335,86.27403241660414,318
1206,3.5750558376312256,86.96370848631335,86.2740534958206,318
1207,3.5775816440582275,86.96370848631335,86.27423114117113,318
1208,3.580204725265503,86.96370848631335,86.27423114117113,318
1209,3.5829336643218994,86.96370848631335,86.27423114117113,318
1210,3.585533857345581,86.96370848631335,86.27423114117113,318
