iteration,time,UB,LB,num_subproblems,remaining_tree_size
99,2.6781768798828125,101.14180901066369,98.56703108131941,54,34746949
99,2.6782639026641846,101.14180901066369,98.56703108131941,54,34746949
99,2.6783788204193115,101.14180901066369,98.56703108131941,54,34746949
99,2.6784920692443848,101.14180901066369,98.56703108131941,54,34746949
99,2.6785781383514404,101.14180901066369,98.56703108131941,54,34746949
99,2.678658962249756,101.14180901066369,98.56703108131941,54,34746949
99,2.6787519454956055,101.14180901066369,98.56703108131941,54,34746949
99,2.6788430213928223,101.14180901066369,98.56703108131941,54,34746949
99,2.6789321899414062,101.14180901066369,98.56703108131941,54,34746949
99,2.6790130138397217,101.14180901066369,98.56703108131941,54,34746949
99,2.679086923599243,101.14180901066369,98.56703108131941,54,34746949
99,2.6791598796844482,101.14180901066369,98.56703108131941,54,34746949
99,2.6792328357696533,101.14180901066369,98.56703108131941,54,34746949
99,2.679314136505127,101.14180901066369,98.56703108131941,54,34746949
99,2.6794350147247314,101.14180901066369,98.56703108131941,54,34746949
99,2.6795690059661865,101.14180901066369,98.56703108131941,54,34746949
99,2.679659843444824,101.14180901066369,98.56703108131941,54,34746949
99,2.679748058319092,101.14180901066369,98.56703108131941,54,34746949
99,2.6798341274261475,101.14180901066369,98.56703108131941,54,34746949
99,2.67992901802063,101.14180901066369,98.56703108131941,54,34746949
99,2.680001974105835,101.14180901066369,98.56703108131941,54,34746949
99,2.680084228515625,101.14180901066369,98.56703108131941,54,34746949
99,2.6801671981811523,101.14180901066369,98.56703108131941,54,34746949
99,2.6802470684051514,101.14180901066369,98.56703108131941,54,34746949
99,2.6803290843963623,101.14180901066369,98.56703108131941,54,34746949
99,2.680413007736206,101.14180901066369,98.56703108131941,54,34746949
99,2.680513858795166,101.14180901066369,98.56703108131941,54,34746949
99,2.6806020736694336,101.14180901066369,98.56703108131941,54,34746949
99,2.6806938648223877,101.14180901066369,98.56703108131941,54,34746949
99,2.680772066116333,101.14180901066369,98.56703108131941,54,34746949
99,2.6808669567108154,101.14180901066369,98.56703108131941,54,34746949
99,2.6809580326080322,101.14180901066369,98.56703108131941,54,34746949
99,2.6810460090637207,101.14180901066369,98.56703108131941,54,34746949
99,2.681119918823242,101.14180901066369,98.56703108131941,54,34746949
99,2.6811940670013428,101.14180901066369,98.56703108131941,54,34746949
99,2.681317090988159,101.14180901066369,98.56703108131941,54,34746949
99,2.681401014328003,101.14180901066369,98.56703108131941,54,34746949
99,2.6814839839935303,101.14180901066369,98.56703108131941,54,34746949
99,2.6815688610076904,101.14180901066369,98.56703108131941,54,34746949
99,2.6816558837890625,101.14180901066369,98.56703108131941,54,34746949
99,2.681741952896118,101.14180901066369,98.56703108131941,54,34746949
99,2.6818301677703857,101.14180901066369,98.56703108131941,54,34746949
99,2.6819190979003906,101.14180901066369,98.56703108131941,54,34746949
99,2.6820080280303955,101.14180901066369,98.56703108131941,54,34746949
99,2.682090997695923,101.14180901066369,98.56703108131941,54,34746949
99,2.6821649074554443,101.14180901066369,98.56703108131941,54,34746949
99,2.6822750568389893,101.14180901066369,98.56703108131941,54,34746949
99,2.6823861598968506,101.14180901066369,98.56703108131941,54,34746949
99,2.682478904724121,101.14180901066369,98.56703108131941,54,34746949
99,2.682570219039917,101.14180901066369,98.56703108131941,54,34746949
99,2.6826469898223877,101.14180901066369,98.56703108131941,54,34746949
99,2.6827380657196045,101.14180901066369,98.56703108131941,54,34746949
99,2.682827949523926,101.14180901066369,98.56703108131941,54,34746949
99,2.682918071746826,101.14180901066369,98.56703108131941,54,34746949
99,2.68300724029541,101.14180901066369,98.56703108131941,54,34746949
99,2.683098077774048,101.14180901066369,98.56703108131941,54,34746949
99,2.6832051277160645,101.14180901066369,98.56703108131941,54,34746949
99,2.683293104171753,101.14180901066369,98.56703108131941,54,34746949
99,2.683401107788086,101.14180901066369,98.56703108131941,54,34746949
99,2.6835339069366455,101.14180901066369,98.56703108131941,54,34746949
99,2.6836278438568115,101.14180901066369,98.56703108131941,54,34746949
99,2.6837069988250732,101.14180901066369,98.56703108131941,54,34746949
99,2.683795213699341,101.14180901066369,98.56703108131941,54,34746949
99,2.6838879585266113,101.14180901066369,98.56703108131941,54,34746949
99,2.683972120285034,101.14180901066369,98.56703108131941,54,34746949
99,2.6840522289276123,101.14180901066369,98.56703108131941,54,34746949
99,2.6841390132904053,101.14180901066369,98.56703108131941,54,34746949
99,2.684309244155884,101.14180901066369,98.56703108131941,54,34746949
99,2.6843879222869873,101.14180901066369,98.56703108131941,54,34746949
99,2.68459415435791,101.14180901066369,98.56703108131941,54,34746949
99,2.6847379207611084,101.14180901066369,98.56703108131941,54,34746949
99,2.684828996658325,101.14180901066369,98.56703108131941,54,34746949
99,2.684913158416748,101.14180901066369,98.56703108131941,54,34746949
99,2.6849989891052246,101.14180901066369,98.56703108131941,54,34746949
99,2.6850850582122803,101.14180901066369,98.56703108131941,54,34746949
99,2.6851727962493896,101.14180901066369,98.56703108131941,54,34746949
99,2.6853349208831787,101.14180901066369,98.56703108131941,54,34746949
99,2.6854920387268066,101.14180901066369,98.56703108131941,54,34746949
99,2.6856391429901123,101.14180901066369,98.56703108131941,54,34746949
99,2.6857190132141113,101.14180901066369,98.56703108131941,54,34746949
99,2.685810089111328,101.14180901066369,98.56703108131941,54,34746949
99,2.685900926589966,101.14180901066369,98.56703108131941,54,34746949
99,2.6859848499298096,101.14180901066369,98.56703108131941,54,34746949
99,2.6860690116882324,101.14180901066369,98.56703108131941,54,34746949
99,2.6861422061920166,101.14180901066369,98.56703108131941,54,34746949
99,2.6863059997558594,101.14180901066369,98.56703108131941,54,34746949
99,2.686397075653076,101.14180901066369,98.56703108131941,54,34746949
99,2.686506986618042,101.14180901066369,98.56703108131941,54,34746949
99,2.686599016189575,101.14180901066369,98.56703108131941,54,34746949
99,2.686692953109741,101.14180901066369,98.56703108131941,54,34746949
99,2.6867921352386475,101.14180901066369,98.56703108131941,54,34746949
99,2.686866044998169,101.14180901066369,98.56703108131941,54,34746949
99,2.686951160430908,101.14180901066369,98.56703108131941,54,34746949
99,2.6870410442352295,101.14180901066369,98.56703108131941,54,34746949
99,2.6871299743652344,101.14180901066369,98.56703108131941,54,34746949
99,2.687274217605591,101.14180901066369,98.56703108131941,54,34746949
99,2.687401056289673,101.14180901066369,98.56703108131941,54,34746949
99,2.6874940395355225,101.14180901066369,98.56703108131941,54,34746949
99,2.687588930130005,101.14180901066369,98.56703108131941,54,34746949
99,2.6876790523529053,101.14180901066369,98.56703108131941,54,34746949
99,2.6877689361572266,101.14180901066369,98.56703108131941,54,34746949
99,2.687864065170288,101.14180901066369,98.56703108131941,54,34746949
99,2.687965154647827,101.14180901066369,98.56703108131941,54,34746949
99,2.688042163848877,101.14180901066369,98.56703108131941,54,34746949
99,2.688127040863037,101.14180901066369,98.56703108131941,54,34746949
99,2.6882729530334473,101.14180901066369,98.56703108131941,54,34746949
99,2.6883628368377686,101.14180901066369,98.56703108131941,54,34746949
99,2.688500165939331,101.14180901066369,98.56703108131941,54,34746949
99,2.6886298656463623,101.14180901066369,98.56703108131941,54,34746949
99,2.688767910003662,101.14180901066369,98.56703108131941,54,34746949
99,2.6888821125030518,101.14180901066369,98.56703108131941,54,34746949
100,2.6890358924865723,101.14180901066369,98.56703108131941,55,34746221
100,2.689271926879883,101.14180901066369,98.56703108131941,54,34746221
100,2.689378023147583,101.14180901066369,98.56703108131941,54,34746221
100,2.6895370483398438,101.14180901066369,98.56703108131941,54,34746221
100,2.689641237258911,101.14180901066369,98.56703108131941,54,34746221
100,2.689732074737549,101.14180901066369,98.56703108131941,54,34746221
100,2.6898250579833984,101.14180901066369,98.56703108131941,54,34746221
100,2.6899149417877197,101.14180901066369,98.56703108131941,54,34746221
100,2.6900041103363037,101.14180901066369,98.56703108131941,54,34746221
100,2.6901071071624756,101.14180901066369,98.56703108131941,54,34746221
100,2.6902120113372803,101.14180901066369,98.56703108131941,54,34746221
100,2.690308094024658,101.14180901066369,98.56703108131941,54,34746221
100,2.690514087677002,101.14180901066369,98.56703108131941,54,34746221
100,2.690643072128296,101.14180901066369,98.56703108131941,54,34746221
100,2.690761089324951,101.14180901066369,98.56703108131941,54,34746221
100,2.6908509731292725,101.14180901066369,98.56703108131941,54,34746221
100,2.690945863723755,101.14180901066369,98.56703108131941,54,34746221
100,2.6910290718078613,101.14180901066369,98.56703108131941,54,34746221
100,2.6911799907684326,101.14180901066369,98.56703108131941,54,34746221
100,2.6912710666656494,101.14180901066369,98.56703108131941,54,34746221
100,2.691357135772705,101.14180901066369,98.56703108131941,54,34746221
100,2.691445827484131,101.14180901066369,98.56703108131941,54,34746221
100,2.691547155380249,101.14180901066369,98.56703108131941,54,34746221
100,2.6916511058807373,101.14180901066369,98.56703108131941,54,34746221
100,2.691740036010742,101.14180901066369,98.56703108131941,54,34746221
100,2.6918282508850098,101.14180901066369,98.56703108131941,54,34746221
100,2.691917896270752,101.14180901066369,98.56703108131941,54,34746221
100,2.6920149326324463,101.14180901066369,98.56703108131941,54,34746221
100,2.692117214202881,101.14180901066369,98.56703108131941,54,34746221
100,2.692263126373291,101.14180901066369,98.56703108131941,54,34746221
100,2.6923470497131348,101.14180901066369,98.56703108131941,54,34746221
100,2.6924350261688232,101.14180901066369,98.56703108131941,54,34746221
100,2.6925249099731445,101.14180901066369,98.56703108131941,54,34746221
100,2.6926040649414062,101.14180901066369,98.56703108131941,54,34746221
100,2.6926822662353516,101.14180901066369,98.56703108131941,54,34746221
100,2.692746162414551,101.14180901066369,98.56703108131941,54,34746221
100,2.6928250789642334,101.14180901066369,98.56703108131941,54,34746221
100,2.692898988723755,101.14180901066369,98.56703108131941,54,34746221
100,2.693023204803467,101.14180901066369,98.56703108131941,54,34746221
100,2.693114995956421,101.14180901066369,98.56703108131941,54,34746221
100,2.693207025527954,101.14180901066369,98.56703108131941,54,34746221
100,2.6932919025421143,101.14180901066369,98.56703108131941,54,34746221
100,2.69337797164917,101.14180901066369,98.56703108131941,54,34746221
100,2.693477153778076,101.14180901066369,98.56703108131941,54,34746221
100,2.693558931350708,101.14180901066369,98.56703108131941,54,34746221
100,2.693631887435913,101.14180901066369,98.56703108131941,54,34746221
100,2.693708896636963,101.14180901066369,98.56703108131941,54,34746221
100,2.6937930583953857,101.14180901066369,98.56703108131941,54,34746221
100,2.6939361095428467,101.14180901066369,98.56703108131941,54,34746221
100,2.6940178871154785,101.14180901066369,98.56703108131941,54,34746221
100,2.694106101989746,101.14180901066369,98.56703108131941,54,34746221
100,2.694196939468384,101.14180901066369,98.56703108131941,54,34746221
100,2.6942801475524902,101.14180901066369,98.56703108131941,54,34746221
100,2.6943678855895996,101.14180901066369,98.56703108131941,54,34746221
100,2.6944448947906494,101.14180901066369,98.56703108131941,54,34746221
100,2.6945431232452393,101.14180901066369,98.56703108131941,54,34746221
100,2.69464111328125,101.14180901066369,98.56703108131941,54,34746221
100,2.694730043411255,101.14180901066369,98.56703108131941,54,34746221
100,2.6948001384735107,101.14180901066369,98.56703108131941,54,34746221
100,2.694887161254883,101.14180901066369,98.56703108131941,54,34746221
100,2.6949541568756104,101.14180901066369,98.56703108131941,54,34746221
100,2.695044994354248,101.14180901066369,98.56703108131941,54,34746221
100,2.6951441764831543,101.14180901066369,98.56703108131941,54,34746221
100,2.695219039916992,101.14180901066369,98.56703108131941,54,34746221
100,2.695303201675415,101.14180901066369,98.56703108131941,54,34746221
100,2.6953928470611572,101.14180901066369,98.56703108131941,54,34746221
100,2.6954779624938965,101.14180901066369,98.56703108131941,54,34746221
100,2.695568084716797,101.14180901066369,98.56703108131941,54,34746221
100,2.695647954940796,101.14180901066369,98.56703108131941,54,34746221
100,2.695730209350586,101.14180901066369,98.56703108131941,54,34746221
100,2.6958181858062744,101.14180901066369,98.56703108131941,54,34746221
100,2.6958980560302734,101.14180901066369,98.56703108131941,54,34746221
100,2.695986032485962,101.14180901066369,98.56703108131941,54,34746221
100,2.696161985397339,101.14180901066369,98.56703108131941,54,34746221
100,2.6962552070617676,101.14180901066369,98.56703108131941,54,34746221
100,2.6963560581207275,101.14180901066369,98.56703108131941,54,34746221
100,2.6964399814605713,101.14180901066369,98.56703108131941,54,34746221
100,2.6965301036834717,101.14180901066369,98.56703108131941,54,34746221
100,2.696621894836426,101.14180901066369,98.56703108131941,54,34746221
100,2.6967132091522217,101.14180901066369,98.56703108131941,54,34746221
100,2.696796178817749,101.14180901066369,98.56703108131941,54,34746221
100,2.6968841552734375,101.14180901066369,98.56703108131941,54,34746221
101,2.697118043899536,101.14180901066369,98.56703108131941,55,34746219
101,2.69740891456604,101.14180901066369,98.56703108131941,54,34746219
101,2.697516918182373,101.14180901066369,98.56703108131941,54,34746219
101,2.697610855102539,101.14180901066369,98.56703108131941,54,34746219
101,2.6977078914642334,101.14180901066369,98.56703108131941,54,34746219
101,2.69779109954834,101.14180901066369,98.56703108131941,54,34746219
101,2.6979470252990723,101.14180901066369,98.56703108131941,54,34746219
101,2.698076009750366,101.14180901066369,98.56703108131941,54,34746219
101,2.698176860809326,101.14180901066369,98.56703108131941,54,34746219
101,2.6982829570770264,101.14180901066369,98.56703108131941,54,34746219
101,2.698362112045288,101.14180901066369,98.56703108131941,54,34746219
101,2.6984522342681885,101.14180901066369,98.56703108131941,54,34746219
101,2.6985487937927246,101.14180901066369,98.56703108131941,54,34746219
101,2.698636054992676,101.14180901066369,98.56703108131941,54,34746219
101,2.698730945587158,101.14180901066369,98.56703108131941,54,34746219
101,2.69889497756958,101.14180901066369,98.56703108131941,54,34746219
101,2.6989758014678955,101.14180901066369,98.56703108131941,54,34746219
101,2.699064016342163,101.14180901066369,98.56703108131941,54,34746219
101,2.6991541385650635,101.14180901066369,98.56703108131941,54,34746219
101,2.6992428302764893,101.14180901066369,98.56703108131941,54,34746219
101,2.6993298530578613,101.14180901066369,98.56703108131941,54,34746219
101,2.699415922164917,101.14180901066369,98.56703108131941,54,34746219
101,2.699512004852295,101.14180901066369,98.56703108131941,54,34746219
101,2.6995949745178223,101.14180901066369,98.56703108131941,54,34746219
101,2.6996781826019287,101.14180901066369,98.56703108131941,54,34746219
101,2.699779987335205,101.14180901066369,98.56703108131941,54,34746219
101,2.699869155883789,101.14180901066369,98.56703108131941,54,34746219
101,2.6999552249908447,101.14180901066369,98.56703108131941,54,34746219
101,2.700040102005005,101.14180901066369,98.56703108131941,54,34746219
101,2.7001278400421143,101.14180901066369,98.56703108131941,54,34746219
101,2.7002038955688477,101.14180901066369,98.56703108131941,54,34746219
101,2.700273036956787,101.14180901066369,98.56703108131941,54,34746219
101,2.7003731727600098,101.14180901066369,98.56703108131941,54,34746219
101,2.700468063354492,101.14180901066369,98.56703108131941,54,34746219
101,2.700536012649536,101.14180901066369,98.56703108131941,54,34746219
101,2.700613021850586,101.14180901066369,98.56703108131941,54,34746219
101,2.700685977935791,101.14180901066369,98.56703108131941,54,34746219
101,2.7008280754089355,101.14180901066369,98.56703108131941,54,34746219
101,2.70092511177063,101.14180901066369,98.56703108131941,54,34746219
101,2.7010231018066406,101.14180901066369,98.56703108131941,54,34746219
101,2.701115131378174,101.14180901066369,98.56703108131941,54,34746219
101,2.7011990547180176,101.14180901066369,98.56703108131941,54,34746219
101,2.7012760639190674,101.14180901066369,98.56703108131941,54,34746219
101,2.7013649940490723,101.14180901066369,98.56703108131941,54,34746219
101,2.7014381885528564,101.14180901066369,98.56703108131941,54,34746219
101,2.701519012451172,101.14180901066369,98.56703108131941,54,34746219
101,2.7015998363494873,101.14180901066369,98.56703108131941,54,34746219
101,2.7017362117767334,101.14180901066369,98.56703108131941,54,34746219
101,2.7018752098083496,101.14180901066369,98.56703108131941,54,34746219
101,2.7019600868225098,101.14180901066369,98.56703108131941,54,34746219
101,2.7020649909973145,101.14180901066369,98.56703108131941,54,34746219
101,2.702202081680298,101.14180901066369,98.56703108131941,54,34746219
101,2.7023069858551025,101.14180901066369,98.56703108131941,54,34746219
101,2.7024779319763184,101.14180901066369,98.56703108131941,54,34746219
101,2.702564001083374,101.14180901066369,98.56703108131941,54,34746219
101,2.702653169631958,101.14180901066369,98.56703108131941,54,34746219
101,2.702789068222046,101.14180901066369,98.56703108131941,54,34746219
101,2.7028682231903076,101.14180901066369,98.56703108131941,54,34746219
101,2.702946901321411,101.14180901066369,98.56703108131941,54,34746219
101,2.703047037124634,101.14180901066369,98.56703108131941,54,34746219
101,2.7031290531158447,101.14180901066369,98.56703108131941,54,34746219
101,2.703230142593384,101.14180901066369,98.56703108131941,54,34746219
101,2.703320026397705,101.14180901066369,98.56703108131941,54,34746219
101,2.7034621238708496,101.14180901066369,98.56703108131941,54,34746219
101,2.703552007675171,101.14180901066369,98.56703108131941,54,34746219
101,2.703665018081665,101.14180901066369,98.56703108131941,54,34746219
101,2.7037549018859863,101.14180901066369,98.56703108131941,54,34746219
101,2.7038471698760986,101.14180901066369,98.56703108131941,54,34746219
101,2.7039389610290527,101.14180901066369,98.56703108131941,54,34746219
101,2.7040281295776367,101.14180901066369,98.56703108131941,54,34746219
101,2.704115152359009,101.14180901066369,98.56703108131941,54,34746219
101,2.7042179107666016,101.14180901066369,98.56703108131941,54,34746219
101,2.7043309211730957,101.14180901066369,98.56703108131941,54,34746219
101,2.7044289112091064,101.14180901066369,98.56703108131941,54,34746219
101,2.7045669555664062,101.14180901066369,98.56703108131941,54,34746219
101,2.704643964767456,101.14180901066369,98.56703108131941,54,34746219
101,2.7047340869903564,101.14180901066369,98.56703108131941,54,34746219
101,2.7048799991607666,101.14180901066369,98.56703108131941,54,34746219
101,2.7049639225006104,101.14180901066369,98.56703108131941,54,34746219
101,2.7050530910491943,101.14180901066369,98.56703108131941,54,34746219
101,2.7051429748535156,101.14180901066369,98.56703108131941,54,34746219
101,2.7052268981933594,101.14180901066369,98.56703108131941,54,34746219
101,2.705385208129883,101.14180901066369,98.56703108131941,54,34746219
101,2.7055530548095703,101.14180901066369,98.56703108131941,54,34746219
101,2.7056491374969482,101.14180901066369,98.56703108131941,54,34746219
101,2.705756187438965,101.14180901066369,98.56703108131941,54,34746219
101,2.7059080600738525,101.14180901066369,98.56703108131941,54,34746219
101,2.7060019969940186,101.14180901066369,98.56703108131941,54,34746219
101,2.706090211868286,101.14180901066369,98.56703108131941,54,34746219
101,2.7061820030212402,101.14180901066369,98.56703108131941,54,34746219
101,2.706282138824463,101.14180901066369,98.56703108131941,54,34746219
101,2.706399917602539,101.14180901066369,98.56703108131941,54,34746219
101,2.7064731121063232,101.14180901066369,98.56703108131941,54,34746219
101,2.706587076187134,101.14180901066369,98.56703108131941,54,34746219
101,2.706674098968506,101.14180901066369,98.56703108131941,54,34746219
101,2.7067670822143555,101.14180901066369,98.56703108131941,54,34746219
101,2.7068750858306885,101.14180901066369,98.56703108131941,54,34746219
101,2.706968069076538,101.14180901066369,98.56703108131941,54,34746219
101,2.7070491313934326,101.14180901066369,98.56703108131941,54,34746219
101,2.7071540355682373,101.14180901066369,98.56703108131941,54,34746219
101,2.7072250843048096,101.14180901066369,98.56703108131941,54,34746219
101,2.707327127456665,101.14180901066369,98.56703108131941,54,34746219
101,2.7074289321899414,101.14180901066369,98.56703108131941,54,34746219
101,2.7075231075286865,101.14180901066369,98.56703108131941,54,34746219
101,2.707658052444458,101.14180901066369,98.56703108131941,54,34746219
101,2.7078490257263184,101.14180901066369,98.56703108131941,54,34746219
101,2.707947015762329,101.14180901066369,98.56703108131941,54,34746219
101,2.7080259323120117,101.14180901066369,98.56703108131941,54,34746219
101,2.708101987838745,101.14180901066369,98.56703108131941,54,34746219
101,2.708264112472534,101.14180901066369,98.56703108131941,54,34746219
101,2.7083511352539062,101.14180901066369,98.56703108131941,54,34746219
101,2.7085280418395996,101.14180901066369,98.56703108131941,54,34746219
101,2.7086949348449707,101.14180901066369,98.56703108131941,54,34746219
101,2.7088921070098877,101.14180901066369,98.56703108131941,54,34746219
101,2.708991050720215,101.14180901066369,98.56703108131941,54,34746219
101,2.7090871334075928,101.14180901066369,98.56703108131941,54,34746219
101,2.7091739177703857,101.14180901066369,98.56703108131941,54,34746219
101,2.7093019485473633,101.14180901066369,98.56703108131941,54,34746219
101,2.7094318866729736,101.14180901066369,98.56703108131941,54,34746219
101,2.7095389366149902,101.14180901066369,98.56703108131941,54,34746219
101,2.7096989154815674,101.14180901066369,98.56703108131941,54,34746219
101,2.7098491191864014,101.14180901066369,98.56703108131941,54,34746219
101,2.709940195083618,101.14180901066369,98.56703108131941,54,34746219
101,2.710020065307617,101.14180901066369,98.56703108131941,54,34746219
101,2.7101011276245117,101.14180901066369,98.56703108131941,54,34746219
101,2.7101869583129883,101.14180901066369,98.56703108131941,54,34746219
101,2.7102670669555664,101.14180901066369,98.56703108131941,54,34746219
101,2.71035099029541,101.14180901066369,98.56703108131941,54,34746219
101,2.710461139678955,101.14180901066369,98.56703108131941,54,34746219
101,2.7106049060821533,101.14180901066369,98.56703108131941,54,34746219
101,2.7106950283050537,101.14180901066369,98.56703108131941,54,34746219
101,2.7108042240142822,101.14180901066369,98.56703108131941,54,34746219
101,2.7109010219573975,101.14180901066369,98.56703108131941,54,34746219
101,2.710999011993408,101.14180901066369,98.56703108131941,54,34746219
101,2.711094856262207,101.14180901066369,98.56703108131941,54,34746219
101,2.711177110671997,101.14180901066369,98.56703108131941,54,34746219
101,2.7112600803375244,101.14180901066369,98.56703108131941,54,34746219
101,2.7113540172576904,101.14180901066369,98.56703108131941,54,34746219
101,2.7114369869232178,101.14180901066369,98.56703108131941,54,34746219
101,2.7116119861602783,101.14180901066369,98.56703108131941,54,34746219
101,2.711690902709961,101.14180901066369,98.56703108131941,54,34746219
101,2.711794137954712,101.14180901066369,98.56703108131941,54,34746219
101,2.711874008178711,101.14180901066369,98.56703108131941,54,34746219
101,2.7119650840759277,101.14180901066369,98.56703108131941,54,34746219
101,2.7120511531829834,101.14180901066369,98.56703108131941,54,34746219
101,2.712144136428833,101.14180901066369,98.56703108131941,54,34746219
101,2.712222099304199,101.14180901066369,98.56703108131941,54,34746219
101,2.712308168411255,101.14180901066369,98.56703108131941,54,34746219
101,2.7124950885772705,101.14180901066369,98.56703108131941,54,34746219
101,2.7125940322875977,101.14180901066369,98.56703108131941,54,34746219
101,2.7126879692077637,101.14180901066369,98.56703108131941,54,34746219
101,2.7127819061279297,101.14180901066369,98.56703108131941,54,34746219
102,2.7129530906677246,101.14180901066369,98.56703108131941,55,34746063
102,2.7132210731506348,101.14180901066369,98.56703108131941,54,34746063
102,2.7133328914642334,101.14180901066369,98.56703108131941,54,34746063
102,2.713420867919922,101.14180901066369,98.56703108131941,54,34746063
102,2.7135159969329834,101.14180901066369,98.56703108131941,54,34746063
102,2.7136080265045166,101.14180901066369,98.56703108131941,54,34746063
102,2.7136950492858887,101.14180901066369,98.56703108131941,54,34746063
102,2.713787078857422,101.14180901066369,98.56703108131941,54,34746063
102,2.7138772010803223,101.14180901066369,98.56703108131941,54,34746063
102,2.7139649391174316,101.14180901066369,98.56703108131941,54,34746063
102,2.714064121246338,101.14180901066369,98.56703108131941,54,34746063
102,2.714148998260498,101.14180901066369,98.56703108131941,54,34746063
102,2.7142398357391357,101.14180901066369,98.56703108131941,54,34746063
102,2.714326858520508,101.14180901066369,98.56703108131941,54,34746063
102,2.7144100666046143,101.14180901066369,98.56703108131941,54,34746063
102,2.714484930038452,101.14180901066369,98.56703108131941,54,34746063
102,2.714574098587036,101.14180901066369,98.56703108131941,54,34746063
102,2.7146599292755127,101.14180901066369,98.56703108131941,54,34746063
102,2.7147459983825684,101.14180901066369,98.56703108131941,54,34746063
102,2.7148241996765137,101.14180901066369,98.56703108131941,54,34746063
102,2.714898109436035,101.14180901066369,98.56703108131941,54,34746063
102,2.715050220489502,101.14180901066369,98.56703108131941,54,34746063
102,2.715142011642456,101.14180901066369,98.56703108131941,54,34746063
102,2.7152810096740723,101.14180901066369,98.56703108131941,54,34746063
102,2.71536922454834,101.14180901066369,98.56703108131941,54,34746063
102,2.7154531478881836,101.14180901066369,98.56703108131941,54,34746063
102,2.7155230045318604,101.14180901066369,98.56703108131941,54,34746063
102,2.715610980987549,101.14180901066369,98.56703108131941,54,34746063
102,2.7156949043273926,101.14180901066369,98.56703108131941,54,34746063
102,2.7157769203186035,101.14180901066369,98.56703108131941,54,34746063
102,2.7158591747283936,101.14180901066369,98.56703108131941,54,34746063
102,2.71596097946167,101.14180901066369,98.56703108131941,54,34746063
102,2.7160391807556152,101.14180901066369,98.56703108131941,54,34746063
102,2.7161271572113037,101.14180901066369,98.56703108131941,54,34746063
102,2.716256856918335,101.14180901066369,98.56703108131941,54,34746063
102,2.716356039047241,101.14180901066369,98.56703108131941,54,34746063
102,2.716445207595825,101.14180901066369,98.56703108131941,54,34746063
102,2.7165322303771973,101.14180901066369,98.56703108131941,54,34746063
102,2.7166061401367188,101.14180901066369,98.56703108131941,54,34746063
102,2.716701030731201,101.14180901066369,98.56703108131941,54,34746063
102,2.7167980670928955,101.14180901066369,98.56703108131941,54,34746063
102,2.716872215270996,101.14180901066369,98.56703108131941,54,34746063
102,2.7169692516326904,101.14180901066369,98.56703108131941,54,34746063
102,2.717057943344116,101.14180901066369,98.56703108131941,54,34746063
102,2.7171430587768555,101.14180901066369,98.56703108131941,54,34746063
102,2.7173001766204834,101.14180901066369,98.56703108131941,54,34746063
102,2.717386245727539,101.14180901066369,98.56703108131941,54,34746063
102,2.7174530029296875,101.14180901066369,98.56703108131941,54,34746063
102,2.717543125152588,101.14180901066369,98.56703108131941,54,34746063
102,2.71763014793396,101.14180901066369,98.56703108131941,54,34746063
102,2.7177021503448486,101.14180901066369,98.56703108131941,54,34746063
102,2.7177839279174805,101.14180901066369,98.56703108131941,54,34746063
102,2.717872142791748,101.14180901066369,98.56703108131941,54,34746063
102,2.718008041381836,101.14180901066369,98.56703108131941,54,34746063
102,2.7180981636047363,101.14180901066369,98.56703108131941,54,34746063
102,2.7182490825653076,101.14180901066369,98.56703108131941,54,34746063
102,2.7183380126953125,101.14180901066369,98.56703108131941,54,34746063
102,2.718414068222046,101.14180901066369,98.56703108131941,54,34746063
102,2.7184841632843018,101.14180901066369,98.56703108131941,54,34746063
102,2.718571901321411,101.14180901066369,98.56703108131941,54,34746063
102,2.718654155731201,101.14180901066369,98.56703108131941,54,34746063
102,2.7187271118164062,101.14180901066369,98.56703108131941,54,34746063
102,2.718804121017456,101.14180901066369,98.56703108131941,54,34746063
102,2.718938112258911,101.14180901066369,98.56703108131941,54,34746063
102,2.7190189361572266,101.14180901066369,98.56703108131941,54,34746063
102,2.7191240787506104,101.14180901066369,98.56703108131941,54,34746063
102,2.7192161083221436,101.14180901066369,98.56703108131941,54,34746063
102,2.7193288803100586,101.14180901066369,98.56703108131941,54,34746063
102,2.7194201946258545,101.14180901066369,98.56703108131941,54,34746063
102,2.7195119857788086,101.14180901066369,98.56703108131941,54,34746063
102,2.7196011543273926,101.14180901066369,98.56703108131941,54,34746063
102,2.7196900844573975,101.14180901066369,98.56703108131941,54,34746063
102,2.719778060913086,101.14180901066369,98.56703108131941,54,34746063
102,2.719871997833252,101.14180901066369,98.56703108131941,54,34746063
102,2.719956159591675,101.14180901066369,98.56703108131941,54,34746063
102,2.7200570106506348,101.14180901066369,98.56703108131941,54,34746063
102,2.7201449871063232,101.14180901066369,98.56703108131941,54,34746063
102,2.720258951187134,101.14180901066369,98.56703108131941,54,34746063
102,2.720337152481079,101.14180901066369,98.56703108131941,54,34746063
102,2.7204270362854004,101.14180901066369,98.56703108131941,54,34746063
102,2.7205119132995605,101.14180901066369,98.56703108131941,54,34746063
102,2.720607042312622,101.14180901066369,98.56703108131941,54,34746063
102,2.7206850051879883,101.14180901066369,98.56703108131941,54,34746063
102,2.720762014389038,101.14180901066369,98.56703108131941,54,34746063
