iteration,time,UB,LB,num_subproblems
1861,5.1694910526275635,89.47019287718572,85.67901958088947,1165
1862,5.172418117523193,89.47019287718572,85.67936868285268,1165
1863,5.175605058670044,89.47019287718572,85.67936868285268,1166
1864,5.178762912750244,89.47019287718572,85.67936868285268,1167
1865,5.181843042373657,89.47019287718572,85.67936868285268,1168
1866,5.184749126434326,89.47019287718572,85.6799330104885,1168
1867,5.187927961349487,89.47019287718572,85.6799330104885,1169
1868,5.1908299922943115,89.47019287718572,85.68014847421448,1169
1869,5.1937761306762695,89.47019287718572,85.68014847421448,1170
1870,5.19673228263855,89.47019287718572,85.68017152003307,1169
1871,5.199979066848755,89.47019287718572,85.68017152003307,1170
1872,5.203388214111328,89.47019287718572,85.68017152003307,1171
1873,5.206701993942261,89.47019287718572,85.68017152003307,1172
1874,5.20959997177124,89.47019287718572,85.68028080842225,1172
1875,5.21241307258606,89.47019287718572,85.6807363604972,1172
1876,5.215613842010498,89.47019287718572,85.6807363604972,1173
1877,5.218837022781372,89.47019287718572,85.6807363604972,1174
1878,5.221895217895508,89.47019287718572,85.68131667803301,1173
1879,5.225208044052124,89.47019287718572,85.68131667803301,1174
1880,5.2282631397247314,89.47019287718572,85.68142444444358,1174
1881,5.231781244277954,89.47019287718572,85.68142444444358,1175
1882,5.235328912734985,89.47019287718572,85.68142444444358,1176
1883,5.23837685585022,89.47019287718572,85.68157392467218,1176
1884,5.241448163986206,89.47019287718572,85.68157392467218,1177
1885,5.244526147842407,89.47019287718572,85.68157392467218,1178
1886,5.247797966003418,89.47019287718572,85.68157392467218,1179
1887,5.251004219055176,89.47019287718572,85.68157392467218,1180
1888,5.2540552616119385,89.47019287718572,85.68172253257168,1179
1889,5.257158041000366,89.47019287718572,85.68172253257168,1180
1890,5.260226011276245,89.47019287718572,85.68172253257168,1181
1891,5.2632739543914795,89.47019287718572,85.6827280697041,1180
1892,5.266463041305542,89.47019287718572,85.6827280697041,1181
1893,5.2692320346832275,89.47019287718572,85.6830423112983,1181
1894,5.272233963012695,89.47019287718572,85.6832243536438,1181
1895,5.275499105453491,89.47019287718572,85.6832243536438,1182
1896,5.2788450717926025,89.47019287718572,85.6832243536438,1183
1897,5.282078981399536,89.47019287718572,85.6832243536438,1184
1898,5.285189151763916,89.47019287718572,85.6832243536438,1185
1899,5.288032054901123,89.47019287718572,85.68375169158051,1185
1900,5.2911200523376465,89.47019287718572,85.68375169158051,1186
1901,5.294410943984985,89.47019287718572,85.68375169158051,1187
1902,5.297286033630371,89.47019287718572,85.68380773161749,1187
1903,5.300616979598999,89.47019287718572,85.68380773161749,1188
1904,5.303880929946899,89.47019287718572,85.68380773161749,1189
1905,5.307293891906738,89.47019287718572,85.68385259062552,1188
1906,5.3102991580963135,89.47019287718572,85.68385259062552,1189
1907,5.3133580684661865,89.47019287718572,85.68401124627073,1189
1908,5.3162641525268555,89.47019287718572,85.68421443242696,1189
1909,5.319425106048584,89.47019287718572,85.68421443242696,1190
1910,5.322540044784546,89.47019287718572,85.68421443242696,1191
1911,5.3255980014801025,89.47019287718572,85.68421443242696,1191
1912,5.328751087188721,89.47019287718572,85.68445200102838,1191
1913,5.331892967224121,89.47019287718572,85.68445200102838,1192
1914,5.33476710319519,89.47019287718572,85.68556161359012,1192
1915,5.337616205215454,89.47019287718572,85.68557914764062,1192
1916,5.340467929840088,89.47019287718572,85.6856197109304,1192
1917,5.343241930007935,89.47019287718572,85.68617754966758,1192
1918,5.346130132675171,89.47019287718572,85.68619748761489,1192
1919,5.349315166473389,89.47019287718572,85.68619748761489,1193
1920,5.352502107620239,89.47019287718572,85.68634768459705,1193
1921,5.355756998062134,89.47019287718572,85.68634768459705,1194
1922,5.35893702507019,89.47019287718572,85.68656049298214,1193
1923,5.3622870445251465,89.47019287718572,85.68656049298214,1194
1924,5.365247011184692,89.47019287718572,85.68682260698402,1194
1925,5.368396043777466,89.47019287718572,85.68682260698402,1195
1926,5.37112021446228,89.47019287718572,85.6877439784735,1195
1927,5.37432599067688,89.47019287718572,85.6877439784735,1196
1928,5.377476215362549,89.47019287718572,85.6877439784735,1197
1929,5.380701303482056,89.47019287718572,85.6877439784735,1198
1930,5.383671045303345,89.47019287718572,85.68806481722496,1198
1931,5.386775970458984,89.47019287718572,85.68806481722496,1199
1932,5.389828205108643,89.47019287718572,85.68806481722496,1200
1933,5.3930511474609375,89.47019287718572,85.68806481722496,1201
1934,5.395817041397095,89.47019287718572,85.68845595754973,1201
1935,5.3990700244903564,89.47019287718572,85.68845595754973,1202
1936,5.402369022369385,89.47019287718572,85.68845595754973,1203
1937,5.405795097351074,89.47019287718572,85.68845595754973,1204
1938,5.408620119094849,89.47019287718572,85.68900448504226,1204
1939,5.411760091781616,89.47019287718572,85.68900448504226,1205
1940,5.414838075637817,89.47019287718572,85.68900448504226,1206
1941,5.417884111404419,89.47019287718572,85.68900448504226,1207
1942,5.420990943908691,89.47019287718572,85.68900448504226,1208
1943,5.424039125442505,89.47019287718572,85.689098099385,1207
1944,5.4274890422821045,89.47019287718572,85.689098099385,1208
1945,5.430544137954712,89.47019287718572,85.689098099385,1209
1946,5.433659076690674,89.47019287718572,85.689098099385,1210
1947,5.436502933502197,89.47019287718572,85.6894105326126,1210
1948,5.439632177352905,89.47019287718572,85.6894105326126,1211
1949,5.442456007003784,89.47019287718572,85.68951807039822,1211
1950,5.445725202560425,89.47019287718572,85.68951807039822,1212
1951,5.44911003112793,89.47019287718572,85.68951807039822,1213
1952,5.45230507850647,89.47019287718572,85.68962811869581,1213
1953,5.4554970264434814,89.47019287718572,85.68962811869581,1214
1954,5.458677053451538,89.47019287718572,85.68962811869581,1215
1955,5.461825132369995,89.47019287718572,85.68962811869581,1216
1956,5.464984178543091,89.47019287718572,85.68962811869581,1217
1957,5.467582941055298,89.47019287718572,85.68976335947386,1217
1958,5.470853090286255,89.47019287718572,85.68976335947386,1218
1959,5.473991870880127,89.47019287718572,85.68988115382163,1217
1960,5.477160215377808,89.47019287718572,85.68988115382163,1218
1961,5.480399131774902,89.47019287718572,85.68988115382163,1218
1962,5.483564138412476,89.47019287718572,85.6900920739968,1218
1963,5.486777067184448,89.47019287718572,85.6900920739968,1219
1964,5.489962100982666,89.47019287718572,85.69038960334916,1219
1965,5.492837190628052,89.47019287718572,85.69040591340112,1219
1966,5.495938062667847,89.47019287718572,85.69040591340112,1220
1967,5.499016046524048,89.47019287718572,85.69040591340112,1220
1968,5.502171039581299,89.47019287718572,85.69073662832139,1220
1969,5.505327224731445,89.47019287718572,85.69073662832139,1221
1970,5.5085060596466064,89.47019287718572,85.69073662832139,1222
1971,5.511600017547607,89.47019287718572,85.69085079013229,1222
1972,5.515048980712891,89.47019287718572,85.69085079013229,1223
1973,5.518235206604004,89.47019287718572,85.69085079013229,1224
1974,5.521468162536621,89.47019287718572,85.69103017531242,1224
1975,5.524762153625488,89.47019287718572,85.69103017531242,1225
1976,5.527896165847778,89.47019287718572,85.69122849507747,1225
1977,5.530876159667969,89.47019287718572,85.69122849507747,1226
1978,5.533806085586548,89.47019287718572,85.69172176861053,1226
1979,5.536906957626343,89.47019287718572,85.69285901208588,1226
1980,5.539724111557007,89.47019287718572,85.6936007429014,1226
1981,5.543196201324463,89.47019287718572,85.6936007429014,1227
1982,5.546189069747925,89.47019287718572,85.69400276727953,1227
1983,5.549115180969238,89.47019287718572,85.69400276727953,1228
1984,5.55225396156311,89.47019287718572,85.69400276727953,1229
1985,5.555452108383179,89.47019287718572,85.69441292939834,1229
1986,5.558835029602051,89.47019287718572,85.69441292939834,1230
1987,5.56212306022644,89.47019287718572,85.69441292939834,1231
1988,5.564914226531982,89.47019287718572,85.6954471217323,1231
1989,5.5683441162109375,89.47019287718572,85.6954471217323,1232
1990,5.5717620849609375,89.47019287718572,85.6954471217323,1233
1991,5.5751731395721436,89.47019287718572,85.6954471217323,1234
1992,5.57868218421936,89.47019287718572,85.6954471217323,1235
1993,5.581696033477783,89.47019287718572,85.69579371958791,1235
1994,5.584918975830078,89.47019287718572,85.69579371958791,1236
1995,5.588005065917969,89.47019287718572,85.69579371958791,1237
1996,5.590948104858398,89.47019287718572,85.69660954061578,1237
1997,5.593993902206421,89.47019287718572,85.69660954061578,1238
1998,5.597072124481201,89.47019287718572,85.69660954061578,1238
1999,5.6002349853515625,89.47019287718572,85.69660954061578,1239
2000,5.603453874588013,89.47019287718572,85.69737773320648,1239
2001,5.606277227401733,89.47019287718572,85.6985085566256,1239
2002,5.609493017196655,89.47019287718572,85.6985085566256,1240
2003,5.612576961517334,89.47019287718572,85.6985085566256,1241
2004,5.615645885467529,89.47019287718572,85.69912347625728,1241
2005,5.618484020233154,89.47019287718572,85.69925996081153,1241
2006,5.6214919090271,89.47019287718572,85.69925996081153,1242
2007,5.624763250350952,89.47019287718572,85.69925996081153,1243
2008,5.6279051303863525,89.47019287718572,85.69925996081153,1244
2009,5.630954027175903,89.47019287718572,85.69925996081153,1245
2010,5.634031057357788,89.47019287718572,85.69925996081153,1246
2011,5.637084245681763,89.47019287718572,85.69979121438425,1245
2012,5.639973163604736,89.47019287718572,85.70080851037753,1245
2013,5.643291234970093,89.47019287718572,85.70080851037753,1246
2014,5.646610975265503,89.47019287718572,85.70080851037753,1247
2015,5.6496570110321045,89.47019287718572,85.70130802550875,1247
2016,5.652494192123413,89.47019287718572,85.70195464783228,1247
2017,5.655478000640869,89.47019287718572,85.70195464783228,1248
2018,5.6585469245910645,89.47019287718572,85.70195464783228,1249
2019,5.661695957183838,89.47019287718572,85.70195464783228,1250
2020,5.664626121520996,89.47019287718572,85.70255090830682,1250
2021,5.66766619682312,89.47019287718572,85.7028658054024,1250
2022,5.670857906341553,89.47019287718572,85.7028658054024,1251
2023,5.673992872238159,89.47019287718572,85.70440910966909,1251
2024,5.677170276641846,89.47019287718572,85.70440910966909,1252
2025,5.68013596534729,89.47019287718572,85.70440910966909,1253
2026,5.683269023895264,89.47019287718572,85.7052069410679,1253
2027,5.686370134353638,89.47019287718572,85.7052069410679,1254
2028,5.689321994781494,89.47019287718572,85.70637639507692,1254
2029,5.692507028579712,89.47019287718572,85.70637639507692,1255
2030,5.695136070251465,89.47019287718572,85.70689231532779,1255
2031,5.698232173919678,89.47019287718572,85.70689231532779,1256
2032,5.7013959884643555,89.47019287718572,85.70708035976041,1256
2033,5.704503059387207,89.47019287718572,85.70708035976041,1257
2034,5.707248210906982,89.47019287718572,85.70767565760835,1257
2035,5.710647106170654,89.47019287718572,85.70767565760835,1258
2036,5.713979244232178,89.47019287718572,85.70767565760835,1259
2037,5.717115163803101,89.47019287718572,85.70767565760835,1260
2038,5.719864130020142,89.47019287718572,85.70769458311645,1260
2039,5.722738981246948,89.47019287718572,85.70776920229147,1260
2040,5.725951910018921,89.47019287718572,85.70776920229147,1261
2041,5.729346990585327,89.47019287718572,85.70776920229147,1262
2042,5.732533931732178,89.47019287718572,85.70798253640497,1261
2043,5.735468149185181,89.47019287718572,85.70814613501827,1261
2044,5.738362073898315,89.47019287718572,85.70838903245576,1261
2045,5.741401195526123,89.47019287718572,85.70838903245576,1262
2046,5.744491100311279,89.47019287718572,85.70838903245576,1263
2047,5.747633218765259,89.47019287718572,85.70838903245576,1264
2048,5.750710964202881,89.47019287718572,85.70838903245576,1265
2049,5.753733158111572,89.47019287718572,85.70898287216053,1265
2050,5.756497144699097,89.47019287718572,85.7090249002917,1265
2051,5.759806871414185,89.47019287718572,85.7090249002917,1266
2052,5.762701988220215,89.47019287718572,85.70927618478994,1266
2053,5.765984058380127,89.47019287718572,85.70927618478994,1267
2054,5.769298076629639,89.47019287718572,85.70955052263,1267
2055,5.772540092468262,89.47019287718572,85.70955052263,1268
2056,5.776061296463013,89.47019287718572,85.70955052263,1269
2057,5.7790610790252686,89.47019287718572,85.70971862501261,1268
2058,5.7821738719940186,89.47019287718572,85.70971862501261,1269
2059,5.785310983657837,89.47019287718572,85.71038668448631,1268
2060,5.788443088531494,89.47019287718572,85.71038668448631,1269
2061,5.791709899902344,89.47019287718572,85.71076395003243,1268
2062,5.794617176055908,89.47019287718572,85.71175523828273,1268
2063,5.797741174697876,89.47019287718572,85.71175523828273,1269
2064,5.800807237625122,89.47019287718572,85.71220106811325,1269
2065,5.803890228271484,89.47019287718572,85.71220106811325,1270
2066,5.806971073150635,89.47019287718572,85.71220106811325,1271
2067,5.810029029846191,89.47019287718572,85.71220106811325,1272
2068,5.813223123550415,89.47019287718572,85.7129325000862,1272
2069,5.816395998001099,89.47019287718572,85.7129325000862,1273
2070,5.819369077682495,89.47019287718572,85.7129325000862,1274
2071,5.822589159011841,89.47019287718572,85.71340349837479,1274
2072,5.825706958770752,89.47019287718572,85.71340349837479,1275
2073,5.828700065612793,89.47019287718572,85.71340349837479,1276
2074,5.831722021102905,89.47019287718572,85.71340349837479,1276
2075,5.83478307723999,89.47019287718572,85.7138971088608,1276
2076,5.838151216506958,89.47019287718572,85.7138971088608,1277
2077,5.8414599895477295,89.47019287718572,85.7138971088608,1278
2078,5.844452142715454,89.47019287718572,85.71468346025712,1278
2079,5.847702980041504,89.47019287718572,85.71468346025712,1279
2080,5.850965976715088,89.47019287718572,85.71696506006083,1278
2081,5.854050159454346,89.47019287718572,85.71696506006083,1279
2082,5.857217073440552,89.47019287718572,85.71743835015847,1279
2083,5.860004186630249,89.47019287718572,85.71794492917557,1279
2084,5.8631250858306885,89.47019287718572,85.71794492917557,1280
2085,5.866310119628906,89.47019287718572,85.71794492917557,1280
2086,5.869469881057739,89.47019287718572,85.71806344695779,1280
2087,5.8726091384887695,89.47019287718572,85.71806344695779,1281
2088,5.8754191398620605,89.47019287718572,85.71837095287437,1281
2089,5.878700017929077,89.47019287718572,85.71837095287437,1282
2090,5.881973028182983,89.47019287718572,85.71837095287437,1283
2091,5.885104179382324,89.47019287718572,85.71837095287437,1284
2092,5.888531923294067,89.47019287718572,85.71837095287437,1285
2093,5.891752243041992,89.47019287718572,85.71837095287437,1286
2094,5.895086050033569,89.47019287718572,85.71837095287437,1287
2095,5.898303031921387,89.47019287718572,85.71837095287437,1288
2096,5.901321887969971,89.47019287718572,85.71861519946866,1288
2097,5.904684066772461,89.47019287718572,85.71861519946866,1289
2098,5.908146142959595,89.47019287718572,85.71861519946866,1290
2099,5.911728143692017,89.47019287718572,85.71861519946866,1291
2100,5.914727210998535,89.47019287718572,85.71899330149814,1291
2101,5.917987108230591,89.47019287718572,85.71899330149814,1292
2102,5.921201229095459,89.47019287718572,85.71899330149814,1293
2103,5.9241321086883545,89.47019287718572,85.7193341489805,1293
2104,5.92720103263855,89.47019287718572,85.7193341489805,1294
2105,5.930305004119873,89.47019287718572,85.7193341489805,1295
2106,5.933585166931152,89.47019287718572,85.7193341489805,1296
2107,5.936501979827881,89.47019287718572,85.7196862599552,1296
2108,5.939816236495972,89.47019287718572,85.7196862599552,1297
2109,5.943129062652588,89.47019287718572,85.7196862599552,1298
2110,5.946624994277954,89.47019287718572,85.7196862599552,1299
2111,5.949524879455566,89.47019287718572,85.7209048353458,1299
2112,5.952636241912842,89.47019287718572,85.7209048353458,1300
2113,5.955776929855347,89.47019287718572,85.7209048353458,1301
2114,5.958997011184692,89.47019287718572,85.72341649567925,1301
2115,5.9621241092681885,89.47019287718572,85.72508370011694,1301
2116,5.96523904800415,89.47019287718572,85.72508370011694,1302
2117,5.968477964401245,89.47019287718572,85.72508370011694,1303
2118,5.971731901168823,89.47019287718572,85.72508370011694,1304
2119,5.974802255630493,89.47019287718572,85.72508370011694,1305
2120,5.978126049041748,89.47019287718572,85.72558688294559,1305
2121,5.981106281280518,89.47019287718572,85.72618248616816,1305
2122,5.984267950057983,89.47019287718572,85.72712103621129,1305
2123,5.987315893173218,89.47019287718572,85.72712428575761,1305
2124,5.990818023681641,89.47019287718572,85.72712428575761,1306
2125,5.994121074676514,89.47019287718572,85.72712428575761,1307
2126,5.997534990310669,89.47019287718572,85.72712428575761,1308
2127,6.000757932662964,89.47019287718572,85.72753337760176,1308
2128,6.004270076751709,89.47019287718572,85.72753337760176,1309
2129,6.007358074188232,89.47019287718572,85.7283049845654,1309
2130,6.010698080062866,89.47019287718572,85.7283049845654,1310
2131,6.01385498046875,89.47019287718572,85.72847837001386,1309
2132,6.017120122909546,89.47019287718572,85.72847837001386,1310
2133,6.020226001739502,89.47019287718572,85.72875785068534,1310
2134,6.023648023605347,89.47019287718572,85.72875785068534,1311
2135,6.026893138885498,89.47019287718572,85.72894736287698,1311
2136,6.030311107635498,89.47019287718572,85.72894736287698,1312
2137,6.03327202796936,89.47019287718572,85.72935240059633,1311
2138,6.0365149974823,89.47019287718572,85.72935240059633,1312
2139,6.0393781661987305,89.47019287718572,85.72972166113098,1312
2140,6.0426270961761475,89.47019287718572,85.72972166113098,1313
2141,6.046060085296631,89.47019287718572,85.72972166113098,1314
2142,6.049314975738525,89.47019287718572,85.73023228498829,1313
2143,6.052655220031738,89.47019287718572,85.73023228498829,1314
2144,6.056368112564087,89.47019287718572,85.73023228498829,1315
2145,6.0599448680877686,89.47019287718572,85.73064007836362,1314
2146,6.0632851123809814,89.47019287718572,85.73077753121058,1314
2147,6.066724061965942,89.47019287718572,85.73077753121058,1315
2148,6.070167064666748,89.47019287718572,85.73106071603566,1315
2149,6.073528051376343,89.47019287718572,85.73209706991071,1315
2150,6.077089071273804,89.47019287718572,85.73209706991071,1316
2151,6.080634117126465,89.47019287718572,85.73270247289474,1316
2152,6.08380913734436,89.47019287718572,85.73332893278452,1316
2153,6.087094068527222,89.47019287718572,85.73332893278452,1317
2154,6.0903520584106445,89.47019287718572,85.73332893278452,1318
2155,6.0935821533203125,89.47019287718572,85.73338275692876,1317
2156,6.097167015075684,89.47019287718572,85.73338275692876,1318
2157,6.1000659465789795,89.47019287718572,85.733929919713,1318
2158,6.103259086608887,89.47019287718572,85.733929919713,1319
2159,6.106421947479248,89.47019287718572,85.733929919713,1320
2160,6.109563112258911,89.47019287718572,85.733929919713,1320
2161,6.112669229507446,89.47019287718572,85.73509192228133,1320
2162,6.115929126739502,89.47019287718572,85.73509192228133,1321
2163,6.119175910949707,89.47019287718572,85.73530122775162,1320
2164,6.122233152389526,89.47019287718572,85.73586631200646,1320
2165,6.125494003295898,89.47019287718572,85.73586631200646,1321
2166,6.128705978393555,89.47019287718572,85.73817883213886,1321
2167,6.13200306892395,89.47019287718572,85.73817883213886,1322
2168,6.135204076766968,89.47019287718572,85.73988511927166,1321
2169,6.138617038726807,89.47019287718572,85.73988511927166,1322
2170,6.142236232757568,89.47019287718572,85.73988511927166,1323
2171,6.145970106124878,89.47019287718572,85.73988511927166,1324
2172,6.1494140625,89.47019287718572,85.73997525290743,1324
2173,6.15280818939209,89.47019287718572,85.73997525290743,1325
2174,6.156234979629517,89.47019287718572,85.74012073954475,1324
2175,6.159524202346802,89.47019287718572,85.74012073954475,1325
2176,6.162705183029175,89.47019287718572,85.74024497293892,1325
2177,6.165688991546631,89.47019287718572,85.74066905190031,1325
2178,6.168927907943726,89.47019287718572,85.74066905190031,1326
2179,6.172016143798828,89.47019287718572,85.74066905190031,1326
2180,6.175148963928223,89.47019287718572,85.74068333925058,1326
2181,6.178224086761475,89.47019287718572,85.74068333925058,1327
2182,6.181319236755371,89.47019287718572,85.74068333925058,1328
2183,6.1843650341033936,89.47019287718572,85.74068333925058,1329
2184,6.18731689453125,89.47019287718572,85.74130597685614,1329
2185,6.190504312515259,89.47019287718572,85.74170541280138,1329
2186,6.193780899047852,89.47019287718572,85.74170541280138,1330
2187,6.197163105010986,89.47019287718572,85.74228401000802,1329
2188,6.200392007827759,89.47019287718572,85.74228401000802,1330
2189,6.203583002090454,89.47019287718572,85.74228401000802,1331
2190,6.206822156906128,89.47019287718572,85.74228401000802,1332
2191,6.209872245788574,89.47019287718572,85.74228401000802,1333
2192,6.213134050369263,89.47019287718572,85.74236699636738,1333
2193,6.216483116149902,89.47019287718572,85.74236699636738,1334
2194,6.2199931144714355,89.47019287718572,85.74236699636738,1334
2195,6.223349094390869,89.47019287718572,85.74240822371092,1334
2196,6.227016925811768,89.47019287718572,85.74240822371092,1335
2197,6.230293035507202,89.47019287718572,85.74370642446576,1334
2198,6.23362922668457,89.47019287718572,85.74370642446576,1335
2199,6.23702597618103,89.47019287718572,85.74370642446576,1336
2200,6.240534067153931,89.47019287718572,85.74370642446576,1337
2201,6.243922233581543,89.47019287718572,85.74370642446576,1338
2202,6.247223138809204,89.47019287718572,85.74422494035505,1337
2203,6.250416040420532,89.47019287718572,85.74422494035505,1338
2204,6.253845930099487,89.47019287718572,85.74422494035505,1339
2205,6.257174968719482,89.47019287718572,85.74422494035505,1340
2206,6.260267019271851,89.47019287718572,85.74437726584402,1340
2207,6.263540029525757,89.47019287718572,85.74437726584402,1341
2208,6.266852140426636,89.47019287718572,85.74437726584402,1341
2209,6.270026922225952,89.47019287718572,85.74452915606373,1341
2210,6.273212194442749,89.47019287718572,85.74457346286043,1341
2211,6.276417016983032,89.47019287718572,85.74457346286043,1342
2212,6.279641151428223,89.47019287718572,85.74496495997151,1342
2213,6.283298015594482,89.47019287718572,85.74496495997151,1343
2214,6.286991119384766,89.47019287718572,85.74513316822598,1343
2215,6.290767192840576,89.47019287718572,85.74513316822598,1344
2216,6.29443097114563,89.47019287718572,85.74513316822598,1344
2217,6.297860145568848,89.47019287718572,85.74519905790078,1344
2218,6.301609992980957,89.47019287718572,85.74519905790078,1345
2219,6.304953098297119,89.47019287718572,85.74552675384028,1344
2220,6.308781147003174,89.47019287718572,85.74552675384028,1345
2221,6.31271505355835,89.47019287718572,85.74552675384028,1346
2222,6.316557168960571,89.47019287718572,85.74552675384028,1347
2223,6.319592237472534,89.47019287718572,85.74558232929935,1347
2224,6.322824954986572,89.47019287718572,85.74558232929935,1348
2225,6.326043128967285,89.47019287718572,85.74558232929935,1348
2226,6.329267978668213,89.47019287718572,85.74558232929935,1349
2227,6.332434177398682,89.47019287718572,85.74610015347605,1349
2228,6.335988998413086,89.47019287718572,85.74610015347605,1350
2229,6.339205026626587,89.47019287718572,85.74610015347605,1351
2230,6.342571973800659,89.47019287718572,85.74616644898148,1351
2231,6.345952033996582,89.47019287718572,85.74616644898148,1352
2232,6.349070072174072,89.47019287718572,85.74650397934164,1352
2233,6.352270126342773,89.47019287718572,85.74650397934164,1353
2234,6.355527877807617,89.47019287718572,85.74650397934164,1354
2235,6.358880043029785,89.47019287718572,85.74733053125472,1354
2236,6.36182713508606,89.47019287718572,85.74771292995399,1354
2237,6.365093231201172,89.47019287718572,85.74771292995399,1355
2238,6.36834716796875,89.47019287718572,85.74771292995399,1356
2239,6.371424913406372,89.47019287718572,85.74797839111301,1356
2240,6.374729871749878,89.47019287718572,85.74797839111301,1357
2241,6.378068923950195,89.47019287718572,85.74797839111301,1358
2242,6.381415128707886,89.47019287718572,85.74797839111301,1359
2243,6.384466171264648,89.47019287718572,85.7485532255958,1359
2244,6.387945890426636,89.47019287718572,85.7485532255958,1360
2245,6.391570091247559,89.47019287718572,85.7485532255958,1361
2246,6.395281076431274,89.47019287718572,85.7485532255958,1362
2247,6.398439168930054,89.47019287718572,85.75052966257596,1361
2248,6.40168023109436,89.47019287718572,85.75052966257596,1362
2249,6.405050039291382,89.47019287718572,85.75052966257596,1363
2250,6.408318042755127,89.47019287718572,85.75052966257596,1364
2251,6.411561012268066,89.47019287718572,85.75052966257596,1365
2252,6.414658069610596,89.47019287718572,85.75052966257596,1366
2253,6.4178550243377686,89.47019287718572,85.75052966257596,1367
2254,6.420734882354736,89.47019287718572,85.75070702412219,1367
2255,6.423969984054565,89.47019287718572,85.75070702412219,1368
2256,6.427412033081055,89.47019287718572,85.75310379986284,1367
2257,6.430660009384155,89.47019287718572,85.75310379986284,1368
2258,6.433885097503662,89.47019287718572,85.75310379986284,1369
2259,6.437010288238525,89.47019287718572,85.75549966847115,1369
2260,6.440135955810547,89.47019287718572,85.75549966847115,1370
2261,6.443279027938843,89.47019287718572,85.75652098363462,1370
2262,6.446743011474609,89.47019287718572,85.75652098363462,1371
2263,6.450154066085815,89.47019287718572,85.75652098363462,1372
2264,6.453293085098267,89.47019287718572,85.7576769901685,1372
2265,6.456556081771851,89.47019287718572,85.7576769901685,1373
2266,6.459890127182007,89.47019287718572,85.75780204025097,1372
2267,6.463024139404297,89.47019287718572,85.75780204025097,1373
2268,6.465965986251831,89.47019287718572,85.75797384286602,1373
2269,6.469178199768066,89.47019287718572,85.75797384286602,1374
2270,6.472637176513672,89.47019287718572,85.75797384286602,1375
2271,6.475879192352295,89.47019287718572,85.75797384286602,1376
2272,6.479263067245483,89.47019287718572,85.75797384286602,1377
2273,6.482617139816284,89.47019287718572,85.75800628286584,1376
2274,6.485940933227539,89.47019287718572,85.75800628286584,1377
2275,6.489228963851929,89.47019287718572,85.75800628286584,1378
2276,6.49261999130249,89.47019287718572,85.75800628286584,1379
2277,6.49573016166687,89.47019287718572,85.75925313251298,1379
2278,6.4991631507873535,89.47019287718572,85.75925313251298,1380
2279,6.502005100250244,89.47019287718572,85.76042612120999,1380
2280,6.505414247512817,89.47019287718572,85.76042612120999,1381
2281,6.50876522064209,89.47019287718572,85.76042612120999,1382
2282,6.512021064758301,89.47019287718572,85.76042612120999,1382
2283,6.5151660442352295,89.47019287718572,85.76054381963542,1382
2284,6.518866300582886,89.47019287718572,85.76054381963542,1383
2285,6.522197008132935,89.47019287718572,85.76054381963542,1384
2286,6.52550196647644,89.47019287718572,85.76080675467995,1383
2287,6.528959035873413,89.47019287718572,85.76080675467995,1384
2288,6.532427072525024,89.47019287718572,85.76080675467995,1385
2289,6.53584098815918,89.47019287718572,85.76080675467995,1386
2290,6.5393359661102295,89.47019287718572,85.76080675467995,1387
2291,6.542732000350952,89.47019287718572,85.76082157255553,1386
2292,6.546087265014648,89.47019287718572,85.76082157255553,1387
2293,6.549288272857666,89.47019287718572,85.76082157255553,1388
2294,6.552560091018677,89.47019287718572,85.76134347879015,1387
2295,6.555923938751221,89.47019287718572,85.76134347879015,1388
2296,6.55928897857666,89.47019287718572,85.76134347879015,1388
2297,6.562443971633911,89.47019287718572,85.7616640273828,1388
2298,6.565893173217773,89.47019287718572,85.7616640273828,1389
2299,6.570265054702759,89.47019287718572,85.7616640273828,1390
2300,6.574026107788086,89.47019287718572,85.7616640273828,1391
2301,6.5774030685424805,89.47019287718572,85.7616640273828,1392
2302,6.580544948577881,89.47019287718572,85.76179040803191,1392
2303,6.5839080810546875,89.47019287718572,85.76179040803191,1393
2304,6.587500095367432,89.47019287718572,85.76219495800653,1393
2305,6.590918064117432,89.47019287718572,85.76219495800653,1394
2306,6.5939178466796875,89.47019287718572,85.76314915918189,1394
2307,6.597142934799194,89.47019287718572,85.76314915918189,1395
2308,6.600305080413818,89.47019287718572,85.76345462134648,1394
2309,6.603794097900391,89.47019287718572,85.76345462134648,1395
2310,6.607128143310547,89.47019287718572,85.7635315227024,1395
2311,6.610395193099976,89.47019287718572,85.7635315227024,1396
2312,6.613696098327637,89.47019287718572,85.76360708662602,1396
2313,6.616559028625488,89.47019287718572,85.76370916039666,1396
2314,6.6198530197143555,89.47019287718572,85.76370916039666,1397
2315,6.622910976409912,89.47019287718572,85.76370916039666,1398
2316,6.62615704536438,89.47019287718572,85.76387418319078,1398
2317,6.629436254501343,89.47019287718572,85.76387418319078,1399
2318,6.632350921630859,89.47019287718572,85.7640021312078,1399
2319,6.635798931121826,89.47019287718572,85.7640021312078,1400
2320,6.6390700340271,89.47019287718572,85.7640021312078,1401
2321,6.642164945602417,89.47019287718572,85.76416089001785,1401
2322,6.645406007766724,89.47019287718572,85.76416089001785,1402
2323,6.648621082305908,89.47019287718572,85.76416089001785,1403
2324,6.651905059814453,89.47019287718572,85.76416089001785,1404
