iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0393989086151123,inf,95.76464946104241,0,1121
0,1.039456844329834,inf,95.76464946104241,0,1121
0,1.0395197868347168,inf,95.76464946104241,0,1121
0,1.0395898818969727,inf,95.76464946104241,0,1121
0,1.0396578311920166,inf,95.76464946104241,0,1121
0,1.039740800857544,inf,95.76464946104241,0,1121
0,1.0398006439208984,inf,95.76464946104241,0,1121
0,1.0398647785186768,inf,95.76464946104241,0,1121
0,1.0399298667907715,inf,95.76464946104241,0,1121
0,1.0399868488311768,inf,95.76464946104241,0,1121
0,1.0400466918945312,inf,95.76464946104241,0,1121
0,1.0401058197021484,inf,95.76464946104241,0,1121
0,1.0401678085327148,inf,95.76464946104241,0,1121
0,1.0402297973632812,inf,95.76464946104241,0,1121
0,1.040287971496582,inf,95.76464946104241,0,1121
0,1.040360927581787,inf,95.76464946104241,0,1121
0,1.0404198169708252,inf,95.76464946104241,0,1121
0,1.040470838546753,inf,95.76464946104241,0,1121
0,1.0405359268188477,inf,95.76464946104241,0,1121
0,1.040597915649414,inf,95.76464946104241,0,1121
0,1.0406668186187744,inf,95.76464946104241,0,1121
0,1.0407159328460693,inf,95.76464946104241,0,1121
0,1.0407788753509521,inf,95.76464946104241,0,1121
0,1.0408518314361572,inf,95.76464946104241,0,1121
0,1.0409116744995117,inf,95.76464946104241,0,1121
0,1.0409648418426514,inf,95.76464946104241,0,1121
0,1.0410397052764893,inf,95.76464946104241,0,1121
0,1.041104793548584,inf,95.76464946104241,0,1121
0,1.0411686897277832,inf,95.76464946104241,0,1121
0,1.0412189960479736,inf,95.76464946104241,0,1121
0,1.0412847995758057,inf,95.76464946104241,0,1121
0,1.041334867477417,inf,95.76464946104241,0,1121
0,1.041393756866455,inf,95.76464946104241,0,1121
0,1.0414528846740723,inf,95.76464946104241,0,1121
0,1.041524887084961,inf,95.76464946104241,0,1121
0,1.0415847301483154,inf,95.76464946104241,0,1121
0,1.0416438579559326,inf,95.76464946104241,0,1121
0,1.041693925857544,inf,95.76464946104241,0,1121
0,1.0417757034301758,inf,95.76464946104241,0,1121
0,1.0418479442596436,inf,95.76464946104241,0,1121
0,1.0419120788574219,inf,95.76464946104241,0,1121
0,1.0419728755950928,inf,95.76464946104241,0,1121
0,1.042043685913086,inf,95.76464946104241,0,1121
0,1.0421056747436523,inf,95.76464946104241,0,1121
0,1.0421648025512695,inf,95.76464946104241,0,1121
0,1.042253017425537,inf,95.76464946104241,0,1121
0,1.0423269271850586,inf,95.76464946104241,0,1121
0,1.0423929691314697,inf,95.76464946104241,0,1121
0,1.0424540042877197,inf,95.76464946104241,0,1121
0,1.0425217151641846,inf,95.76464946104241,0,1121
0,1.0425939559936523,inf,95.76464946104241,0,1121
0,1.042663812637329,inf,95.76464946104241,0,1121
0,1.0427219867706299,inf,95.76464946104241,0,1121
0,1.042792797088623,inf,95.76464946104241,0,1121
0,1.042853832244873,inf,95.76464946104241,0,1121
0,1.0429129600524902,inf,95.76464946104241,0,1121
0,1.0429959297180176,inf,95.76464946104241,0,1121
0,1.0430629253387451,inf,95.76464946104241,0,1121
0,1.0431239604949951,inf,95.76464946104241,0,1121
0,1.0432140827178955,inf,95.76464946104241,0,1121
0,1.0432748794555664,inf,95.76464946104241,0,1121
0,1.0433409214019775,inf,95.76464946104241,0,1121
0,1.0434088706970215,inf,95.76464946104241,0,1121
0,1.0434668064117432,inf,95.76464946104241,0,1121
0,1.0435268878936768,inf,95.76464946104241,0,1121
0,1.0435848236083984,inf,95.76464946104241,0,1121
0,1.0436427593231201,inf,95.76464946104241,0,1121
0,1.0437119007110596,inf,95.76464946104241,0,1121
0,1.043773889541626,inf,95.76464946104241,0,1121
0,1.0438249111175537,inf,95.76464946104241,0,1121
0,1.0438828468322754,inf,95.76464946104241,0,1121
0,1.0439417362213135,inf,95.76464946104241,0,1121
0,1.0439999103546143,inf,95.76464946104241,0,1121
0,1.044057846069336,inf,95.76464946104241,0,1121
0,1.0441157817840576,inf,95.76464946104241,0,1121
0,1.0441956520080566,inf,95.76464946104241,0,1121
0,1.0442469120025635,inf,95.76464946104241,0,1121
0,1.0443048477172852,inf,95.76464946104241,0,1121
0,1.0443639755249023,inf,95.76464946104241,0,1121
0,1.044435977935791,inf,95.76464946104241,0,1121
0,1.044496774673462,inf,95.76464946104241,0,1121
0,1.044555902481079,inf,95.76464946104241,0,1121
0,1.044631004333496,inf,95.76464946104241,0,1121
0,1.0446970462799072,inf,95.76464946104241,0,1121
0,1.044766902923584,inf,95.76464946104241,0,1121
0,1.0448389053344727,inf,95.76464946104241,0,1121
0,1.0449168682098389,inf,95.76464946104241,0,1121
0,1.0449788570404053,inf,95.76464946104241,0,1121
0,1.045029878616333,inf,95.76464946104241,0,1121
0,1.045102834701538,inf,95.76464946104241,0,1121
0,1.0451619625091553,inf,95.76464946104241,0,1121
0,1.045212745666504,inf,95.76464946104241,0,1121
0,1.045271873474121,inf,95.76464946104241,0,1121
0,1.0453319549560547,inf,95.76464946104241,0,1121
0,1.0453927516937256,inf,95.76464946104241,0,1121
0,1.0454509258270264,inf,95.76464946104241,0,1121
0,1.0455260276794434,inf,95.76464946104241,0,1121
0,1.0455858707427979,inf,95.76464946104241,0,1121
0,1.0456466674804688,inf,95.76464946104241,0,1121
0,1.045724868774414,inf,95.76464946104241,0,1121
0,1.0457868576049805,inf,95.76464946104241,0,1121
0,1.0458447933197021,inf,95.76464946104241,0,1121
0,1.0459036827087402,inf,95.76464946104241,0,1121
0,1.0459749698638916,inf,95.76464946104241,0,1121
0,1.046034812927246,inf,95.76464946104241,0,1121
0,1.0460939407348633,inf,95.76464946104241,0,1121
0,1.0461549758911133,inf,95.76464946104241,0,1121
0,1.046217918395996,inf,95.76464946104241,0,1121
0,1.046278715133667,inf,95.76464946104241,0,1121
0,1.046341896057129,inf,95.76464946104241,0,1121
0,1.0464251041412354,inf,95.76464946104241,0,1121
0,1.0464937686920166,inf,95.76464946104241,0,1121
0,1.0465478897094727,inf,95.76464946104241,0,1121
0,1.0466327667236328,inf,95.76464946104241,0,1121
0,1.0467028617858887,inf,95.76464946104241,0,1121
0,1.0467689037322998,inf,95.76464946104241,0,1121
0,1.0468337535858154,inf,95.76464946104241,0,1121
0,1.0468988418579102,inf,95.76464946104241,0,1121
0,1.0469627380371094,inf,95.76464946104241,0,1121
0,1.047015905380249,inf,95.76464946104241,0,1121
0,1.0470750331878662,inf,95.76464946104241,0,1121
0,1.0471339225769043,inf,95.76464946104241,0,1121
0,1.0472078323364258,inf,95.76464946104241,0,1121
0,1.0472807884216309,inf,95.76464946104241,0,1121
0,1.0473520755767822,inf,95.76464946104241,0,1121
0,1.047428846359253,inf,95.76464946104241,0,1121
0,1.047489881515503,inf,95.76464946104241,0,1121
0,1.0475587844848633,inf,95.76464946104241,0,1121
0,1.047637939453125,inf,95.76464946104241,0,1121
0,1.0477118492126465,inf,95.76464946104241,0,1121
0,1.047771692276001,inf,95.76464946104241,0,1121
0,1.0478308200836182,inf,95.76464946104241,0,1121
0,1.0479049682617188,inf,95.76464946104241,0,1121
0,1.0479717254638672,inf,95.76464946104241,0,1121
0,1.048036813735962,inf,95.76464946104241,0,1121
0,1.0481178760528564,inf,95.76464946104241,0,1121
0,1.0481789112091064,inf,95.76464946104241,0,1121
0,1.048238754272461,inf,95.76464946104241,0,1121
0,1.048306941986084,inf,95.76464946104241,0,1121
0,1.0483896732330322,inf,95.76464946104241,0,1121
0,1.0484528541564941,inf,95.76464946104241,0,1121
0,1.0485177040100098,inf,95.76464946104241,0,1121
0,1.0485806465148926,inf,95.76464946104241,0,1121
0,1.0486400127410889,inf,95.76464946104241,0,1121
0,1.0486986637115479,inf,95.76464946104241,0,1121
0,1.0487737655639648,inf,95.76464946104241,0,1121
0,1.0488357543945312,inf,95.76464946104241,0,1121
0,1.048893928527832,inf,95.76464946104241,0,1121
0,1.0489709377288818,inf,95.76464946104241,0,1121
0,1.049034833908081,inf,95.76464946104241,0,1121
0,1.0490949153900146,inf,95.76464946104241,0,1121
0,1.0491759777069092,inf,95.76464946104241,0,1121
0,1.0492448806762695,inf,95.76464946104241,0,1121
0,1.0493087768554688,inf,95.76464946104241,0,1121
0,1.0493717193603516,inf,95.76464946104241,0,1121
0,1.0494320392608643,inf,95.76464946104241,0,1121
0,1.0494918823242188,inf,95.76464946104241,0,1121
0,1.0495500564575195,inf,95.76464946104241,0,1121
0,1.0496158599853516,inf,95.76464946104241,0,1121
0,1.0496869087219238,inf,95.76464946104241,0,1121
0,1.0497426986694336,inf,95.76464946104241,0,1121
0,1.0498039722442627,inf,95.76464946104241,0,1121
0,1.0498549938201904,inf,95.76464946104241,0,1121
0,1.0499358177185059,inf,95.76464946104241,0,1121
0,1.0500009059906006,inf,95.76464946104241,0,1121
0,1.0500848293304443,inf,95.76464946104241,0,1121
0,1.0501549243927002,inf,95.76464946104241,0,1121
0,1.050222635269165,inf,95.76464946104241,0,1121
0,1.0502777099609375,inf,95.76464946104241,0,1121
0,1.050339698791504,inf,95.76464946104241,0,1121
0,1.050398826599121,inf,95.76464946104241,0,1121
0,1.0504779815673828,inf,95.76464946104241,0,1121
0,1.0505437850952148,inf,95.76464946104241,0,1121
0,1.0506067276000977,inf,95.76464946104241,0,1121
0,1.0506658554077148,inf,95.76464946104241,0,1121
0,1.050731897354126,inf,95.76464946104241,0,1121
0,1.0507969856262207,inf,95.76464946104241,0,1121
0,1.0508558750152588,inf,95.76464946104241,0,1121
0,1.0509328842163086,inf,95.76464946104241,0,1121
0,1.0509848594665527,inf,95.76464946104241,0,1121
0,1.0510468482971191,inf,95.76464946104241,0,1121
0,1.0511198043823242,inf,95.76464946104241,0,1121
0,1.051198959350586,inf,95.76464946104241,0,1121
0,1.0512518882751465,inf,95.76464946104241,0,1121
0,1.0513107776641846,inf,95.76464946104241,0,1121
0,1.051384687423706,inf,95.76464946104241,0,1121
0,1.0514459609985352,inf,95.76464946104241,0,1121
0,1.0514957904815674,inf,95.76464946104241,0,1121
0,1.0515708923339844,inf,95.76464946104241,0,1121
0,1.0516328811645508,inf,95.76464946104241,0,1121
0,1.0516877174377441,inf,95.76464946104241,0,1121
0,1.0517470836639404,inf,95.76464946104241,0,1121
0,1.051806926727295,inf,95.76464946104241,0,1121
0,1.0518817901611328,inf,95.76464946104241,0,1121
0,1.0519397258758545,inf,95.76464946104241,0,1121
0,1.0519979000091553,inf,95.76464946104241,0,1121
0,1.0520687103271484,inf,95.76464946104241,0,1121
0,1.052130937576294,inf,95.76464946104241,0,1121
0,1.0521976947784424,inf,95.76464946104241,0,1121
0,1.0522937774658203,inf,95.76464946104241,0,1121
0,1.0523650646209717,inf,95.76464946104241,0,1121
0,1.052426815032959,inf,95.76464946104241,0,1121
0,1.0524928569793701,inf,95.76464946104241,0,1121
0,1.0525538921356201,inf,95.76464946104241,0,1121
0,1.052628993988037,inf,95.76464946104241,0,1121
0,1.0526950359344482,inf,95.76464946104241,0,1121
0,1.0527558326721191,inf,95.76464946104241,0,1121
0,1.0528357028961182,inf,95.76464946104241,0,1121
0,1.0529017448425293,inf,95.76464946104241,0,1121
0,1.0529637336730957,inf,95.76464946104241,0,1121
0,1.0530369281768799,inf,95.76464946104241,0,1121
0,1.0530989170074463,inf,95.76464946104241,0,1121
0,1.0531628131866455,inf,95.76464946104241,0,1121
0,1.0532329082489014,inf,95.76464946104241,0,1121
0,1.053290843963623,inf,95.76464946104241,0,1121
0,1.0533497333526611,inf,95.76464946104241,0,1121
0,1.0534336566925049,inf,95.76464946104241,0,1121
0,1.0535027980804443,inf,95.76464946104241,0,1121
0,1.0535657405853271,inf,95.76464946104241,0,1121
0,1.0536439418792725,inf,95.76464946104241,0,1121
0,1.0537059307098389,inf,95.76464946104241,0,1121
0,1.053764820098877,inf,95.76464946104241,0,1121
0,1.0538439750671387,inf,95.76464946104241,0,1121
0,1.0539069175720215,inf,95.76464946104241,0,1121
0,1.0539660453796387,inf,95.76464946104241,0,1121
0,1.0540409088134766,inf,95.76464946104241,0,1121
0,1.0541019439697266,inf,95.76464946104241,0,1121
0,1.0541608333587646,inf,95.76464946104241,0,1121
0,1.05421781539917,inf,95.76464946104241,0,1121
0,1.0542969703674316,inf,95.76464946104241,0,1121
0,1.0543618202209473,inf,95.76464946104241,0,1121
0,1.0544209480285645,inf,95.76464946104241,0,1121
0,1.0544989109039307,inf,95.76464946104241,0,1121
0,1.0545668601989746,inf,95.76464946104241,0,1121
0,1.0546269416809082,inf,95.76464946104241,0,1121
0,1.0547089576721191,inf,95.76464946104241,0,1121
0,1.054762840270996,inf,95.76464946104241,0,1121
0,1.0548207759857178,inf,95.76464946104241,0,1121
0,1.0549030303955078,inf,95.76464946104241,0,1121
0,1.054966926574707,inf,95.76464946104241,0,1121
0,1.0550267696380615,inf,95.76464946104241,0,1121
0,1.055102825164795,inf,95.76464946104241,0,1121
0,1.0551648139953613,inf,95.76464946104241,0,1121
0,1.0552239418029785,inf,95.76464946104241,0,1121
0,1.0553028583526611,inf,95.76464946104241,0,1121
0,1.0553679466247559,inf,95.76464946104241,0,1121
0,1.055419921875,inf,95.76464946104241,0,1121
0,1.0555026531219482,inf,95.76464946104241,0,1121
0,1.055574893951416,inf,95.76464946104241,0,1121
0,1.0556509494781494,inf,95.76464946104241,0,1121
0,1.0557208061218262,inf,95.76464946104241,0,1121
0,1.0557806491851807,inf,95.76464946104241,0,1121
0,1.055840015411377,inf,95.76464946104241,0,1121
0,1.055919885635376,inf,95.76464946104241,0,1121
0,1.0559828281402588,inf,95.76464946104241,0,1121
0,1.056067705154419,inf,95.76464946104241,0,1121
0,1.05613374710083,inf,95.76464946104241,0,1121
0,1.0561878681182861,inf,95.76464946104241,0,1121
0,1.0562469959259033,inf,95.76464946104241,0,1121
0,1.0563037395477295,inf,95.76464946104241,0,1121
0,1.0563688278198242,inf,95.76464946104241,0,1121
0,1.0564379692077637,inf,95.76464946104241,0,1121
0,1.056520938873291,inf,95.76464946104241,0,1121
0,1.0565869808197021,inf,95.76464946104241,0,1121
0,1.056647777557373,inf,95.76464946104241,0,1121
0,1.0567278861999512,inf,95.76464946104241,0,1121
0,1.0567920207977295,inf,95.76464946104241,0,1121
0,1.05684494972229,inf,95.76464946104241,0,1121
0,1.056910753250122,inf,95.76464946104241,0,1121
0,1.056980848312378,inf,95.76464946104241,0,1121
0,1.0570428371429443,inf,95.76464946104241,0,1121
0,1.0571010112762451,inf,95.76464946104241,0,1121
0,1.0571808815002441,inf,95.76464946104241,0,1121
0,1.0572359561920166,inf,95.76464946104241,0,1121
0,1.0572988986968994,inf,95.76464946104241,0,1121
0,1.057370662689209,inf,95.76464946104241,0,1121
0,1.057440996170044,inf,95.76464946104241,0,1121
0,1.0575058460235596,inf,95.76464946104241,0,1121
0,1.0575668811798096,inf,95.76464946104241,0,1121
0,1.0576167106628418,inf,95.76464946104241,0,1121
0,1.057677984237671,inf,95.76464946104241,0,1121
0,1.0577290058135986,inf,95.76464946104241,0,1121
0,1.0577976703643799,inf,95.76464946104241,0,1121
0,1.0578558444976807,inf,95.76464946104241,0,1121
0,1.0579328536987305,inf,95.76464946104241,0,1121
0,1.0579960346221924,inf,95.76464946104241,0,1121
0,1.0580499172210693,inf,95.76464946104241,0,1121
0,1.05812668800354,inf,95.76464946104241,0,1121
0,1.0581998825073242,inf,95.76464946104241,0,1121
0,1.0582740306854248,inf,95.76464946104241,0,1121
0,1.0583348274230957,inf,95.76464946104241,0,1121
0,1.0583937168121338,inf,95.76464946104241,0,1121
0,1.0584518909454346,inf,95.76464946104241,0,1121
0,1.058521032333374,inf,95.76464946104241,0,1121
0,1.0585787296295166,inf,95.76464946104241,0,1121
0,1.0586369037628174,inf,95.76464946104241,0,1121
0,1.0587158203125,inf,95.76464946104241,0,1121
0,1.0587868690490723,inf,95.76464946104241,0,1121
0,1.0588579177856445,inf,95.76464946104241,0,1121
0,1.0589187145233154,inf,95.76464946104241,0,1121
0,1.0589778423309326,inf,95.76464946104241,0,1121
0,1.0590410232543945,inf,95.76464946104241,0,1121
0,1.0591027736663818,inf,95.76464946104241,0,1121
0,1.0591788291931152,inf,95.76464946104241,0,1121
0,1.059236764907837,inf,95.76464946104241,0,1121
0,1.0593159198760986,inf,95.76464946104241,0,1121
0,1.0593678951263428,inf,95.76464946104241,0,1121
0,1.0594427585601807,inf,95.76464946104241,0,1121
0,1.0595178604125977,inf,95.76464946104241,0,1121
0,1.0595760345458984,inf,95.76464946104241,0,1121
0,1.0596427917480469,inf,95.76464946104241,0,1121
0,1.059715747833252,inf,95.76464946104241,0,1121
0,1.0597999095916748,inf,95.76464946104241,0,1121
0,1.0598649978637695,inf,95.76464946104241,0,1121
0,1.0599260330200195,inf,95.76464946104241,0,1121
0,1.060004711151123,inf,95.76464946104241,0,1121
0,1.0600697994232178,inf,95.76464946104241,0,1121
0,1.0601348876953125,inf,95.76464946104241,0,1121
0,1.0601997375488281,inf,95.76464946104241,0,1121
0,1.0602798461914062,inf,95.76464946104241,0,1121
0,1.0603446960449219,inf,95.76464946104241,0,1121
0,1.0604069232940674,inf,95.76464946104241,0,1121
0,1.0604798793792725,inf,95.76464946104241,0,1121
0,1.0605459213256836,inf,95.76464946104241,0,1121
0,1.0606117248535156,inf,95.76464946104241,0,1121
0,1.0606729984283447,inf,95.76464946104241,0,1121
0,1.0607359409332275,inf,95.76464946104241,0,1121
0,1.0608088970184326,inf,95.76464946104241,0,1121
0,1.060878038406372,inf,95.76464946104241,0,1121
0,1.0609409809112549,inf,95.76464946104241,0,1121
0,1.0610239505767822,inf,95.76464946104241,0,1121
0,1.0610768795013428,inf,95.76464946104241,0,1121
0,1.0611379146575928,inf,95.76464946104241,0,1121
0,1.0612008571624756,inf,95.76464946104241,0,1121
0,1.0612618923187256,inf,95.76464946104241,0,1121
0,1.0613276958465576,inf,95.76464946104241,0,1121
0,1.061398983001709,inf,95.76464946104241,0,1121
0,1.0614609718322754,inf,95.76464946104241,0,1121
0,1.0615217685699463,inf,95.76464946104241,0,1121
0,1.061586856842041,inf,95.76464946104241,0,1121
0,1.0616438388824463,inf,95.76464946104241,0,1121
0,1.0617070198059082,inf,95.76464946104241,0,1121
0,1.061784029006958,inf,95.76464946104241,0,1121
0,1.0618460178375244,inf,95.76464946104241,0,1121
0,1.0619077682495117,inf,95.76464946104241,0,1121
0,1.0619659423828125,inf,95.76464946104241,0,1121
0,1.0620229244232178,inf,95.76464946104241,0,1121
0,1.0620918273925781,inf,95.76464946104241,0,1121
0,1.0621519088745117,inf,95.76464946104241,0,1121
0,1.0622098445892334,inf,95.76464946104241,0,1121
0,1.0622668266296387,inf,95.76464946104241,0,1121
0,1.0623459815979004,inf,95.76464946104241,0,1121
0,1.0624098777770996,inf,95.76464946104241,0,1121
0,1.062499761581421,inf,95.76464946104241,0,1121
0,1.062574863433838,inf,95.76464946104241,0,1121
0,1.062640905380249,inf,95.76464946104241,0,1121
0,1.0627048015594482,inf,95.76464946104241,0,1121
0,1.0627648830413818,inf,95.76464946104241,0,1121
0,1.062835931777954,inf,95.76464946104241,0,1121
0,1.0629019737243652,inf,95.76464946104241,0,1121
0,1.062971830368042,inf,95.76464946104241,0,1121
0,1.0630269050598145,inf,95.76464946104241,0,1121
0,1.0630888938903809,inf,95.76464946104241,0,1121
0,1.0631489753723145,inf,95.76464946104241,0,1121
0,1.0632109642028809,inf,95.76464946104241,0,1121
0,1.063269853591919,inf,95.76464946104241,0,1121
0,1.0633399486541748,inf,95.76464946104241,0,1121
0,1.063410758972168,inf,95.76464946104241,0,1121
0,1.0636060237884521,inf,95.76464946104241,0,1121
0,1.0639028549194336,inf,95.76464946104241,0,1121
0,1.0641489028930664,inf,95.76464946104241,0,1121
0,1.0642468929290771,inf,95.76464946104241,0,1121
0,1.0643367767333984,inf,95.76464946104241,0,1121
0,1.0644049644470215,inf,95.76464946104241,0,1121
0,1.0644729137420654,inf,95.76464946104241,0,1121
0,1.0645439624786377,inf,95.76464946104241,0,1121
0,1.0646069049835205,inf,95.76464946104241,0,1121
0,1.064666748046875,inf,95.76464946104241,0,1121
0,1.0647327899932861,inf,95.76464946104241,0,1121
0,1.0647900104522705,inf,95.76464946104241,0,1121
0,1.064868688583374,inf,95.76464946104241,0,1121
0,1.0649428367614746,inf,95.76464946104241,0,1121
0,1.0650029182434082,inf,95.76464946104241,0,1121
0,1.0650618076324463,inf,95.76464946104241,0,1121
0,1.0651319026947021,inf,95.76464946104241,0,1121
0,1.0651917457580566,inf,95.76464946104241,0,1121
0,1.0652527809143066,inf,95.76464946104241,0,1121
0,1.0653228759765625,inf,95.76464946104241,0,1121
0,1.0653870105743408,inf,95.76464946104241,0,1121
0,1.0654468536376953,inf,95.76464946104241,0,1121
0,1.065505027770996,inf,95.76464946104241,0,1121
0,1.065565824508667,inf,95.76464946104241,0,1121
0,1.065626859664917,inf,95.76464946104241,0,1121
0,1.065687894821167,inf,95.76464946104241,0,1121
0,1.0657548904418945,inf,95.76464946104241,0,1121
0,1.065821886062622,inf,95.76464946104241,0,1121
0,1.0658857822418213,inf,95.76464946104241,0,1121
0,1.0659458637237549,inf,95.76464946104241,0,1121
0,1.066004991531372,inf,95.76464946104241,0,1121
0,1.0660858154296875,inf,95.76464946104241,0,1121
0,1.066152811050415,inf,95.76464946104241,0,1121
0,1.0662178993225098,inf,95.76464946104241,0,1121
0,1.0663018226623535,inf,95.76464946104241,0,1121
0,1.066368818283081,inf,95.76464946104241,0,1121
0,1.066431999206543,inf,95.76464946104241,0,1121
0,1.066504955291748,inf,95.76464946104241,0,1121
0,1.0665719509124756,inf,95.76464946104241,0,1121
0,1.06663179397583,inf,95.76464946104241,0,1121
0,1.0666909217834473,inf,95.76464946104241,0,1121
0,1.0667498111724854,inf,95.76464946104241,0,1121
0,1.0668268203735352,inf,95.76464946104241,0,1121
0,1.0668928623199463,inf,95.76464946104241,0,1121
0,1.0669758319854736,inf,95.76464946104241,0,1121
0,1.0670437812805176,inf,95.76464946104241,0,1121
0,1.067106008529663,inf,95.76464946104241,0,1121
0,1.0671637058258057,inf,95.76464946104241,0,1121
0,1.0672218799591064,inf,95.76464946104241,0,1121
0,1.0672948360443115,inf,95.76464946104241,0,1121
0,1.0673646926879883,inf,95.76464946104241,0,1121
0,1.067431926727295,inf,95.76464946104241,0,1121
0,1.0674948692321777,inf,95.76464946104241,0,1121
0,1.067553997039795,inf,95.76464946104241,0,1121
0,1.067624807357788,inf,95.76464946104241,0,1121
0,1.067685842514038,inf,95.76464946104241,0,1121
0,1.067755937576294,inf,95.76464946104241,0,1121
0,1.0678088665008545,inf,95.76464946104241,0,1121
0,1.067884922027588,inf,95.76464946104241,0,1121
0,1.0679559707641602,inf,95.76464946104241,0,1121
0,1.068023920059204,inf,95.76464946104241,0,1121
0,1.068084955215454,inf,95.76464946104241,0,1121
0,1.0681438446044922,inf,95.76464946104241,0,1121
0,1.0682270526885986,inf,95.76464946104241,0,1121
0,1.0682928562164307,inf,95.76464946104241,0,1121
0,1.0683529376983643,inf,95.76464946104241,0,1121
0,1.0684258937835693,inf,95.76464946104241,0,1121
0,1.068476915359497,inf,95.76464946104241,0,1121
0,1.0685367584228516,inf,95.76464946104241,0,1121
0,1.068586826324463,inf,95.76464946104241,0,1121
0,1.0686357021331787,inf,95.76464946104241,0,1121
0,1.0687038898468018,inf,95.76464946104241,0,1121
0,1.0687668323516846,inf,95.76464946104241,0,1121
0,1.0688278675079346,inf,95.76464946104241,0,1121
0,1.0688989162445068,inf,95.76464946104241,0,1121
0,1.068957805633545,inf,95.76464946104241,0,1121
0,1.0690159797668457,inf,95.76464946104241,0,1121
0,1.0690898895263672,inf,95.76464946104241,0,1121
0,1.0691497325897217,inf,95.76464946104241,0,1121
0,1.0692098140716553,inf,95.76464946104241,0,1121
0,1.0692808628082275,inf,95.76464946104241,0,1121
0,1.0693397521972656,inf,95.76464946104241,0,1121
0,1.0694069862365723,inf,95.76464946104241,0,1121
0,1.069469928741455,inf,95.76464946104241,0,1121
0,1.0695319175720215,inf,95.76464946104241,0,1121
0,1.0695888996124268,inf,95.76464946104241,0,1121
0,1.0696570873260498,inf,95.76464946104241,0,1121
0,1.0697178840637207,inf,95.76464946104241,0,1121
0,1.069774866104126,inf,95.76464946104241,0,1121
0,1.0698459148406982,inf,95.76464946104241,0,1121
0,1.069894790649414,inf,95.76464946104241,0,1121
0,1.0699520111083984,inf,95.76464946104241,0,1121
0,1.0700328350067139,inf,95.76464946104241,0,1121
0,1.070098876953125,inf,95.76464946104241,0,1121
0,1.0701618194580078,inf,95.76464946104241,0,1121
0,1.0702228546142578,inf,95.76464946104241,0,1121
0,1.0702807903289795,inf,95.76464946104241,0,1121
0,1.0703308582305908,inf,95.76464946104241,0,1121
0,1.0703887939453125,inf,95.76464946104241,0,1121
0,1.070462942123413,inf,95.76464946104241,0,1121
0,1.070523738861084,inf,95.76464946104241,0,1121
0,1.0705828666687012,inf,95.76464946104241,0,1121
0,1.070652723312378,inf,95.76464946104241,0,1121
0,1.0707147121429443,inf,95.76464946104241,0,1121
0,1.0707859992980957,inf,95.76464946104241,0,1121
0,1.0708436965942383,inf,95.76464946104241,0,1121
0,1.0708999633789062,inf,95.76464946104241,0,1121
0,1.0709617137908936,inf,95.76464946104241,0,1121
0,1.0710208415985107,inf,95.76464946104241,0,1121
0,1.0710809230804443,inf,95.76464946104241,0,1121
0,1.0711607933044434,inf,95.76464946104241,0,1121
0,1.0712268352508545,inf,95.76464946104241,0,1121
0,1.071281909942627,inf,95.76464946104241,0,1121
0,1.0713567733764648,inf,95.76464946104241,0,1121
0,1.0714139938354492,inf,95.76464946104241,0,1121
0,1.071483850479126,inf,95.76464946104241,0,1121
0,1.0715346336364746,inf,95.76464946104241,0,1121
0,1.071593999862671,inf,95.76464946104241,0,1121
0,1.0716657638549805,inf,95.76464946104241,0,1121
0,1.0717267990112305,inf,95.76464946104241,0,1121
0,1.0717859268188477,inf,95.76464946104241,0,1121
0,1.0718648433685303,inf,95.76464946104241,0,1121
0,1.0719280242919922,inf,95.76464946104241,0,1121
0,1.0719778537750244,inf,95.76464946104241,0,1121
0,1.0720407962799072,inf,95.76464946104241,0,1121
0,1.0721018314361572,inf,95.76464946104241,0,1121
0,1.0721638202667236,inf,95.76464946104241,0,1121
0,1.072220802307129,inf,95.76464946104241,0,1121
0,1.0722706317901611,inf,95.76464946104241,0,1121
0,1.0723340511322021,inf,95.76464946104241,0,1121
0,1.0723917484283447,inf,95.76464946104241,0,1121
0,1.0724518299102783,inf,95.76464946104241,0,1121
0,1.0725078582763672,inf,95.76464946104241,0,1121
0,1.0725748538970947,inf,95.76464946104241,0,1121
0,1.0726556777954102,inf,95.76464946104241,0,1121
0,1.0727207660675049,inf,95.76464946104241,0,1121
0,1.0727946758270264,inf,95.76464946104241,0,1121
0,1.0728559494018555,inf,95.76464946104241,0,1121
0,1.0729138851165771,inf,95.76464946104241,0,1121
0,1.0729856491088867,inf,95.76464946104241,0,1121
0,1.0730469226837158,inf,95.76464946104241,0,1121
0,1.0731048583984375,inf,95.76464946104241,0,1121
0,1.0731749534606934,inf,95.76464946104241,0,1121
0,1.0732238292694092,inf,95.76464946104241,0,1121
0,1.07328200340271,inf,95.76464946104241,0,1121
0,1.073340892791748,inf,95.76464946104241,0,1121
0,1.0734000205993652,inf,95.76464946104241,0,1121
0,1.0734567642211914,inf,95.76464946104241,0,1121
0,1.0735259056091309,inf,95.76464946104241,0,1121
0,1.073582649230957,inf,95.76464946104241,0,1121
0,1.0736398696899414,inf,95.76464946104241,0,1121
0,1.0737106800079346,inf,95.76464946104241,0,1121
0,1.0737709999084473,inf,95.76464946104241,0,1121
0,1.0738239288330078,inf,95.76464946104241,0,1121
